time,ECG
2023-08-09 15:50:24.845443,119.0
2023-08-09 15:50:24.853133,117.0
2023-08-09 15:50:24.860823,105.0
2023-08-09 15:50:24.868514,85.0
2023-08-09 15:50:24.876204,54.0
2023-08-09 15:50:24.883894,11.0
2023-08-09 15:50:24.891585,-31.0
2023-08-09 15:50:24.899275,-69.0
2023-08-09 15:50:24.906965,-105.0
2023-08-09 15:50:24.914656,-128.0
2023-08-09 15:50:24.922346,-143.0
2023-08-09 15:50:24.930036,-145.0
2023-08-09 15:50:24.937727,-150.0
2023-08-09 15:50:24.945417,-150.0
2023-08-09 15:50:24.953107,-145.0
2023-08-09 15:50:24.960798,-140.0
2023-08-09 15:50:24.968488,-140.0
2023-08-09 15:50:24.976178,-131.0
2023-08-09 15:50:24.983869,-119.0
2023-08-09 15:50:24.991559,-117.0
2023-08-09 15:50:24.999249,-119.0
2023-08-09 15:50:25.006940,-114.0
2023-08-09 15:50:25.014630,-107.0
2023-08-09 15:50:25.022320,-102.0
2023-08-09 15:50:25.030011,-102.0
2023-08-09 15:50:25.037701,-100.0
2023-08-09 15:50:25.045391,-95.0
2023-08-09 15:50:25.053082,-95.0
2023-08-09 15:50:25.060772,-97.0
2023-08-09 15:50:25.068462,-97.0
2023-08-09 15:50:25.076153,-95.0
2023-08-09 15:50:25.083843,-90.0
2023-08-09 15:50:25.091533,-88.0
2023-08-09 15:50:25.099224,-95.0
2023-08-09 15:50:25.106914,-95.0
2023-08-09 15:50:25.114604,-93.0
2023-08-09 15:50:25.122295,-95.0
2023-08-09 15:50:25.129985,-102.0
2023-08-09 15:50:25.137675,-100.0
2023-08-09 15:50:25.145366,-93.0
2023-08-09 15:50:25.153056,-100.0
2023-08-09 15:50:25.160746,-105.0
2023-08-09 15:50:25.168437,-93.0
2023-08-09 15:50:25.176127,-69.0
2023-08-09 15:50:25.183817,-42.0
2023-08-09 15:50:25.191508,-33.0
2023-08-09 15:50:25.199198,-50.0
2023-08-09 15:50:25.206888,-62.0
2023-08-09 15:50:25.214579,-62.0
2023-08-09 15:50:25.222269,-62.0
2023-08-09 15:50:25.229959,-78.0
2023-08-09 15:50:25.237650,-95.0
2023-08-09 15:50:25.245340,-97.0
2023-08-09 15:50:25.253030,-95.0
2023-08-09 15:50:25.260721,-95.0
2023-08-09 15:50:25.268411,-95.0
2023-08-09 15:50:25.276101,-90.0
2023-08-09 15:50:25.283792,-88.0
2023-08-09 15:50:25.291482,-88.0
2023-08-09 15:50:25.299172,-88.0
2023-08-09 15:50:25.306863,-90.0
2023-08-09 15:50:25.314553,-93.0
2023-08-09 15:50:25.322243,-109.0
2023-08-09 15:50:25.329934,-131.0
2023-08-09 15:50:25.337624,-78.0
2023-08-09 15:50:25.345314,136.0
2023-08-09 15:50:25.353005,451.0
2023-08-09 15:50:25.360695,616.0
2023-08-09 15:50:25.368385,365.0
2023-08-09 15:50:25.376076,-93.0
2023-08-09 15:50:25.383766,-269.0
2023-08-09 15:50:25.391456,-241.0
2023-08-09 15:50:25.399147,-238.0
2023-08-09 15:50:25.406837,-171.0
2023-08-09 15:50:25.414527,-81.0
2023-08-09 15:50:25.422218,-88.0
2023-08-09 15:50:25.429908,-102.0
2023-08-09 15:50:25.437598,-74.0
2023-08-09 15:50:25.445288,-62.0
2023-08-09 15:50:25.452979,-59.0
2023-08-09 15:50:25.460669,-45.0
2023-08-09 15:50:25.468359,-33.0
2023-08-09 15:50:25.476050,-31.0
2023-08-09 15:50:25.483740,-16.0
2023-08-09 15:50:25.491430,2.0
2023-08-09 15:50:25.499121,9.0
2023-08-09 15:50:25.506811,23.0
2023-08-09 15:50:25.514501,50.0
2023-08-09 15:50:25.522192,71.0
2023-08-09 15:50:25.529882,88.0
2023-08-09 15:50:25.537572,105.0
2023-08-09 15:50:25.545263,119.0
2023-08-09 15:50:25.552953,124.0
2023-08-09 15:50:25.560643,119.0
2023-08-09 15:50:25.568334,100.0
2023-08-09 15:50:25.576024,66.0
2023-08-09 15:50:25.583714,28.0
2023-08-09 15:50:25.591405,-11.0
2023-08-09 15:50:25.599095,-50.0
2023-08-09 15:50:25.606785,-85.0
2023-08-09 15:50:25.614476,-112.0
2023-08-09 15:50:25.622166,-126.0
2023-08-09 15:50:25.629856,-131.0
2023-08-09 15:50:25.637547,-133.0
2023-08-09 15:50:25.645237,-133.0
2023-08-09 15:50:25.652927,-136.0
2023-08-09 15:50:25.660618,-138.0
2023-08-09 15:50:25.668308,-126.0
2023-08-09 15:50:25.675998,-119.0
2023-08-09 15:50:25.683689,-114.0
2023-08-09 15:50:25.691379,-109.0
2023-08-09 15:50:25.699069,-105.0
2023-08-09 15:50:25.706760,-105.0
2023-08-09 15:50:25.714450,-97.0
2023-08-09 15:50:25.722140,-95.0
2023-08-09 15:50:25.729831,-95.0
2023-08-09 15:50:25.737521,-90.0
2023-08-09 15:50:25.745211,-83.0
2023-08-09 15:50:25.752902,-85.0
2023-08-09 15:50:25.760592,-85.0
2023-08-09 15:50:25.768282,-81.0
2023-08-09 15:50:25.775973,-78.0
2023-08-09 15:50:25.783663,-81.0
2023-08-09 15:50:25.791353,-88.0
2023-08-09 15:50:25.799044,-88.0
2023-08-09 15:50:25.806734,-83.0
2023-08-09 15:50:25.814424,-85.0
2023-08-09 15:50:25.822115,-88.0
2023-08-09 15:50:25.829805,-81.0
2023-08-09 15:50:25.837495,-78.0
2023-08-09 15:50:25.845186,-85.0
2023-08-09 15:50:25.852876,-88.0
2023-08-09 15:50:25.860566,-90.0
2023-08-09 15:50:25.868257,-95.0
2023-08-09 15:50:25.875947,-95.0
2023-08-09 15:50:25.883637,-83.0
2023-08-09 15:50:25.891328,-62.0
2023-08-09 15:50:25.899018,-52.0
2023-08-09 15:50:25.906708,-66.0
2023-08-09 15:50:25.914399,-81.0
2023-08-09 15:50:25.922089,-81.0
2023-08-09 15:50:25.929779,-83.0
2023-08-09 15:50:25.937470,-102.0
2023-08-09 15:50:25.945160,-119.0
2023-08-09 15:50:25.952850,-117.0
2023-08-09 15:50:25.960541,-114.0
2023-08-09 15:50:25.968231,-119.0
2023-08-09 15:50:25.975921,-121.0
2023-08-09 15:50:25.983612,-121.0
2023-08-09 15:50:25.991302,-119.0
2023-08-09 15:50:25.998992,-112.0
2023-08-09 15:50:26.006683,-105.0
2023-08-09 15:50:26.014373,-105.0
2023-08-09 15:50:26.022063,-109.0
2023-08-09 15:50:26.029754,-124.0
2023-08-09 15:50:26.037444,-138.0
2023-08-09 15:50:26.045134,-74.0
2023-08-09 15:50:26.052825,143.0
2023-08-09 15:50:26.060515,451.0
2023-08-09 15:50:26.068205,597.0
2023-08-09 15:50:26.075896,320.0
2023-08-09 15:50:26.083586,-117.0
2023-08-09 15:50:26.091276,-253.0
2023-08-09 15:50:26.098967,-226.0
2023-08-09 15:50:26.106657,-243.0
2023-08-09 15:50:26.114347,-179.0
2023-08-09 15:50:26.122038,-95.0
2023-08-09 15:50:26.129728,-114.0
2023-08-09 15:50:26.137418,-136.0
2023-08-09 15:50:26.145108,-117.0
2023-08-09 15:50:26.152799,-109.0
2023-08-09 15:50:26.160489,-74.0
2023-08-09 15:50:26.168179,-38.0
2023-08-09 15:50:26.175870,-54.0
2023-08-09 15:50:26.183560,-47.0
2023-08-09 15:50:26.191250,-11.0
2023-08-09 15:50:26.198941,-19.0
2023-08-09 15:50:26.206631,-19.0
2023-08-09 15:50:26.214321,21.0
2023-08-09 15:50:26.222012,54.0
2023-08-09 15:50:26.229702,78.0
2023-08-09 15:50:26.237392,109.0
2023-08-09 15:50:26.245083,121.0
2023-08-09 15:50:26.252773,112.0
2023-08-09 15:50:26.260463,109.0
2023-08-09 15:50:26.268154,109.0
2023-08-09 15:50:26.275844,93.0
2023-08-09 15:50:26.283534,57.0
2023-08-09 15:50:26.291225,7.0
2023-08-09 15:50:26.298915,-26.0
2023-08-09 15:50:26.306605,-54.0
2023-08-09 15:50:26.314296,-83.0
2023-08-09 15:50:26.321986,-97.0
2023-08-09 15:50:26.329676,-109.0
2023-08-09 15:50:26.337367,-126.0
2023-08-09 15:50:26.345057,-138.0
2023-08-09 15:50:26.352747,-133.0
2023-08-09 15:50:26.360438,-128.0
2023-08-09 15:50:26.368128,-136.0
2023-08-09 15:50:26.375818,-136.0
2023-08-09 15:50:26.383509,-121.0
2023-08-09 15:50:26.391199,-117.0
2023-08-09 15:50:26.398889,-121.0
2023-08-09 15:50:26.406580,-119.0
2023-08-09 15:50:26.414270,-102.0
2023-08-09 15:50:26.421960,-102.0
2023-08-09 15:50:26.429651,-121.0
2023-08-09 15:50:26.437341,-126.0
2023-08-09 15:50:26.445031,-112.0
2023-08-09 15:50:26.452722,-107.0
2023-08-09 15:50:26.460412,-109.0
2023-08-09 15:50:26.468102,-107.0
2023-08-09 15:50:26.475793,-109.0
2023-08-09 15:50:26.483483,-109.0
2023-08-09 15:50:26.491173,-109.0
2023-08-09 15:50:26.498864,-114.0
2023-08-09 15:50:26.506554,-114.0
2023-08-09 15:50:26.514244,-107.0
2023-08-09 15:50:26.521935,-112.0
2023-08-09 15:50:26.529625,-119.0
2023-08-09 15:50:26.537315,-109.0
2023-08-09 15:50:26.545006,-105.0
2023-08-09 15:50:26.552696,-109.0
2023-08-09 15:50:26.560386,-100.0
2023-08-09 15:50:26.568077,-95.0
2023-08-09 15:50:26.575767,-102.0
2023-08-09 15:50:26.583457,-105.0
2023-08-09 15:50:26.591148,-93.0
2023-08-09 15:50:26.598838,-42.0
2023-08-09 15:50:26.606528,-23.0
2023-08-09 15:50:26.614219,-109.0
2023-08-09 15:50:26.621909,-181.0
2023-08-09 15:50:26.629599,-183.0
2023-08-09 15:50:26.637290,-148.0
2023-08-09 15:50:26.644980,-100.0
2023-08-09 15:50:26.652670,-119.0
2023-08-09 15:50:26.660361,-176.0
2023-08-09 15:50:26.668051,-169.0
2023-08-09 15:50:26.675741,-138.0
2023-08-09 15:50:26.683432,-143.0
2023-08-09 15:50:26.691122,-145.0
2023-08-09 15:50:26.698812,-138.0
2023-08-09 15:50:26.706503,-143.0
2023-08-09 15:50:26.714193,-143.0
2023-08-09 15:50:26.721883,-128.0
2023-08-09 15:50:26.729574,-114.0
2023-08-09 15:50:26.737264,-126.0
2023-08-09 15:50:26.744954,-155.0
2023-08-09 15:50:26.752645,-126.0
2023-08-09 15:50:26.760335,45.0
2023-08-09 15:50:26.768025,341.0
2023-08-09 15:50:26.775716,558.0
2023-08-09 15:50:26.783406,401.0
2023-08-09 15:50:26.791096,-19.0
2023-08-09 15:50:26.798787,-219.0
2023-08-09 15:50:26.806477,-224.0
2023-08-09 15:50:26.814167,-274.0
2023-08-09 15:50:26.821857,-243.0
2023-08-09 15:50:26.829548,-124.0
2023-08-09 15:50:26.837238,-83.0
2023-08-09 15:50:26.844928,-102.0
2023-08-09 15:50:26.852619,-81.0
2023-08-09 15:50:26.860309,-71.0
2023-08-09 15:50:26.867999,-102.0
2023-08-09 15:50:26.875690,-105.0
2023-08-09 15:50:26.883380,-74.0
2023-08-09 15:50:26.891070,-50.0
2023-08-09 15:50:26.898761,-21.0
2023-08-09 15:50:26.906451,-11.0
2023-08-09 15:50:26.914141,-7.0
2023-08-09 15:50:26.921832,23.0
2023-08-09 15:50:26.929522,16.0
2023-08-09 15:50:26.937212,-9.0
2023-08-09 15:50:26.944903,35.0
2023-08-09 15:50:26.952593,85.0
2023-08-09 15:50:26.960283,78.0
2023-08-09 15:50:26.967974,88.0
2023-08-09 15:50:26.975664,117.0
2023-08-09 15:50:26.983354,100.0
2023-08-09 15:50:26.991045,38.0
2023-08-09 15:50:26.998735,-9.0
2023-08-09 15:50:27.006425,-31.0
2023-08-09 15:50:27.014116,-66.0
2023-08-09 15:50:27.021806,-121.0
2023-08-09 15:50:27.029496,-148.0
2023-08-09 15:50:27.037187,-138.0
2023-08-09 15:50:27.044877,-136.0
2023-08-09 15:50:27.052567,-160.0
2023-08-09 15:50:27.060258,-176.0
2023-08-09 15:50:27.067948,-171.0
2023-08-09 15:50:27.075638,-160.0
2023-08-09 15:50:27.083329,-150.0
2023-08-09 15:50:27.091019,-152.0
2023-08-09 15:50:27.098709,-167.0
2023-08-09 15:50:27.106400,-164.0
2023-08-09 15:50:27.114090,-140.0
2023-08-09 15:50:27.121780,-124.0
2023-08-09 15:50:27.129471,-124.0
2023-08-09 15:50:27.137161,-131.0
2023-08-09 15:50:27.144851,-126.0
2023-08-09 15:50:27.152542,-117.0
2023-08-09 15:50:27.160232,-112.0
2023-08-09 15:50:27.167922,-107.0
2023-08-09 15:50:27.175613,-97.0
2023-08-09 15:50:27.183303,-109.0
2023-08-09 15:50:27.190993,-128.0
2023-08-09 15:50:27.198684,-117.0
2023-08-09 15:50:27.206374,-97.0
2023-08-09 15:50:27.214064,-100.0
2023-08-09 15:50:27.221755,-95.0
2023-08-09 15:50:27.229445,-95.0
2023-08-09 15:50:27.237135,-114.0
2023-08-09 15:50:27.244826,-109.0
2023-08-09 15:50:27.252516,-83.0
2023-08-09 15:50:27.260206,-114.0
2023-08-09 15:50:27.267897,-150.0
2023-08-09 15:50:27.275587,-114.0
2023-08-09 15:50:27.283277,-81.0
2023-08-09 15:50:27.290968,-85.0
2023-08-09 15:50:27.298658,-78.0
2023-08-09 15:50:27.306348,-47.0
2023-08-09 15:50:27.314039,-38.0
2023-08-09 15:50:27.321729,-69.0
2023-08-09 15:50:27.329419,-90.0
2023-08-09 15:50:27.337110,-78.0
2023-08-09 15:50:27.344800,-88.0
2023-08-09 15:50:27.352490,-117.0
2023-08-09 15:50:27.360181,-128.0
2023-08-09 15:50:27.367871,-131.0
2023-08-09 15:50:27.375561,-136.0
2023-08-09 15:50:27.383252,-143.0
2023-08-09 15:50:27.390942,-140.0
2023-08-09 15:50:27.398632,-136.0
2023-08-09 15:50:27.406323,-136.0
2023-08-09 15:50:27.414013,-136.0
2023-08-09 15:50:27.421703,-114.0
2023-08-09 15:50:27.429394,-97.0
2023-08-09 15:50:27.437084,-117.0
2023-08-09 15:50:27.444774,-157.0
2023-08-09 15:50:27.452465,-160.0
2023-08-09 15:50:27.460155,-19.0
2023-08-09 15:50:27.467845,269.0
2023-08-09 15:50:27.475536,535.0
2023-08-09 15:50:27.483226,489.0
2023-08-09 15:50:27.490916,100.0
2023-08-09 15:50:27.498607,-212.0
2023-08-09 15:50:27.506297,-265.0
2023-08-09 15:50:27.513987,-274.0
2023-08-09 15:50:27.521677,-267.0
2023-08-09 15:50:27.529368,-171.0
2023-08-09 15:50:27.537058,-107.0
2023-08-09 15:50:27.544748,-126.0
2023-08-09 15:50:27.552439,-121.0
2023-08-09 15:50:27.560129,-81.0
2023-08-09 15:50:27.567819,-69.0
2023-08-09 15:50:27.575510,-62.0
2023-08-09 15:50:27.583200,-40.0
2023-08-09 15:50:27.590890,-59.0
2023-08-09 15:50:27.598581,-74.0
2023-08-09 15:50:27.606271,-19.0
2023-08-09 15:50:27.613961,-4.0
2023-08-09 15:50:27.621652,-50.0
2023-08-09 15:50:27.629342,-31.0
2023-08-09 15:50:27.637032,35.0
2023-08-09 15:50:27.644723,78.0
2023-08-09 15:50:27.652413,88.0
2023-08-09 15:50:27.660103,83.0
2023-08-09 15:50:27.667794,105.0
2023-08-09 15:50:27.675484,117.0
2023-08-09 15:50:27.683174,81.0
2023-08-09 15:50:27.690865,62.0
2023-08-09 15:50:27.698555,50.0
2023-08-09 15:50:27.706245,9.0
2023-08-09 15:50:27.713936,-26.0
2023-08-09 15:50:27.721626,-62.0
2023-08-09 15:50:27.729316,-97.0
2023-08-09 15:50:27.737007,-119.0
2023-08-09 15:50:27.744697,-128.0
2023-08-09 15:50:27.752387,-131.0
2023-08-09 15:50:27.760078,-119.0
2023-08-09 15:50:27.767768,-117.0
2023-08-09 15:50:27.775458,-119.0
2023-08-09 15:50:27.783149,-100.0
2023-08-09 15:50:27.790839,-102.0
2023-08-09 15:50:27.798529,-136.0
2023-08-09 15:50:27.806220,-131.0
2023-08-09 15:50:27.813910,-117.0
2023-08-09 15:50:27.821600,-112.0
2023-08-09 15:50:27.829291,-100.0
2023-08-09 15:50:27.836981,-90.0
2023-08-09 15:50:27.844671,-97.0
2023-08-09 15:50:27.852362,-90.0
2023-08-09 15:50:27.860052,-76.0
2023-08-09 15:50:27.867742,-90.0
2023-08-09 15:50:27.875433,-112.0
2023-08-09 15:50:27.883123,-114.0
2023-08-09 15:50:27.890813,-102.0
2023-08-09 15:50:27.898504,-90.0
2023-08-09 15:50:27.906194,-95.0
2023-08-09 15:50:27.913884,-102.0
2023-08-09 15:50:27.921575,-95.0
2023-08-09 15:50:27.929265,-88.0
2023-08-09 15:50:27.936955,-85.0
2023-08-09 15:50:27.944646,-81.0
2023-08-09 15:50:27.952336,-81.0
2023-08-09 15:50:27.960026,-85.0
2023-08-09 15:50:27.967717,-83.0
2023-08-09 15:50:27.975407,-85.0
2023-08-09 15:50:27.983097,-93.0
2023-08-09 15:50:27.990788,-85.0
2023-08-09 15:50:27.998478,-78.0
2023-08-09 15:50:28.006168,-90.0
2023-08-09 15:50:28.013859,-78.0
2023-08-09 15:50:28.021549,-54.0
2023-08-09 15:50:28.029239,-40.0
2023-08-09 15:50:28.036930,-23.0
2023-08-09 15:50:28.044620,-28.0
2023-08-09 15:50:28.052310,-74.0
2023-08-09 15:50:28.060001,-93.0
2023-08-09 15:50:28.067691,-71.0
2023-08-09 15:50:28.075381,-78.0
2023-08-09 15:50:28.083072,-112.0
2023-08-09 15:50:28.090762,-117.0
2023-08-09 15:50:28.098452,-117.0
2023-08-09 15:50:28.106143,-136.0
2023-08-09 15:50:28.113833,-138.0
2023-08-09 15:50:28.121523,-138.0
2023-08-09 15:50:28.129214,-145.0
2023-08-09 15:50:28.136904,-143.0
2023-08-09 15:50:28.144594,-138.0
2023-08-09 15:50:28.152285,-133.0
2023-08-09 15:50:28.159975,-124.0
2023-08-09 15:50:28.167665,-128.0
2023-08-09 15:50:28.175356,-155.0
2023-08-09 15:50:28.183046,-138.0
2023-08-09 15:50:28.190736,14.0
2023-08-09 15:50:28.198426,291.0
2023-08-09 15:50:28.206117,532.0
2023-08-09 15:50:28.213807,456.0
2023-08-09 15:50:28.221497,50.0
2023-08-09 15:50:28.229188,-234.0
2023-08-09 15:50:28.236878,-262.0
2023-08-09 15:50:28.244568,-274.0
2023-08-09 15:50:28.252259,-246.0
2023-08-09 15:50:28.259949,-136.0
2023-08-09 15:50:28.267639,-93.0
2023-08-09 15:50:28.275330,-112.0
2023-08-09 15:50:28.283020,-93.0
2023-08-09 15:50:28.290710,-69.0
2023-08-09 15:50:28.298401,-71.0
2023-08-09 15:50:28.306091,-69.0
2023-08-09 15:50:28.313781,-54.0
2023-08-09 15:50:28.321472,-40.0
2023-08-09 15:50:28.329162,-35.0
2023-08-09 15:50:28.336852,-26.0
2023-08-09 15:50:28.344543,-4.0
2023-08-09 15:50:28.352233,19.0
2023-08-09 15:50:28.359923,33.0
2023-08-09 15:50:28.367614,45.0
2023-08-09 15:50:28.375304,64.0
2023-08-09 15:50:28.382994,81.0
2023-08-09 15:50:28.390685,95.0
2023-08-09 15:50:28.398375,105.0
2023-08-09 15:50:28.406065,109.0
2023-08-09 15:50:28.413756,102.0
2023-08-09 15:50:28.421446,74.0
2023-08-09 15:50:28.429136,33.0
2023-08-09 15:50:28.436827,-9.0
2023-08-09 15:50:28.444517,-52.0
2023-08-09 15:50:28.452207,-97.0
2023-08-09 15:50:28.459898,-124.0
2023-08-09 15:50:28.467588,-133.0
2023-08-09 15:50:28.475278,-155.0
2023-08-09 15:50:28.482969,-164.0
2023-08-09 15:50:28.490659,-164.0
2023-08-09 15:50:28.498349,-167.0
2023-08-09 15:50:28.506040,-164.0
2023-08-09 15:50:28.513730,-157.0
2023-08-09 15:50:28.521420,-152.0
2023-08-09 15:50:28.529111,-143.0
2023-08-09 15:50:28.536801,-136.0
2023-08-09 15:50:28.544491,-136.0
2023-08-09 15:50:28.552182,-136.0
2023-08-09 15:50:28.559872,-138.0
2023-08-09 15:50:28.567562,-138.0
2023-08-09 15:50:28.575253,-126.0
2023-08-09 15:50:28.582943,-119.0
2023-08-09 15:50:28.590633,-109.0
2023-08-09 15:50:28.598324,-105.0
2023-08-09 15:50:28.606014,-112.0
2023-08-09 15:50:28.613704,-119.0
2023-08-09 15:50:28.621395,-112.0
2023-08-09 15:50:28.629085,-112.0
2023-08-09 15:50:28.636775,-114.0
2023-08-09 15:50:28.644466,-105.0
2023-08-09 15:50:28.652156,-102.0
2023-08-09 15:50:28.659846,-112.0
2023-08-09 15:50:28.667537,-117.0
2023-08-09 15:50:28.675227,-121.0
2023-08-09 15:50:28.682917,-124.0
2023-08-09 15:50:28.690608,-114.0
2023-08-09 15:50:28.698298,-105.0
2023-08-09 15:50:28.705988,-112.0
2023-08-09 15:50:28.713679,-124.0
2023-08-09 15:50:28.721369,-124.0
2023-08-09 15:50:28.729059,-119.0
2023-08-09 15:50:28.736750,-117.0
2023-08-09 15:50:28.744440,-119.0
2023-08-09 15:50:28.752130,-109.0
2023-08-09 15:50:28.759821,-88.0
2023-08-09 15:50:28.767511,-62.0
2023-08-09 15:50:28.775201,-52.0
2023-08-09 15:50:28.782892,-59.0
2023-08-09 15:50:28.790582,-76.0
2023-08-09 15:50:28.798272,-83.0
2023-08-09 15:50:28.805963,-88.0
2023-08-09 15:50:28.813653,-102.0
2023-08-09 15:50:28.821343,-121.0
2023-08-09 15:50:28.829034,-124.0
2023-08-09 15:50:28.836724,-119.0
2023-08-09 15:50:28.844414,-119.0
2023-08-09 15:50:28.852105,-124.0
2023-08-09 15:50:28.859795,-124.0
2023-08-09 15:50:28.867485,-114.0
2023-08-09 15:50:28.875175,-107.0
2023-08-09 15:50:28.882866,-117.0
2023-08-09 15:50:28.890556,-124.0
2023-08-09 15:50:28.898246,-119.0
2023-08-09 15:50:28.905937,-121.0
2023-08-09 15:50:28.913627,-150.0
2023-08-09 15:50:28.921317,-112.0
2023-08-09 15:50:28.929008,88.0
2023-08-09 15:50:28.936698,398.0
2023-08-09 15:50:28.944388,609.0
2023-08-09 15:50:28.952079,432.0
2023-08-09 15:50:28.959769,-33.0
2023-08-09 15:50:28.967459,-272.0
2023-08-09 15:50:28.975150,-255.0
2023-08-09 15:50:28.982840,-260.0
2023-08-09 15:50:28.990530,-212.0
2023-08-09 15:50:28.998221,-100.0
2023-08-09 15:50:29.005911,-78.0
2023-08-09 15:50:29.013601,-97.0
2023-08-09 15:50:29.021292,-76.0
2023-08-09 15:50:29.028982,-59.0
2023-08-09 15:50:29.036672,-57.0
2023-08-09 15:50:29.044363,-50.0
2023-08-09 15:50:29.052053,-40.0
2023-08-09 15:50:29.059743,-28.0
2023-08-09 15:50:29.067434,-11.0
2023-08-09 15:50:29.075124,-4.0
2023-08-09 15:50:29.082814,4.0
2023-08-09 15:50:29.090505,28.0
2023-08-09 15:50:29.098195,52.0
2023-08-09 15:50:29.105885,71.0
2023-08-09 15:50:29.113576,90.0
2023-08-09 15:50:29.121266,109.0
2023-08-09 15:50:29.128956,124.0
2023-08-09 15:50:29.136647,131.0
2023-08-09 15:50:29.144337,128.0
2023-08-09 15:50:29.152027,117.0
2023-08-09 15:50:29.159718,88.0
2023-08-09 15:50:29.167408,45.0
2023-08-09 15:50:29.175098,-2.0
2023-08-09 15:50:29.182789,-40.0
2023-08-09 15:50:29.190479,-74.0
2023-08-09 15:50:29.198169,-102.0
2023-08-09 15:50:29.205860,-121.0
2023-08-09 15:50:29.213550,-136.0
2023-08-09 15:50:29.221240,-143.0
2023-08-09 15:50:29.228931,-140.0
2023-08-09 15:50:29.236621,-138.0
2023-08-09 15:50:29.244311,-133.0
2023-08-09 15:50:29.252002,-128.0
2023-08-09 15:50:29.259692,-128.0
2023-08-09 15:50:29.267382,-121.0
2023-08-09 15:50:29.275073,-112.0
2023-08-09 15:50:29.282763,-107.0
2023-08-09 15:50:29.290453,-109.0
2023-08-09 15:50:29.298144,-109.0
2023-08-09 15:50:29.305834,-105.0
2023-08-09 15:50:29.313524,-95.0
2023-08-09 15:50:29.321215,-90.0
2023-08-09 15:50:29.328905,-88.0
2023-08-09 15:50:29.336595,-83.0
2023-08-09 15:50:29.344286,-81.0
2023-08-09 15:50:29.351976,-85.0
2023-08-09 15:50:29.359666,-81.0
2023-08-09 15:50:29.367357,-74.0
2023-08-09 15:50:29.375047,-71.0
2023-08-09 15:50:29.382737,-74.0
2023-08-09 15:50:29.390428,-78.0
2023-08-09 15:50:29.398118,-83.0
2023-08-09 15:50:29.405808,-83.0
2023-08-09 15:50:29.413499,-81.0
