time,ECG
2023-08-21 17:38:45.734024,-43.0
2023-08-21 17:38:45.741713,122.0
2023-08-21 17:38:45.749401,499.0
2023-08-21 17:38:45.757089,801.0
2023-08-21 17:38:45.764778,626.0
2023-08-21 17:38:45.772466,69.0
2023-08-21 17:38:45.780154,-285.0
2023-08-21 17:38:45.787843,-204.0
2023-08-21 17:38:45.795531,-86.0
2023-08-21 17:38:45.803219,-144.0
2023-08-21 17:38:45.810908,-165.0
2023-08-21 17:38:45.818596,-124.0
2023-08-21 17:38:45.826284,-122.0
2023-08-21 17:38:45.833972,-132.0
2023-08-21 17:38:45.841661,-122.0
2023-08-21 17:38:45.849349,-110.0
2023-08-21 17:38:45.857037,-105.0
2023-08-21 17:38:45.864726,-96.0
2023-08-21 17:38:45.872414,-93.0
2023-08-21 17:38:45.880102,-93.0
2023-08-21 17:38:45.887791,-79.0
2023-08-21 17:38:45.895479,-72.0
2023-08-21 17:38:45.903167,-76.0
2023-08-21 17:38:45.910856,-79.0
2023-08-21 17:38:45.918544,-81.0
2023-08-21 17:38:45.926232,-84.0
2023-08-21 17:38:45.933921,-74.0
2023-08-21 17:38:45.941609,-62.0
2023-08-21 17:38:45.949297,-57.0
2023-08-21 17:38:45.956986,-50.0
2023-08-21 17:38:45.964674,-45.0
2023-08-21 17:38:45.972362,-40.0
2023-08-21 17:38:45.980051,-26.0
2023-08-21 17:38:45.987739,-14.0
2023-08-21 17:38:45.995427,-14.0
2023-08-21 17:38:46.003116,-9.0
2023-08-21 17:38:46.010804,7.0
2023-08-21 17:38:46.018492,21.0
2023-08-21 17:38:46.026181,38.0
2023-08-21 17:38:46.033869,60.0
2023-08-21 17:38:46.041557,72.0
2023-08-21 17:38:46.049246,74.0
2023-08-21 17:38:46.056934,74.0
2023-08-21 17:38:46.064622,91.0
2023-08-21 17:38:46.072311,110.0
2023-08-21 17:38:46.079999,103.0
2023-08-21 17:38:46.087687,84.0
2023-08-21 17:38:46.095375,72.0
2023-08-21 17:38:46.103064,45.0
2023-08-21 17:38:46.110752,-7.0
2023-08-21 17:38:46.118440,-50.0
2023-08-21 17:38:46.126129,-67.0
2023-08-21 17:38:46.133817,-84.0
2023-08-21 17:38:46.141505,-110.0
2023-08-21 17:38:46.149194,-127.0
2023-08-21 17:38:46.156882,-132.0
2023-08-21 17:38:46.164570,-122.0
2023-08-21 17:38:46.172259,-115.0
2023-08-21 17:38:46.179947,-112.0
2023-08-21 17:38:46.187635,-115.0
2023-08-21 17:38:46.195324,-110.0
2023-08-21 17:38:46.203012,-96.0
2023-08-21 17:38:46.210700,-91.0
2023-08-21 17:38:46.218389,-93.0
2023-08-21 17:38:46.226077,-88.0
2023-08-21 17:38:46.233765,-88.0
2023-08-21 17:38:46.241454,-91.0
2023-08-21 17:38:46.249142,-81.0
2023-08-21 17:38:46.256830,-76.0
2023-08-21 17:38:46.264519,-76.0
2023-08-21 17:38:46.272207,-74.0
2023-08-21 17:38:46.279895,-76.0
2023-08-21 17:38:46.287584,-79.0
2023-08-21 17:38:46.295272,-79.0
2023-08-21 17:38:46.302960,-76.0
2023-08-21 17:38:46.310649,-76.0
2023-08-21 17:38:46.318337,-79.0
2023-08-21 17:38:46.326025,-81.0
2023-08-21 17:38:46.333714,-84.0
2023-08-21 17:38:46.341402,-86.0
2023-08-21 17:38:46.349090,-81.0
2023-08-21 17:38:46.356778,-76.0
2023-08-21 17:38:46.364467,-76.0
2023-08-21 17:38:46.372155,-81.0
2023-08-21 17:38:46.379843,-88.0
2023-08-21 17:38:46.387532,-100.0
2023-08-21 17:38:46.395220,-98.0
2023-08-21 17:38:46.402908,-88.0
2023-08-21 17:38:46.410597,-84.0
2023-08-21 17:38:46.418285,-86.0
2023-08-21 17:38:46.425973,-91.0
2023-08-21 17:38:46.433662,-91.0
2023-08-21 17:38:46.441350,-86.0
2023-08-21 17:38:46.449038,-84.0
2023-08-21 17:38:46.456727,-91.0
2023-08-21 17:38:46.464415,-103.0
2023-08-21 17:38:46.472103,-98.0
2023-08-21 17:38:46.479792,-93.0
2023-08-21 17:38:46.487480,-96.0
2023-08-21 17:38:46.495168,-96.0
2023-08-21 17:38:46.502857,-96.0
2023-08-21 17:38:46.510545,-100.0
2023-08-21 17:38:46.518233,-98.0
2023-08-21 17:38:46.525922,-91.0
2023-08-21 17:38:46.533610,-88.0
2023-08-21 17:38:46.541298,-88.0
2023-08-21 17:38:46.548987,-86.0
2023-08-21 17:38:46.556675,-81.0
2023-08-21 17:38:46.564363,-79.0
2023-08-21 17:38:46.572052,-84.0
2023-08-21 17:38:46.579740,-84.0
2023-08-21 17:38:46.587428,-79.0
2023-08-21 17:38:46.595117,-76.0
2023-08-21 17:38:46.602805,-79.0
2023-08-21 17:38:46.610493,-76.0
2023-08-21 17:38:46.618181,-76.0
2023-08-21 17:38:46.625870,-76.0
2023-08-21 17:38:46.633558,-76.0
2023-08-21 17:38:46.641246,-72.0
2023-08-21 17:38:46.648935,-62.0
2023-08-21 17:38:46.656623,-48.0
2023-08-21 17:38:46.664311,-36.0
2023-08-21 17:38:46.672000,-24.0
2023-08-21 17:38:46.679688,-24.0
2023-08-21 17:38:46.687376,-40.0
2023-08-21 17:38:46.695065,-50.0
2023-08-21 17:38:46.702753,-64.0
2023-08-21 17:38:46.710441,-86.0
2023-08-21 17:38:46.718130,-81.0
2023-08-21 17:38:46.725818,-69.0
2023-08-21 17:38:46.733506,-69.0
2023-08-21 17:38:46.741195,-72.0
2023-08-21 17:38:46.748883,-64.0
2023-08-21 17:38:46.756571,-57.0
2023-08-21 17:38:46.764260,-26.0
2023-08-21 17:38:46.771948,127.0
2023-08-21 17:38:46.779636,492.0
2023-08-21 17:38:46.787325,804.0
2023-08-21 17:38:46.795013,592.0
2023-08-21 17:38:46.802701,-2.0
2023-08-21 17:38:46.810390,-319.0
2023-08-21 17:38:46.818078,-199.0
2023-08-21 17:38:46.825766,-88.0
2023-08-21 17:38:46.833455,-132.0
2023-08-21 17:38:46.841143,-139.0
2023-08-21 17:38:46.848831,-108.0
2023-08-21 17:38:46.856520,-117.0
2023-08-21 17:38:46.864208,-129.0
2023-08-21 17:38:46.871896,-115.0
2023-08-21 17:38:46.879584,-96.0
2023-08-21 17:38:46.887273,-96.0
2023-08-21 17:38:46.894961,-98.0
2023-08-21 17:38:46.902649,-93.0
2023-08-21 17:38:46.910338,-86.0
2023-08-21 17:38:46.918026,-79.0
2023-08-21 17:38:46.925714,-72.0
2023-08-21 17:38:46.933403,-67.0
2023-08-21 17:38:46.941091,-62.0
2023-08-21 17:38:46.948779,-60.0
2023-08-21 17:38:46.956468,-62.0
2023-08-21 17:38:46.964156,-52.0
2023-08-21 17:38:46.971844,-38.0
2023-08-21 17:38:46.979533,-38.0
2023-08-21 17:38:46.987221,-40.0
2023-08-21 17:38:46.994909,-33.0
2023-08-21 17:38:47.002598,-31.0
2023-08-21 17:38:47.010286,-26.0
2023-08-21 17:38:47.017974,-14.0
2023-08-21 17:38:47.025663,-4.0
2023-08-21 17:38:47.033351,0.0
2023-08-21 17:38:47.041039,12.0
2023-08-21 17:38:47.048728,31.0
2023-08-21 17:38:47.056416,48.0
2023-08-21 17:38:47.064104,60.0
2023-08-21 17:38:47.071793,72.0
2023-08-21 17:38:47.079481,79.0
2023-08-21 17:38:47.087169,86.0
2023-08-21 17:38:47.094858,96.0
2023-08-21 17:38:47.102546,103.0
2023-08-21 17:38:47.110234,96.0
2023-08-21 17:38:47.117923,79.0
2023-08-21 17:38:47.125611,57.0
2023-08-21 17:38:47.133299,28.0
2023-08-21 17:38:47.140987,-16.0
2023-08-21 17:38:47.148676,-55.0
2023-08-21 17:38:47.156364,-72.0
2023-08-21 17:38:47.164052,-88.0
2023-08-21 17:38:47.171741,-103.0
2023-08-21 17:38:47.179429,-108.0
2023-08-21 17:38:47.187117,-115.0
2023-08-21 17:38:47.194806,-115.0
2023-08-21 17:38:47.202494,-108.0
2023-08-21 17:38:47.210182,-103.0
2023-08-21 17:38:47.217871,-100.0
2023-08-21 17:38:47.225559,-96.0
2023-08-21 17:38:47.233247,-88.0
2023-08-21 17:38:47.240936,-81.0
2023-08-21 17:38:47.248624,-74.0
2023-08-21 17:38:47.256312,-69.0
2023-08-21 17:38:47.264001,-74.0
2023-08-21 17:38:47.271689,-79.0
2023-08-21 17:38:47.279377,-74.0
2023-08-21 17:38:47.287066,-69.0
2023-08-21 17:38:47.294754,-72.0
2023-08-21 17:38:47.302442,-69.0
2023-08-21 17:38:47.310131,-67.0
2023-08-21 17:38:47.317819,-69.0
2023-08-21 17:38:47.325507,-72.0
2023-08-21 17:38:47.333196,-69.0
2023-08-21 17:38:47.340884,-69.0
2023-08-21 17:38:47.348572,-76.0
2023-08-21 17:38:47.356261,-84.0
2023-08-21 17:38:47.363949,-79.0
2023-08-21 17:38:47.371637,-76.0
2023-08-21 17:38:47.379326,-81.0
2023-08-21 17:38:47.387014,-79.0
2023-08-21 17:38:47.394702,-84.0
2023-08-21 17:38:47.402390,-88.0
2023-08-21 17:38:47.410079,-88.0
2023-08-21 17:38:47.417767,-81.0
2023-08-21 17:38:47.425455,-79.0
2023-08-21 17:38:47.433144,-79.0
2023-08-21 17:38:47.440832,-79.0
2023-08-21 17:38:47.448520,-81.0
2023-08-21 17:38:47.456209,-81.0
2023-08-21 17:38:47.463897,-81.0
2023-08-21 17:38:47.471585,-76.0
2023-08-21 17:38:47.479274,-74.0
2023-08-21 17:38:47.486962,-76.0
2023-08-21 17:38:47.494650,-76.0
2023-08-21 17:38:47.502339,-72.0
2023-08-21 17:38:47.510027,-72.0
2023-08-21 17:38:47.517715,-76.0
2023-08-21 17:38:47.525404,-74.0
2023-08-21 17:38:47.533092,-69.0
2023-08-21 17:38:47.540780,-74.0
2023-08-21 17:38:47.548469,-81.0
2023-08-21 17:38:47.556157,-79.0
2023-08-21 17:38:47.563845,-74.0
2023-08-21 17:38:47.571534,-74.0
2023-08-21 17:38:47.579222,-76.0
2023-08-21 17:38:47.586910,-76.0
2023-08-21 17:38:47.594599,-76.0
2023-08-21 17:38:47.602287,-79.0
2023-08-21 17:38:47.609975,-81.0
2023-08-21 17:38:47.617664,-79.0
2023-08-21 17:38:47.625352,-79.0
2023-08-21 17:38:47.633040,-91.0
2023-08-21 17:38:47.640729,-91.0
2023-08-21 17:38:47.648417,-79.0
2023-08-21 17:38:47.656105,-74.0
2023-08-21 17:38:47.663793,-79.0
2023-08-21 17:38:47.671482,-86.0
2023-08-21 17:38:47.679170,-86.0
2023-08-21 17:38:47.686858,-76.0
2023-08-21 17:38:47.694547,-69.0
2023-08-21 17:38:47.702235,-69.0
2023-08-21 17:38:47.709923,-69.0
2023-08-21 17:38:47.717612,-67.0
2023-08-21 17:38:47.725300,-69.0
2023-08-21 17:38:47.732988,-64.0
2023-08-21 17:38:47.740677,-52.0
2023-08-21 17:38:47.748365,-38.0
2023-08-21 17:38:47.756053,-19.0
2023-08-21 17:38:47.763742,-12.0
2023-08-21 17:38:47.771430,-26.0
2023-08-21 17:38:47.779118,-38.0
2023-08-21 17:38:47.786807,-45.0
2023-08-21 17:38:47.794495,-67.0
2023-08-21 17:38:47.802183,-79.0
2023-08-21 17:38:47.809872,-69.0
2023-08-21 17:38:47.817560,-69.0
2023-08-21 17:38:47.825248,-72.0
2023-08-21 17:38:47.832937,-62.0
2023-08-21 17:38:47.840625,-60.0
2023-08-21 17:38:47.848313,-62.0
2023-08-21 17:38:47.856002,-24.0
2023-08-21 17:38:47.863690,187.0
2023-08-21 17:38:47.871378,583.0
2023-08-21 17:38:47.879067,809.0
2023-08-21 17:38:47.886755,518.0
2023-08-21 17:38:47.894443,-50.0
2023-08-21 17:38:47.902132,-312.0
2023-08-21 17:38:47.909820,-175.0
2023-08-21 17:38:47.917508,-88.0
2023-08-21 17:38:47.925196,-151.0
2023-08-21 17:38:47.932885,-153.0
2023-08-21 17:38:47.940573,-122.0
2023-08-21 17:38:47.948261,-132.0
2023-08-21 17:38:47.955950,-129.0
2023-08-21 17:38:47.963638,-112.0
2023-08-21 17:38:47.971326,-110.0
2023-08-21 17:38:47.979015,-105.0
2023-08-21 17:38:47.986703,-93.0
2023-08-21 17:38:47.994391,-91.0
2023-08-21 17:38:48.002080,-88.0
2023-08-21 17:38:48.009768,-81.0
2023-08-21 17:38:48.017456,-79.0
2023-08-21 17:38:48.025145,-76.0
2023-08-21 17:38:48.032833,-69.0
2023-08-21 17:38:48.040521,-62.0
2023-08-21 17:38:48.048210,-57.0
2023-08-21 17:38:48.055898,-52.0
2023-08-21 17:38:48.063586,-48.0
2023-08-21 17:38:48.071275,-38.0
2023-08-21 17:38:48.078963,-33.0
2023-08-21 17:38:48.086651,-33.0
2023-08-21 17:38:48.094340,-26.0
2023-08-21 17:38:48.102028,-19.0
2023-08-21 17:38:48.109716,-12.0
2023-08-21 17:38:48.117405,-2.0
2023-08-21 17:38:48.125093,4.0
2023-08-21 17:38:48.132781,12.0
2023-08-21 17:38:48.140470,24.0
2023-08-21 17:38:48.148158,40.0
2023-08-21 17:38:48.155846,60.0
2023-08-21 17:38:48.163535,72.0
2023-08-21 17:38:48.171223,72.0
2023-08-21 17:38:48.178911,76.0
2023-08-21 17:38:48.186599,93.0
2023-08-21 17:38:48.194288,108.0
2023-08-21 17:38:48.201976,100.0
2023-08-21 17:38:48.209664,79.0
2023-08-21 17:38:48.217353,48.0
2023-08-21 17:38:48.225041,16.0
2023-08-21 17:38:48.232729,-12.0
2023-08-21 17:38:48.240418,-40.0
2023-08-21 17:38:48.248106,-67.0
2023-08-21 17:38:48.255794,-96.0
2023-08-21 17:38:48.263483,-120.0
2023-08-21 17:38:48.271171,-120.0
2023-08-21 17:38:48.278859,-112.0
2023-08-21 17:38:48.286548,-120.0
2023-08-21 17:38:48.294236,-122.0
2023-08-21 17:38:48.301924,-112.0
2023-08-21 17:38:48.309613,-110.0
2023-08-21 17:38:48.317301,-108.0
2023-08-21 17:38:48.324989,-100.0
2023-08-21 17:38:48.332678,-93.0
2023-08-21 17:38:48.340366,-96.0
2023-08-21 17:38:48.348054,-98.0
2023-08-21 17:38:48.355743,-93.0
2023-08-21 17:38:48.363431,-91.0
2023-08-21 17:38:48.371119,-91.0
2023-08-21 17:38:48.378808,-86.0
2023-08-21 17:38:48.386496,-79.0
2023-08-21 17:38:48.394184,-86.0
2023-08-21 17:38:48.401873,-98.0
2023-08-21 17:38:48.409561,-100.0
2023-08-21 17:38:48.417249,-93.0
2023-08-21 17:38:48.424938,-98.0
2023-08-21 17:38:48.432626,-98.0
2023-08-21 17:38:48.440314,-96.0
2023-08-21 17:38:48.448002,-98.0
2023-08-21 17:38:48.455691,-96.0
2023-08-21 17:38:48.463379,-91.0
2023-08-21 17:38:48.471067,-91.0
2023-08-21 17:38:48.478756,-96.0
2023-08-21 17:38:48.486444,-98.0
2023-08-21 17:38:48.494132,-96.0
2023-08-21 17:38:48.501821,-86.0
2023-08-21 17:38:48.509509,-88.0
2023-08-21 17:38:48.517197,-98.0
2023-08-21 17:38:48.524886,-93.0
2023-08-21 17:38:48.532574,-84.0
2023-08-21 17:38:48.540262,-86.0
2023-08-21 17:38:48.547951,-88.0
2023-08-21 17:38:48.555639,-86.0
2023-08-21 17:38:48.563327,-84.0
2023-08-21 17:38:48.571016,-84.0
2023-08-21 17:38:48.578704,-79.0
2023-08-21 17:38:48.586392,-86.0
2023-08-21 17:38:48.594081,-91.0
2023-08-21 17:38:48.601769,-86.0
2023-08-21 17:38:48.609457,-86.0
2023-08-21 17:38:48.617146,-93.0
2023-08-21 17:38:48.624834,-88.0
2023-08-21 17:38:48.632522,-81.0
2023-08-21 17:38:48.640211,-88.0
2023-08-21 17:38:48.647899,-98.0
2023-08-21 17:38:48.655587,-91.0
2023-08-21 17:38:48.663276,-81.0
2023-08-21 17:38:48.670964,-84.0
2023-08-21 17:38:48.678652,-84.0
2023-08-21 17:38:48.686341,-79.0
2023-08-21 17:38:48.694029,-74.0
2023-08-21 17:38:48.701717,-74.0
2023-08-21 17:38:48.709405,-86.0
2023-08-21 17:38:48.717094,-93.0
2023-08-21 17:38:48.724782,-84.0
2023-08-21 17:38:48.732470,-79.0
2023-08-21 17:38:48.740159,-84.0
2023-08-21 17:38:48.747847,-86.0
2023-08-21 17:38:48.755535,-84.0
2023-08-21 17:38:48.763224,-81.0
2023-08-21 17:38:48.770912,-79.0
2023-08-21 17:38:48.778600,-74.0
2023-08-21 17:38:48.786289,-72.0
2023-08-21 17:38:48.793977,-72.0
2023-08-21 17:38:48.801665,-74.0
2023-08-21 17:38:48.809354,-74.0
2023-08-21 17:38:48.817042,-72.0
2023-08-21 17:38:48.824730,-72.0
2023-08-21 17:38:48.832419,-72.0
2023-08-21 17:38:48.840107,-60.0
2023-08-21 17:38:48.847795,-50.0
2023-08-21 17:38:48.855484,-36.0
2023-08-21 17:38:48.863172,-19.0
2023-08-21 17:38:48.870860,-24.0
2023-08-21 17:38:48.878549,-50.0
2023-08-21 17:38:48.886237,-67.0
2023-08-21 17:38:48.893925,-76.0
2023-08-21 17:38:48.901614,-86.0
2023-08-21 17:38:48.909302,-88.0
2023-08-21 17:38:48.916990,-84.0
2023-08-21 17:38:48.924679,-81.0
2023-08-21 17:38:48.932367,-76.0
2023-08-21 17:38:48.940055,-74.0
2023-08-21 17:38:48.947744,-72.0
2023-08-21 17:38:48.955432,-43.0
2023-08-21 17:38:48.963120,127.0
2023-08-21 17:38:48.970808,511.0
2023-08-21 17:38:48.978497,806.0
2023-08-21 17:38:48.986185,580.0
2023-08-21 17:38:48.993873,-9.0
2023-08-21 17:38:49.001562,-319.0
2023-08-21 17:38:49.009250,-194.0
2023-08-21 17:38:49.016938,-91.0
2023-08-21 17:38:49.024627,-148.0
2023-08-21 17:38:49.032315,-156.0
2023-08-21 17:38:49.040003,-120.0
2023-08-21 17:38:49.047692,-122.0
2023-08-21 17:38:49.055380,-120.0
2023-08-21 17:38:49.063068,-100.0
2023-08-21 17:38:49.070757,-100.0
2023-08-21 17:38:49.078445,-110.0
2023-08-21 17:38:49.086133,-103.0
2023-08-21 17:38:49.093822,-93.0
2023-08-21 17:38:49.101510,-84.0
2023-08-21 17:38:49.109198,-76.0
2023-08-21 17:38:49.116887,-76.0
2023-08-21 17:38:49.124575,-74.0
2023-08-21 17:38:49.132263,-62.0
2023-08-21 17:38:49.139952,-57.0
2023-08-21 17:38:49.147640,-60.0
2023-08-21 17:38:49.155328,-60.0
2023-08-21 17:38:49.163017,-52.0
2023-08-21 17:38:49.170705,-43.0
2023-08-21 17:38:49.178393,-38.0
2023-08-21 17:38:49.186082,-31.0
2023-08-21 17:38:49.193770,-19.0
2023-08-21 17:38:49.201458,-16.0
2023-08-21 17:38:49.209147,-12.0
2023-08-21 17:38:49.216835,0.0
2023-08-21 17:38:49.224523,9.0
2023-08-21 17:38:49.232211,14.0
2023-08-21 17:38:49.239900,31.0
2023-08-21 17:38:49.247588,43.0
2023-08-21 17:38:49.255276,48.0
2023-08-21 17:38:49.262965,57.0
2023-08-21 17:38:49.270653,74.0
2023-08-21 17:38:49.278341,84.0
2023-08-21 17:38:49.286030,93.0
2023-08-21 17:38:49.293718,100.0
2023-08-21 17:38:49.301406,100.0
2023-08-21 17:38:49.309095,96.0
2023-08-21 17:38:49.316783,72.0
2023-08-21 17:38:49.324471,28.0
2023-08-21 17:38:49.332160,-12.0
2023-08-21 17:38:49.339848,-43.0
2023-08-21 17:38:49.347536,-72.0
2023-08-21 17:38:49.355225,-100.0
2023-08-21 17:38:49.362913,-115.0
2023-08-21 17:38:49.370601,-124.0
2023-08-21 17:38:49.378290,-127.0
2023-08-21 17:38:49.385978,-124.0
2023-08-21 17:38:49.393666,-122.0
2023-08-21 17:38:49.401355,-117.0
2023-08-21 17:38:49.409043,-112.0
2023-08-21 17:38:49.416731,-117.0
2023-08-21 17:38:49.424420,-117.0
2023-08-21 17:38:49.432108,-105.0
2023-08-21 17:38:49.439796,-98.0
2023-08-21 17:38:49.447485,-98.0
2023-08-21 17:38:49.455173,-96.0
2023-08-21 17:38:49.462861,-88.0
2023-08-21 17:38:49.470549,-91.0
2023-08-21 17:38:49.478238,-98.0
2023-08-21 17:38:49.485926,-91.0
2023-08-21 17:38:49.493614,-84.0
2023-08-21 17:38:49.501303,-84.0
2023-08-21 17:38:49.508991,-84.0
2023-08-21 17:38:49.516679,-84.0
2023-08-21 17:38:49.524368,-91.0
2023-08-21 17:38:49.532056,-91.0
2023-08-21 17:38:49.539744,-84.0
2023-08-21 17:38:49.547433,-86.0
2023-08-21 17:38:49.555121,-91.0
2023-08-21 17:38:49.562809,-91.0
2023-08-21 17:38:49.570498,-91.0
2023-08-21 17:38:49.578186,-91.0
2023-08-21 17:38:49.585874,-86.0
2023-08-21 17:38:49.593563,-86.0
2023-08-21 17:38:49.601251,-86.0
2023-08-21 17:38:49.608939,-86.0
2023-08-21 17:38:49.616628,-88.0
2023-08-21 17:38:49.624316,-86.0
2023-08-21 17:38:49.632004,-84.0
2023-08-21 17:38:49.639693,-86.0
2023-08-21 17:38:49.647381,-86.0
2023-08-21 17:38:49.655069,-81.0
2023-08-21 17:38:49.662758,-84.0
2023-08-21 17:38:49.670446,-86.0
2023-08-21 17:38:49.678134,-81.0
2023-08-21 17:38:49.685823,-79.0
2023-08-21 17:38:49.693511,-76.0
2023-08-21 17:38:49.701199,-76.0
2023-08-21 17:38:49.708888,-79.0
2023-08-21 17:38:49.716576,-79.0
2023-08-21 17:38:49.724264,-79.0
2023-08-21 17:38:49.731952,-76.0
2023-08-21 17:38:49.739641,-76.0
2023-08-21 17:38:49.747329,-81.0
2023-08-21 17:38:49.755017,-88.0
2023-08-21 17:38:49.762706,-84.0
2023-08-21 17:38:49.770394,-81.0
2023-08-21 17:38:49.778082,-81.0
2023-08-21 17:38:49.785771,-81.0
2023-08-21 17:38:49.793459,-79.0
2023-08-21 17:38:49.801147,-79.0
2023-08-21 17:38:49.808836,-84.0
2023-08-21 17:38:49.816524,-84.0
2023-08-21 17:38:49.824212,-84.0
2023-08-21 17:38:49.831901,-88.0
2023-08-21 17:38:49.839589,-91.0
2023-08-21 17:38:49.847277,-88.0
2023-08-21 17:38:49.854966,-86.0
2023-08-21 17:38:49.862654,-88.0
2023-08-21 17:38:49.870342,-86.0
2023-08-21 17:38:49.878031,-81.0
2023-08-21 17:38:49.885719,-79.0
2023-08-21 17:38:49.893407,-81.0
2023-08-21 17:38:49.901096,-69.0
2023-08-21 17:38:49.908784,-40.0
2023-08-21 17:38:49.916472,-24.0
2023-08-21 17:38:49.924161,-40.0
2023-08-21 17:38:49.931849,-60.0
2023-08-21 17:38:49.939537,-69.0
2023-08-21 17:38:49.947226,-81.0
2023-08-21 17:38:49.954914,-93.0
2023-08-21 17:38:49.962602,-91.0
2023-08-21 17:38:49.970291,-91.0
2023-08-21 17:38:49.977979,-98.0
2023-08-21 17:38:49.985667,-91.0
2023-08-21 17:38:49.993355,-84.0
2023-08-21 17:38:50.001044,-81.0
2023-08-21 17:38:50.008732,-57.0
2023-08-21 17:38:50.016420,81.0
2023-08-21 17:38:50.024109,448.0
2023-08-21 17:38:50.031797,789.0
2023-08-21 17:38:50.039485,640.0
2023-08-21 17:38:50.047174,67.0
2023-08-21 17:38:50.054862,-319.0
2023-08-21 17:38:50.062550,-240.0
2023-08-21 17:38:50.070239,-108.0
2023-08-21 17:38:50.077927,-156.0
2023-08-21 17:38:50.085615,-177.0
2023-08-21 17:38:50.093304,-139.0
2023-08-21 17:38:50.100992,-139.0
2023-08-21 17:38:50.108680,-148.0
2023-08-21 17:38:50.116369,-132.0
2023-08-21 17:38:50.124057,-122.0
2023-08-21 17:38:50.131745,-115.0
2023-08-21 17:38:50.139434,-105.0
2023-08-21 17:38:50.147122,-103.0
2023-08-21 17:38:50.154810,-100.0
2023-08-21 17:38:50.162499,-96.0
2023-08-21 17:38:50.170187,-91.0
2023-08-21 17:38:50.177875,-86.0
2023-08-21 17:38:50.185564,-76.0
2023-08-21 17:38:50.193252,-74.0
2023-08-21 17:38:50.200940,-72.0
2023-08-21 17:38:50.208629,-62.0
2023-08-21 17:38:50.216317,-55.0
2023-08-21 17:38:50.224005,-50.0
2023-08-21 17:38:50.231694,-43.0
2023-08-21 17:38:50.239382,-38.0
2023-08-21 17:38:50.247070,-38.0
2023-08-21 17:38:50.254758,-31.0
2023-08-21 17:38:50.262447,-21.0
2023-08-21 17:38:50.270135,-9.0
2023-08-21 17:38:50.277823,4.0
2023-08-21 17:38:50.285512,12.0
2023-08-21 17:38:50.293200,16.0
2023-08-21 17:38:50.300888,28.0
2023-08-21 17:38:50.308577,43.0
2023-08-21 17:38:50.316265,55.0
2023-08-21 17:38:50.323953,64.0
2023-08-21 17:38:50.331642,69.0
2023-08-21 17:38:50.339330,76.0
2023-08-21 17:38:50.347018,86.0
2023-08-21 17:38:50.354707,88.0
2023-08-21 17:38:50.362395,76.0
2023-08-21 17:38:50.370083,45.0
2023-08-21 17:38:50.377772,2.0
2023-08-21 17:38:50.385460,-31.0
2023-08-21 17:38:50.393148,-57.0
2023-08-21 17:38:50.400837,-88.0
2023-08-21 17:38:50.408525,-108.0
2023-08-21 17:38:50.416213,-120.0
2023-08-21 17:38:50.423902,-132.0
2023-08-21 17:38:50.431590,-141.0
2023-08-21 17:38:50.439278,-139.0
2023-08-21 17:38:50.446967,-134.0
2023-08-21 17:38:50.454655,-129.0
2023-08-21 17:38:50.462343,-124.0
2023-08-21 17:38:50.470032,-120.0
2023-08-21 17:38:50.477720,-115.0
2023-08-21 17:38:50.485408,-110.0
2023-08-21 17:38:50.493097,-103.0
2023-08-21 17:38:50.500785,-100.0
2023-08-21 17:38:50.508473,-98.0
2023-08-21 17:38:50.516161,-98.0
2023-08-21 17:38:50.523850,-98.0
2023-08-21 17:38:50.531538,-96.0
2023-08-21 17:38:50.539226,-91.0
2023-08-21 17:38:50.546915,-88.0
2023-08-21 17:38:50.554603,-91.0
2023-08-21 17:38:50.562291,-93.0
2023-08-21 17:38:50.569980,-93.0
2023-08-21 17:38:50.577668,-96.0
2023-08-21 17:38:50.585356,-96.0
2023-08-21 17:38:50.593045,-93.0
2023-08-21 17:38:50.600733,-96.0
2023-08-21 17:38:50.608421,-105.0
2023-08-21 17:38:50.616110,-100.0
2023-08-21 17:38:50.623798,-91.0
2023-08-21 17:38:50.631486,-96.0
2023-08-21 17:38:50.639175,-100.0
2023-08-21 17:38:50.646863,-98.0
2023-08-21 17:38:50.654551,-96.0
2023-08-21 17:38:50.662240,-98.0
2023-08-21 17:38:50.669928,-96.0
2023-08-21 17:38:50.677616,-93.0
2023-08-21 17:38:50.685305,-98.0
2023-08-21 17:38:50.692993,-100.0
2023-08-21 17:38:50.700681,-96.0
2023-08-21 17:38:50.708370,-88.0
2023-08-21 17:38:50.716058,-91.0
2023-08-21 17:38:50.723746,-98.0
2023-08-21 17:38:50.731435,-93.0
2023-08-21 17:38:50.739123,-86.0
2023-08-21 17:38:50.746811,-88.0
2023-08-21 17:38:50.754500,-91.0
2023-08-21 17:38:50.762188,-88.0
2023-08-21 17:38:50.769876,-88.0
2023-08-21 17:38:50.777564,-96.0
2023-08-21 17:38:50.785253,-98.0
2023-08-21 17:38:50.792941,-91.0
2023-08-21 17:38:50.800629,-91.0
2023-08-21 17:38:50.808318,-96.0
2023-08-21 17:38:50.816006,-96.0
2023-08-21 17:38:50.823694,-93.0
2023-08-21 17:38:50.831383,-93.0
2023-08-21 17:38:50.839071,-91.0
2023-08-21 17:38:50.846759,-88.0
2023-08-21 17:38:50.854448,-88.0
2023-08-21 17:38:50.862136,-88.0
2023-08-21 17:38:50.869824,-86.0
2023-08-21 17:38:50.877513,-84.0
