time,ECG
2023-08-15 18:18:31.351177,190.0
2023-08-15 18:18:31.358867,466.0
2023-08-15 18:18:31.366556,483.0
2023-08-15 18:18:31.374246,57.0
2023-08-15 18:18:31.381936,-480.0
2023-08-15 18:18:31.389625,-597.0
2023-08-15 18:18:31.397315,-273.0
2023-08-15 18:18:31.405005,-49.0
2023-08-15 18:18:31.412694,-92.0
2023-08-15 18:18:31.420384,-104.0
2023-08-15 18:18:31.428073,-59.0
2023-08-15 18:18:31.435763,-64.0
2023-08-15 18:18:31.443453,-71.0
2023-08-15 18:18:31.451142,-49.0
2023-08-15 18:18:31.458832,-38.0
2023-08-15 18:18:31.466521,-40.0
2023-08-15 18:18:31.474211,-30.0
2023-08-15 18:18:31.481901,-16.0
2023-08-15 18:18:31.489590,-2.0
2023-08-15 18:18:31.497280,9.0
2023-08-15 18:18:31.504970,23.0
2023-08-15 18:18:31.512659,38.0
2023-08-15 18:18:31.520349,54.0
2023-08-15 18:18:31.528038,73.0
2023-08-15 18:18:31.535728,95.0
2023-08-15 18:18:31.543418,119.0
2023-08-15 18:18:31.551107,140.0
2023-08-15 18:18:31.558797,157.0
2023-08-15 18:18:31.566486,169.0
2023-08-15 18:18:31.574176,176.0
2023-08-15 18:18:31.581866,178.0
2023-08-15 18:18:31.589555,169.0
2023-08-15 18:18:31.597245,147.0
2023-08-15 18:18:31.604935,109.0
2023-08-15 18:18:31.612624,57.0
2023-08-15 18:18:31.620314,0.0
2023-08-15 18:18:31.628003,-54.0
2023-08-15 18:18:31.635693,-99.0
2023-08-15 18:18:31.643383,-130.0
2023-08-15 18:18:31.651072,-154.0
2023-08-15 18:18:31.658762,-169.0
2023-08-15 18:18:31.666451,-173.0
2023-08-15 18:18:31.674141,-169.0
2023-08-15 18:18:31.681831,-169.0
2023-08-15 18:18:31.689520,-166.0
2023-08-15 18:18:31.697210,-164.0
2023-08-15 18:18:31.704900,-161.0
2023-08-15 18:18:31.712589,-159.0
2023-08-15 18:18:31.720279,-152.0
2023-08-15 18:18:31.727968,-145.0
2023-08-15 18:18:31.735658,-138.0
2023-08-15 18:18:31.743348,-135.0
2023-08-15 18:18:31.751037,-133.0
2023-08-15 18:18:31.758727,-128.0
2023-08-15 18:18:31.766416,-121.0
2023-08-15 18:18:31.774106,-114.0
2023-08-15 18:18:31.781796,-111.0
2023-08-15 18:18:31.789485,-111.0
2023-08-15 18:18:31.797175,-109.0
2023-08-15 18:18:31.804865,-104.0
2023-08-15 18:18:31.812554,-104.0
2023-08-15 18:18:31.820244,-104.0
2023-08-15 18:18:31.827933,-104.0
2023-08-15 18:18:31.835623,-104.0
2023-08-15 18:18:31.843313,-104.0
2023-08-15 18:18:31.851002,-104.0
2023-08-15 18:18:31.858692,-102.0
2023-08-15 18:18:31.866381,-102.0
2023-08-15 18:18:31.874071,-104.0
2023-08-15 18:18:31.881761,-111.0
2023-08-15 18:18:31.889450,-109.0
2023-08-15 18:18:31.897140,-104.0
2023-08-15 18:18:31.904830,-104.0
2023-08-15 18:18:31.912519,-107.0
2023-08-15 18:18:31.920209,-102.0
2023-08-15 18:18:31.927898,-97.0
2023-08-15 18:18:31.935588,-97.0
2023-08-15 18:18:31.943278,-92.0
2023-08-15 18:18:31.950967,-90.0
2023-08-15 18:18:31.958657,-92.0
2023-08-15 18:18:31.966346,-97.0
2023-08-15 18:18:31.974036,-102.0
2023-08-15 18:18:31.981726,-102.0
2023-08-15 18:18:31.989415,-97.0
2023-08-15 18:18:31.997105,-92.0
2023-08-15 18:18:32.004795,-92.0
2023-08-15 18:18:32.012484,-90.0
2023-08-15 18:18:32.020174,-90.0
2023-08-15 18:18:32.027863,-88.0
2023-08-15 18:18:32.035553,-78.0
2023-08-15 18:18:32.043243,-61.0
2023-08-15 18:18:32.050932,-40.0
2023-08-15 18:18:32.058622,-38.0
2023-08-15 18:18:32.066311,-45.0
2023-08-15 18:18:32.074001,-42.0
2023-08-15 18:18:32.081691,-42.0
2023-08-15 18:18:32.089380,-61.0
2023-08-15 18:18:32.097070,-85.0
2023-08-15 18:18:32.104760,-92.0
2023-08-15 18:18:32.112449,-92.0
2023-08-15 18:18:32.120139,-88.0
2023-08-15 18:18:32.127828,-85.0
2023-08-15 18:18:32.135518,-73.0
2023-08-15 18:18:32.143208,2.0
2023-08-15 18:18:32.150897,211.0
2023-08-15 18:18:32.158587,476.0
2023-08-15 18:18:32.166276,473.0
2023-08-15 18:18:32.173966,40.0
2023-08-15 18:18:32.181656,-466.0
2023-08-15 18:18:32.189345,-542.0
2023-08-15 18:18:32.197035,-240.0
2023-08-15 18:18:32.204725,-54.0
2023-08-15 18:18:32.212414,-85.0
2023-08-15 18:18:32.220104,-83.0
2023-08-15 18:18:32.227793,-45.0
2023-08-15 18:18:32.235483,-54.0
2023-08-15 18:18:32.243173,-57.0
2023-08-15 18:18:32.250862,-35.0
2023-08-15 18:18:32.258552,-30.0
2023-08-15 18:18:32.266241,-26.0
2023-08-15 18:18:32.273931,-7.0
2023-08-15 18:18:32.281621,7.0
2023-08-15 18:18:32.289310,11.0
2023-08-15 18:18:32.297000,26.0
2023-08-15 18:18:32.304690,42.0
2023-08-15 18:18:32.312379,54.0
2023-08-15 18:18:32.320069,73.0
2023-08-15 18:18:32.327758,92.0
2023-08-15 18:18:32.335448,111.0
2023-08-15 18:18:32.343138,128.0
2023-08-15 18:18:32.350827,147.0
2023-08-15 18:18:32.358517,169.0
2023-08-15 18:18:32.366206,183.0
2023-08-15 18:18:32.373896,185.0
2023-08-15 18:18:32.381586,180.0
2023-08-15 18:18:32.389275,171.0
2023-08-15 18:18:32.396965,149.0
2023-08-15 18:18:32.404655,119.0
2023-08-15 18:18:32.412344,73.0
2023-08-15 18:18:32.420034,14.0
2023-08-15 18:18:32.427723,-45.0
2023-08-15 18:18:32.435413,-95.0
2023-08-15 18:18:32.443103,-130.0
2023-08-15 18:18:32.450792,-154.0
2023-08-15 18:18:32.458482,-166.0
2023-08-15 18:18:32.466171,-176.0
2023-08-15 18:18:32.473861,-178.0
2023-08-15 18:18:32.481551,-176.0
2023-08-15 18:18:32.489240,-173.0
2023-08-15 18:18:32.496930,-173.0
2023-08-15 18:18:32.504620,-166.0
2023-08-15 18:18:32.512309,-164.0
2023-08-15 18:18:32.519999,-159.0
2023-08-15 18:18:32.527688,-154.0
2023-08-15 18:18:32.535378,-154.0
2023-08-15 18:18:32.543068,-152.0
2023-08-15 18:18:32.550757,-142.0
2023-08-15 18:18:32.558447,-133.0
2023-08-15 18:18:32.566136,-128.0
2023-08-15 18:18:32.573826,-126.0
2023-08-15 18:18:32.581516,-123.0
2023-08-15 18:18:32.589205,-119.0
2023-08-15 18:18:32.596895,-119.0
2023-08-15 18:18:32.604585,-119.0
2023-08-15 18:18:32.612274,-116.0
2023-08-15 18:18:32.619964,-111.0
2023-08-15 18:18:32.627653,-111.0
2023-08-15 18:18:32.635343,-114.0
2023-08-15 18:18:32.643033,-116.0
2023-08-15 18:18:32.650722,-116.0
2023-08-15 18:18:32.658412,-111.0
2023-08-15 18:18:32.666101,-107.0
2023-08-15 18:18:32.673791,-109.0
2023-08-15 18:18:32.681481,-109.0
2023-08-15 18:18:32.689170,-107.0
2023-08-15 18:18:32.696860,-104.0
2023-08-15 18:18:32.704550,-107.0
2023-08-15 18:18:32.712239,-107.0
2023-08-15 18:18:32.719929,-99.0
2023-08-15 18:18:32.727618,-99.0
2023-08-15 18:18:32.735308,-102.0
2023-08-15 18:18:32.742998,-97.0
2023-08-15 18:18:32.750687,-90.0
2023-08-15 18:18:32.758377,-88.0
2023-08-15 18:18:32.766066,-88.0
2023-08-15 18:18:32.773756,-88.0
2023-08-15 18:18:32.781446,-83.0
2023-08-15 18:18:32.789135,-73.0
2023-08-15 18:18:32.796825,-59.0
2023-08-15 18:18:32.804515,-49.0
2023-08-15 18:18:32.812204,-42.0
2023-08-15 18:18:32.819894,-35.0
2023-08-15 18:18:32.827583,-30.0
2023-08-15 18:18:32.835273,-47.0
2023-08-15 18:18:32.842963,-73.0
2023-08-15 18:18:32.850652,-88.0
2023-08-15 18:18:32.858342,-83.0
2023-08-15 18:18:32.866031,-76.0
2023-08-15 18:18:32.873721,-78.0
2023-08-15 18:18:32.881411,-59.0
2023-08-15 18:18:32.889100,40.0
2023-08-15 18:18:32.896790,285.0
2023-08-15 18:18:32.904480,537.0
2023-08-15 18:18:32.912169,445.0
2023-08-15 18:18:32.919859,-71.0
2023-08-15 18:18:32.927548,-535.0
2023-08-15 18:18:32.935238,-507.0
2023-08-15 18:18:32.942928,-197.0
2023-08-15 18:18:32.950617,-64.0
2023-08-15 18:18:32.958307,-90.0
2023-08-15 18:18:32.965996,-69.0
2023-08-15 18:18:32.973686,-42.0
2023-08-15 18:18:32.981376,-52.0
2023-08-15 18:18:32.989065,-47.0
2023-08-15 18:18:32.996755,-28.0
2023-08-15 18:18:33.004445,-23.0
2023-08-15 18:18:33.012134,-16.0
2023-08-15 18:18:33.019824,-2.0
2023-08-15 18:18:33.027513,11.0
2023-08-15 18:18:33.035203,23.0
2023-08-15 18:18:33.042893,35.0
2023-08-15 18:18:33.050582,49.0
2023-08-15 18:18:33.058272,66.0
2023-08-15 18:18:33.065961,88.0
2023-08-15 18:18:33.073651,107.0
2023-08-15 18:18:33.081341,126.0
2023-08-15 18:18:33.089030,145.0
2023-08-15 18:18:33.096720,157.0
2023-08-15 18:18:33.104410,169.0
2023-08-15 18:18:33.112099,183.0
2023-08-15 18:18:33.119789,190.0
2023-08-15 18:18:33.127478,185.0
2023-08-15 18:18:33.135168,173.0
2023-08-15 18:18:33.142858,145.0
2023-08-15 18:18:33.150547,102.0
2023-08-15 18:18:33.158237,49.0
2023-08-15 18:18:33.165926,-7.0
2023-08-15 18:18:33.173616,-57.0
2023-08-15 18:18:33.181306,-99.0
2023-08-15 18:18:33.188995,-130.0
2023-08-15 18:18:33.196685,-149.0
2023-08-15 18:18:33.204375,-159.0
2023-08-15 18:18:33.212064,-161.0
2023-08-15 18:18:33.219754,-164.0
2023-08-15 18:18:33.227443,-164.0
2023-08-15 18:18:33.235133,-166.0
2023-08-15 18:18:33.242823,-164.0
2023-08-15 18:18:33.250512,-157.0
2023-08-15 18:18:33.258202,-152.0
2023-08-15 18:18:33.265891,-152.0
2023-08-15 18:18:33.273581,-147.0
2023-08-15 18:18:33.281271,-140.0
2023-08-15 18:18:33.288960,-135.0
2023-08-15 18:18:33.296650,-128.0
2023-08-15 18:18:33.304340,-126.0
2023-08-15 18:18:33.312029,-123.0
2023-08-15 18:18:33.319719,-123.0
2023-08-15 18:18:33.327408,-121.0
2023-08-15 18:18:33.335098,-114.0
2023-08-15 18:18:33.342788,-109.0
2023-08-15 18:18:33.350477,-109.0
2023-08-15 18:18:33.358167,-111.0
2023-08-15 18:18:33.365856,-111.0
2023-08-15 18:18:33.373546,-111.0
2023-08-15 18:18:33.381236,-114.0
2023-08-15 18:18:33.388925,-114.0
2023-08-15 18:18:33.396615,-119.0
2023-08-15 18:18:33.404305,-123.0
2023-08-15 18:18:33.411994,-123.0
2023-08-15 18:18:33.419684,-123.0
2023-08-15 18:18:33.427373,-121.0
2023-08-15 18:18:33.435063,-121.0
2023-08-15 18:18:33.442753,-121.0
2023-08-15 18:18:33.450442,-119.0
2023-08-15 18:18:33.458132,-116.0
2023-08-15 18:18:33.465821,-114.0
2023-08-15 18:18:33.473511,-107.0
2023-08-15 18:18:33.481201,-104.0
2023-08-15 18:18:33.488890,-104.0
2023-08-15 18:18:33.496580,-97.0
2023-08-15 18:18:33.504270,-88.0
2023-08-15 18:18:33.511959,-76.0
2023-08-15 18:18:33.519649,-66.0
2023-08-15 18:18:33.527338,-59.0
2023-08-15 18:18:33.535028,-52.0
2023-08-15 18:18:33.542718,-54.0
2023-08-15 18:18:33.550407,-76.0
2023-08-15 18:18:33.558097,-99.0
2023-08-15 18:18:33.565786,-107.0
2023-08-15 18:18:33.573476,-99.0
2023-08-15 18:18:33.581166,-97.0
2023-08-15 18:18:33.588855,-99.0
2023-08-15 18:18:33.596545,-83.0
2023-08-15 18:18:33.604235,14.0
2023-08-15 18:18:33.611924,257.0
2023-08-15 18:18:33.619614,507.0
2023-08-15 18:18:33.627303,409.0
2023-08-15 18:18:33.634993,-102.0
2023-08-15 18:18:33.642683,-568.0
2023-08-15 18:18:33.650372,-533.0
2023-08-15 18:18:33.658062,-185.0
2023-08-15 18:18:33.665751,-38.0
2023-08-15 18:18:33.673441,-92.0
2023-08-15 18:18:33.681131,-83.0
2023-08-15 18:18:33.688820,-52.0
2023-08-15 18:18:33.696510,-61.0
2023-08-15 18:18:33.704200,-59.0
2023-08-15 18:18:33.711889,-40.0
2023-08-15 18:18:33.719579,-38.0
2023-08-15 18:18:33.727268,-40.0
2023-08-15 18:18:33.734958,-30.0
2023-08-15 18:18:33.742648,-14.0
2023-08-15 18:18:33.750337,-2.0
2023-08-15 18:18:33.758027,11.0
2023-08-15 18:18:33.765716,28.0
2023-08-15 18:18:33.773406,45.0
2023-08-15 18:18:33.781096,61.0
2023-08-15 18:18:33.788785,83.0
2023-08-15 18:18:33.796475,107.0
2023-08-15 18:18:33.804165,130.0
2023-08-15 18:18:33.811854,149.0
2023-08-15 18:18:33.819544,166.0
2023-08-15 18:18:33.827233,178.0
2023-08-15 18:18:33.834923,185.0
2023-08-15 18:18:33.842613,185.0
2023-08-15 18:18:33.850302,171.0
2023-08-15 18:18:33.857992,142.0
2023-08-15 18:18:33.865681,99.0
2023-08-15 18:18:33.873371,45.0
2023-08-15 18:18:33.881061,-11.0
2023-08-15 18:18:33.888750,-64.0
2023-08-15 18:18:33.896440,-107.0
2023-08-15 18:18:33.904130,-142.0
2023-08-15 18:18:33.911819,-159.0
2023-08-15 18:18:33.919509,-164.0
2023-08-15 18:18:33.927198,-169.0
2023-08-15 18:18:33.934888,-171.0
2023-08-15 18:18:33.942578,-166.0
2023-08-15 18:18:33.950267,-164.0
2023-08-15 18:18:33.957957,-164.0
2023-08-15 18:18:33.965646,-161.0
2023-08-15 18:18:33.973336,-154.0
2023-08-15 18:18:33.981026,-145.0
2023-08-15 18:18:33.988715,-140.0
2023-08-15 18:18:33.996405,-138.0
2023-08-15 18:18:34.004095,-130.0
2023-08-15 18:18:34.011784,-126.0
2023-08-15 18:18:34.019474,-121.0
2023-08-15 18:18:34.027163,-116.0
2023-08-15 18:18:34.034853,-111.0
2023-08-15 18:18:34.042543,-114.0
2023-08-15 18:18:34.050232,-114.0
2023-08-15 18:18:34.057922,-111.0
2023-08-15 18:18:34.065611,-111.0
2023-08-15 18:18:34.073301,-114.0
2023-08-15 18:18:34.080991,-114.0
2023-08-15 18:18:34.088680,-114.0
2023-08-15 18:18:34.096370,-116.0
2023-08-15 18:18:34.104060,-116.0
2023-08-15 18:18:34.111749,-116.0
2023-08-15 18:18:34.119439,-114.0
2023-08-15 18:18:34.127128,-116.0
2023-08-15 18:18:34.134818,-119.0
2023-08-15 18:18:34.142508,-116.0
2023-08-15 18:18:34.150197,-114.0
2023-08-15 18:18:34.157887,-111.0
2023-08-15 18:18:34.165576,-107.0
2023-08-15 18:18:34.173266,-104.0
2023-08-15 18:18:34.180956,-107.0
2023-08-15 18:18:34.188645,-107.0
2023-08-15 18:18:34.196335,-99.0
2023-08-15 18:18:34.204025,-88.0
2023-08-15 18:18:34.211714,-80.0
2023-08-15 18:18:34.219404,-78.0
2023-08-15 18:18:34.227093,-73.0
2023-08-15 18:18:34.234783,-66.0
2023-08-15 18:18:34.242473,-73.0
2023-08-15 18:18:34.250162,-97.0
2023-08-15 18:18:34.257852,-116.0
2023-08-15 18:18:34.265541,-116.0
2023-08-15 18:18:34.273231,-107.0
2023-08-15 18:18:34.280921,-107.0
2023-08-15 18:18:34.288610,-102.0
2023-08-15 18:18:34.296300,-54.0
2023-08-15 18:18:34.303990,102.0
2023-08-15 18:18:34.311679,378.0
2023-08-15 18:18:34.319369,523.0
2023-08-15 18:18:34.327058,223.0
2023-08-15 18:18:34.334748,-340.0
2023-08-15 18:18:34.342438,-611.0
2023-08-15 18:18:34.350127,-395.0
2023-08-15 18:18:34.357817,-116.0
2023-08-15 18:18:34.365506,-73.0
2023-08-15 18:18:34.373196,-95.0
2023-08-15 18:18:34.380886,-61.0
2023-08-15 18:18:34.388575,-52.0
2023-08-15 18:18:34.396265,-61.0
2023-08-15 18:18:34.403955,-57.0
2023-08-15 18:18:34.411644,-45.0
2023-08-15 18:18:34.419334,-38.0
2023-08-15 18:18:34.427023,-28.0
2023-08-15 18:18:34.434713,-16.0
2023-08-15 18:18:34.442403,-7.0
2023-08-15 18:18:34.450092,7.0
2023-08-15 18:18:34.457782,23.0
2023-08-15 18:18:34.465471,40.0
2023-08-15 18:18:34.473161,57.0
2023-08-15 18:18:34.480851,76.0
2023-08-15 18:18:34.488540,97.0
2023-08-15 18:18:34.496230,119.0
2023-08-15 18:18:34.503920,138.0
2023-08-15 18:18:34.511609,157.0
2023-08-15 18:18:34.519299,169.0
2023-08-15 18:18:34.526988,178.0
2023-08-15 18:18:34.534678,180.0
2023-08-15 18:18:34.542368,173.0
2023-08-15 18:18:34.550057,154.0
2023-08-15 18:18:34.557747,123.0
2023-08-15 18:18:34.565436,73.0
2023-08-15 18:18:34.573126,16.0
2023-08-15 18:18:34.580816,-38.0
2023-08-15 18:18:34.588505,-80.0
2023-08-15 18:18:34.596195,-111.0
2023-08-15 18:18:34.603885,-133.0
2023-08-15 18:18:34.611574,-147.0
2023-08-15 18:18:34.619264,-154.0
2023-08-15 18:18:34.626953,-157.0
2023-08-15 18:18:34.634643,-159.0
2023-08-15 18:18:34.642333,-154.0
2023-08-15 18:18:34.650022,-152.0
2023-08-15 18:18:34.657712,-145.0
2023-08-15 18:18:34.665401,-138.0
2023-08-15 18:18:34.673091,-135.0
2023-08-15 18:18:34.680781,-133.0
2023-08-15 18:18:34.688470,-123.0
2023-08-15 18:18:34.696160,-119.0
2023-08-15 18:18:34.703849,-114.0
2023-08-15 18:18:34.711539,-107.0
2023-08-15 18:18:34.719229,-104.0
2023-08-15 18:18:34.726918,-102.0
2023-08-15 18:18:34.734608,-97.0
2023-08-15 18:18:34.742298,-95.0
2023-08-15 18:18:34.749987,-95.0
2023-08-15 18:18:34.757677,-97.0
2023-08-15 18:18:34.765366,-104.0
2023-08-15 18:18:34.773056,-109.0
2023-08-15 18:18:34.780746,-104.0
2023-08-15 18:18:34.788435,-107.0
2023-08-15 18:18:34.796125,-109.0
2023-08-15 18:18:34.803814,-107.0
2023-08-15 18:18:34.811504,-107.0
2023-08-15 18:18:34.819194,-107.0
2023-08-15 18:18:34.826883,-107.0
2023-08-15 18:18:34.834573,-107.0
2023-08-15 18:18:34.842263,-107.0
2023-08-15 18:18:34.849952,-104.0
2023-08-15 18:18:34.857642,-102.0
2023-08-15 18:18:34.865331,-107.0
2023-08-15 18:18:34.873021,-107.0
2023-08-15 18:18:34.880711,-102.0
2023-08-15 18:18:34.888400,-90.0
2023-08-15 18:18:34.896090,-85.0
2023-08-15 18:18:34.903779,-85.0
2023-08-15 18:18:34.911469,-78.0
2023-08-15 18:18:34.919159,-73.0
2023-08-15 18:18:34.926848,-80.0
2023-08-15 18:18:34.934538,-102.0
2023-08-15 18:18:34.942228,-121.0
2023-08-15 18:18:34.949917,-123.0
2023-08-15 18:18:34.957607,-111.0
2023-08-15 18:18:34.965296,-111.0
2023-08-15 18:18:34.972986,-109.0
2023-08-15 18:18:34.980676,-64.0
2023-08-15 18:18:34.988365,85.0
2023-08-15 18:18:34.996055,359.0
2023-08-15 18:18:35.003744,533.0
2023-08-15 18:18:35.011434,283.0
2023-08-15 18:18:35.019124,-280.0
2023-08-15 18:18:35.026813,-602.0
2023-08-15 18:18:35.034503,-426.0
2023-08-15 18:18:35.042193,-142.0
2023-08-15 18:18:35.049882,-85.0
2023-08-15 18:18:35.057572,-104.0
2023-08-15 18:18:35.065261,-71.0
2023-08-15 18:18:35.072951,-61.0
2023-08-15 18:18:35.080641,-73.0
2023-08-15 18:18:35.088330,-57.0
2023-08-15 18:18:35.096020,-38.0
2023-08-15 18:18:35.103709,-33.0
2023-08-15 18:18:35.111399,-23.0
2023-08-15 18:18:35.119089,-11.0
2023-08-15 18:18:35.126778,-2.0
2023-08-15 18:18:35.134468,11.0
2023-08-15 18:18:35.142158,30.0
2023-08-15 18:18:35.149847,45.0
2023-08-15 18:18:35.157537,59.0
2023-08-15 18:18:35.165226,73.0
2023-08-15 18:18:35.172916,97.0
2023-08-15 18:18:35.180606,121.0
2023-08-15 18:18:35.188295,140.0
2023-08-15 18:18:35.195985,157.0
2023-08-15 18:18:35.203674,176.0
2023-08-15 18:18:35.211364,185.0
2023-08-15 18:18:35.219054,180.0
2023-08-15 18:18:35.226743,173.0
2023-08-15 18:18:35.234433,161.0
2023-08-15 18:18:35.242123,130.0
2023-08-15 18:18:35.249812,78.0
2023-08-15 18:18:35.257502,19.0
2023-08-15 18:18:35.265191,-33.0
2023-08-15 18:18:35.272881,-78.0
2023-08-15 18:18:35.280571,-109.0
2023-08-15 18:18:35.288260,-130.0
2023-08-15 18:18:35.295950,-149.0
2023-08-15 18:18:35.303639,-166.0
2023-08-15 18:18:35.311329,-171.0
2023-08-15 18:18:35.319019,-161.0
2023-08-15 18:18:35.326708,-159.0
2023-08-15 18:18:35.334398,-159.0
2023-08-15 18:18:35.342088,-154.0
2023-08-15 18:18:35.349777,-152.0
2023-08-15 18:18:35.357467,-145.0
2023-08-15 18:18:35.365156,-138.0
2023-08-15 18:18:35.372846,-130.0
2023-08-15 18:18:35.380536,-123.0
2023-08-15 18:18:35.388225,-119.0
2023-08-15 18:18:35.395915,-119.0
2023-08-15 18:18:35.403604,-119.0
2023-08-15 18:18:35.411294,-121.0
2023-08-15 18:18:35.418984,-119.0
2023-08-15 18:18:35.426673,-111.0
2023-08-15 18:18:35.434363,-109.0
2023-08-15 18:18:35.442053,-111.0
2023-08-15 18:18:35.449742,-114.0
2023-08-15 18:18:35.457432,-111.0
2023-08-15 18:18:35.465121,-109.0
2023-08-15 18:18:35.472811,-107.0
2023-08-15 18:18:35.480501,-107.0
2023-08-15 18:18:35.488190,-111.0
2023-08-15 18:18:35.495880,-111.0
2023-08-15 18:18:35.503569,-107.0
2023-08-15 18:18:35.511259,-104.0
2023-08-15 18:18:35.518949,-102.0
2023-08-15 18:18:35.526638,-104.0
2023-08-15 18:18:35.534328,-109.0
2023-08-15 18:18:35.542018,-99.0
2023-08-15 18:18:35.549707,-88.0
2023-08-15 18:18:35.557397,-88.0
2023-08-15 18:18:35.565086,-88.0
2023-08-15 18:18:35.572776,-73.0
2023-08-15 18:18:35.580466,-59.0
2023-08-15 18:18:35.588155,-61.0
2023-08-15 18:18:35.595845,-78.0
2023-08-15 18:18:35.603534,-102.0
2023-08-15 18:18:35.611224,-114.0
2023-08-15 18:18:35.618914,-107.0
2023-08-15 18:18:35.626603,-102.0
2023-08-15 18:18:35.634293,-97.0
2023-08-15 18:18:35.641983,-66.0
2023-08-15 18:18:35.649672,49.0
2023-08-15 18:18:35.657362,302.0
2023-08-15 18:18:35.665051,540.0
2023-08-15 18:18:35.672741,407.0
2023-08-15 18:18:35.680431,-135.0
2023-08-15 18:18:35.688120,-580.0
2023-08-15 18:18:35.695810,-523.0
2023-08-15 18:18:35.703499,-221.0
2023-08-15 18:18:35.711189,-104.0
2023-08-15 18:18:35.718879,-119.0
2023-08-15 18:18:35.726568,-90.0
2023-08-15 18:18:35.734258,-71.0
2023-08-15 18:18:35.741948,-83.0
2023-08-15 18:18:35.749637,-71.0
2023-08-15 18:18:35.757327,-54.0
2023-08-15 18:18:35.765016,-47.0
2023-08-15 18:18:35.772706,-38.0
2023-08-15 18:18:35.780396,-26.0
2023-08-15 18:18:35.788085,-11.0
2023-08-15 18:18:35.795775,0.0
2023-08-15 18:18:35.803464,14.0
2023-08-15 18:18:35.811154,30.0
2023-08-15 18:18:35.818844,52.0
2023-08-15 18:18:35.826533,71.0
2023-08-15 18:18:35.834223,90.0
2023-08-15 18:18:35.841913,109.0
2023-08-15 18:18:35.849602,130.0
2023-08-15 18:18:35.857292,152.0
2023-08-15 18:18:35.864981,169.0
2023-08-15 18:18:35.872671,178.0
2023-08-15 18:18:35.880361,176.0
2023-08-15 18:18:35.888050,161.0
2023-08-15 18:18:35.895740,140.0
2023-08-15 18:18:35.903429,107.0
2023-08-15 18:18:35.911119,57.0
2023-08-15 18:18:35.918809,0.0
2023-08-15 18:18:35.926498,-54.0
2023-08-15 18:18:35.934188,-99.0
2023-08-15 18:18:35.941878,-138.0
2023-08-15 18:18:35.949567,-159.0
2023-08-15 18:18:35.957257,-169.0
2023-08-15 18:18:35.964946,-173.0
2023-08-15 18:18:35.972636,-178.0
2023-08-15 18:18:35.980326,-178.0
2023-08-15 18:18:35.988015,-171.0
2023-08-15 18:18:35.995705,-166.0
2023-08-15 18:18:36.003394,-161.0
2023-08-15 18:18:36.011084,-154.0
2023-08-15 18:18:36.018774,-147.0
2023-08-15 18:18:36.026463,-145.0
2023-08-15 18:18:36.034153,-135.0
2023-08-15 18:18:36.041843,-128.0
2023-08-15 18:18:36.049532,-121.0
2023-08-15 18:18:36.057222,-114.0
2023-08-15 18:18:36.064911,-109.0
2023-08-15 18:18:36.072601,-107.0
2023-08-15 18:18:36.080291,-102.0
2023-08-15 18:18:36.087980,-99.0
2023-08-15 18:18:36.095670,-97.0
2023-08-15 18:18:36.103359,-95.0
2023-08-15 18:18:36.111049,-97.0
2023-08-15 18:18:36.118739,-92.0
2023-08-15 18:18:36.126428,-92.0
2023-08-15 18:18:36.134118,-95.0
2023-08-15 18:18:36.141808,-95.0
2023-08-15 18:18:36.149497,-99.0
2023-08-15 18:18:36.157187,-102.0
2023-08-15 18:18:36.164876,-99.0
2023-08-15 18:18:36.172566,-95.0
2023-08-15 18:18:36.180256,-95.0
2023-08-15 18:18:36.187945,-92.0
2023-08-15 18:18:36.195635,-92.0
2023-08-15 18:18:36.203324,-92.0
2023-08-15 18:18:36.211014,-85.0
2023-08-15 18:18:36.218704,-78.0
2023-08-15 18:18:36.226393,-76.0
2023-08-15 18:18:36.234083,-64.0
2023-08-15 18:18:36.241773,-45.0
2023-08-15 18:18:36.249462,-42.0
2023-08-15 18:18:36.257152,-54.0
2023-08-15 18:18:36.264841,-73.0
2023-08-15 18:18:36.272531,-90.0
2023-08-15 18:18:36.280221,-92.0
2023-08-15 18:18:36.287910,-85.0
2023-08-15 18:18:36.295600,-88.0
2023-08-15 18:18:36.303289,-85.0
2023-08-15 18:18:36.310979,-40.0
2023-08-15 18:18:36.318669,121.0
2023-08-15 18:18:36.326358,416.0
2023-08-15 18:18:36.334048,557.0
2023-08-15 18:18:36.341738,233.0
2023-08-15 18:18:36.349427,-349.0
2023-08-15 18:18:36.357117,-618.0
2023-08-15 18:18:36.364806,-371.0
2023-08-15 18:18:36.372496,-78.0
2023-08-15 18:18:36.380186,-61.0
2023-08-15 18:18:36.387875,-97.0
2023-08-15 18:18:36.395565,-64.0
2023-08-15 18:18:36.403254,-59.0
2023-08-15 18:18:36.410944,-76.0
2023-08-15 18:18:36.418634,-69.0
2023-08-15 18:18:36.426323,-59.0
2023-08-15 18:18:36.434013,-52.0
2023-08-15 18:18:36.441703,-40.0
2023-08-15 18:18:36.449392,-26.0
2023-08-15 18:18:36.457082,-14.0
2023-08-15 18:18:36.464771,-4.0
2023-08-15 18:18:36.472461,2.0
2023-08-15 18:18:36.480151,16.0
2023-08-15 18:18:36.487840,38.0
2023-08-15 18:18:36.495530,57.0
2023-08-15 18:18:36.503219,78.0
2023-08-15 18:18:36.510909,102.0
2023-08-15 18:18:36.518599,126.0
2023-08-15 18:18:36.526288,145.0
