time,ECG
2023-08-11 17:26:51.715758,91.0
2023-08-11 17:26:51.723447,24.0
2023-08-11 17:26:51.731136,-7.0
2023-08-11 17:26:51.738826,26.0
2023-08-11 17:26:51.746515,7.0
2023-08-11 17:26:51.754205,-19.0
2023-08-11 17:26:51.761894,-12.0
2023-08-11 17:26:51.769583,-19.0
2023-08-11 17:26:51.777273,-33.0
2023-08-11 17:26:51.784962,-31.0
2023-08-11 17:26:51.792651,-43.0
2023-08-11 17:26:51.800341,-70.0
2023-08-11 17:26:51.808030,-82.0
2023-08-11 17:26:51.815720,-91.0
2023-08-11 17:26:51.823409,-113.0
2023-08-11 17:26:51.831098,-145.0
2023-08-11 17:26:51.838788,-176.0
2023-08-11 17:26:51.846477,-212.0
2023-08-11 17:26:51.854166,-246.0
2023-08-11 17:26:51.861856,-268.0
2023-08-11 17:26:51.869545,-285.0
2023-08-11 17:26:51.877235,-299.0
2023-08-11 17:26:51.884924,-297.0
2023-08-11 17:26:51.892613,-265.0
2023-08-11 17:26:51.900303,-215.0
2023-08-11 17:26:51.907992,-154.0
2023-08-11 17:26:51.915681,-77.0
2023-08-11 17:26:51.923371,-12.0
2023-08-11 17:26:51.931060,36.0
2023-08-11 17:26:51.938750,67.0
2023-08-11 17:26:51.946439,82.0
2023-08-11 17:26:51.954128,89.0
2023-08-11 17:26:51.961818,96.0
2023-08-11 17:26:51.969507,91.0
2023-08-11 17:26:51.977196,82.0
2023-08-11 17:26:51.984886,82.0
2023-08-11 17:26:51.992575,82.0
2023-08-11 17:26:52.000265,74.0
2023-08-11 17:26:52.007954,70.0
2023-08-11 17:26:52.015643,70.0
2023-08-11 17:26:52.023333,65.0
2023-08-11 17:26:52.031022,62.0
2023-08-11 17:26:52.038712,58.0
2023-08-11 17:26:52.046401,53.0
2023-08-11 17:26:52.054090,43.0
2023-08-11 17:26:52.061780,36.0
2023-08-11 17:26:52.069469,31.0
2023-08-11 17:26:52.077158,21.0
2023-08-11 17:26:52.084848,14.0
2023-08-11 17:26:52.092537,12.0
2023-08-11 17:26:52.100227,4.0
2023-08-11 17:26:52.107916,2.0
2023-08-11 17:26:52.115605,0.0
2023-08-11 17:26:52.123295,-4.0
2023-08-11 17:26:52.130984,-9.0
2023-08-11 17:26:52.138673,-4.0
2023-08-11 17:26:52.146363,-4.0
2023-08-11 17:26:52.154052,-14.0
2023-08-11 17:26:52.161742,-16.0
2023-08-11 17:26:52.169431,-16.0
2023-08-11 17:26:52.177120,-16.0
2023-08-11 17:26:52.184810,-26.0
2023-08-11 17:26:52.192499,-38.0
2023-08-11 17:26:52.200188,-45.0
2023-08-11 17:26:52.207878,-43.0
2023-08-11 17:26:52.215567,-38.0
2023-08-11 17:26:52.223257,-43.0
2023-08-11 17:26:52.230946,-48.0
2023-08-11 17:26:52.238635,-50.0
2023-08-11 17:26:52.246325,-53.0
2023-08-11 17:26:52.254014,-45.0
2023-08-11 17:26:52.261703,-38.0
2023-08-11 17:26:52.269393,-43.0
2023-08-11 17:26:52.277082,-60.0
2023-08-11 17:26:52.284772,-74.0
2023-08-11 17:26:52.292461,-82.0
2023-08-11 17:26:52.300150,-91.0
2023-08-11 17:26:52.307840,-91.0
2023-08-11 17:26:52.315529,-70.0
2023-08-11 17:26:52.323218,-48.0
2023-08-11 17:26:52.330908,-50.0
2023-08-11 17:26:52.338597,-58.0
2023-08-11 17:26:52.346287,-38.0
2023-08-11 17:26:52.353976,-21.0
2023-08-11 17:26:52.361665,-26.0
2023-08-11 17:26:52.369355,-29.0
2023-08-11 17:26:52.377044,-21.0
2023-08-11 17:26:52.384733,-24.0
2023-08-11 17:26:52.392423,-31.0
2023-08-11 17:26:52.400112,-31.0
2023-08-11 17:26:52.407802,-9.0
2023-08-11 17:26:52.415491,-2.0
2023-08-11 17:26:52.423180,-157.0
2023-08-11 17:26:52.430870,-596.0
2023-08-11 17:26:52.438559,-1080.0
2023-08-11 17:26:52.446249,-1080.0
2023-08-11 17:26:52.453938,-435.0
2023-08-11 17:26:52.461627,282.0
2023-08-11 17:26:52.469317,391.0
2023-08-11 17:26:52.477006,123.0
2023-08-11 17:26:52.484695,58.0
2023-08-11 17:26:52.492385,84.0
2023-08-11 17:26:52.500074,21.0
2023-08-11 17:26:52.507764,7.0
2023-08-11 17:26:52.515453,29.0
2023-08-11 17:26:52.523142,9.0
2023-08-11 17:26:52.530832,-7.0
2023-08-11 17:26:52.538521,-2.0
2023-08-11 17:26:52.546210,-9.0
2023-08-11 17:26:52.553900,-24.0
2023-08-11 17:26:52.561589,-33.0
2023-08-11 17:26:52.569279,-48.0
2023-08-11 17:26:52.576968,-65.0
2023-08-11 17:26:52.584657,-72.0
2023-08-11 17:26:52.592347,-91.0
2023-08-11 17:26:52.600036,-120.0
2023-08-11 17:26:52.607725,-142.0
2023-08-11 17:26:52.615415,-171.0
2023-08-11 17:26:52.623104,-212.0
2023-08-11 17:26:52.630794,-244.0
2023-08-11 17:26:52.638483,-261.0
2023-08-11 17:26:52.646172,-280.0
2023-08-11 17:26:52.653862,-292.0
2023-08-11 17:26:52.661551,-282.0
2023-08-11 17:26:52.669240,-248.0
2023-08-11 17:26:52.676930,-200.0
2023-08-11 17:26:52.684619,-135.0
2023-08-11 17:26:52.692309,-67.0
2023-08-11 17:26:52.699998,-12.0
2023-08-11 17:26:52.707687,33.0
2023-08-11 17:26:52.715377,67.0
2023-08-11 17:26:52.723066,79.0
2023-08-11 17:26:52.730755,82.0
2023-08-11 17:26:52.738445,82.0
2023-08-11 17:26:52.746134,77.0
2023-08-11 17:26:52.753824,72.0
2023-08-11 17:26:52.761513,72.0
2023-08-11 17:26:52.769202,74.0
2023-08-11 17:26:52.776892,65.0
2023-08-11 17:26:52.784581,60.0
2023-08-11 17:26:52.792270,55.0
2023-08-11 17:26:52.799960,53.0
2023-08-11 17:26:52.807649,53.0
2023-08-11 17:26:52.815339,50.0
2023-08-11 17:26:52.823028,45.0
2023-08-11 17:26:52.830717,43.0
2023-08-11 17:26:52.838407,36.0
2023-08-11 17:26:52.846096,24.0
2023-08-11 17:26:52.853785,21.0
2023-08-11 17:26:52.861475,21.0
2023-08-11 17:26:52.869164,12.0
2023-08-11 17:26:52.876854,2.0
2023-08-11 17:26:52.884543,0.0
2023-08-11 17:26:52.892232,0.0
2023-08-11 17:26:52.899922,-4.0
2023-08-11 17:26:52.907611,-14.0
2023-08-11 17:26:52.915301,-14.0
2023-08-11 17:26:52.922990,-9.0
2023-08-11 17:26:52.930679,-7.0
2023-08-11 17:26:52.938369,-14.0
2023-08-11 17:26:52.946058,-26.0
2023-08-11 17:26:52.953747,-31.0
2023-08-11 17:26:52.961437,-31.0
2023-08-11 17:26:52.969126,-33.0
2023-08-11 17:26:52.976816,-31.0
2023-08-11 17:26:52.984505,-31.0
2023-08-11 17:26:52.992194,-31.0
2023-08-11 17:26:52.999884,-36.0
2023-08-11 17:26:53.007573,-36.0
2023-08-11 17:26:53.015262,-33.0
2023-08-11 17:26:53.022952,-36.0
2023-08-11 17:26:53.030641,-33.0
2023-08-11 17:26:53.038331,-29.0
2023-08-11 17:26:53.046020,-29.0
2023-08-11 17:26:53.053709,-38.0
2023-08-11 17:26:53.061399,-58.0
2023-08-11 17:26:53.069088,-72.0
2023-08-11 17:26:53.076777,-82.0
2023-08-11 17:26:53.084467,-91.0
2023-08-11 17:26:53.092156,-89.0
2023-08-11 17:26:53.099846,-67.0
2023-08-11 17:26:53.107535,-53.0
2023-08-11 17:26:53.115224,-50.0
2023-08-11 17:26:53.122914,-43.0
2023-08-11 17:26:53.130603,-31.0
2023-08-11 17:26:53.138292,-26.0
2023-08-11 17:26:53.145982,-29.0
2023-08-11 17:26:53.153671,-29.0
2023-08-11 17:26:53.161361,-26.0
2023-08-11 17:26:53.169050,-29.0
2023-08-11 17:26:53.176739,-29.0
2023-08-11 17:26:53.184429,-29.0
2023-08-11 17:26:53.192118,-14.0
2023-08-11 17:26:53.199807,-26.0
2023-08-11 17:26:53.207497,-229.0
2023-08-11 17:26:53.215186,-713.0
2023-08-11 17:26:53.222876,-1126.0
2023-08-11 17:26:53.230565,-942.0
2023-08-11 17:26:53.238254,-205.0
2023-08-11 17:26:53.245944,377.0
2023-08-11 17:26:53.253633,323.0
2023-08-11 17:26:53.261322,94.0
2023-08-11 17:26:53.269012,84.0
2023-08-11 17:26:53.276701,72.0
2023-08-11 17:26:53.284391,9.0
2023-08-11 17:26:53.292080,21.0
2023-08-11 17:26:53.299769,36.0
2023-08-11 17:26:53.307459,9.0
2023-08-11 17:26:53.315148,0.0
2023-08-11 17:26:53.322837,0.0
2023-08-11 17:26:53.330527,-12.0
2023-08-11 17:26:53.338216,-16.0
2023-08-11 17:26:53.345906,-19.0
2023-08-11 17:26:53.353595,-33.0
2023-08-11 17:26:53.361284,-53.0
2023-08-11 17:26:53.368974,-74.0
2023-08-11 17:26:53.376663,-91.0
2023-08-11 17:26:53.384353,-116.0
2023-08-11 17:26:53.392042,-145.0
2023-08-11 17:26:53.399731,-174.0
2023-08-11 17:26:53.407421,-205.0
2023-08-11 17:26:53.415110,-239.0
2023-08-11 17:26:53.422799,-263.0
2023-08-11 17:26:53.430489,-275.0
2023-08-11 17:26:53.438178,-277.0
2023-08-11 17:26:53.445868,-268.0
2023-08-11 17:26:53.453557,-241.0
2023-08-11 17:26:53.461246,-193.0
2023-08-11 17:26:53.468936,-130.0
2023-08-11 17:26:53.476625,-62.0
2023-08-11 17:26:53.484314,-4.0
2023-08-11 17:26:53.492004,36.0
2023-08-11 17:26:53.499693,67.0
2023-08-11 17:26:53.507383,87.0
2023-08-11 17:26:53.515072,91.0
2023-08-11 17:26:53.522761,94.0
2023-08-11 17:26:53.530451,94.0
2023-08-11 17:26:53.538140,89.0
2023-08-11 17:26:53.545829,87.0
2023-08-11 17:26:53.553519,82.0
2023-08-11 17:26:53.561208,72.0
2023-08-11 17:26:53.568898,65.0
2023-08-11 17:26:53.576587,58.0
2023-08-11 17:26:53.584276,58.0
2023-08-11 17:26:53.591966,55.0
2023-08-11 17:26:53.599655,45.0
2023-08-11 17:26:53.607344,41.0
2023-08-11 17:26:53.615034,38.0
2023-08-11 17:26:53.622723,31.0
2023-08-11 17:26:53.630413,21.0
2023-08-11 17:26:53.638102,19.0
2023-08-11 17:26:53.645791,19.0
2023-08-11 17:26:53.653481,12.0
2023-08-11 17:26:53.661170,4.0
2023-08-11 17:26:53.668859,2.0
2023-08-11 17:26:53.676549,-2.0
2023-08-11 17:26:53.684238,-9.0
2023-08-11 17:26:53.691928,-16.0
2023-08-11 17:26:53.699617,-16.0
2023-08-11 17:26:53.707306,-16.0
2023-08-11 17:26:53.714996,-14.0
2023-08-11 17:26:53.722685,-14.0
2023-08-11 17:26:53.730374,-16.0
2023-08-11 17:26:53.738064,-16.0
2023-08-11 17:26:53.745753,-14.0
2023-08-11 17:26:53.753443,-19.0
2023-08-11 17:26:53.761132,-24.0
2023-08-11 17:26:53.768821,-21.0
2023-08-11 17:26:53.776511,-16.0
2023-08-11 17:26:53.784200,-14.0
2023-08-11 17:26:53.791889,-14.0
2023-08-11 17:26:53.799579,-21.0
2023-08-11 17:26:53.807268,-41.0
2023-08-11 17:26:53.814958,-55.0
2023-08-11 17:26:53.822647,-62.0
2023-08-11 17:26:53.830336,-67.0
2023-08-11 17:26:53.838026,-62.0
2023-08-11 17:26:53.845715,-43.0
2023-08-11 17:26:53.853405,-33.0
2023-08-11 17:26:53.861094,-31.0
2023-08-11 17:26:53.868783,-21.0
2023-08-11 17:26:53.876473,-7.0
2023-08-11 17:26:53.884162,-7.0
2023-08-11 17:26:53.891851,-12.0
2023-08-11 17:26:53.899541,-19.0
2023-08-11 17:26:53.907230,-31.0
2023-08-11 17:26:53.914920,-38.0
2023-08-11 17:26:53.922609,-33.0
2023-08-11 17:26:53.930298,-26.0
2023-08-11 17:26:53.937988,-14.0
2023-08-11 17:26:53.945677,-70.0
2023-08-11 17:26:53.953366,-369.0
2023-08-11 17:26:53.961056,-903.0
2023-08-11 17:26:53.968745,-1174.0
2023-08-11 17:26:53.976435,-763.0
2023-08-11 17:26:53.984124,31.0
2023-08-11 17:26:53.991813,456.0
2023-08-11 17:26:53.999503,275.0
2023-08-11 17:26:54.007192,74.0
2023-08-11 17:26:54.014881,89.0
2023-08-11 17:26:54.022571,43.0
2023-08-11 17:26:54.030260,-12.0
2023-08-11 17:26:54.037950,7.0
2023-08-11 17:26:54.045639,0.0
2023-08-11 17:26:54.053328,-26.0
2023-08-11 17:26:54.061018,-24.0
2023-08-11 17:26:54.068707,-21.0
2023-08-11 17:26:54.076396,-45.0
2023-08-11 17:26:54.084086,-65.0
2023-08-11 17:26:54.091775,-72.0
2023-08-11 17:26:54.099465,-82.0
2023-08-11 17:26:54.107154,-94.0
2023-08-11 17:26:54.114843,-111.0
2023-08-11 17:26:54.122533,-135.0
2023-08-11 17:26:54.130222,-169.0
2023-08-11 17:26:54.137911,-198.0
2023-08-11 17:26:54.145601,-227.0
2023-08-11 17:26:54.153290,-258.0
2023-08-11 17:26:54.160980,-287.0
2023-08-11 17:26:54.168669,-302.0
2023-08-11 17:26:54.176358,-314.0
2023-08-11 17:26:54.184048,-319.0
2023-08-11 17:26:54.191737,-297.0
2023-08-11 17:26:54.199426,-251.0
2023-08-11 17:26:54.207116,-193.0
2023-08-11 17:26:54.214805,-125.0
2023-08-11 17:26:54.222495,-60.0
2023-08-11 17:26:54.230184,-4.0
2023-08-11 17:26:54.237873,33.0
2023-08-11 17:26:54.245563,58.0
2023-08-11 17:26:54.253252,67.0
2023-08-11 17:26:54.260942,74.0
2023-08-11 17:26:54.268631,77.0
2023-08-11 17:26:54.276320,79.0
2023-08-11 17:26:54.284010,82.0
2023-08-11 17:26:54.291699,74.0
2023-08-11 17:26:54.299388,65.0
2023-08-11 17:26:54.307078,62.0
2023-08-11 17:26:54.314767,60.0
2023-08-11 17:26:54.322457,55.0
2023-08-11 17:26:54.330146,50.0
2023-08-11 17:26:54.337835,48.0
2023-08-11 17:26:54.345525,45.0
2023-08-11 17:26:54.353214,38.0
2023-08-11 17:26:54.360903,33.0
2023-08-11 17:26:54.368593,31.0
2023-08-11 17:26:54.376282,29.0
2023-08-11 17:26:54.383972,21.0
2023-08-11 17:26:54.391661,14.0
2023-08-11 17:26:54.399350,14.0
2023-08-11 17:26:54.407040,14.0
2023-08-11 17:26:54.414729,9.0
2023-08-11 17:26:54.422418,7.0
2023-08-11 17:26:54.430108,7.0
2023-08-11 17:26:54.437797,-4.0
2023-08-11 17:26:54.445487,-19.0
2023-08-11 17:26:54.453176,-19.0
2023-08-11 17:26:54.460865,-14.0
2023-08-11 17:26:54.468555,-14.0
2023-08-11 17:26:54.476244,-16.0
2023-08-11 17:26:54.483933,-29.0
2023-08-11 17:26:54.491623,-41.0
2023-08-11 17:26:54.499312,-38.0
2023-08-11 17:26:54.507002,-29.0
2023-08-11 17:26:54.514691,-29.0
2023-08-11 17:26:54.522380,-33.0
2023-08-11 17:26:54.530070,-38.0
2023-08-11 17:26:54.537759,-48.0
2023-08-11 17:26:54.545448,-65.0
2023-08-11 17:26:54.553138,-77.0
2023-08-11 17:26:54.560827,-87.0
2023-08-11 17:26:54.568517,-84.0
2023-08-11 17:26:54.576206,-70.0
2023-08-11 17:26:54.583895,-60.0
2023-08-11 17:26:54.591585,-60.0
2023-08-11 17:26:54.599274,-53.0
2023-08-11 17:26:54.606963,-36.0
2023-08-11 17:26:54.614653,-33.0
2023-08-11 17:26:54.622342,-41.0
2023-08-11 17:26:54.630032,-38.0
2023-08-11 17:26:54.637721,-33.0
2023-08-11 17:26:54.645410,-36.0
2023-08-11 17:26:54.653100,-41.0
2023-08-11 17:26:54.660789,-41.0
2023-08-11 17:26:54.668478,-16.0
2023-08-11 17:26:54.676168,-16.0
2023-08-11 17:26:54.683857,-195.0
2023-08-11 17:26:54.691547,-674.0
2023-08-11 17:26:54.699236,-1160.0
2023-08-11 17:26:54.706925,-1087.0
2023-08-11 17:26:54.714615,-362.0
2023-08-11 17:26:54.722304,345.0
2023-08-11 17:26:54.729994,396.0
2023-08-11 17:26:54.737683,123.0
2023-08-11 17:26:54.745372,77.0
2023-08-11 17:26:54.753062,89.0
2023-08-11 17:26:54.760751,16.0
2023-08-11 17:26:54.768440,9.0
2023-08-11 17:26:54.776130,31.0
2023-08-11 17:26:54.783819,16.0
2023-08-11 17:26:54.791509,2.0
2023-08-11 17:26:54.799198,-4.0
2023-08-11 17:26:54.806887,-19.0
2023-08-11 17:26:54.814577,-24.0
2023-08-11 17:26:54.822266,-19.0
2023-08-11 17:26:54.829955,-26.0
2023-08-11 17:26:54.837645,-48.0
2023-08-11 17:26:54.845334,-65.0
2023-08-11 17:26:54.853024,-87.0
2023-08-11 17:26:54.860713,-111.0
2023-08-11 17:26:54.868402,-137.0
2023-08-11 17:26:54.876092,-169.0
2023-08-11 17:26:54.883781,-205.0
2023-08-11 17:26:54.891470,-239.0
2023-08-11 17:26:54.899160,-261.0
2023-08-11 17:26:54.906849,-265.0
2023-08-11 17:26:54.914539,-273.0
2023-08-11 17:26:54.922228,-277.0
2023-08-11 17:26:54.929917,-251.0
2023-08-11 17:26:54.937607,-193.0
2023-08-11 17:26:54.945296,-118.0
2023-08-11 17:26:54.952985,-53.0
2023-08-11 17:26:54.960675,0.0
2023-08-11 17:26:54.968364,41.0
2023-08-11 17:26:54.976054,72.0
2023-08-11 17:26:54.983743,84.0
2023-08-11 17:26:54.991432,87.0
2023-08-11 17:26:54.999122,87.0
2023-08-11 17:26:55.006811,89.0
2023-08-11 17:26:55.014500,89.0
2023-08-11 17:26:55.022190,84.0
2023-08-11 17:26:55.029879,70.0
2023-08-11 17:26:55.037569,60.0
2023-08-11 17:26:55.045258,60.0
2023-08-11 17:26:55.052947,58.0
2023-08-11 17:26:55.060637,55.0
2023-08-11 17:26:55.068326,48.0
2023-08-11 17:26:55.076015,41.0
2023-08-11 17:26:55.083705,36.0
2023-08-11 17:26:55.091394,31.0
2023-08-11 17:26:55.099084,26.0
2023-08-11 17:26:55.106773,14.0
2023-08-11 17:26:55.114462,9.0
2023-08-11 17:26:55.122152,9.0
2023-08-11 17:26:55.129841,0.0
2023-08-11 17:26:55.137530,-4.0
2023-08-11 17:26:55.145220,0.0
2023-08-11 17:26:55.152909,-2.0
2023-08-11 17:26:55.160599,-2.0
2023-08-11 17:26:55.168288,-2.0
2023-08-11 17:26:55.175977,-4.0
2023-08-11 17:26:55.183667,-2.0
2023-08-11 17:26:55.191356,0.0
2023-08-11 17:26:55.199046,-12.0
2023-08-11 17:26:55.206735,-12.0
2023-08-11 17:26:55.214424,-2.0
2023-08-11 17:26:55.222114,-7.0
2023-08-11 17:26:55.229803,-14.0
2023-08-11 17:26:55.237492,-9.0
2023-08-11 17:26:55.245182,-4.0
2023-08-11 17:26:55.252871,-19.0
2023-08-11 17:26:55.260561,-48.0
2023-08-11 17:26:55.268250,-60.0
2023-08-11 17:26:55.275939,-58.0
2023-08-11 17:26:55.283629,-74.0
2023-08-11 17:26:55.291318,-74.0
2023-08-11 17:26:55.299007,-50.0
2023-08-11 17:26:55.306697,-43.0
2023-08-11 17:26:55.314386,-48.0
2023-08-11 17:26:55.322076,-36.0
2023-08-11 17:26:55.329765,-19.0
2023-08-11 17:26:55.337454,-21.0
2023-08-11 17:26:55.345144,-29.0
2023-08-11 17:26:55.352833,-29.0
2023-08-11 17:26:55.360522,-31.0
2023-08-11 17:26:55.368212,-36.0
2023-08-11 17:26:55.375901,-33.0
2023-08-11 17:26:55.383591,-19.0
2023-08-11 17:26:55.391280,-2.0
2023-08-11 17:26:55.398969,-36.0
2023-08-11 17:26:55.406659,-285.0
2023-08-11 17:26:55.414348,-802.0
2023-08-11 17:26:55.422037,-1143.0
2023-08-11 17:26:55.429727,-816.0
2023-08-11 17:26:55.437416,-45.0
2023-08-11 17:26:55.445106,406.0
2023-08-11 17:26:55.452795,256.0
2023-08-11 17:26:55.460484,62.0
2023-08-11 17:26:55.468174,79.0
2023-08-11 17:26:55.475863,50.0
2023-08-11 17:26:55.483552,-2.0
2023-08-11 17:26:55.491242,7.0
2023-08-11 17:26:55.498931,9.0
2023-08-11 17:26:55.506621,-7.0
2023-08-11 17:26:55.514310,-14.0
2023-08-11 17:26:55.521999,-24.0
2023-08-11 17:26:55.529689,-29.0
2023-08-11 17:26:55.537378,-31.0
2023-08-11 17:26:55.545067,-45.0
2023-08-11 17:26:55.552757,-55.0
2023-08-11 17:26:55.560446,-62.0
2023-08-11 17:26:55.568136,-87.0
2023-08-11 17:26:55.575825,-120.0
2023-08-11 17:26:55.583514,-142.0
2023-08-11 17:26:55.591204,-164.0
2023-08-11 17:26:55.598893,-203.0
2023-08-11 17:26:55.606583,-236.0
2023-08-11 17:26:55.614272,-256.0
2023-08-11 17:26:55.621961,-280.0
2023-08-11 17:26:55.629651,-292.0
2023-08-11 17:26:55.637340,-280.0
2023-08-11 17:26:55.645029,-261.0
2023-08-11 17:26:55.652719,-239.0
2023-08-11 17:26:55.660408,-181.0
2023-08-11 17:26:55.668098,-106.0
2023-08-11 17:26:55.675787,-43.0
2023-08-11 17:26:55.683476,2.0
2023-08-11 17:26:55.691166,31.0
2023-08-11 17:26:55.698855,58.0
2023-08-11 17:26:55.706544,79.0
2023-08-11 17:26:55.714234,82.0
2023-08-11 17:26:55.721923,70.0
2023-08-11 17:26:55.729613,72.0
2023-08-11 17:26:55.737302,77.0
2023-08-11 17:26:55.744991,72.0
2023-08-11 17:26:55.752681,65.0
2023-08-11 17:26:55.760370,65.0
2023-08-11 17:26:55.768059,60.0
2023-08-11 17:26:55.775749,53.0
2023-08-11 17:26:55.783438,50.0
2023-08-11 17:26:55.791128,48.0
2023-08-11 17:26:55.798817,43.0
2023-08-11 17:26:55.806506,36.0
2023-08-11 17:26:55.814196,31.0
2023-08-11 17:26:55.821885,33.0
2023-08-11 17:26:55.829574,33.0
2023-08-11 17:26:55.837264,24.0
2023-08-11 17:26:55.844953,12.0
2023-08-11 17:26:55.852643,12.0
2023-08-11 17:26:55.860332,16.0
2023-08-11 17:26:55.868021,7.0
2023-08-11 17:26:55.875711,0.0
2023-08-11 17:26:55.883400,2.0
2023-08-11 17:26:55.891089,2.0
2023-08-11 17:26:55.898779,-2.0
2023-08-11 17:26:55.906468,-4.0
2023-08-11 17:26:55.914158,-2.0
2023-08-11 17:26:55.921847,-2.0
2023-08-11 17:26:55.929536,-9.0
2023-08-11 17:26:55.937226,-7.0
2023-08-11 17:26:55.944915,-2.0
2023-08-11 17:26:55.952604,-7.0
2023-08-11 17:26:55.960294,-9.0
2023-08-11 17:26:55.967983,-16.0
2023-08-11 17:26:55.975673,-43.0
2023-08-11 17:26:55.983362,-62.0
2023-08-11 17:26:55.991051,-65.0
2023-08-11 17:26:55.998741,-60.0
2023-08-11 17:26:56.006430,-43.0
2023-08-11 17:26:56.014119,-26.0
2023-08-11 17:26:56.021809,-21.0
2023-08-11 17:26:56.029498,-24.0
2023-08-11 17:26:56.037188,-16.0
2023-08-11 17:26:56.044877,-9.0
2023-08-11 17:26:56.052566,-9.0
2023-08-11 17:26:56.060256,-14.0
2023-08-11 17:26:56.067945,-24.0
2023-08-11 17:26:56.075635,-31.0
2023-08-11 17:26:56.083324,-29.0
2023-08-11 17:26:56.091013,-29.0
2023-08-11 17:26:56.098703,-24.0
2023-08-11 17:26:56.106392,-21.0
2023-08-11 17:26:56.114081,-128.0
2023-08-11 17:26:56.121771,-500.0
2023-08-11 17:26:56.129460,-986.0
2023-08-11 17:26:56.137150,-1046.0
2023-08-11 17:26:56.144839,-464.0
2023-08-11 17:26:56.152528,219.0
2023-08-11 17:26:56.160218,381.0
2023-08-11 17:26:56.167907,149.0
2023-08-11 17:26:56.175596,53.0
2023-08-11 17:26:56.183286,62.0
2023-08-11 17:26:56.190975,7.0
2023-08-11 17:26:56.198665,-9.0
2023-08-11 17:26:56.206354,7.0
2023-08-11 17:26:56.214043,-12.0
2023-08-11 17:26:56.221733,-26.0
2023-08-11 17:26:56.229422,-21.0
2023-08-11 17:26:56.237111,-29.0
2023-08-11 17:26:56.244801,-45.0
2023-08-11 17:26:56.252490,-50.0
2023-08-11 17:26:56.260180,-58.0
2023-08-11 17:26:56.267869,-67.0
2023-08-11 17:26:56.275558,-82.0
2023-08-11 17:26:56.283248,-103.0
2023-08-11 17:26:56.290937,-128.0
2023-08-11 17:26:56.298626,-147.0
2023-08-11 17:26:56.306316,-174.0
2023-08-11 17:26:56.314005,-205.0
2023-08-11 17:26:56.321695,-236.0
2023-08-11 17:26:56.329384,-270.0
2023-08-11 17:26:56.337073,-280.0
2023-08-11 17:26:56.344763,-273.0
2023-08-11 17:26:56.352452,-273.0
2023-08-11 17:26:56.360141,-258.0
2023-08-11 17:26:56.367831,-210.0
2023-08-11 17:26:56.375520,-137.0
2023-08-11 17:26:56.383210,-74.0
2023-08-11 17:26:56.390899,-24.0
2023-08-11 17:26:56.398588,16.0
2023-08-11 17:26:56.406278,53.0
2023-08-11 17:26:56.413967,72.0
2023-08-11 17:26:56.421656,82.0
2023-08-11 17:26:56.429346,89.0
2023-08-11 17:26:56.437035,87.0
2023-08-11 17:26:56.444725,84.0
2023-08-11 17:26:56.452414,82.0
2023-08-11 17:26:56.460103,70.0
2023-08-11 17:26:56.467793,60.0
2023-08-11 17:26:56.475482,62.0
2023-08-11 17:26:56.483171,60.0
2023-08-11 17:26:56.490861,55.0
2023-08-11 17:26:56.498550,55.0
2023-08-11 17:26:56.506240,48.0
2023-08-11 17:26:56.513929,33.0
2023-08-11 17:26:56.521618,31.0
2023-08-11 17:26:56.529308,33.0
2023-08-11 17:26:56.536997,26.0
2023-08-11 17:26:56.544687,16.0
2023-08-11 17:26:56.552376,16.0
2023-08-11 17:26:56.560065,16.0
2023-08-11 17:26:56.567755,7.0
2023-08-11 17:26:56.575444,9.0
2023-08-11 17:26:56.583133,16.0
2023-08-11 17:26:56.590823,16.0
2023-08-11 17:26:56.598512,2.0
2023-08-11 17:26:56.606202,-12.0
2023-08-11 17:26:56.613891,-9.0
2023-08-11 17:26:56.621580,-4.0
2023-08-11 17:26:56.629270,-9.0
2023-08-11 17:26:56.636959,-9.0
2023-08-11 17:26:56.644648,-7.0
2023-08-11 17:26:56.652338,-7.0
2023-08-11 17:26:56.660027,-9.0
2023-08-11 17:26:56.667717,-19.0
2023-08-11 17:26:56.675406,-36.0
2023-08-11 17:26:56.683095,-45.0
2023-08-11 17:26:56.690785,-55.0
2023-08-11 17:26:56.698474,-62.0
2023-08-11 17:26:56.706163,-48.0
2023-08-11 17:26:56.713853,-24.0
2023-08-11 17:26:56.721542,-14.0
2023-08-11 17:26:56.729232,-29.0
2023-08-11 17:26:56.736921,-33.0
2023-08-11 17:26:56.744610,-19.0
2023-08-11 17:26:56.752300,-14.0
2023-08-11 17:26:56.759989,-21.0
2023-08-11 17:26:56.767678,-21.0
2023-08-11 17:26:56.775368,-21.0
2023-08-11 17:26:56.783057,-26.0
2023-08-11 17:26:56.790747,-33.0
2023-08-11 17:26:56.798436,-21.0
2023-08-11 17:26:56.806125,-7.0
2023-08-11 17:26:56.813815,-91.0
2023-08-11 17:26:56.821504,-435.0
2023-08-11 17:26:56.829193,-966.0
2023-08-11 17:26:56.836883,-1145.0
2023-08-11 17:26:56.844572,-626.0
2023-08-11 17:26:56.852262,140.0
2023-08-11 17:26:56.859951,437.0
2023-08-11 17:26:56.867640,219.0
2023-08-11 17:26:56.875330,67.0
2023-08-11 17:26:56.883019,79.0
2023-08-11 17:26:56.890708,19.0
2023-08-11 17:26:56.898398,-19.0
2023-08-11 17:26:56.906087,12.0
2023-08-11 17:26:56.913777,-2.0
