time,ECG
2023-08-11 20:28:20.910265,-90.0
2023-08-11 20:28:20.917954,-100.0
2023-08-11 20:28:20.925643,-97.0
2023-08-11 20:28:20.933332,-81.0
2023-08-11 20:28:20.941021,-59.0
2023-08-11 20:28:20.948711,-57.0
2023-08-11 20:28:20.956400,-64.0
2023-08-11 20:28:20.964089,-62.0
2023-08-11 20:28:20.971778,-59.0
2023-08-11 20:28:20.979467,-59.0
2023-08-11 20:28:20.987157,-52.0
2023-08-11 20:28:20.994846,-28.0
2023-08-11 20:28:21.002535,-50.0
2023-08-11 20:28:21.010224,-248.0
2023-08-11 20:28:21.017914,-594.0
2023-08-11 20:28:21.025603,-659.0
2023-08-11 20:28:21.033292,-150.0
2023-08-11 20:28:21.040981,272.0
2023-08-11 20:28:21.048670,117.0
2023-08-11 20:28:21.056360,-64.0
2023-08-11 20:28:21.064049,-7.0
2023-08-11 20:28:21.071738,-4.0
2023-08-11 20:28:21.079427,-52.0
2023-08-11 20:28:21.087116,-40.0
2023-08-11 20:28:21.094806,-33.0
2023-08-11 20:28:21.102495,-47.0
2023-08-11 20:28:21.110184,-50.0
2023-08-11 20:28:21.117873,-50.0
2023-08-11 20:28:21.125562,-50.0
2023-08-11 20:28:21.133252,-52.0
2023-08-11 20:28:21.140941,-57.0
2023-08-11 20:28:21.148630,-62.0
2023-08-11 20:28:21.156319,-64.0
2023-08-11 20:28:21.164009,-66.0
2023-08-11 20:28:21.171698,-74.0
2023-08-11 20:28:21.179387,-78.0
2023-08-11 20:28:21.187076,-78.0
2023-08-11 20:28:21.194765,-83.0
2023-08-11 20:28:21.202455,-90.0
2023-08-11 20:28:21.210144,-97.0
2023-08-11 20:28:21.217833,-102.0
2023-08-11 20:28:21.225522,-109.0
2023-08-11 20:28:21.233211,-121.0
2023-08-11 20:28:21.240901,-126.0
2023-08-11 20:28:21.248590,-133.0
2023-08-11 20:28:21.256279,-138.0
2023-08-11 20:28:21.263968,-138.0
2023-08-11 20:28:21.271658,-136.0
2023-08-11 20:28:21.279347,-136.0
2023-08-11 20:28:21.287036,-131.0
2023-08-11 20:28:21.294725,-119.0
2023-08-11 20:28:21.302414,-105.0
2023-08-11 20:28:21.310104,-85.0
2023-08-11 20:28:21.317793,-66.0
2023-08-11 20:28:21.325482,-52.0
2023-08-11 20:28:21.333171,-45.0
2023-08-11 20:28:21.340860,-35.0
2023-08-11 20:28:21.348550,-28.0
2023-08-11 20:28:21.356239,-28.0
2023-08-11 20:28:21.363928,-33.0
2023-08-11 20:28:21.371617,-33.0
2023-08-11 20:28:21.379306,-33.0
2023-08-11 20:28:21.386996,-33.0
2023-08-11 20:28:21.394685,-35.0
2023-08-11 20:28:21.402374,-40.0
2023-08-11 20:28:21.410063,-42.0
2023-08-11 20:28:21.417753,-42.0
2023-08-11 20:28:21.425442,-42.0
2023-08-11 20:28:21.433131,-47.0
2023-08-11 20:28:21.440820,-45.0
2023-08-11 20:28:21.448509,-40.0
2023-08-11 20:28:21.456199,-42.0
2023-08-11 20:28:21.463888,-42.0
2023-08-11 20:28:21.471577,-40.0
2023-08-11 20:28:21.479266,-38.0
2023-08-11 20:28:21.486955,-33.0
2023-08-11 20:28:21.494645,-23.0
2023-08-11 20:28:21.502334,-21.0
2023-08-11 20:28:21.510023,-28.0
2023-08-11 20:28:21.517712,-38.0
2023-08-11 20:28:21.525401,-52.0
2023-08-11 20:28:21.533091,-64.0
2023-08-11 20:28:21.540780,-57.0
2023-08-11 20:28:21.548469,-35.0
2023-08-11 20:28:21.556158,-21.0
2023-08-11 20:28:21.563848,-23.0
2023-08-11 20:28:21.571537,-26.0
2023-08-11 20:28:21.579226,-23.0
2023-08-11 20:28:21.586915,-26.0
2023-08-11 20:28:21.594604,-33.0
2023-08-11 20:28:21.602294,-33.0
2023-08-11 20:28:21.609983,-9.0
2023-08-11 20:28:21.617672,-33.0
2023-08-11 20:28:21.625361,-238.0
2023-08-11 20:28:21.633050,-599.0
2023-08-11 20:28:21.640740,-666.0
2023-08-11 20:28:21.648429,-143.0
2023-08-11 20:28:21.656118,289.0
2023-08-11 20:28:21.663807,112.0
2023-08-11 20:28:21.671497,-74.0
2023-08-11 20:28:21.679186,9.0
2023-08-11 20:28:21.686875,14.0
2023-08-11 20:28:21.694564,-50.0
2023-08-11 20:28:21.702253,-31.0
2023-08-11 20:28:21.709943,-14.0
2023-08-11 20:28:21.717632,-33.0
2023-08-11 20:28:21.725321,-35.0
2023-08-11 20:28:21.733010,-28.0
2023-08-11 20:28:21.740699,-35.0
2023-08-11 20:28:21.748389,-35.0
2023-08-11 20:28:21.756078,-31.0
2023-08-11 20:28:21.763767,-35.0
2023-08-11 20:28:21.771456,-40.0
2023-08-11 20:28:21.779145,-42.0
2023-08-11 20:28:21.786835,-45.0
2023-08-11 20:28:21.794524,-50.0
2023-08-11 20:28:21.802213,-54.0
2023-08-11 20:28:21.809902,-59.0
2023-08-11 20:28:21.817592,-66.0
2023-08-11 20:28:21.825281,-76.0
2023-08-11 20:28:21.832970,-85.0
2023-08-11 20:28:21.840659,-93.0
2023-08-11 20:28:21.848348,-97.0
2023-08-11 20:28:21.856038,-102.0
2023-08-11 20:28:21.863727,-109.0
2023-08-11 20:28:21.871416,-114.0
2023-08-11 20:28:21.879105,-119.0
2023-08-11 20:28:21.886794,-119.0
2023-08-11 20:28:21.894484,-119.0
2023-08-11 20:28:21.902173,-114.0
2023-08-11 20:28:21.909862,-100.0
2023-08-11 20:28:21.917551,-83.0
2023-08-11 20:28:21.925240,-66.0
2023-08-11 20:28:21.932930,-45.0
2023-08-11 20:28:21.940619,-26.0
2023-08-11 20:28:21.948308,-11.0
2023-08-11 20:28:21.955997,-4.0
2023-08-11 20:28:21.963687,-2.0
2023-08-11 20:28:21.971376,-4.0
2023-08-11 20:28:21.979065,0.0
2023-08-11 20:28:21.986754,2.0
2023-08-11 20:28:21.994443,0.0
2023-08-11 20:28:22.002133,-2.0
2023-08-11 20:28:22.009822,-2.0
2023-08-11 20:28:22.017511,-4.0
2023-08-11 20:28:22.025200,-4.0
2023-08-11 20:28:22.032889,-2.0
2023-08-11 20:28:22.040579,0.0
2023-08-11 20:28:22.048268,-2.0
2023-08-11 20:28:22.055957,-2.0
2023-08-11 20:28:22.063646,-4.0
2023-08-11 20:28:22.071335,-4.0
2023-08-11 20:28:22.079025,-2.0
2023-08-11 20:28:22.086714,2.0
2023-08-11 20:28:22.094403,4.0
2023-08-11 20:28:22.102092,7.0
2023-08-11 20:28:22.109782,9.0
2023-08-11 20:28:22.117471,9.0
2023-08-11 20:28:22.125160,9.0
2023-08-11 20:28:22.132849,16.0
2023-08-11 20:28:22.140538,21.0
2023-08-11 20:28:22.148228,16.0
2023-08-11 20:28:22.155917,4.0
2023-08-11 20:28:22.163606,-14.0
2023-08-11 20:28:22.171295,-23.0
2023-08-11 20:28:22.178984,-19.0
2023-08-11 20:28:22.186674,2.0
2023-08-11 20:28:22.194363,19.0
2023-08-11 20:28:22.202052,21.0
2023-08-11 20:28:22.209741,19.0
2023-08-11 20:28:22.217431,21.0
2023-08-11 20:28:22.225120,19.0
2023-08-11 20:28:22.232809,7.0
2023-08-11 20:28:22.240498,9.0
2023-08-11 20:28:22.248187,40.0
2023-08-11 20:28:22.255877,40.0
2023-08-11 20:28:22.263566,-124.0
2023-08-11 20:28:22.271255,-477.0
2023-08-11 20:28:22.278944,-637.0
2023-08-11 20:28:22.286633,-191.0
2023-08-11 20:28:22.294323,329.0
2023-08-11 20:28:22.302012,226.0
2023-08-11 20:28:22.309701,-14.0
2023-08-11 20:28:22.317390,50.0
2023-08-11 20:28:22.325079,90.0
2023-08-11 20:28:22.332769,28.0
2023-08-11 20:28:22.340458,31.0
2023-08-11 20:28:22.348147,54.0
2023-08-11 20:28:22.355836,35.0
2023-08-11 20:28:22.363526,26.0
2023-08-11 20:28:22.371215,35.0
2023-08-11 20:28:22.378904,33.0
2023-08-11 20:28:22.386593,28.0
2023-08-11 20:28:22.394282,28.0
2023-08-11 20:28:22.401972,23.0
2023-08-11 20:28:22.409661,21.0
2023-08-11 20:28:22.417350,19.0
2023-08-11 20:28:22.425039,16.0
2023-08-11 20:28:22.432728,9.0
2023-08-11 20:28:22.440418,4.0
2023-08-11 20:28:22.448107,2.0
2023-08-11 20:28:22.455796,-4.0
2023-08-11 20:28:22.463485,-14.0
2023-08-11 20:28:22.471174,-19.0
2023-08-11 20:28:22.478864,-23.0
2023-08-11 20:28:22.486553,-33.0
2023-08-11 20:28:22.494242,-42.0
2023-08-11 20:28:22.501931,-47.0
2023-08-11 20:28:22.509621,-54.0
2023-08-11 20:28:22.517310,-59.0
2023-08-11 20:28:22.524999,-64.0
2023-08-11 20:28:22.532688,-64.0
2023-08-11 20:28:22.540377,-62.0
2023-08-11 20:28:22.548067,-54.0
2023-08-11 20:28:22.555756,-42.0
2023-08-11 20:28:22.563445,-28.0
2023-08-11 20:28:22.571134,-14.0
2023-08-11 20:28:22.578823,2.0
2023-08-11 20:28:22.586513,16.0
2023-08-11 20:28:22.594202,26.0
2023-08-11 20:28:22.601891,33.0
2023-08-11 20:28:22.609580,35.0
2023-08-11 20:28:22.617270,33.0
2023-08-11 20:28:22.624959,28.0
2023-08-11 20:28:22.632648,23.0
2023-08-11 20:28:22.640337,21.0
2023-08-11 20:28:22.648026,23.0
2023-08-11 20:28:22.655716,21.0
2023-08-11 20:28:22.663405,19.0
2023-08-11 20:28:22.671094,19.0
2023-08-11 20:28:22.678783,16.0
2023-08-11 20:28:22.686472,14.0
2023-08-11 20:28:22.694162,16.0
2023-08-11 20:28:22.701851,19.0
2023-08-11 20:28:22.709540,16.0
2023-08-11 20:28:22.717229,16.0
2023-08-11 20:28:22.724918,19.0
2023-08-11 20:28:22.732608,23.0
2023-08-11 20:28:22.740297,26.0
2023-08-11 20:28:22.747986,23.0
2023-08-11 20:28:22.755675,23.0
2023-08-11 20:28:22.763365,21.0
2023-08-11 20:28:22.771054,16.0
2023-08-11 20:28:22.778743,14.0
2023-08-11 20:28:22.786432,21.0
2023-08-11 20:28:22.794121,26.0
2023-08-11 20:28:22.801811,26.0
2023-08-11 20:28:22.809500,26.0
2023-08-11 20:28:22.817189,19.0
2023-08-11 20:28:22.824878,4.0
2023-08-11 20:28:22.832567,-16.0
2023-08-11 20:28:22.840257,-26.0
2023-08-11 20:28:22.847946,-9.0
2023-08-11 20:28:22.855635,11.0
2023-08-11 20:28:22.863324,19.0
2023-08-11 20:28:22.871013,21.0
2023-08-11 20:28:22.878703,26.0
2023-08-11 20:28:22.886392,21.0
2023-08-11 20:28:22.894081,16.0
2023-08-11 20:28:22.901770,16.0
2023-08-11 20:28:22.909460,23.0
2023-08-11 20:28:22.917149,47.0
2023-08-11 20:28:22.924838,45.0
2023-08-11 20:28:22.932527,-119.0
2023-08-11 20:28:22.940216,-456.0
2023-08-11 20:28:22.947906,-587.0
2023-08-11 20:28:22.955595,-140.0
2023-08-11 20:28:22.963284,329.0
2023-08-11 20:28:22.970973,200.0
2023-08-11 20:28:22.978662,-21.0
2023-08-11 20:28:22.986352,50.0
2023-08-11 20:28:22.994041,81.0
2023-08-11 20:28:23.001730,14.0
2023-08-11 20:28:23.009419,26.0
2023-08-11 20:28:23.017109,47.0
2023-08-11 20:28:23.024798,23.0
2023-08-11 20:28:23.032487,16.0
2023-08-11 20:28:23.040176,26.0
2023-08-11 20:28:23.047865,19.0
2023-08-11 20:28:23.055555,9.0
2023-08-11 20:28:23.063244,9.0
2023-08-11 20:28:23.070933,7.0
2023-08-11 20:28:23.078622,2.0
2023-08-11 20:28:23.086311,0.0
2023-08-11 20:28:23.094001,-4.0
2023-08-11 20:28:23.101690,-11.0
2023-08-11 20:28:23.109379,-19.0
2023-08-11 20:28:23.117068,-23.0
2023-08-11 20:28:23.124757,-31.0
2023-08-11 20:28:23.132447,-42.0
2023-08-11 20:28:23.140136,-54.0
2023-08-11 20:28:23.147825,-62.0
2023-08-11 20:28:23.155514,-69.0
2023-08-11 20:28:23.163204,-76.0
2023-08-11 20:28:23.170893,-83.0
2023-08-11 20:28:23.178582,-90.0
2023-08-11 20:28:23.186271,-97.0
2023-08-11 20:28:23.193960,-105.0
2023-08-11 20:28:23.201650,-109.0
2023-08-11 20:28:23.209339,-112.0
2023-08-11 20:28:23.217028,-107.0
2023-08-11 20:28:23.224717,-95.0
2023-08-11 20:28:23.232406,-78.0
2023-08-11 20:28:23.240096,-59.0
2023-08-11 20:28:23.247785,-42.0
2023-08-11 20:28:23.255474,-26.0
2023-08-11 20:28:23.263163,-16.0
2023-08-11 20:28:23.270852,-14.0
2023-08-11 20:28:23.278542,-16.0
2023-08-11 20:28:23.286231,-16.0
2023-08-11 20:28:23.293920,-14.0
2023-08-11 20:28:23.301609,-19.0
2023-08-11 20:28:23.309299,-31.0
2023-08-11 20:28:23.316988,-40.0
2023-08-11 20:28:23.324677,-35.0
2023-08-11 20:28:23.332366,-33.0
2023-08-11 20:28:23.340055,-35.0
2023-08-11 20:28:23.347745,-38.0
2023-08-11 20:28:23.355434,-40.0
2023-08-11 20:28:23.363123,-40.0
2023-08-11 20:28:23.370812,-40.0
2023-08-11 20:28:23.378501,-42.0
2023-08-11 20:28:23.386191,-40.0
2023-08-11 20:28:23.393880,-38.0
2023-08-11 20:28:23.401569,-40.0
2023-08-11 20:28:23.409258,-40.0
2023-08-11 20:28:23.416948,-33.0
2023-08-11 20:28:23.424637,-28.0
2023-08-11 20:28:23.432326,-31.0
2023-08-11 20:28:23.440015,-31.0
2023-08-11 20:28:23.447704,-33.0
2023-08-11 20:28:23.455394,-31.0
2023-08-11 20:28:23.463083,-31.0
2023-08-11 20:28:23.470772,-31.0
2023-08-11 20:28:23.478461,-23.0
2023-08-11 20:28:23.486150,-21.0
2023-08-11 20:28:23.493840,-31.0
2023-08-11 20:28:23.501529,-42.0
2023-08-11 20:28:23.509218,-64.0
2023-08-11 20:28:23.516907,-83.0
2023-08-11 20:28:23.524596,-76.0
2023-08-11 20:28:23.532286,-57.0
2023-08-11 20:28:23.539975,-45.0
2023-08-11 20:28:23.547664,-42.0
2023-08-11 20:28:23.555353,-45.0
2023-08-11 20:28:23.563043,-40.0
2023-08-11 20:28:23.570732,-40.0
2023-08-11 20:28:23.578421,-47.0
2023-08-11 20:28:23.586110,-54.0
2023-08-11 20:28:23.593799,-38.0
2023-08-11 20:28:23.601489,-16.0
2023-08-11 20:28:23.609178,-97.0
2023-08-11 20:28:23.616867,-370.0
2023-08-11 20:28:23.624556,-642.0
2023-08-11 20:28:23.632245,-446.0
2023-08-11 20:28:23.639935,100.0
2023-08-11 20:28:23.647624,222.0
2023-08-11 20:28:23.655313,-21.0
2023-08-11 20:28:23.663002,-66.0
2023-08-11 20:28:23.670691,-7.0
2023-08-11 20:28:23.678381,-47.0
2023-08-11 20:28:23.686070,-69.0
2023-08-11 20:28:23.693759,-47.0
2023-08-11 20:28:23.701448,-52.0
2023-08-11 20:28:23.709138,-62.0
2023-08-11 20:28:23.716827,-57.0
2023-08-11 20:28:23.724516,-62.0
2023-08-11 20:28:23.732205,-66.0
2023-08-11 20:28:23.739894,-62.0
2023-08-11 20:28:23.747584,-66.0
2023-08-11 20:28:23.755273,-78.0
2023-08-11 20:28:23.762962,-81.0
2023-08-11 20:28:23.770651,-78.0
2023-08-11 20:28:23.778340,-83.0
2023-08-11 20:28:23.786030,-93.0
2023-08-11 20:28:23.793719,-100.0
2023-08-11 20:28:23.801408,-109.0
2023-08-11 20:28:23.809097,-119.0
2023-08-11 20:28:23.816787,-121.0
2023-08-11 20:28:23.824476,-126.0
2023-08-11 20:28:23.832165,-136.0
2023-08-11 20:28:23.839854,-148.0
2023-08-11 20:28:23.847543,-157.0
2023-08-11 20:28:23.855233,-167.0
2023-08-11 20:28:23.862922,-176.0
2023-08-11 20:28:23.870611,-179.0
2023-08-11 20:28:23.878300,-176.0
2023-08-11 20:28:23.885989,-179.0
2023-08-11 20:28:23.893679,-181.0
2023-08-11 20:28:23.901368,-179.0
2023-08-11 20:28:23.909057,-162.0
2023-08-11 20:28:23.916746,-143.0
2023-08-11 20:28:23.924435,-124.0
2023-08-11 20:28:23.932125,-105.0
2023-08-11 20:28:23.939814,-90.0
2023-08-11 20:28:23.947503,-83.0
2023-08-11 20:28:23.955192,-81.0
2023-08-11 20:28:23.962882,-76.0
2023-08-11 20:28:23.970571,-74.0
2023-08-11 20:28:23.978260,-74.0
2023-08-11 20:28:23.985949,-76.0
2023-08-11 20:28:23.993638,-81.0
2023-08-11 20:28:24.001328,-83.0
2023-08-11 20:28:24.009017,-83.0
2023-08-11 20:28:24.016706,-78.0
2023-08-11 20:28:24.024395,-83.0
2023-08-11 20:28:24.032084,-93.0
2023-08-11 20:28:24.039774,-97.0
2023-08-11 20:28:24.047463,-95.0
2023-08-11 20:28:24.055152,-93.0
2023-08-11 20:28:24.062841,-88.0
2023-08-11 20:28:24.070530,-88.0
2023-08-11 20:28:24.078220,-90.0
2023-08-11 20:28:24.085909,-88.0
2023-08-11 20:28:24.093598,-83.0
2023-08-11 20:28:24.101287,-78.0
2023-08-11 20:28:24.108977,-76.0
2023-08-11 20:28:24.116666,-74.0
2023-08-11 20:28:24.124355,-71.0
2023-08-11 20:28:24.132044,-66.0
2023-08-11 20:28:24.139733,-76.0
2023-08-11 20:28:24.147423,-93.0
2023-08-11 20:28:24.155112,-107.0
2023-08-11 20:28:24.162801,-107.0
2023-08-11 20:28:24.170490,-90.0
2023-08-11 20:28:24.178179,-69.0
2023-08-11 20:28:24.185869,-66.0
2023-08-11 20:28:24.193558,-71.0
2023-08-11 20:28:24.201247,-64.0
2023-08-11 20:28:24.208936,-64.0
2023-08-11 20:28:24.216625,-69.0
2023-08-11 20:28:24.224315,-66.0
2023-08-11 20:28:24.232004,-45.0
2023-08-11 20:28:24.239693,-35.0
2023-08-11 20:28:24.247382,-160.0
2023-08-11 20:28:24.255072,-477.0
2023-08-11 20:28:24.262761,-683.0
2023-08-11 20:28:24.270450,-334.0
2023-08-11 20:28:24.278139,195.0
2023-08-11 20:28:24.285828,188.0
2023-08-11 20:28:24.293518,-45.0
2023-08-11 20:28:24.301207,-33.0
2023-08-11 20:28:24.308896,2.0
2023-08-11 20:28:24.316585,-42.0
2023-08-11 20:28:24.324274,-42.0
2023-08-11 20:28:24.331964,-26.0
2023-08-11 20:28:24.339653,-40.0
2023-08-11 20:28:24.347342,-50.0
2023-08-11 20:28:24.355031,-42.0
2023-08-11 20:28:24.362721,-45.0
2023-08-11 20:28:24.370410,-54.0
2023-08-11 20:28:24.378099,-54.0
2023-08-11 20:28:24.385788,-54.0
2023-08-11 20:28:24.393477,-59.0
2023-08-11 20:28:24.401167,-59.0
2023-08-11 20:28:24.408856,-59.0
2023-08-11 20:28:24.416545,-66.0
2023-08-11 20:28:24.424234,-74.0
2023-08-11 20:28:24.431923,-85.0
2023-08-11 20:28:24.439613,-95.0
2023-08-11 20:28:24.447302,-100.0
2023-08-11 20:28:24.454991,-105.0
2023-08-11 20:28:24.462680,-117.0
2023-08-11 20:28:24.470369,-126.0
2023-08-11 20:28:24.478059,-136.0
2023-08-11 20:28:24.485748,-145.0
2023-08-11 20:28:24.493437,-145.0
2023-08-11 20:28:24.501126,-145.0
2023-08-11 20:28:24.508816,-148.0
2023-08-11 20:28:24.516505,-148.0
2023-08-11 20:28:24.524194,-145.0
2023-08-11 20:28:24.531883,-138.0
2023-08-11 20:28:24.539572,-124.0
2023-08-11 20:28:24.547262,-105.0
2023-08-11 20:28:24.554951,-85.0
2023-08-11 20:28:24.562640,-71.0
2023-08-11 20:28:24.570329,-57.0
2023-08-11 20:28:24.578018,-40.0
2023-08-11 20:28:24.585708,-33.0
2023-08-11 20:28:24.593397,-33.0
2023-08-11 20:28:24.601086,-33.0
2023-08-11 20:28:24.608775,-31.0
2023-08-11 20:28:24.616464,-31.0
2023-08-11 20:28:24.624154,-35.0
2023-08-11 20:28:24.631843,-33.0
2023-08-11 20:28:24.639532,-31.0
2023-08-11 20:28:24.647221,-38.0
2023-08-11 20:28:24.654911,-42.0
2023-08-11 20:28:24.662600,-42.0
2023-08-11 20:28:24.670289,-40.0
2023-08-11 20:28:24.677978,-40.0
2023-08-11 20:28:24.685667,-38.0
2023-08-11 20:28:24.693357,-38.0
2023-08-11 20:28:24.701046,-35.0
2023-08-11 20:28:24.708735,-31.0
2023-08-11 20:28:24.716424,-28.0
2023-08-11 20:28:24.724113,-28.0
2023-08-11 20:28:24.731803,-23.0
2023-08-11 20:28:24.739492,-21.0
2023-08-11 20:28:24.747181,-19.0
2023-08-11 20:28:24.754870,-11.0
2023-08-11 20:28:24.762560,-7.0
2023-08-11 20:28:24.770249,-4.0
2023-08-11 20:28:24.777938,-9.0
2023-08-11 20:28:24.785627,-23.0
2023-08-11 20:28:24.793316,-45.0
2023-08-11 20:28:24.801006,-54.0
2023-08-11 20:28:24.808695,-45.0
2023-08-11 20:28:24.816384,-23.0
2023-08-11 20:28:24.824073,-7.0
2023-08-11 20:28:24.831762,-4.0
2023-08-11 20:28:24.839452,-4.0
2023-08-11 20:28:24.847141,-7.0
2023-08-11 20:28:24.854830,-14.0
2023-08-11 20:28:24.862519,-16.0
2023-08-11 20:28:24.870208,-4.0
2023-08-11 20:28:24.877898,21.0
2023-08-11 20:28:24.885587,4.0
2023-08-11 20:28:24.893276,-183.0
2023-08-11 20:28:24.900965,-532.0
2023-08-11 20:28:24.908655,-630.0
2023-08-11 20:28:24.916344,-138.0
2023-08-11 20:28:24.924033,320.0
2023-08-11 20:28:24.931722,167.0
2023-08-11 20:28:24.939411,-35.0
2023-08-11 20:28:24.947101,45.0
2023-08-11 20:28:24.954790,64.0
2023-08-11 20:28:24.962479,4.0
2023-08-11 20:28:24.970168,14.0
2023-08-11 20:28:24.977857,21.0
2023-08-11 20:28:24.985547,0.0
2023-08-11 20:28:24.993236,0.0
2023-08-11 20:28:25.000925,7.0
2023-08-11 20:28:25.008614,2.0
2023-08-11 20:28:25.016303,0.0
2023-08-11 20:28:25.023993,0.0
2023-08-11 20:28:25.031682,-2.0
2023-08-11 20:28:25.039371,0.0
2023-08-11 20:28:25.047060,0.0
2023-08-11 20:28:25.054750,-7.0
2023-08-11 20:28:25.062439,-16.0
2023-08-11 20:28:25.070128,-28.0
2023-08-11 20:28:25.077817,-33.0
2023-08-11 20:28:25.085506,-35.0
2023-08-11 20:28:25.093196,-40.0
2023-08-11 20:28:25.100885,-47.0
2023-08-11 20:28:25.108574,-57.0
2023-08-11 20:28:25.116263,-66.0
2023-08-11 20:28:25.123952,-71.0
2023-08-11 20:28:25.131642,-71.0
2023-08-11 20:28:25.139331,-76.0
2023-08-11 20:28:25.147020,-81.0
2023-08-11 20:28:25.154709,-85.0
2023-08-11 20:28:25.162399,-81.0
2023-08-11 20:28:25.170088,-71.0
2023-08-11 20:28:25.177777,-54.0
2023-08-11 20:28:25.185466,-40.0
2023-08-11 20:28:25.193155,-23.0
2023-08-11 20:28:25.200845,-2.0
2023-08-11 20:28:25.208534,16.0
2023-08-11 20:28:25.216223,31.0
2023-08-11 20:28:25.223912,45.0
2023-08-11 20:28:25.231601,52.0
2023-08-11 20:28:25.239291,50.0
2023-08-11 20:28:25.246980,50.0
2023-08-11 20:28:25.254669,52.0
2023-08-11 20:28:25.262358,52.0
2023-08-11 20:28:25.270047,47.0
2023-08-11 20:28:25.277737,42.0
2023-08-11 20:28:25.285426,40.0
2023-08-11 20:28:25.293115,40.0
2023-08-11 20:28:25.300804,40.0
2023-08-11 20:28:25.308494,40.0
2023-08-11 20:28:25.316183,38.0
2023-08-11 20:28:25.323872,38.0
2023-08-11 20:28:25.331561,38.0
2023-08-11 20:28:25.339250,38.0
2023-08-11 20:28:25.346940,38.0
2023-08-11 20:28:25.354629,40.0
2023-08-11 20:28:25.362318,35.0
2023-08-11 20:28:25.370007,33.0
2023-08-11 20:28:25.377696,35.0
2023-08-11 20:28:25.385386,40.0
2023-08-11 20:28:25.393075,45.0
2023-08-11 20:28:25.400764,50.0
2023-08-11 20:28:25.408453,50.0
2023-08-11 20:28:25.416142,54.0
2023-08-11 20:28:25.423832,59.0
2023-08-11 20:28:25.431521,59.0
2023-08-11 20:28:25.439210,59.0
2023-08-11 20:28:25.446899,45.0
2023-08-11 20:28:25.454589,26.0
2023-08-11 20:28:25.462278,23.0
2023-08-11 20:28:25.469967,47.0
2023-08-11 20:28:25.477656,71.0
2023-08-11 20:28:25.485345,78.0
2023-08-11 20:28:25.493035,78.0
2023-08-11 20:28:25.500724,78.0
2023-08-11 20:28:25.508413,76.0
2023-08-11 20:28:25.516102,69.0
2023-08-11 20:28:25.523791,64.0
2023-08-11 20:28:25.531481,71.0
2023-08-11 20:28:25.539170,95.0
2023-08-11 20:28:25.546859,64.0
2023-08-11 20:28:25.554548,-155.0
2023-08-11 20:28:25.562238,-503.0
2023-08-11 20:28:25.569927,-515.0
2023-08-11 20:28:25.577616,31.0
2023-08-11 20:28:25.585305,391.0
2023-08-11 20:28:25.592994,167.0
2023-08-11 20:28:25.600684,4.0
2023-08-11 20:28:25.608373,95.0
2023-08-11 20:28:25.616062,90.0
2023-08-11 20:28:25.623751,38.0
2023-08-11 20:28:25.631440,57.0
2023-08-11 20:28:25.639130,64.0
2023-08-11 20:28:25.646819,42.0
2023-08-11 20:28:25.654508,40.0
2023-08-11 20:28:25.662197,45.0
2023-08-11 20:28:25.669886,40.0
2023-08-11 20:28:25.677576,38.0
2023-08-11 20:28:25.685265,35.0
2023-08-11 20:28:25.692954,31.0
2023-08-11 20:28:25.700643,23.0
2023-08-11 20:28:25.708333,16.0
2023-08-11 20:28:25.716022,11.0
2023-08-11 20:28:25.723711,4.0
2023-08-11 20:28:25.731400,0.0
2023-08-11 20:28:25.739089,-7.0
2023-08-11 20:28:25.746779,-16.0
2023-08-11 20:28:25.754468,-23.0
2023-08-11 20:28:25.762157,-31.0
2023-08-11 20:28:25.769846,-40.0
2023-08-11 20:28:25.777535,-47.0
2023-08-11 20:28:25.785225,-54.0
2023-08-11 20:28:25.792914,-62.0
2023-08-11 20:28:25.800603,-69.0
2023-08-11 20:28:25.808292,-74.0
2023-08-11 20:28:25.815981,-78.0
2023-08-11 20:28:25.823671,-81.0
2023-08-11 20:28:25.831360,-78.0
2023-08-11 20:28:25.839049,-66.0
2023-08-11 20:28:25.846738,-47.0
2023-08-11 20:28:25.854428,-28.0
2023-08-11 20:28:25.862117,-14.0
2023-08-11 20:28:25.869806,0.0
2023-08-11 20:28:25.877495,11.0
2023-08-11 20:28:25.885184,16.0
2023-08-11 20:28:25.892874,19.0
2023-08-11 20:28:25.900563,19.0
2023-08-11 20:28:25.908252,21.0
2023-08-11 20:28:25.915941,21.0
2023-08-11 20:28:25.923630,19.0
2023-08-11 20:28:25.931320,14.0
2023-08-11 20:28:25.939009,14.0
2023-08-11 20:28:25.946698,11.0
2023-08-11 20:28:25.954387,9.0
2023-08-11 20:28:25.962077,7.0
2023-08-11 20:28:25.969766,7.0
2023-08-11 20:28:25.977455,4.0
2023-08-11 20:28:25.985144,4.0
2023-08-11 20:28:25.992833,7.0
2023-08-11 20:28:26.000523,7.0
2023-08-11 20:28:26.008212,2.0
2023-08-11 20:28:26.015901,0.0
2023-08-11 20:28:26.023590,2.0
2023-08-11 20:28:26.031279,4.0
2023-08-11 20:28:26.038969,2.0
2023-08-11 20:28:26.046658,2.0
2023-08-11 20:28:26.054347,2.0
2023-08-11 20:28:26.062036,2.0
2023-08-11 20:28:26.069725,4.0
2023-08-11 20:28:26.077415,7.0
2023-08-11 20:28:26.085104,11.0
2023-08-11 20:28:26.092793,16.0
2023-08-11 20:28:26.100482,11.0
2023-08-11 20:28:26.108172,-2.0
