time,ECG
2023-08-09 10:01:30.166399,-108.0
2023-08-09 10:01:30.174088,-108.0
2023-08-09 10:01:30.181778,-108.0
2023-08-09 10:01:30.189468,-108.0
2023-08-09 10:01:30.197158,-108.0
2023-08-09 10:01:30.204848,-108.0
2023-08-09 10:01:30.212537,-103.0
2023-08-09 10:01:30.220227,-101.0
2023-08-09 10:01:30.227917,-101.0
2023-08-09 10:01:30.235607,-103.0
2023-08-09 10:01:30.243297,-98.0
2023-08-09 10:01:30.250986,-98.0
2023-08-09 10:01:30.258676,-96.0
2023-08-09 10:01:30.266366,-93.0
2023-08-09 10:01:30.274056,-91.0
2023-08-09 10:01:30.281746,-72.0
2023-08-09 10:01:30.289435,-43.0
2023-08-09 10:01:30.297125,-33.0
2023-08-09 10:01:30.304815,-38.0
2023-08-09 10:01:30.312505,-40.0
2023-08-09 10:01:30.320195,-64.0
2023-08-09 10:01:30.327885,-93.0
2023-08-09 10:01:30.335574,-105.0
2023-08-09 10:01:30.343264,-103.0
2023-08-09 10:01:30.350954,-103.0
2023-08-09 10:01:30.358644,-105.0
2023-08-09 10:01:30.366334,-115.0
2023-08-09 10:01:30.374023,-120.0
2023-08-09 10:01:30.381713,-115.0
2023-08-09 10:01:30.389403,-110.0
2023-08-09 10:01:30.397093,-108.0
2023-08-09 10:01:30.404783,-105.0
2023-08-09 10:01:30.412472,-110.0
2023-08-09 10:01:30.420162,-122.0
2023-08-09 10:01:30.427852,-101.0
2023-08-09 10:01:30.435542,76.0
2023-08-09 10:01:30.443232,478.0
2023-08-09 10:01:30.450922,896.0
2023-08-09 10:01:30.458611,942.0
2023-08-09 10:01:30.466301,406.0
2023-08-09 10:01:30.473991,-303.0
2023-08-09 10:01:30.481681,-444.0
2023-08-09 10:01:30.489371,-153.0
2023-08-09 10:01:30.497060,-86.0
2023-08-09 10:01:30.504750,-185.0
2023-08-09 10:01:30.512440,-163.0
2023-08-09 10:01:30.520130,-127.0
2023-08-09 10:01:30.527820,-146.0
2023-08-09 10:01:30.535509,-141.0
2023-08-09 10:01:30.543199,-117.0
2023-08-09 10:01:30.550889,-117.0
2023-08-09 10:01:30.558579,-113.0
2023-08-09 10:01:30.566269,-98.0
2023-08-09 10:01:30.573958,-91.0
2023-08-09 10:01:30.581648,-86.0
2023-08-09 10:01:30.589338,-79.0
2023-08-09 10:01:30.597028,-69.0
2023-08-09 10:01:30.604718,-62.0
2023-08-09 10:01:30.612408,-52.0
2023-08-09 10:01:30.620097,-43.0
2023-08-09 10:01:30.627787,-31.0
2023-08-09 10:01:30.635477,-21.0
2023-08-09 10:01:30.643167,-9.0
2023-08-09 10:01:30.650857,2.0
2023-08-09 10:01:30.658546,14.0
2023-08-09 10:01:30.666236,31.0
2023-08-09 10:01:30.673926,48.0
2023-08-09 10:01:30.681616,64.0
2023-08-09 10:01:30.689306,79.0
2023-08-09 10:01:30.696995,91.0
2023-08-09 10:01:30.704685,110.0
2023-08-09 10:01:30.712375,127.0
2023-08-09 10:01:30.720065,137.0
2023-08-09 10:01:30.727755,137.0
2023-08-09 10:01:30.735444,127.0
2023-08-09 10:01:30.743134,101.0
2023-08-09 10:01:30.750824,57.0
2023-08-09 10:01:30.758514,7.0
2023-08-09 10:01:30.766204,-40.0
2023-08-09 10:01:30.773894,-81.0
2023-08-09 10:01:30.781583,-108.0
2023-08-09 10:01:30.789273,-127.0
2023-08-09 10:01:30.796963,-139.0
2023-08-09 10:01:30.804653,-144.0
2023-08-09 10:01:30.812343,-149.0
2023-08-09 10:01:30.820032,-151.0
2023-08-09 10:01:30.827722,-153.0
2023-08-09 10:01:30.835412,-153.0
2023-08-09 10:01:30.843102,-146.0
2023-08-09 10:01:30.850792,-141.0
2023-08-09 10:01:30.858481,-139.0
2023-08-09 10:01:30.866171,-137.0
2023-08-09 10:01:30.873861,-132.0
2023-08-09 10:01:30.881551,-129.0
2023-08-09 10:01:30.889241,-127.0
2023-08-09 10:01:30.896930,-127.0
2023-08-09 10:01:30.904620,-127.0
2023-08-09 10:01:30.912310,-127.0
2023-08-09 10:01:30.920000,-122.0
2023-08-09 10:01:30.927690,-122.0
2023-08-09 10:01:30.935380,-125.0
2023-08-09 10:01:30.943069,-127.0
2023-08-09 10:01:30.950759,-132.0
2023-08-09 10:01:30.958449,-134.0
2023-08-09 10:01:30.966139,-129.0
2023-08-09 10:01:30.973829,-127.0
2023-08-09 10:01:30.981518,-127.0
2023-08-09 10:01:30.989208,-125.0
2023-08-09 10:01:30.996898,-125.0
2023-08-09 10:01:31.004588,-122.0
2023-08-09 10:01:31.012278,-117.0
2023-08-09 10:01:31.019967,-117.0
2023-08-09 10:01:31.027657,-117.0
2023-08-09 10:01:31.035347,-115.0
2023-08-09 10:01:31.043037,-113.0
2023-08-09 10:01:31.050727,-110.0
2023-08-09 10:01:31.058417,-108.0
2023-08-09 10:01:31.066106,-108.0
2023-08-09 10:01:31.073796,-105.0
2023-08-09 10:01:31.081486,-103.0
2023-08-09 10:01:31.089176,-103.0
2023-08-09 10:01:31.096866,-98.0
2023-08-09 10:01:31.104555,-96.0
2023-08-09 10:01:31.112245,-96.0
2023-08-09 10:01:31.119935,-91.0
2023-08-09 10:01:31.127625,-91.0
2023-08-09 10:01:31.135315,-91.0
2023-08-09 10:01:31.143004,-88.0
2023-08-09 10:01:31.150694,-86.0
2023-08-09 10:01:31.158384,-86.0
2023-08-09 10:01:31.166074,-84.0
2023-08-09 10:01:31.173764,-72.0
2023-08-09 10:01:31.181453,-40.0
2023-08-09 10:01:31.189143,-21.0
2023-08-09 10:01:31.196833,-24.0
2023-08-09 10:01:31.204523,-28.0
2023-08-09 10:01:31.212213,-36.0
2023-08-09 10:01:31.219903,-57.0
2023-08-09 10:01:31.227592,-79.0
2023-08-09 10:01:31.235282,-88.0
2023-08-09 10:01:31.242972,-91.0
2023-08-09 10:01:31.250662,-91.0
2023-08-09 10:01:31.258352,-93.0
2023-08-09 10:01:31.266041,-93.0
2023-08-09 10:01:31.273731,-91.0
2023-08-09 10:01:31.281421,-88.0
2023-08-09 10:01:31.289111,-86.0
2023-08-09 10:01:31.296801,-88.0
2023-08-09 10:01:31.304490,-88.0
2023-08-09 10:01:31.312180,-101.0
2023-08-09 10:01:31.319870,-98.0
2023-08-09 10:01:31.327560,19.0
2023-08-09 10:01:31.335250,351.0
2023-08-09 10:01:31.342939,771.0
2023-08-09 10:01:31.350629,959.0
2023-08-09 10:01:31.358319,610.0
2023-08-09 10:01:31.366009,-101.0
2023-08-09 10:01:31.373699,-435.0
2023-08-09 10:01:31.381389,-194.0
2023-08-09 10:01:31.389078,-50.0
2023-08-09 10:01:31.396768,-168.0
2023-08-09 10:01:31.404458,-182.0
2023-08-09 10:01:31.412148,-122.0
2023-08-09 10:01:31.419838,-139.0
2023-08-09 10:01:31.427527,-151.0
2023-08-09 10:01:31.435217,-129.0
2023-08-09 10:01:31.442907,-127.0
2023-08-09 10:01:31.450597,-134.0
2023-08-09 10:01:31.458287,-122.0
2023-08-09 10:01:31.465976,-108.0
2023-08-09 10:01:31.473666,-103.0
2023-08-09 10:01:31.481356,-98.0
2023-08-09 10:01:31.489046,-88.0
2023-08-09 10:01:31.496736,-79.0
2023-08-09 10:01:31.504425,-69.0
2023-08-09 10:01:31.512115,-60.0
2023-08-09 10:01:31.519805,-52.0
2023-08-09 10:01:31.527495,-48.0
2023-08-09 10:01:31.535185,-38.0
2023-08-09 10:01:31.542875,-28.0
2023-08-09 10:01:31.550564,-14.0
2023-08-09 10:01:31.558254,-2.0
2023-08-09 10:01:31.565944,12.0
2023-08-09 10:01:31.573634,26.0
2023-08-09 10:01:31.581324,40.0
2023-08-09 10:01:31.589013,60.0
2023-08-09 10:01:31.596703,76.0
2023-08-09 10:01:31.604393,86.0
2023-08-09 10:01:31.612083,98.0
2023-08-09 10:01:31.619773,115.0
2023-08-09 10:01:31.627462,120.0
2023-08-09 10:01:31.635152,103.0
2023-08-09 10:01:31.642842,72.0
2023-08-09 10:01:31.650532,31.0
2023-08-09 10:01:31.658222,-12.0
2023-08-09 10:01:31.665912,-55.0
2023-08-09 10:01:31.673601,-91.0
2023-08-09 10:01:31.681291,-113.0
2023-08-09 10:01:31.688981,-125.0
2023-08-09 10:01:31.696671,-134.0
2023-08-09 10:01:31.704361,-144.0
2023-08-09 10:01:31.712050,-146.0
2023-08-09 10:01:31.719740,-144.0
2023-08-09 10:01:31.727430,-139.0
2023-08-09 10:01:31.735120,-134.0
2023-08-09 10:01:31.742810,-132.0
2023-08-09 10:01:31.750499,-129.0
2023-08-09 10:01:31.758189,-127.0
2023-08-09 10:01:31.765879,-127.0
2023-08-09 10:01:31.773569,-122.0
2023-08-09 10:01:31.781259,-115.0
2023-08-09 10:01:31.788948,-110.0
2023-08-09 10:01:31.796638,-110.0
2023-08-09 10:01:31.804328,-108.0
2023-08-09 10:01:31.812018,-108.0
2023-08-09 10:01:31.819708,-105.0
2023-08-09 10:01:31.827398,-101.0
2023-08-09 10:01:31.835087,-101.0
2023-08-09 10:01:31.842777,-101.0
2023-08-09 10:01:31.850467,-105.0
2023-08-09 10:01:31.858157,-103.0
2023-08-09 10:01:31.865847,-96.0
2023-08-09 10:01:31.873536,-96.0
2023-08-09 10:01:31.881226,-96.0
2023-08-09 10:01:31.888916,-93.0
2023-08-09 10:01:31.896606,-96.0
2023-08-09 10:01:31.904296,-96.0
2023-08-09 10:01:31.911985,-93.0
2023-08-09 10:01:31.919675,-96.0
2023-08-09 10:01:31.927365,-96.0
2023-08-09 10:01:31.935055,-96.0
2023-08-09 10:01:31.942745,-96.0
2023-08-09 10:01:31.950434,-96.0
2023-08-09 10:01:31.958124,-91.0
2023-08-09 10:01:31.965814,-88.0
2023-08-09 10:01:31.973504,-86.0
2023-08-09 10:01:31.981194,-86.0
2023-08-09 10:01:31.988884,-84.0
2023-08-09 10:01:31.996573,-81.0
2023-08-09 10:01:32.004263,-79.0
2023-08-09 10:01:32.011953,-79.0
2023-08-09 10:01:32.019643,-79.0
2023-08-09 10:01:32.027333,-84.0
2023-08-09 10:01:32.035022,-91.0
2023-08-09 10:01:32.042712,-74.0
2023-08-09 10:01:32.050402,-40.0
2023-08-09 10:01:32.058092,-21.0
2023-08-09 10:01:32.065782,-26.0
2023-08-09 10:01:32.073471,-28.0
2023-08-09 10:01:32.081161,-40.0
2023-08-09 10:01:32.088851,-64.0
2023-08-09 10:01:32.096541,-84.0
2023-08-09 10:01:32.104231,-91.0
2023-08-09 10:01:32.111920,-91.0
2023-08-09 10:01:32.119610,-91.0
2023-08-09 10:01:32.127300,-93.0
2023-08-09 10:01:32.134990,-96.0
2023-08-09 10:01:32.142680,-96.0
2023-08-09 10:01:32.150370,-93.0
2023-08-09 10:01:32.158059,-91.0
2023-08-09 10:01:32.165749,-93.0
2023-08-09 10:01:32.173439,-101.0
2023-08-09 10:01:32.181129,-113.0
2023-08-09 10:01:32.188819,-86.0
2023-08-09 10:01:32.196508,91.0
2023-08-09 10:01:32.204198,468.0
2023-08-09 10:01:32.211888,812.0
2023-08-09 10:01:32.219578,793.0
2023-08-09 10:01:32.227268,276.0
2023-08-09 10:01:32.234957,-315.0
2023-08-09 10:01:32.242647,-365.0
2023-08-09 10:01:32.250337,-98.0
2023-08-09 10:01:32.258027,-79.0
2023-08-09 10:01:32.265717,-177.0
2023-08-09 10:01:32.273407,-151.0
2023-08-09 10:01:32.281096,-120.0
2023-08-09 10:01:32.288786,-137.0
2023-08-09 10:01:32.296476,-127.0
2023-08-09 10:01:32.304166,-115.0
2023-08-09 10:01:32.311856,-120.0
2023-08-09 10:01:32.319545,-113.0
2023-08-09 10:01:32.327235,-96.0
2023-08-09 10:01:32.334925,-93.0
2023-08-09 10:01:32.342615,-91.0
2023-08-09 10:01:32.350305,-84.0
2023-08-09 10:01:32.357994,-81.0
2023-08-09 10:01:32.365684,-79.0
2023-08-09 10:01:32.373374,-74.0
2023-08-09 10:01:32.381064,-64.0
2023-08-09 10:01:32.388754,-52.0
2023-08-09 10:01:32.396443,-43.0
2023-08-09 10:01:32.404133,-31.0
2023-08-09 10:01:32.411823,-21.0
2023-08-09 10:01:32.419513,-16.0
2023-08-09 10:01:32.427203,-4.0
2023-08-09 10:01:32.434893,19.0
2023-08-09 10:01:32.442582,33.0
2023-08-09 10:01:32.450272,43.0
2023-08-09 10:01:32.457962,60.0
2023-08-09 10:01:32.465652,79.0
2023-08-09 10:01:32.473342,86.0
2023-08-09 10:01:32.481031,88.0
2023-08-09 10:01:32.488721,93.0
2023-08-09 10:01:32.496411,93.0
2023-08-09 10:01:32.504101,67.0
2023-08-09 10:01:32.511791,21.0
2023-08-09 10:01:32.519480,-28.0
2023-08-09 10:01:32.527170,-60.0
2023-08-09 10:01:32.534860,-91.0
2023-08-09 10:01:32.542550,-129.0
2023-08-09 10:01:32.550240,-149.0
2023-08-09 10:01:32.557929,-153.0
2023-08-09 10:01:32.565619,-161.0
2023-08-09 10:01:32.573309,-161.0
2023-08-09 10:01:32.580999,-158.0
2023-08-09 10:01:32.588689,-165.0
2023-08-09 10:01:32.596379,-165.0
2023-08-09 10:01:32.604068,-156.0
2023-08-09 10:01:32.611758,-156.0
2023-08-09 10:01:32.619448,-168.0
2023-08-09 10:01:32.627138,-170.0
2023-08-09 10:01:32.634828,-158.0
2023-08-09 10:01:32.642517,-149.0
2023-08-09 10:01:32.650207,-149.0
2023-08-09 10:01:32.657897,-153.0
2023-08-09 10:01:32.665587,-153.0
2023-08-09 10:01:32.673277,-146.0
2023-08-09 10:01:32.680966,-144.0
2023-08-09 10:01:32.688656,-146.0
2023-08-09 10:01:32.696346,-144.0
2023-08-09 10:01:32.704036,-141.0
2023-08-09 10:01:32.711726,-144.0
2023-08-09 10:01:32.719415,-149.0
2023-08-09 10:01:32.727105,-151.0
2023-08-09 10:01:32.734795,-141.0
2023-08-09 10:01:32.742485,-134.0
2023-08-09 10:01:32.750175,-149.0
2023-08-09 10:01:32.757865,-146.0
2023-08-09 10:01:32.765554,-129.0
2023-08-09 10:01:32.773244,-129.0
2023-08-09 10:01:32.780934,-134.0
2023-08-09 10:01:32.788624,-125.0
2023-08-09 10:01:32.796314,-122.0
2023-08-09 10:01:32.804003,-120.0
2023-08-09 10:01:32.811693,-113.0
2023-08-09 10:01:32.819383,-122.0
2023-08-09 10:01:32.827073,-120.0
2023-08-09 10:01:32.834763,-103.0
2023-08-09 10:01:32.842452,-110.0
2023-08-09 10:01:32.850142,-127.0
2023-08-09 10:01:32.857832,-117.0
2023-08-09 10:01:32.865522,-101.0
2023-08-09 10:01:32.873212,-88.0
2023-08-09 10:01:32.880902,-67.0
2023-08-09 10:01:32.888591,-57.0
2023-08-09 10:01:32.896281,-62.0
2023-08-09 10:01:32.903971,-72.0
2023-08-09 10:01:32.911661,-84.0
2023-08-09 10:01:32.919351,-101.0
2023-08-09 10:01:32.927040,-120.0
2023-08-09 10:01:32.934730,-125.0
2023-08-09 10:01:32.942420,-117.0
2023-08-09 10:01:32.950110,-120.0
2023-08-09 10:01:32.957800,-117.0
2023-08-09 10:01:32.965489,-108.0
2023-08-09 10:01:32.973179,-117.0
2023-08-09 10:01:32.980869,-127.0
2023-08-09 10:01:32.988559,-110.0
2023-08-09 10:01:32.996249,-101.0
2023-08-09 10:01:33.003938,-120.0
2023-08-09 10:01:33.011628,-108.0
2023-08-09 10:01:33.019318,21.0
2023-08-09 10:01:33.027008,343.0
2023-08-09 10:01:33.034698,738.0
2023-08-09 10:01:33.042388,841.0
2023-08-09 10:01:33.050077,394.0
2023-08-09 10:01:33.057767,-266.0
2023-08-09 10:01:33.065457,-447.0
2023-08-09 10:01:33.073147,-197.0
2023-08-09 10:01:33.080837,-88.0
2023-08-09 10:01:33.088526,-149.0
2023-08-09 10:01:33.096216,-141.0
2023-08-09 10:01:33.103906,-115.0
2023-08-09 10:01:33.111596,-127.0
2023-08-09 10:01:33.119286,-127.0
2023-08-09 10:01:33.126975,-115.0
2023-08-09 10:01:33.134665,-103.0
2023-08-09 10:01:33.142355,-86.0
2023-08-09 10:01:33.150045,-81.0
2023-08-09 10:01:33.157735,-86.0
2023-08-09 10:01:33.165424,-84.0
2023-08-09 10:01:33.173114,-74.0
2023-08-09 10:01:33.180804,-64.0
2023-08-09 10:01:33.188494,-55.0
2023-08-09 10:01:33.196184,-57.0
2023-08-09 10:01:33.203874,-62.0
2023-08-09 10:01:33.211563,-50.0
2023-08-09 10:01:33.219253,-31.0
2023-08-09 10:01:33.226943,-21.0
2023-08-09 10:01:33.234633,-14.0
2023-08-09 10:01:33.242323,0.0
2023-08-09 10:01:33.250012,9.0
2023-08-09 10:01:33.257702,24.0
2023-08-09 10:01:33.265392,48.0
2023-08-09 10:01:33.273082,67.0
2023-08-09 10:01:33.280772,81.0
2023-08-09 10:01:33.288461,98.0
2023-08-09 10:01:33.296151,113.0
2023-08-09 10:01:33.303841,120.0
2023-08-09 10:01:33.311531,125.0
2023-08-09 10:01:33.319221,113.0
2023-08-09 10:01:33.326910,76.0
2023-08-09 10:01:33.334600,28.0
2023-08-09 10:01:33.342290,-21.0
2023-08-09 10:01:33.349980,-67.0
2023-08-09 10:01:33.357670,-110.0
2023-08-09 10:01:33.365360,-141.0
2023-08-09 10:01:33.373049,-161.0
2023-08-09 10:01:33.380739,-173.0
2023-08-09 10:01:33.388429,-177.0
2023-08-09 10:01:33.396119,-180.0
2023-08-09 10:01:33.403809,-180.0
2023-08-09 10:01:33.411498,-175.0
2023-08-09 10:01:33.419188,-170.0
2023-08-09 10:01:33.426878,-165.0
2023-08-09 10:01:33.434568,-163.0
2023-08-09 10:01:33.442258,-158.0
2023-08-09 10:01:33.449947,-149.0
2023-08-09 10:01:33.457637,-144.0
2023-08-09 10:01:33.465327,-137.0
2023-08-09 10:01:33.473017,-134.0
2023-08-09 10:01:33.480707,-134.0
2023-08-09 10:01:33.488397,-129.0
2023-08-09 10:01:33.496086,-125.0
2023-08-09 10:01:33.503776,-122.0
2023-08-09 10:01:33.511466,-120.0
2023-08-09 10:01:33.519156,-117.0
2023-08-09 10:01:33.526846,-117.0
2023-08-09 10:01:33.534535,-113.0
2023-08-09 10:01:33.542225,-108.0
2023-08-09 10:01:33.549915,-110.0
2023-08-09 10:01:33.557605,-115.0
2023-08-09 10:01:33.565295,-108.0
2023-08-09 10:01:33.572984,-103.0
2023-08-09 10:01:33.580674,-105.0
2023-08-09 10:01:33.588364,-101.0
2023-08-09 10:01:33.596054,-91.0
2023-08-09 10:01:33.603744,-98.0
2023-08-09 10:01:33.611433,-101.0
2023-08-09 10:01:33.619123,-93.0
2023-08-09 10:01:33.626813,-91.0
2023-08-09 10:01:33.634503,-88.0
2023-08-09 10:01:33.642193,-88.0
2023-08-09 10:01:33.649883,-91.0
2023-08-09 10:01:33.657572,-93.0
2023-08-09 10:01:33.665262,-84.0
2023-08-09 10:01:33.672952,-76.0
2023-08-09 10:01:33.680642,-76.0
2023-08-09 10:01:33.688332,-57.0
2023-08-09 10:01:33.696021,-40.0
2023-08-09 10:01:33.703711,-50.0
2023-08-09 10:01:33.711401,-55.0
2023-08-09 10:01:33.719091,-55.0
2023-08-09 10:01:33.726781,-67.0
2023-08-09 10:01:33.734470,-84.0
2023-08-09 10:01:33.742160,-93.0
2023-08-09 10:01:33.749850,-96.0
2023-08-09 10:01:33.757540,-101.0
2023-08-09 10:01:33.765230,-103.0
2023-08-09 10:01:33.772919,-98.0
2023-08-09 10:01:33.780609,-91.0
2023-08-09 10:01:33.788299,-93.0
2023-08-09 10:01:33.795989,-117.0
2023-08-09 10:01:33.803679,-117.0
2023-08-09 10:01:33.811369,-91.0
2023-08-09 10:01:33.819058,-84.0
2023-08-09 10:01:33.826748,-16.0
2023-08-09 10:01:33.834438,264.0
2023-08-09 10:01:33.842128,702.0
2023-08-09 10:01:33.849818,947.0
2023-08-09 10:01:33.857507,666.0
2023-08-09 10:01:33.865197,-16.0
2023-08-09 10:01:33.872887,-413.0
2023-08-09 10:01:33.880577,-223.0
2023-08-09 10:01:33.888267,-43.0
2023-08-09 10:01:33.895956,-134.0
2023-08-09 10:01:33.903646,-161.0
2023-08-09 10:01:33.911336,-103.0
2023-08-09 10:01:33.919026,-113.0
2023-08-09 10:01:33.926716,-129.0
2023-08-09 10:01:33.934405,-108.0
2023-08-09 10:01:33.942095,-96.0
2023-08-09 10:01:33.949785,-103.0
2023-08-09 10:01:33.957475,-101.0
2023-08-09 10:01:33.965165,-79.0
2023-08-09 10:01:33.972855,-64.0
2023-08-09 10:01:33.980544,-62.0
2023-08-09 10:01:33.988234,-62.0
2023-08-09 10:01:33.995924,-64.0
2023-08-09 10:01:34.003614,-50.0
2023-08-09 10:01:34.011304,-19.0
2023-08-09 10:01:34.018993,-9.0
2023-08-09 10:01:34.026683,-9.0
2023-08-09 10:01:34.034373,-9.0
2023-08-09 10:01:34.042063,-14.0
2023-08-09 10:01:34.049753,2.0
2023-08-09 10:01:34.057442,28.0
2023-08-09 10:01:34.065132,38.0
2023-08-09 10:01:34.072822,57.0
2023-08-09 10:01:34.080512,86.0
2023-08-09 10:01:34.088202,88.0
2023-08-09 10:01:34.095891,91.0
2023-08-09 10:01:34.103581,105.0
2023-08-09 10:01:34.111271,125.0
2023-08-09 10:01:34.118961,137.0
2023-08-09 10:01:34.126651,141.0
2023-08-09 10:01:34.134341,117.0
2023-08-09 10:01:34.142030,64.0
2023-08-09 10:01:34.149720,24.0
2023-08-09 10:01:34.157410,2.0
2023-08-09 10:01:34.165100,-45.0
2023-08-09 10:01:34.172790,-103.0
2023-08-09 10:01:34.180479,-115.0
2023-08-09 10:01:34.188169,-113.0
2023-08-09 10:01:34.195859,-129.0
2023-08-09 10:01:34.203549,-144.0
2023-08-09 10:01:34.211239,-149.0
2023-08-09 10:01:34.218928,-137.0
2023-08-09 10:01:34.226618,-127.0
2023-08-09 10:01:34.234308,-144.0
2023-08-09 10:01:34.241998,-158.0
2023-08-09 10:01:34.249688,-146.0
2023-08-09 10:01:34.257378,-134.0
2023-08-09 10:01:34.265067,-132.0
2023-08-09 10:01:34.272757,-129.0
2023-08-09 10:01:34.280447,-141.0
