time,ECG
2023-08-17 19:44:58.551108,-45.0
2023-08-17 19:44:58.558797,-40.0
2023-08-17 19:44:58.566487,-45.0
2023-08-17 19:44:58.574176,-64.0
2023-08-17 19:44:58.581865,-69.0
2023-08-17 19:44:58.589554,-71.0
2023-08-17 19:44:58.597244,-79.0
2023-08-17 19:44:58.604933,-81.0
2023-08-17 19:44:58.612622,-81.0
2023-08-17 19:44:58.620312,-38.0
2023-08-17 19:44:58.628001,110.0
2023-08-17 19:44:58.635690,366.0
2023-08-17 19:44:58.643379,553.0
2023-08-17 19:44:58.651069,414.0
2023-08-17 19:44:58.658758,4.0
2023-08-17 19:44:58.666447,-318.0
2023-08-17 19:44:58.674136,-297.0
2023-08-17 19:44:58.681826,-86.0
2023-08-17 19:44:58.689515,-16.0
2023-08-17 19:44:58.697204,-83.0
2023-08-17 19:44:58.704894,-86.0
2023-08-17 19:44:58.712583,-43.0
2023-08-17 19:44:58.720272,-43.0
2023-08-17 19:44:58.727961,-59.0
2023-08-17 19:44:58.735651,-52.0
2023-08-17 19:44:58.743340,-35.0
2023-08-17 19:44:58.751029,-28.0
2023-08-17 19:44:58.758719,-26.0
2023-08-17 19:44:58.766408,-21.0
2023-08-17 19:44:58.774097,-2.0
2023-08-17 19:44:58.781786,11.0
2023-08-17 19:44:58.789476,14.0
2023-08-17 19:44:58.797165,28.0
2023-08-17 19:44:58.804854,45.0
2023-08-17 19:44:58.812543,50.0
2023-08-17 19:44:58.820233,64.0
2023-08-17 19:44:58.827922,91.0
2023-08-17 19:44:58.835611,105.0
2023-08-17 19:44:58.843301,122.0
2023-08-17 19:44:58.850990,146.0
2023-08-17 19:44:58.858679,172.0
2023-08-17 19:44:58.866368,201.0
2023-08-17 19:44:58.874058,225.0
2023-08-17 19:44:58.881747,242.0
2023-08-17 19:44:58.889436,246.0
2023-08-17 19:44:58.897126,246.0
2023-08-17 19:44:58.904815,239.0
2023-08-17 19:44:58.912504,210.0
2023-08-17 19:44:58.920193,155.0
2023-08-17 19:44:58.927883,93.0
2023-08-17 19:44:58.935572,28.0
2023-08-17 19:44:58.943261,-31.0
2023-08-17 19:44:58.950950,-86.0
2023-08-17 19:44:58.958640,-127.0
2023-08-17 19:44:58.966329,-153.0
2023-08-17 19:44:58.974018,-167.0
2023-08-17 19:44:58.981708,-177.0
2023-08-17 19:44:58.989397,-184.0
2023-08-17 19:44:58.997086,-189.0
2023-08-17 19:44:59.004775,-189.0
2023-08-17 19:44:59.012465,-184.0
2023-08-17 19:44:59.020154,-182.0
2023-08-17 19:44:59.027843,-172.0
2023-08-17 19:44:59.035533,-160.0
2023-08-17 19:44:59.043222,-160.0
2023-08-17 19:44:59.050911,-165.0
2023-08-17 19:44:59.058600,-162.0
2023-08-17 19:44:59.066290,-153.0
2023-08-17 19:44:59.073979,-150.0
2023-08-17 19:44:59.081668,-158.0
2023-08-17 19:44:59.089357,-160.0
2023-08-17 19:44:59.097047,-155.0
2023-08-17 19:44:59.104736,-153.0
2023-08-17 19:44:59.112425,-153.0
2023-08-17 19:44:59.120115,-153.0
2023-08-17 19:44:59.127804,-155.0
2023-08-17 19:44:59.135493,-148.0
2023-08-17 19:44:59.143182,-143.0
2023-08-17 19:44:59.150872,-146.0
2023-08-17 19:44:59.158561,-148.0
2023-08-17 19:44:59.166250,-150.0
2023-08-17 19:44:59.173940,-160.0
2023-08-17 19:44:59.181629,-167.0
2023-08-17 19:44:59.189318,-153.0
2023-08-17 19:44:59.197007,-143.0
2023-08-17 19:44:59.204697,-148.0
2023-08-17 19:44:59.212386,-153.0
2023-08-17 19:44:59.220075,-143.0
2023-08-17 19:44:59.227765,-131.0
2023-08-17 19:44:59.235454,-134.0
2023-08-17 19:44:59.243143,-139.0
2023-08-17 19:44:59.250832,-139.0
2023-08-17 19:44:59.258522,-134.0
2023-08-17 19:44:59.266211,-124.0
2023-08-17 19:44:59.273900,-122.0
2023-08-17 19:44:59.281589,-124.0
2023-08-17 19:44:59.289279,-117.0
2023-08-17 19:44:59.296968,-105.0
2023-08-17 19:44:59.304657,-107.0
2023-08-17 19:44:59.312347,-115.0
2023-08-17 19:44:59.320036,-117.0
2023-08-17 19:44:59.327725,-112.0
2023-08-17 19:44:59.335414,-103.0
2023-08-17 19:44:59.343104,-95.0
2023-08-17 19:44:59.350793,-91.0
2023-08-17 19:44:59.358482,-88.0
2023-08-17 19:44:59.366172,-95.0
2023-08-17 19:44:59.373861,-105.0
2023-08-17 19:44:59.381550,-95.0
2023-08-17 19:44:59.389239,-79.0
2023-08-17 19:44:59.396929,-81.0
2023-08-17 19:44:59.404618,-88.0
2023-08-17 19:44:59.412307,-81.0
2023-08-17 19:44:59.419996,-67.0
2023-08-17 19:44:59.427686,-57.0
2023-08-17 19:44:59.435375,-52.0
2023-08-17 19:44:59.443064,-52.0
2023-08-17 19:44:59.450754,-45.0
2023-08-17 19:44:59.458443,-26.0
2023-08-17 19:44:59.466132,-21.0
2023-08-17 19:44:59.473821,-50.0
2023-08-17 19:44:59.481511,-71.0
2023-08-17 19:44:59.489200,-57.0
2023-08-17 19:44:59.496889,-57.0
2023-08-17 19:44:59.504579,-81.0
2023-08-17 19:44:59.512268,-93.0
2023-08-17 19:44:59.519957,-88.0
2023-08-17 19:44:59.527646,-86.0
2023-08-17 19:44:59.535336,-95.0
2023-08-17 19:44:59.543025,-88.0
2023-08-17 19:44:59.550714,-11.0
2023-08-17 19:44:59.558403,184.0
2023-08-17 19:44:59.566093,484.0
2023-08-17 19:44:59.573782,625.0
2023-08-17 19:44:59.581471,342.0
2023-08-17 19:44:59.589161,-150.0
2023-08-17 19:44:59.596850,-388.0
2023-08-17 19:44:59.604539,-234.0
2023-08-17 19:44:59.612228,-31.0
2023-08-17 19:44:59.619918,-33.0
2023-08-17 19:44:59.627607,-81.0
2023-08-17 19:44:59.635296,-57.0
2023-08-17 19:44:59.642986,-45.0
2023-08-17 19:44:59.650675,-57.0
2023-08-17 19:44:59.658364,-43.0
2023-08-17 19:44:59.666053,-26.0
2023-08-17 19:44:59.673743,-31.0
2023-08-17 19:44:59.681432,-31.0
2023-08-17 19:44:59.689121,-9.0
2023-08-17 19:44:59.696810,2.0
2023-08-17 19:44:59.704500,0.0
2023-08-17 19:44:59.712189,14.0
2023-08-17 19:44:59.719878,43.0
2023-08-17 19:44:59.727568,55.0
2023-08-17 19:44:59.735257,59.0
2023-08-17 19:44:59.742946,76.0
2023-08-17 19:44:59.750635,100.0
2023-08-17 19:44:59.758325,110.0
2023-08-17 19:44:59.766014,136.0
2023-08-17 19:44:59.773703,182.0
2023-08-17 19:44:59.781393,201.0
2023-08-17 19:44:59.789082,213.0
2023-08-17 19:44:59.796771,242.0
2023-08-17 19:44:59.804460,263.0
2023-08-17 19:44:59.812150,249.0
2023-08-17 19:44:59.819839,230.0
2023-08-17 19:44:59.827528,230.0
2023-08-17 19:44:59.835217,203.0
2023-08-17 19:44:59.842907,124.0
2023-08-17 19:44:59.850596,35.0
2023-08-17 19:44:59.858285,-19.0
2023-08-17 19:44:59.865975,-74.0
2023-08-17 19:44:59.873664,-143.0
2023-08-17 19:44:59.881353,-179.0
2023-08-17 19:44:59.889042,-186.0
2023-08-17 19:44:59.896732,-208.0
2023-08-17 19:44:59.904421,-232.0
2023-08-17 19:44:59.912110,-232.0
2023-08-17 19:44:59.919800,-222.0
2023-08-17 19:44:59.927489,-225.0
2023-08-17 19:44:59.935178,-222.0
2023-08-17 19:44:59.942867,-210.0
2023-08-17 19:44:59.950557,-206.0
2023-08-17 19:44:59.958246,-194.0
2023-08-17 19:44:59.965935,-179.0
2023-08-17 19:44:59.973625,-186.0
2023-08-17 19:44:59.981314,-196.0
2023-08-17 19:44:59.989003,-186.0
2023-08-17 19:44:59.996692,-174.0
2023-08-17 19:45:00.004382,-174.0
2023-08-17 19:45:00.012071,-174.0
2023-08-17 19:45:00.019760,-172.0
2023-08-17 19:45:00.027449,-165.0
2023-08-17 19:45:00.035139,-153.0
2023-08-17 19:45:00.042828,-148.0
2023-08-17 19:45:00.050517,-153.0
2023-08-17 19:45:00.058207,-160.0
2023-08-17 19:45:00.065896,-160.0
2023-08-17 19:45:00.073585,-148.0
2023-08-17 19:45:00.081274,-139.0
2023-08-17 19:45:00.088964,-141.0
2023-08-17 19:45:00.096653,-148.0
2023-08-17 19:45:00.104342,-143.0
2023-08-17 19:45:00.112032,-141.0
2023-08-17 19:45:00.119721,-146.0
2023-08-17 19:45:00.127410,-136.0
2023-08-17 19:45:00.135099,-143.0
2023-08-17 19:45:00.142789,-170.0
2023-08-17 19:45:00.150478,-165.0
2023-08-17 19:45:00.158167,-139.0
2023-08-17 19:45:00.165856,-124.0
2023-08-17 19:45:00.173546,-124.0
2023-08-17 19:45:00.181235,-124.0
2023-08-17 19:45:00.188924,-119.0
2023-08-17 19:45:00.196614,-129.0
2023-08-17 19:45:00.204303,-124.0
2023-08-17 19:45:00.211992,-83.0
2023-08-17 19:45:00.219681,-81.0
2023-08-17 19:45:00.227371,-110.0
2023-08-17 19:45:00.235060,-103.0
2023-08-17 19:45:00.242749,-95.0
2023-08-17 19:45:00.250439,-105.0
2023-08-17 19:45:00.258128,-95.0
2023-08-17 19:45:00.265817,-91.0
2023-08-17 19:45:00.273506,-95.0
2023-08-17 19:45:00.281196,-88.0
2023-08-17 19:45:00.288885,-83.0
2023-08-17 19:45:00.296574,-98.0
2023-08-17 19:45:00.304263,-110.0
2023-08-17 19:45:00.311953,-93.0
2023-08-17 19:45:00.319642,-91.0
2023-08-17 19:45:00.327331,-105.0
2023-08-17 19:45:00.335021,-103.0
2023-08-17 19:45:00.342710,-86.0
2023-08-17 19:45:00.350399,-59.0
2023-08-17 19:45:00.358088,-33.0
2023-08-17 19:45:00.365778,-35.0
2023-08-17 19:45:00.373467,-50.0
2023-08-17 19:45:00.381156,-35.0
2023-08-17 19:45:00.388846,-19.0
2023-08-17 19:45:00.396535,-35.0
2023-08-17 19:45:00.404224,-55.0
2023-08-17 19:45:00.411913,-50.0
2023-08-17 19:45:00.419603,-64.0
2023-08-17 19:45:00.427292,-83.0
2023-08-17 19:45:00.434981,-74.0
2023-08-17 19:45:00.442670,-79.0
2023-08-17 19:45:00.450360,-93.0
2023-08-17 19:45:00.458049,-76.0
2023-08-17 19:45:00.465738,-74.0
2023-08-17 19:45:00.473428,-67.0
2023-08-17 19:45:00.481117,47.0
2023-08-17 19:45:00.488806,301.0
2023-08-17 19:45:00.496495,546.0
2023-08-17 19:45:00.504185,508.0
2023-08-17 19:45:00.511874,146.0
2023-08-17 19:45:00.519563,-215.0
2023-08-17 19:45:00.527253,-311.0
2023-08-17 19:45:00.534942,-165.0
2023-08-17 19:45:00.542631,-19.0
2023-08-17 19:45:00.550320,-33.0
2023-08-17 19:45:00.558010,-79.0
2023-08-17 19:45:00.565699,-62.0
2023-08-17 19:45:00.573388,-50.0
2023-08-17 19:45:00.581077,-52.0
2023-08-17 19:45:00.588767,-43.0
2023-08-17 19:45:00.596456,-33.0
2023-08-17 19:45:00.604145,-23.0
2023-08-17 19:45:00.611835,-14.0
2023-08-17 19:45:00.619524,-16.0
2023-08-17 19:45:00.627213,-9.0
2023-08-17 19:45:00.634902,19.0
2023-08-17 19:45:00.642592,28.0
2023-08-17 19:45:00.650281,21.0
2023-08-17 19:45:00.657970,31.0
2023-08-17 19:45:00.665660,59.0
2023-08-17 19:45:00.673349,83.0
2023-08-17 19:45:00.681038,91.0
2023-08-17 19:45:00.688727,100.0
2023-08-17 19:45:00.696417,124.0
2023-08-17 19:45:00.704106,155.0
2023-08-17 19:45:00.711795,177.0
2023-08-17 19:45:00.719484,198.0
2023-08-17 19:45:00.727174,227.0
2023-08-17 19:45:00.734863,244.0
2023-08-17 19:45:00.742552,251.0
2023-08-17 19:45:00.750242,242.0
2023-08-17 19:45:00.757931,215.0
2023-08-17 19:45:00.765620,177.0
2023-08-17 19:45:00.773309,124.0
2023-08-17 19:45:00.780999,47.0
2023-08-17 19:45:00.788688,-35.0
2023-08-17 19:45:00.796377,-107.0
2023-08-17 19:45:00.804067,-136.0
2023-08-17 19:45:00.811756,-143.0
2023-08-17 19:45:00.819445,-189.0
2023-08-17 19:45:00.827134,-222.0
2023-08-17 19:45:00.834824,-213.0
2023-08-17 19:45:00.842513,-213.0
2023-08-17 19:45:00.850202,-206.0
2023-08-17 19:45:00.857892,-194.0
2023-08-17 19:45:00.865581,-206.0
2023-08-17 19:45:00.873270,-206.0
2023-08-17 19:45:00.880959,-186.0
2023-08-17 19:45:00.888649,-196.0
2023-08-17 19:45:00.896338,-206.0
2023-08-17 19:45:00.904027,-191.0
2023-08-17 19:45:00.911716,-170.0
2023-08-17 19:45:00.919406,-162.0
2023-08-17 19:45:00.927095,-179.0
2023-08-17 19:45:00.934784,-194.0
2023-08-17 19:45:00.942474,-184.0
2023-08-17 19:45:00.950163,-174.0
2023-08-17 19:45:00.957852,-167.0
2023-08-17 19:45:00.965541,-162.0
2023-08-17 19:45:00.973231,-174.0
2023-08-17 19:45:00.980920,-182.0
2023-08-17 19:45:00.988609,-158.0
2023-08-17 19:45:00.996299,-148.0
2023-08-17 19:45:01.003988,-165.0
2023-08-17 19:45:01.011677,-167.0
2023-08-17 19:45:01.019366,-160.0
2023-08-17 19:45:01.027056,-167.0
2023-08-17 19:45:01.034745,-158.0
2023-08-17 19:45:01.042434,-143.0
2023-08-17 19:45:01.050123,-158.0
2023-08-17 19:45:01.057813,-160.0
2023-08-17 19:45:01.065502,-134.0
2023-08-17 19:45:01.073191,-129.0
2023-08-17 19:45:01.080881,-136.0
2023-08-17 19:45:01.088570,-129.0
2023-08-17 19:45:01.096259,-119.0
2023-08-17 19:45:01.103948,-122.0
2023-08-17 19:45:01.111638,-127.0
2023-08-17 19:45:01.119327,-124.0
2023-08-17 19:45:01.127016,-119.0
2023-08-17 19:45:01.134706,-122.0
2023-08-17 19:45:01.142395,-127.0
2023-08-17 19:45:01.150084,-115.0
2023-08-17 19:45:01.157773,-98.0
2023-08-17 19:45:01.165463,-98.0
2023-08-17 19:45:01.173152,-105.0
2023-08-17 19:45:01.180841,-98.0
2023-08-17 19:45:01.188530,-93.0
2023-08-17 19:45:01.196220,-103.0
2023-08-17 19:45:01.203909,-115.0
2023-08-17 19:45:01.211598,-107.0
2023-08-17 19:45:01.219288,-88.0
2023-08-17 19:45:01.226977,-91.0
2023-08-17 19:45:01.234666,-103.0
2023-08-17 19:45:01.242355,-103.0
2023-08-17 19:45:01.250045,-93.0
2023-08-17 19:45:01.257734,-86.0
2023-08-17 19:45:01.265423,-79.0
2023-08-17 19:45:01.273113,-79.0
2023-08-17 19:45:01.280802,-81.0
2023-08-17 19:45:01.288491,-74.0
2023-08-17 19:45:01.296180,-69.0
2023-08-17 19:45:01.303870,-64.0
2023-08-17 19:45:01.311559,-47.0
2023-08-17 19:45:01.319248,-38.0
2023-08-17 19:45:01.326937,-35.0
2023-08-17 19:45:01.334627,-31.0
2023-08-17 19:45:01.342316,-40.0
2023-08-17 19:45:01.350005,-55.0
2023-08-17 19:45:01.357695,-55.0
2023-08-17 19:45:01.365384,-47.0
2023-08-17 19:45:01.373073,-69.0
2023-08-17 19:45:01.380762,-98.0
2023-08-17 19:45:01.388452,-95.0
2023-08-17 19:45:01.396141,-93.0
2023-08-17 19:45:01.403830,-98.0
2023-08-17 19:45:01.411520,-81.0
2023-08-17 19:45:01.419209,-69.0
2023-08-17 19:45:01.426898,-21.0
2023-08-17 19:45:01.434587,177.0
2023-08-17 19:45:01.442277,464.0
2023-08-17 19:45:01.449966,534.0
2023-08-17 19:45:01.457655,218.0
2023-08-17 19:45:01.465344,-225.0
2023-08-17 19:45:01.473034,-381.0
2023-08-17 19:45:01.480723,-201.0
2023-08-17 19:45:01.488412,-35.0
2023-08-17 19:45:01.496102,-47.0
2023-08-17 19:45:01.503791,-74.0
2023-08-17 19:45:01.511480,-57.0
2023-08-17 19:45:01.519169,-52.0
2023-08-17 19:45:01.526859,-45.0
2023-08-17 19:45:01.534548,-33.0
2023-08-17 19:45:01.542237,-31.0
2023-08-17 19:45:01.549927,-26.0
2023-08-17 19:45:01.557616,-19.0
2023-08-17 19:45:01.565305,-21.0
2023-08-17 19:45:01.572994,-11.0
2023-08-17 19:45:01.580684,11.0
2023-08-17 19:45:01.588373,31.0
2023-08-17 19:45:01.596062,28.0
2023-08-17 19:45:01.603751,26.0
2023-08-17 19:45:01.611441,55.0
2023-08-17 19:45:01.619130,91.0
2023-08-17 19:45:01.626819,100.0
2023-08-17 19:45:01.634509,112.0
2023-08-17 19:45:01.642198,143.0
2023-08-17 19:45:01.649887,165.0
2023-08-17 19:45:01.657576,184.0
2023-08-17 19:45:01.665266,210.0
2023-08-17 19:45:01.672955,230.0
2023-08-17 19:45:01.680644,244.0
2023-08-17 19:45:01.688334,258.0
2023-08-17 19:45:01.696023,254.0
2023-08-17 19:45:01.703712,230.0
2023-08-17 19:45:01.711401,201.0
2023-08-17 19:45:01.719091,150.0
2023-08-17 19:45:01.726780,86.0
2023-08-17 19:45:01.734469,16.0
2023-08-17 19:45:01.742159,-45.0
2023-08-17 19:45:01.749848,-88.0
2023-08-17 19:45:01.757537,-127.0
2023-08-17 19:45:01.765226,-167.0
2023-08-17 19:45:01.772916,-198.0
2023-08-17 19:45:01.780605,-198.0
2023-08-17 19:45:01.788294,-198.0
2023-08-17 19:45:01.795983,-225.0
2023-08-17 19:45:01.803673,-230.0
2023-08-17 19:45:01.811362,-189.0
2023-08-17 19:45:01.819051,-174.0
2023-08-17 19:45:01.826741,-198.0
2023-08-17 19:45:01.834430,-203.0
2023-08-17 19:45:01.842119,-186.0
2023-08-17 19:45:01.849808,-182.0
2023-08-17 19:45:01.857498,-177.0
2023-08-17 19:45:01.865187,-165.0
2023-08-17 19:45:01.872876,-122.0
2023-08-17 19:45:01.880566,76.0
2023-08-17 19:45:01.888255,433.0
2023-08-17 19:45:01.895944,599.0
2023-08-17 19:45:01.903633,256.0
2023-08-17 19:45:01.911323,-342.0
2023-08-17 19:45:01.919012,-613.0
2023-08-17 19:45:01.926701,-369.0
2023-08-17 19:45:01.934390,-74.0
2023-08-17 19:45:01.942080,-86.0
2023-08-17 19:45:01.949769,-155.0
2023-08-17 19:45:01.957458,-100.0
2023-08-17 19:45:01.965148,-64.0
2023-08-17 19:45:01.972837,-83.0
2023-08-17 19:45:01.980526,-88.0
2023-08-17 19:45:01.988215,-81.0
2023-08-17 19:45:01.995905,-74.0
2023-08-17 19:45:02.003594,-67.0
2023-08-17 19:45:02.011283,-69.0
2023-08-17 19:45:02.018973,-76.0
2023-08-17 19:45:02.026662,-64.0
2023-08-17 19:45:02.034351,-50.0
2023-08-17 19:45:02.042040,-35.0
2023-08-17 19:45:02.049730,-19.0
2023-08-17 19:45:02.057419,-19.0
2023-08-17 19:45:02.065108,-9.0
2023-08-17 19:45:02.072797,23.0
2023-08-17 19:45:02.080487,50.0
2023-08-17 19:45:02.088176,64.0
2023-08-17 19:45:02.095865,69.0
2023-08-17 19:45:02.103555,81.0
2023-08-17 19:45:02.111244,98.0
2023-08-17 19:45:02.118933,105.0
2023-08-17 19:45:02.126622,112.0
2023-08-17 19:45:02.134312,122.0
2023-08-17 19:45:02.142001,115.0
2023-08-17 19:45:02.149690,76.0
2023-08-17 19:45:02.157380,23.0
2023-08-17 19:45:02.165069,-21.0
2023-08-17 19:45:02.172758,-64.0
2023-08-17 19:45:02.180447,-124.0
2023-08-17 19:45:02.188137,-167.0
2023-08-17 19:45:02.195826,-184.0
2023-08-17 19:45:02.203515,-201.0
2023-08-17 19:45:02.211204,-210.0
2023-08-17 19:45:02.218894,-206.0
2023-08-17 19:45:02.226583,-203.0
2023-08-17 19:45:02.234272,-198.0
2023-08-17 19:45:02.241962,-201.0
2023-08-17 19:45:02.249651,-208.0
2023-08-17 19:45:02.257340,-198.0
2023-08-17 19:45:02.265029,-182.0
2023-08-17 19:45:02.272719,-182.0
2023-08-17 19:45:02.280408,-179.0
2023-08-17 19:45:02.288097,-167.0
2023-08-17 19:45:02.295787,-174.0
2023-08-17 19:45:02.303476,-184.0
2023-08-17 19:45:02.311165,-165.0
2023-08-17 19:45:02.318854,-153.0
2023-08-17 19:45:02.326544,-170.0
2023-08-17 19:45:02.334233,-177.0
2023-08-17 19:45:02.341922,-158.0
2023-08-17 19:45:02.349611,-148.0
2023-08-17 19:45:02.357301,-155.0
2023-08-17 19:45:02.364990,-162.0
2023-08-17 19:45:02.372679,-158.0
2023-08-17 19:45:02.380369,-155.0
2023-08-17 19:45:02.388058,-170.0
2023-08-17 19:45:02.395747,-167.0
2023-08-17 19:45:02.403436,-124.0
2023-08-17 19:45:02.411126,-107.0
2023-08-17 19:45:02.418815,-139.0
2023-08-17 19:45:02.426504,-139.0
2023-08-17 19:45:02.434194,-122.0
2023-08-17 19:45:02.441883,-129.0
2023-08-17 19:45:02.449572,-129.0
2023-08-17 19:45:02.457261,-119.0
2023-08-17 19:45:02.464951,-127.0
2023-08-17 19:45:02.472640,-124.0
2023-08-17 19:45:02.480329,-110.0
2023-08-17 19:45:02.488018,-112.0
2023-08-17 19:45:02.495708,-115.0
2023-08-17 19:45:02.503397,-105.0
2023-08-17 19:45:02.511086,-93.0
2023-08-17 19:45:02.518776,-95.0
2023-08-17 19:45:02.526465,-91.0
2023-08-17 19:45:02.534154,-88.0
2023-08-17 19:45:02.541843,-107.0
2023-08-17 19:45:02.549533,-124.0
2023-08-17 19:45:02.557222,-110.0
2023-08-17 19:45:02.564911,-88.0
2023-08-17 19:45:02.572601,-86.0
2023-08-17 19:45:02.580290,-86.0
2023-08-17 19:45:02.587979,-79.0
2023-08-17 19:45:02.595668,-79.0
2023-08-17 19:45:02.603358,-81.0
2023-08-17 19:45:02.611047,-81.0
2023-08-17 19:45:02.618736,-86.0
2023-08-17 19:45:02.626426,-91.0
2023-08-17 19:45:02.634115,-83.0
2023-08-17 19:45:02.641804,-74.0
2023-08-17 19:45:02.649493,-74.0
2023-08-17 19:45:02.657183,-64.0
2023-08-17 19:45:02.664872,-45.0
2023-08-17 19:45:02.672561,-55.0
2023-08-17 19:45:02.680250,-76.0
2023-08-17 19:45:02.687940,-69.0
2023-08-17 19:45:02.695629,-59.0
2023-08-17 19:45:02.703318,-67.0
2023-08-17 19:45:02.711008,-59.0
2023-08-17 19:45:02.718697,-35.0
2023-08-17 19:45:02.726386,-38.0
2023-08-17 19:45:02.734075,-57.0
2023-08-17 19:45:02.741765,-57.0
2023-08-17 19:45:02.749454,-52.0
2023-08-17 19:45:02.757143,-62.0
2023-08-17 19:45:02.764833,-64.0
2023-08-17 19:45:02.772522,-50.0
2023-08-17 19:45:02.780211,-43.0
2023-08-17 19:45:02.787900,-45.0
2023-08-17 19:45:02.795590,-38.0
2023-08-17 19:45:02.803279,-23.0
2023-08-17 19:45:02.810968,-11.0
2023-08-17 19:45:02.818657,-2.0
2023-08-17 19:45:02.826347,-9.0
2023-08-17 19:45:02.834036,-23.0
2023-08-17 19:45:02.841725,-28.0
2023-08-17 19:45:02.849415,-31.0
2023-08-17 19:45:02.857104,-45.0
2023-08-17 19:45:02.864793,-67.0
2023-08-17 19:45:02.872482,-74.0
2023-08-17 19:45:02.880172,-62.0
2023-08-17 19:45:02.887861,-55.0
2023-08-17 19:45:02.895550,-71.0
2023-08-17 19:45:02.903240,-55.0
2023-08-17 19:45:02.910929,69.0
2023-08-17 19:45:02.918618,323.0
2023-08-17 19:45:02.926307,579.0
2023-08-17 19:45:02.933997,558.0
2023-08-17 19:45:02.941686,220.0
2023-08-17 19:45:02.949375,-153.0
2023-08-17 19:45:02.957064,-280.0
2023-08-17 19:45:02.964754,-150.0
2023-08-17 19:45:02.972443,-23.0
2023-08-17 19:45:02.980132,-43.0
2023-08-17 19:45:02.987822,-81.0
2023-08-17 19:45:02.995511,-47.0
2023-08-17 19:45:03.003200,-11.0
2023-08-17 19:45:03.010889,-19.0
2023-08-17 19:45:03.018579,-43.0
2023-08-17 19:45:03.026268,-43.0
2023-08-17 19:45:03.033957,-26.0
2023-08-17 19:45:03.041647,-23.0
2023-08-17 19:45:03.049336,-9.0
2023-08-17 19:45:03.057025,38.0
2023-08-17 19:45:03.064714,43.0
2023-08-17 19:45:03.072404,21.0
2023-08-17 19:45:03.080093,35.0
2023-08-17 19:45:03.087782,47.0
2023-08-17 19:45:03.095471,43.0
2023-08-17 19:45:03.103161,62.0
2023-08-17 19:45:03.110850,74.0
2023-08-17 19:45:03.118539,88.0
2023-08-17 19:45:03.126229,119.0
2023-08-17 19:45:03.133918,150.0
2023-08-17 19:45:03.141607,184.0
2023-08-17 19:45:03.149296,210.0
2023-08-17 19:45:03.156986,218.0
2023-08-17 19:45:03.164675,225.0
2023-08-17 19:45:03.172364,225.0
2023-08-17 19:45:03.180054,230.0
2023-08-17 19:45:03.187743,239.0
2023-08-17 19:45:03.195432,230.0
2023-08-17 19:45:03.203121,196.0
2023-08-17 19:45:03.210811,136.0
2023-08-17 19:45:03.218500,71.0
2023-08-17 19:45:03.226189,31.0
2023-08-17 19:45:03.233878,-19.0
2023-08-17 19:45:03.241568,-83.0
2023-08-17 19:45:03.249257,-122.0
2023-08-17 19:45:03.256946,-150.0
2023-08-17 19:45:03.264636,-170.0
2023-08-17 19:45:03.272325,-167.0
2023-08-17 19:45:03.280014,-170.0
2023-08-17 19:45:03.287703,-174.0
2023-08-17 19:45:03.295393,-162.0
2023-08-17 19:45:03.303082,-158.0
2023-08-17 19:45:03.310771,-167.0
2023-08-17 19:45:03.318461,-162.0
2023-08-17 19:45:03.326150,-158.0
2023-08-17 19:45:03.333839,-170.0
2023-08-17 19:45:03.341528,-165.0
2023-08-17 19:45:03.349218,-146.0
2023-08-17 19:45:03.356907,-143.0
2023-08-17 19:45:03.364596,-141.0
2023-08-17 19:45:03.372286,-141.0
2023-08-17 19:45:03.379975,-160.0
2023-08-17 19:45:03.387664,-150.0
2023-08-17 19:45:03.395353,-122.0
2023-08-17 19:45:03.403043,-139.0
2023-08-17 19:45:03.410732,-174.0
2023-08-17 19:45:03.418421,-170.0
2023-08-17 19:45:03.426110,-146.0
2023-08-17 19:45:03.433800,-141.0
2023-08-17 19:45:03.441489,-146.0
2023-08-17 19:45:03.449178,-146.0
2023-08-17 19:45:03.456868,-148.0
2023-08-17 19:45:03.464557,-148.0
2023-08-17 19:45:03.472246,-143.0
2023-08-17 19:45:03.479935,-143.0
2023-08-17 19:45:03.487625,-139.0
2023-08-17 19:45:03.495314,-139.0
2023-08-17 19:45:03.503003,-146.0
2023-08-17 19:45:03.510693,-139.0
2023-08-17 19:45:03.518382,-119.0
2023-08-17 19:45:03.526071,-117.0
2023-08-17 19:45:03.533760,-124.0
2023-08-17 19:45:03.541450,-119.0
2023-08-17 19:45:03.549139,-112.0
2023-08-17 19:45:03.556828,-122.0
2023-08-17 19:45:03.564517,-129.0
2023-08-17 19:45:03.572207,-110.0
2023-08-17 19:45:03.579896,-76.0
2023-08-17 19:45:03.587585,-79.0
2023-08-17 19:45:03.595275,-98.0
2023-08-17 19:45:03.602964,-100.0
2023-08-17 19:45:03.610653,-100.0
2023-08-17 19:45:03.618342,-103.0
2023-08-17 19:45:03.626032,-103.0
2023-08-17 19:45:03.633721,-110.0
2023-08-17 19:45:03.641410,-100.0
2023-08-17 19:45:03.649100,-74.0
2023-08-17 19:45:03.656789,-64.0
2023-08-17 19:45:03.664478,-67.0
2023-08-17 19:45:03.672167,-64.0
2023-08-17 19:45:03.679857,-57.0
2023-08-17 19:45:03.687546,-57.0
2023-08-17 19:45:03.695235,-59.0
2023-08-17 19:45:03.702924,-59.0
2023-08-17 19:45:03.710614,-76.0
2023-08-17 19:45:03.718303,-100.0
