time,ECG
2023-08-09 09:35:39.116317,-105.0
2023-08-09 09:35:39.124007,-91.0
2023-08-09 09:35:39.131697,-69.0
2023-08-09 09:35:39.139386,-50.0
2023-08-09 09:35:39.147076,-45.0
2023-08-09 09:35:39.154766,-45.0
2023-08-09 09:35:39.162456,-38.0
2023-08-09 09:35:39.170146,-40.0
2023-08-09 09:35:39.177836,-62.0
2023-08-09 09:35:39.185525,-84.0
2023-08-09 09:35:39.193215,-81.0
2023-08-09 09:35:39.200905,-74.0
2023-08-09 09:35:39.208595,-84.0
2023-08-09 09:35:39.216285,-91.0
2023-08-09 09:35:39.223974,-96.0
2023-08-09 09:35:39.231664,-98.0
2023-08-09 09:35:39.239354,-91.0
2023-08-09 09:35:39.247044,-84.0
2023-08-09 09:35:39.254734,-88.0
2023-08-09 09:35:39.262423,-103.0
2023-08-09 09:35:39.270113,-108.0
2023-08-09 09:35:39.277803,-7.0
2023-08-09 09:35:39.285493,336.0
2023-08-09 09:35:39.293183,810.0
2023-08-09 09:35:39.300872,1034.0
2023-08-09 09:35:39.308562,675.0
2023-08-09 09:35:39.316252,-79.0
2023-08-09 09:35:39.323942,-456.0
2023-08-09 09:35:39.331632,-242.0
2023-08-09 09:35:39.339322,-86.0
2023-08-09 09:35:39.347011,-168.0
2023-08-09 09:35:39.354701,-187.0
2023-08-09 09:35:39.362391,-153.0
2023-08-09 09:35:39.370081,-168.0
2023-08-09 09:35:39.377771,-168.0
2023-08-09 09:35:39.385460,-144.0
2023-08-09 09:35:39.393150,-144.0
2023-08-09 09:35:39.400840,-149.0
2023-08-09 09:35:39.408530,-134.0
2023-08-09 09:35:39.416220,-127.0
2023-08-09 09:35:39.423909,-127.0
2023-08-09 09:35:39.431599,-115.0
2023-08-09 09:35:39.439289,-98.0
2023-08-09 09:35:39.446979,-79.0
2023-08-09 09:35:39.454669,-57.0
2023-08-09 09:35:39.462358,-48.0
2023-08-09 09:35:39.470048,-57.0
2023-08-09 09:35:39.477738,-57.0
2023-08-09 09:35:39.485428,-43.0
2023-08-09 09:35:39.493118,-36.0
2023-08-09 09:35:39.500808,-36.0
2023-08-09 09:35:39.508497,-26.0
2023-08-09 09:35:39.516187,-12.0
2023-08-09 09:35:39.523877,-2.0
2023-08-09 09:35:39.531567,9.0
2023-08-09 09:35:39.539257,24.0
2023-08-09 09:35:39.546946,33.0
2023-08-09 09:35:39.554636,43.0
2023-08-09 09:35:39.562326,55.0
2023-08-09 09:35:39.570016,67.0
2023-08-09 09:35:39.577706,67.0
2023-08-09 09:35:39.585395,45.0
2023-08-09 09:35:39.593085,4.0
2023-08-09 09:35:39.600775,-40.0
2023-08-09 09:35:39.608465,-79.0
2023-08-09 09:35:39.616155,-108.0
2023-08-09 09:35:39.623844,-134.0
2023-08-09 09:35:39.631534,-156.0
2023-08-09 09:35:39.639224,-168.0
2023-08-09 09:35:39.646914,-168.0
2023-08-09 09:35:39.654604,-168.0
2023-08-09 09:35:39.662294,-165.0
2023-08-09 09:35:39.669983,-163.0
2023-08-09 09:35:39.677673,-163.0
2023-08-09 09:35:39.685363,-161.0
2023-08-09 09:35:39.693053,-153.0
2023-08-09 09:35:39.700743,-149.0
2023-08-09 09:35:39.708432,-144.0
2023-08-09 09:35:39.716122,-141.0
2023-08-09 09:35:39.723812,-141.0
2023-08-09 09:35:39.731502,-141.0
2023-08-09 09:35:39.739192,-137.0
2023-08-09 09:35:39.746881,-129.0
2023-08-09 09:35:39.754571,-129.0
2023-08-09 09:35:39.762261,-129.0
2023-08-09 09:35:39.769951,-122.0
2023-08-09 09:35:39.777641,-115.0
2023-08-09 09:35:39.785331,-115.0
2023-08-09 09:35:39.793020,-115.0
2023-08-09 09:35:39.800710,-108.0
2023-08-09 09:35:39.808400,-103.0
2023-08-09 09:35:39.816090,-105.0
2023-08-09 09:35:39.823780,-105.0
2023-08-09 09:35:39.831469,-110.0
2023-08-09 09:35:39.839159,-110.0
2023-08-09 09:35:39.846849,-103.0
2023-08-09 09:35:39.854539,-98.0
2023-08-09 09:35:39.862229,-91.0
2023-08-09 09:35:39.869918,-88.0
2023-08-09 09:35:39.877608,-86.0
2023-08-09 09:35:39.885298,-76.0
2023-08-09 09:35:39.892988,-79.0
2023-08-09 09:35:39.900678,-91.0
2023-08-09 09:35:39.908367,-88.0
2023-08-09 09:35:39.916057,-81.0
2023-08-09 09:35:39.923747,-91.0
2023-08-09 09:35:39.931437,-98.0
2023-08-09 09:35:39.939127,-91.0
2023-08-09 09:35:39.946817,-86.0
2023-08-09 09:35:39.954506,-76.0
2023-08-09 09:35:39.962196,-45.0
2023-08-09 09:35:39.969886,-24.0
2023-08-09 09:35:39.977576,-28.0
2023-08-09 09:35:39.985266,-28.0
2023-08-09 09:35:39.992955,-36.0
2023-08-09 09:35:40.000645,-64.0
2023-08-09 09:35:40.008335,-84.0
2023-08-09 09:35:40.016025,-84.0
2023-08-09 09:35:40.023715,-86.0
2023-08-09 09:35:40.031404,-96.0
2023-08-09 09:35:40.039094,-101.0
2023-08-09 09:35:40.046784,-96.0
2023-08-09 09:35:40.054474,-93.0
2023-08-09 09:35:40.062164,-96.0
2023-08-09 09:35:40.069853,-98.0
2023-08-09 09:35:40.077543,-98.0
2023-08-09 09:35:40.085233,-103.0
2023-08-09 09:35:40.092923,-113.0
2023-08-09 09:35:40.100613,-76.0
2023-08-09 09:35:40.108303,127.0
2023-08-09 09:35:40.115992,545.0
2023-08-09 09:35:40.123682,947.0
2023-08-09 09:35:40.131372,925.0
2023-08-09 09:35:40.139062,329.0
2023-08-09 09:35:40.146752,-317.0
2023-08-09 09:35:40.154441,-375.0
2023-08-09 09:35:40.162131,-125.0
2023-08-09 09:35:40.169821,-115.0
2023-08-09 09:35:40.177511,-197.0
2023-08-09 09:35:40.185201,-177.0
2023-08-09 09:35:40.192890,-163.0
2023-08-09 09:35:40.200580,-185.0
2023-08-09 09:35:40.208270,-177.0
2023-08-09 09:35:40.215960,-156.0
2023-08-09 09:35:40.223650,-149.0
2023-08-09 09:35:40.231339,-139.0
2023-08-09 09:35:40.239029,-132.0
2023-08-09 09:35:40.246719,-129.0
2023-08-09 09:35:40.254409,-122.0
2023-08-09 09:35:40.262099,-108.0
2023-08-09 09:35:40.269789,-101.0
2023-08-09 09:35:40.277478,-88.0
2023-08-09 09:35:40.285168,-74.0
2023-08-09 09:35:40.292858,-64.0
2023-08-09 09:35:40.300548,-57.0
2023-08-09 09:35:40.308238,-45.0
2023-08-09 09:35:40.315927,-33.0
2023-08-09 09:35:40.323617,-19.0
2023-08-09 09:35:40.331307,-2.0
2023-08-09 09:35:40.338997,12.0
2023-08-09 09:35:40.346687,26.0
2023-08-09 09:35:40.354376,40.0
2023-08-09 09:35:40.362066,55.0
2023-08-09 09:35:40.369756,67.0
2023-08-09 09:35:40.377446,74.0
2023-08-09 09:35:40.385136,81.0
2023-08-09 09:35:40.392826,96.0
2023-08-09 09:35:40.400515,101.0
2023-08-09 09:35:40.408205,84.0
2023-08-09 09:35:40.415895,50.0
2023-08-09 09:35:40.423585,14.0
2023-08-09 09:35:40.431275,-14.0
2023-08-09 09:35:40.438964,-48.0
2023-08-09 09:35:40.446654,-81.0
2023-08-09 09:35:40.454344,-98.0
2023-08-09 09:35:40.462034,-110.0
2023-08-09 09:35:40.469724,-132.0
2023-08-09 09:35:40.477413,-149.0
2023-08-09 09:35:40.485103,-149.0
2023-08-09 09:35:40.492793,-151.0
2023-08-09 09:35:40.500483,-156.0
2023-08-09 09:35:40.508173,-153.0
2023-08-09 09:35:40.515862,-146.0
2023-08-09 09:35:40.523552,-141.0
2023-08-09 09:35:40.531242,-139.0
2023-08-09 09:35:40.538932,-134.0
2023-08-09 09:35:40.546622,-137.0
2023-08-09 09:35:40.554312,-141.0
2023-08-09 09:35:40.562001,-134.0
2023-08-09 09:35:40.569691,-127.0
2023-08-09 09:35:40.577381,-125.0
2023-08-09 09:35:40.585071,-122.0
2023-08-09 09:35:40.592761,-117.0
2023-08-09 09:35:40.600450,-117.0
2023-08-09 09:35:40.608140,-129.0
2023-08-09 09:35:40.615830,-137.0
2023-08-09 09:35:40.623520,-134.0
2023-08-09 09:35:40.631210,-129.0
2023-08-09 09:35:40.638899,-122.0
2023-08-09 09:35:40.646589,-117.0
2023-08-09 09:35:40.654279,-129.0
2023-08-09 09:35:40.661969,-144.0
2023-08-09 09:35:40.669659,-129.0
2023-08-09 09:35:40.677348,-113.0
2023-08-09 09:35:40.685038,-127.0
2023-08-09 09:35:40.692728,-141.0
2023-08-09 09:35:40.700418,-127.0
2023-08-09 09:35:40.708108,-115.0
2023-08-09 09:35:40.715798,-120.0
2023-08-09 09:35:40.723487,-125.0
2023-08-09 09:35:40.731177,-132.0
2023-08-09 09:35:40.738867,-134.0
2023-08-09 09:35:40.746557,-127.0
2023-08-09 09:35:40.754247,-120.0
2023-08-09 09:35:40.761936,-105.0
2023-08-09 09:35:40.769626,-74.0
2023-08-09 09:35:40.777316,-55.0
2023-08-09 09:35:40.785006,-57.0
2023-08-09 09:35:40.792696,-60.0
2023-08-09 09:35:40.800385,-72.0
2023-08-09 09:35:40.808075,-96.0
2023-08-09 09:35:40.815765,-105.0
2023-08-09 09:35:40.823455,-103.0
2023-08-09 09:35:40.831145,-105.0
2023-08-09 09:35:40.838834,-105.0
2023-08-09 09:35:40.846524,-101.0
2023-08-09 09:35:40.854214,-96.0
2023-08-09 09:35:40.861904,-96.0
2023-08-09 09:35:40.869594,-103.0
2023-08-09 09:35:40.877284,-103.0
2023-08-09 09:35:40.884973,-108.0
2023-08-09 09:35:40.892663,-129.0
2023-08-09 09:35:40.900353,-141.0
2023-08-09 09:35:40.908043,-55.0
2023-08-09 09:35:40.915733,233.0
2023-08-09 09:35:40.923422,654.0
2023-08-09 09:35:40.931112,896.0
2023-08-09 09:35:40.938802,627.0
2023-08-09 09:35:40.946492,-38.0
2023-08-09 09:35:40.954182,-432.0
2023-08-09 09:35:40.961871,-276.0
2023-08-09 09:35:40.969561,-98.0
2023-08-09 09:35:40.977251,-156.0
2023-08-09 09:35:40.984941,-192.0
2023-08-09 09:35:40.992631,-161.0
2023-08-09 09:35:41.000321,-161.0
2023-08-09 09:35:41.008010,-170.0
2023-08-09 09:35:41.015700,-146.0
2023-08-09 09:35:41.023390,-139.0
2023-08-09 09:35:41.031080,-151.0
2023-08-09 09:35:41.038770,-137.0
2023-08-09 09:35:41.046459,-117.0
2023-08-09 09:35:41.054149,-117.0
2023-08-09 09:35:41.061839,-113.0
2023-08-09 09:35:41.069529,-93.0
2023-08-09 09:35:41.077219,-84.0
2023-08-09 09:35:41.084908,-81.0
2023-08-09 09:35:41.092598,-72.0
2023-08-09 09:35:41.100288,-52.0
2023-08-09 09:35:41.107978,-40.0
2023-08-09 09:35:41.115668,-33.0
2023-08-09 09:35:41.123357,-26.0
2023-08-09 09:35:41.131047,-19.0
2023-08-09 09:35:41.138737,0.0
2023-08-09 09:35:41.146427,16.0
2023-08-09 09:35:41.154117,24.0
2023-08-09 09:35:41.161807,36.0
2023-08-09 09:35:41.169496,55.0
2023-08-09 09:35:41.177186,76.0
2023-08-09 09:35:41.184876,86.0
2023-08-09 09:35:41.192566,91.0
2023-08-09 09:35:41.200256,96.0
2023-08-09 09:35:41.207945,96.0
2023-08-09 09:35:41.215635,72.0
2023-08-09 09:35:41.223325,28.0
2023-08-09 09:35:41.231015,-12.0
2023-08-09 09:35:41.238705,-38.0
2023-08-09 09:35:41.246394,-69.0
2023-08-09 09:35:41.254084,-105.0
2023-08-09 09:35:41.261774,-129.0
2023-08-09 09:35:41.269464,-127.0
2023-08-09 09:35:41.277154,-122.0
2023-08-09 09:35:41.284843,-139.0
2023-08-09 09:35:41.292533,-151.0
2023-08-09 09:35:41.300223,-139.0
2023-08-09 09:35:41.307913,-120.0
2023-08-09 09:35:41.315603,-125.0
2023-08-09 09:35:41.323293,-129.0
2023-08-09 09:35:41.330982,-120.0
2023-08-09 09:35:41.338672,-108.0
2023-08-09 09:35:41.346362,-108.0
2023-08-09 09:35:41.354052,-108.0
2023-08-09 09:35:41.361742,-103.0
2023-08-09 09:35:41.369431,-108.0
2023-08-09 09:35:41.377121,-120.0
2023-08-09 09:35:41.384811,-120.0
2023-08-09 09:35:41.392501,-101.0
2023-08-09 09:35:41.400191,-86.0
2023-08-09 09:35:41.407880,-96.0
2023-08-09 09:35:41.415570,-105.0
2023-08-09 09:35:41.423260,-103.0
2023-08-09 09:35:41.430950,-96.0
2023-08-09 09:35:41.438640,-96.0
2023-08-09 09:35:41.446329,-96.0
2023-08-09 09:35:41.454019,-88.0
2023-08-09 09:35:41.461709,-88.0
2023-08-09 09:35:41.469399,-93.0
2023-08-09 09:35:41.477089,-96.0
2023-08-09 09:35:41.484779,-98.0
2023-08-09 09:35:41.492468,-93.0
2023-08-09 09:35:41.500158,-91.0
2023-08-09 09:35:41.507848,-91.0
2023-08-09 09:35:41.515538,-93.0
2023-08-09 09:35:41.523228,-101.0
2023-08-09 09:35:41.530917,-93.0
2023-08-09 09:35:41.538607,-74.0
2023-08-09 09:35:41.546297,-50.0
2023-08-09 09:35:41.553987,-33.0
2023-08-09 09:35:41.561677,-43.0
2023-08-09 09:35:41.569366,-60.0
2023-08-09 09:35:41.577056,-60.0
2023-08-09 09:35:41.584746,-67.0
2023-08-09 09:35:41.592436,-91.0
2023-08-09 09:35:41.600126,-105.0
2023-08-09 09:35:41.607816,-113.0
2023-08-09 09:35:41.615505,-120.0
2023-08-09 09:35:41.623195,-122.0
2023-08-09 09:35:41.630885,-120.0
2023-08-09 09:35:41.638575,-115.0
2023-08-09 09:35:41.646265,-113.0
2023-08-09 09:35:41.653954,-113.0
2023-08-09 09:35:41.661644,-110.0
2023-08-09 09:35:41.669334,-125.0
2023-08-09 09:35:41.677024,-122.0
2023-08-09 09:35:41.684714,38.0
2023-08-09 09:35:41.692403,435.0
2023-08-09 09:35:41.700093,848.0
2023-08-09 09:35:41.707783,882.0
2023-08-09 09:35:41.715473,343.0
2023-08-09 09:35:41.723163,-315.0
2023-08-09 09:35:41.730852,-428.0
2023-08-09 09:35:41.738542,-177.0
2023-08-09 09:35:41.746232,-115.0
2023-08-09 09:35:41.753922,-170.0
2023-08-09 09:35:41.761612,-146.0
2023-08-09 09:35:41.769302,-129.0
2023-08-09 09:35:41.776991,-144.0
