time,ECG
2023-08-11 18:47:41.780380,35.0
2023-08-11 18:47:41.788070,52.0
2023-08-11 18:47:41.795759,69.0
2023-08-11 18:47:41.803449,86.0
2023-08-11 18:47:41.811139,105.0
2023-08-11 18:47:41.818829,127.0
2023-08-11 18:47:41.826518,150.0
2023-08-11 18:47:41.834208,177.0
2023-08-11 18:47:41.841898,203.0
2023-08-11 18:47:41.849588,227.0
2023-08-11 18:47:41.857277,242.0
2023-08-11 18:47:41.864967,256.0
2023-08-11 18:47:41.872657,268.0
2023-08-11 18:47:41.880347,270.0
2023-08-11 18:47:41.888036,256.0
2023-08-11 18:47:41.895726,225.0
2023-08-11 18:47:41.903416,174.0
2023-08-11 18:47:41.911106,100.0
2023-08-11 18:47:41.918795,19.0
2023-08-11 18:47:41.926485,-50.0
2023-08-11 18:47:41.934175,-107.0
2023-08-11 18:47:41.941864,-153.0
2023-08-11 18:47:41.949554,-184.0
2023-08-11 18:47:41.957244,-203.0
2023-08-11 18:47:41.964934,-213.0
2023-08-11 18:47:41.972623,-215.0
2023-08-11 18:47:41.980313,-210.0
2023-08-11 18:47:41.988003,-198.0
2023-08-11 18:47:41.995693,-191.0
2023-08-11 18:47:42.003382,-191.0
2023-08-11 18:47:42.011072,-184.0
2023-08-11 18:47:42.018762,-172.0
2023-08-11 18:47:42.026452,-165.0
2023-08-11 18:47:42.034141,-153.0
2023-08-11 18:47:42.041831,-146.0
2023-08-11 18:47:42.049521,-143.0
2023-08-11 18:47:42.057211,-141.0
2023-08-11 18:47:42.064900,-136.0
2023-08-11 18:47:42.072590,-131.0
2023-08-11 18:47:42.080280,-127.0
2023-08-11 18:47:42.087970,-124.0
2023-08-11 18:47:42.095659,-129.0
2023-08-11 18:47:42.103349,-129.0
2023-08-11 18:47:42.111039,-124.0
2023-08-11 18:47:42.118728,-124.0
2023-08-11 18:47:42.126418,-127.0
2023-08-11 18:47:42.134108,-124.0
2023-08-11 18:47:42.141798,-124.0
2023-08-11 18:47:42.149487,-127.0
2023-08-11 18:47:42.157177,-122.0
2023-08-11 18:47:42.164867,-115.0
2023-08-11 18:47:42.172557,-117.0
2023-08-11 18:47:42.180246,-127.0
2023-08-11 18:47:42.187936,-127.0
2023-08-11 18:47:42.195626,-117.0
2023-08-11 18:47:42.203316,-115.0
2023-08-11 18:47:42.211005,-117.0
2023-08-11 18:47:42.218695,-115.0
2023-08-11 18:47:42.226385,-112.0
2023-08-11 18:47:42.234075,-110.0
2023-08-11 18:47:42.241764,-105.0
2023-08-11 18:47:42.249454,-103.0
2023-08-11 18:47:42.257144,-107.0
2023-08-11 18:47:42.264834,-103.0
2023-08-11 18:47:42.272523,-98.0
2023-08-11 18:47:42.280213,-103.0
2023-08-11 18:47:42.287903,-103.0
2023-08-11 18:47:42.295592,-103.0
2023-08-11 18:47:42.303282,-100.0
2023-08-11 18:47:42.310972,-100.0
2023-08-11 18:47:42.318662,-105.0
2023-08-11 18:47:42.326351,-100.0
2023-08-11 18:47:42.334041,-95.0
2023-08-11 18:47:42.341731,-98.0
2023-08-11 18:47:42.349421,-98.0
2023-08-11 18:47:42.357110,-103.0
2023-08-11 18:47:42.364800,-103.0
2023-08-11 18:47:42.372490,-98.0
2023-08-11 18:47:42.380180,-98.0
2023-08-11 18:47:42.387869,-98.0
2023-08-11 18:47:42.395559,-98.0
2023-08-11 18:47:42.403249,-98.0
2023-08-11 18:47:42.410939,-95.0
2023-08-11 18:47:42.418628,-95.0
2023-08-11 18:47:42.426318,-98.0
2023-08-11 18:47:42.434008,-93.0
2023-08-11 18:47:42.441698,-95.0
2023-08-11 18:47:42.449387,-103.0
2023-08-11 18:47:42.457077,-98.0
2023-08-11 18:47:42.464767,-67.0
2023-08-11 18:47:42.472456,-28.0
2023-08-11 18:47:42.480146,-21.0
2023-08-11 18:47:42.487836,-31.0
2023-08-11 18:47:42.495526,-28.0
2023-08-11 18:47:42.503215,-47.0
2023-08-11 18:47:42.510905,-86.0
2023-08-11 18:47:42.518595,-100.0
2023-08-11 18:47:42.526285,-95.0
2023-08-11 18:47:42.533974,-98.0
2023-08-11 18:47:42.541664,-103.0
2023-08-11 18:47:42.549354,-93.0
2023-08-11 18:47:42.557044,-86.0
2023-08-11 18:47:42.564733,-88.0
2023-08-11 18:47:42.572423,-91.0
2023-08-11 18:47:42.580113,-107.0
2023-08-11 18:47:42.587803,-79.0
2023-08-11 18:47:42.595492,230.0
2023-08-11 18:47:42.603182,910.0
2023-08-11 18:47:42.610872,1437.0
2023-08-11 18:47:42.618562,1119.0
2023-08-11 18:47:42.626251,23.0
2023-08-11 18:47:42.633941,-766.0
2023-08-11 18:47:42.641631,-582.0
2023-08-11 18:47:42.649320,-160.0
2023-08-11 18:47:42.657010,-131.0
2023-08-11 18:47:42.664700,-189.0
2023-08-11 18:47:42.672390,-136.0
2023-08-11 18:47:42.680079,-115.0
2023-08-11 18:47:42.687769,-117.0
2023-08-11 18:47:42.695459,-95.0
2023-08-11 18:47:42.703149,-79.0
2023-08-11 18:47:42.710838,-79.0
2023-08-11 18:47:42.718528,-67.0
2023-08-11 18:47:42.726218,-50.0
2023-08-11 18:47:42.733908,-43.0
2023-08-11 18:47:42.741597,-28.0
2023-08-11 18:47:42.749287,-11.0
2023-08-11 18:47:42.756977,0.0
2023-08-11 18:47:42.764667,7.0
2023-08-11 18:47:42.772356,14.0
2023-08-11 18:47:42.780046,28.0
2023-08-11 18:47:42.787736,50.0
2023-08-11 18:47:42.795426,67.0
2023-08-11 18:47:42.803115,83.0
2023-08-11 18:47:42.810805,100.0
2023-08-11 18:47:42.818495,112.0
2023-08-11 18:47:42.826184,139.0
2023-08-11 18:47:42.833874,165.0
2023-08-11 18:47:42.841564,184.0
2023-08-11 18:47:42.849254,213.0
2023-08-11 18:47:42.856943,234.0
2023-08-11 18:47:42.864633,251.0
2023-08-11 18:47:42.872323,275.0
2023-08-11 18:47:42.880013,292.0
2023-08-11 18:47:42.887702,292.0
2023-08-11 18:47:42.895392,287.0
2023-08-11 18:47:42.903082,273.0
2023-08-11 18:47:42.910772,239.0
2023-08-11 18:47:42.918461,184.0
2023-08-11 18:47:42.926151,119.0
2023-08-11 18:47:42.933841,43.0
2023-08-11 18:47:42.941531,-28.0
2023-08-11 18:47:42.949220,-76.0
2023-08-11 18:47:42.956910,-115.0
2023-08-11 18:47:42.964600,-139.0
2023-08-11 18:47:42.972290,-153.0
2023-08-11 18:47:42.979979,-160.0
2023-08-11 18:47:42.987669,-158.0
2023-08-11 18:47:42.995359,-153.0
2023-08-11 18:47:43.003048,-150.0
2023-08-11 18:47:43.010738,-146.0
2023-08-11 18:47:43.018428,-139.0
2023-08-11 18:47:43.026118,-124.0
2023-08-11 18:47:43.033807,-117.0
2023-08-11 18:47:43.041497,-117.0
2023-08-11 18:47:43.049187,-107.0
2023-08-11 18:47:43.056877,-98.0
2023-08-11 18:47:43.064566,-93.0
2023-08-11 18:47:43.072256,-91.0
2023-08-11 18:47:43.079946,-95.0
2023-08-11 18:47:43.087636,-95.0
2023-08-11 18:47:43.095325,-93.0
2023-08-11 18:47:43.103015,-93.0
2023-08-11 18:47:43.110705,-91.0
2023-08-11 18:47:43.118395,-91.0
2023-08-11 18:47:43.126084,-91.0
2023-08-11 18:47:43.133774,-95.0
2023-08-11 18:47:43.141464,-100.0
2023-08-11 18:47:43.149154,-95.0
2023-08-11 18:47:43.156843,-91.0
2023-08-11 18:47:43.164533,-91.0
2023-08-11 18:47:43.172223,-91.0
2023-08-11 18:47:43.179912,-91.0
2023-08-11 18:47:43.187602,-86.0
2023-08-11 18:47:43.195292,-83.0
2023-08-11 18:47:43.202982,-86.0
2023-08-11 18:47:43.210671,-83.0
2023-08-11 18:47:43.218361,-86.0
2023-08-11 18:47:43.226051,-81.0
2023-08-11 18:47:43.233741,-79.0
2023-08-11 18:47:43.241430,-81.0
2023-08-11 18:47:43.249120,-79.0
2023-08-11 18:47:43.256810,-81.0
2023-08-11 18:47:43.264500,-81.0
2023-08-11 18:47:43.272189,-74.0
2023-08-11 18:47:43.279879,-74.0
2023-08-11 18:47:43.287569,-76.0
2023-08-11 18:47:43.295259,-74.0
2023-08-11 18:47:43.302948,-79.0
2023-08-11 18:47:43.310638,-88.0
2023-08-11 18:47:43.318328,-91.0
2023-08-11 18:47:43.326018,-86.0
2023-08-11 18:47:43.333707,-83.0
2023-08-11 18:47:43.341397,-83.0
2023-08-11 18:47:43.349087,-83.0
2023-08-11 18:47:43.356777,-86.0
2023-08-11 18:47:43.364466,-86.0
2023-08-11 18:47:43.372156,-88.0
2023-08-11 18:47:43.379846,-91.0
2023-08-11 18:47:43.387535,-95.0
2023-08-11 18:47:43.395225,-93.0
2023-08-11 18:47:43.402915,-91.0
2023-08-11 18:47:43.410605,-88.0
2023-08-11 18:47:43.418294,-88.0
2023-08-11 18:47:43.425984,-86.0
2023-08-11 18:47:43.433674,-83.0
2023-08-11 18:47:43.441364,-86.0
2023-08-11 18:47:43.449053,-83.0
2023-08-11 18:47:43.456743,-83.0
2023-08-11 18:47:43.464433,-83.0
2023-08-11 18:47:43.472123,-81.0
2023-08-11 18:47:43.479812,-81.0
2023-08-11 18:47:43.487502,-81.0
2023-08-11 18:47:43.495192,-83.0
2023-08-11 18:47:43.502882,-86.0
2023-08-11 18:47:43.510571,-88.0
2023-08-11 18:47:43.518261,-81.0
2023-08-11 18:47:43.525951,-45.0
2023-08-11 18:47:43.533641,-16.0
2023-08-11 18:47:43.541330,-19.0
2023-08-11 18:47:43.549020,-23.0
2023-08-11 18:47:43.556710,-28.0
2023-08-11 18:47:43.564399,-62.0
2023-08-11 18:47:43.572089,-95.0
2023-08-11 18:47:43.579779,-100.0
2023-08-11 18:47:43.587469,-93.0
2023-08-11 18:47:43.595158,-95.0
2023-08-11 18:47:43.602848,-95.0
2023-08-11 18:47:43.610538,-93.0
2023-08-11 18:47:43.618228,-95.0
2023-08-11 18:47:43.625917,-95.0
2023-08-11 18:47:43.633607,-105.0
2023-08-11 18:47:43.641297,-127.0
2023-08-11 18:47:43.648987,-21.0
2023-08-11 18:47:43.656676,455.0
2023-08-11 18:47:43.664366,1176.0
2023-08-11 18:47:43.672056,1478.0
2023-08-11 18:47:43.679746,807.0
2023-08-11 18:47:43.687435,-373.0
2023-08-11 18:47:43.695125,-836.0
2023-08-11 18:47:43.702815,-421.0
2023-08-11 18:47:43.710505,-124.0
2023-08-11 18:47:43.718194,-196.0
2023-08-11 18:47:43.725884,-210.0
2023-08-11 18:47:43.733574,-148.0
2023-08-11 18:47:43.741263,-150.0
2023-08-11 18:47:43.748953,-148.0
2023-08-11 18:47:43.756643,-119.0
2023-08-11 18:47:43.764333,-107.0
2023-08-11 18:47:43.772022,-100.0
2023-08-11 18:47:43.779712,-88.0
2023-08-11 18:47:43.787402,-71.0
2023-08-11 18:47:43.795092,-62.0
2023-08-11 18:47:43.802781,-55.0
2023-08-11 18:47:43.810471,-40.0
2023-08-11 18:47:43.818161,-26.0
2023-08-11 18:47:43.825851,-16.0
2023-08-11 18:47:43.833540,-4.0
2023-08-11 18:47:43.841230,7.0
2023-08-11 18:47:43.848920,21.0
2023-08-11 18:47:43.856610,35.0
2023-08-11 18:47:43.864299,52.0
2023-08-11 18:47:43.871989,67.0
2023-08-11 18:47:43.879679,81.0
2023-08-11 18:47:43.887369,98.0
2023-08-11 18:47:43.895058,112.0
2023-08-11 18:47:43.902748,136.0
2023-08-11 18:47:43.910438,167.0
2023-08-11 18:47:43.918127,189.0
2023-08-11 18:47:43.925817,210.0
2023-08-11 18:47:43.933507,225.0
2023-08-11 18:47:43.941197,237.0
2023-08-11 18:47:43.948886,242.0
2023-08-11 18:47:43.956576,237.0
2023-08-11 18:47:43.964266,220.0
2023-08-11 18:47:43.971956,184.0
2023-08-11 18:47:43.979645,129.0
2023-08-11 18:47:43.987335,57.0
2023-08-11 18:47:43.995025,-23.0
2023-08-11 18:47:44.002715,-88.0
2023-08-11 18:47:44.010404,-139.0
2023-08-11 18:47:44.018094,-184.0
2023-08-11 18:47:44.025784,-215.0
2023-08-11 18:47:44.033474,-222.0
2023-08-11 18:47:44.041163,-222.0
2023-08-11 18:47:44.048853,-222.0
2023-08-11 18:47:44.056543,-218.0
2023-08-11 18:47:44.064233,-210.0
2023-08-11 18:47:44.071922,-203.0
2023-08-11 18:47:44.079612,-196.0
2023-08-11 18:47:44.087302,-186.0
2023-08-11 18:47:44.094991,-182.0
2023-08-11 18:47:44.102681,-174.0
2023-08-11 18:47:44.110371,-167.0
2023-08-11 18:47:44.118061,-165.0
2023-08-11 18:47:44.125750,-158.0
2023-08-11 18:47:44.133440,-153.0
2023-08-11 18:47:44.141130,-153.0
2023-08-11 18:47:44.148820,-150.0
2023-08-11 18:47:44.156509,-146.0
2023-08-11 18:47:44.164199,-146.0
2023-08-11 18:47:44.171889,-148.0
2023-08-11 18:47:44.179579,-146.0
2023-08-11 18:47:44.187268,-141.0
2023-08-11 18:47:44.194958,-143.0
2023-08-11 18:47:44.202648,-143.0
2023-08-11 18:47:44.210338,-139.0
2023-08-11 18:47:44.218027,-139.0
2023-08-11 18:47:44.225717,-131.0
2023-08-11 18:47:44.233407,-127.0
2023-08-11 18:47:44.241097,-127.0
2023-08-11 18:47:44.248786,-127.0
2023-08-11 18:47:44.256476,-119.0
2023-08-11 18:47:44.264166,-115.0
2023-08-11 18:47:44.271855,-115.0
2023-08-11 18:47:44.279545,-112.0
2023-08-11 18:47:44.287235,-107.0
2023-08-11 18:47:44.294925,-107.0
2023-08-11 18:47:44.302614,-107.0
2023-08-11 18:47:44.310304,-103.0
2023-08-11 18:47:44.317994,-100.0
2023-08-11 18:47:44.325684,-100.0
2023-08-11 18:47:44.333373,-103.0
2023-08-11 18:47:44.341063,-105.0
2023-08-11 18:47:44.348753,-103.0
2023-08-11 18:47:44.356443,-103.0
2023-08-11 18:47:44.364132,-103.0
2023-08-11 18:47:44.371822,-103.0
2023-08-11 18:47:44.379512,-105.0
2023-08-11 18:47:44.387202,-107.0
2023-08-11 18:47:44.394891,-103.0
2023-08-11 18:47:44.402581,-105.0
2023-08-11 18:47:44.410271,-105.0
2023-08-11 18:47:44.417961,-100.0
2023-08-11 18:47:44.425650,-103.0
2023-08-11 18:47:44.433340,-115.0
2023-08-11 18:47:44.441030,-112.0
2023-08-11 18:47:44.448719,-100.0
2023-08-11 18:47:44.456409,-98.0
2023-08-11 18:47:44.464099,-100.0
2023-08-11 18:47:44.471789,-98.0
2023-08-11 18:47:44.479478,-95.0
2023-08-11 18:47:44.487168,-93.0
2023-08-11 18:47:44.494858,-91.0
2023-08-11 18:47:44.502548,-86.0
2023-08-11 18:47:44.510237,-81.0
2023-08-11 18:47:44.517927,-86.0
2023-08-11 18:47:44.525617,-88.0
2023-08-11 18:47:44.533307,-88.0
2023-08-11 18:47:44.540996,-86.0
2023-08-11 18:47:44.548686,-83.0
2023-08-11 18:47:44.556376,-81.0
2023-08-11 18:47:44.564066,-79.0
2023-08-11 18:47:44.571755,-79.0
2023-08-11 18:47:44.579445,-81.0
2023-08-11 18:47:44.587135,-83.0
2023-08-11 18:47:44.594825,-67.0
2023-08-11 18:47:44.602514,-23.0
2023-08-11 18:47:44.610204,-4.0
2023-08-11 18:47:44.617894,-19.0
2023-08-11 18:47:44.625583,-16.0
2023-08-11 18:47:44.633273,-16.0
2023-08-11 18:47:44.640963,-50.0
2023-08-11 18:47:44.648653,-81.0
2023-08-11 18:47:44.656342,-88.0
2023-08-11 18:47:44.664032,-83.0
2023-08-11 18:47:44.671722,-86.0
2023-08-11 18:47:44.679412,-86.0
2023-08-11 18:47:44.687101,-86.0
2023-08-11 18:47:44.694791,-83.0
2023-08-11 18:47:44.702481,-83.0
2023-08-11 18:47:44.710171,-98.0
2023-08-11 18:47:44.717860,-107.0
2023-08-11 18:47:44.725550,64.0
2023-08-11 18:47:44.733240,632.0
2023-08-11 18:47:44.740930,1330.0
2023-08-11 18:47:44.748619,1406.0
2023-08-11 18:47:44.756309,510.0
2023-08-11 18:47:44.763999,-582.0
2023-08-11 18:47:44.771689,-771.0
2023-08-11 18:47:44.779378,-321.0
2023-08-11 18:47:44.787068,-131.0
2023-08-11 18:47:44.794758,-206.0
2023-08-11 18:47:44.802447,-189.0
2023-08-11 18:47:44.810137,-134.0
2023-08-11 18:47:44.817827,-139.0
2023-08-11 18:47:44.825517,-131.0
2023-08-11 18:47:44.833206,-100.0
2023-08-11 18:47:44.840896,-98.0
2023-08-11 18:47:44.848586,-95.0
2023-08-11 18:47:44.856276,-79.0
2023-08-11 18:47:44.863965,-64.0
2023-08-11 18:47:44.871655,-57.0
2023-08-11 18:47:44.879345,-45.0
2023-08-11 18:47:44.887035,-31.0
2023-08-11 18:47:44.894724,-21.0
2023-08-11 18:47:44.902414,-7.0
2023-08-11 18:47:44.910104,4.0
2023-08-11 18:47:44.917794,16.0
2023-08-11 18:47:44.925483,31.0
2023-08-11 18:47:44.933173,47.0
2023-08-11 18:47:44.940863,62.0
2023-08-11 18:47:44.948553,76.0
2023-08-11 18:47:44.956242,98.0
2023-08-11 18:47:44.963932,117.0
2023-08-11 18:47:44.971622,136.0
2023-08-11 18:47:44.979312,158.0
2023-08-11 18:47:44.987001,182.0
2023-08-11 18:47:44.994691,206.0
2023-08-11 18:47:45.002381,222.0
2023-08-11 18:47:45.010070,234.0
2023-08-11 18:47:45.017760,239.0
2023-08-11 18:47:45.025450,242.0
2023-08-11 18:47:45.033140,230.0
2023-08-11 18:47:45.040829,203.0
2023-08-11 18:47:45.048519,167.0
2023-08-11 18:47:45.056209,112.0
2023-08-11 18:47:45.063899,35.0
2023-08-11 18:47:45.071588,-40.0
2023-08-11 18:47:45.079278,-100.0
2023-08-11 18:47:45.086968,-150.0
2023-08-11 18:47:45.094658,-189.0
2023-08-11 18:47:45.102347,-210.0
2023-08-11 18:47:45.110037,-220.0
2023-08-11 18:47:45.117727,-222.0
2023-08-11 18:47:45.125417,-220.0
2023-08-11 18:47:45.133106,-213.0
2023-08-11 18:47:45.140796,-203.0
2023-08-11 18:47:45.148486,-198.0
2023-08-11 18:47:45.156176,-191.0
2023-08-11 18:47:45.163865,-182.0
2023-08-11 18:47:45.171555,-174.0
2023-08-11 18:47:45.179245,-170.0
2023-08-11 18:47:45.186934,-160.0
2023-08-11 18:47:45.194624,-153.0
2023-08-11 18:47:45.202314,-150.0
2023-08-11 18:47:45.210004,-148.0
2023-08-11 18:47:45.217693,-141.0
2023-08-11 18:47:45.225383,-141.0
2023-08-11 18:47:45.233073,-143.0
2023-08-11 18:47:45.240763,-143.0
2023-08-11 18:47:45.248452,-141.0
2023-08-11 18:47:45.256142,-143.0
2023-08-11 18:47:45.263832,-143.0
2023-08-11 18:47:45.271522,-139.0
2023-08-11 18:47:45.279211,-131.0
2023-08-11 18:47:45.286901,-131.0
2023-08-11 18:47:45.294591,-129.0
2023-08-11 18:47:45.302281,-127.0
2023-08-11 18:47:45.309970,-124.0
2023-08-11 18:47:45.317660,-122.0
2023-08-11 18:47:45.325350,-119.0
2023-08-11 18:47:45.333040,-117.0
2023-08-11 18:47:45.340729,-115.0
2023-08-11 18:47:45.348419,-117.0
2023-08-11 18:47:45.356109,-119.0
2023-08-11 18:47:45.363798,-115.0
2023-08-11 18:47:45.371488,-115.0
2023-08-11 18:47:45.379178,-119.0
2023-08-11 18:47:45.386868,-117.0
2023-08-11 18:47:45.394557,-107.0
2023-08-11 18:47:45.402247,-107.0
2023-08-11 18:47:45.409937,-110.0
2023-08-11 18:47:45.417627,-107.0
2023-08-11 18:47:45.425316,-110.0
2023-08-11 18:47:45.433006,-112.0
2023-08-11 18:47:45.440696,-110.0
2023-08-11 18:47:45.448386,-112.0
2023-08-11 18:47:45.456075,-115.0
2023-08-11 18:47:45.463765,-112.0
2023-08-11 18:47:45.471455,-107.0
2023-08-11 18:47:45.479145,-105.0
2023-08-11 18:47:45.486834,-103.0
2023-08-11 18:47:45.494524,-103.0
2023-08-11 18:47:45.502214,-100.0
2023-08-11 18:47:45.509904,-100.0
2023-08-11 18:47:45.517593,-100.0
2023-08-11 18:47:45.525283,-95.0
2023-08-11 18:47:45.532973,-95.0
2023-08-11 18:47:45.540662,-105.0
2023-08-11 18:47:45.548352,-110.0
2023-08-11 18:47:45.556042,-112.0
2023-08-11 18:47:45.563732,-115.0
2023-08-11 18:47:45.571421,-115.0
2023-08-11 18:47:45.579111,-110.0
2023-08-11 18:47:45.586801,-91.0
2023-08-11 18:47:45.594491,-55.0
2023-08-11 18:47:45.602180,-43.0
2023-08-11 18:47:45.609870,-52.0
2023-08-11 18:47:45.617560,-45.0
2023-08-11 18:47:45.625250,-50.0
2023-08-11 18:47:45.632939,-91.0
2023-08-11 18:47:45.640629,-122.0
2023-08-11 18:47:45.648319,-127.0
2023-08-11 18:47:45.656009,-124.0
2023-08-11 18:47:45.663698,-119.0
2023-08-11 18:47:45.671388,-119.0
2023-08-11 18:47:45.679078,-122.0
2023-08-11 18:47:45.686768,-119.0
2023-08-11 18:47:45.694457,-119.0
2023-08-11 18:47:45.702147,-127.0
2023-08-11 18:47:45.709837,-131.0
2023-08-11 18:47:45.717526,31.0
2023-08-11 18:47:45.725216,587.0
2023-08-11 18:47:45.732906,1267.0
2023-08-11 18:47:45.740596,1354.0
2023-08-11 18:47:45.748285,491.0
2023-08-11 18:47:45.755975,-579.0
2023-08-11 18:47:45.763665,-783.0
2023-08-11 18:47:45.771355,-340.0
2023-08-11 18:47:45.779044,-143.0
2023-08-11 18:47:45.786734,-210.0
2023-08-11 18:47:45.794424,-194.0
2023-08-11 18:47:45.802114,-146.0
2023-08-11 18:47:45.809803,-153.0
2023-08-11 18:47:45.817493,-146.0
2023-08-11 18:47:45.825183,-117.0
2023-08-11 18:47:45.832873,-112.0
2023-08-11 18:47:45.840562,-107.0
2023-08-11 18:47:45.848252,-93.0
2023-08-11 18:47:45.855942,-79.0
2023-08-11 18:47:45.863632,-69.0
2023-08-11 18:47:45.871321,-59.0
2023-08-11 18:47:45.879011,-45.0
2023-08-11 18:47:45.886701,-28.0
2023-08-11 18:47:45.894390,-14.0
2023-08-11 18:47:45.902080,-2.0
2023-08-11 18:47:45.909770,7.0
2023-08-11 18:47:45.917460,21.0
2023-08-11 18:47:45.925149,40.0
2023-08-11 18:47:45.932839,57.0
2023-08-11 18:47:45.940529,71.0
2023-08-11 18:47:45.948219,91.0
2023-08-11 18:47:45.955908,110.0
2023-08-11 18:47:45.963598,129.0
2023-08-11 18:47:45.971288,153.0
2023-08-11 18:47:45.978978,179.0
2023-08-11 18:47:45.986667,201.0
2023-08-11 18:47:45.994357,220.0
2023-08-11 18:47:46.002047,234.0
2023-08-11 18:47:46.009737,242.0
2023-08-11 18:47:46.017426,242.0
2023-08-11 18:47:46.025116,232.0
2023-08-11 18:47:46.032806,208.0
2023-08-11 18:47:46.040496,160.0
2023-08-11 18:47:46.048185,88.0
2023-08-11 18:47:46.055875,14.0
2023-08-11 18:47:46.063565,-55.0
2023-08-11 18:47:46.071254,-115.0
2023-08-11 18:47:46.078944,-158.0
2023-08-11 18:47:46.086634,-191.0
2023-08-11 18:47:46.094324,-222.0
2023-08-11 18:47:46.102013,-237.0
2023-08-11 18:47:46.109703,-230.0
2023-08-11 18:47:46.117393,-220.0
2023-08-11 18:47:46.125083,-215.0
2023-08-11 18:47:46.132772,-206.0
2023-08-11 18:47:46.140462,-201.0
2023-08-11 18:47:46.148152,-191.0
2023-08-11 18:47:46.155842,-179.0
2023-08-11 18:47:46.163531,-170.0
2023-08-11 18:47:46.171221,-165.0
2023-08-11 18:47:46.178911,-158.0
2023-08-11 18:47:46.186601,-153.0
2023-08-11 18:47:46.194290,-148.0
2023-08-11 18:47:46.201980,-141.0
2023-08-11 18:47:46.209670,-141.0
2023-08-11 18:47:46.217360,-141.0
2023-08-11 18:47:46.225049,-141.0
2023-08-11 18:47:46.232739,-141.0
2023-08-11 18:47:46.240429,-136.0
2023-08-11 18:47:46.248118,-134.0
2023-08-11 18:47:46.255808,-136.0
2023-08-11 18:47:46.263498,-134.0
2023-08-11 18:47:46.271188,-129.0
2023-08-11 18:47:46.278877,-131.0
2023-08-11 18:47:46.286567,-129.0
2023-08-11 18:47:46.294257,-122.0
2023-08-11 18:47:46.301947,-117.0
2023-08-11 18:47:46.309636,-117.0
2023-08-11 18:47:46.317326,-117.0
2023-08-11 18:47:46.325016,-117.0
2023-08-11 18:47:46.332706,-117.0
2023-08-11 18:47:46.340395,-115.0
2023-08-11 18:47:46.348085,-110.0
2023-08-11 18:47:46.355775,-110.0
2023-08-11 18:47:46.363465,-110.0
2023-08-11 18:47:46.371154,-110.0
2023-08-11 18:47:46.378844,-107.0
2023-08-11 18:47:46.386534,-107.0
2023-08-11 18:47:46.394224,-110.0
2023-08-11 18:47:46.401913,-110.0
2023-08-11 18:47:46.409603,-110.0
2023-08-11 18:47:46.417293,-110.0
2023-08-11 18:47:46.424982,-107.0
2023-08-11 18:47:46.432672,-103.0
2023-08-11 18:47:46.440362,-105.0
2023-08-11 18:47:46.448052,-112.0
2023-08-11 18:47:46.455741,-115.0
2023-08-11 18:47:46.463431,-115.0
2023-08-11 18:47:46.471121,-110.0
2023-08-11 18:47:46.478811,-105.0
2023-08-11 18:47:46.486500,-103.0
2023-08-11 18:47:46.494190,-105.0
2023-08-11 18:47:46.501880,-107.0
2023-08-11 18:47:46.509570,-103.0
2023-08-11 18:47:46.517259,-93.0
2023-08-11 18:47:46.524949,-93.0
2023-08-11 18:47:46.532639,-95.0
2023-08-11 18:47:46.540329,-95.0
2023-08-11 18:47:46.548018,-100.0
2023-08-11 18:47:46.555708,-98.0
2023-08-11 18:47:46.563398,-93.0
2023-08-11 18:47:46.571088,-91.0
2023-08-11 18:47:46.578777,-93.0
2023-08-11 18:47:46.586467,-95.0
2023-08-11 18:47:46.594157,-100.0
2023-08-11 18:47:46.601847,-100.0
2023-08-11 18:47:46.609536,-81.0
2023-08-11 18:47:46.617226,-45.0
2023-08-11 18:47:46.624916,-16.0
2023-08-11 18:47:46.632605,-21.0
2023-08-11 18:47:46.640295,-26.0
2023-08-11 18:47:46.647985,-28.0
2023-08-11 18:47:46.655675,-59.0
2023-08-11 18:47:46.663364,-98.0
2023-08-11 18:47:46.671054,-100.0
2023-08-11 18:47:46.678744,-100.0
2023-08-11 18:47:46.686434,-112.0
2023-08-11 18:47:46.694123,-112.0
2023-08-11 18:47:46.701813,-103.0
2023-08-11 18:47:46.709503,-103.0
2023-08-11 18:47:46.717193,-103.0
2023-08-11 18:47:46.724882,-110.0
2023-08-11 18:47:46.732572,-131.0
2023-08-11 18:47:46.740262,-9.0
2023-08-11 18:47:46.747952,505.0
2023-08-11 18:47:46.755641,1227.0
2023-08-11 18:47:46.763331,1469.0
2023-08-11 18:47:46.771021,730.0
2023-08-11 18:47:46.778711,-433.0
2023-08-11 18:47:46.786400,-817.0
2023-08-11 18:47:46.794090,-383.0
2023-08-11 18:47:46.801780,-119.0
2023-08-11 18:47:46.809469,-201.0
2023-08-11 18:47:46.817159,-206.0
2023-08-11 18:47:46.824849,-148.0
2023-08-11 18:47:46.832539,-155.0
2023-08-11 18:47:46.840228,-150.0
2023-08-11 18:47:46.847918,-115.0
2023-08-11 18:47:46.855608,-107.0
2023-08-11 18:47:46.863298,-105.0
2023-08-11 18:47:46.870987,-88.0
2023-08-11 18:47:46.878677,-71.0
2023-08-11 18:47:46.886367,-62.0
2023-08-11 18:47:46.894057,-50.0
2023-08-11 18:47:46.901746,-35.0
2023-08-11 18:47:46.909436,-23.0
2023-08-11 18:47:46.917126,-14.0
2023-08-11 18:47:46.924816,0.0
2023-08-11 18:47:46.932505,14.0
2023-08-11 18:47:46.940195,31.0
