time,ECG
2023-08-09 15:49:45.709355,-81.0
2023-08-09 15:49:45.717046,-88.0
2023-08-09 15:49:45.724736,-93.0
2023-08-09 15:49:45.732426,-47.0
2023-08-09 15:49:45.740117,-38.0
2023-08-09 15:49:45.747807,-52.0
2023-08-09 15:49:45.755497,-31.0
2023-08-09 15:49:45.763188,-9.0
2023-08-09 15:49:45.770878,-7.0
2023-08-09 15:49:45.778568,7.0
2023-08-09 15:49:45.786259,23.0
2023-08-09 15:49:45.793949,38.0
2023-08-09 15:49:45.801639,74.0
2023-08-09 15:49:45.809330,100.0
2023-08-09 15:49:45.817020,95.0
2023-08-09 15:49:45.824710,90.0
2023-08-09 15:49:45.832401,97.0
2023-08-09 15:49:45.840091,83.0
2023-08-09 15:49:45.847781,45.0
2023-08-09 15:49:45.855472,-4.0
2023-08-09 15:49:45.863162,-40.0
2023-08-09 15:49:45.870852,-74.0
2023-08-09 15:49:45.878543,-105.0
2023-08-09 15:49:45.886233,-119.0
2023-08-09 15:49:45.893923,-128.0
2023-08-09 15:49:45.901614,-140.0
2023-08-09 15:49:45.909304,-136.0
2023-08-09 15:49:45.916994,-133.0
2023-08-09 15:49:45.924685,-143.0
2023-08-09 15:49:45.932375,-148.0
2023-08-09 15:49:45.940065,-133.0
2023-08-09 15:49:45.947756,-117.0
2023-08-09 15:49:45.955446,-112.0
2023-08-09 15:49:45.963136,-121.0
2023-08-09 15:49:45.970827,-124.0
2023-08-09 15:49:45.978517,-117.0
2023-08-09 15:49:45.986207,-109.0
2023-08-09 15:49:45.993898,-109.0
2023-08-09 15:49:46.001588,-100.0
2023-08-09 15:49:46.009278,-88.0
2023-08-09 15:49:46.016969,-95.0
2023-08-09 15:49:46.024659,-102.0
2023-08-09 15:49:46.032349,-90.0
2023-08-09 15:49:46.040040,-95.0
2023-08-09 15:49:46.047730,-109.0
2023-08-09 15:49:46.055420,-112.0
2023-08-09 15:49:46.063111,-114.0
2023-08-09 15:49:46.070801,-119.0
2023-08-09 15:49:46.078491,-105.0
2023-08-09 15:49:46.086182,-95.0
2023-08-09 15:49:46.093872,-100.0
2023-08-09 15:49:46.101562,-107.0
2023-08-09 15:49:46.109253,-107.0
2023-08-09 15:49:46.116943,-78.0
2023-08-09 15:49:46.124633,-35.0
2023-08-09 15:49:46.132324,-33.0
2023-08-09 15:49:46.140014,-57.0
2023-08-09 15:49:46.147704,-64.0
2023-08-09 15:49:46.155395,-71.0
2023-08-09 15:49:46.163085,-81.0
2023-08-09 15:49:46.170775,-83.0
2023-08-09 15:49:46.178466,-97.0
2023-08-09 15:49:46.186156,-109.0
2023-08-09 15:49:46.193846,-105.0
2023-08-09 15:49:46.201537,-100.0
2023-08-09 15:49:46.209227,-102.0
2023-08-09 15:49:46.216917,-107.0
2023-08-09 15:49:46.224608,-107.0
2023-08-09 15:49:46.232298,-102.0
2023-08-09 15:49:46.239988,-100.0
2023-08-09 15:49:46.247679,-105.0
2023-08-09 15:49:46.255369,-107.0
2023-08-09 15:49:46.263059,-124.0
2023-08-09 15:49:46.270749,-138.0
2023-08-09 15:49:46.278440,-57.0
2023-08-09 15:49:46.286130,191.0
2023-08-09 15:49:46.293820,513.0
2023-08-09 15:49:46.301511,606.0
2023-08-09 15:49:46.309201,255.0
2023-08-09 15:49:46.316891,-167.0
2023-08-09 15:49:46.324582,-269.0
2023-08-09 15:49:46.332272,-262.0
2023-08-09 15:49:46.339962,-262.0
2023-08-09 15:49:46.347653,-160.0
2023-08-09 15:49:46.355343,-78.0
2023-08-09 15:49:46.363033,-95.0
2023-08-09 15:49:46.370724,-97.0
2023-08-09 15:49:46.378414,-74.0
2023-08-09 15:49:46.386104,-74.0
2023-08-09 15:49:46.393795,-76.0
2023-08-09 15:49:46.401485,-52.0
2023-08-09 15:49:46.409175,-33.0
2023-08-09 15:49:46.416866,-28.0
2023-08-09 15:49:46.424556,-19.0
2023-08-09 15:49:46.432246,0.0
2023-08-09 15:49:46.439937,9.0
2023-08-09 15:49:46.447627,23.0
2023-08-09 15:49:46.455317,50.0
2023-08-09 15:49:46.463008,64.0
2023-08-09 15:49:46.470698,76.0
2023-08-09 15:49:46.478388,97.0
2023-08-09 15:49:46.486079,112.0
2023-08-09 15:49:46.493769,105.0
2023-08-09 15:49:46.501459,93.0
2023-08-09 15:49:46.509150,74.0
2023-08-09 15:49:46.516840,45.0
2023-08-09 15:49:46.524530,2.0
2023-08-09 15:49:46.532221,-38.0
2023-08-09 15:49:46.539911,-66.0
2023-08-09 15:49:46.547601,-95.0
2023-08-09 15:49:46.555292,-131.0
2023-08-09 15:49:46.562982,-148.0
2023-08-09 15:49:46.570672,-148.0
2023-08-09 15:49:46.578363,-157.0
2023-08-09 15:49:46.586053,-155.0
2023-08-09 15:49:46.593743,-143.0
2023-08-09 15:49:46.601434,-138.0
2023-08-09 15:49:46.609124,-138.0
2023-08-09 15:49:46.616814,-133.0
2023-08-09 15:49:46.624505,-126.0
2023-08-09 15:49:46.632195,-121.0
2023-08-09 15:49:46.639885,-121.0
2023-08-09 15:49:46.647576,-131.0
2023-08-09 15:49:46.655266,-133.0
2023-08-09 15:49:46.662956,-124.0
2023-08-09 15:49:46.670647,-114.0
2023-08-09 15:49:46.678337,-109.0
2023-08-09 15:49:46.686027,-107.0
2023-08-09 15:49:46.693718,-109.0
2023-08-09 15:49:46.701408,-105.0
2023-08-09 15:49:46.709098,-105.0
2023-08-09 15:49:46.716789,-114.0
2023-08-09 15:49:46.724479,-112.0
2023-08-09 15:49:46.732169,-97.0
2023-08-09 15:49:46.739860,-97.0
2023-08-09 15:49:46.747550,-97.0
2023-08-09 15:49:46.755240,-93.0
2023-08-09 15:49:46.762931,-93.0
2023-08-09 15:49:46.770621,-95.0
2023-08-09 15:49:46.778311,-78.0
2023-08-09 15:49:46.786002,-47.0
2023-08-09 15:49:46.793692,-28.0
2023-08-09 15:49:46.801382,-33.0
2023-08-09 15:49:46.809073,-47.0
2023-08-09 15:49:46.816763,-66.0
2023-08-09 15:49:46.824453,-71.0
2023-08-09 15:49:46.832144,-74.0
2023-08-09 15:49:46.839834,-95.0
2023-08-09 15:49:46.847524,-112.0
2023-08-09 15:49:46.855215,-105.0
2023-08-09 15:49:46.862905,-95.0
2023-08-09 15:49:46.870595,-105.0
2023-08-09 15:49:46.878286,-107.0
2023-08-09 15:49:46.885976,-100.0
2023-08-09 15:49:46.893666,-100.0
2023-08-09 15:49:46.901357,-95.0
2023-08-09 15:49:46.909047,-83.0
2023-08-09 15:49:46.916737,-90.0
2023-08-09 15:49:46.924428,-109.0
2023-08-09 15:49:46.932118,-136.0
2023-08-09 15:49:46.939808,-105.0
2023-08-09 15:49:46.947498,90.0
2023-08-09 15:49:46.955189,408.0
2023-08-09 15:49:46.962879,621.0
2023-08-09 15:49:46.970569,427.0
2023-08-09 15:49:46.978260,-42.0
2023-08-09 15:49:46.985950,-274.0
2023-08-09 15:49:46.993640,-257.0
2023-08-09 15:49:47.001331,-255.0
2023-08-09 15:49:47.009021,-198.0
2023-08-09 15:49:47.016711,-95.0
2023-08-09 15:49:47.024402,-81.0
2023-08-09 15:49:47.032092,-100.0
2023-08-09 15:49:47.039782,-78.0
2023-08-09 15:49:47.047473,-64.0
2023-08-09 15:49:47.055163,-66.0
2023-08-09 15:49:47.062853,-54.0
2023-08-09 15:49:47.070544,-42.0
2023-08-09 15:49:47.078234,-38.0
2023-08-09 15:49:47.085924,-28.0
2023-08-09 15:49:47.093615,-23.0
2023-08-09 15:49:47.101305,-16.0
2023-08-09 15:49:47.108995,0.0
2023-08-09 15:49:47.116686,26.0
2023-08-09 15:49:47.124376,57.0
2023-08-09 15:49:47.132066,74.0
2023-08-09 15:49:47.139757,83.0
2023-08-09 15:49:47.147447,97.0
2023-08-09 15:49:47.155137,107.0
2023-08-09 15:49:47.162828,97.0
2023-08-09 15:49:47.170518,83.0
2023-08-09 15:49:47.178208,52.0
2023-08-09 15:49:47.185899,4.0
2023-08-09 15:49:47.193589,-42.0
2023-08-09 15:49:47.201279,-88.0
2023-08-09 15:49:47.208970,-119.0
2023-08-09 15:49:47.216660,-133.0
2023-08-09 15:49:47.224350,-152.0
2023-08-09 15:49:47.232041,-164.0
2023-08-09 15:49:47.239731,-160.0
2023-08-09 15:49:47.247421,-157.0
2023-08-09 15:49:47.255112,-157.0
2023-08-09 15:49:47.262802,-152.0
2023-08-09 15:49:47.270492,-150.0
2023-08-09 15:49:47.278183,-145.0
2023-08-09 15:49:47.285873,-140.0
2023-08-09 15:49:47.293563,-133.0
2023-08-09 15:49:47.301254,-126.0
2023-08-09 15:49:47.308944,-119.0
2023-08-09 15:49:47.316634,-117.0
2023-08-09 15:49:47.324325,-117.0
2023-08-09 15:49:47.332015,-112.0
2023-08-09 15:49:47.339705,-107.0
2023-08-09 15:49:47.347396,-105.0
2023-08-09 15:49:47.355086,-100.0
2023-08-09 15:49:47.362776,-97.0
2023-08-09 15:49:47.370467,-97.0
2023-08-09 15:49:47.378157,-97.0
2023-08-09 15:49:47.385847,-100.0
2023-08-09 15:49:47.393538,-100.0
2023-08-09 15:49:47.401228,-95.0
2023-08-09 15:49:47.408918,-97.0
2023-08-09 15:49:47.416609,-100.0
2023-08-09 15:49:47.424299,-88.0
2023-08-09 15:49:47.431989,-64.0
2023-08-09 15:49:47.439680,-40.0
2023-08-09 15:49:47.447370,-38.0
2023-08-09 15:49:47.455060,-50.0
2023-08-09 15:49:47.462751,-66.0
2023-08-09 15:49:47.470441,-71.0
2023-08-09 15:49:47.478131,-59.0
2023-08-09 15:49:47.485822,-57.0
2023-08-09 15:49:47.493512,-88.0
2023-08-09 15:49:47.501202,-107.0
2023-08-09 15:49:47.508893,-100.0
2023-08-09 15:49:47.516583,-95.0
2023-08-09 15:49:47.524273,-97.0
2023-08-09 15:49:47.531964,-102.0
2023-08-09 15:49:47.539654,-97.0
2023-08-09 15:49:47.547344,-88.0
2023-08-09 15:49:47.555035,-81.0
2023-08-09 15:49:47.562725,-81.0
2023-08-09 15:49:47.570415,-95.0
2023-08-09 15:49:47.578106,-128.0
2023-08-09 15:49:47.585796,-152.0
2023-08-09 15:49:47.593486,-64.0
2023-08-09 15:49:47.601177,191.0
2023-08-09 15:49:47.608867,525.0
2023-08-09 15:49:47.616557,649.0
2023-08-09 15:49:47.624248,305.0
2023-08-09 15:49:47.631938,-167.0
2023-08-09 15:49:47.639628,-291.0
2023-08-09 15:49:47.647318,-248.0
2023-08-09 15:49:47.655009,-238.0
2023-08-09 15:49:47.662699,-157.0
2023-08-09 15:49:47.670389,-81.0
2023-08-09 15:49:47.678080,-100.0
2023-08-09 15:49:47.685770,-114.0
2023-08-09 15:49:47.693460,-90.0
2023-08-09 15:49:47.701151,-81.0
2023-08-09 15:49:47.708841,-69.0
2023-08-09 15:49:47.716531,-52.0
2023-08-09 15:49:47.724222,-57.0
2023-08-09 15:49:47.731912,-54.0
2023-08-09 15:49:47.739602,-28.0
2023-08-09 15:49:47.747293,-7.0
2023-08-09 15:49:47.754983,4.0
2023-08-09 15:49:47.762673,14.0
2023-08-09 15:49:47.770364,33.0
2023-08-09 15:49:47.778054,62.0
2023-08-09 15:49:47.785744,85.0
2023-08-09 15:49:47.793435,93.0
2023-08-09 15:49:47.801125,105.0
2023-08-09 15:49:47.808815,128.0
2023-08-09 15:49:47.816506,124.0
2023-08-09 15:49:47.824196,78.0
2023-08-09 15:49:47.831886,35.0
2023-08-09 15:49:47.839577,2.0
2023-08-09 15:49:47.847267,-38.0
2023-08-09 15:49:47.854957,-81.0
2023-08-09 15:49:47.862648,-117.0
2023-08-09 15:49:47.870338,-136.0
2023-08-09 15:49:47.878028,-138.0
2023-08-09 15:49:47.885719,-133.0
2023-08-09 15:49:47.893409,-133.0
2023-08-09 15:49:47.901099,-138.0
2023-08-09 15:49:47.908790,-136.0
2023-08-09 15:49:47.916480,-131.0
2023-08-09 15:49:47.924170,-126.0
2023-08-09 15:49:47.931861,-124.0
2023-08-09 15:49:47.939551,-117.0
2023-08-09 15:49:47.947241,-107.0
2023-08-09 15:49:47.954932,-112.0
2023-08-09 15:49:47.962622,-112.0
2023-08-09 15:49:47.970312,-107.0
2023-08-09 15:49:47.978003,-102.0
2023-08-09 15:49:47.985693,-93.0
2023-08-09 15:49:47.993383,-88.0
2023-08-09 15:49:48.001074,-88.0
2023-08-09 15:49:48.008764,-83.0
2023-08-09 15:49:48.016454,-74.0
2023-08-09 15:49:48.024145,-76.0
2023-08-09 15:49:48.031835,-85.0
2023-08-09 15:49:48.039525,-83.0
2023-08-09 15:49:48.047216,-71.0
2023-08-09 15:49:48.054906,-78.0
2023-08-09 15:49:48.062596,-88.0
2023-08-09 15:49:48.070287,-64.0
2023-08-09 15:49:48.077977,-38.0
2023-08-09 15:49:48.085667,-35.0
2023-08-09 15:49:48.093358,-35.0
2023-08-09 15:49:48.101048,-38.0
2023-08-09 15:49:48.108738,-54.0
2023-08-09 15:49:48.116429,-59.0
2023-08-09 15:49:48.124119,-62.0
2023-08-09 15:49:48.131809,-85.0
2023-08-09 15:49:48.139500,-102.0
2023-08-09 15:49:48.147190,-102.0
2023-08-09 15:49:48.154880,-97.0
2023-08-09 15:49:48.162571,-93.0
2023-08-09 15:49:48.170261,-97.0
2023-08-09 15:49:48.177951,-100.0
2023-08-09 15:49:48.185642,-83.0
2023-08-09 15:49:48.193332,-42.0
2023-08-09 15:49:48.201022,-26.0
2023-08-09 15:49:48.208713,-54.0
2023-08-09 15:49:48.216403,-76.0
2023-08-09 15:49:48.224093,-105.0
2023-08-09 15:49:48.231784,-121.0
2023-08-09 15:49:48.239474,4.0
2023-08-09 15:49:48.247164,296.0
2023-08-09 15:49:48.254855,566.0
2023-08-09 15:49:48.262545,487.0
2023-08-09 15:49:48.270235,57.0
2023-08-09 15:49:48.277926,-214.0
2023-08-09 15:49:48.285616,-214.0
2023-08-09 15:49:48.293306,-205.0
2023-08-09 15:49:48.300997,-164.0
2023-08-09 15:49:48.308687,-88.0
2023-08-09 15:49:48.316377,-81.0
2023-08-09 15:49:48.324067,-85.0
2023-08-09 15:49:48.331758,-57.0
2023-08-09 15:49:48.339448,-47.0
2023-08-09 15:49:48.347138,-52.0
2023-08-09 15:49:48.354829,-28.0
2023-08-09 15:49:48.362519,-11.0
2023-08-09 15:49:48.370209,-14.0
2023-08-09 15:49:48.377900,-7.0
2023-08-09 15:49:48.385590,2.0
2023-08-09 15:49:48.393280,14.0
2023-08-09 15:49:48.400971,45.0
2023-08-09 15:49:48.408661,50.0
2023-08-09 15:49:48.416351,45.0
2023-08-09 15:49:48.424042,74.0
2023-08-09 15:49:48.431732,102.0
2023-08-09 15:49:48.439422,107.0
2023-08-09 15:49:48.447113,109.0
2023-08-09 15:49:48.454803,102.0
2023-08-09 15:49:48.462493,85.0
2023-08-09 15:49:48.470184,57.0
2023-08-09 15:49:48.477874,11.0
2023-08-09 15:49:48.485564,-21.0
2023-08-09 15:49:48.493255,-47.0
2023-08-09 15:49:48.500945,-88.0
2023-08-09 15:49:48.508635,-121.0
2023-08-09 15:49:48.516326,-126.0
2023-08-09 15:49:48.524016,-119.0
2023-08-09 15:49:48.531706,-128.0
2023-08-09 15:49:48.539397,-145.0
2023-08-09 15:49:48.547087,-140.0
2023-08-09 15:49:48.554777,-131.0
2023-08-09 15:49:48.562468,-131.0
2023-08-09 15:49:48.570158,-126.0
2023-08-09 15:49:48.577848,-109.0
2023-08-09 15:49:48.585539,-107.0
2023-08-09 15:49:48.593229,-119.0
2023-08-09 15:49:48.600919,-114.0
2023-08-09 15:49:48.608610,-105.0
2023-08-09 15:49:48.616300,-109.0
2023-08-09 15:49:48.623990,-114.0
2023-08-09 15:49:48.631681,-114.0
2023-08-09 15:49:48.639371,-107.0
2023-08-09 15:49:48.647061,-102.0
2023-08-09 15:49:48.654752,-105.0
2023-08-09 15:49:48.662442,-107.0
2023-08-09 15:49:48.670132,-109.0
2023-08-09 15:49:48.677823,-107.0
2023-08-09 15:49:48.685513,-105.0
2023-08-09 15:49:48.693203,-95.0
2023-08-09 15:49:48.700894,-83.0
2023-08-09 15:49:48.708584,-74.0
2023-08-09 15:49:48.716274,-54.0
2023-08-09 15:49:48.723965,-42.0
2023-08-09 15:49:48.731655,-54.0
2023-08-09 15:49:48.739345,-71.0
2023-08-09 15:49:48.747036,-74.0
2023-08-09 15:49:48.754726,-71.0
2023-08-09 15:49:48.762416,-81.0
2023-08-09 15:49:48.770107,-90.0
2023-08-09 15:49:48.777797,-95.0
2023-08-09 15:49:48.785487,-105.0
2023-08-09 15:49:48.793178,-107.0
2023-08-09 15:49:48.800868,-109.0
2023-08-09 15:49:48.808558,-119.0
2023-08-09 15:49:48.816249,-114.0
2023-08-09 15:49:48.823939,-107.0
2023-08-09 15:49:48.831629,-112.0
2023-08-09 15:49:48.839320,-112.0
2023-08-09 15:49:48.847010,-100.0
2023-08-09 15:49:48.854700,-107.0
2023-08-09 15:49:48.862391,-136.0
2023-08-09 15:49:48.870081,-124.0
2023-08-09 15:49:48.877771,26.0
2023-08-09 15:49:48.885462,312.0
2023-08-09 15:49:48.893152,563.0
2023-08-09 15:49:48.900842,470.0
2023-08-09 15:49:48.908533,31.0
2023-08-09 15:49:48.916223,-250.0
2023-08-09 15:49:48.923913,-246.0
2023-08-09 15:49:48.931604,-246.0
2023-08-09 15:49:48.939294,-217.0
2023-08-09 15:49:48.946984,-109.0
2023-08-09 15:49:48.954675,-71.0
2023-08-09 15:49:48.962365,-90.0
2023-08-09 15:49:48.970055,-76.0
2023-08-09 15:49:48.977746,-59.0
2023-08-09 15:49:48.985436,-59.0
