time,ECG
2023-08-12 16:31:22.850385,-111.0
2023-08-12 16:31:22.858074,-111.0
2023-08-12 16:31:22.865764,-116.0
2023-08-12 16:31:22.873454,-126.0
2023-08-12 16:31:22.881144,-135.0
2023-08-12 16:31:22.888833,-142.0
2023-08-12 16:31:22.896523,-154.0
2023-08-12 16:31:22.904213,-166.0
2023-08-12 16:31:22.911903,-173.0
2023-08-12 16:31:22.919593,-178.0
2023-08-12 16:31:22.927282,-183.0
2023-08-12 16:31:22.934972,-185.0
2023-08-12 16:31:22.942662,-180.0
2023-08-12 16:31:22.950352,-171.0
2023-08-12 16:31:22.958042,-152.0
2023-08-12 16:31:22.965731,-126.0
2023-08-12 16:31:22.973421,-97.0
2023-08-12 16:31:22.981111,-71.0
2023-08-12 16:31:22.988801,-52.0
2023-08-12 16:31:22.996491,-38.0
2023-08-12 16:31:23.004180,-33.0
2023-08-12 16:31:23.011870,-33.0
2023-08-12 16:31:23.019560,-33.0
2023-08-12 16:31:23.027250,-35.0
2023-08-12 16:31:23.034940,-49.0
2023-08-12 16:31:23.042629,-57.0
2023-08-12 16:31:23.050319,-49.0
2023-08-12 16:31:23.058009,-47.0
2023-08-12 16:31:23.065699,-57.0
2023-08-12 16:31:23.073388,-64.0
2023-08-12 16:31:23.081078,-59.0
2023-08-12 16:31:23.088768,-64.0
2023-08-12 16:31:23.096458,-71.0
2023-08-12 16:31:23.104148,-73.0
2023-08-12 16:31:23.111837,-76.0
2023-08-12 16:31:23.119527,-78.0
2023-08-12 16:31:23.127217,-78.0
2023-08-12 16:31:23.134907,-80.0
2023-08-12 16:31:23.142597,-78.0
2023-08-12 16:31:23.150286,-80.0
2023-08-12 16:31:23.157976,-80.0
2023-08-12 16:31:23.165666,-78.0
2023-08-12 16:31:23.173356,-83.0
2023-08-12 16:31:23.181046,-83.0
2023-08-12 16:31:23.188735,-76.0
2023-08-12 16:31:23.196425,-73.0
2023-08-12 16:31:23.204115,-73.0
2023-08-12 16:31:23.211805,-76.0
2023-08-12 16:31:23.219495,-76.0
2023-08-12 16:31:23.227184,-73.0
2023-08-12 16:31:23.234874,-71.0
2023-08-12 16:31:23.242564,-73.0
2023-08-12 16:31:23.250254,-73.0
2023-08-12 16:31:23.257944,-69.0
2023-08-12 16:31:23.265633,-66.0
2023-08-12 16:31:23.273323,-69.0
2023-08-12 16:31:23.281013,-66.0
2023-08-12 16:31:23.288703,-59.0
2023-08-12 16:31:23.296392,-61.0
2023-08-12 16:31:23.304082,-66.0
2023-08-12 16:31:23.311772,-66.0
2023-08-12 16:31:23.319462,-64.0
2023-08-12 16:31:23.327152,-64.0
2023-08-12 16:31:23.334841,-61.0
2023-08-12 16:31:23.342531,-59.0
2023-08-12 16:31:23.350221,-64.0
2023-08-12 16:31:23.357911,-69.0
2023-08-12 16:31:23.365601,-59.0
2023-08-12 16:31:23.373290,-54.0
2023-08-12 16:31:23.380980,-59.0
2023-08-12 16:31:23.388670,-61.0
2023-08-12 16:31:23.396360,-61.0
2023-08-12 16:31:23.404050,-61.0
2023-08-12 16:31:23.411739,-59.0
2023-08-12 16:31:23.419429,-57.0
2023-08-12 16:31:23.427119,-61.0
2023-08-12 16:31:23.434809,-61.0
2023-08-12 16:31:23.442499,-61.0
2023-08-12 16:31:23.450188,-61.0
2023-08-12 16:31:23.457878,-57.0
2023-08-12 16:31:23.465568,-54.0
2023-08-12 16:31:23.473258,-57.0
2023-08-12 16:31:23.480947,-57.0
2023-08-12 16:31:23.488637,-64.0
2023-08-12 16:31:23.496327,-80.0
2023-08-12 16:31:23.504017,-88.0
2023-08-12 16:31:23.511707,-92.0
2023-08-12 16:31:23.519396,-104.0
2023-08-12 16:31:23.527086,-102.0
2023-08-12 16:31:23.534776,-78.0
2023-08-12 16:31:23.542466,-64.0
2023-08-12 16:31:23.550156,-61.0
2023-08-12 16:31:23.557845,-57.0
2023-08-12 16:31:23.565535,-52.0
2023-08-12 16:31:23.573225,-57.0
2023-08-12 16:31:23.580915,-59.0
2023-08-12 16:31:23.588605,-52.0
2023-08-12 16:31:23.596294,-52.0
2023-08-12 16:31:23.603984,-54.0
2023-08-12 16:31:23.611674,-57.0
2023-08-12 16:31:23.619364,-57.0
2023-08-12 16:31:23.627054,-102.0
2023-08-12 16:31:23.634743,-271.0
2023-08-12 16:31:23.642433,-573.0
2023-08-12 16:31:23.650123,-652.0
2023-08-12 16:31:23.657813,-183.0
2023-08-12 16:31:23.665503,188.0
2023-08-12 16:31:23.673192,-9.0
2023-08-12 16:31:23.680882,-128.0
2023-08-12 16:31:23.688572,9.0
2023-08-12 16:31:23.696262,2.0
2023-08-12 16:31:23.703951,-59.0
2023-08-12 16:31:23.711641,-30.0
2023-08-12 16:31:23.719331,-21.0
2023-08-12 16:31:23.727021,-45.0
2023-08-12 16:31:23.734711,-45.0
2023-08-12 16:31:23.742400,-35.0
2023-08-12 16:31:23.750090,-42.0
2023-08-12 16:31:23.757780,-49.0
2023-08-12 16:31:23.765470,-49.0
2023-08-12 16:31:23.773160,-47.0
2023-08-12 16:31:23.780849,-49.0
2023-08-12 16:31:23.788539,-54.0
2023-08-12 16:31:23.796229,-61.0
2023-08-12 16:31:23.803919,-71.0
2023-08-12 16:31:23.811609,-76.0
2023-08-12 16:31:23.819298,-78.0
2023-08-12 16:31:23.826988,-88.0
2023-08-12 16:31:23.834678,-92.0
2023-08-12 16:31:23.842368,-95.0
2023-08-12 16:31:23.850058,-102.0
2023-08-12 16:31:23.857747,-114.0
2023-08-12 16:31:23.865437,-121.0
2023-08-12 16:31:23.873127,-123.0
2023-08-12 16:31:23.880817,-130.0
2023-08-12 16:31:23.888506,-145.0
2023-08-12 16:31:23.896196,-154.0
2023-08-12 16:31:23.903886,-154.0
2023-08-12 16:31:23.911576,-154.0
2023-08-12 16:31:23.919266,-157.0
2023-08-12 16:31:23.926955,-152.0
2023-08-12 16:31:23.934645,-140.0
2023-08-12 16:31:23.942335,-119.0
2023-08-12 16:31:23.950025,-92.0
2023-08-12 16:31:23.957715,-66.0
2023-08-12 16:31:23.965404,-45.0
2023-08-12 16:31:23.973094,-28.0
2023-08-12 16:31:23.980784,-21.0
2023-08-12 16:31:23.988474,-14.0
2023-08-12 16:31:23.996164,-11.0
2023-08-12 16:31:24.003853,-11.0
2023-08-12 16:31:24.011543,-11.0
2023-08-12 16:31:24.019233,-11.0
2023-08-12 16:31:24.026923,-16.0
2023-08-12 16:31:24.034613,-19.0
2023-08-12 16:31:24.042302,-16.0
2023-08-12 16:31:24.049992,-16.0
2023-08-12 16:31:24.057682,-16.0
2023-08-12 16:31:24.065372,-19.0
2023-08-12 16:31:24.073062,-19.0
2023-08-12 16:31:24.080751,-19.0
2023-08-12 16:31:24.088441,-19.0
2023-08-12 16:31:24.096131,-19.0
2023-08-12 16:31:24.103821,-19.0
2023-08-12 16:31:24.111510,-16.0
2023-08-12 16:31:24.119200,-19.0
2023-08-12 16:31:24.126890,-21.0
2023-08-12 16:31:24.134580,-21.0
2023-08-12 16:31:24.142270,-19.0
2023-08-12 16:31:24.149959,-19.0
2023-08-12 16:31:24.157649,-16.0
2023-08-12 16:31:24.165339,-14.0
2023-08-12 16:31:24.173029,-14.0
2023-08-12 16:31:24.180719,-11.0
2023-08-12 16:31:24.188408,-7.0
2023-08-12 16:31:24.196098,-9.0
2023-08-12 16:31:24.203788,-19.0
2023-08-12 16:31:24.211478,-21.0
2023-08-12 16:31:24.219168,-14.0
2023-08-12 16:31:24.226857,-11.0
2023-08-12 16:31:24.234547,-14.0
2023-08-12 16:31:24.242237,-16.0
2023-08-12 16:31:24.249927,-16.0
2023-08-12 16:31:24.257617,-14.0
2023-08-12 16:31:24.265306,-11.0
2023-08-12 16:31:24.272996,-9.0
2023-08-12 16:31:24.280686,-9.0
2023-08-12 16:31:24.288376,-9.0
2023-08-12 16:31:24.296065,-7.0
2023-08-12 16:31:24.303755,-9.0
2023-08-12 16:31:24.311445,-9.0
2023-08-12 16:31:24.319135,-7.0
2023-08-12 16:31:24.326825,-7.0
2023-08-12 16:31:24.334514,-7.0
2023-08-12 16:31:24.342204,-9.0
2023-08-12 16:31:24.349894,-7.0
2023-08-12 16:31:24.357584,-7.0
2023-08-12 16:31:24.365274,-9.0
2023-08-12 16:31:24.372963,-7.0
2023-08-12 16:31:24.380653,-7.0
2023-08-12 16:31:24.388343,-9.0
2023-08-12 16:31:24.396033,-7.0
2023-08-12 16:31:24.403723,-7.0
2023-08-12 16:31:24.411412,-7.0
2023-08-12 16:31:24.419102,-7.0
2023-08-12 16:31:24.426792,-2.0
2023-08-12 16:31:24.434482,0.0
2023-08-12 16:31:24.442172,-9.0
2023-08-12 16:31:24.449861,-28.0
2023-08-12 16:31:24.457551,-38.0
2023-08-12 16:31:24.465241,-38.0
2023-08-12 16:31:24.472931,-38.0
2023-08-12 16:31:24.480620,-33.0
2023-08-12 16:31:24.488310,-11.0
2023-08-12 16:31:24.496000,2.0
2023-08-12 16:31:24.503690,0.0
2023-08-12 16:31:24.511380,-2.0
2023-08-12 16:31:24.519069,2.0
2023-08-12 16:31:24.526759,0.0
2023-08-12 16:31:24.534449,-7.0
2023-08-12 16:31:24.542139,-9.0
2023-08-12 16:31:24.549829,-9.0
2023-08-12 16:31:24.557518,-11.0
2023-08-12 16:31:24.565208,-14.0
2023-08-12 16:31:24.572898,-21.0
2023-08-12 16:31:24.580588,-80.0
2023-08-12 16:31:24.588278,-271.0
2023-08-12 16:31:24.595967,-540.0
2023-08-12 16:31:24.603657,-485.0
2023-08-12 16:31:24.611347,26.0
2023-08-12 16:31:24.619037,249.0
2023-08-12 16:31:24.626727,-11.0
2023-08-12 16:31:24.634416,-71.0
2023-08-12 16:31:24.642106,57.0
2023-08-12 16:31:24.649796,19.0
2023-08-12 16:31:24.657486,-26.0
2023-08-12 16:31:24.665176,16.0
2023-08-12 16:31:24.672865,14.0
2023-08-12 16:31:24.680555,-16.0
2023-08-12 16:31:24.688245,-11.0
2023-08-12 16:31:24.695935,-4.0
2023-08-12 16:31:24.703624,-14.0
2023-08-12 16:31:24.711314,-21.0
2023-08-12 16:31:24.719004,-21.0
2023-08-12 16:31:24.726694,-23.0
2023-08-12 16:31:24.734384,-28.0
2023-08-12 16:31:24.742073,-40.0
2023-08-12 16:31:24.749763,-54.0
2023-08-12 16:31:24.757453,-57.0
2023-08-12 16:31:24.765143,-54.0
2023-08-12 16:31:24.772833,-61.0
2023-08-12 16:31:24.780522,-71.0
2023-08-12 16:31:24.788212,-71.0
2023-08-12 16:31:24.795902,-78.0
2023-08-12 16:31:24.803592,-85.0
2023-08-12 16:31:24.811282,-88.0
2023-08-12 16:31:24.818971,-99.0
2023-08-12 16:31:24.826661,-111.0
2023-08-12 16:31:24.834351,-114.0
2023-08-12 16:31:24.842041,-119.0
2023-08-12 16:31:24.849731,-123.0
2023-08-12 16:31:24.857420,-126.0
2023-08-12 16:31:24.865110,-126.0
2023-08-12 16:31:24.872800,-126.0
2023-08-12 16:31:24.880490,-128.0
2023-08-12 16:31:24.888179,-116.0
2023-08-12 16:31:24.895869,-88.0
2023-08-12 16:31:24.903559,-59.0
2023-08-12 16:31:24.911249,-38.0
2023-08-12 16:31:24.918939,-19.0
2023-08-12 16:31:24.926628,-2.0
2023-08-12 16:31:24.934318,7.0
2023-08-12 16:31:24.942008,11.0
2023-08-12 16:31:24.949698,14.0
2023-08-12 16:31:24.957388,19.0
2023-08-12 16:31:24.965077,21.0
2023-08-12 16:31:24.972767,16.0
2023-08-12 16:31:24.980457,11.0
2023-08-12 16:31:24.988147,9.0
2023-08-12 16:31:24.995837,7.0
2023-08-12 16:31:25.003526,2.0
2023-08-12 16:31:25.011216,-2.0
2023-08-12 16:31:25.018906,-7.0
2023-08-12 16:31:25.026596,-11.0
2023-08-12 16:31:25.034286,-16.0
2023-08-12 16:31:25.041975,-16.0
2023-08-12 16:31:25.049665,-19.0
2023-08-12 16:31:25.057355,-21.0
2023-08-12 16:31:25.065045,-26.0
2023-08-12 16:31:25.072735,-21.0
2023-08-12 16:31:25.080424,-19.0
2023-08-12 16:31:25.088114,-23.0
2023-08-12 16:31:25.095804,-23.0
2023-08-12 16:31:25.103494,-23.0
2023-08-12 16:31:25.111183,-23.0
2023-08-12 16:31:25.118873,-23.0
2023-08-12 16:31:25.126563,-26.0
2023-08-12 16:31:25.134253,-26.0
2023-08-12 16:31:25.141943,-26.0
2023-08-12 16:31:25.149632,-26.0
2023-08-12 16:31:25.157322,-28.0
2023-08-12 16:31:25.165012,-28.0
2023-08-12 16:31:25.172702,-28.0
2023-08-12 16:31:25.180392,-28.0
2023-08-12 16:31:25.188081,-30.0
2023-08-12 16:31:25.195771,-33.0
2023-08-12 16:31:25.203461,-30.0
2023-08-12 16:31:25.211151,-35.0
2023-08-12 16:31:25.218841,-45.0
2023-08-12 16:31:25.226530,-59.0
2023-08-12 16:31:25.234220,-71.0
2023-08-12 16:31:25.241910,-78.0
2023-08-12 16:31:25.249600,-71.0
2023-08-12 16:31:25.257290,-52.0
2023-08-12 16:31:25.264979,-42.0
2023-08-12 16:31:25.272669,-38.0
2023-08-12 16:31:25.280359,-33.0
2023-08-12 16:31:25.288049,-38.0
2023-08-12 16:31:25.295738,-40.0
2023-08-12 16:31:25.303428,-38.0
2023-08-12 16:31:25.311118,-40.0
2023-08-12 16:31:25.318808,-42.0
2023-08-12 16:31:25.326498,-47.0
2023-08-12 16:31:25.334187,-54.0
2023-08-12 16:31:25.341877,-57.0
2023-08-12 16:31:25.349567,-73.0
2023-08-12 16:31:25.357257,-188.0
2023-08-12 16:31:25.364947,-454.0
2023-08-12 16:31:25.372636,-685.0
2023-08-12 16:31:25.380326,-414.0
2023-08-12 16:31:25.388016,126.0
2023-08-12 16:31:25.395706,116.0
2023-08-12 16:31:25.403396,-142.0
2023-08-12 16:31:25.411085,-69.0
2023-08-12 16:31:25.418775,9.0
2023-08-12 16:31:25.426465,-69.0
2023-08-12 16:31:25.434155,-69.0
2023-08-12 16:31:25.441845,-30.0
2023-08-12 16:31:25.449534,-52.0
2023-08-12 16:31:25.457224,-66.0
2023-08-12 16:31:25.464914,-54.0
2023-08-12 16:31:25.472604,-61.0
2023-08-12 16:31:25.480294,-73.0
2023-08-12 16:31:25.487983,-71.0
2023-08-12 16:31:25.495673,-71.0
2023-08-12 16:31:25.503363,-78.0
2023-08-12 16:31:25.511053,-88.0
2023-08-12 16:31:25.518742,-92.0
2023-08-12 16:31:25.526432,-95.0
2023-08-12 16:31:25.534122,-95.0
2023-08-12 16:31:25.541812,-102.0
2023-08-12 16:31:25.549502,-119.0
2023-08-12 16:31:25.557191,-126.0
2023-08-12 16:31:25.564881,-126.0
2023-08-12 16:31:25.572571,-133.0
2023-08-12 16:31:25.580261,-142.0
2023-08-12 16:31:25.587951,-149.0
2023-08-12 16:31:25.595640,-159.0
2023-08-12 16:31:25.603330,-171.0
2023-08-12 16:31:25.611020,-178.0
2023-08-12 16:31:25.618710,-183.0
2023-08-12 16:31:25.626400,-190.0
2023-08-12 16:31:25.634089,-192.0
2023-08-12 16:31:25.641779,-190.0
2023-08-12 16:31:25.649469,-183.0
2023-08-12 16:31:25.657159,-171.0
2023-08-12 16:31:25.664849,-140.0
2023-08-12 16:31:25.672538,-104.0
2023-08-12 16:31:25.680228,-78.0
2023-08-12 16:31:25.687918,-57.0
2023-08-12 16:31:25.695608,-38.0
2023-08-12 16:31:25.703297,-26.0
2023-08-12 16:31:25.710987,-21.0
2023-08-12 16:31:25.718677,-14.0
2023-08-12 16:31:25.726367,-11.0
2023-08-12 16:31:25.734057,-11.0
2023-08-12 16:31:25.741746,-14.0
2023-08-12 16:31:25.749436,-16.0
2023-08-12 16:31:25.757126,-19.0
2023-08-12 16:31:25.764816,-16.0
2023-08-12 16:31:25.772506,-21.0
2023-08-12 16:31:25.780195,-26.0
2023-08-12 16:31:25.787885,-28.0
2023-08-12 16:31:25.795575,-33.0
2023-08-12 16:31:25.803265,-33.0
2023-08-12 16:31:25.810955,-33.0
2023-08-12 16:31:25.818644,-38.0
2023-08-12 16:31:25.826334,-38.0
2023-08-12 16:31:25.834024,-40.0
2023-08-12 16:31:25.841714,-42.0
2023-08-12 16:31:25.849404,-40.0
2023-08-12 16:31:25.857093,-40.0
2023-08-12 16:31:25.864783,-40.0
2023-08-12 16:31:25.872473,-40.0
2023-08-12 16:31:25.880163,-40.0
2023-08-12 16:31:25.887853,-38.0
2023-08-12 16:31:25.895542,-33.0
2023-08-12 16:31:25.903232,-35.0
2023-08-12 16:31:25.910922,-42.0
2023-08-12 16:31:25.918612,-45.0
2023-08-12 16:31:25.926301,-45.0
2023-08-12 16:31:25.933991,-42.0
2023-08-12 16:31:25.941681,-45.0
2023-08-12 16:31:25.949371,-45.0
2023-08-12 16:31:25.957061,-42.0
2023-08-12 16:31:25.964750,-42.0
2023-08-12 16:31:25.972440,-45.0
2023-08-12 16:31:25.980130,-40.0
2023-08-12 16:31:25.987820,-40.0
2023-08-12 16:31:25.995510,-45.0
2023-08-12 16:31:26.003199,-42.0
2023-08-12 16:31:26.010889,-38.0
2023-08-12 16:31:26.018579,-40.0
2023-08-12 16:31:26.026269,-42.0
2023-08-12 16:31:26.033959,-40.0
2023-08-12 16:31:26.041648,-38.0
2023-08-12 16:31:26.049338,-40.0
2023-08-12 16:31:26.057028,-45.0
2023-08-12 16:31:26.064718,-45.0
2023-08-12 16:31:26.072408,-45.0
2023-08-12 16:31:26.080097,-45.0
2023-08-12 16:31:26.087787,-42.0
2023-08-12 16:31:26.095477,-45.0
2023-08-12 16:31:26.103167,-47.0
2023-08-12 16:31:26.110856,-49.0
2023-08-12 16:31:26.118546,-49.0
2023-08-12 16:31:26.126236,-47.0
2023-08-12 16:31:26.133926,-47.0
2023-08-12 16:31:26.141616,-47.0
2023-08-12 16:31:26.149305,-47.0
2023-08-12 16:31:26.156995,-47.0
2023-08-12 16:31:26.164685,-49.0
2023-08-12 16:31:26.172375,-47.0
2023-08-12 16:31:26.180065,-45.0
2023-08-12 16:31:26.187754,-47.0
2023-08-12 16:31:26.195444,-47.0
2023-08-12 16:31:26.203134,-45.0
2023-08-12 16:31:26.210824,-49.0
2023-08-12 16:31:26.218514,-52.0
2023-08-12 16:31:26.226203,-52.0
2023-08-12 16:31:26.233893,-49.0
2023-08-12 16:31:26.241583,-45.0
2023-08-12 16:31:26.249273,-52.0
2023-08-12 16:31:26.256963,-73.0
2023-08-12 16:31:26.264652,-85.0
2023-08-12 16:31:26.272342,-83.0
2023-08-12 16:31:26.280032,-90.0
2023-08-12 16:31:26.287722,-95.0
2023-08-12 16:31:26.295412,-78.0
2023-08-12 16:31:26.303101,-59.0
2023-08-12 16:31:26.310791,-54.0
2023-08-12 16:31:26.318481,-54.0
2023-08-12 16:31:26.326171,-54.0
2023-08-12 16:31:26.333860,-52.0
2023-08-12 16:31:26.341550,-54.0
2023-08-12 16:31:26.349240,-59.0
2023-08-12 16:31:26.356930,-59.0
2023-08-12 16:31:26.364620,-59.0
2023-08-12 16:31:26.372309,-57.0
2023-08-12 16:31:26.379999,-57.0
2023-08-12 16:31:26.387689,-123.0
2023-08-12 16:31:26.395379,-328.0
2023-08-12 16:31:26.403069,-630.0
2023-08-12 16:31:26.410758,-611.0
2023-08-12 16:31:26.418448,-88.0
2023-08-12 16:31:26.426138,173.0
2023-08-12 16:31:26.433828,-66.0
2023-08-12 16:31:26.441518,-116.0
2023-08-12 16:31:26.449207,14.0
2023-08-12 16:31:26.456897,-19.0
2023-08-12 16:31:26.464587,-61.0
2023-08-12 16:31:26.472277,-23.0
2023-08-12 16:31:26.479967,-21.0
2023-08-12 16:31:26.487656,-42.0
2023-08-12 16:31:26.495346,-40.0
2023-08-12 16:31:26.503036,-35.0
2023-08-12 16:31:26.510726,-40.0
2023-08-12 16:31:26.518415,-42.0
2023-08-12 16:31:26.526105,-42.0
2023-08-12 16:31:26.533795,-47.0
2023-08-12 16:31:26.541485,-49.0
2023-08-12 16:31:26.549175,-54.0
2023-08-12 16:31:26.556864,-61.0
2023-08-12 16:31:26.564554,-69.0
2023-08-12 16:31:26.572244,-76.0
2023-08-12 16:31:26.579934,-80.0
2023-08-12 16:31:26.587624,-85.0
2023-08-12 16:31:26.595313,-90.0
2023-08-12 16:31:26.603003,-95.0
2023-08-12 16:31:26.610693,-102.0
2023-08-12 16:31:26.618383,-114.0
2023-08-12 16:31:26.626073,-121.0
2023-08-12 16:31:26.633762,-126.0
2023-08-12 16:31:26.641452,-130.0
2023-08-12 16:31:26.649142,-138.0
2023-08-12 16:31:26.656832,-145.0
2023-08-12 16:31:26.664522,-149.0
2023-08-12 16:31:26.672211,-149.0
2023-08-12 16:31:26.679901,-154.0
2023-08-12 16:31:26.687591,-152.0
2023-08-12 16:31:26.695281,-135.0
2023-08-12 16:31:26.702971,-114.0
2023-08-12 16:31:26.710660,-90.0
2023-08-12 16:31:26.718350,-69.0
2023-08-12 16:31:26.726040,-47.0
2023-08-12 16:31:26.733730,-26.0
2023-08-12 16:31:26.741419,-14.0
2023-08-12 16:31:26.749109,-11.0
2023-08-12 16:31:26.756799,-9.0
2023-08-12 16:31:26.764489,-7.0
2023-08-12 16:31:26.772179,-7.0
2023-08-12 16:31:26.779868,-11.0
2023-08-12 16:31:26.787558,-9.0
2023-08-12 16:31:26.795248,-9.0
2023-08-12 16:31:26.802938,-14.0
2023-08-12 16:31:26.810628,-19.0
2023-08-12 16:31:26.818317,-16.0
2023-08-12 16:31:26.826007,-14.0
2023-08-12 16:31:26.833697,-14.0
2023-08-12 16:31:26.841387,-19.0
2023-08-12 16:31:26.849077,-28.0
2023-08-12 16:31:26.856766,-30.0
2023-08-12 16:31:26.864456,-30.0
2023-08-12 16:31:26.872146,-28.0
2023-08-12 16:31:26.879836,-28.0
2023-08-12 16:31:26.887526,-26.0
2023-08-12 16:31:26.895215,-26.0
2023-08-12 16:31:26.902905,-28.0
2023-08-12 16:31:26.910595,-28.0
2023-08-12 16:31:26.918285,-23.0
2023-08-12 16:31:26.925974,-23.0
2023-08-12 16:31:26.933664,-26.0
2023-08-12 16:31:26.941354,-23.0
2023-08-12 16:31:26.949044,-21.0
2023-08-12 16:31:26.956734,-26.0
2023-08-12 16:31:26.964423,-23.0
2023-08-12 16:31:26.972113,-21.0
2023-08-12 16:31:26.979803,-23.0
2023-08-12 16:31:26.987493,-28.0
2023-08-12 16:31:26.995183,-33.0
2023-08-12 16:31:27.002872,-35.0
2023-08-12 16:31:27.010562,-33.0
2023-08-12 16:31:27.018252,-30.0
2023-08-12 16:31:27.025942,-30.0
2023-08-12 16:31:27.033632,-30.0
2023-08-12 16:31:27.041321,-33.0
2023-08-12 16:31:27.049011,-33.0
2023-08-12 16:31:27.056701,-30.0
2023-08-12 16:31:27.064391,-33.0
2023-08-12 16:31:27.072081,-40.0
2023-08-12 16:31:27.079770,-40.0
2023-08-12 16:31:27.087460,-42.0
2023-08-12 16:31:27.095150,-45.0
2023-08-12 16:31:27.102840,-42.0
2023-08-12 16:31:27.110530,-40.0
2023-08-12 16:31:27.118219,-42.0
2023-08-12 16:31:27.125909,-42.0
