time,ECG
2023-08-16 13:20:04.690387,96.0
2023-08-16 13:20:04.698076,113.0
2023-08-16 13:20:04.705766,125.0
2023-08-16 13:20:04.713455,132.0
2023-08-16 13:20:04.721145,134.0
2023-08-16 13:20:04.728834,132.0
2023-08-16 13:20:04.736524,120.0
2023-08-16 13:20:04.744213,86.0
2023-08-16 13:20:04.751903,36.0
2023-08-16 13:20:04.759592,-24.0
2023-08-16 13:20:04.767281,-79.0
2023-08-16 13:20:04.774971,-125.0
2023-08-16 13:20:04.782660,-153.0
2023-08-16 13:20:04.790350,-170.0
2023-08-16 13:20:04.798039,-177.0
2023-08-16 13:20:04.805729,-180.0
2023-08-16 13:20:04.813418,-177.0
2023-08-16 13:20:04.821108,-173.0
2023-08-16 13:20:04.828797,-163.0
2023-08-16 13:20:04.836487,-153.0
2023-08-16 13:20:04.844176,-149.0
2023-08-16 13:20:04.851866,-146.0
2023-08-16 13:20:04.859555,-141.0
2023-08-16 13:20:04.867245,-134.0
2023-08-16 13:20:04.874934,-132.0
2023-08-16 13:20:04.882624,-139.0
2023-08-16 13:20:04.890313,-141.0
2023-08-16 13:20:04.898002,-134.0
2023-08-16 13:20:04.905692,-134.0
2023-08-16 13:20:04.913381,-134.0
2023-08-16 13:20:04.921071,-134.0
2023-08-16 13:20:04.928760,-134.0
2023-08-16 13:20:04.936450,-134.0
2023-08-16 13:20:04.944139,-134.0
2023-08-16 13:20:04.951829,-132.0
2023-08-16 13:20:04.959518,-129.0
2023-08-16 13:20:04.967208,-127.0
2023-08-16 13:20:04.974897,-127.0
2023-08-16 13:20:04.982587,-122.0
2023-08-16 13:20:04.990276,-120.0
2023-08-16 13:20:04.997966,-120.0
2023-08-16 13:20:05.005655,-115.0
2023-08-16 13:20:05.013345,-113.0
2023-08-16 13:20:05.021034,-113.0
2023-08-16 13:20:05.028724,-110.0
2023-08-16 13:20:05.036413,-105.0
2023-08-16 13:20:05.044102,-103.0
2023-08-16 13:20:05.051792,-103.0
2023-08-16 13:20:05.059481,-103.0
2023-08-16 13:20:05.067171,-103.0
2023-08-16 13:20:05.074860,-105.0
2023-08-16 13:20:05.082550,-113.0
2023-08-16 13:20:05.090239,-120.0
2023-08-16 13:20:05.097929,-120.0
2023-08-16 13:20:05.105618,-113.0
2023-08-16 13:20:05.113308,-91.0
2023-08-16 13:20:05.120997,-72.0
2023-08-16 13:20:05.128687,-62.0
2023-08-16 13:20:05.136376,-62.0
2023-08-16 13:20:05.144066,-69.0
2023-08-16 13:20:05.151755,-88.0
2023-08-16 13:20:05.159445,-101.0
2023-08-16 13:20:05.167134,-98.0
2023-08-16 13:20:05.174823,-98.0
2023-08-16 13:20:05.182513,-101.0
2023-08-16 13:20:05.190202,-98.0
2023-08-16 13:20:05.197892,-93.0
2023-08-16 13:20:05.205581,-88.0
2023-08-16 13:20:05.213271,-91.0
2023-08-16 13:20:05.220960,-57.0
2023-08-16 13:20:05.228650,163.0
2023-08-16 13:20:05.236339,656.0
2023-08-16 13:20:05.244029,1159.0
2023-08-16 13:20:05.251718,1074.0
2023-08-16 13:20:05.259408,264.0
2023-08-16 13:20:05.267097,-358.0
2023-08-16 13:20:05.274787,-257.0
2023-08-16 13:20:05.282476,-105.0
2023-08-16 13:20:05.290166,-209.0
2023-08-16 13:20:05.297855,-216.0
2023-08-16 13:20:05.305545,-144.0
2023-08-16 13:20:05.313234,-161.0
2023-08-16 13:20:05.320923,-170.0
2023-08-16 13:20:05.328613,-139.0
2023-08-16 13:20:05.336302,-134.0
2023-08-16 13:20:05.343992,-137.0
2023-08-16 13:20:05.351681,-125.0
2023-08-16 13:20:05.359371,-120.0
2023-08-16 13:20:05.367060,-122.0
2023-08-16 13:20:05.374750,-120.0
2023-08-16 13:20:05.382439,-115.0
2023-08-16 13:20:05.390129,-103.0
2023-08-16 13:20:05.397818,-91.0
2023-08-16 13:20:05.405508,-79.0
2023-08-16 13:20:05.413197,-64.0
2023-08-16 13:20:05.420887,-50.0
2023-08-16 13:20:05.428576,-31.0
2023-08-16 13:20:05.436266,-7.0
2023-08-16 13:20:05.443955,19.0
2023-08-16 13:20:05.451644,48.0
2023-08-16 13:20:05.459334,76.0
2023-08-16 13:20:05.467023,101.0
2023-08-16 13:20:05.474713,120.0
2023-08-16 13:20:05.482402,134.0
2023-08-16 13:20:05.490092,144.0
2023-08-16 13:20:05.497781,149.0
2023-08-16 13:20:05.505471,144.0
2023-08-16 13:20:05.513160,120.0
2023-08-16 13:20:05.520850,76.0
2023-08-16 13:20:05.528539,21.0
2023-08-16 13:20:05.536229,-40.0
2023-08-16 13:20:05.543918,-96.0
2023-08-16 13:20:05.551608,-139.0
2023-08-16 13:20:05.559297,-165.0
2023-08-16 13:20:05.566987,-175.0
2023-08-16 13:20:05.574676,-180.0
2023-08-16 13:20:05.582365,-182.0
2023-08-16 13:20:05.590055,-180.0
2023-08-16 13:20:05.597744,-175.0
2023-08-16 13:20:05.605434,-168.0
2023-08-16 13:20:05.613123,-158.0
2023-08-16 13:20:05.620813,-149.0
2023-08-16 13:20:05.628502,-141.0
2023-08-16 13:20:05.636192,-137.0
2023-08-16 13:20:05.643881,-137.0
2023-08-16 13:20:05.651571,-134.0
2023-08-16 13:20:05.659260,-129.0
2023-08-16 13:20:05.666950,-125.0
2023-08-16 13:20:05.674639,-122.0
2023-08-16 13:20:05.682329,-125.0
2023-08-16 13:20:05.690018,-127.0
2023-08-16 13:20:05.697708,-125.0
2023-08-16 13:20:05.705397,-120.0
2023-08-16 13:20:05.713087,-117.0
2023-08-16 13:20:05.720776,-120.0
2023-08-16 13:20:05.728465,-120.0
2023-08-16 13:20:05.736155,-122.0
2023-08-16 13:20:05.743844,-120.0
2023-08-16 13:20:05.751534,-117.0
2023-08-16 13:20:05.759223,-115.0
2023-08-16 13:20:05.766913,-113.0
2023-08-16 13:20:05.774602,-113.0
2023-08-16 13:20:05.782292,-113.0
2023-08-16 13:20:05.789981,-110.0
2023-08-16 13:20:05.797671,-108.0
2023-08-16 13:20:05.805360,-105.0
2023-08-16 13:20:05.813050,-105.0
2023-08-16 13:20:05.820739,-108.0
2023-08-16 13:20:05.828429,-113.0
2023-08-16 13:20:05.836118,-113.0
2023-08-16 13:20:05.843808,-113.0
2023-08-16 13:20:05.851497,-110.0
2023-08-16 13:20:05.859186,-110.0
2023-08-16 13:20:05.866876,-117.0
2023-08-16 13:20:05.874565,-117.0
2023-08-16 13:20:05.882255,-113.0
2023-08-16 13:20:05.889944,-113.0
2023-08-16 13:20:05.897634,-117.0
2023-08-16 13:20:05.905323,-117.0
2023-08-16 13:20:05.913013,-110.0
2023-08-16 13:20:05.920702,-96.0
2023-08-16 13:20:05.928392,-76.0
2023-08-16 13:20:05.936081,-64.0
2023-08-16 13:20:05.943771,-62.0
2023-08-16 13:20:05.951460,-67.0
2023-08-16 13:20:05.959150,-91.0
2023-08-16 13:20:05.966839,-113.0
2023-08-16 13:20:05.974529,-115.0
2023-08-16 13:20:05.982218,-108.0
2023-08-16 13:20:05.989908,-108.0
2023-08-16 13:20:05.997597,-110.0
2023-08-16 13:20:06.005286,-110.0
2023-08-16 13:20:06.012976,-113.0
2023-08-16 13:20:06.020665,-110.0
2023-08-16 13:20:06.028355,-96.0
2023-08-16 13:20:06.036044,57.0
2023-08-16 13:20:06.043734,485.0
2023-08-16 13:20:06.051423,1031.0
2023-08-16 13:20:06.059113,1154.0
2023-08-16 13:20:06.066802,485.0
2023-08-16 13:20:06.074492,-278.0
2023-08-16 13:20:06.082181,-334.0
2023-08-16 13:20:06.089871,-127.0
2023-08-16 13:20:06.097560,-192.0
2023-08-16 13:20:06.105250,-245.0
2023-08-16 13:20:06.112939,-170.0
2023-08-16 13:20:06.120629,-163.0
2023-08-16 13:20:06.128318,-185.0
2023-08-16 13:20:06.136007,-158.0
2023-08-16 13:20:06.143697,-141.0
2023-08-16 13:20:06.151386,-144.0
2023-08-16 13:20:06.159076,-132.0
2023-08-16 13:20:06.166765,-117.0
2023-08-16 13:20:06.174455,-113.0
2023-08-16 13:20:06.182144,-105.0
2023-08-16 13:20:06.189834,-98.0
2023-08-16 13:20:06.197523,-91.0
2023-08-16 13:20:06.205213,-81.0
2023-08-16 13:20:06.212902,-67.0
2023-08-16 13:20:06.220592,-55.0
2023-08-16 13:20:06.228281,-40.0
2023-08-16 13:20:06.235971,-24.0
2023-08-16 13:20:06.243660,-2.0
2023-08-16 13:20:06.251350,21.0
2023-08-16 13:20:06.259039,48.0
2023-08-16 13:20:06.266728,76.0
2023-08-16 13:20:06.274418,101.0
2023-08-16 13:20:06.282107,122.0
2023-08-16 13:20:06.289797,134.0
2023-08-16 13:20:06.297486,144.0
2023-08-16 13:20:06.305176,149.0
2023-08-16 13:20:06.312865,149.0
2023-08-16 13:20:06.320555,132.0
2023-08-16 13:20:06.328244,96.0
2023-08-16 13:20:06.335934,43.0
2023-08-16 13:20:06.343623,-16.0
2023-08-16 13:20:06.351313,-74.0
2023-08-16 13:20:06.359002,-122.0
2023-08-16 13:20:06.366692,-161.0
2023-08-16 13:20:06.374381,-187.0
2023-08-16 13:20:06.382071,-199.0
2023-08-16 13:20:06.389760,-194.0
2023-08-16 13:20:06.397450,-189.0
2023-08-16 13:20:06.405139,-187.0
2023-08-16 13:20:06.412828,-182.0
2023-08-16 13:20:06.420518,-173.0
2023-08-16 13:20:06.428207,-168.0
2023-08-16 13:20:06.435897,-161.0
2023-08-16 13:20:06.443586,-153.0
2023-08-16 13:20:06.451276,-146.0
2023-08-16 13:20:06.458965,-144.0
2023-08-16 13:20:06.466655,-141.0
2023-08-16 13:20:06.474344,-139.0
2023-08-16 13:20:06.482034,-137.0
2023-08-16 13:20:06.489723,-134.0
2023-08-16 13:20:06.497413,-144.0
2023-08-16 13:20:06.505102,-151.0
2023-08-16 13:20:06.512792,-146.0
2023-08-16 13:20:06.520481,-144.0
2023-08-16 13:20:06.528171,-146.0
2023-08-16 13:20:06.535860,-149.0
2023-08-16 13:20:06.543549,-153.0
2023-08-16 13:20:06.551239,-161.0
2023-08-16 13:20:06.558928,-163.0
2023-08-16 13:20:06.566618,-165.0
2023-08-16 13:20:06.574307,-165.0
2023-08-16 13:20:06.581997,-161.0
2023-08-16 13:20:06.589686,-156.0
2023-08-16 13:20:06.597376,-153.0
2023-08-16 13:20:06.605065,-153.0
2023-08-16 13:20:06.612755,-153.0
2023-08-16 13:20:06.620444,-149.0
2023-08-16 13:20:06.628134,-146.0
2023-08-16 13:20:06.635823,-146.0
2023-08-16 13:20:06.643513,-141.0
2023-08-16 13:20:06.651202,-137.0
2023-08-16 13:20:06.658892,-139.0
2023-08-16 13:20:06.666581,-134.0
2023-08-16 13:20:06.674270,-127.0
2023-08-16 13:20:06.681960,-125.0
2023-08-16 13:20:06.689649,-125.0
2023-08-16 13:20:06.697339,-125.0
2023-08-16 13:20:06.705028,-120.0
2023-08-16 13:20:06.712718,-117.0
2023-08-16 13:20:06.720407,-120.0
2023-08-16 13:20:06.728097,-117.0
2023-08-16 13:20:06.735786,-113.0
2023-08-16 13:20:06.743476,-113.0
2023-08-16 13:20:06.751165,-117.0
2023-08-16 13:20:06.758855,-113.0
2023-08-16 13:20:06.766544,-98.0
2023-08-16 13:20:06.774234,-81.0
2023-08-16 13:20:06.781923,-64.0
2023-08-16 13:20:06.789613,-55.0
2023-08-16 13:20:06.797302,-60.0
2023-08-16 13:20:06.804992,-74.0
2023-08-16 13:20:06.812681,-93.0
2023-08-16 13:20:06.820370,-105.0
2023-08-16 13:20:06.828060,-101.0
2023-08-16 13:20:06.835749,-98.0
2023-08-16 13:20:06.843439,-103.0
2023-08-16 13:20:06.851128,-98.0
2023-08-16 13:20:06.858818,-91.0
2023-08-16 13:20:06.866507,-91.0
2023-08-16 13:20:06.874197,-88.0
2023-08-16 13:20:06.881886,28.0
2023-08-16 13:20:06.889576,404.0
2023-08-16 13:20:06.897265,942.0
2023-08-16 13:20:06.904955,1149.0
2023-08-16 13:20:06.912644,581.0
2023-08-16 13:20:06.920334,-223.0
2023-08-16 13:20:06.928023,-382.0
2023-08-16 13:20:06.935713,-156.0
2023-08-16 13:20:06.943402,-175.0
2023-08-16 13:20:06.951091,-242.0
2023-08-16 13:20:06.958781,-170.0
2023-08-16 13:20:06.966470,-146.0
2023-08-16 13:20:06.974160,-177.0
2023-08-16 13:20:06.981849,-161.0
2023-08-16 13:20:06.989539,-137.0
2023-08-16 13:20:06.997228,-139.0
2023-08-16 13:20:07.004918,-132.0
2023-08-16 13:20:07.012607,-120.0
2023-08-16 13:20:07.020297,-115.0
2023-08-16 13:20:07.027986,-105.0
2023-08-16 13:20:07.035676,-93.0
2023-08-16 13:20:07.043365,-91.0
2023-08-16 13:20:07.051055,-91.0
2023-08-16 13:20:07.058744,-79.0
2023-08-16 13:20:07.066434,-64.0
2023-08-16 13:20:07.074123,-52.0
2023-08-16 13:20:07.081813,-45.0
2023-08-16 13:20:07.089502,-33.0
2023-08-16 13:20:07.097191,-9.0
2023-08-16 13:20:07.104881,24.0
2023-08-16 13:20:07.112570,55.0
2023-08-16 13:20:07.120260,81.0
2023-08-16 13:20:07.127949,103.0
2023-08-16 13:20:07.135639,120.0
2023-08-16 13:20:07.143328,127.0
2023-08-16 13:20:07.151018,127.0
2023-08-16 13:20:07.158707,125.0
2023-08-16 13:20:07.166397,117.0
2023-08-16 13:20:07.174086,86.0
2023-08-16 13:20:07.181776,38.0
2023-08-16 13:20:07.189465,-12.0
2023-08-16 13:20:07.197155,-69.0
2023-08-16 13:20:07.204844,-127.0
2023-08-16 13:20:07.212534,-165.0
2023-08-16 13:20:07.220223,-187.0
2023-08-16 13:20:07.227912,-197.0
2023-08-16 13:20:07.235602,-202.0
2023-08-16 13:20:07.243291,-204.0
2023-08-16 13:20:07.250981,-202.0
2023-08-16 13:20:07.258670,-194.0
2023-08-16 13:20:07.266360,-187.0
2023-08-16 13:20:07.274049,-177.0
2023-08-16 13:20:07.281739,-168.0
2023-08-16 13:20:07.289428,-158.0
2023-08-16 13:20:07.297118,-153.0
2023-08-16 13:20:07.304807,-156.0
2023-08-16 13:20:07.312497,-158.0
2023-08-16 13:20:07.320186,-156.0
2023-08-16 13:20:07.327876,-153.0
2023-08-16 13:20:07.335565,-153.0
2023-08-16 13:20:07.343255,-161.0
2023-08-16 13:20:07.350944,-161.0
2023-08-16 13:20:07.358633,-158.0
2023-08-16 13:20:07.366323,-153.0
2023-08-16 13:20:07.374012,-151.0
2023-08-16 13:20:07.381702,-151.0
2023-08-16 13:20:07.389391,-158.0
2023-08-16 13:20:07.397081,-163.0
2023-08-16 13:20:07.404770,-161.0
2023-08-16 13:20:07.412460,-156.0
2023-08-16 13:20:07.420149,-151.0
2023-08-16 13:20:07.427839,-149.0
2023-08-16 13:20:07.435528,-146.0
2023-08-16 13:20:07.443218,-144.0
2023-08-16 13:20:07.450907,-137.0
2023-08-16 13:20:07.458597,-132.0
2023-08-16 13:20:07.466286,-129.0
2023-08-16 13:20:07.473976,-129.0
2023-08-16 13:20:07.481665,-129.0
2023-08-16 13:20:07.489355,-125.0
2023-08-16 13:20:07.497044,-120.0
2023-08-16 13:20:07.504733,-122.0
2023-08-16 13:20:07.512423,-129.0
2023-08-16 13:20:07.520112,-127.0
2023-08-16 13:20:07.527802,-110.0
2023-08-16 13:20:07.535491,-93.0
2023-08-16 13:20:07.543181,-81.0
2023-08-16 13:20:07.550870,-76.0
2023-08-16 13:20:07.558560,-76.0
2023-08-16 13:20:07.566249,-91.0
2023-08-16 13:20:07.573939,-105.0
2023-08-16 13:20:07.581628,-113.0
2023-08-16 13:20:07.589318,-110.0
2023-08-16 13:20:07.597007,-103.0
2023-08-16 13:20:07.604697,-108.0
2023-08-16 13:20:07.612386,-103.0
2023-08-16 13:20:07.620076,-96.0
2023-08-16 13:20:07.627765,-98.0
2023-08-16 13:20:07.635454,-81.0
2023-08-16 13:20:07.643144,79.0
2023-08-16 13:20:07.650833,488.0
2023-08-16 13:20:07.658523,964.0
2023-08-16 13:20:07.666212,1026.0
2023-08-16 13:20:07.673902,372.0
2023-08-16 13:20:07.681591,-351.0
2023-08-16 13:20:07.689281,-384.0
2023-08-16 13:20:07.696970,-151.0
2023-08-16 13:20:07.704660,-185.0
2023-08-16 13:20:07.712349,-226.0
2023-08-16 13:20:07.720039,-156.0
2023-08-16 13:20:07.727728,-146.0
2023-08-16 13:20:07.735418,-163.0
2023-08-16 13:20:07.743107,-132.0
2023-08-16 13:20:07.750797,-117.0
2023-08-16 13:20:07.758486,-122.0
2023-08-16 13:20:07.766175,-115.0
2023-08-16 13:20:07.773865,-101.0
2023-08-16 13:20:07.781554,-93.0
2023-08-16 13:20:07.789244,-88.0
2023-08-16 13:20:07.796933,-86.0
2023-08-16 13:20:07.804623,-81.0
2023-08-16 13:20:07.812312,-72.0
2023-08-16 13:20:07.820002,-52.0
2023-08-16 13:20:07.827691,-38.0
2023-08-16 13:20:07.835381,-24.0
2023-08-16 13:20:07.843070,-4.0
2023-08-16 13:20:07.850760,12.0
2023-08-16 13:20:07.858449,31.0
2023-08-16 13:20:07.866139,55.0
2023-08-16 13:20:07.873828,86.0
2023-08-16 13:20:07.881518,113.0
2023-08-16 13:20:07.889207,125.0
2023-08-16 13:20:07.896897,132.0
2023-08-16 13:20:07.904586,137.0
2023-08-16 13:20:07.912275,139.0
2023-08-16 13:20:07.919965,134.0
2023-08-16 13:20:07.927654,117.0
2023-08-16 13:20:07.935344,76.0
2023-08-16 13:20:07.943033,16.0
2023-08-16 13:20:07.950723,-43.0
2023-08-16 13:20:07.958412,-93.0
2023-08-16 13:20:07.966102,-132.0
2023-08-16 13:20:07.973791,-161.0
2023-08-16 13:20:07.981481,-177.0
2023-08-16 13:20:07.989170,-187.0
2023-08-16 13:20:07.996860,-189.0
2023-08-16 13:20:08.004549,-182.0
2023-08-16 13:20:08.012239,-175.0
2023-08-16 13:20:08.019928,-165.0
2023-08-16 13:20:08.027618,-158.0
2023-08-16 13:20:08.035307,-149.0
2023-08-16 13:20:08.042996,-144.0
2023-08-16 13:20:08.050686,-139.0
2023-08-16 13:20:08.058375,-132.0
2023-08-16 13:20:08.066065,-122.0
2023-08-16 13:20:08.073754,-120.0
2023-08-16 13:20:08.081444,-120.0
2023-08-16 13:20:08.089133,-117.0
2023-08-16 13:20:08.096823,-117.0
2023-08-16 13:20:08.104512,-117.0
2023-08-16 13:20:08.112202,-120.0
2023-08-16 13:20:08.119891,-120.0
2023-08-16 13:20:08.127581,-122.0
2023-08-16 13:20:08.135270,-120.0
2023-08-16 13:20:08.142960,-120.0
2023-08-16 13:20:08.150649,-120.0
2023-08-16 13:20:08.158339,-120.0
2023-08-16 13:20:08.166028,-117.0
2023-08-16 13:20:08.173718,-115.0
2023-08-16 13:20:08.181407,-115.0
2023-08-16 13:20:08.189096,-113.0
2023-08-16 13:20:08.196786,-108.0
2023-08-16 13:20:08.204475,-110.0
2023-08-16 13:20:08.212165,-117.0
2023-08-16 13:20:08.219854,-120.0
2023-08-16 13:20:08.227544,-113.0
2023-08-16 13:20:08.235233,-110.0
2023-08-16 13:20:08.242923,-110.0
2023-08-16 13:20:08.250612,-110.0
2023-08-16 13:20:08.258302,-115.0
2023-08-16 13:20:08.265991,-120.0
2023-08-16 13:20:08.273681,-110.0
2023-08-16 13:20:08.281370,-88.0
2023-08-16 13:20:08.289060,-72.0
2023-08-16 13:20:08.296749,-67.0
2023-08-16 13:20:08.304439,-64.0
2023-08-16 13:20:08.312128,-72.0
2023-08-16 13:20:08.319817,-91.0
2023-08-16 13:20:08.327507,-101.0
2023-08-16 13:20:08.335196,-101.0
2023-08-16 13:20:08.342886,-101.0
2023-08-16 13:20:08.350575,-101.0
2023-08-16 13:20:08.358265,-98.0
2023-08-16 13:20:08.365954,-91.0
2023-08-16 13:20:08.373644,-88.0
2023-08-16 13:20:08.381333,-93.0
2023-08-16 13:20:08.389023,-43.0
2023-08-16 13:20:08.396712,235.0
2023-08-16 13:20:08.404402,767.0
2023-08-16 13:20:08.412091,1187.0
2023-08-16 13:20:08.419781,921.0
2023-08-16 13:20:08.427470,60.0
2023-08-16 13:20:08.435160,-406.0
2023-08-16 13:20:08.442849,-218.0
2023-08-16 13:20:08.450538,-120.0
2023-08-16 13:20:08.458228,-226.0
2023-08-16 13:20:08.465917,-197.0
2023-08-16 13:20:08.473607,-139.0
2023-08-16 13:20:08.481296,-165.0
2023-08-16 13:20:08.488986,-163.0
2023-08-16 13:20:08.496675,-132.0
2023-08-16 13:20:08.504365,-129.0
2023-08-16 13:20:08.512054,-129.0
2023-08-16 13:20:08.519744,-115.0
2023-08-16 13:20:08.527433,-108.0
2023-08-16 13:20:08.535123,-105.0
2023-08-16 13:20:08.542812,-96.0
2023-08-16 13:20:08.550502,-86.0
2023-08-16 13:20:08.558191,-79.0
2023-08-16 13:20:08.565881,-69.0
2023-08-16 13:20:08.573570,-60.0
2023-08-16 13:20:08.581260,-45.0
2023-08-16 13:20:08.588949,-28.0
2023-08-16 13:20:08.596638,-9.0
2023-08-16 13:20:08.604328,14.0
2023-08-16 13:20:08.612017,40.0
2023-08-16 13:20:08.619707,67.0
2023-08-16 13:20:08.627396,96.0
2023-08-16 13:20:08.635086,120.0
2023-08-16 13:20:08.642775,134.0
2023-08-16 13:20:08.650465,146.0
2023-08-16 13:20:08.658154,153.0
2023-08-16 13:20:08.665844,153.0
2023-08-16 13:20:08.673533,141.0
2023-08-16 13:20:08.681223,113.0
2023-08-16 13:20:08.688912,57.0
2023-08-16 13:20:08.696602,-7.0
2023-08-16 13:20:08.704291,-69.0
2023-08-16 13:20:08.711981,-117.0
2023-08-16 13:20:08.719670,-151.0
2023-08-16 13:20:08.727359,-170.0
2023-08-16 13:20:08.735049,-182.0
2023-08-16 13:20:08.742738,-189.0
2023-08-16 13:20:08.750428,-194.0
2023-08-16 13:20:08.758117,-192.0
2023-08-16 13:20:08.765807,-180.0
2023-08-16 13:20:08.773496,-173.0
2023-08-16 13:20:08.781186,-173.0
2023-08-16 13:20:08.788875,-165.0
2023-08-16 13:20:08.796565,-158.0
2023-08-16 13:20:08.804254,-151.0
2023-08-16 13:20:08.811944,-144.0
2023-08-16 13:20:08.819633,-139.0
2023-08-16 13:20:08.827323,-137.0
2023-08-16 13:20:08.835012,-134.0
2023-08-16 13:20:08.842702,-132.0
2023-08-16 13:20:08.850391,-129.0
2023-08-16 13:20:08.858081,-129.0
2023-08-16 13:20:08.865770,-132.0
2023-08-16 13:20:08.873459,-134.0
2023-08-16 13:20:08.881149,-139.0
2023-08-16 13:20:08.888838,-144.0
2023-08-16 13:20:08.896528,-146.0
2023-08-16 13:20:08.904217,-141.0
2023-08-16 13:20:08.911907,-137.0
2023-08-16 13:20:08.919596,-139.0
2023-08-16 13:20:08.927286,-139.0
2023-08-16 13:20:08.934975,-137.0
2023-08-16 13:20:08.942665,-132.0
2023-08-16 13:20:08.950354,-129.0
2023-08-16 13:20:08.958044,-127.0
2023-08-16 13:20:08.965733,-127.0
2023-08-16 13:20:08.973423,-125.0
2023-08-16 13:20:08.981112,-120.0
2023-08-16 13:20:08.988802,-117.0
2023-08-16 13:20:08.996491,-115.0
2023-08-16 13:20:09.004180,-113.0
2023-08-16 13:20:09.011870,-110.0
2023-08-16 13:20:09.019559,-108.0
2023-08-16 13:20:09.027249,-108.0
2023-08-16 13:20:09.034938,-108.0
2023-08-16 13:20:09.042628,-103.0
2023-08-16 13:20:09.050317,-101.0
2023-08-16 13:20:09.058007,-103.0
2023-08-16 13:20:09.065696,-108.0
2023-08-16 13:20:09.073386,-108.0
2023-08-16 13:20:09.081075,-96.0
2023-08-16 13:20:09.088765,-76.0
2023-08-16 13:20:09.096454,-60.0
2023-08-16 13:20:09.104144,-55.0
2023-08-16 13:20:09.111833,-52.0
2023-08-16 13:20:09.119523,-57.0
2023-08-16 13:20:09.127212,-72.0
2023-08-16 13:20:09.134901,-84.0
2023-08-16 13:20:09.142591,-86.0
2023-08-16 13:20:09.150280,-88.0
2023-08-16 13:20:09.157970,-88.0
2023-08-16 13:20:09.165659,-86.0
2023-08-16 13:20:09.173349,-79.0
2023-08-16 13:20:09.181038,-76.0
2023-08-16 13:20:09.188728,-84.0
2023-08-16 13:20:09.196417,-43.0
2023-08-16 13:20:09.204107,199.0
2023-08-16 13:20:09.211796,697.0
2023-08-16 13:20:09.219486,1151.0
2023-08-16 13:20:09.227175,993.0
2023-08-16 13:20:09.234865,175.0
2023-08-16 13:20:09.242554,-358.0
2023-08-16 13:20:09.250244,-218.0
2023-08-16 13:20:09.257933,-98.0
2023-08-16 13:20:09.265623,-204.0
2023-08-16 13:20:09.273312,-197.0
2023-08-16 13:20:09.281001,-141.0
2023-08-16 13:20:09.288691,-170.0
2023-08-16 13:20:09.296380,-180.0
2023-08-16 13:20:09.304070,-146.0
2023-08-16 13:20:09.311759,-139.0
2023-08-16 13:20:09.319449,-139.0
2023-08-16 13:20:09.327138,-127.0
2023-08-16 13:20:09.334828,-120.0
2023-08-16 13:20:09.342517,-115.0
2023-08-16 13:20:09.350207,-105.0
2023-08-16 13:20:09.357896,-93.0
2023-08-16 13:20:09.365586,-86.0
2023-08-16 13:20:09.373275,-76.0
2023-08-16 13:20:09.380965,-64.0
2023-08-16 13:20:09.388654,-55.0
2023-08-16 13:20:09.396344,-43.0
2023-08-16 13:20:09.404033,-26.0
2023-08-16 13:20:09.411722,0.0
2023-08-16 13:20:09.419412,24.0
2023-08-16 13:20:09.427101,45.0
2023-08-16 13:20:09.434791,74.0
2023-08-16 13:20:09.442480,101.0
2023-08-16 13:20:09.450170,122.0
2023-08-16 13:20:09.457859,132.0
2023-08-16 13:20:09.465549,137.0
2023-08-16 13:20:09.473238,139.0
2023-08-16 13:20:09.480928,134.0
2023-08-16 13:20:09.488617,115.0
2023-08-16 13:20:09.496307,72.0
2023-08-16 13:20:09.503996,12.0
2023-08-16 13:20:09.511686,-50.0
2023-08-16 13:20:09.519375,-105.0
2023-08-16 13:20:09.527065,-146.0
2023-08-16 13:20:09.534754,-170.0
2023-08-16 13:20:09.542443,-182.0
2023-08-16 13:20:09.550133,-185.0
2023-08-16 13:20:09.557822,-185.0
2023-08-16 13:20:09.565512,-182.0
2023-08-16 13:20:09.573201,-175.0
2023-08-16 13:20:09.580891,-168.0
2023-08-16 13:20:09.588580,-161.0
2023-08-16 13:20:09.596270,-153.0
2023-08-16 13:20:09.603959,-151.0
2023-08-16 13:20:09.611649,-144.0
2023-08-16 13:20:09.619338,-139.0
2023-08-16 13:20:09.627028,-134.0
2023-08-16 13:20:09.634717,-129.0
2023-08-16 13:20:09.642407,-127.0
2023-08-16 13:20:09.650096,-127.0
2023-08-16 13:20:09.657786,-127.0
2023-08-16 13:20:09.665475,-127.0
2023-08-16 13:20:09.673165,-127.0
2023-08-16 13:20:09.680854,-129.0
2023-08-16 13:20:09.688543,-132.0
2023-08-16 13:20:09.696233,-134.0
2023-08-16 13:20:09.703922,-137.0
2023-08-16 13:20:09.711612,-134.0
2023-08-16 13:20:09.719301,-132.0
2023-08-16 13:20:09.726991,-132.0
2023-08-16 13:20:09.734680,-132.0
2023-08-16 13:20:09.742370,-132.0
2023-08-16 13:20:09.750059,-129.0
2023-08-16 13:20:09.757749,-129.0
2023-08-16 13:20:09.765438,-129.0
2023-08-16 13:20:09.773128,-129.0
2023-08-16 13:20:09.780817,-127.0
2023-08-16 13:20:09.788507,-125.0
2023-08-16 13:20:09.796196,-125.0
2023-08-16 13:20:09.803886,-120.0
2023-08-16 13:20:09.811575,-117.0
2023-08-16 13:20:09.819264,-115.0
2023-08-16 13:20:09.826954,-113.0
2023-08-16 13:20:09.834643,-115.0
2023-08-16 13:20:09.842333,-113.0
