time,ECG
2023-08-17 16:42:41.337433,-246.0
2023-08-17 16:42:41.345122,-152.0
2023-08-17 16:42:41.352811,-105.0
2023-08-17 16:42:41.360500,-143.0
2023-08-17 16:42:41.368189,-136.0
2023-08-17 16:42:41.375878,-114.0
2023-08-17 16:42:41.383567,-114.0
2023-08-17 16:42:41.391256,-109.0
2023-08-17 16:42:41.398944,-93.0
2023-08-17 16:42:41.406633,-85.0
2023-08-17 16:42:41.414322,-88.0
2023-08-17 16:42:41.422011,-78.0
2023-08-17 16:42:41.429700,-59.0
2023-08-17 16:42:41.437389,-47.0
2023-08-17 16:42:41.445078,-42.0
2023-08-17 16:42:41.452767,-33.0
2023-08-17 16:42:41.460456,-16.0
2023-08-17 16:42:41.468145,-4.0
2023-08-17 16:42:41.475834,-2.0
2023-08-17 16:42:41.483523,19.0
2023-08-17 16:42:41.491212,57.0
2023-08-17 16:42:41.498901,85.0
2023-08-17 16:42:41.506589,107.0
2023-08-17 16:42:41.514278,128.0
2023-08-17 16:42:41.521967,133.0
2023-08-17 16:42:41.529656,126.0
2023-08-17 16:42:41.537345,124.0
2023-08-17 16:42:41.545034,109.0
2023-08-17 16:42:41.552723,66.0
2023-08-17 16:42:41.560412,11.0
2023-08-17 16:42:41.568101,-40.0
2023-08-17 16:42:41.575790,-76.0
2023-08-17 16:42:41.583479,-95.0
2023-08-17 16:42:41.591168,-107.0
2023-08-17 16:42:41.598857,-112.0
2023-08-17 16:42:41.606546,-112.0
2023-08-17 16:42:41.614234,-117.0
2023-08-17 16:42:41.621923,-119.0
2023-08-17 16:42:41.629612,-109.0
2023-08-17 16:42:41.637301,-93.0
2023-08-17 16:42:41.644990,-97.0
2023-08-17 16:42:41.652679,-102.0
2023-08-17 16:42:41.660368,-88.0
2023-08-17 16:42:41.668057,-74.0
2023-08-17 16:42:41.675746,-71.0
2023-08-17 16:42:41.683435,-74.0
2023-08-17 16:42:41.691124,-74.0
2023-08-17 16:42:41.698813,-71.0
2023-08-17 16:42:41.706502,-69.0
2023-08-17 16:42:41.714190,-66.0
2023-08-17 16:42:41.721879,-59.0
2023-08-17 16:42:41.729568,-50.0
2023-08-17 16:42:41.737257,-54.0
2023-08-17 16:42:41.744946,-69.0
2023-08-17 16:42:41.752635,-69.0
2023-08-17 16:42:41.760324,-62.0
2023-08-17 16:42:41.768013,-59.0
2023-08-17 16:42:41.775702,-59.0
2023-08-17 16:42:41.783391,-52.0
2023-08-17 16:42:41.791080,-54.0
2023-08-17 16:42:41.798769,-54.0
2023-08-17 16:42:41.806458,-59.0
2023-08-17 16:42:41.814147,-62.0
2023-08-17 16:42:41.821835,-54.0
2023-08-17 16:42:41.829524,-47.0
2023-08-17 16:42:41.837213,-54.0
2023-08-17 16:42:41.844902,-59.0
2023-08-17 16:42:41.852591,-54.0
2023-08-17 16:42:41.860280,-52.0
2023-08-17 16:42:41.867969,-50.0
2023-08-17 16:42:41.875658,-40.0
2023-08-17 16:42:41.883347,-38.0
2023-08-17 16:42:41.891036,-47.0
2023-08-17 16:42:41.898725,-54.0
2023-08-17 16:42:41.906414,-52.0
2023-08-17 16:42:41.914103,-50.0
2023-08-17 16:42:41.921792,-52.0
2023-08-17 16:42:41.929480,-52.0
2023-08-17 16:42:41.937169,-50.0
2023-08-17 16:42:41.944858,-40.0
2023-08-17 16:42:41.952547,-19.0
2023-08-17 16:42:41.960236,-14.0
2023-08-17 16:42:41.967925,-35.0
2023-08-17 16:42:41.975614,-40.0
2023-08-17 16:42:41.983303,-38.0
2023-08-17 16:42:41.990992,-47.0
2023-08-17 16:42:41.998681,-54.0
2023-08-17 16:42:42.006370,-57.0
2023-08-17 16:42:42.014059,-59.0
2023-08-17 16:42:42.021748,-52.0
2023-08-17 16:42:42.029437,-52.0
2023-08-17 16:42:42.037125,-59.0
2023-08-17 16:42:42.044814,-57.0
2023-08-17 16:42:42.052503,-50.0
2023-08-17 16:42:42.060192,-40.0
2023-08-17 16:42:42.067881,78.0
2023-08-17 16:42:42.075570,365.0
2023-08-17 16:42:42.083259,578.0
2023-08-17 16:42:42.090948,389.0
2023-08-17 16:42:42.098637,-40.0
2023-08-17 16:42:42.106326,-217.0
2023-08-17 16:42:42.114015,-117.0
2023-08-17 16:42:42.121704,-74.0
2023-08-17 16:42:42.129393,-119.0
2023-08-17 16:42:42.137081,-114.0
2023-08-17 16:42:42.144770,-90.0
2023-08-17 16:42:42.152459,-102.0
2023-08-17 16:42:42.160148,-102.0
2023-08-17 16:42:42.167837,-74.0
2023-08-17 16:42:42.175526,-66.0
2023-08-17 16:42:42.183215,-71.0
2023-08-17 16:42:42.190904,-62.0
2023-08-17 16:42:42.198593,-50.0
2023-08-17 16:42:42.206282,-42.0
2023-08-17 16:42:42.213971,-33.0
2023-08-17 16:42:42.221660,-21.0
2023-08-17 16:42:42.229349,-11.0
2023-08-17 16:42:42.237038,-2.0
2023-08-17 16:42:42.244726,19.0
2023-08-17 16:42:42.252415,38.0
2023-08-17 16:42:42.260104,64.0
2023-08-17 16:42:42.267793,100.0
2023-08-17 16:42:42.275482,121.0
2023-08-17 16:42:42.283171,124.0
2023-08-17 16:42:42.290860,133.0
2023-08-17 16:42:42.298549,140.0
2023-08-17 16:42:42.306238,121.0
2023-08-17 16:42:42.313927,90.0
2023-08-17 16:42:42.321616,52.0
2023-08-17 16:42:42.329305,0.0
2023-08-17 16:42:42.336994,-45.0
2023-08-17 16:42:42.344683,-69.0
2023-08-17 16:42:42.352371,-90.0
2023-08-17 16:42:42.360060,-112.0
2023-08-17 16:42:42.367749,-117.0
2023-08-17 16:42:42.375438,-117.0
2023-08-17 16:42:42.383127,-121.0
2023-08-17 16:42:42.390816,-121.0
2023-08-17 16:42:42.398505,-112.0
2023-08-17 16:42:42.406194,-97.0
2023-08-17 16:42:42.413883,-102.0
2023-08-17 16:42:42.421572,-114.0
2023-08-17 16:42:42.429261,-109.0
2023-08-17 16:42:42.436950,-90.0
2023-08-17 16:42:42.444639,-85.0
2023-08-17 16:42:42.452327,-88.0
2023-08-17 16:42:42.460016,-83.0
2023-08-17 16:42:42.467705,-83.0
2023-08-17 16:42:42.475394,-85.0
2023-08-17 16:42:42.483083,-78.0
2023-08-17 16:42:42.490772,-78.0
2023-08-17 16:42:42.498461,-83.0
2023-08-17 16:42:42.506150,-74.0
2023-08-17 16:42:42.513839,-71.0
2023-08-17 16:42:42.521528,-83.0
2023-08-17 16:42:42.529217,-83.0
2023-08-17 16:42:42.536906,-71.0
2023-08-17 16:42:42.544595,-69.0
2023-08-17 16:42:42.552284,-78.0
2023-08-17 16:42:42.559972,-76.0
2023-08-17 16:42:42.567661,-59.0
2023-08-17 16:42:42.575350,-71.0
2023-08-17 16:42:42.583039,-88.0
2023-08-17 16:42:42.590728,-74.0
2023-08-17 16:42:42.598417,-64.0
2023-08-17 16:42:42.606106,-74.0
2023-08-17 16:42:42.613795,-76.0
2023-08-17 16:42:42.621484,-71.0
2023-08-17 16:42:42.629173,-69.0
2023-08-17 16:42:42.636862,-74.0
2023-08-17 16:42:42.644551,-71.0
2023-08-17 16:42:42.652240,-71.0
2023-08-17 16:42:42.659929,-88.0
2023-08-17 16:42:42.667617,-76.0
2023-08-17 16:42:42.675306,-54.0
2023-08-17 16:42:42.682995,-71.0
2023-08-17 16:42:42.690684,-78.0
2023-08-17 16:42:42.698373,-69.0
2023-08-17 16:42:42.706062,-76.0
2023-08-17 16:42:42.713751,-78.0
2023-08-17 16:42:42.721440,-74.0
2023-08-17 16:42:42.729129,-66.0
2023-08-17 16:42:42.736818,-42.0
2023-08-17 16:42:42.744507,-38.0
2023-08-17 16:42:42.752196,-64.0
2023-08-17 16:42:42.759885,-78.0
2023-08-17 16:42:42.767574,-88.0
2023-08-17 16:42:42.775262,-95.0
2023-08-17 16:42:42.782951,-97.0
2023-08-17 16:42:42.790640,-100.0
2023-08-17 16:42:42.798329,-85.0
2023-08-17 16:42:42.806018,-78.0
2023-08-17 16:42:42.813707,-105.0
2023-08-17 16:42:42.821396,-109.0
2023-08-17 16:42:42.829085,-90.0
2023-08-17 16:42:42.836774,-81.0
2023-08-17 16:42:42.844463,-7.0
2023-08-17 16:42:42.852152,224.0
2023-08-17 16:42:42.859841,489.0
2023-08-17 16:42:42.867530,458.0
2023-08-17 16:42:42.875218,64.0
2023-08-17 16:42:42.882907,-241.0
2023-08-17 16:42:42.890596,-188.0
2023-08-17 16:42:42.898285,-100.0
2023-08-17 16:42:42.905974,-138.0
2023-08-17 16:42:42.913663,-133.0
2023-08-17 16:42:42.921352,-78.0
2023-08-17 16:42:42.929041,-95.0
2023-08-17 16:42:42.936730,-148.0
2023-08-17 16:42:42.944419,-133.0
2023-08-17 16:42:42.952108,-107.0
2023-08-17 16:42:42.959797,-117.0
2023-08-17 16:42:42.967486,-126.0
2023-08-17 16:42:42.975175,-114.0
2023-08-17 16:42:42.982863,-78.0
2023-08-17 16:42:42.990552,-35.0
2023-08-17 16:42:42.998241,-23.0
2023-08-17 16:42:43.005930,-47.0
2023-08-17 16:42:43.013619,-66.0
2023-08-17 16:42:43.021308,-21.0
2023-08-17 16:42:43.028997,14.0
2023-08-17 16:42:43.036686,-7.0
2023-08-17 16:42:43.044375,38.0
2023-08-17 16:42:43.052064,109.0
2023-08-17 16:42:43.059753,136.0
2023-08-17 16:42:43.067442,162.0
2023-08-17 16:42:43.075131,136.0
2023-08-17 16:42:43.082820,81.0
2023-08-17 16:42:43.090508,62.0
2023-08-17 16:42:43.098197,47.0
2023-08-17 16:42:43.105886,14.0
2023-08-17 16:42:43.113575,-16.0
2023-08-17 16:42:43.121264,-42.0
2023-08-17 16:42:43.128953,-107.0
2023-08-17 16:42:43.136642,-155.0
2023-08-17 16:42:43.144331,-145.0
2023-08-17 16:42:43.152020,-160.0
2023-08-17 16:42:43.159709,-183.0
2023-08-17 16:42:43.167398,-157.0
2023-08-17 16:42:43.175087,-124.0
2023-08-17 16:42:43.182776,-131.0
2023-08-17 16:42:43.190464,-162.0
2023-08-17 16:42:43.198153,-150.0
2023-08-17 16:42:43.205842,-131.0
2023-08-17 16:42:43.213531,-138.0
2023-08-17 16:42:43.221220,-140.0
2023-08-17 16:42:43.228909,-131.0
2023-08-17 16:42:43.236598,-112.0
2023-08-17 16:42:43.244287,-85.0
2023-08-17 16:42:43.251976,-105.0
2023-08-17 16:42:43.259665,-145.0
2023-08-17 16:42:43.267354,-145.0
2023-08-17 16:42:43.275043,-114.0
2023-08-17 16:42:43.282732,-107.0
2023-08-17 16:42:43.290421,-117.0
2023-08-17 16:42:43.298109,-105.0
2023-08-17 16:42:43.305798,-107.0
2023-08-17 16:42:43.313487,-112.0
2023-08-17 16:42:43.321176,-109.0
2023-08-17 16:42:43.328865,-131.0
2023-08-17 16:42:43.336554,-136.0
2023-08-17 16:42:43.344243,-105.0
2023-08-17 16:42:43.351932,-121.0
2023-08-17 16:42:43.359621,-155.0
2023-08-17 16:42:43.367310,-109.0
2023-08-17 16:42:43.374999,-85.0
2023-08-17 16:42:43.382688,-143.0
2023-08-17 16:42:43.390377,-148.0
2023-08-17 16:42:43.398066,-119.0
2023-08-17 16:42:43.405754,-126.0
2023-08-17 16:42:43.413443,-145.0
2023-08-17 16:42:43.421132,-169.0
2023-08-17 16:42:43.428821,-162.0
2023-08-17 16:42:43.436510,-140.0
2023-08-17 16:42:43.444199,-145.0
2023-08-17 16:42:43.451888,-145.0
2023-08-17 16:42:43.459577,-140.0
2023-08-17 16:42:43.467266,-148.0
2023-08-17 16:42:43.474955,-148.0
2023-08-17 16:42:43.482644,-124.0
2023-08-17 16:42:43.490333,-126.0
2023-08-17 16:42:43.498022,-171.0
2023-08-17 16:42:43.505710,-171.0
2023-08-17 16:42:43.513399,-155.0
2023-08-17 16:42:43.521088,-186.0
2023-08-17 16:42:43.528777,-195.0
2023-08-17 16:42:43.536466,-150.0
2023-08-17 16:42:43.544155,-136.0
2023-08-17 16:42:43.551844,-152.0
2023-08-17 16:42:43.559533,-150.0
2023-08-17 16:42:43.567222,-140.0
2023-08-17 16:42:43.574911,-52.0
2023-08-17 16:42:43.582600,198.0
2023-08-17 16:42:43.590289,453.0
2023-08-17 16:42:43.597978,391.0
2023-08-17 16:42:43.605667,-9.0
2023-08-17 16:42:43.613355,-284.0
2023-08-17 16:42:43.621044,-234.0
2023-08-17 16:42:43.628733,-169.0
2023-08-17 16:42:43.636422,-174.0
2023-08-17 16:42:43.644111,-148.0
2023-08-17 16:42:43.651800,-152.0
2023-08-17 16:42:43.659489,-176.0
2023-08-17 16:42:43.667178,-152.0
2023-08-17 16:42:43.674867,-126.0
2023-08-17 16:42:43.682556,-136.0
2023-08-17 16:42:43.690245,-114.0
2023-08-17 16:42:43.697934,-85.0
2023-08-17 16:42:43.705623,-100.0
2023-08-17 16:42:43.713312,-100.0
2023-08-17 16:42:43.721000,-90.0
2023-08-17 16:42:43.728689,-74.0
2023-08-17 16:42:43.736378,-59.0
2023-08-17 16:42:43.744067,-54.0
2023-08-17 16:42:43.751756,-21.0
2023-08-17 16:42:43.759445,26.0
2023-08-17 16:42:43.767134,35.0
2023-08-17 16:42:43.774823,28.0
2023-08-17 16:42:43.782512,50.0
2023-08-17 16:42:43.790201,95.0
2023-08-17 16:42:43.797890,117.0
2023-08-17 16:42:43.805579,100.0
2023-08-17 16:42:43.813268,102.0
2023-08-17 16:42:43.820957,105.0
2023-08-17 16:42:43.828645,38.0
2023-08-17 16:42:43.836334,-9.0
2023-08-17 16:42:43.844023,-26.0
2023-08-17 16:42:43.851712,-81.0
2023-08-17 16:42:43.859401,-126.0
2023-08-17 16:42:43.867090,-102.0
2023-08-17 16:42:43.874779,-71.0
2023-08-17 16:42:43.882468,-114.0
2023-08-17 16:42:43.890157,-164.0
2023-08-17 16:42:43.897846,-119.0
2023-08-17 16:42:43.905535,-64.0
2023-08-17 16:42:43.913224,-107.0
2023-08-17 16:42:43.920913,-140.0
2023-08-17 16:42:43.928601,-105.0
2023-08-17 16:42:43.936290,-66.0
2023-08-17 16:42:43.943979,-71.0
2023-08-17 16:42:43.951668,-97.0
2023-08-17 16:42:43.959357,-97.0
2023-08-17 16:42:43.967046,-97.0
2023-08-17 16:42:43.974735,-112.0
2023-08-17 16:42:43.982424,-71.0
2023-08-17 16:42:43.990113,-66.0
2023-08-17 16:42:43.997802,-143.0
2023-08-17 16:42:44.005491,-138.0
2023-08-17 16:42:44.013180,-83.0
2023-08-17 16:42:44.020869,-112.0
2023-08-17 16:42:44.028558,-136.0
2023-08-17 16:42:44.036246,-93.0
2023-08-17 16:42:44.043935,-90.0
2023-08-17 16:42:44.051624,-140.0
2023-08-17 16:42:44.059313,-140.0
2023-08-17 16:42:44.067002,-90.0
2023-08-17 16:42:44.074691,-93.0
2023-08-17 16:42:44.082380,-131.0
2023-08-17 16:42:44.090069,-102.0
2023-08-17 16:42:44.097758,-71.0
2023-08-17 16:42:44.105447,-93.0
2023-08-17 16:42:44.113136,-78.0
2023-08-17 16:42:44.120825,-42.0
2023-08-17 16:42:44.128514,-35.0
2023-08-17 16:42:44.136203,-42.0
2023-08-17 16:42:44.143891,-62.0
2023-08-17 16:42:44.151580,-74.0
2023-08-17 16:42:44.159269,-69.0
2023-08-17 16:42:44.166958,-62.0
2023-08-17 16:42:44.174647,-31.0
2023-08-17 16:42:44.182336,-11.0
2023-08-17 16:42:44.190025,-26.0
2023-08-17 16:42:44.197714,-31.0
2023-08-17 16:42:44.205403,-26.0
2023-08-17 16:42:44.213092,-31.0
2023-08-17 16:42:44.220781,-33.0
2023-08-17 16:42:44.228470,-52.0
2023-08-17 16:42:44.236159,-81.0
2023-08-17 16:42:44.243847,-62.0
2023-08-17 16:42:44.251536,-11.0
2023-08-17 16:42:44.259225,0.0
2023-08-17 16:42:44.266914,-33.0
2023-08-17 16:42:44.274603,-54.0
2023-08-17 16:42:44.282292,-33.0
2023-08-17 16:42:44.289981,-7.0
2023-08-17 16:42:44.297670,93.0
2023-08-17 16:42:44.305359,360.0
2023-08-17 16:42:44.313048,592.0
2023-08-17 16:42:44.320737,446.0
2023-08-17 16:42:44.328426,28.0
2023-08-17 16:42:44.336115,-171.0
2023-08-17 16:42:44.343804,-90.0
2023-08-17 16:42:44.351492,-40.0
2023-08-17 16:42:44.359181,-62.0
2023-08-17 16:42:44.366870,-66.0
2023-08-17 16:42:44.374559,-71.0
2023-08-17 16:42:44.382248,-71.0
2023-08-17 16:42:44.389937,-50.0
2023-08-17 16:42:44.397626,-33.0
2023-08-17 16:42:44.405315,-38.0
2023-08-17 16:42:44.413004,-52.0
2023-08-17 16:42:44.420693,-66.0
2023-08-17 16:42:44.428382,-69.0
2023-08-17 16:42:44.436071,-35.0
2023-08-17 16:42:44.443760,-19.0
2023-08-17 16:42:44.451449,-28.0
2023-08-17 16:42:44.459137,-11.0
2023-08-17 16:42:44.466826,19.0
2023-08-17 16:42:44.474515,28.0
2023-08-17 16:42:44.482204,52.0
2023-08-17 16:42:44.489893,81.0
2023-08-17 16:42:44.497582,83.0
2023-08-17 16:42:44.505271,95.0
2023-08-17 16:42:44.512960,136.0
2023-08-17 16:42:44.520649,150.0
2023-08-17 16:42:44.528338,136.0
2023-08-17 16:42:44.536027,117.0
2023-08-17 16:42:44.543716,88.0
2023-08-17 16:42:44.551405,50.0
2023-08-17 16:42:44.559094,19.0
2023-08-17 16:42:44.566782,-23.0
2023-08-17 16:42:44.574471,-54.0
2023-08-17 16:42:44.582160,-62.0
2023-08-17 16:42:44.589849,-90.0
2023-08-17 16:42:44.597538,-114.0
2023-08-17 16:42:44.605227,-102.0
2023-08-17 16:42:44.612916,-100.0
2023-08-17 16:42:44.620605,-102.0
2023-08-17 16:42:44.628294,-102.0
2023-08-17 16:42:44.635983,-109.0
2023-08-17 16:42:44.643672,-107.0
2023-08-17 16:42:44.651361,-83.0
2023-08-17 16:42:44.659050,-69.0
2023-08-17 16:42:44.666738,-71.0
2023-08-17 16:42:44.674427,-66.0
2023-08-17 16:42:44.682116,-57.0
2023-08-17 16:42:44.689805,-64.0
2023-08-17 16:42:44.697494,-66.0
2023-08-17 16:42:44.705183,-59.0
2023-08-17 16:42:44.712872,-54.0
2023-08-17 16:42:44.720561,-57.0
2023-08-17 16:42:44.728250,-71.0
2023-08-17 16:42:44.735939,-85.0
2023-08-17 16:42:44.743628,-74.0
2023-08-17 16:42:44.751317,-50.0
2023-08-17 16:42:44.759006,-45.0
2023-08-17 16:42:44.766695,-52.0
2023-08-17 16:42:44.774383,-54.0
2023-08-17 16:42:44.782072,-59.0
2023-08-17 16:42:44.789761,-62.0
2023-08-17 16:42:44.797450,-52.0
2023-08-17 16:42:44.805139,-45.0
2023-08-17 16:42:44.812828,-66.0
2023-08-17 16:42:44.820517,-85.0
2023-08-17 16:42:44.828206,-71.0
2023-08-17 16:42:44.835895,-52.0
2023-08-17 16:42:44.843584,-45.0
2023-08-17 16:42:44.851273,-40.0
2023-08-17 16:42:44.858962,-54.0
2023-08-17 16:42:44.866651,-64.0
2023-08-17 16:42:44.874340,-54.0
2023-08-17 16:42:44.882028,-59.0
2023-08-17 16:42:44.889717,-62.0
2023-08-17 16:42:44.897406,-38.0
2023-08-17 16:42:44.905095,-9.0
2023-08-17 16:42:44.912784,-16.0
2023-08-17 16:42:44.920473,-35.0
2023-08-17 16:42:44.928162,-31.0
2023-08-17 16:42:44.935851,-26.0
2023-08-17 16:42:44.943540,-50.0
2023-08-17 16:42:44.951229,-59.0
2023-08-17 16:42:44.958918,-54.0
2023-08-17 16:42:44.966607,-66.0
2023-08-17 16:42:44.974296,-69.0
2023-08-17 16:42:44.981984,-62.0
2023-08-17 16:42:44.989673,-69.0
2023-08-17 16:42:44.997362,-69.0
2023-08-17 16:42:45.005051,-66.0
2023-08-17 16:42:45.012740,-69.0
2023-08-17 16:42:45.020429,-9.0
2023-08-17 16:42:45.028118,200.0
2023-08-17 16:42:45.035807,482.0
2023-08-17 16:42:45.043496,535.0
2023-08-17 16:42:45.051185,195.0
2023-08-17 16:42:45.058874,-181.0
2023-08-17 16:42:45.066563,-200.0
2023-08-17 16:42:45.074252,-74.0
2023-08-17 16:42:45.081941,-85.0
2023-08-17 16:42:45.089629,-138.0
2023-08-17 16:42:45.097318,-117.0
2023-08-17 16:42:45.105007,-90.0
2023-08-17 16:42:45.112696,-90.0
2023-08-17 16:42:45.120385,-69.0
2023-08-17 16:42:45.128074,-52.0
2023-08-17 16:42:45.135763,-81.0
2023-08-17 16:42:45.143452,-95.0
2023-08-17 16:42:45.151141,-62.0
2023-08-17 16:42:45.158830,-50.0
2023-08-17 16:42:45.166519,-59.0
2023-08-17 16:42:45.174208,-45.0
2023-08-17 16:42:45.181897,-21.0
2023-08-17 16:42:45.189586,-21.0
2023-08-17 16:42:45.197274,-2.0
2023-08-17 16:42:45.204963,45.0
2023-08-17 16:42:45.212652,64.0
2023-08-17 16:42:45.220341,74.0
2023-08-17 16:42:45.228030,100.0
2023-08-17 16:42:45.235719,119.0
2023-08-17 16:42:45.243408,126.0
2023-08-17 16:42:45.251097,133.0
2023-08-17 16:42:45.258786,124.0
2023-08-17 16:42:45.266475,85.0
2023-08-17 16:42:45.274164,42.0
2023-08-17 16:42:45.281853,2.0
2023-08-17 16:42:45.289542,-47.0
2023-08-17 16:42:45.297231,-90.0
2023-08-17 16:42:45.304919,-109.0
2023-08-17 16:42:45.312608,-133.0
2023-08-17 16:42:45.320297,-145.0
2023-08-17 16:42:45.327986,-133.0
2023-08-17 16:42:45.335675,-133.0
2023-08-17 16:42:45.343364,-143.0
2023-08-17 16:42:45.351053,-136.0
2023-08-17 16:42:45.358742,-140.0
2023-08-17 16:42:45.366431,-148.0
2023-08-17 16:42:45.374120,-143.0
2023-08-17 16:42:45.381809,-136.0
2023-08-17 16:42:45.389498,-138.0
2023-08-17 16:42:45.397187,-133.0
2023-08-17 16:42:45.404875,-109.0
2023-08-17 16:42:45.412564,-107.0
2023-08-17 16:42:45.420253,-131.0
2023-08-17 16:42:45.427942,-131.0
2023-08-17 16:42:45.435631,-117.0
2023-08-17 16:42:45.443320,-119.0
2023-08-17 16:42:45.451009,-107.0
2023-08-17 16:42:45.458698,-95.0
2023-08-17 16:42:45.466387,-117.0
2023-08-17 16:42:45.474076,-131.0
2023-08-17 16:42:45.481765,-126.0
2023-08-17 16:42:45.489454,-128.0
2023-08-17 16:42:45.497143,-138.0
2023-08-17 16:42:45.504832,-136.0
2023-08-17 16:42:45.512520,-126.0
2023-08-17 16:42:45.520209,-143.0
