time,ECG
2023-12-18 15:40:54.633408,81.0
2023-12-18 15:40:54.641097,2.0
2023-12-18 15:40:54.648786,-64.0
2023-12-18 15:40:54.656475,-117.0
2023-12-18 15:40:54.664164,-157.0
2023-12-18 15:40:54.671853,-188.0
2023-12-18 15:40:54.679542,-191.0
2023-12-18 15:40:54.687231,-188.0
2023-12-18 15:40:54.694920,-200.0
2023-12-18 15:40:54.702609,-205.0
2023-12-18 15:40:54.710298,-193.0
2023-12-18 15:40:54.717987,-188.0
2023-12-18 15:40:54.725676,-191.0
2023-12-18 15:40:54.733365,-179.0
2023-12-18 15:40:54.741054,-162.0
2023-12-18 15:40:54.748743,-155.0
2023-12-18 15:40:54.756432,-157.0
2023-12-18 15:40:54.764121,-164.0
2023-12-18 15:40:54.771810,-150.0
2023-12-18 15:40:54.779499,-119.0
2023-12-18 15:40:54.787188,-112.0
2023-12-18 15:40:54.794877,-119.0
2023-12-18 15:40:54.802566,-112.0
2023-12-18 15:40:54.810255,-107.0
2023-12-18 15:40:54.817944,-105.0
2023-12-18 15:40:54.825633,-102.0
2023-12-18 15:40:54.833322,-102.0
2023-12-18 15:40:54.841011,-97.0
2023-12-18 15:40:54.848700,-69.0
2023-12-18 15:40:54.856389,-35.0
2023-12-18 15:40:54.864078,-23.0
2023-12-18 15:40:54.871767,-9.0
2023-12-18 15:40:54.879456,4.0
2023-12-18 15:40:54.887145,-7.0
2023-12-18 15:40:54.894834,-35.0
2023-12-18 15:40:54.902523,-64.0
2023-12-18 15:40:54.910212,-83.0
2023-12-18 15:40:54.917901,-97.0
2023-12-18 15:40:54.925590,-97.0
2023-12-18 15:40:54.933279,-85.0
2023-12-18 15:40:54.940968,-81.0
2023-12-18 15:40:54.948657,-81.0
2023-12-18 15:40:54.956346,-81.0
2023-12-18 15:40:54.964035,-97.0
2023-12-18 15:40:54.971724,-112.0
2023-12-18 15:40:54.979413,-81.0
2023-12-18 15:40:54.987102,2.0
2023-12-18 15:40:54.994791,152.0
2023-12-18 15:40:55.002480,341.0
2023-12-18 15:40:55.010169,379.0
2023-12-18 15:40:55.017858,85.0
2023-12-18 15:40:55.025547,-241.0
2023-12-18 15:40:55.033236,-203.0
2023-12-18 15:40:55.040925,-33.0
2023-12-18 15:40:55.048614,-64.0
2023-12-18 15:40:55.056303,-155.0
2023-12-18 15:40:55.063992,-138.0
2023-12-18 15:40:55.071681,-100.0
2023-12-18 15:40:55.079370,-95.0
2023-12-18 15:40:55.087059,-83.0
2023-12-18 15:40:55.094748,-71.0
2023-12-18 15:40:55.102437,-76.0
2023-12-18 15:40:55.110126,-59.0
2023-12-18 15:40:55.117815,-26.0
2023-12-18 15:40:55.125504,-11.0
2023-12-18 15:40:55.133193,7.0
2023-12-18 15:40:55.140882,42.0
2023-12-18 15:40:55.148571,71.0
2023-12-18 15:40:55.156260,102.0
2023-12-18 15:40:55.163949,136.0
2023-12-18 15:40:55.171637,164.0
2023-12-18 15:40:55.179326,183.0
2023-12-18 15:40:55.187015,188.0
2023-12-18 15:40:55.194704,171.0
2023-12-18 15:40:55.202393,150.0
2023-12-18 15:40:55.210082,109.0
2023-12-18 15:40:55.217771,40.0
2023-12-18 15:40:55.225460,-50.0
2023-12-18 15:40:55.233149,-140.0
2023-12-18 15:40:55.240838,-203.0
2023-12-18 15:40:55.248527,-224.0
2023-12-18 15:40:55.256216,-226.0
2023-12-18 15:40:55.263905,-241.0
2023-12-18 15:40:55.271594,-257.0
2023-12-18 15:40:55.279283,-257.0
2023-12-18 15:40:55.286972,-250.0
2023-12-18 15:40:55.294661,-241.0
2023-12-18 15:40:55.302350,-236.0
2023-12-18 15:40:55.310039,-234.0
2023-12-18 15:40:55.317728,-229.0
2023-12-18 15:40:55.325417,-226.0
2023-12-18 15:40:55.333106,-224.0
2023-12-18 15:40:55.340795,-210.0
2023-12-18 15:40:55.348484,-191.0
2023-12-18 15:40:55.356173,-181.0
2023-12-18 15:40:55.363862,-183.0
2023-12-18 15:40:55.371551,-179.0
2023-12-18 15:40:55.379240,-164.0
2023-12-18 15:40:55.386929,-155.0
2023-12-18 15:40:55.394618,-160.0
2023-12-18 15:40:55.402307,-176.0
2023-12-18 15:40:55.409996,-183.0
2023-12-18 15:40:55.417685,-171.0
2023-12-18 15:40:55.425374,-162.0
2023-12-18 15:40:55.433063,-160.0
2023-12-18 15:40:55.440752,-131.0
2023-12-18 15:40:55.448441,-97.0
2023-12-18 15:40:55.456130,-90.0
2023-12-18 15:40:55.463819,-78.0
2023-12-18 15:40:55.471508,-74.0
2023-12-18 15:40:55.479197,-93.0
2023-12-18 15:40:55.486886,-105.0
2023-12-18 15:40:55.494575,-114.0
2023-12-18 15:40:55.502264,-145.0
2023-12-18 15:40:55.509953,-157.0
2023-12-18 15:40:55.517642,-138.0
2023-12-18 15:40:55.525331,-136.0
2023-12-18 15:40:55.533020,-152.0
2023-12-18 15:40:55.540709,-140.0
2023-12-18 15:40:55.548398,-121.0
2023-12-18 15:40:55.556087,-121.0
2023-12-18 15:40:55.563776,-109.0
2023-12-18 15:40:55.571465,-47.0
2023-12-18 15:40:55.579154,90.0
2023-12-18 15:40:55.586843,291.0
2023-12-18 15:40:55.594532,429.0
2023-12-18 15:40:55.602221,289.0
2023-12-18 15:40:55.609910,-93.0
2023-12-18 15:40:55.617599,-243.0
2023-12-18 15:40:55.625288,-62.0
2023-12-18 15:40:55.632977,0.0
2023-12-18 15:40:55.640666,-95.0
2023-12-18 15:40:55.648355,-90.0
2023-12-18 15:40:55.656044,-45.0
2023-12-18 15:40:55.663733,-50.0
2023-12-18 15:40:55.671422,-47.0
2023-12-18 15:40:55.679111,-26.0
2023-12-18 15:40:55.686800,-14.0
2023-12-18 15:40:55.694489,0.0
2023-12-18 15:40:55.702178,16.0
2023-12-18 15:40:55.709867,42.0
2023-12-18 15:40:55.717556,76.0
2023-12-18 15:40:55.725245,102.0
2023-12-18 15:40:55.732934,136.0
2023-12-18 15:40:55.740622,174.0
2023-12-18 15:40:55.748311,205.0
2023-12-18 15:40:55.756000,234.0
2023-12-18 15:40:55.763689,267.0
2023-12-18 15:40:55.771378,281.0
2023-12-18 15:40:55.779067,284.0
2023-12-18 15:40:55.786756,269.0
2023-12-18 15:40:55.794445,224.0
2023-12-18 15:40:55.802134,157.0
2023-12-18 15:40:55.809823,78.0
2023-12-18 15:40:55.817512,0.0
2023-12-18 15:40:55.825201,-52.0
2023-12-18 15:40:55.832890,-76.0
2023-12-18 15:40:55.840579,-102.0
2023-12-18 15:40:55.848268,-136.0
2023-12-18 15:40:55.855957,-143.0
2023-12-18 15:40:55.863646,-143.0
2023-12-18 15:40:55.871335,-160.0
2023-12-18 15:40:55.879024,-171.0
2023-12-18 15:40:55.886713,-162.0
2023-12-18 15:40:55.894402,-164.0
2023-12-18 15:40:55.902091,-171.0
2023-12-18 15:40:55.909780,-164.0
2023-12-18 15:40:55.917469,-176.0
2023-12-18 15:40:55.925158,-188.0
2023-12-18 15:40:55.932847,-171.0
2023-12-18 15:40:55.940536,-150.0
2023-12-18 15:40:55.948225,-157.0
2023-12-18 15:40:55.955914,-169.0
2023-12-18 15:40:55.963603,-167.0
2023-12-18 15:40:55.971292,-174.0
2023-12-18 15:40:55.978981,-188.0
2023-12-18 15:40:55.986670,-186.0
2023-12-18 15:40:55.994359,-186.0
2023-12-18 15:40:56.002048,-188.0
2023-12-18 15:40:56.009737,-174.0
2023-12-18 15:40:56.017426,-152.0
2023-12-18 15:40:56.025115,-133.0
2023-12-18 15:40:56.032804,-114.0
2023-12-18 15:40:56.040493,-105.0
2023-12-18 15:40:56.048182,-107.0
2023-12-18 15:40:56.055871,-121.0
2023-12-18 15:40:56.063560,-136.0
2023-12-18 15:40:56.071249,-140.0
2023-12-18 15:40:56.078938,-138.0
2023-12-18 15:40:56.086627,-148.0
2023-12-18 15:40:56.094316,-160.0
2023-12-18 15:40:56.102005,-160.0
2023-12-18 15:40:56.109694,-155.0
2023-12-18 15:40:56.117383,-150.0
2023-12-18 15:40:56.125072,-138.0
2023-12-18 15:40:56.132761,-136.0
2023-12-18 15:40:56.140450,-131.0
2023-12-18 15:40:56.148139,-62.0
2023-12-18 15:40:56.155828,90.0
2023-12-18 15:40:56.163517,279.0
2023-12-18 15:40:56.171206,391.0
2023-12-18 15:40:56.178895,229.0
2023-12-18 15:40:56.186584,-143.0
2023-12-18 15:40:56.194273,-255.0
2023-12-18 15:40:56.201962,-81.0
2023-12-18 15:40:56.209651,-38.0
2023-12-18 15:40:56.217340,-109.0
2023-12-18 15:40:56.225029,-88.0
2023-12-18 15:40:56.232718,-52.0
2023-12-18 15:40:56.240407,-66.0
2023-12-18 15:40:56.248096,-57.0
2023-12-18 15:40:56.255785,-23.0
2023-12-18 15:40:56.263474,-9.0
2023-12-18 15:40:56.271163,0.0
2023-12-18 15:40:56.278852,26.0
2023-12-18 15:40:56.286541,50.0
2023-12-18 15:40:56.294230,66.0
2023-12-18 15:40:56.301919,102.0
2023-12-18 15:40:56.309608,145.0
2023-12-18 15:40:56.317296,179.0
2023-12-18 15:40:56.324985,217.0
2023-12-18 15:40:56.332674,250.0
2023-12-18 15:40:56.340363,265.0
2023-12-18 15:40:56.348052,272.0
2023-12-18 15:40:56.355741,269.0
2023-12-18 15:40:56.363430,248.0
2023-12-18 15:40:56.371119,212.0
2023-12-18 15:40:56.378808,150.0
2023-12-18 15:40:56.386497,64.0
2023-12-18 15:40:56.394186,-21.0
2023-12-18 15:40:56.401875,-83.0
2023-12-18 15:40:56.409564,-121.0
2023-12-18 15:40:56.417253,-145.0
2023-12-18 15:40:56.424942,-174.0
2023-12-18 15:40:56.432631,-198.0
2023-12-18 15:40:56.440320,-198.0
2023-12-18 15:40:56.448009,-195.0
2023-12-18 15:40:56.455698,-200.0
2023-12-18 15:40:56.463387,-198.0
2023-12-18 15:40:56.471076,-191.0
2023-12-18 15:40:56.478765,-176.0
2023-12-18 15:40:56.486454,-162.0
2023-12-18 15:40:56.494143,-160.0
2023-12-18 15:40:56.501832,-164.0
2023-12-18 15:40:56.509521,-157.0
2023-12-18 15:40:56.517210,-140.0
2023-12-18 15:40:56.524899,-126.0
2023-12-18 15:40:56.532588,-124.0
2023-12-18 15:40:56.540277,-114.0
2023-12-18 15:40:56.547966,-102.0
2023-12-18 15:40:56.555655,-95.0
2023-12-18 15:40:56.563344,-78.0
2023-12-18 15:40:56.571033,-54.0
2023-12-18 15:40:56.578722,-47.0
2023-12-18 15:40:56.586411,-47.0
2023-12-18 15:40:56.594100,-40.0
2023-12-18 15:40:56.601789,-40.0
2023-12-18 15:40:56.609478,-52.0
2023-12-18 15:40:56.617167,-57.0
2023-12-18 15:40:56.624856,-66.0
2023-12-18 15:40:56.632545,-83.0
2023-12-18 15:40:56.640234,-95.0
2023-12-18 15:40:56.647923,-90.0
2023-12-18 15:40:56.655612,-90.0
2023-12-18 15:40:56.663301,-90.0
2023-12-18 15:40:56.670990,-102.0
2023-12-18 15:40:56.678679,-124.0
2023-12-18 15:40:56.686368,-114.0
2023-12-18 15:40:56.694057,-90.0
2023-12-18 15:40:56.701746,-62.0
2023-12-18 15:40:56.709435,38.0
2023-12-18 15:40:56.717124,212.0
2023-12-18 15:40:56.724813,360.0
2023-12-18 15:40:56.732502,300.0
2023-12-18 15:40:56.740191,-33.0
2023-12-18 15:40:56.747880,-250.0
2023-12-18 15:40:56.755569,-121.0
2023-12-18 15:40:56.763258,-11.0
2023-12-18 15:40:56.770947,-74.0
2023-12-18 15:40:56.778636,-85.0
2023-12-18 15:40:56.786325,-33.0
2023-12-18 15:40:56.794014,-19.0
2023-12-18 15:40:56.801703,-28.0
2023-12-18 15:40:56.809392,-19.0
2023-12-18 15:40:56.817081,-2.0
2023-12-18 15:40:56.824770,11.0
2023-12-18 15:40:56.832459,35.0
2023-12-18 15:40:56.840148,57.0
2023-12-18 15:40:56.847837,71.0
2023-12-18 15:40:56.855526,90.0
2023-12-18 15:40:56.863215,128.0
2023-12-18 15:40:56.870904,169.0
2023-12-18 15:40:56.878593,193.0
2023-12-18 15:40:56.886282,219.0
2023-12-18 15:40:56.893970,250.0
2023-12-18 15:40:56.901659,274.0
2023-12-18 15:40:56.909348,281.0
2023-12-18 15:40:56.917037,262.0
2023-12-18 15:40:56.924726,214.0
2023-12-18 15:40:56.932415,136.0
2023-12-18 15:40:56.940104,45.0
2023-12-18 15:40:56.947793,-33.0
2023-12-18 15:40:56.955482,-83.0
2023-12-18 15:40:56.963171,-128.0
2023-12-18 15:40:56.970860,-160.0
2023-12-18 15:40:56.978549,-167.0
2023-12-18 15:40:56.986238,-174.0
2023-12-18 15:40:56.993927,-186.0
2023-12-18 15:40:57.001616,-188.0
2023-12-18 15:40:57.009305,-181.0
2023-12-18 15:40:57.016994,-181.0
2023-12-18 15:40:57.024683,-183.0
2023-12-18 15:40:57.032372,-176.0
2023-12-18 15:40:57.040061,-169.0
2023-12-18 15:40:57.047750,-167.0
2023-12-18 15:40:57.055439,-162.0
2023-12-18 15:40:57.063128,-157.0
2023-12-18 15:40:57.070817,-155.0
2023-12-18 15:40:57.078506,-145.0
2023-12-18 15:40:57.086195,-140.0
2023-12-18 15:40:57.093884,-140.0
2023-12-18 15:40:57.101573,-136.0
2023-12-18 15:40:57.109262,-124.0
2023-12-18 15:40:57.116951,-117.0
2023-12-18 15:40:57.124640,-109.0
2023-12-18 15:40:57.132329,-102.0
2023-12-18 15:40:57.140018,-90.0
2023-12-18 15:40:57.147707,-66.0
2023-12-18 15:40:57.155396,-52.0
2023-12-18 15:40:57.163085,-85.0
2023-12-18 15:40:57.170774,-140.0
2023-12-18 15:40:57.178463,-160.0
2023-12-18 15:40:57.186152,-148.0
2023-12-18 15:40:57.193841,-148.0
2023-12-18 15:40:57.201530,-155.0
2023-12-18 15:40:57.209219,-155.0
2023-12-18 15:40:57.216908,-148.0
2023-12-18 15:40:57.224597,-140.0
2023-12-18 15:40:57.232286,-131.0
2023-12-18 15:40:57.239975,-128.0
2023-12-18 15:40:57.247664,-136.0
2023-12-18 15:40:57.255353,-126.0
2023-12-18 15:40:57.263042,-50.0
2023-12-18 15:40:57.270731,121.0
2023-12-18 15:40:57.278420,329.0
2023-12-18 15:40:57.286109,386.0
2023-12-18 15:40:57.293798,107.0
2023-12-18 15:40:57.301487,-250.0
2023-12-18 15:40:57.309176,-243.0
2023-12-18 15:40:57.316865,-57.0
2023-12-18 15:40:57.324554,-66.0
2023-12-18 15:40:57.332243,-128.0
2023-12-18 15:40:57.339932,-97.0
2023-12-18 15:40:57.347621,-76.0
2023-12-18 15:40:57.355310,-85.0
2023-12-18 15:40:57.362999,-66.0
2023-12-18 15:40:57.370688,-45.0
2023-12-18 15:40:57.378377,-47.0
2023-12-18 15:40:57.386066,-42.0
2023-12-18 15:40:57.393755,-16.0
2023-12-18 15:40:57.401444,9.0
2023-12-18 15:40:57.409133,23.0
2023-12-18 15:40:57.416822,47.0
2023-12-18 15:40:57.424511,90.0
2023-12-18 15:40:57.432200,124.0
2023-12-18 15:40:57.439889,136.0
2023-12-18 15:40:57.447578,157.0
2023-12-18 15:40:57.455267,188.0
2023-12-18 15:40:57.462955,205.0
2023-12-18 15:40:57.470644,198.0
2023-12-18 15:40:57.478333,167.0
2023-12-18 15:40:57.486022,112.0
2023-12-18 15:40:57.493711,35.0
2023-12-18 15:40:57.501400,-38.0
2023-12-18 15:40:57.509089,-95.0
2023-12-18 15:40:57.516778,-150.0
2023-12-18 15:40:57.524467,-195.0
2023-12-18 15:40:57.532156,-212.0
2023-12-18 15:40:57.539845,-219.0
2023-12-18 15:40:57.547534,-229.0
2023-12-18 15:40:57.555223,-229.0
2023-12-18 15:40:57.562912,-222.0
2023-12-18 15:40:57.570601,-217.0
2023-12-18 15:40:57.578290,-217.0
2023-12-18 15:40:57.585979,-217.0
2023-12-18 15:40:57.593668,-219.0
2023-12-18 15:40:57.601357,-214.0
2023-12-18 15:40:57.609046,-200.0
2023-12-18 15:40:57.616735,-203.0
2023-12-18 15:40:57.624424,-210.0
2023-12-18 15:40:57.632113,-198.0
2023-12-18 15:40:57.639802,-191.0
2023-12-18 15:40:57.647491,-191.0
2023-12-18 15:40:57.655180,-179.0
2023-12-18 15:40:57.662869,-162.0
2023-12-18 15:40:57.670558,-160.0
2023-12-18 15:40:57.678247,-150.0
2023-12-18 15:40:57.685936,-136.0
2023-12-18 15:40:57.693625,-126.0
2023-12-18 15:40:57.701314,-114.0
2023-12-18 15:40:57.709003,-102.0
2023-12-18 15:40:57.716692,-107.0
2023-12-18 15:40:57.724381,-124.0
2023-12-18 15:40:57.732070,-136.0
2023-12-18 15:40:57.739759,-136.0
2023-12-18 15:40:57.747448,-143.0
2023-12-18 15:40:57.755137,-169.0
2023-12-18 15:40:57.762826,-188.0
2023-12-18 15:40:57.770515,-174.0
2023-12-18 15:40:57.778204,-157.0
2023-12-18 15:40:57.785893,-157.0
2023-12-18 15:40:57.793582,-162.0
2023-12-18 15:40:57.801271,-183.0
2023-12-18 15:40:57.808960,-195.0
2023-12-18 15:40:57.816649,-136.0
2023-12-18 15:40:57.824338,40.0
2023-12-18 15:40:57.832027,298.0
2023-12-18 15:40:57.839716,468.0
2023-12-18 15:40:57.847405,286.0
2023-12-18 15:40:57.855094,-176.0
2023-12-18 15:40:57.862783,-370.0
2023-12-18 15:40:57.870472,-174.0
2023-12-18 15:40:57.878161,-78.0
2023-12-18 15:40:57.885850,-157.0
2023-12-18 15:40:57.893539,-152.0
2023-12-18 15:40:57.901228,-109.0
2023-12-18 15:40:57.908917,-117.0
2023-12-18 15:40:57.916606,-102.0
2023-12-18 15:40:57.924295,-71.0
2023-12-18 15:40:57.931984,-66.0
2023-12-18 15:40:57.939673,-69.0
2023-12-18 15:40:57.947362,-52.0
2023-12-18 15:40:57.955051,-16.0
2023-12-18 15:40:57.962740,19.0
2023-12-18 15:40:57.970429,45.0
2023-12-18 15:40:57.978118,62.0
2023-12-18 15:40:57.985807,93.0
2023-12-18 15:40:57.993496,143.0
2023-12-18 15:40:58.001185,183.0
2023-12-18 15:40:58.008874,205.0
2023-12-18 15:40:58.016563,219.0
2023-12-18 15:40:58.024252,222.0
2023-12-18 15:40:58.031941,203.0
2023-12-18 15:40:58.039629,169.0
2023-12-18 15:40:58.047318,119.0
2023-12-18 15:40:58.055007,42.0
2023-12-18 15:40:58.062696,-35.0
2023-12-18 15:40:58.070385,-97.0
2023-12-18 15:40:58.078074,-138.0
2023-12-18 15:40:58.085763,-164.0
2023-12-18 15:40:58.093452,-179.0
2023-12-18 15:40:58.101141,-181.0
2023-12-18 15:40:58.108830,-181.0
2023-12-18 15:40:58.116519,-188.0
2023-12-18 15:40:58.124208,-186.0
2023-12-18 15:40:58.131897,-176.0
2023-12-18 15:40:58.139586,-174.0
2023-12-18 15:40:58.147275,-176.0
2023-12-18 15:40:58.154964,-174.0
2023-12-18 15:40:58.162653,-171.0
2023-12-18 15:40:58.170342,-174.0
2023-12-18 15:40:58.178031,-169.0
2023-12-18 15:40:58.185720,-155.0
2023-12-18 15:40:58.193409,-150.0
2023-12-18 15:40:58.201098,-155.0
2023-12-18 15:40:58.208787,-150.0
2023-12-18 15:40:58.216476,-140.0
2023-12-18 15:40:58.224165,-138.0
2023-12-18 15:40:58.231854,-136.0
2023-12-18 15:40:58.239543,-117.0
2023-12-18 15:40:58.247232,-93.0
2023-12-18 15:40:58.254921,-81.0
2023-12-18 15:40:58.262610,-71.0
2023-12-18 15:40:58.270299,-66.0
2023-12-18 15:40:58.277988,-78.0
2023-12-18 15:40:58.285677,-93.0
2023-12-18 15:40:58.293366,-117.0
2023-12-18 15:40:58.301055,-145.0
2023-12-18 15:40:58.308744,-148.0
2023-12-18 15:40:58.316433,-140.0
2023-12-18 15:40:58.324122,-140.0
2023-12-18 15:40:58.331811,-136.0
2023-12-18 15:40:58.339500,-133.0
2023-12-18 15:40:58.347189,-128.0
2023-12-18 15:40:58.354878,-126.0
2023-12-18 15:40:58.362567,-128.0
2023-12-18 15:40:58.370256,-105.0
2023-12-18 15:40:58.377945,-26.0
2023-12-18 15:40:58.385634,114.0
2023-12-18 15:40:58.393323,298.0
2023-12-18 15:40:58.401012,417.0
2023-12-18 15:40:58.408701,246.0
2023-12-18 15:40:58.416390,-150.0
2023-12-18 15:40:58.424079,-274.0
2023-12-18 15:40:58.431768,-85.0
2023-12-18 15:40:58.439457,-38.0
2023-12-18 15:40:58.447146,-126.0
2023-12-18 15:40:58.454835,-112.0
2023-12-18 15:40:58.462524,-62.0
2023-12-18 15:40:58.470213,-74.0
2023-12-18 15:40:58.477902,-71.0
2023-12-18 15:40:58.485591,-38.0
2023-12-18 15:40:58.493280,-21.0
2023-12-18 15:40:58.500969,-16.0
2023-12-18 15:40:58.508658,4.0
2023-12-18 15:40:58.516347,33.0
2023-12-18 15:40:58.524036,62.0
2023-12-18 15:40:58.531725,97.0
2023-12-18 15:40:58.539414,136.0
2023-12-18 15:40:58.547103,169.0
2023-12-18 15:40:58.554792,203.0
2023-12-18 15:40:58.562481,238.0
2023-12-18 15:40:58.570170,269.0
2023-12-18 15:40:58.577859,286.0
2023-12-18 15:40:58.585548,281.0
2023-12-18 15:40:58.593237,260.0
2023-12-18 15:40:58.600926,222.0
2023-12-18 15:40:58.608614,150.0
2023-12-18 15:40:58.616303,64.0
2023-12-18 15:40:58.623992,-7.0
2023-12-18 15:40:58.631681,-64.0
2023-12-18 15:40:58.639370,-117.0
2023-12-18 15:40:58.647059,-155.0
2023-12-18 15:40:58.654748,-162.0
2023-12-18 15:40:58.662437,-155.0
2023-12-18 15:40:58.670126,-145.0
2023-12-18 15:40:58.677815,-143.0
2023-12-18 15:40:58.685504,-145.0
2023-12-18 15:40:58.693193,-143.0
2023-12-18 15:40:58.700882,-138.0
2023-12-18 15:40:58.708571,-138.0
2023-12-18 15:40:58.716260,-140.0
2023-12-18 15:40:58.723949,-133.0
2023-12-18 15:40:58.731638,-131.0
2023-12-18 15:40:58.739327,-136.0
2023-12-18 15:40:58.747016,-126.0
2023-12-18 15:40:58.754705,-114.0
2023-12-18 15:40:58.762394,-117.0
2023-12-18 15:40:58.770083,-121.0
2023-12-18 15:40:58.777772,-117.0
2023-12-18 15:40:58.785461,-112.0
2023-12-18 15:40:58.793150,-105.0
2023-12-18 15:40:58.800839,-90.0
2023-12-18 15:40:58.808528,-81.0
2023-12-18 15:40:58.816217,-74.0
2023-12-18 15:40:58.823906,-52.0
2023-12-18 15:40:58.831595,-38.0
2023-12-18 15:40:58.839284,-52.0
2023-12-18 15:40:58.846973,-85.0
2023-12-18 15:40:58.854662,-112.0
2023-12-18 15:40:58.862351,-119.0
2023-12-18 15:40:58.870040,-128.0
2023-12-18 15:40:58.877729,-155.0
2023-12-18 15:40:58.885418,-171.0
2023-12-18 15:40:58.893107,-157.0
2023-12-18 15:40:58.900796,-136.0
2023-12-18 15:40:58.908485,-128.0
2023-12-18 15:40:58.916174,-138.0
2023-12-18 15:40:58.923863,-143.0
2023-12-18 15:40:58.931552,-114.0
2023-12-18 15:40:58.939241,-52.0
2023-12-18 15:40:58.946930,57.0
2023-12-18 15:40:58.954619,219.0
2023-12-18 15:40:58.962308,327.0
2023-12-18 15:40:58.969997,174.0
2023-12-18 15:40:58.977686,-181.0
2023-12-18 15:40:58.985375,-308.0
2023-12-18 15:40:58.993064,-131.0
2023-12-18 15:40:59.000753,-59.0
2023-12-18 15:40:59.008442,-126.0
2023-12-18 15:40:59.016131,-124.0
2023-12-18 15:40:59.023820,-85.0
2023-12-18 15:40:59.031509,-88.0
2023-12-18 15:40:59.039198,-76.0
2023-12-18 15:40:59.046887,-45.0
2023-12-18 15:40:59.054576,-38.0
2023-12-18 15:40:59.062265,-35.0
2023-12-18 15:40:59.069954,-9.0
2023-12-18 15:40:59.077643,28.0
2023-12-18 15:40:59.085332,54.0
2023-12-18 15:40:59.093021,69.0
2023-12-18 15:40:59.100710,90.0
2023-12-18 15:40:59.108399,124.0
2023-12-18 15:40:59.116088,167.0
2023-12-18 15:40:59.123777,203.0
2023-12-18 15:40:59.131466,226.0
2023-12-18 15:40:59.139155,241.0
2023-12-18 15:40:59.146844,243.0
2023-12-18 15:40:59.154533,229.0
2023-12-18 15:40:59.162222,198.0
2023-12-18 15:40:59.169911,143.0
2023-12-18 15:40:59.177600,69.0
2023-12-18 15:40:59.185288,-7.0
2023-12-18 15:40:59.192977,-66.0
2023-12-18 15:40:59.200666,-105.0
2023-12-18 15:40:59.208355,-143.0
2023-12-18 15:40:59.216044,-176.0
2023-12-18 15:40:59.223733,-176.0
2023-12-18 15:40:59.231422,-169.0
2023-12-18 15:40:59.239111,-181.0
2023-12-18 15:40:59.246800,-191.0
2023-12-18 15:40:59.254489,-174.0
2023-12-18 15:40:59.262178,-160.0
2023-12-18 15:40:59.269867,-164.0
2023-12-18 15:40:59.277556,-164.0
2023-12-18 15:40:59.285245,-155.0
2023-12-18 15:40:59.292934,-157.0
2023-12-18 15:40:59.300623,-169.0
2023-12-18 15:40:59.308312,-169.0
2023-12-18 15:40:59.316001,-160.0
2023-12-18 15:40:59.323690,-162.0
2023-12-18 15:40:59.331379,-176.0
2023-12-18 15:40:59.339068,-181.0
2023-12-18 15:40:59.346757,-174.0
2023-12-18 15:40:59.354446,-169.0
2023-12-18 15:40:59.362135,-167.0
2023-12-18 15:40:59.369824,-160.0
2023-12-18 15:40:59.377513,-148.0
2023-12-18 15:40:59.385202,-136.0
2023-12-18 15:40:59.392891,-124.0
2023-12-18 15:40:59.400580,-114.0
2023-12-18 15:40:59.408269,-138.0
2023-12-18 15:40:59.415958,-183.0
2023-12-18 15:40:59.423647,-188.0
2023-12-18 15:40:59.431336,-176.0
2023-12-18 15:40:59.439025,-188.0
2023-12-18 15:40:59.446714,-205.0
2023-12-18 15:40:59.454403,-214.0
2023-12-18 15:40:59.462092,-226.0
2023-12-18 15:40:59.469781,-243.0
2023-12-18 15:40:59.477470,-236.0
2023-12-18 15:40:59.485159,-219.0
2023-12-18 15:40:59.492848,-217.0
2023-12-18 15:40:59.500537,-200.0
2023-12-18 15:40:59.508226,-121.0
2023-12-18 15:40:59.515915,50.0
2023-12-18 15:40:59.523604,279.0
2023-12-18 15:40:59.531293,351.0
2023-12-18 15:40:59.538982,64.0
2023-12-18 15:40:59.546671,-322.0
2023-12-18 15:40:59.554360,-346.0
2023-12-18 15:40:59.562049,-150.0
2023-12-18 15:40:59.569738,-126.0
2023-12-18 15:40:59.577427,-186.0
2023-12-18 15:40:59.585116,-160.0
2023-12-18 15:40:59.592805,-126.0
2023-12-18 15:40:59.600494,-138.0
2023-12-18 15:40:59.608183,-133.0
2023-12-18 15:40:59.615872,-112.0
2023-12-18 15:40:59.623561,-93.0
2023-12-18 15:40:59.631250,-76.0
2023-12-18 15:40:59.638939,-52.0
2023-12-18 15:40:59.646628,-23.0
2023-12-18 15:40:59.654317,11.0
2023-12-18 15:40:59.662006,52.0
2023-12-18 15:40:59.669695,78.0
2023-12-18 15:40:59.677384,105.0
2023-12-18 15:40:59.685073,150.0
2023-12-18 15:40:59.692762,193.0
2023-12-18 15:40:59.700451,210.0
2023-12-18 15:40:59.708140,219.0
2023-12-18 15:40:59.715829,229.0
2023-12-18 15:40:59.723518,210.0
2023-12-18 15:40:59.731207,162.0
2023-12-18 15:40:59.738896,95.0
2023-12-18 15:40:59.746585,21.0
2023-12-18 15:40:59.754273,-38.0
2023-12-18 15:40:59.761962,-88.0
2023-12-18 15:40:59.769651,-133.0
2023-12-18 15:40:59.777340,-162.0
2023-12-18 15:40:59.785029,-169.0
2023-12-18 15:40:59.792718,-171.0
2023-12-18 15:40:59.800407,-176.0
2023-12-18 15:40:59.808096,-169.0
