time,ECG
2023-08-17 11:24:20.584497,-204.0
2023-08-17 11:24:20.592187,-197.0
2023-08-17 11:24:20.599877,-190.0
2023-08-17 11:24:20.607567,-183.0
2023-08-17 11:24:20.615256,-178.0
2023-08-17 11:24:20.622946,-173.0
2023-08-17 11:24:20.630636,-168.0
2023-08-17 11:24:20.638326,-161.0
2023-08-17 11:24:20.646016,-154.0
2023-08-17 11:24:20.653705,-149.0
2023-08-17 11:24:20.661395,-149.0
2023-08-17 11:24:20.669085,-149.0
2023-08-17 11:24:20.676775,-144.0
2023-08-17 11:24:20.684465,-137.0
2023-08-17 11:24:20.692154,-134.0
2023-08-17 11:24:20.699844,-132.0
2023-08-17 11:24:20.707534,-127.0
2023-08-17 11:24:20.715224,-127.0
2023-08-17 11:24:20.722914,-125.0
2023-08-17 11:24:20.730603,-122.0
2023-08-17 11:24:20.738293,-120.0
2023-08-17 11:24:20.745983,-122.0
2023-08-17 11:24:20.753673,-125.0
2023-08-17 11:24:20.761363,-127.0
2023-08-17 11:24:20.769052,-125.0
2023-08-17 11:24:20.776742,-122.0
2023-08-17 11:24:20.784432,-120.0
2023-08-17 11:24:20.792122,-118.0
2023-08-17 11:24:20.799812,-118.0
2023-08-17 11:24:20.807501,-118.0
2023-08-17 11:24:20.815191,-115.0
2023-08-17 11:24:20.822881,-110.0
2023-08-17 11:24:20.830571,-108.0
2023-08-17 11:24:20.838261,-108.0
2023-08-17 11:24:20.845950,-105.0
2023-08-17 11:24:20.853640,-103.0
2023-08-17 11:24:20.861330,-101.0
2023-08-17 11:24:20.869020,-91.0
2023-08-17 11:24:20.876710,-69.0
2023-08-17 11:24:20.884399,-45.0
2023-08-17 11:24:20.892089,-40.0
2023-08-17 11:24:20.899779,-57.0
2023-08-17 11:24:20.907469,-77.0
2023-08-17 11:24:20.915159,-77.0
2023-08-17 11:24:20.922848,-79.0
2023-08-17 11:24:20.930538,-93.0
2023-08-17 11:24:20.938228,-110.0
2023-08-17 11:24:20.945918,-118.0
2023-08-17 11:24:20.953608,-110.0
2023-08-17 11:24:20.961297,-103.0
2023-08-17 11:24:20.968987,-101.0
2023-08-17 11:24:20.976677,-98.0
2023-08-17 11:24:20.984367,-93.0
2023-08-17 11:24:20.992057,-96.0
2023-08-17 11:24:20.999746,-105.0
2023-08-17 11:24:21.007436,-149.0
2023-08-17 11:24:21.015126,-151.0
2023-08-17 11:24:21.022816,105.0
2023-08-17 11:24:21.030506,619.0
2023-08-17 11:24:21.038195,867.0
2023-08-17 11:24:21.045885,375.0
2023-08-17 11:24:21.053575,-291.0
2023-08-17 11:24:21.061265,-264.0
2023-08-17 11:24:21.068955,26.0
2023-08-17 11:24:21.076644,-67.0
2023-08-17 11:24:21.084334,-173.0
2023-08-17 11:24:21.092024,-84.0
2023-08-17 11:24:21.099714,-67.0
2023-08-17 11:24:21.107404,-101.0
2023-08-17 11:24:21.115093,-72.0
2023-08-17 11:24:21.122783,-50.0
2023-08-17 11:24:21.130473,-60.0
2023-08-17 11:24:21.138163,-43.0
2023-08-17 11:24:21.145853,-24.0
2023-08-17 11:24:21.153542,-21.0
2023-08-17 11:24:21.161232,-16.0
2023-08-17 11:24:21.168922,-7.0
2023-08-17 11:24:21.176612,7.0
2023-08-17 11:24:21.184302,31.0
2023-08-17 11:24:21.191991,57.0
2023-08-17 11:24:21.199681,79.0
2023-08-17 11:24:21.207371,105.0
2023-08-17 11:24:21.215061,130.0
2023-08-17 11:24:21.222751,156.0
2023-08-17 11:24:21.230440,180.0
2023-08-17 11:24:21.238130,197.0
2023-08-17 11:24:21.245820,207.0
2023-08-17 11:24:21.253510,207.0
2023-08-17 11:24:21.261200,190.0
2023-08-17 11:24:21.268889,151.0
2023-08-17 11:24:21.276579,89.0
2023-08-17 11:24:21.284269,14.0
2023-08-17 11:24:21.291959,-55.0
2023-08-17 11:24:21.299649,-113.0
2023-08-17 11:24:21.307338,-158.0
2023-08-17 11:24:21.315028,-183.0
2023-08-17 11:24:21.322718,-195.0
2023-08-17 11:24:21.330408,-202.0
2023-08-17 11:24:21.338098,-202.0
2023-08-17 11:24:21.345787,-199.0
2023-08-17 11:24:21.353477,-197.0
2023-08-17 11:24:21.361167,-190.0
2023-08-17 11:24:21.368857,-183.0
2023-08-17 11:24:21.376547,-175.0
2023-08-17 11:24:21.384236,-168.0
2023-08-17 11:24:21.391926,-163.0
2023-08-17 11:24:21.399616,-161.0
2023-08-17 11:24:21.407306,-156.0
2023-08-17 11:24:21.414996,-146.0
2023-08-17 11:24:21.422685,-142.0
2023-08-17 11:24:21.430375,-139.0
2023-08-17 11:24:21.438065,-137.0
2023-08-17 11:24:21.445755,-132.0
2023-08-17 11:24:21.453445,-127.0
2023-08-17 11:24:21.461134,-122.0
2023-08-17 11:24:21.468824,-122.0
2023-08-17 11:24:21.476514,-125.0
2023-08-17 11:24:21.484204,-122.0
2023-08-17 11:24:21.491894,-122.0
2023-08-17 11:24:21.499583,-125.0
2023-08-17 11:24:21.507273,-122.0
2023-08-17 11:24:21.514963,-122.0
2023-08-17 11:24:21.522653,-132.0
2023-08-17 11:24:21.530343,-132.0
2023-08-17 11:24:21.538032,-127.0
2023-08-17 11:24:21.545722,-125.0
2023-08-17 11:24:21.553412,-127.0
2023-08-17 11:24:21.561102,-125.0
2023-08-17 11:24:21.568792,-120.0
2023-08-17 11:24:21.576481,-120.0
2023-08-17 11:24:21.584171,-118.0
2023-08-17 11:24:21.591861,-115.0
2023-08-17 11:24:21.599551,-113.0
2023-08-17 11:24:21.607241,-108.0
2023-08-17 11:24:21.614930,-108.0
2023-08-17 11:24:21.622620,-105.0
2023-08-17 11:24:21.630310,-103.0
2023-08-17 11:24:21.638000,-103.0
2023-08-17 11:24:21.645690,-105.0
2023-08-17 11:24:21.653379,-105.0
2023-08-17 11:24:21.661069,-108.0
2023-08-17 11:24:21.668759,-105.0
2023-08-17 11:24:21.676449,-84.0
2023-08-17 11:24:21.684139,-57.0
2023-08-17 11:24:21.691828,-52.0
2023-08-17 11:24:21.699518,-67.0
2023-08-17 11:24:21.707208,-86.0
2023-08-17 11:24:21.714898,-93.0
2023-08-17 11:24:21.722588,-96.0
2023-08-17 11:24:21.730277,-108.0
2023-08-17 11:24:21.737967,-125.0
2023-08-17 11:24:21.745657,-127.0
2023-08-17 11:24:21.753347,-120.0
2023-08-17 11:24:21.761037,-115.0
2023-08-17 11:24:21.768726,-113.0
2023-08-17 11:24:21.776416,-108.0
2023-08-17 11:24:21.784106,-101.0
2023-08-17 11:24:21.791796,-101.0
2023-08-17 11:24:21.799486,-113.0
2023-08-17 11:24:21.807175,-156.0
2023-08-17 11:24:21.814865,-154.0
2023-08-17 11:24:21.822555,101.0
2023-08-17 11:24:21.830245,616.0
2023-08-17 11:24:21.837935,879.0
2023-08-17 11:24:21.845624,397.0
2023-08-17 11:24:21.853314,-277.0
2023-08-17 11:24:21.861004,-260.0
2023-08-17 11:24:21.868694,28.0
2023-08-17 11:24:21.876384,-57.0
2023-08-17 11:24:21.884073,-163.0
2023-08-17 11:24:21.891763,-79.0
2023-08-17 11:24:21.899453,-67.0
2023-08-17 11:24:21.907143,-101.0
2023-08-17 11:24:21.914833,-72.0
2023-08-17 11:24:21.922522,-48.0
2023-08-17 11:24:21.930212,-55.0
2023-08-17 11:24:21.937902,-40.0
2023-08-17 11:24:21.945592,-21.0
2023-08-17 11:24:21.953282,-12.0
2023-08-17 11:24:21.960971,-2.0
2023-08-17 11:24:21.968661,16.0
2023-08-17 11:24:21.976351,33.0
2023-08-17 11:24:21.984041,50.0
2023-08-17 11:24:21.991731,72.0
2023-08-17 11:24:21.999420,96.0
2023-08-17 11:24:22.007110,120.0
2023-08-17 11:24:22.014800,146.0
2023-08-17 11:24:22.022490,166.0
2023-08-17 11:24:22.030180,183.0
2023-08-17 11:24:22.037869,199.0
2023-08-17 11:24:22.045559,209.0
2023-08-17 11:24:22.053249,207.0
2023-08-17 11:24:22.060939,190.0
2023-08-17 11:24:22.068629,151.0
2023-08-17 11:24:22.076318,91.0
2023-08-17 11:24:22.084008,16.0
2023-08-17 11:24:22.091698,-55.0
2023-08-17 11:24:22.099388,-110.0
2023-08-17 11:24:22.107078,-151.0
2023-08-17 11:24:22.114767,-180.0
2023-08-17 11:24:22.122457,-192.0
2023-08-17 11:24:22.130147,-197.0
2023-08-17 11:24:22.137837,-204.0
2023-08-17 11:24:22.145527,-202.0
2023-08-17 11:24:22.153216,-197.0
2023-08-17 11:24:22.160906,-192.0
2023-08-17 11:24:22.168596,-185.0
2023-08-17 11:24:22.176286,-175.0
2023-08-17 11:24:22.183976,-171.0
2023-08-17 11:24:22.191665,-166.0
2023-08-17 11:24:22.199355,-168.0
2023-08-17 11:24:22.207045,-173.0
2023-08-17 11:24:22.214735,-168.0
2023-08-17 11:24:22.222425,-158.0
2023-08-17 11:24:22.230114,-158.0
2023-08-17 11:24:22.237804,-156.0
2023-08-17 11:24:22.245494,-151.0
2023-08-17 11:24:22.253184,-149.0
2023-08-17 11:24:22.260874,-144.0
2023-08-17 11:24:22.268563,-137.0
2023-08-17 11:24:22.276253,-134.0
2023-08-17 11:24:22.283943,-134.0
2023-08-17 11:24:22.291633,-132.0
2023-08-17 11:24:22.299323,-130.0
2023-08-17 11:24:22.307012,-125.0
2023-08-17 11:24:22.314702,-122.0
2023-08-17 11:24:22.322392,-122.0
2023-08-17 11:24:22.330082,-120.0
2023-08-17 11:24:22.337772,-120.0
2023-08-17 11:24:22.345461,-118.0
2023-08-17 11:24:22.353151,-113.0
2023-08-17 11:24:22.360841,-110.0
2023-08-17 11:24:22.368531,-108.0
2023-08-17 11:24:22.376221,-110.0
2023-08-17 11:24:22.383910,-113.0
2023-08-17 11:24:22.391600,-108.0
2023-08-17 11:24:22.399290,-101.0
2023-08-17 11:24:22.406980,-98.0
2023-08-17 11:24:22.414670,-98.0
2023-08-17 11:24:22.422359,-98.0
2023-08-17 11:24:22.430049,-98.0
2023-08-17 11:24:22.437739,-96.0
2023-08-17 11:24:22.445429,-91.0
2023-08-17 11:24:22.453119,-89.0
2023-08-17 11:24:22.460808,-86.0
2023-08-17 11:24:22.468498,-86.0
2023-08-17 11:24:22.476188,-86.0
2023-08-17 11:24:22.483878,-81.0
2023-08-17 11:24:22.491568,-72.0
2023-08-17 11:24:22.499257,-57.0
2023-08-17 11:24:22.506947,-33.0
2023-08-17 11:24:22.514637,-21.0
2023-08-17 11:24:22.522327,-36.0
2023-08-17 11:24:22.530017,-57.0
2023-08-17 11:24:22.537706,-65.0
2023-08-17 11:24:22.545396,-65.0
2023-08-17 11:24:22.553086,-74.0
2023-08-17 11:24:22.560776,-96.0
2023-08-17 11:24:22.568466,-105.0
2023-08-17 11:24:22.576155,-98.0
2023-08-17 11:24:22.583845,-91.0
2023-08-17 11:24:22.591535,-91.0
2023-08-17 11:24:22.599225,-86.0
2023-08-17 11:24:22.606915,-86.0
2023-08-17 11:24:22.614604,-84.0
2023-08-17 11:24:22.622294,-84.0
2023-08-17 11:24:22.629984,-115.0
2023-08-17 11:24:22.637674,-163.0
2023-08-17 11:24:22.645364,-43.0
2023-08-17 11:24:22.653053,385.0
2023-08-17 11:24:22.660743,843.0
2023-08-17 11:24:22.668433,722.0
2023-08-17 11:24:22.676123,0.0
2023-08-17 11:24:22.683813,-354.0
2023-08-17 11:24:22.691502,-62.0
2023-08-17 11:24:22.699192,33.0
2023-08-17 11:24:22.706882,-137.0
2023-08-17 11:24:22.714572,-110.0
2023-08-17 11:24:22.722262,-38.0
2023-08-17 11:24:22.729951,-77.0
2023-08-17 11:24:22.737641,-79.0
2023-08-17 11:24:22.745331,-43.0
2023-08-17 11:24:22.753021,-38.0
2023-08-17 11:24:22.760711,-36.0
2023-08-17 11:24:22.768400,-16.0
2023-08-17 11:24:22.776090,-7.0
2023-08-17 11:24:22.783780,-7.0
2023-08-17 11:24:22.791470,-2.0
2023-08-17 11:24:22.799160,14.0
2023-08-17 11:24:22.806849,36.0
2023-08-17 11:24:22.814539,57.0
2023-08-17 11:24:22.822229,81.0
2023-08-17 11:24:22.829919,101.0
2023-08-17 11:24:22.837609,125.0
2023-08-17 11:24:22.845298,154.0
2023-08-17 11:24:22.852988,178.0
2023-08-17 11:24:22.860678,199.0
2023-08-17 11:24:22.868368,214.0
2023-08-17 11:24:22.876058,219.0
2023-08-17 11:24:22.883747,209.0
2023-08-17 11:24:22.891437,185.0
2023-08-17 11:24:22.899127,137.0
2023-08-17 11:24:22.906817,65.0
2023-08-17 11:24:22.914507,-12.0
2023-08-17 11:24:22.922196,-77.0
2023-08-17 11:24:22.929886,-125.0
2023-08-17 11:24:22.937576,-161.0
2023-08-17 11:24:22.945266,-183.0
2023-08-17 11:24:22.952956,-190.0
2023-08-17 11:24:22.960645,-195.0
2023-08-17 11:24:22.968335,-202.0
2023-08-17 11:24:22.976025,-202.0
2023-08-17 11:24:22.983715,-195.0
2023-08-17 11:24:22.991405,-185.0
2023-08-17 11:24:22.999094,-180.0
2023-08-17 11:24:23.006784,-175.0
2023-08-17 11:24:23.014474,-171.0
2023-08-17 11:24:23.022164,-166.0
2023-08-17 11:24:23.029854,-163.0
2023-08-17 11:24:23.037543,-166.0
2023-08-17 11:24:23.045233,-158.0
2023-08-17 11:24:23.052923,-149.0
2023-08-17 11:24:23.060613,-149.0
2023-08-17 11:24:23.068303,-144.0
2023-08-17 11:24:23.075992,-134.0
2023-08-17 11:24:23.083682,-132.0
2023-08-17 11:24:23.091372,-127.0
2023-08-17 11:24:23.099062,-125.0
2023-08-17 11:24:23.106752,-125.0
2023-08-17 11:24:23.114441,-127.0
2023-08-17 11:24:23.122131,-125.0
2023-08-17 11:24:23.129821,-120.0
2023-08-17 11:24:23.137511,-118.0
2023-08-17 11:24:23.145201,-118.0
2023-08-17 11:24:23.152890,-118.0
2023-08-17 11:24:23.160580,-113.0
2023-08-17 11:24:23.168270,-110.0
2023-08-17 11:24:23.175960,-108.0
2023-08-17 11:24:23.183650,-103.0
2023-08-17 11:24:23.191339,-105.0
2023-08-17 11:24:23.199029,-105.0
2023-08-17 11:24:23.206719,-101.0
2023-08-17 11:24:23.214409,-96.0
2023-08-17 11:24:23.222099,-93.0
2023-08-17 11:24:23.229788,-91.0
2023-08-17 11:24:23.237478,-84.0
2023-08-17 11:24:23.245168,-86.0
2023-08-17 11:24:23.252858,-91.0
2023-08-17 11:24:23.260548,-89.0
2023-08-17 11:24:23.268237,-79.0
2023-08-17 11:24:23.275927,-79.0
2023-08-17 11:24:23.283617,-79.0
2023-08-17 11:24:23.291307,-74.0
2023-08-17 11:24:23.298997,-62.0
2023-08-17 11:24:23.306686,-36.0
2023-08-17 11:24:23.314376,-19.0
2023-08-17 11:24:23.322066,-26.0
2023-08-17 11:24:23.329756,-40.0
2023-08-17 11:24:23.337446,-48.0
2023-08-17 11:24:23.345135,-55.0
2023-08-17 11:24:23.352825,-67.0
2023-08-17 11:24:23.360515,-79.0
2023-08-17 11:24:23.368205,-91.0
2023-08-17 11:24:23.375895,-91.0
2023-08-17 11:24:23.383584,-86.0
2023-08-17 11:24:23.391274,-84.0
2023-08-17 11:24:23.398964,-77.0
2023-08-17 11:24:23.406654,-74.0
2023-08-17 11:24:23.414344,-81.0
2023-08-17 11:24:23.422033,-89.0
2023-08-17 11:24:23.429723,-115.0
2023-08-17 11:24:23.437413,-161.0
2023-08-17 11:24:23.445103,-38.0
2023-08-17 11:24:23.452793,399.0
2023-08-17 11:24:23.460482,833.0
2023-08-17 11:24:23.468172,662.0
2023-08-17 11:24:23.475862,-62.0
2023-08-17 11:24:23.483552,-375.0
2023-08-17 11:24:23.491242,-65.0
2023-08-17 11:24:23.498931,36.0
2023-08-17 11:24:23.506621,-127.0
2023-08-17 11:24:23.514311,-105.0
2023-08-17 11:24:23.522001,-38.0
2023-08-17 11:24:23.529691,-77.0
2023-08-17 11:24:23.537380,-84.0
2023-08-17 11:24:23.545070,-55.0
2023-08-17 11:24:23.552760,-55.0
2023-08-17 11:24:23.560450,-48.0
2023-08-17 11:24:23.568140,-28.0
2023-08-17 11:24:23.575829,-19.0
2023-08-17 11:24:23.583519,-9.0
2023-08-17 11:24:23.591209,9.0
2023-08-17 11:24:23.598899,26.0
2023-08-17 11:24:23.606589,43.0
2023-08-17 11:24:23.614278,57.0
2023-08-17 11:24:23.621968,74.0
2023-08-17 11:24:23.629658,101.0
2023-08-17 11:24:23.637348,132.0
2023-08-17 11:24:23.645038,156.0
2023-08-17 11:24:23.652727,180.0
2023-08-17 11:24:23.660417,202.0
2023-08-17 11:24:23.668107,214.0
2023-08-17 11:24:23.675797,216.0
2023-08-17 11:24:23.683487,209.0
2023-08-17 11:24:23.691176,178.0
2023-08-17 11:24:23.698866,120.0
2023-08-17 11:24:23.706556,45.0
2023-08-17 11:24:23.714246,-33.0
2023-08-17 11:24:23.721936,-98.0
2023-08-17 11:24:23.729625,-146.0
2023-08-17 11:24:23.737315,-180.0
2023-08-17 11:24:23.745005,-199.0
2023-08-17 11:24:23.752695,-209.0
2023-08-17 11:24:23.760385,-211.0
2023-08-17 11:24:23.768074,-207.0
2023-08-17 11:24:23.775764,-204.0
2023-08-17 11:24:23.783454,-202.0
2023-08-17 11:24:23.791144,-192.0
2023-08-17 11:24:23.798834,-185.0
2023-08-17 11:24:23.806523,-180.0
2023-08-17 11:24:23.814213,-175.0
2023-08-17 11:24:23.821903,-168.0
2023-08-17 11:24:23.829593,-163.0
2023-08-17 11:24:23.837283,-156.0
2023-08-17 11:24:23.844972,-149.0
2023-08-17 11:24:23.852662,-146.0
2023-08-17 11:24:23.860352,-144.0
2023-08-17 11:24:23.868042,-144.0
2023-08-17 11:24:23.875732,-142.0
2023-08-17 11:24:23.883421,-132.0
2023-08-17 11:24:23.891111,-127.0
2023-08-17 11:24:23.898801,-125.0
2023-08-17 11:24:23.906491,-127.0
2023-08-17 11:24:23.914181,-137.0
2023-08-17 11:24:23.921870,-137.0
2023-08-17 11:24:23.929560,-125.0
2023-08-17 11:24:23.937250,-125.0
2023-08-17 11:24:23.944940,-127.0
2023-08-17 11:24:23.952630,-125.0
2023-08-17 11:24:23.960319,-122.0
2023-08-17 11:24:23.968009,-122.0
2023-08-17 11:24:23.975699,-118.0
2023-08-17 11:24:23.983389,-113.0
2023-08-17 11:24:23.991079,-113.0
2023-08-17 11:24:23.998768,-113.0
2023-08-17 11:24:24.006458,-113.0
2023-08-17 11:24:24.014148,-110.0
2023-08-17 11:24:24.021838,-105.0
2023-08-17 11:24:24.029528,-103.0
2023-08-17 11:24:24.037217,-108.0
2023-08-17 11:24:24.044907,-113.0
2023-08-17 11:24:24.052597,-110.0
2023-08-17 11:24:24.060287,-103.0
2023-08-17 11:24:24.067977,-98.0
2023-08-17 11:24:24.075666,-93.0
2023-08-17 11:24:24.083356,-77.0
2023-08-17 11:24:24.091046,-55.0
2023-08-17 11:24:24.098736,-48.0
2023-08-17 11:24:24.106426,-57.0
2023-08-17 11:24:24.114115,-72.0
2023-08-17 11:24:24.121805,-77.0
2023-08-17 11:24:24.129495,-84.0
2023-08-17 11:24:24.137185,-98.0
2023-08-17 11:24:24.144875,-113.0
2023-08-17 11:24:24.152564,-115.0
2023-08-17 11:24:24.160254,-108.0
2023-08-17 11:24:24.167944,-103.0
2023-08-17 11:24:24.175634,-103.0
2023-08-17 11:24:24.183324,-101.0
2023-08-17 11:24:24.191013,-96.0
2023-08-17 11:24:24.198703,-93.0
2023-08-17 11:24:24.206393,-103.0
2023-08-17 11:24:24.214083,-149.0
2023-08-17 11:24:24.221773,-146.0
2023-08-17 11:24:24.229462,110.0
2023-08-17 11:24:24.237152,614.0
2023-08-17 11:24:24.244842,845.0
2023-08-17 11:24:24.252532,349.0
2023-08-17 11:24:24.260222,-313.0
2023-08-17 11:24:24.267911,-277.0
2023-08-17 11:24:24.275601,24.0
2023-08-17 11:24:24.283291,-60.0
2023-08-17 11:24:24.290981,-163.0
2023-08-17 11:24:24.298671,-77.0
2023-08-17 11:24:24.306360,-62.0
2023-08-17 11:24:24.314050,-103.0
2023-08-17 11:24:24.321740,-77.0
2023-08-17 11:24:24.329430,-52.0
2023-08-17 11:24:24.337120,-55.0
2023-08-17 11:24:24.344809,-45.0
2023-08-17 11:24:24.352499,-28.0
2023-08-17 11:24:24.360189,-26.0
2023-08-17 11:24:24.367879,-16.0
2023-08-17 11:24:24.375569,4.0
2023-08-17 11:24:24.383258,21.0
2023-08-17 11:24:24.390948,40.0
2023-08-17 11:24:24.398638,62.0
2023-08-17 11:24:24.406328,84.0
2023-08-17 11:24:24.414018,108.0
2023-08-17 11:24:24.421707,137.0
2023-08-17 11:24:24.429397,163.0
2023-08-17 11:24:24.437087,183.0
2023-08-17 11:24:24.444777,195.0
2023-08-17 11:24:24.452467,192.0
2023-08-17 11:24:24.460156,183.0
2023-08-17 11:24:24.467846,171.0
2023-08-17 11:24:24.475536,134.0
2023-08-17 11:24:24.483226,69.0
2023-08-17 11:24:24.490916,-9.0
2023-08-17 11:24:24.498605,-91.0
2023-08-17 11:24:24.506295,-154.0
2023-08-17 11:24:24.513985,-187.0
2023-08-17 11:24:24.521675,-211.0
2023-08-17 11:24:24.529365,-226.0
2023-08-17 11:24:24.537054,-233.0
2023-08-17 11:24:24.544744,-240.0
2023-08-17 11:24:24.552434,-243.0
2023-08-17 11:24:24.560124,-231.0
2023-08-17 11:24:24.567814,-224.0
2023-08-17 11:24:24.575503,-219.0
2023-08-17 11:24:24.583193,-211.0
2023-08-17 11:24:24.590883,-207.0
2023-08-17 11:24:24.598573,-202.0
2023-08-17 11:24:24.606263,-195.0
2023-08-17 11:24:24.613952,-187.0
2023-08-17 11:24:24.621642,-178.0
2023-08-17 11:24:24.629332,-173.0
2023-08-17 11:24:24.637022,-168.0
2023-08-17 11:24:24.644712,-161.0
2023-08-17 11:24:24.652401,-151.0
2023-08-17 11:24:24.660091,-146.0
2023-08-17 11:24:24.667781,-144.0
2023-08-17 11:24:24.675471,-142.0
2023-08-17 11:24:24.683161,-142.0
2023-08-17 11:24:24.690850,-134.0
2023-08-17 11:24:24.698540,-127.0
2023-08-17 11:24:24.706230,-125.0
2023-08-17 11:24:24.713920,-122.0
2023-08-17 11:24:24.721610,-122.0
2023-08-17 11:24:24.729299,-125.0
2023-08-17 11:24:24.736989,-120.0
2023-08-17 11:24:24.744679,-115.0
2023-08-17 11:24:24.752369,-110.0
2023-08-17 11:24:24.760059,-110.0
2023-08-17 11:24:24.767748,-110.0
2023-08-17 11:24:24.775438,-110.0
2023-08-17 11:24:24.783128,-105.0
2023-08-17 11:24:24.790818,-103.0
2023-08-17 11:24:24.798508,-101.0
2023-08-17 11:24:24.806197,-98.0
2023-08-17 11:24:24.813887,-98.0
2023-08-17 11:24:24.821577,-96.0
2023-08-17 11:24:24.829267,-93.0
2023-08-17 11:24:24.836957,-91.0
2023-08-17 11:24:24.844646,-91.0
2023-08-17 11:24:24.852336,-93.0
2023-08-17 11:24:24.860026,-89.0
2023-08-17 11:24:24.867716,-77.0
2023-08-17 11:24:24.875406,-55.0
2023-08-17 11:24:24.883095,-33.0
2023-08-17 11:24:24.890785,-33.0
2023-08-17 11:24:24.898475,-52.0
2023-08-17 11:24:24.906165,-62.0
2023-08-17 11:24:24.913855,-65.0
2023-08-17 11:24:24.921544,-72.0
2023-08-17 11:24:24.929234,-86.0
2023-08-17 11:24:24.936924,-98.0
2023-08-17 11:24:24.944614,-101.0
2023-08-17 11:24:24.952304,-98.0
2023-08-17 11:24:24.959993,-93.0
2023-08-17 11:24:24.967683,-91.0
2023-08-17 11:24:24.975373,-86.0
2023-08-17 11:24:24.983063,-81.0
2023-08-17 11:24:24.990753,-86.0
2023-08-17 11:24:24.998442,-120.0
2023-08-17 11:24:25.006132,-163.0
2023-08-17 11:24:25.013822,-33.0
2023-08-17 11:24:25.021512,404.0
2023-08-17 11:24:25.029202,838.0
2023-08-17 11:24:25.036891,652.0
2023-08-17 11:24:25.044581,-89.0
2023-08-17 11:24:25.052271,-387.0
2023-08-17 11:24:25.059961,-72.0
2023-08-17 11:24:25.067651,-2.0
2023-08-17 11:24:25.075340,-173.0
2023-08-17 11:24:25.083030,-137.0
2023-08-17 11:24:25.090720,-72.0
2023-08-17 11:24:25.098410,-115.0
2023-08-17 11:24:25.106100,-108.0
2023-08-17 11:24:25.113789,-65.0
2023-08-17 11:24:25.121479,-67.0
2023-08-17 11:24:25.129169,-69.0
2023-08-17 11:24:25.136859,-45.0
2023-08-17 11:24:25.144549,-33.0
2023-08-17 11:24:25.152238,-24.0
2023-08-17 11:24:25.159928,-4.0
2023-08-17 11:24:25.167618,9.0
2023-08-17 11:24:25.175308,21.0
2023-08-17 11:24:25.182998,38.0
2023-08-17 11:24:25.190687,62.0
2023-08-17 11:24:25.198377,84.0
2023-08-17 11:24:25.206067,110.0
2023-08-17 11:24:25.213757,137.0
2023-08-17 11:24:25.221447,158.0
2023-08-17 11:24:25.229136,178.0
2023-08-17 11:24:25.236826,192.0
2023-08-17 11:24:25.244516,197.0
2023-08-17 11:24:25.252206,187.0
2023-08-17 11:24:25.259896,161.0
2023-08-17 11:24:25.267585,108.0
2023-08-17 11:24:25.275275,36.0
2023-08-17 11:24:25.282965,-38.0
