time,ECG
2023-07-31 14:09:55.943071,-129.0
2023-07-31 14:09:55.950761,-129.0
2023-07-31 14:09:55.958450,-126.0
2023-07-31 14:09:55.966139,-124.0
2023-07-31 14:09:55.973829,-124.0
2023-07-31 14:09:55.981518,-124.0
2023-07-31 14:09:55.989207,-124.0
2023-07-31 14:09:55.996897,-124.0
2023-07-31 14:09:56.004586,-122.0
2023-07-31 14:09:56.012275,-119.0
2023-07-31 14:09:56.019965,-119.0
2023-07-31 14:09:56.027654,-119.0
2023-07-31 14:09:56.035343,-117.0
2023-07-31 14:09:56.043033,-114.0
2023-07-31 14:09:56.050722,-114.0
2023-07-31 14:09:56.058411,-117.0
2023-07-31 14:09:56.066101,-122.0
2023-07-31 14:09:56.073790,-122.0
2023-07-31 14:09:56.081479,-117.0
2023-07-31 14:09:56.089169,-107.0
2023-07-31 14:09:56.096858,-90.0
2023-07-31 14:09:56.104547,-69.0
2023-07-31 14:09:56.112237,-52.0
2023-07-31 14:09:56.119926,-55.0
2023-07-31 14:09:56.127615,-71.0
2023-07-31 14:09:56.135305,-88.0
2023-07-31 14:09:56.142994,-93.0
2023-07-31 14:09:56.150683,-93.0
2023-07-31 14:09:56.158373,-93.0
2023-07-31 14:09:56.166062,-90.0
2023-07-31 14:09:56.173751,-90.0
2023-07-31 14:09:56.181441,-90.0
2023-07-31 14:09:56.189130,-88.0
2023-07-31 14:09:56.196819,-88.0
2023-07-31 14:09:56.204509,-90.0
2023-07-31 14:09:56.212198,-83.0
2023-07-31 14:09:56.219887,-81.0
2023-07-31 14:09:56.227577,-98.0
2023-07-31 14:09:56.235266,-45.0
2023-07-31 14:09:56.242955,265.0
2023-07-31 14:09:56.250645,770.0
2023-07-31 14:09:56.258334,937.0
2023-07-31 14:09:56.266023,308.0
2023-07-31 14:09:56.273713,-447.0
2023-07-31 14:09:56.281402,-373.0
2023-07-31 14:09:56.289091,-45.0
2023-07-31 14:09:56.296781,-126.0
2023-07-31 14:09:56.304470,-181.0
2023-07-31 14:09:56.312159,-86.0
2023-07-31 14:09:56.319849,-95.0
2023-07-31 14:09:56.327538,-126.0
2023-07-31 14:09:56.335227,-93.0
2023-07-31 14:09:56.342917,-81.0
2023-07-31 14:09:56.350606,-90.0
2023-07-31 14:09:56.358295,-78.0
2023-07-31 14:09:56.365985,-66.0
2023-07-31 14:09:56.373674,-69.0
2023-07-31 14:09:56.381363,-64.0
2023-07-31 14:09:56.389053,-55.0
2023-07-31 14:09:56.396742,-47.0
2023-07-31 14:09:56.404431,-45.0
2023-07-31 14:09:56.412121,-38.0
2023-07-31 14:09:56.419810,-31.0
2023-07-31 14:09:56.427499,-28.0
2023-07-31 14:09:56.435189,-21.0
2023-07-31 14:09:56.442878,-7.0
2023-07-31 14:09:56.450567,4.0
2023-07-31 14:09:56.458257,14.0
2023-07-31 14:09:56.465946,28.0
2023-07-31 14:09:56.473635,40.0
2023-07-31 14:09:56.481325,50.0
2023-07-31 14:09:56.489014,62.0
2023-07-31 14:09:56.496703,71.0
2023-07-31 14:09:56.504393,71.0
2023-07-31 14:09:56.512082,69.0
2023-07-31 14:09:56.519772,69.0
2023-07-31 14:09:56.527461,66.0
2023-07-31 14:09:56.535150,57.0
2023-07-31 14:09:56.542840,35.0
2023-07-31 14:09:56.550529,-4.0
2023-07-31 14:09:56.558218,-55.0
2023-07-31 14:09:56.565908,-98.0
2023-07-31 14:09:56.573597,-126.0
2023-07-31 14:09:56.581286,-150.0
2023-07-31 14:09:56.588976,-165.0
2023-07-31 14:09:56.596665,-172.0
2023-07-31 14:09:56.604354,-174.0
2023-07-31 14:09:56.612044,-172.0
2023-07-31 14:09:56.619733,-167.0
2023-07-31 14:09:56.627422,-160.0
2023-07-31 14:09:56.635112,-155.0
2023-07-31 14:09:56.642801,-153.0
2023-07-31 14:09:56.650490,-148.0
2023-07-31 14:09:56.658180,-141.0
2023-07-31 14:09:56.665869,-136.0
2023-07-31 14:09:56.673558,-129.0
2023-07-31 14:09:56.681248,-126.0
2023-07-31 14:09:56.688937,-126.0
2023-07-31 14:09:56.696626,-124.0
2023-07-31 14:09:56.704316,-119.0
2023-07-31 14:09:56.712005,-117.0
2023-07-31 14:09:56.719694,-114.0
2023-07-31 14:09:56.727384,-112.0
2023-07-31 14:09:56.735073,-114.0
2023-07-31 14:09:56.742762,-117.0
2023-07-31 14:09:56.750452,-117.0
2023-07-31 14:09:56.758141,-114.0
2023-07-31 14:09:56.765830,-114.0
2023-07-31 14:09:56.773520,-112.0
2023-07-31 14:09:56.781209,-110.0
2023-07-31 14:09:56.788898,-110.0
2023-07-31 14:09:56.796588,-107.0
2023-07-31 14:09:56.804277,-112.0
2023-07-31 14:09:56.811966,-119.0
2023-07-31 14:09:56.819656,-119.0
2023-07-31 14:09:56.827345,-110.0
2023-07-31 14:09:56.835034,-93.0
2023-07-31 14:09:56.842724,-74.0
2023-07-31 14:09:56.850413,-59.0
2023-07-31 14:09:56.858102,-52.0
2023-07-31 14:09:56.865792,-57.0
2023-07-31 14:09:56.873481,-76.0
2023-07-31 14:09:56.881170,-90.0
2023-07-31 14:09:56.888860,-90.0
2023-07-31 14:09:56.896549,-90.0
2023-07-31 14:09:56.904238,-98.0
2023-07-31 14:09:56.911928,-100.0
2023-07-31 14:09:56.919617,-100.0
2023-07-31 14:09:56.927306,-105.0
2023-07-31 14:09:56.934996,-110.0
2023-07-31 14:09:56.942685,-105.0
2023-07-31 14:09:56.950374,-95.0
2023-07-31 14:09:56.958064,-95.0
2023-07-31 14:09:56.965753,-105.0
2023-07-31 14:09:56.973442,-124.0
2023-07-31 14:09:56.981132,-59.0
2023-07-31 14:09:56.988821,275.0
2023-07-31 14:09:56.996510,779.0
2023-07-31 14:09:57.004200,899.0
2023-07-31 14:09:57.011889,227.0
2023-07-31 14:09:57.019578,-485.0
2023-07-31 14:09:57.027268,-361.0
2023-07-31 14:09:57.034957,-57.0
2023-07-31 14:09:57.042646,-145.0
2023-07-31 14:09:57.050336,-184.0
2023-07-31 14:09:57.058025,-100.0
2023-07-31 14:09:57.065714,-112.0
2023-07-31 14:09:57.073404,-136.0
2023-07-31 14:09:57.081093,-102.0
2023-07-31 14:09:57.088782,-93.0
2023-07-31 14:09:57.096472,-100.0
2023-07-31 14:09:57.104161,-88.0
2023-07-31 14:09:57.111850,-78.0
2023-07-31 14:09:57.119540,-76.0
2023-07-31 14:09:57.127229,-69.0
2023-07-31 14:09:57.134918,-57.0
2023-07-31 14:09:57.142608,-52.0
2023-07-31 14:09:57.150297,-47.0
2023-07-31 14:09:57.157986,-35.0
2023-07-31 14:09:57.165676,-26.0
2023-07-31 14:09:57.173365,-14.0
2023-07-31 14:09:57.181054,-4.0
2023-07-31 14:09:57.188744,2.0
2023-07-31 14:09:57.196433,11.0
2023-07-31 14:09:57.204122,26.0
2023-07-31 14:09:57.211812,40.0
2023-07-31 14:09:57.219501,55.0
2023-07-31 14:09:57.227190,66.0
2023-07-31 14:09:57.234880,76.0
2023-07-31 14:09:57.242569,78.0
2023-07-31 14:09:57.250258,83.0
2023-07-31 14:09:57.257948,83.0
2023-07-31 14:09:57.265637,81.0
2023-07-31 14:09:57.273327,74.0
2023-07-31 14:09:57.281016,57.0
2023-07-31 14:09:57.288705,28.0
2023-07-31 14:09:57.296395,-14.0
2023-07-31 14:09:57.304084,-57.0
2023-07-31 14:09:57.311773,-93.0
2023-07-31 14:09:57.319463,-124.0
2023-07-31 14:09:57.327152,-145.0
2023-07-31 14:09:57.334841,-160.0
2023-07-31 14:09:57.342531,-167.0
2023-07-31 14:09:57.350220,-167.0
2023-07-31 14:09:57.357909,-165.0
2023-07-31 14:09:57.365599,-162.0
2023-07-31 14:09:57.373288,-160.0
2023-07-31 14:09:57.380977,-155.0
2023-07-31 14:09:57.388667,-148.0
2023-07-31 14:09:57.396356,-141.0
2023-07-31 14:09:57.404045,-138.0
2023-07-31 14:09:57.411735,-136.0
2023-07-31 14:09:57.419424,-138.0
2023-07-31 14:09:57.427113,-136.0
2023-07-31 14:09:57.434803,-131.0
2023-07-31 14:09:57.442492,-126.0
2023-07-31 14:09:57.450181,-122.0
2023-07-31 14:09:57.457871,-119.0
2023-07-31 14:09:57.465560,-122.0
2023-07-31 14:09:57.473249,-122.0
2023-07-31 14:09:57.480939,-119.0
2023-07-31 14:09:57.488628,-117.0
2023-07-31 14:09:57.496317,-117.0
2023-07-31 14:09:57.504007,-114.0
2023-07-31 14:09:57.511696,-112.0
2023-07-31 14:09:57.519385,-114.0
2023-07-31 14:09:57.527075,-112.0
2023-07-31 14:09:57.534764,-107.0
2023-07-31 14:09:57.542453,-107.0
2023-07-31 14:09:57.550143,-117.0
2023-07-31 14:09:57.557832,-129.0
2023-07-31 14:09:57.565521,-129.0
2023-07-31 14:09:57.573211,-114.0
2023-07-31 14:09:57.580900,-95.0
2023-07-31 14:09:57.588589,-78.0
2023-07-31 14:09:57.596279,-66.0
2023-07-31 14:09:57.603968,-57.0
2023-07-31 14:09:57.611657,-57.0
2023-07-31 14:09:57.619347,-74.0
2023-07-31 14:09:57.627036,-90.0
2023-07-31 14:09:57.634725,-93.0
2023-07-31 14:09:57.642415,-90.0
2023-07-31 14:09:57.650104,-93.0
2023-07-31 14:09:57.657793,-95.0
2023-07-31 14:09:57.665483,-93.0
2023-07-31 14:09:57.673172,-90.0
2023-07-31 14:09:57.680861,-90.0
2023-07-31 14:09:57.688551,-86.0
2023-07-31 14:09:57.696240,-83.0
2023-07-31 14:09:57.703929,-78.0
2023-07-31 14:09:57.711619,-74.0
2023-07-31 14:09:57.719308,-88.0
2023-07-31 14:09:57.726997,-66.0
2023-07-31 14:09:57.734687,184.0
2023-07-31 14:09:57.742376,677.0
2023-07-31 14:09:57.750065,954.0
2023-07-31 14:09:57.757755,468.0
2023-07-31 14:09:57.765444,-344.0
2023-07-31 14:09:57.773133,-423.0
2023-07-31 14:09:57.780823,-69.0
2023-07-31 14:09:57.788512,-83.0
2023-07-31 14:09:57.796201,-177.0
2023-07-31 14:09:57.803891,-93.0
2023-07-31 14:09:57.811580,-78.0
2023-07-31 14:09:57.819269,-117.0
2023-07-31 14:09:57.826959,-88.0
2023-07-31 14:09:57.834648,-66.0
2023-07-31 14:09:57.842337,-81.0
2023-07-31 14:09:57.850027,-71.0
2023-07-31 14:09:57.857716,-57.0
2023-07-31 14:09:57.865405,-57.0
2023-07-31 14:09:57.873095,-52.0
2023-07-31 14:09:57.880784,-40.0
2023-07-31 14:09:57.888473,-33.0
2023-07-31 14:09:57.896163,-31.0
2023-07-31 14:09:57.903852,-23.0
2023-07-31 14:09:57.911541,-21.0
2023-07-31 14:09:57.919231,-14.0
2023-07-31 14:09:57.926920,0.0
2023-07-31 14:09:57.934609,11.0
2023-07-31 14:09:57.942299,21.0
2023-07-31 14:09:57.949988,35.0
2023-07-31 14:09:57.957677,55.0
2023-07-31 14:09:57.965367,69.0
2023-07-31 14:09:57.973056,76.0
2023-07-31 14:09:57.980745,88.0
2023-07-31 14:09:57.988435,98.0
2023-07-31 14:09:57.996124,102.0
2023-07-31 14:09:58.003813,100.0
2023-07-31 14:09:58.011503,98.0
2023-07-31 14:09:58.019192,98.0
2023-07-31 14:09:58.026882,88.0
2023-07-31 14:09:58.034571,62.0
2023-07-31 14:09:58.042260,16.0
2023-07-31 14:09:58.049950,-28.0
2023-07-31 14:09:58.057639,-69.0
2023-07-31 14:09:58.065328,-105.0
2023-07-31 14:09:58.073018,-133.0
2023-07-31 14:09:58.080707,-150.0
2023-07-31 14:09:58.088396,-162.0
2023-07-31 14:09:58.096086,-172.0
2023-07-31 14:09:58.103775,-172.0
2023-07-31 14:09:58.111464,-169.0
2023-07-31 14:09:58.119154,-162.0
2023-07-31 14:09:58.126843,-157.0
2023-07-31 14:09:58.134532,-153.0
2023-07-31 14:09:58.142222,-145.0
2023-07-31 14:09:58.149911,-143.0
2023-07-31 14:09:58.157600,-141.0
2023-07-31 14:09:58.165290,-138.0
2023-07-31 14:09:58.172979,-136.0
2023-07-31 14:09:58.180668,-133.0
2023-07-31 14:09:58.188358,-126.0
2023-07-31 14:09:58.196047,-122.0
2023-07-31 14:09:58.203736,-122.0
2023-07-31 14:09:58.211426,-119.0
2023-07-31 14:09:58.219115,-117.0
2023-07-31 14:09:58.226804,-117.0
2023-07-31 14:09:58.234494,-122.0
2023-07-31 14:09:58.242183,-119.0
2023-07-31 14:09:58.249872,-114.0
2023-07-31 14:09:58.257562,-112.0
2023-07-31 14:09:58.265251,-117.0
2023-07-31 14:09:58.272940,-114.0
2023-07-31 14:09:58.280630,-110.0
2023-07-31 14:09:58.288319,-114.0
2023-07-31 14:09:58.296008,-119.0
2023-07-31 14:09:58.303698,-110.0
2023-07-31 14:09:58.311387,-90.0
2023-07-31 14:09:58.319076,-81.0
2023-07-31 14:09:58.326766,-69.0
2023-07-31 14:09:58.334455,-52.0
2023-07-31 14:09:58.342144,-45.0
2023-07-31 14:09:58.349834,-59.0
2023-07-31 14:09:58.357523,-78.0
2023-07-31 14:09:58.365212,-90.0
2023-07-31 14:09:58.372902,-93.0
2023-07-31 14:09:58.380591,-88.0
2023-07-31 14:09:58.388280,-88.0
2023-07-31 14:09:58.395970,-86.0
2023-07-31 14:09:58.403659,-83.0
2023-07-31 14:09:58.411348,-88.0
2023-07-31 14:09:58.419038,-90.0
2023-07-31 14:09:58.426727,-88.0
2023-07-31 14:09:58.434416,-83.0
2023-07-31 14:09:58.442106,-76.0
2023-07-31 14:09:58.449795,-81.0
2023-07-31 14:09:58.457484,-105.0
2023-07-31 14:09:58.465174,-23.0
2023-07-31 14:09:58.472863,385.0
2023-07-31 14:09:58.480552,949.0
2023-07-31 14:09:58.488242,976.0
2023-07-31 14:09:58.495931,143.0
2023-07-31 14:09:58.503620,-533.0
2023-07-31 14:09:58.511310,-282.0
2023-07-31 14:09:58.518999,-19.0
2023-07-31 14:09:58.526688,-179.0
2023-07-31 14:09:58.534378,-172.0
2023-07-31 14:09:58.542067,-62.0
2023-07-31 14:09:58.549756,-105.0
2023-07-31 14:09:58.557446,-126.0
2023-07-31 14:09:58.565135,-78.0
2023-07-31 14:09:58.572824,-76.0
2023-07-31 14:09:58.580514,-90.0
2023-07-31 14:09:58.588203,-71.0
2023-07-31 14:09:58.595892,-57.0
2023-07-31 14:09:58.603582,-52.0
2023-07-31 14:09:58.611271,-38.0
2023-07-31 14:09:58.618960,-31.0
2023-07-31 14:09:58.626650,-43.0
2023-07-31 14:09:58.634339,-45.0
2023-07-31 14:09:58.642028,-28.0
2023-07-31 14:09:58.649718,-9.0
2023-07-31 14:09:58.657407,0.0
2023-07-31 14:09:58.665096,4.0
2023-07-31 14:09:58.672786,9.0
2023-07-31 14:09:58.680475,23.0
2023-07-31 14:09:58.688164,45.0
2023-07-31 14:09:58.695854,59.0
2023-07-31 14:09:58.703543,69.0
2023-07-31 14:09:58.711232,88.0
2023-07-31 14:09:58.718922,95.0
2023-07-31 14:09:58.726611,93.0
2023-07-31 14:09:58.734300,98.0
2023-07-31 14:09:58.741990,105.0
2023-07-31 14:09:58.749679,105.0
2023-07-31 14:09:58.757368,98.0
2023-07-31 14:09:58.765058,78.0
2023-07-31 14:09:58.772747,38.0
2023-07-31 14:09:58.780437,-9.0
2023-07-31 14:09:58.788126,-57.0
2023-07-31 14:09:58.795815,-100.0
2023-07-31 14:09:58.803505,-136.0
2023-07-31 14:09:58.811194,-160.0
2023-07-31 14:09:58.818883,-172.0
2023-07-31 14:09:58.826573,-177.0
2023-07-31 14:09:58.834262,-179.0
2023-07-31 14:09:58.841951,-174.0
2023-07-31 14:09:58.849641,-172.0
2023-07-31 14:09:58.857330,-169.0
2023-07-31 14:09:58.865019,-162.0
2023-07-31 14:09:58.872709,-155.0
2023-07-31 14:09:58.880398,-150.0
2023-07-31 14:09:58.888087,-145.0
2023-07-31 14:09:58.895777,-138.0
2023-07-31 14:09:58.903466,-138.0
2023-07-31 14:09:58.911155,-136.0
2023-07-31 14:09:58.918845,-133.0
2023-07-31 14:09:58.926534,-133.0
2023-07-31 14:09:58.934223,-133.0
2023-07-31 14:09:58.941913,-131.0
2023-07-31 14:09:58.949602,-133.0
2023-07-31 14:09:58.957291,-131.0
2023-07-31 14:09:58.964981,-129.0
2023-07-31 14:09:58.972670,-126.0
2023-07-31 14:09:58.980359,-126.0
2023-07-31 14:09:58.988049,-126.0
2023-07-31 14:09:58.995738,-124.0
2023-07-31 14:09:59.003427,-124.0
2023-07-31 14:09:59.011117,-129.0
2023-07-31 14:09:59.018806,-136.0
2023-07-31 14:09:59.026495,-136.0
2023-07-31 14:09:59.034185,-124.0
2023-07-31 14:09:59.041874,-107.0
2023-07-31 14:09:59.049563,-88.0
2023-07-31 14:09:59.057253,-74.0
2023-07-31 14:09:59.064942,-64.0
2023-07-31 14:09:59.072631,-74.0
2023-07-31 14:09:59.080321,-93.0
2023-07-31 14:09:59.088010,-105.0
2023-07-31 14:09:59.095699,-107.0
2023-07-31 14:09:59.103389,-107.0
2023-07-31 14:09:59.111078,-105.0
2023-07-31 14:09:59.118767,-107.0
2023-07-31 14:09:59.126457,-107.0
2023-07-31 14:09:59.134146,-105.0
2023-07-31 14:09:59.141835,-102.0
2023-07-31 14:09:59.149525,-102.0
2023-07-31 14:09:59.157214,-100.0
2023-07-31 14:09:59.164903,-95.0
2023-07-31 14:09:59.172593,-93.0
2023-07-31 14:09:59.180282,-112.0
2023-07-31 14:09:59.187971,-83.0
2023-07-31 14:09:59.195661,220.0
2023-07-31 14:09:59.203350,777.0
2023-07-31 14:09:59.211039,1043.0
2023-07-31 14:09:59.218729,445.0
2023-07-31 14:09:59.226418,-421.0
2023-07-31 14:09:59.234107,-428.0
2023-07-31 14:09:59.241797,-57.0
2023-07-31 14:09:59.249486,-124.0
2023-07-31 14:09:59.257175,-215.0
2023-07-31 14:09:59.264865,-122.0
2023-07-31 14:09:59.272554,-117.0
2023-07-31 14:09:59.280243,-153.0
2023-07-31 14:09:59.287933,-119.0
2023-07-31 14:09:59.295622,-102.0
2023-07-31 14:09:59.303311,-119.0
2023-07-31 14:09:59.311001,-114.0
2023-07-31 14:09:59.318690,-98.0
2023-07-31 14:09:59.326379,-93.0
2023-07-31 14:09:59.334069,-88.0
2023-07-31 14:09:59.341758,-76.0
2023-07-31 14:09:59.349447,-71.0
2023-07-31 14:09:59.357137,-62.0
2023-07-31 14:09:59.364826,-52.0
2023-07-31 14:09:59.372515,-43.0
2023-07-31 14:09:59.380205,-31.0
2023-07-31 14:09:59.387894,-14.0
2023-07-31 14:09:59.395583,-4.0
2023-07-31 14:09:59.403273,7.0
2023-07-31 14:09:59.410962,23.0
2023-07-31 14:09:59.418651,38.0
2023-07-31 14:09:59.426341,47.0
2023-07-31 14:09:59.434030,62.0
2023-07-31 14:09:59.441719,76.0
2023-07-31 14:09:59.449409,86.0
2023-07-31 14:09:59.457098,90.0
2023-07-31 14:09:59.464787,93.0
2023-07-31 14:09:59.472477,95.0
2023-07-31 14:09:59.480166,93.0
2023-07-31 14:09:59.487855,74.0
2023-07-31 14:09:59.495545,40.0
2023-07-31 14:09:59.503234,-2.0
2023-07-31 14:09:59.510923,-52.0
2023-07-31 14:09:59.518613,-95.0
2023-07-31 14:09:59.526302,-122.0
2023-07-31 14:09:59.533991,-141.0
2023-07-31 14:09:59.541681,-153.0
2023-07-31 14:09:59.549370,-155.0
2023-07-31 14:09:59.557060,-160.0
2023-07-31 14:09:59.564749,-160.0
2023-07-31 14:09:59.572438,-153.0
2023-07-31 14:09:59.580128,-148.0
2023-07-31 14:09:59.587817,-150.0
2023-07-31 14:09:59.595506,-148.0
2023-07-31 14:09:59.603196,-141.0
2023-07-31 14:09:59.610885,-133.0
2023-07-31 14:09:59.618574,-133.0
2023-07-31 14:09:59.626264,-136.0
2023-07-31 14:09:59.633953,-133.0
2023-07-31 14:09:59.641642,-129.0
2023-07-31 14:09:59.649332,-133.0
2023-07-31 14:09:59.657021,-126.0
2023-07-31 14:09:59.664710,-119.0
2023-07-31 14:09:59.672400,-119.0
2023-07-31 14:09:59.680089,-117.0
2023-07-31 14:09:59.687778,-117.0
2023-07-31 14:09:59.695468,-124.0
2023-07-31 14:09:59.703157,-124.0
2023-07-31 14:09:59.710846,-122.0
2023-07-31 14:09:59.718536,-122.0
2023-07-31 14:09:59.726225,-122.0
2023-07-31 14:09:59.733914,-117.0
2023-07-31 14:09:59.741604,-112.0
2023-07-31 14:09:59.749293,-110.0
2023-07-31 14:09:59.756982,-112.0
2023-07-31 14:09:59.764672,-112.0
2023-07-31 14:09:59.772361,-119.0
2023-07-31 14:09:59.780050,-126.0
2023-07-31 14:09:59.787740,-119.0
2023-07-31 14:09:59.795429,-105.0
2023-07-31 14:09:59.803118,-93.0
2023-07-31 14:09:59.810808,-78.0
2023-07-31 14:09:59.818497,-64.0
2023-07-31 14:09:59.826186,-62.0
2023-07-31 14:09:59.833876,-76.0
2023-07-31 14:09:59.841565,-98.0
2023-07-31 14:09:59.849254,-102.0
2023-07-31 14:09:59.856944,-95.0
2023-07-31 14:09:59.864633,-98.0
2023-07-31 14:09:59.872322,-102.0
2023-07-31 14:09:59.880012,-100.0
2023-07-31 14:09:59.887701,-98.0
2023-07-31 14:09:59.895390,-98.0
2023-07-31 14:09:59.903080,-95.0
2023-07-31 14:09:59.910769,-95.0
2023-07-31 14:09:59.918458,-93.0
2023-07-31 14:09:59.926148,-93.0
2023-07-31 14:09:59.933837,-102.0
2023-07-31 14:09:59.941526,-105.0
2023-07-31 14:09:59.949216,66.0
2023-07-31 14:09:59.956905,521.0
2023-07-31 14:09:59.964594,959.0
2023-07-31 14:09:59.972284,760.0
2023-07-31 14:09:59.979973,-98.0
2023-07-31 14:09:59.987662,-531.0
2023-07-31 14:09:59.995352,-198.0
2023-07-31 14:10:00.003041,-47.0
2023-07-31 14:10:00.010730,-193.0
2023-07-31 14:10:00.018420,-157.0
2023-07-31 14:10:00.026109,-88.0
2023-07-31 14:10:00.033798,-124.0
2023-07-31 14:10:00.041488,-124.0
2023-07-31 14:10:00.049177,-93.0
2023-07-31 14:10:00.056866,-95.0
2023-07-31 14:10:00.064556,-95.0
2023-07-31 14:10:00.072245,-81.0
2023-07-31 14:10:00.079934,-74.0
2023-07-31 14:10:00.087624,-69.0
2023-07-31 14:10:00.095313,-62.0
2023-07-31 14:10:00.103002,-50.0
2023-07-31 14:10:00.110692,-45.0
2023-07-31 14:10:00.118381,-43.0
2023-07-31 14:10:00.126070,-31.0
2023-07-31 14:10:00.133760,-16.0
2023-07-31 14:10:00.141449,-11.0
2023-07-31 14:10:00.149138,-4.0
2023-07-31 14:10:00.156828,11.0
2023-07-31 14:10:00.164517,31.0
2023-07-31 14:10:00.172206,45.0
2023-07-31 14:10:00.179896,57.0
2023-07-31 14:10:00.187585,74.0
2023-07-31 14:10:00.195274,88.0
2023-07-31 14:10:00.202964,93.0
2023-07-31 14:10:00.210653,100.0
2023-07-31 14:10:00.218342,110.0
2023-07-31 14:10:00.226032,114.0
2023-07-31 14:10:00.233721,112.0
2023-07-31 14:10:00.241410,102.0
2023-07-31 14:10:00.249100,76.0
2023-07-31 14:10:00.256789,31.0
2023-07-31 14:10:00.264478,-14.0
2023-07-31 14:10:00.272168,-57.0
2023-07-31 14:10:00.279857,-98.0
2023-07-31 14:10:00.287546,-122.0
2023-07-31 14:10:00.295236,-136.0
2023-07-31 14:10:00.302925,-157.0
2023-07-31 14:10:00.310615,-162.0
2023-07-31 14:10:00.318304,-157.0
2023-07-31 14:10:00.325993,-155.0
2023-07-31 14:10:00.333683,-155.0
2023-07-31 14:10:00.341372,-165.0
2023-07-31 14:10:00.349061,-165.0
2023-07-31 14:10:00.356751,-153.0
2023-07-31 14:10:00.364440,-148.0
2023-07-31 14:10:00.372129,-155.0
2023-07-31 14:10:00.379819,-153.0
2023-07-31 14:10:00.387508,-145.0
2023-07-31 14:10:00.395197,-145.0
2023-07-31 14:10:00.402887,-155.0
2023-07-31 14:10:00.410576,-145.0
2023-07-31 14:10:00.418265,-131.0
2023-07-31 14:10:00.425955,-131.0
2023-07-31 14:10:00.433644,-141.0
2023-07-31 14:10:00.441333,-143.0
2023-07-31 14:10:00.449023,-136.0
2023-07-31 14:10:00.456712,-129.0
2023-07-31 14:10:00.464401,-129.0
2023-07-31 14:10:00.472091,-133.0
2023-07-31 14:10:00.479780,-136.0
2023-07-31 14:10:00.487469,-131.0
2023-07-31 14:10:00.495159,-129.0
2023-07-31 14:10:00.502848,-131.0
2023-07-31 14:10:00.510537,-126.0
2023-07-31 14:10:00.518227,-119.0
2023-07-31 14:10:00.525916,-124.0
2023-07-31 14:10:00.533605,-136.0
2023-07-31 14:10:00.541295,-136.0
2023-07-31 14:10:00.548984,-124.0
2023-07-31 14:10:00.556673,-110.0
2023-07-31 14:10:00.564363,-90.0
2023-07-31 14:10:00.572052,-76.0
2023-07-31 14:10:00.579741,-71.0
2023-07-31 14:10:00.587431,-66.0
2023-07-31 14:10:00.595120,-74.0
2023-07-31 14:10:00.602809,-95.0
2023-07-31 14:10:00.610499,-107.0
2023-07-31 14:10:00.618188,-105.0
2023-07-31 14:10:00.625877,-105.0
2023-07-31 14:10:00.633567,-105.0
2023-07-31 14:10:00.641256,-107.0
2023-07-31 14:10:00.648945,-110.0
2023-07-31 14:10:00.656635,-107.0
2023-07-31 14:10:00.664324,-105.0
2023-07-31 14:10:00.672013,-105.0
2023-07-31 14:10:00.679703,-95.0
2023-07-31 14:10:00.687392,-86.0
2023-07-31 14:10:00.695081,-98.0
2023-07-31 14:10:00.702771,-110.0
2023-07-31 14:10:00.710460,23.0
2023-07-31 14:10:00.718149,433.0
2023-07-31 14:10:00.725839,882.0
2023-07-31 14:10:00.733528,777.0
2023-07-31 14:10:00.741217,-14.0
2023-07-31 14:10:00.748907,-509.0
2023-07-31 14:10:00.756596,-232.0
2023-07-31 14:10:00.764285,-50.0
2023-07-31 14:10:00.771975,-177.0
2023-07-31 14:10:00.779664,-157.0
2023-07-31 14:10:00.787353,-88.0
2023-07-31 14:10:00.795043,-124.0
2023-07-31 14:10:00.802732,-129.0
2023-07-31 14:10:00.810421,-90.0
2023-07-31 14:10:00.818111,-88.0
2023-07-31 14:10:00.825800,-88.0
2023-07-31 14:10:00.833489,-74.0
2023-07-31 14:10:00.841179,-74.0
2023-07-31 14:10:00.848868,-74.0
2023-07-31 14:10:00.856557,-57.0
2023-07-31 14:10:00.864247,-50.0
2023-07-31 14:10:00.871936,-55.0
2023-07-31 14:10:00.879625,-47.0
2023-07-31 14:10:00.887315,-33.0
2023-07-31 14:10:00.895004,-23.0
2023-07-31 14:10:00.902693,-16.0
2023-07-31 14:10:00.910383,-4.0
2023-07-31 14:10:00.918072,7.0
2023-07-31 14:10:00.925761,14.0
2023-07-31 14:10:00.933451,19.0
2023-07-31 14:10:00.941140,33.0
2023-07-31 14:10:00.948829,50.0
2023-07-31 14:10:00.956519,64.0
2023-07-31 14:10:00.964208,71.0
2023-07-31 14:10:00.971897,71.0
2023-07-31 14:10:00.979587,69.0
2023-07-31 14:10:00.987276,74.0
2023-07-31 14:10:00.994965,81.0
2023-07-31 14:10:01.002655,74.0
2023-07-31 14:10:01.010344,55.0
2023-07-31 14:10:01.018033,23.0
2023-07-31 14:10:01.025723,-19.0
2023-07-31 14:10:01.033412,-64.0
2023-07-31 14:10:01.041101,-100.0
2023-07-31 14:10:01.048791,-129.0
2023-07-31 14:10:01.056480,-150.0
2023-07-31 14:10:01.064170,-162.0
2023-07-31 14:10:01.071859,-165.0
2023-07-31 14:10:01.079548,-160.0
2023-07-31 14:10:01.087238,-157.0
2023-07-31 14:10:01.094927,-157.0
2023-07-31 14:10:01.102616,-155.0
