time,ECG
2023-08-11 18:56:46.759896,153.0
2023-08-11 18:56:46.767586,179.0
2023-08-11 18:56:46.775276,203.0
2023-08-11 18:56:46.782966,225.0
2023-08-11 18:56:46.790655,244.0
2023-08-11 18:56:46.798345,258.0
2023-08-11 18:56:46.806035,263.0
2023-08-11 18:56:46.813724,263.0
2023-08-11 18:56:46.821414,254.0
2023-08-11 18:56:46.829104,225.0
2023-08-11 18:56:46.836794,172.0
2023-08-11 18:56:46.844483,103.0
2023-08-11 18:56:46.852173,26.0
2023-08-11 18:56:46.859863,-45.0
2023-08-11 18:56:46.867553,-110.0
2023-08-11 18:56:46.875242,-158.0
2023-08-11 18:56:46.882932,-191.0
2023-08-11 18:56:46.890622,-208.0
2023-08-11 18:56:46.898312,-215.0
2023-08-11 18:56:46.906001,-215.0
2023-08-11 18:56:46.913691,-210.0
2023-08-11 18:56:46.921381,-206.0
2023-08-11 18:56:46.929071,-206.0
2023-08-11 18:56:46.936760,-198.0
2023-08-11 18:56:46.944450,-186.0
2023-08-11 18:56:46.952140,-177.0
2023-08-11 18:56:46.959830,-170.0
2023-08-11 18:56:46.967519,-167.0
2023-08-11 18:56:46.975209,-167.0
2023-08-11 18:56:46.982899,-158.0
2023-08-11 18:56:46.990588,-148.0
2023-08-11 18:56:46.998278,-148.0
2023-08-11 18:56:47.005968,-148.0
2023-08-11 18:56:47.013658,-146.0
2023-08-11 18:56:47.021347,-148.0
2023-08-11 18:56:47.029037,-148.0
2023-08-11 18:56:47.036727,-148.0
2023-08-11 18:56:47.044417,-153.0
2023-08-11 18:56:47.052106,-155.0
2023-08-11 18:56:47.059796,-150.0
2023-08-11 18:56:47.067486,-146.0
2023-08-11 18:56:47.075176,-143.0
2023-08-11 18:56:47.082865,-141.0
2023-08-11 18:56:47.090555,-139.0
2023-08-11 18:56:47.098245,-139.0
2023-08-11 18:56:47.105935,-139.0
2023-08-11 18:56:47.113624,-136.0
2023-08-11 18:56:47.121314,-129.0
2023-08-11 18:56:47.129004,-127.0
2023-08-11 18:56:47.136694,-124.0
2023-08-11 18:56:47.144383,-122.0
2023-08-11 18:56:47.152073,-119.0
2023-08-11 18:56:47.159763,-122.0
2023-08-11 18:56:47.167452,-122.0
2023-08-11 18:56:47.175142,-119.0
2023-08-11 18:56:47.182832,-117.0
2023-08-11 18:56:47.190522,-112.0
2023-08-11 18:56:47.198211,-115.0
2023-08-11 18:56:47.205901,-115.0
2023-08-11 18:56:47.213591,-110.0
2023-08-11 18:56:47.221281,-107.0
2023-08-11 18:56:47.228970,-105.0
2023-08-11 18:56:47.236660,-105.0
2023-08-11 18:56:47.244350,-105.0
2023-08-11 18:56:47.252040,-105.0
2023-08-11 18:56:47.259729,-103.0
2023-08-11 18:56:47.267419,-100.0
2023-08-11 18:56:47.275109,-95.0
2023-08-11 18:56:47.282799,-98.0
2023-08-11 18:56:47.290488,-110.0
2023-08-11 18:56:47.298178,-112.0
2023-08-11 18:56:47.305868,-98.0
2023-08-11 18:56:47.313558,-93.0
2023-08-11 18:56:47.321247,-103.0
2023-08-11 18:56:47.328937,-103.0
2023-08-11 18:56:47.336627,-88.0
2023-08-11 18:56:47.344316,-55.0
2023-08-11 18:56:47.352006,-26.0
2023-08-11 18:56:47.359696,-28.0
2023-08-11 18:56:47.367386,-33.0
2023-08-11 18:56:47.375075,-28.0
2023-08-11 18:56:47.382765,-59.0
2023-08-11 18:56:47.390455,-100.0
2023-08-11 18:56:47.398145,-105.0
2023-08-11 18:56:47.405834,-98.0
2023-08-11 18:56:47.413524,-98.0
2023-08-11 18:56:47.421214,-103.0
2023-08-11 18:56:47.428904,-105.0
2023-08-11 18:56:47.436593,-105.0
2023-08-11 18:56:47.444283,-100.0
2023-08-11 18:56:47.451973,-107.0
2023-08-11 18:56:47.459663,-117.0
2023-08-11 18:56:47.467352,40.0
2023-08-11 18:56:47.475042,591.0
2023-08-11 18:56:47.482732,1286.0
2023-08-11 18:56:47.490422,1409.0
2023-08-11 18:56:47.498111,553.0
2023-08-11 18:56:47.505801,-587.0
2023-08-11 18:56:47.513491,-841.0
2023-08-11 18:56:47.521180,-366.0
2023-08-11 18:56:47.528870,-129.0
2023-08-11 18:56:47.536560,-196.0
2023-08-11 18:56:47.544250,-194.0
2023-08-11 18:56:47.551939,-150.0
2023-08-11 18:56:47.559629,-165.0
2023-08-11 18:56:47.567319,-160.0
2023-08-11 18:56:47.575009,-127.0
2023-08-11 18:56:47.582698,-119.0
2023-08-11 18:56:47.590388,-112.0
2023-08-11 18:56:47.598078,-93.0
2023-08-11 18:56:47.605768,-86.0
2023-08-11 18:56:47.613457,-79.0
2023-08-11 18:56:47.621147,-62.0
2023-08-11 18:56:47.628837,-47.0
2023-08-11 18:56:47.636527,-35.0
2023-08-11 18:56:47.644216,-23.0
2023-08-11 18:56:47.651906,-9.0
2023-08-11 18:56:47.659596,0.0
2023-08-11 18:56:47.667286,9.0
2023-08-11 18:56:47.674975,31.0
2023-08-11 18:56:47.682665,52.0
2023-08-11 18:56:47.690355,64.0
2023-08-11 18:56:47.698044,79.0
2023-08-11 18:56:47.705734,100.0
2023-08-11 18:56:47.713424,127.0
2023-08-11 18:56:47.721114,150.0
2023-08-11 18:56:47.728803,174.0
2023-08-11 18:56:47.736493,191.0
2023-08-11 18:56:47.744183,210.0
2023-08-11 18:56:47.751873,230.0
2023-08-11 18:56:47.759562,239.0
2023-08-11 18:56:47.767252,242.0
2023-08-11 18:56:47.774942,234.0
2023-08-11 18:56:47.782632,210.0
2023-08-11 18:56:47.790321,170.0
2023-08-11 18:56:47.798011,107.0
2023-08-11 18:56:47.805701,31.0
2023-08-11 18:56:47.813391,-40.0
2023-08-11 18:56:47.821080,-105.0
2023-08-11 18:56:47.828770,-162.0
2023-08-11 18:56:47.836460,-201.0
2023-08-11 18:56:47.844150,-210.0
2023-08-11 18:56:47.851839,-220.0
2023-08-11 18:56:47.859529,-230.0
2023-08-11 18:56:47.867219,-222.0
2023-08-11 18:56:47.874908,-213.0
2023-08-11 18:56:47.882598,-210.0
2023-08-11 18:56:47.890288,-203.0
2023-08-11 18:56:47.897978,-194.0
2023-08-11 18:56:47.905667,-189.0
2023-08-11 18:56:47.913357,-186.0
2023-08-11 18:56:47.921047,-179.0
2023-08-11 18:56:47.928737,-170.0
2023-08-11 18:56:47.936426,-167.0
2023-08-11 18:56:47.944116,-165.0
2023-08-11 18:56:47.951806,-160.0
2023-08-11 18:56:47.959496,-158.0
2023-08-11 18:56:47.967185,-158.0
2023-08-11 18:56:47.974875,-153.0
2023-08-11 18:56:47.982565,-153.0
2023-08-11 18:56:47.990255,-155.0
2023-08-11 18:56:47.997944,-153.0
2023-08-11 18:56:48.005634,-148.0
2023-08-11 18:56:48.013324,-143.0
2023-08-11 18:56:48.021014,-143.0
2023-08-11 18:56:48.028703,-143.0
2023-08-11 18:56:48.036393,-143.0
2023-08-11 18:56:48.044083,-139.0
2023-08-11 18:56:48.051772,-134.0
2023-08-11 18:56:48.059462,-134.0
2023-08-11 18:56:48.067152,-136.0
2023-08-11 18:56:48.074842,-131.0
2023-08-11 18:56:48.082531,-129.0
2023-08-11 18:56:48.090221,-131.0
2023-08-11 18:56:48.097911,-129.0
2023-08-11 18:56:48.105601,-124.0
2023-08-11 18:56:48.113290,-119.0
2023-08-11 18:56:48.120980,-119.0
2023-08-11 18:56:48.128670,-117.0
2023-08-11 18:56:48.136360,-119.0
2023-08-11 18:56:48.144049,-119.0
2023-08-11 18:56:48.151739,-117.0
2023-08-11 18:56:48.159429,-115.0
2023-08-11 18:56:48.167119,-112.0
2023-08-11 18:56:48.174808,-110.0
2023-08-11 18:56:48.182498,-107.0
2023-08-11 18:56:48.190188,-105.0
2023-08-11 18:56:48.197878,-105.0
2023-08-11 18:56:48.205567,-105.0
2023-08-11 18:56:48.213257,-105.0
2023-08-11 18:56:48.220947,-105.0
2023-08-11 18:56:48.228636,-103.0
2023-08-11 18:56:48.236326,-100.0
2023-08-11 18:56:48.244016,-95.0
2023-08-11 18:56:48.251706,-91.0
2023-08-11 18:56:48.259395,-95.0
2023-08-11 18:56:48.267085,-103.0
2023-08-11 18:56:48.274775,-103.0
2023-08-11 18:56:48.282465,-86.0
2023-08-11 18:56:48.290154,-45.0
2023-08-11 18:56:48.297844,-19.0
2023-08-11 18:56:48.305534,-26.0
2023-08-11 18:56:48.313224,-28.0
2023-08-11 18:56:48.320913,-31.0
2023-08-11 18:56:48.328603,-67.0
2023-08-11 18:56:48.336293,-98.0
2023-08-11 18:56:48.343983,-98.0
2023-08-11 18:56:48.351672,-95.0
2023-08-11 18:56:48.359362,-103.0
2023-08-11 18:56:48.367052,-107.0
2023-08-11 18:56:48.374742,-110.0
2023-08-11 18:56:48.382431,-107.0
2023-08-11 18:56:48.390121,-103.0
2023-08-11 18:56:48.397811,-117.0
2023-08-11 18:56:48.405501,-124.0
2023-08-11 18:56:48.413190,50.0
2023-08-11 18:56:48.420880,603.0
2023-08-11 18:56:48.428570,1265.0
2023-08-11 18:56:48.436259,1318.0
2023-08-11 18:56:48.443949,426.0
2023-08-11 18:56:48.451639,-647.0
2023-08-11 18:56:48.459329,-800.0
2023-08-11 18:56:48.467018,-318.0
2023-08-11 18:56:48.474708,-136.0
2023-08-11 18:56:48.482398,-218.0
2023-08-11 18:56:48.490088,-191.0
2023-08-11 18:56:48.497777,-141.0
2023-08-11 18:56:48.505467,-155.0
2023-08-11 18:56:48.513157,-146.0
2023-08-11 18:56:48.520847,-117.0
2023-08-11 18:56:48.528536,-115.0
2023-08-11 18:56:48.536226,-110.0
2023-08-11 18:56:48.543916,-100.0
2023-08-11 18:56:48.551606,-93.0
2023-08-11 18:56:48.559295,-83.0
2023-08-11 18:56:48.566985,-71.0
2023-08-11 18:56:48.574675,-64.0
2023-08-11 18:56:48.582365,-52.0
2023-08-11 18:56:48.590054,-40.0
2023-08-11 18:56:48.597744,-26.0
2023-08-11 18:56:48.605434,-9.0
2023-08-11 18:56:48.613123,7.0
2023-08-11 18:56:48.620813,19.0
2023-08-11 18:56:48.628503,35.0
2023-08-11 18:56:48.636193,52.0
2023-08-11 18:56:48.643882,69.0
2023-08-11 18:56:48.651572,88.0
2023-08-11 18:56:48.659262,110.0
2023-08-11 18:56:48.666952,131.0
2023-08-11 18:56:48.674641,153.0
2023-08-11 18:56:48.682331,172.0
2023-08-11 18:56:48.690021,194.0
2023-08-11 18:56:48.697711,210.0
2023-08-11 18:56:48.705400,218.0
2023-08-11 18:56:48.713090,218.0
2023-08-11 18:56:48.720780,210.0
2023-08-11 18:56:48.728470,189.0
2023-08-11 18:56:48.736159,146.0
2023-08-11 18:56:48.743849,91.0
2023-08-11 18:56:48.751539,21.0
2023-08-11 18:56:48.759229,-52.0
2023-08-11 18:56:48.766918,-117.0
2023-08-11 18:56:48.774608,-162.0
2023-08-11 18:56:48.782298,-191.0
2023-08-11 18:56:48.789987,-213.0
2023-08-11 18:56:48.797677,-222.0
2023-08-11 18:56:48.805367,-222.0
2023-08-11 18:56:48.813057,-222.0
2023-08-11 18:56:48.820746,-218.0
2023-08-11 18:56:48.828436,-206.0
2023-08-11 18:56:48.836126,-196.0
2023-08-11 18:56:48.843816,-191.0
2023-08-11 18:56:48.851505,-184.0
2023-08-11 18:56:48.859195,-179.0
2023-08-11 18:56:48.866885,-174.0
2023-08-11 18:56:48.874575,-167.0
2023-08-11 18:56:48.882264,-165.0
2023-08-11 18:56:48.889954,-165.0
2023-08-11 18:56:48.897644,-160.0
2023-08-11 18:56:48.905334,-160.0
2023-08-11 18:56:48.913023,-160.0
2023-08-11 18:56:48.920713,-158.0
2023-08-11 18:56:48.928403,-153.0
2023-08-11 18:56:48.936093,-153.0
2023-08-11 18:56:48.943782,-153.0
2023-08-11 18:56:48.951472,-158.0
2023-08-11 18:56:48.959162,-162.0
2023-08-11 18:56:48.966851,-160.0
2023-08-11 18:56:48.974541,-150.0
2023-08-11 18:56:48.982231,-148.0
2023-08-11 18:56:48.989921,-143.0
2023-08-11 18:56:48.997610,-143.0
2023-08-11 18:56:49.005300,-143.0
2023-08-11 18:56:49.012990,-136.0
2023-08-11 18:56:49.020680,-131.0
2023-08-11 18:56:49.028369,-129.0
2023-08-11 18:56:49.036059,-127.0
2023-08-11 18:56:49.043749,-127.0
2023-08-11 18:56:49.051439,-124.0
2023-08-11 18:56:49.059128,-117.0
2023-08-11 18:56:49.066818,-112.0
2023-08-11 18:56:49.074508,-117.0
2023-08-11 18:56:49.082198,-122.0
2023-08-11 18:56:49.089887,-119.0
2023-08-11 18:56:49.097577,-117.0
2023-08-11 18:56:49.105267,-117.0
2023-08-11 18:56:49.112957,-112.0
2023-08-11 18:56:49.120646,-107.0
2023-08-11 18:56:49.128336,-105.0
2023-08-11 18:56:49.136026,-107.0
2023-08-11 18:56:49.143715,-107.0
2023-08-11 18:56:49.151405,-105.0
2023-08-11 18:56:49.159095,-103.0
2023-08-11 18:56:49.166785,-100.0
2023-08-11 18:56:49.174474,-95.0
2023-08-11 18:56:49.182164,-98.0
2023-08-11 18:56:49.189854,-98.0
2023-08-11 18:56:49.197544,-91.0
2023-08-11 18:56:49.205233,-91.0
2023-08-11 18:56:49.212923,-91.0
2023-08-11 18:56:49.220613,-88.0
2023-08-11 18:56:49.228303,-88.0
2023-08-11 18:56:49.235992,-86.0
2023-08-11 18:56:49.243682,-88.0
2023-08-11 18:56:49.251372,-88.0
2023-08-11 18:56:49.259062,-67.0
2023-08-11 18:56:49.266751,-28.0
2023-08-11 18:56:49.274441,-11.0
2023-08-11 18:56:49.282131,-19.0
2023-08-11 18:56:49.289821,-16.0
2023-08-11 18:56:49.297510,-26.0
2023-08-11 18:56:49.305200,-69.0
2023-08-11 18:56:49.312890,-98.0
2023-08-11 18:56:49.320579,-93.0
2023-08-11 18:56:49.328269,-91.0
2023-08-11 18:56:49.335959,-95.0
2023-08-11 18:56:49.343649,-93.0
2023-08-11 18:56:49.351338,-91.0
2023-08-11 18:56:49.359028,-91.0
2023-08-11 18:56:49.366718,-91.0
2023-08-11 18:56:49.374408,-105.0
2023-08-11 18:56:49.382097,-93.0
2023-08-11 18:56:49.389787,153.0
2023-08-11 18:56:49.397477,790.0
2023-08-11 18:56:49.405167,1399.0
2023-08-11 18:56:49.412856,1258.0
2023-08-11 18:56:49.420546,215.0
2023-08-11 18:56:49.428236,-757.0
2023-08-11 18:56:49.435926,-711.0
2023-08-11 18:56:49.443615,-222.0
2023-08-11 18:56:49.451305,-129.0
2023-08-11 18:56:49.458995,-210.0
2023-08-11 18:56:49.466685,-170.0
2023-08-11 18:56:49.474374,-131.0
2023-08-11 18:56:49.482064,-150.0
2023-08-11 18:56:49.489754,-136.0
2023-08-11 18:56:49.497443,-110.0
2023-08-11 18:56:49.505133,-105.0
2023-08-11 18:56:49.512823,-98.0
2023-08-11 18:56:49.520513,-79.0
2023-08-11 18:56:49.528202,-69.0
2023-08-11 18:56:49.535892,-69.0
2023-08-11 18:56:49.543582,-64.0
2023-08-11 18:56:49.551272,-47.0
2023-08-11 18:56:49.558961,-31.0
2023-08-11 18:56:49.566651,-19.0
2023-08-11 18:56:49.574341,-7.0
2023-08-11 18:56:49.582031,4.0
2023-08-11 18:56:49.589720,16.0
2023-08-11 18:56:49.597410,35.0
2023-08-11 18:56:49.605100,52.0
2023-08-11 18:56:49.612790,69.0
2023-08-11 18:56:49.620479,88.0
2023-08-11 18:56:49.628169,107.0
2023-08-11 18:56:49.635859,127.0
2023-08-11 18:56:49.643549,148.0
2023-08-11 18:56:49.651238,172.0
2023-08-11 18:56:49.658928,194.0
2023-08-11 18:56:49.666618,213.0
2023-08-11 18:56:49.674307,225.0
2023-08-11 18:56:49.681997,232.0
2023-08-11 18:56:49.689687,234.0
2023-08-11 18:56:49.697377,225.0
2023-08-11 18:56:49.705066,203.0
2023-08-11 18:56:49.712756,165.0
2023-08-11 18:56:49.720446,105.0
2023-08-11 18:56:49.728136,28.0
2023-08-11 18:56:49.735825,-47.0
2023-08-11 18:56:49.743515,-107.0
2023-08-11 18:56:49.751205,-150.0
2023-08-11 18:56:49.758895,-184.0
2023-08-11 18:56:49.766584,-208.0
2023-08-11 18:56:49.774274,-215.0
2023-08-11 18:56:49.781964,-213.0
2023-08-11 18:56:49.789654,-213.0
2023-08-11 18:56:49.797343,-208.0
2023-08-11 18:56:49.805033,-201.0
2023-08-11 18:56:49.812723,-196.0
2023-08-11 18:56:49.820413,-186.0
2023-08-11 18:56:49.828102,-179.0
2023-08-11 18:56:49.835792,-174.0
2023-08-11 18:56:49.843482,-170.0
2023-08-11 18:56:49.851171,-165.0
2023-08-11 18:56:49.858861,-160.0
2023-08-11 18:56:49.866551,-158.0
2023-08-11 18:56:49.874241,-158.0
2023-08-11 18:56:49.881930,-155.0
2023-08-11 18:56:49.889620,-155.0
2023-08-11 18:56:49.897310,-155.0
2023-08-11 18:56:49.905000,-153.0
2023-08-11 18:56:49.912689,-148.0
2023-08-11 18:56:49.920379,-148.0
2023-08-11 18:56:49.928069,-148.0
2023-08-11 18:56:49.935759,-143.0
2023-08-11 18:56:49.943448,-141.0
2023-08-11 18:56:49.951138,-143.0
2023-08-11 18:56:49.958828,-139.0
2023-08-11 18:56:49.966518,-134.0
2023-08-11 18:56:49.974207,-131.0
2023-08-11 18:56:49.981897,-129.0
2023-08-11 18:56:49.989587,-124.0
2023-08-11 18:56:49.997277,-122.0
2023-08-11 18:56:50.004966,-119.0
2023-08-11 18:56:50.012656,-119.0
2023-08-11 18:56:50.020346,-117.0
2023-08-11 18:56:50.028036,-115.0
2023-08-11 18:56:50.035725,-112.0
2023-08-11 18:56:50.043415,-110.0
2023-08-11 18:56:50.051105,-107.0
2023-08-11 18:56:50.058794,-103.0
2023-08-11 18:56:50.066484,-103.0
2023-08-11 18:56:50.074174,-107.0
2023-08-11 18:56:50.081864,-117.0
2023-08-11 18:56:50.089553,-122.0
2023-08-11 18:56:50.097243,-117.0
2023-08-11 18:56:50.104933,-112.0
2023-08-11 18:56:50.112623,-110.0
2023-08-11 18:56:50.120312,-110.0
2023-08-11 18:56:50.128002,-107.0
2023-08-11 18:56:50.135692,-105.0
2023-08-11 18:56:50.143382,-103.0
2023-08-11 18:56:50.151071,-103.0
2023-08-11 18:56:50.158761,-100.0
2023-08-11 18:56:50.166451,-100.0
2023-08-11 18:56:50.174141,-100.0
2023-08-11 18:56:50.181830,-95.0
2023-08-11 18:56:50.189520,-88.0
2023-08-11 18:56:50.197210,-86.0
2023-08-11 18:56:50.204900,-88.0
2023-08-11 18:56:50.212589,-93.0
2023-08-11 18:56:50.220279,-98.0
2023-08-11 18:56:50.227969,-83.0
2023-08-11 18:56:50.235658,-43.0
2023-08-11 18:56:50.243348,-16.0
2023-08-11 18:56:50.251038,-16.0
2023-08-11 18:56:50.258728,-14.0
2023-08-11 18:56:50.266417,-14.0
2023-08-11 18:56:50.274107,-50.0
2023-08-11 18:56:50.281797,-86.0
2023-08-11 18:56:50.289487,-95.0
2023-08-11 18:56:50.297176,-91.0
2023-08-11 18:56:50.304866,-91.0
2023-08-11 18:56:50.312556,-88.0
2023-08-11 18:56:50.320246,-86.0
2023-08-11 18:56:50.327935,-86.0
2023-08-11 18:56:50.335625,-86.0
2023-08-11 18:56:50.343315,-100.0
2023-08-11 18:56:50.351005,-112.0
2023-08-11 18:56:50.358694,21.0
2023-08-11 18:56:50.366384,532.0
2023-08-11 18:56:50.374074,1234.0
2023-08-11 18:56:50.381764,1433.0
2023-08-11 18:56:50.389453,651.0
2023-08-11 18:56:50.397143,-510.0
2023-08-11 18:56:50.404833,-862.0
2023-08-11 18:56:50.412522,-424.0
2023-08-11 18:56:50.420212,-143.0
2023-08-11 18:56:50.427902,-182.0
2023-08-11 18:56:50.435592,-182.0
2023-08-11 18:56:50.443281,-139.0
2023-08-11 18:56:50.450971,-136.0
2023-08-11 18:56:50.458661,-129.0
2023-08-11 18:56:50.466351,-105.0
2023-08-11 18:56:50.474040,-98.0
2023-08-11 18:56:50.481730,-91.0
2023-08-11 18:56:50.489420,-76.0
2023-08-11 18:56:50.497110,-67.0
2023-08-11 18:56:50.504799,-57.0
2023-08-11 18:56:50.512489,-40.0
2023-08-11 18:56:50.520179,-31.0
2023-08-11 18:56:50.527869,-26.0
2023-08-11 18:56:50.535558,-11.0
2023-08-11 18:56:50.543248,7.0
2023-08-11 18:56:50.550938,21.0
2023-08-11 18:56:50.558628,35.0
2023-08-11 18:56:50.566317,47.0
2023-08-11 18:56:50.574007,59.0
2023-08-11 18:56:50.581697,74.0
2023-08-11 18:56:50.589386,88.0
2023-08-11 18:56:50.597076,103.0
2023-08-11 18:56:50.604766,124.0
2023-08-11 18:56:50.612456,146.0
2023-08-11 18:56:50.620145,162.0
2023-08-11 18:56:50.627835,184.0
2023-08-11 18:56:50.635525,210.0
2023-08-11 18:56:50.643215,227.0
2023-08-11 18:56:50.650904,232.0
2023-08-11 18:56:50.658594,230.0
2023-08-11 18:56:50.666284,218.0
2023-08-11 18:56:50.673974,198.0
2023-08-11 18:56:50.681663,167.0
2023-08-11 18:56:50.689353,115.0
2023-08-11 18:56:50.697043,45.0
2023-08-11 18:56:50.704733,-28.0
2023-08-11 18:56:50.712422,-95.0
2023-08-11 18:56:50.720112,-141.0
2023-08-11 18:56:50.727802,-172.0
2023-08-11 18:56:50.735492,-196.0
2023-08-11 18:56:50.743181,-210.0
2023-08-11 18:56:50.750871,-210.0
2023-08-11 18:56:50.758561,-206.0
2023-08-11 18:56:50.766250,-201.0
2023-08-11 18:56:50.773940,-194.0
2023-08-11 18:56:50.781630,-184.0
2023-08-11 18:56:50.789320,-179.0
2023-08-11 18:56:50.797009,-174.0
2023-08-11 18:56:50.804699,-170.0
2023-08-11 18:56:50.812389,-160.0
2023-08-11 18:56:50.820079,-153.0
2023-08-11 18:56:50.827768,-150.0
2023-08-11 18:56:50.835458,-146.0
2023-08-11 18:56:50.843148,-146.0
2023-08-11 18:56:50.850838,-143.0
2023-08-11 18:56:50.858527,-143.0
2023-08-11 18:56:50.866217,-148.0
2023-08-11 18:56:50.873907,-146.0
2023-08-11 18:56:50.881597,-141.0
2023-08-11 18:56:50.889286,-143.0
2023-08-11 18:56:50.896976,-143.0
2023-08-11 18:56:50.904666,-139.0
2023-08-11 18:56:50.912356,-136.0
2023-08-11 18:56:50.920045,-134.0
2023-08-11 18:56:50.927735,-131.0
2023-08-11 18:56:50.935425,-131.0
2023-08-11 18:56:50.943114,-129.0
2023-08-11 18:56:50.950804,-122.0
2023-08-11 18:56:50.958494,-119.0
2023-08-11 18:56:50.966184,-117.0
2023-08-11 18:56:50.973873,-115.0
2023-08-11 18:56:50.981563,-117.0
2023-08-11 18:56:50.989253,-117.0
2023-08-11 18:56:50.996943,-107.0
2023-08-11 18:56:51.004632,-100.0
2023-08-11 18:56:51.012322,-103.0
2023-08-11 18:56:51.020012,-105.0
2023-08-11 18:56:51.027702,-103.0
2023-08-11 18:56:51.035391,-103.0
2023-08-11 18:56:51.043081,-98.0
2023-08-11 18:56:51.050771,-98.0
2023-08-11 18:56:51.058461,-98.0
2023-08-11 18:56:51.066150,-95.0
2023-08-11 18:56:51.073840,-93.0
2023-08-11 18:56:51.081530,-95.0
2023-08-11 18:56:51.089220,-98.0
2023-08-11 18:56:51.096909,-100.0
2023-08-11 18:56:51.104599,-100.0
2023-08-11 18:56:51.112289,-100.0
2023-08-11 18:56:51.119978,-100.0
2023-08-11 18:56:51.127668,-95.0
2023-08-11 18:56:51.135358,-91.0
2023-08-11 18:56:51.143048,-93.0
2023-08-11 18:56:51.150737,-98.0
2023-08-11 18:56:51.158427,-91.0
2023-08-11 18:56:51.166117,-55.0
2023-08-11 18:56:51.173807,-23.0
2023-08-11 18:56:51.181496,-23.0
2023-08-11 18:56:51.189186,-26.0
2023-08-11 18:56:51.196876,-26.0
2023-08-11 18:56:51.204566,-62.0
2023-08-11 18:56:51.212255,-107.0
2023-08-11 18:56:51.219945,-107.0
2023-08-11 18:56:51.227635,-98.0
2023-08-11 18:56:51.235325,-103.0
2023-08-11 18:56:51.243014,-105.0
2023-08-11 18:56:51.250704,-103.0
2023-08-11 18:56:51.258394,-100.0
2023-08-11 18:56:51.266084,-100.0
2023-08-11 18:56:51.273773,-105.0
2023-08-11 18:56:51.281463,-112.0
2023-08-11 18:56:51.289153,23.0
2023-08-11 18:56:51.296842,527.0
2023-08-11 18:56:51.304532,1200.0
2023-08-11 18:56:51.312222,1358.0
2023-08-11 18:56:51.319912,575.0
2023-08-11 18:56:51.327601,-539.0
2023-08-11 18:56:51.335291,-836.0
2023-08-11 18:56:51.342981,-393.0
2023-08-11 18:56:51.350671,-141.0
2023-08-11 18:56:51.358360,-194.0
2023-08-11 18:56:51.366050,-189.0
2023-08-11 18:56:51.373740,-146.0
2023-08-11 18:56:51.381430,-150.0
2023-08-11 18:56:51.389119,-143.0
2023-08-11 18:56:51.396809,-119.0
2023-08-11 18:56:51.404499,-110.0
2023-08-11 18:56:51.412189,-103.0
2023-08-11 18:56:51.419878,-86.0
2023-08-11 18:56:51.427568,-79.0
2023-08-11 18:56:51.435258,-69.0
2023-08-11 18:56:51.442948,-57.0
2023-08-11 18:56:51.450637,-45.0
2023-08-11 18:56:51.458327,-31.0
2023-08-11 18:56:51.466017,-19.0
2023-08-11 18:56:51.473706,-7.0
2023-08-11 18:56:51.481396,7.0
2023-08-11 18:56:51.489086,19.0
2023-08-11 18:56:51.496776,35.0
2023-08-11 18:56:51.504465,52.0
2023-08-11 18:56:51.512155,67.0
2023-08-11 18:56:51.519845,83.0
2023-08-11 18:56:51.527535,105.0
2023-08-11 18:56:51.535224,124.0
2023-08-11 18:56:51.542914,143.0
2023-08-11 18:56:51.550604,165.0
2023-08-11 18:56:51.558294,186.0
2023-08-11 18:56:51.565983,203.0
2023-08-11 18:56:51.573673,215.0
2023-08-11 18:56:51.581363,225.0
2023-08-11 18:56:51.589053,227.0
2023-08-11 18:56:51.596742,215.0
2023-08-11 18:56:51.604432,191.0
2023-08-11 18:56:51.612122,153.0
2023-08-11 18:56:51.619812,98.0
2023-08-11 18:56:51.627501,23.0
2023-08-11 18:56:51.635191,-50.0
2023-08-11 18:56:51.642881,-107.0
2023-08-11 18:56:51.650571,-153.0
2023-08-11 18:56:51.658260,-189.0
2023-08-11 18:56:51.665950,-203.0
2023-08-11 18:56:51.673640,-213.0
2023-08-11 18:56:51.681329,-215.0
2023-08-11 18:56:51.689019,-210.0
2023-08-11 18:56:51.696709,-206.0
2023-08-11 18:56:51.704399,-201.0
2023-08-11 18:56:51.712088,-194.0
2023-08-11 18:56:51.719778,-184.0
2023-08-11 18:56:51.727468,-179.0
2023-08-11 18:56:51.735158,-172.0
2023-08-11 18:56:51.742847,-172.0
2023-08-11 18:56:51.750537,-172.0
2023-08-11 18:56:51.758227,-162.0
2023-08-11 18:56:51.765917,-155.0
2023-08-11 18:56:51.773606,-158.0
2023-08-11 18:56:51.781296,-155.0
2023-08-11 18:56:51.788986,-153.0
2023-08-11 18:56:51.796676,-155.0
2023-08-11 18:56:51.804365,-153.0
2023-08-11 18:56:51.812055,-150.0
2023-08-11 18:56:51.819745,-148.0
2023-08-11 18:56:51.827435,-148.0
2023-08-11 18:56:51.835124,-146.0
2023-08-11 18:56:51.842814,-146.0
2023-08-11 18:56:51.850504,-146.0
2023-08-11 18:56:51.858193,-143.0
2023-08-11 18:56:51.865883,-139.0
2023-08-11 18:56:51.873573,-134.0
2023-08-11 18:56:51.881263,-134.0
2023-08-11 18:56:51.888952,-131.0
2023-08-11 18:56:51.896642,-127.0
2023-08-11 18:56:51.904332,-124.0
2023-08-11 18:56:51.912022,-122.0
2023-08-11 18:56:51.919711,-119.0
