time,ECG
2023-08-12 18:48:53.739066,-92.0
2023-08-12 18:48:53.746755,-95.0
2023-08-12 18:48:53.754445,-92.0
2023-08-12 18:48:53.762134,-88.0
2023-08-12 18:48:53.769824,-83.0
2023-08-12 18:48:53.777513,-69.0
2023-08-12 18:48:53.785203,-45.0
2023-08-12 18:48:53.792893,-30.0
2023-08-12 18:48:53.800582,-42.0
2023-08-12 18:48:53.808272,-66.0
2023-08-12 18:48:53.815961,-73.0
2023-08-12 18:48:53.823651,-80.0
2023-08-12 18:48:53.831340,-97.0
2023-08-12 18:48:53.839030,-102.0
2023-08-12 18:48:53.846719,-92.0
2023-08-12 18:48:53.854409,-90.0
2023-08-12 18:48:53.862098,-90.0
2023-08-12 18:48:53.869788,-85.0
2023-08-12 18:48:53.877477,-64.0
2023-08-12 18:48:53.885167,90.0
2023-08-12 18:48:53.892856,502.0
2023-08-12 18:48:53.900546,968.0
2023-08-12 18:48:53.908236,897.0
2023-08-12 18:48:53.915925,49.0
2023-08-12 18:48:53.923615,-661.0
2023-08-12 18:48:53.931304,-511.0
2023-08-12 18:48:53.938994,-216.0
2023-08-12 18:48:53.946683,-199.0
2023-08-12 18:48:53.954373,-133.0
2023-08-12 18:48:53.962062,-73.0
2023-08-12 18:48:53.969752,-109.0
2023-08-12 18:48:53.977441,-104.0
2023-08-12 18:48:53.985131,-69.0
2023-08-12 18:48:53.992820,-71.0
2023-08-12 18:48:54.000510,-76.0
2023-08-12 18:48:54.008199,-61.0
2023-08-12 18:48:54.015889,-54.0
2023-08-12 18:48:54.023579,-49.0
2023-08-12 18:48:54.031268,-42.0
2023-08-12 18:48:54.038958,-38.0
2023-08-12 18:48:54.046647,-35.0
2023-08-12 18:48:54.054337,-28.0
2023-08-12 18:48:54.062026,-21.0
2023-08-12 18:48:54.069716,-16.0
2023-08-12 18:48:54.077405,-11.0
2023-08-12 18:48:54.085095,-9.0
2023-08-12 18:48:54.092784,-2.0
2023-08-12 18:48:54.100474,4.0
2023-08-12 18:48:54.108163,11.0
2023-08-12 18:48:54.115853,21.0
2023-08-12 18:48:54.123542,28.0
2023-08-12 18:48:54.131232,38.0
2023-08-12 18:48:54.138922,45.0
2023-08-12 18:48:54.146611,52.0
2023-08-12 18:48:54.154301,54.0
2023-08-12 18:48:54.161990,54.0
2023-08-12 18:48:54.169680,49.0
2023-08-12 18:48:54.177369,40.0
2023-08-12 18:48:54.185059,28.0
2023-08-12 18:48:54.192748,7.0
2023-08-12 18:48:54.200438,-14.0
2023-08-12 18:48:54.208127,-35.0
2023-08-12 18:48:54.215817,-57.0
2023-08-12 18:48:54.223506,-73.0
2023-08-12 18:48:54.231196,-85.0
2023-08-12 18:48:54.238885,-95.0
2023-08-12 18:48:54.246575,-104.0
2023-08-12 18:48:54.254265,-111.0
2023-08-12 18:48:54.261954,-114.0
2023-08-12 18:48:54.269644,-116.0
2023-08-12 18:48:54.277333,-123.0
2023-08-12 18:48:54.285023,-126.0
2023-08-12 18:48:54.292712,-126.0
2023-08-12 18:48:54.300402,-123.0
2023-08-12 18:48:54.308091,-121.0
2023-08-12 18:48:54.315781,-121.0
2023-08-12 18:48:54.323470,-121.0
2023-08-12 18:48:54.331160,-121.0
2023-08-12 18:48:54.338849,-116.0
2023-08-12 18:48:54.346539,-109.0
2023-08-12 18:48:54.354228,-107.0
2023-08-12 18:48:54.361918,-104.0
2023-08-12 18:48:54.369608,-102.0
2023-08-12 18:48:54.377297,-99.0
2023-08-12 18:48:54.384987,-97.0
2023-08-12 18:48:54.392676,-95.0
2023-08-12 18:48:54.400366,-92.0
2023-08-12 18:48:54.408055,-90.0
2023-08-12 18:48:54.415745,-97.0
2023-08-12 18:48:54.423434,-102.0
2023-08-12 18:48:54.431124,-97.0
2023-08-12 18:48:54.438813,-95.0
2023-08-12 18:48:54.446503,-99.0
2023-08-12 18:48:54.454192,-102.0
2023-08-12 18:48:54.461882,-107.0
2023-08-12 18:48:54.469571,-109.0
2023-08-12 18:48:54.477261,-102.0
2023-08-12 18:48:54.484950,-99.0
2023-08-12 18:48:54.492640,-99.0
2023-08-12 18:48:54.500330,-99.0
2023-08-12 18:48:54.508019,-99.0
2023-08-12 18:48:54.515709,-99.0
2023-08-12 18:48:54.523398,-97.0
2023-08-12 18:48:54.531088,-95.0
2023-08-12 18:48:54.538777,-95.0
2023-08-12 18:48:54.546467,-95.0
2023-08-12 18:48:54.554156,-92.0
2023-08-12 18:48:54.561846,-92.0
2023-08-12 18:48:54.569535,-88.0
2023-08-12 18:48:54.577225,-73.0
2023-08-12 18:48:54.584914,-52.0
2023-08-12 18:48:54.592604,-28.0
2023-08-12 18:48:54.600293,-23.0
2023-08-12 18:48:54.607983,-47.0
2023-08-12 18:48:54.615673,-69.0
2023-08-12 18:48:54.623362,-71.0
2023-08-12 18:48:54.631052,-85.0
2023-08-12 18:48:54.638741,-102.0
2023-08-12 18:48:54.646431,-97.0
2023-08-12 18:48:54.654120,-88.0
2023-08-12 18:48:54.661810,-90.0
2023-08-12 18:48:54.669499,-85.0
2023-08-12 18:48:54.677189,-78.0
2023-08-12 18:48:54.684878,-28.0
2023-08-12 18:48:54.692568,218.0
2023-08-12 18:48:54.700257,714.0
2023-08-12 18:48:54.707947,1073.0
2023-08-12 18:48:54.715636,673.0
2023-08-12 18:48:54.723326,-295.0
2023-08-12 18:48:54.731016,-676.0
2023-08-12 18:48:54.738705,-345.0
2023-08-12 18:48:54.746395,-173.0
2023-08-12 18:48:54.754084,-185.0
2023-08-12 18:48:54.761774,-104.0
2023-08-12 18:48:54.769463,-85.0
2023-08-12 18:48:54.777153,-123.0
2023-08-12 18:48:54.784842,-104.0
2023-08-12 18:48:54.792532,-83.0
2023-08-12 18:48:54.800221,-88.0
2023-08-12 18:48:54.807911,-78.0
2023-08-12 18:48:54.815600,-64.0
2023-08-12 18:48:54.823290,-66.0
2023-08-12 18:48:54.830979,-61.0
2023-08-12 18:48:54.838669,-52.0
2023-08-12 18:48:54.846359,-47.0
2023-08-12 18:48:54.854048,-45.0
2023-08-12 18:48:54.861738,-42.0
2023-08-12 18:48:54.869427,-42.0
2023-08-12 18:48:54.877117,-38.0
2023-08-12 18:48:54.884806,-30.0
2023-08-12 18:48:54.892496,-23.0
2023-08-12 18:48:54.900185,-14.0
2023-08-12 18:48:54.907875,-7.0
2023-08-12 18:48:54.915564,0.0
2023-08-12 18:48:54.923254,9.0
2023-08-12 18:48:54.930943,16.0
2023-08-12 18:48:54.938633,26.0
2023-08-12 18:48:54.946322,30.0
2023-08-12 18:48:54.954012,35.0
2023-08-12 18:48:54.961702,40.0
2023-08-12 18:48:54.969391,40.0
2023-08-12 18:48:54.977081,30.0
2023-08-12 18:48:54.984770,21.0
2023-08-12 18:48:54.992460,9.0
2023-08-12 18:48:55.000149,-11.0
2023-08-12 18:48:55.007839,-33.0
2023-08-12 18:48:55.015528,-57.0
2023-08-12 18:48:55.023218,-76.0
2023-08-12 18:48:55.030907,-85.0
2023-08-12 18:48:55.038597,-92.0
2023-08-12 18:48:55.046286,-99.0
2023-08-12 18:48:55.053976,-104.0
2023-08-12 18:48:55.061665,-109.0
2023-08-12 18:48:55.069355,-114.0
2023-08-12 18:48:55.077045,-116.0
2023-08-12 18:48:55.084734,-116.0
2023-08-12 18:48:55.092424,-114.0
2023-08-12 18:48:55.100113,-107.0
2023-08-12 18:48:55.107803,-107.0
2023-08-12 18:48:55.115492,-107.0
2023-08-12 18:48:55.123182,-102.0
2023-08-12 18:48:55.130871,-97.0
2023-08-12 18:48:55.138561,-97.0
2023-08-12 18:48:55.146250,-95.0
2023-08-12 18:48:55.153940,-92.0
2023-08-12 18:48:55.161629,-92.0
2023-08-12 18:48:55.169319,-92.0
2023-08-12 18:48:55.177008,-90.0
2023-08-12 18:48:55.184698,-85.0
2023-08-12 18:48:55.192388,-83.0
2023-08-12 18:48:55.200077,-85.0
2023-08-12 18:48:55.207767,-85.0
2023-08-12 18:48:55.215456,-85.0
2023-08-12 18:48:55.223146,-85.0
2023-08-12 18:48:55.230835,-88.0
2023-08-12 18:48:55.238525,-88.0
2023-08-12 18:48:55.246214,-88.0
2023-08-12 18:48:55.253904,-90.0
2023-08-12 18:48:55.261593,-90.0
2023-08-12 18:48:55.269283,-92.0
2023-08-12 18:48:55.276972,-97.0
2023-08-12 18:48:55.284662,-102.0
2023-08-12 18:48:55.292351,-99.0
2023-08-12 18:48:55.300041,-97.0
2023-08-12 18:48:55.307730,-99.0
2023-08-12 18:48:55.315420,-97.0
2023-08-12 18:48:55.323110,-92.0
2023-08-12 18:48:55.330799,-92.0
2023-08-12 18:48:55.338489,-95.0
2023-08-12 18:48:55.346178,-97.0
2023-08-12 18:48:55.353868,-92.0
2023-08-12 18:48:55.361557,-88.0
2023-08-12 18:48:55.369247,-90.0
2023-08-12 18:48:55.376936,-78.0
2023-08-12 18:48:55.384626,-52.0
2023-08-12 18:48:55.392315,-23.0
2023-08-12 18:48:55.400005,-23.0
2023-08-12 18:48:55.407694,-52.0
2023-08-12 18:48:55.415384,-76.0
2023-08-12 18:48:55.423073,-80.0
2023-08-12 18:48:55.430763,-92.0
2023-08-12 18:48:55.438453,-104.0
2023-08-12 18:48:55.446142,-102.0
2023-08-12 18:48:55.453832,-97.0
2023-08-12 18:48:55.461521,-95.0
2023-08-12 18:48:55.469211,-90.0
2023-08-12 18:48:55.476900,-85.0
2023-08-12 18:48:55.484590,-61.0
2023-08-12 18:48:55.492279,90.0
2023-08-12 18:48:55.499969,485.0
2023-08-12 18:48:55.507658,921.0
2023-08-12 18:48:55.515348,809.0
2023-08-12 18:48:55.523037,-45.0
2023-08-12 18:48:55.530727,-685.0
2023-08-12 18:48:55.538416,-480.0
2023-08-12 18:48:55.546106,-195.0
2023-08-12 18:48:55.553796,-188.0
2023-08-12 18:48:55.561485,-128.0
2023-08-12 18:48:55.569175,-76.0
2023-08-12 18:48:55.576864,-107.0
2023-08-12 18:48:55.584554,-102.0
2023-08-12 18:48:55.592243,-73.0
2023-08-12 18:48:55.599933,-73.0
2023-08-12 18:48:55.607622,-71.0
2023-08-12 18:48:55.615312,-59.0
2023-08-12 18:48:55.623001,-54.0
2023-08-12 18:48:55.630691,-52.0
2023-08-12 18:48:55.638380,-42.0
2023-08-12 18:48:55.646070,-38.0
2023-08-12 18:48:55.653759,-38.0
2023-08-12 18:48:55.661449,-33.0
2023-08-12 18:48:55.669139,-23.0
2023-08-12 18:48:55.676828,-19.0
2023-08-12 18:48:55.684518,-14.0
2023-08-12 18:48:55.692207,-4.0
2023-08-12 18:48:55.699897,2.0
2023-08-12 18:48:55.707586,9.0
2023-08-12 18:48:55.715276,16.0
2023-08-12 18:48:55.722965,23.0
2023-08-12 18:48:55.730655,30.0
2023-08-12 18:48:55.738344,40.0
2023-08-12 18:48:55.746034,52.0
2023-08-12 18:48:55.753723,57.0
2023-08-12 18:48:55.761413,57.0
2023-08-12 18:48:55.769102,57.0
2023-08-12 18:48:55.776792,49.0
2023-08-12 18:48:55.784482,38.0
2023-08-12 18:48:55.792171,26.0
2023-08-12 18:48:55.799861,7.0
2023-08-12 18:48:55.807550,-19.0
2023-08-12 18:48:55.815240,-47.0
2023-08-12 18:48:55.822929,-64.0
2023-08-12 18:48:55.830619,-78.0
2023-08-12 18:48:55.838308,-90.0
2023-08-12 18:48:55.845998,-99.0
2023-08-12 18:48:55.853687,-107.0
2023-08-12 18:48:55.861377,-111.0
2023-08-12 18:48:55.869066,-114.0
2023-08-12 18:48:55.876756,-116.0
2023-08-12 18:48:55.884445,-111.0
2023-08-12 18:48:55.892135,-109.0
2023-08-12 18:48:55.899825,-111.0
2023-08-12 18:48:55.907514,-109.0
2023-08-12 18:48:55.915204,-107.0
2023-08-12 18:48:55.922893,-102.0
2023-08-12 18:48:55.930583,-97.0
2023-08-12 18:48:55.938272,-92.0
2023-08-12 18:48:55.945962,-92.0
2023-08-12 18:48:55.953651,-92.0
2023-08-12 18:48:55.961341,-92.0
2023-08-12 18:48:55.969030,-90.0
2023-08-12 18:48:55.976720,-83.0
2023-08-12 18:48:55.984409,-88.0
2023-08-12 18:48:55.992099,-95.0
2023-08-12 18:48:55.999788,-92.0
2023-08-12 18:48:56.007478,-85.0
2023-08-12 18:48:56.015168,-85.0
2023-08-12 18:48:56.022857,-88.0
2023-08-12 18:48:56.030547,-85.0
2023-08-12 18:48:56.038236,-80.0
2023-08-12 18:48:56.045926,-83.0
2023-08-12 18:48:56.053615,-88.0
2023-08-12 18:48:56.061305,-90.0
2023-08-12 18:48:56.068994,-88.0
2023-08-12 18:48:56.076684,-88.0
2023-08-12 18:48:56.084373,-90.0
2023-08-12 18:48:56.092063,-90.0
2023-08-12 18:48:56.099752,-85.0
2023-08-12 18:48:56.107442,-85.0
2023-08-12 18:48:56.115131,-88.0
2023-08-12 18:48:56.122821,-90.0
2023-08-12 18:48:56.130510,-95.0
2023-08-12 18:48:56.138200,-97.0
2023-08-12 18:48:56.145890,-95.0
2023-08-12 18:48:56.153579,-88.0
2023-08-12 18:48:56.161269,-78.0
2023-08-12 18:48:56.168958,-57.0
2023-08-12 18:48:56.176648,-35.0
2023-08-12 18:48:56.184337,-28.0
2023-08-12 18:48:56.192027,-45.0
2023-08-12 18:48:56.199716,-66.0
2023-08-12 18:48:56.207406,-76.0
2023-08-12 18:48:56.215095,-88.0
2023-08-12 18:48:56.222785,-102.0
2023-08-12 18:48:56.230474,-99.0
2023-08-12 18:48:56.238164,-90.0
2023-08-12 18:48:56.245853,-90.0
2023-08-12 18:48:56.253543,-90.0
2023-08-12 18:48:56.261233,-88.0
2023-08-12 18:48:56.268922,-66.0
2023-08-12 18:48:56.276612,59.0
2023-08-12 18:48:56.284301,388.0
2023-08-12 18:48:56.291991,795.0
2023-08-12 18:48:56.299680,776.0
2023-08-12 18:48:56.307370,11.0
2023-08-12 18:48:56.315059,-711.0
2023-08-12 18:48:56.322749,-590.0
2023-08-12 18:48:56.330438,-261.0
2023-08-12 18:48:56.338128,-218.0
2023-08-12 18:48:56.345817,-135.0
2023-08-12 18:48:56.353507,-52.0
2023-08-12 18:48:56.361196,-85.0
2023-08-12 18:48:56.368886,-88.0
2023-08-12 18:48:56.376576,-57.0
2023-08-12 18:48:56.384265,-59.0
2023-08-12 18:48:56.391955,-59.0
2023-08-12 18:48:56.399644,-47.0
2023-08-12 18:48:56.407334,-47.0
2023-08-12 18:48:56.415023,-40.0
2023-08-12 18:48:56.422713,-28.0
2023-08-12 18:48:56.430402,-23.0
2023-08-12 18:48:56.438092,-21.0
2023-08-12 18:48:56.445781,-16.0
2023-08-12 18:48:56.453471,-11.0
2023-08-12 18:48:56.461160,-7.0
2023-08-12 18:48:56.468850,4.0
2023-08-12 18:48:56.476539,9.0
2023-08-12 18:48:56.484229,11.0
2023-08-12 18:48:56.491919,21.0
2023-08-12 18:48:56.499608,30.0
2023-08-12 18:48:56.507298,42.0
2023-08-12 18:48:56.514987,52.0
2023-08-12 18:48:56.522677,59.0
2023-08-12 18:48:56.530366,69.0
2023-08-12 18:48:56.538056,78.0
2023-08-12 18:48:56.545745,78.0
2023-08-12 18:48:56.553435,71.0
2023-08-12 18:48:56.561124,69.0
2023-08-12 18:48:56.568814,61.0
2023-08-12 18:48:56.576503,40.0
2023-08-12 18:48:56.584193,21.0
2023-08-12 18:48:56.591882,0.0
2023-08-12 18:48:56.599572,-28.0
2023-08-12 18:48:56.607262,-49.0
2023-08-12 18:48:56.614951,-71.0
2023-08-12 18:48:56.622641,-90.0
2023-08-12 18:48:56.630330,-102.0
2023-08-12 18:48:56.638020,-111.0
2023-08-12 18:48:56.645709,-116.0
2023-08-12 18:48:56.653399,-121.0
2023-08-12 18:48:56.661088,-128.0
2023-08-12 18:48:56.668778,-126.0
2023-08-12 18:48:56.676467,-119.0
2023-08-12 18:48:56.684157,-116.0
2023-08-12 18:48:56.691846,-111.0
2023-08-12 18:48:56.699536,-104.0
2023-08-12 18:48:56.707225,-104.0
2023-08-12 18:48:56.714915,-107.0
2023-08-12 18:48:56.722605,-104.0
2023-08-12 18:48:56.730294,-99.0
2023-08-12 18:48:56.737984,-92.0
2023-08-12 18:48:56.745673,-90.0
2023-08-12 18:48:56.753363,-92.0
2023-08-12 18:48:56.761052,-90.0
2023-08-12 18:48:56.768742,-85.0
2023-08-12 18:48:56.776431,-83.0
2023-08-12 18:48:56.784121,-83.0
2023-08-12 18:48:56.791810,-88.0
2023-08-12 18:48:56.799500,-95.0
2023-08-12 18:48:56.807189,-95.0
2023-08-12 18:48:56.814879,-88.0
2023-08-12 18:48:56.822568,-88.0
2023-08-12 18:48:56.830258,-92.0
2023-08-12 18:48:56.837948,-88.0
2023-08-12 18:48:56.845637,-85.0
2023-08-12 18:48:56.853327,-88.0
2023-08-12 18:48:56.861016,-88.0
2023-08-12 18:48:56.868706,-83.0
2023-08-12 18:48:56.876395,-83.0
2023-08-12 18:48:56.884085,-85.0
2023-08-12 18:48:56.891774,-88.0
2023-08-12 18:48:56.899464,-88.0
2023-08-12 18:48:56.907153,-90.0
2023-08-12 18:48:56.914843,-90.0
2023-08-12 18:48:56.922532,-88.0
2023-08-12 18:48:56.930222,-85.0
2023-08-12 18:48:56.937911,-73.0
2023-08-12 18:48:56.945601,-52.0
2023-08-12 18:48:56.953291,-33.0
2023-08-12 18:48:56.960980,-33.0
2023-08-12 18:48:56.968670,-52.0
2023-08-12 18:48:56.976359,-76.0
2023-08-12 18:48:56.984049,-88.0
2023-08-12 18:48:56.991738,-95.0
2023-08-12 18:48:56.999428,-99.0
2023-08-12 18:48:57.007117,-99.0
2023-08-12 18:48:57.014807,-95.0
2023-08-12 18:48:57.022496,-92.0
2023-08-12 18:48:57.030186,-92.0
2023-08-12 18:48:57.037875,-85.0
2023-08-12 18:48:57.045565,-30.0
2023-08-12 18:48:57.053254,192.0
2023-08-12 18:48:57.060944,618.0
2023-08-12 18:48:57.068633,923.0
2023-08-12 18:48:57.076323,535.0
2023-08-12 18:48:57.084013,-380.0
2023-08-12 18:48:57.091702,-740.0
2023-08-12 18:48:57.099392,-404.0
2023-08-12 18:48:57.107081,-221.0
2023-08-12 18:48:57.114771,-209.0
2023-08-12 18:48:57.122460,-95.0
2023-08-12 18:48:57.130150,-64.0
2023-08-12 18:48:57.137839,-107.0
2023-08-12 18:48:57.145529,-85.0
2023-08-12 18:48:57.153218,-64.0
2023-08-12 18:48:57.160908,-76.0
2023-08-12 18:48:57.168597,-73.0
2023-08-12 18:48:57.176287,-57.0
2023-08-12 18:48:57.183976,-54.0
2023-08-12 18:48:57.191666,-52.0
2023-08-12 18:48:57.199356,-42.0
2023-08-12 18:48:57.207045,-38.0
2023-08-12 18:48:57.214735,-33.0
2023-08-12 18:48:57.222424,-26.0
2023-08-12 18:48:57.230114,-16.0
2023-08-12 18:48:57.237803,-14.0
2023-08-12 18:48:57.245493,-9.0
2023-08-12 18:48:57.253182,-2.0
2023-08-12 18:48:57.260872,7.0
2023-08-12 18:48:57.268561,16.0
2023-08-12 18:48:57.276251,26.0
2023-08-12 18:48:57.283940,33.0
2023-08-12 18:48:57.291630,40.0
2023-08-12 18:48:57.299319,49.0
2023-08-12 18:48:57.307009,57.0
2023-08-12 18:48:57.314699,64.0
2023-08-12 18:48:57.322388,66.0
2023-08-12 18:48:57.330078,59.0
2023-08-12 18:48:57.337767,49.0
2023-08-12 18:48:57.345457,45.0
2023-08-12 18:48:57.353146,30.0
2023-08-12 18:48:57.360836,7.0
2023-08-12 18:48:57.368525,-19.0
2023-08-12 18:48:57.376215,-45.0
2023-08-12 18:48:57.383904,-61.0
2023-08-12 18:48:57.391594,-80.0
2023-08-12 18:48:57.399283,-99.0
2023-08-12 18:48:57.406973,-109.0
2023-08-12 18:48:57.414662,-114.0
2023-08-12 18:48:57.422352,-119.0
2023-08-12 18:48:57.430042,-123.0
2023-08-12 18:48:57.437731,-126.0
2023-08-12 18:48:57.445421,-123.0
2023-08-12 18:48:57.453110,-121.0
2023-08-12 18:48:57.460800,-116.0
2023-08-12 18:48:57.468489,-114.0
2023-08-12 18:48:57.476179,-109.0
2023-08-12 18:48:57.483868,-107.0
2023-08-12 18:48:57.491558,-102.0
2023-08-12 18:48:57.499247,-97.0
2023-08-12 18:48:57.506937,-95.0
2023-08-12 18:48:57.514626,-95.0
2023-08-12 18:48:57.522316,-90.0
2023-08-12 18:48:57.530005,-88.0
2023-08-12 18:48:57.537695,-85.0
2023-08-12 18:48:57.545385,-80.0
2023-08-12 18:48:57.553074,-80.0
2023-08-12 18:48:57.560764,-85.0
2023-08-12 18:48:57.568453,-83.0
2023-08-12 18:48:57.576143,-78.0
2023-08-12 18:48:57.583832,-80.0
2023-08-12 18:48:57.591522,-83.0
2023-08-12 18:48:57.599211,-80.0
2023-08-12 18:48:57.606901,-80.0
2023-08-12 18:48:57.614590,-83.0
2023-08-12 18:48:57.622280,-85.0
2023-08-12 18:48:57.629969,-83.0
2023-08-12 18:48:57.637659,-78.0
2023-08-12 18:48:57.645348,-78.0
2023-08-12 18:48:57.653038,-85.0
2023-08-12 18:48:57.660728,-92.0
2023-08-12 18:48:57.668417,-90.0
2023-08-12 18:48:57.676107,-88.0
2023-08-12 18:48:57.683796,-85.0
2023-08-12 18:48:57.691486,-88.0
2023-08-12 18:48:57.699175,-99.0
2023-08-12 18:48:57.706865,-104.0
2023-08-12 18:48:57.714554,-97.0
2023-08-12 18:48:57.722244,-99.0
2023-08-12 18:48:57.729933,-102.0
2023-08-12 18:48:57.737623,-78.0
2023-08-12 18:48:57.745312,-49.0
2023-08-12 18:48:57.753002,-40.0
2023-08-12 18:48:57.760691,-42.0
2023-08-12 18:48:57.768381,-64.0
2023-08-12 18:48:57.776071,-83.0
2023-08-12 18:48:57.783760,-95.0
2023-08-12 18:48:57.791450,-104.0
2023-08-12 18:48:57.799139,-114.0
2023-08-12 18:48:57.806829,-111.0
2023-08-12 18:48:57.814518,-107.0
2023-08-12 18:48:57.822208,-102.0
2023-08-12 18:48:57.829897,-99.0
2023-08-12 18:48:57.837587,-95.0
2023-08-12 18:48:57.845276,-21.0
2023-08-12 18:48:57.852966,257.0
2023-08-12 18:48:57.860655,726.0
2023-08-12 18:48:57.868345,983.0
2023-08-12 18:48:57.876034,466.0
2023-08-12 18:48:57.883724,-473.0
2023-08-12 18:48:57.891413,-709.0
2023-08-12 18:48:57.899103,-342.0
2023-08-12 18:48:57.906793,-204.0
2023-08-12 18:48:57.914482,-185.0
2023-08-12 18:48:57.922172,-88.0
2023-08-12 18:48:57.929861,-88.0
2023-08-12 18:48:57.937551,-119.0
2023-08-12 18:48:57.945240,-85.0
2023-08-12 18:48:57.952930,-69.0
2023-08-12 18:48:57.960619,-78.0
2023-08-12 18:48:57.968309,-71.0
2023-08-12 18:48:57.975998,-61.0
2023-08-12 18:48:57.983688,-54.0
2023-08-12 18:48:57.991377,-47.0
2023-08-12 18:48:57.999067,-42.0
2023-08-12 18:48:58.006756,-38.0
2023-08-12 18:48:58.014446,-30.0
2023-08-12 18:48:58.022136,-30.0
2023-08-12 18:48:58.029825,-28.0
2023-08-12 18:48:58.037515,-21.0
2023-08-12 18:48:58.045204,-11.0
2023-08-12 18:48:58.052894,-7.0
2023-08-12 18:48:58.060583,-2.0
2023-08-12 18:48:58.068273,7.0
2023-08-12 18:48:58.075962,16.0
2023-08-12 18:48:58.083652,26.0
2023-08-12 18:48:58.091341,38.0
2023-08-12 18:48:58.099031,45.0
2023-08-12 18:48:58.106720,47.0
2023-08-12 18:48:58.114410,49.0
2023-08-12 18:48:58.122099,54.0
2023-08-12 18:48:58.129789,52.0
2023-08-12 18:48:58.137479,40.0
2023-08-12 18:48:58.145168,26.0
2023-08-12 18:48:58.152858,9.0
2023-08-12 18:48:58.160547,-14.0
2023-08-12 18:48:58.168237,-35.0
2023-08-12 18:48:58.175926,-54.0
2023-08-12 18:48:58.183616,-71.0
2023-08-12 18:48:58.191305,-85.0
2023-08-12 18:48:58.198995,-95.0
2023-08-12 18:48:58.206684,-102.0
2023-08-12 18:48:58.214374,-107.0
2023-08-12 18:48:58.222063,-111.0
2023-08-12 18:48:58.229753,-114.0
2023-08-12 18:48:58.237442,-116.0
2023-08-12 18:48:58.245132,-121.0
2023-08-12 18:48:58.252822,-119.0
2023-08-12 18:48:58.260511,-114.0
2023-08-12 18:48:58.268201,-114.0
2023-08-12 18:48:58.275890,-114.0
2023-08-12 18:48:58.283580,-109.0
2023-08-12 18:48:58.291269,-104.0
2023-08-12 18:48:58.298959,-104.0
2023-08-12 18:48:58.306648,-104.0
2023-08-12 18:48:58.314338,-99.0
2023-08-12 18:48:58.322027,-95.0
2023-08-12 18:48:58.329717,-95.0
2023-08-12 18:48:58.337406,-92.0
2023-08-12 18:48:58.345096,-90.0
2023-08-12 18:48:58.352785,-88.0
2023-08-12 18:48:58.360475,-83.0
2023-08-12 18:48:58.368165,-83.0
2023-08-12 18:48:58.375854,-85.0
2023-08-12 18:48:58.383544,-85.0
2023-08-12 18:48:58.391233,-85.0
2023-08-12 18:48:58.398923,-83.0
2023-08-12 18:48:58.406612,-83.0
2023-08-12 18:48:58.414302,-85.0
2023-08-12 18:48:58.421991,-85.0
2023-08-12 18:48:58.429681,-85.0
2023-08-12 18:48:58.437370,-83.0
2023-08-12 18:48:58.445060,-83.0
2023-08-12 18:48:58.452749,-83.0
2023-08-12 18:48:58.460439,-80.0
2023-08-12 18:48:58.468128,-80.0
2023-08-12 18:48:58.475818,-83.0
2023-08-12 18:48:58.483508,-83.0
2023-08-12 18:48:58.491197,-80.0
2023-08-12 18:48:58.498887,-78.0
2023-08-12 18:48:58.506576,-80.0
2023-08-12 18:48:58.514266,-80.0
2023-08-12 18:48:58.521955,-80.0
2023-08-12 18:48:58.529645,-78.0
2023-08-12 18:48:58.537334,-80.0
2023-08-12 18:48:58.545024,-83.0
2023-08-12 18:48:58.552713,-88.0
2023-08-12 18:48:58.560403,-90.0
2023-08-12 18:48:58.568092,-90.0
2023-08-12 18:48:58.575782,-85.0
2023-08-12 18:48:58.583471,-80.0
2023-08-12 18:48:58.591161,-66.0
2023-08-12 18:48:58.598851,-45.0
2023-08-12 18:48:58.606540,-23.0
2023-08-12 18:48:58.614230,-21.0
2023-08-12 18:48:58.621919,-47.0
2023-08-12 18:48:58.629609,-61.0
2023-08-12 18:48:58.637298,-64.0
2023-08-12 18:48:58.644988,-78.0
2023-08-12 18:48:58.652677,-95.0
2023-08-12 18:48:58.660367,-92.0
2023-08-12 18:48:58.668056,-85.0
2023-08-12 18:48:58.675746,-85.0
2023-08-12 18:48:58.683435,-80.0
2023-08-12 18:48:58.691125,-78.0
2023-08-12 18:48:58.698814,-38.0
2023-08-12 18:48:58.706504,195.0
2023-08-12 18:48:58.714193,704.0
2023-08-12 18:48:58.721883,1144.0
2023-08-12 18:48:58.729573,842.0
2023-08-12 18:48:58.737262,-154.0
2023-08-12 18:48:58.744952,-676.0
2023-08-12 18:48:58.752641,-373.0
2023-08-12 18:48:58.760331,-159.0
2023-08-12 18:48:58.768020,-197.0
2023-08-12 18:48:58.775710,-138.0
2023-08-12 18:48:58.783399,-107.0
2023-08-12 18:48:58.791089,-142.0
2023-08-12 18:48:58.798778,-128.0
2023-08-12 18:48:58.806468,-107.0
2023-08-12 18:48:58.814157,-114.0
2023-08-12 18:48:58.821847,-107.0
2023-08-12 18:48:58.829536,-90.0
2023-08-12 18:48:58.837226,-88.0
2023-08-12 18:48:58.844916,-83.0
2023-08-12 18:48:58.852605,-73.0
2023-08-12 18:48:58.860295,-66.0
2023-08-12 18:48:58.867984,-61.0
2023-08-12 18:48:58.875674,-52.0
2023-08-12 18:48:58.883363,-47.0
2023-08-12 18:48:58.891053,-42.0
