time,ECG
2023-08-12 12:03:58.221798,-184.0
2023-08-12 12:03:58.229488,-139.0
2023-08-12 12:03:58.237178,-105.0
2023-08-12 12:03:58.244868,-129.0
2023-08-12 12:03:58.252558,-119.0
2023-08-12 12:03:58.260247,-95.0
2023-08-12 12:03:58.267937,-100.0
2023-08-12 12:03:58.275627,-95.0
2023-08-12 12:03:58.283317,-76.0
2023-08-12 12:03:58.291007,-67.0
2023-08-12 12:03:58.298696,-64.0
2023-08-12 12:03:58.306386,-52.0
2023-08-12 12:03:58.314076,-43.0
2023-08-12 12:03:58.321766,-31.0
2023-08-12 12:03:58.329456,-23.0
2023-08-12 12:03:58.337145,-16.0
2023-08-12 12:03:58.344835,-9.0
2023-08-12 12:03:58.352525,4.0
2023-08-12 12:03:58.360215,21.0
2023-08-12 12:03:58.367905,31.0
2023-08-12 12:03:58.375594,40.0
2023-08-12 12:03:58.383284,47.0
2023-08-12 12:03:58.390974,55.0
2023-08-12 12:03:58.398664,57.0
2023-08-12 12:03:58.406354,50.0
2023-08-12 12:03:58.414043,38.0
2023-08-12 12:03:58.421733,11.0
2023-08-12 12:03:58.429423,-28.0
2023-08-12 12:03:58.437113,-64.0
2023-08-12 12:03:58.444803,-93.0
2023-08-12 12:03:58.452492,-112.0
2023-08-12 12:03:58.460182,-124.0
2023-08-12 12:03:58.467872,-131.0
2023-08-12 12:03:58.475562,-136.0
2023-08-12 12:03:58.483252,-136.0
2023-08-12 12:03:58.490941,-134.0
2023-08-12 12:03:58.498631,-129.0
2023-08-12 12:03:58.506321,-122.0
2023-08-12 12:03:58.514011,-122.0
2023-08-12 12:03:58.521701,-117.0
2023-08-12 12:03:58.529390,-110.0
2023-08-12 12:03:58.537080,-107.0
2023-08-12 12:03:58.544770,-105.0
2023-08-12 12:03:58.552460,-103.0
2023-08-12 12:03:58.560150,-100.0
2023-08-12 12:03:58.567839,-98.0
2023-08-12 12:03:58.575529,-95.0
2023-08-12 12:03:58.583219,-95.0
2023-08-12 12:03:58.590909,-95.0
2023-08-12 12:03:58.598599,-98.0
2023-08-12 12:03:58.606288,-103.0
2023-08-12 12:03:58.613978,-100.0
2023-08-12 12:03:58.621668,-95.0
2023-08-12 12:03:58.629358,-93.0
2023-08-12 12:03:58.637048,-93.0
2023-08-12 12:03:58.644737,-93.0
2023-08-12 12:03:58.652427,-100.0
2023-08-12 12:03:58.660117,-107.0
2023-08-12 12:03:58.667807,-103.0
2023-08-12 12:03:58.675497,-93.0
2023-08-12 12:03:58.683186,-93.0
2023-08-12 12:03:58.690876,-95.0
2023-08-12 12:03:58.698566,-95.0
2023-08-12 12:03:58.706256,-95.0
2023-08-12 12:03:58.713946,-91.0
2023-08-12 12:03:58.721635,-88.0
2023-08-12 12:03:58.729325,-88.0
2023-08-12 12:03:58.737015,-88.0
2023-08-12 12:03:58.744705,-83.0
2023-08-12 12:03:58.752395,-83.0
2023-08-12 12:03:58.760084,-83.0
2023-08-12 12:03:58.767774,-74.0
2023-08-12 12:03:58.775464,-57.0
2023-08-12 12:03:58.783154,-45.0
2023-08-12 12:03:58.790844,-43.0
2023-08-12 12:03:58.798533,-31.0
2023-08-12 12:03:58.806223,-7.0
2023-08-12 12:03:58.813913,-11.0
2023-08-12 12:03:58.821603,-38.0
2023-08-12 12:03:58.829293,-55.0
2023-08-12 12:03:58.836982,-64.0
2023-08-12 12:03:58.844672,-76.0
2023-08-12 12:03:58.852362,-93.0
2023-08-12 12:03:58.860052,-103.0
2023-08-12 12:03:58.867742,-103.0
2023-08-12 12:03:58.875431,-98.0
2023-08-12 12:03:58.883121,-98.0
2023-08-12 12:03:58.890811,-98.0
2023-08-12 12:03:58.898501,-95.0
2023-08-12 12:03:58.906191,-95.0
2023-08-12 12:03:58.913880,-107.0
2023-08-12 12:03:58.921570,-115.0
2023-08-12 12:03:58.929260,2.0
2023-08-12 12:03:58.936950,325.0
2023-08-12 12:03:58.944640,644.0
2023-08-12 12:03:58.952329,577.0
2023-08-12 12:03:58.960019,71.0
2023-08-12 12:03:58.967709,-287.0
2023-08-12 12:03:58.975399,-167.0
2023-08-12 12:03:58.983089,-59.0
2023-08-12 12:03:58.990778,-153.0
2023-08-12 12:03:58.998468,-162.0
2023-08-12 12:03:59.006158,-107.0
2023-08-12 12:03:59.013848,-122.0
2023-08-12 12:03:59.021538,-127.0
2023-08-12 12:03:59.029227,-100.0
2023-08-12 12:03:59.036917,-93.0
2023-08-12 12:03:59.044607,-93.0
2023-08-12 12:03:59.052297,-83.0
2023-08-12 12:03:59.059987,-79.0
2023-08-12 12:03:59.067676,-71.0
2023-08-12 12:03:59.075366,-59.0
2023-08-12 12:03:59.083056,-47.0
2023-08-12 12:03:59.090746,-38.0
2023-08-12 12:03:59.098436,-28.0
2023-08-12 12:03:59.106125,-23.0
2023-08-12 12:03:59.113815,-19.0
2023-08-12 12:03:59.121505,-4.0
2023-08-12 12:03:59.129195,7.0
2023-08-12 12:03:59.136885,14.0
2023-08-12 12:03:59.144574,26.0
2023-08-12 12:03:59.152264,38.0
2023-08-12 12:03:59.159954,43.0
2023-08-12 12:03:59.167644,40.0
2023-08-12 12:03:59.175334,43.0
2023-08-12 12:03:59.183023,38.0
2023-08-12 12:03:59.190713,11.0
2023-08-12 12:03:59.198403,-33.0
2023-08-12 12:03:59.206093,-69.0
2023-08-12 12:03:59.213783,-93.0
2023-08-12 12:03:59.221472,-117.0
2023-08-12 12:03:59.229162,-136.0
2023-08-12 12:03:59.236852,-141.0
2023-08-12 12:03:59.244542,-143.0
2023-08-12 12:03:59.252232,-146.0
2023-08-12 12:03:59.259921,-143.0
2023-08-12 12:03:59.267611,-136.0
2023-08-12 12:03:59.275301,-131.0
2023-08-12 12:03:59.282991,-129.0
2023-08-12 12:03:59.290681,-127.0
2023-08-12 12:03:59.298370,-122.0
2023-08-12 12:03:59.306060,-115.0
2023-08-12 12:03:59.313750,-110.0
2023-08-12 12:03:59.321440,-110.0
2023-08-12 12:03:59.329130,-110.0
2023-08-12 12:03:59.336819,-105.0
2023-08-12 12:03:59.344509,-100.0
2023-08-12 12:03:59.352199,-100.0
2023-08-12 12:03:59.359889,-98.0
2023-08-12 12:03:59.367579,-93.0
2023-08-12 12:03:59.375268,-88.0
2023-08-12 12:03:59.382958,-86.0
2023-08-12 12:03:59.390648,-91.0
2023-08-12 12:03:59.398338,-91.0
2023-08-12 12:03:59.406028,-81.0
2023-08-12 12:03:59.413717,-81.0
2023-08-12 12:03:59.421407,-91.0
2023-08-12 12:03:59.429097,-88.0
2023-08-12 12:03:59.436787,-83.0
2023-08-12 12:03:59.444477,-81.0
2023-08-12 12:03:59.452166,-81.0
2023-08-12 12:03:59.459856,-81.0
2023-08-12 12:03:59.467546,-81.0
2023-08-12 12:03:59.475236,-81.0
2023-08-12 12:03:59.482926,-79.0
2023-08-12 12:03:59.490615,-74.0
2023-08-12 12:03:59.498305,-71.0
2023-08-12 12:03:59.505995,-74.0
2023-08-12 12:03:59.513685,-74.0
2023-08-12 12:03:59.521375,-71.0
2023-08-12 12:03:59.529064,-71.0
2023-08-12 12:03:59.536754,-69.0
2023-08-12 12:03:59.544444,-59.0
2023-08-12 12:03:59.552134,-47.0
2023-08-12 12:03:59.559824,-43.0
2023-08-12 12:03:59.567513,-35.0
2023-08-12 12:03:59.575203,-14.0
2023-08-12 12:03:59.582893,7.0
2023-08-12 12:03:59.590583,-2.0
2023-08-12 12:03:59.598273,-28.0
2023-08-12 12:03:59.605962,-45.0
2023-08-12 12:03:59.613652,-59.0
2023-08-12 12:03:59.621342,-81.0
2023-08-12 12:03:59.629032,-98.0
2023-08-12 12:03:59.636722,-100.0
2023-08-12 12:03:59.644411,-98.0
2023-08-12 12:03:59.652101,-95.0
2023-08-12 12:03:59.659791,-95.0
2023-08-12 12:03:59.667481,-95.0
2023-08-12 12:03:59.675171,-93.0
2023-08-12 12:03:59.682860,-91.0
2023-08-12 12:03:59.690550,-107.0
2023-08-12 12:03:59.698240,-105.0
2023-08-12 12:03:59.705930,55.0
2023-08-12 12:03:59.713620,412.0
2023-08-12 12:03:59.721309,697.0
2023-08-12 12:03:59.728999,539.0
2023-08-12 12:03:59.736689,-14.0
2023-08-12 12:03:59.744379,-325.0
2023-08-12 12:03:59.752069,-158.0
2023-08-12 12:03:59.759758,-64.0
2023-08-12 12:03:59.767448,-165.0
2023-08-12 12:03:59.775138,-160.0
2023-08-12 12:03:59.782828,-107.0
2023-08-12 12:03:59.790518,-124.0
2023-08-12 12:03:59.798207,-122.0
2023-08-12 12:03:59.805897,-98.0
2023-08-12 12:03:59.813587,-91.0
2023-08-12 12:03:59.821277,-88.0
2023-08-12 12:03:59.828967,-79.0
2023-08-12 12:03:59.836656,-69.0
2023-08-12 12:03:59.844346,-55.0
2023-08-12 12:03:59.852036,-47.0
2023-08-12 12:03:59.859726,-43.0
2023-08-12 12:03:59.867416,-38.0
2023-08-12 12:03:59.875105,-28.0
2023-08-12 12:03:59.882795,-16.0
2023-08-12 12:03:59.890485,-2.0
2023-08-12 12:03:59.898175,16.0
2023-08-12 12:03:59.905865,31.0
2023-08-12 12:03:59.913554,38.0
2023-08-12 12:03:59.921244,45.0
2023-08-12 12:03:59.928934,52.0
2023-08-12 12:03:59.936624,57.0
2023-08-12 12:03:59.944314,59.0
2023-08-12 12:03:59.952003,55.0
2023-08-12 12:03:59.959693,47.0
2023-08-12 12:03:59.967383,31.0
2023-08-12 12:03:59.975073,-11.0
2023-08-12 12:03:59.982763,-57.0
2023-08-12 12:03:59.990452,-86.0
2023-08-12 12:03:59.998142,-110.0
2023-08-12 12:04:00.005832,-131.0
2023-08-12 12:04:00.013522,-139.0
2023-08-12 12:04:00.021212,-136.0
2023-08-12 12:04:00.028901,-136.0
2023-08-12 12:04:00.036591,-134.0
2023-08-12 12:04:00.044281,-129.0
2023-08-12 12:04:00.051971,-127.0
2023-08-12 12:04:00.059661,-124.0
2023-08-12 12:04:00.067350,-117.0
2023-08-12 12:04:00.075040,-112.0
2023-08-12 12:04:00.082730,-110.0
2023-08-12 12:04:00.090420,-105.0
2023-08-12 12:04:00.098110,-103.0
2023-08-12 12:04:00.105799,-100.0
2023-08-12 12:04:00.113489,-100.0
2023-08-12 12:04:00.121179,-103.0
2023-08-12 12:04:00.128869,-100.0
2023-08-12 12:04:00.136559,-95.0
2023-08-12 12:04:00.144248,-100.0
2023-08-12 12:04:00.151938,-98.0
2023-08-12 12:04:00.159628,-93.0
2023-08-12 12:04:00.167318,-91.0
2023-08-12 12:04:00.175008,-91.0
2023-08-12 12:04:00.182697,-93.0
2023-08-12 12:04:00.190387,-93.0
2023-08-12 12:04:00.198077,-86.0
2023-08-12 12:04:00.205767,-86.0
2023-08-12 12:04:00.213457,-91.0
2023-08-12 12:04:00.221146,-88.0
2023-08-12 12:04:00.228836,-86.0
2023-08-12 12:04:00.236526,-86.0
2023-08-12 12:04:00.244216,-81.0
2023-08-12 12:04:00.251906,-76.0
2023-08-12 12:04:00.259595,-81.0
2023-08-12 12:04:00.267285,-86.0
2023-08-12 12:04:00.274975,-81.0
2023-08-12 12:04:00.282665,-76.0
2023-08-12 12:04:00.290355,-69.0
2023-08-12 12:04:00.298044,-57.0
2023-08-12 12:04:00.305734,-45.0
2023-08-12 12:04:00.313424,-40.0
2023-08-12 12:04:00.321114,-33.0
2023-08-12 12:04:00.328804,-11.0
2023-08-12 12:04:00.336493,-7.0
2023-08-12 12:04:00.344183,-33.0
2023-08-12 12:04:00.351873,-59.0
2023-08-12 12:04:00.359563,-67.0
2023-08-12 12:04:00.367253,-81.0
2023-08-12 12:04:00.374942,-100.0
2023-08-12 12:04:00.382632,-105.0
2023-08-12 12:04:00.390322,-100.0
2023-08-12 12:04:00.398012,-95.0
2023-08-12 12:04:00.405702,-95.0
2023-08-12 12:04:00.413391,-98.0
2023-08-12 12:04:00.421081,-95.0
2023-08-12 12:04:00.428771,-91.0
2023-08-12 12:04:00.436461,-98.0
2023-08-12 12:04:00.444150,-110.0
2023-08-12 12:04:00.451840,-11.0
2023-08-12 12:04:00.459530,316.0
2023-08-12 12:04:00.467220,673.0
2023-08-12 12:04:00.474910,656.0
2023-08-12 12:04:00.482599,155.0
2023-08-12 12:04:00.490289,-294.0
2023-08-12 12:04:00.497979,-222.0
2023-08-12 12:04:00.505669,-50.0
2023-08-12 12:04:00.513359,-129.0
2023-08-12 12:04:00.521048,-170.0
2023-08-12 12:04:00.528738,-110.0
2023-08-12 12:04:00.536428,-110.0
2023-08-12 12:04:00.544118,-122.0
2023-08-12 12:04:00.551808,-98.0
2023-08-12 12:04:00.559497,-88.0
2023-08-12 12:04:00.567187,-86.0
2023-08-12 12:04:00.574877,-71.0
2023-08-12 12:04:00.582567,-67.0
2023-08-12 12:04:00.590257,-64.0
2023-08-12 12:04:00.597946,-52.0
2023-08-12 12:04:00.605636,-40.0
2023-08-12 12:04:00.613326,-31.0
2023-08-12 12:04:00.621016,-21.0
2023-08-12 12:04:00.628706,-19.0
2023-08-12 12:04:00.636395,-16.0
2023-08-12 12:04:00.644085,0.0
2023-08-12 12:04:00.651775,19.0
2023-08-12 12:04:00.659465,31.0
2023-08-12 12:04:00.667155,45.0
2023-08-12 12:04:00.674844,52.0
2023-08-12 12:04:00.682534,52.0
2023-08-12 12:04:00.690224,55.0
2023-08-12 12:04:00.697914,59.0
2023-08-12 12:04:00.705604,47.0
2023-08-12 12:04:00.713293,23.0
2023-08-12 12:04:00.720983,-9.0
2023-08-12 12:04:00.728673,-47.0
2023-08-12 12:04:00.736363,-83.0
2023-08-12 12:04:00.744053,-110.0
2023-08-12 12:04:00.751742,-127.0
2023-08-12 12:04:00.759432,-134.0
2023-08-12 12:04:00.767122,-139.0
2023-08-12 12:04:00.774812,-143.0
2023-08-12 12:04:00.782502,-139.0
2023-08-12 12:04:00.790191,-131.0
2023-08-12 12:04:00.797881,-127.0
2023-08-12 12:04:00.805571,-124.0
2023-08-12 12:04:00.813261,-122.0
2023-08-12 12:04:00.820951,-117.0
2023-08-12 12:04:00.828640,-112.0
2023-08-12 12:04:00.836330,-112.0
2023-08-12 12:04:00.844020,-105.0
2023-08-12 12:04:00.851710,-103.0
2023-08-12 12:04:00.859400,-103.0
2023-08-12 12:04:00.867089,-98.0
2023-08-12 12:04:00.874779,-93.0
2023-08-12 12:04:00.882469,-93.0
2023-08-12 12:04:00.890159,-91.0
2023-08-12 12:04:00.897849,-91.0
2023-08-12 12:04:00.905538,-93.0
2023-08-12 12:04:00.913228,-98.0
2023-08-12 12:04:00.920918,-95.0
2023-08-12 12:04:00.928608,-91.0
2023-08-12 12:04:00.936298,-91.0
2023-08-12 12:04:00.943987,-91.0
2023-08-12 12:04:00.951677,-88.0
2023-08-12 12:04:00.959367,-88.0
2023-08-12 12:04:00.967057,-88.0
2023-08-12 12:04:00.974747,-86.0
2023-08-12 12:04:00.982436,-81.0
2023-08-12 12:04:00.990126,-81.0
2023-08-12 12:04:00.997816,-81.0
2023-08-12 12:04:01.005506,-81.0
2023-08-12 12:04:01.013196,-81.0
2023-08-12 12:04:01.020885,-76.0
2023-08-12 12:04:01.028575,-69.0
2023-08-12 12:04:01.036265,-62.0
2023-08-12 12:04:01.043955,-52.0
2023-08-12 12:04:01.051645,-38.0
2023-08-12 12:04:01.059334,-23.0
2023-08-12 12:04:01.067024,-2.0
2023-08-12 12:04:01.074714,4.0
2023-08-12 12:04:01.082404,-16.0
2023-08-12 12:04:01.090094,-40.0
2023-08-12 12:04:01.097783,-55.0
2023-08-12 12:04:01.105473,-69.0
2023-08-12 12:04:01.113163,-81.0
2023-08-12 12:04:01.120853,-95.0
2023-08-12 12:04:01.128543,-103.0
2023-08-12 12:04:01.136232,-100.0
2023-08-12 12:04:01.143922,-95.0
2023-08-12 12:04:01.151612,-93.0
2023-08-12 12:04:01.159302,-91.0
2023-08-12 12:04:01.166992,-91.0
2023-08-12 12:04:01.174681,-98.0
2023-08-12 12:04:01.182371,-119.0
2023-08-12 12:04:01.190061,-57.0
2023-08-12 12:04:01.197751,218.0
2023-08-12 12:04:01.205441,596.0
2023-08-12 12:04:01.213130,704.0
2023-08-12 12:04:01.220820,306.0
2023-08-12 12:04:01.228510,-215.0
2023-08-12 12:04:01.236200,-251.0
2023-08-12 12:04:01.243890,-59.0
2023-08-12 12:04:01.251579,-112.0
2023-08-12 12:04:01.259269,-179.0
2023-08-12 12:04:01.266959,-117.0
2023-08-12 12:04:01.274649,-105.0
2023-08-12 12:04:01.282339,-127.0
2023-08-12 12:04:01.290028,-105.0
2023-08-12 12:04:01.297718,-83.0
2023-08-12 12:04:01.305408,-86.0
2023-08-12 12:04:01.313098,-79.0
2023-08-12 12:04:01.320788,-67.0
2023-08-12 12:04:01.328477,-57.0
2023-08-12 12:04:01.336167,-50.0
2023-08-12 12:04:01.343857,-40.0
2023-08-12 12:04:01.351547,-35.0
2023-08-12 12:04:01.359237,-28.0
2023-08-12 12:04:01.366926,-16.0
2023-08-12 12:04:01.374616,-4.0
2023-08-12 12:04:01.382306,7.0
2023-08-12 12:04:01.389996,19.0
2023-08-12 12:04:01.397686,33.0
2023-08-12 12:04:01.405375,45.0
2023-08-12 12:04:01.413065,57.0
2023-08-12 12:04:01.420755,62.0
2023-08-12 12:04:01.428445,64.0
2023-08-12 12:04:01.436135,64.0
2023-08-12 12:04:01.443824,50.0
2023-08-12 12:04:01.451514,26.0
2023-08-12 12:04:01.459204,-4.0
2023-08-12 12:04:01.466894,-40.0
2023-08-12 12:04:01.474584,-76.0
2023-08-12 12:04:01.482273,-100.0
2023-08-12 12:04:01.489963,-119.0
2023-08-12 12:04:01.497653,-134.0
2023-08-12 12:04:01.505343,-139.0
2023-08-12 12:04:01.513033,-139.0
2023-08-12 12:04:01.520722,-136.0
2023-08-12 12:04:01.528412,-131.0
2023-08-12 12:04:01.536102,-129.0
2023-08-12 12:04:01.543792,-124.0
2023-08-12 12:04:01.551482,-115.0
2023-08-12 12:04:01.559171,-112.0
2023-08-12 12:04:01.566861,-112.0
2023-08-12 12:04:01.574551,-112.0
2023-08-12 12:04:01.582241,-110.0
2023-08-12 12:04:01.589931,-105.0
2023-08-12 12:04:01.597620,-100.0
2023-08-12 12:04:01.605310,-100.0
2023-08-12 12:04:01.613000,-100.0
2023-08-12 12:04:01.620690,-93.0
2023-08-12 12:04:01.628380,-93.0
2023-08-12 12:04:01.636069,-95.0
2023-08-12 12:04:01.643759,-95.0
2023-08-12 12:04:01.651449,-91.0
2023-08-12 12:04:01.659139,-91.0
2023-08-12 12:04:01.666829,-93.0
2023-08-12 12:04:01.674518,-93.0
2023-08-12 12:04:01.682208,-88.0
2023-08-12 12:04:01.689898,-86.0
2023-08-12 12:04:01.697588,-83.0
2023-08-12 12:04:01.705278,-83.0
2023-08-12 12:04:01.712967,-81.0
2023-08-12 12:04:01.720657,-79.0
2023-08-12 12:04:01.728347,-81.0
2023-08-12 12:04:01.736037,-83.0
2023-08-12 12:04:01.743727,-81.0
2023-08-12 12:04:01.751416,-79.0
2023-08-12 12:04:01.759106,-79.0
2023-08-12 12:04:01.766796,-74.0
2023-08-12 12:04:01.774486,-67.0
2023-08-12 12:04:01.782176,-57.0
2023-08-12 12:04:01.789865,-47.0
2023-08-12 12:04:01.797555,-38.0
2023-08-12 12:04:01.805245,-21.0
2023-08-12 12:04:01.812935,2.0
2023-08-12 12:04:01.820625,4.0
2023-08-12 12:04:01.828314,-19.0
2023-08-12 12:04:01.836004,-47.0
2023-08-12 12:04:01.843694,-59.0
2023-08-12 12:04:01.851384,-69.0
2023-08-12 12:04:01.859074,-81.0
2023-08-12 12:04:01.866763,-91.0
2023-08-12 12:04:01.874453,-93.0
2023-08-12 12:04:01.882143,-93.0
2023-08-12 12:04:01.889833,-93.0
2023-08-12 12:04:01.897523,-88.0
2023-08-12 12:04:01.905212,-81.0
2023-08-12 12:04:01.912902,-86.0
2023-08-12 12:04:01.920592,-98.0
2023-08-12 12:04:01.928282,-110.0
2023-08-12 12:04:01.935972,-35.0
2023-08-12 12:04:01.943661,251.0
2023-08-12 12:04:01.951351,606.0
2023-08-12 12:04:01.959041,647.0
2023-08-12 12:04:01.966731,203.0
2023-08-12 12:04:01.974421,-251.0
2023-08-12 12:04:01.982110,-213.0
2023-08-12 12:04:01.989800,-45.0
2023-08-12 12:04:01.997490,-119.0
2023-08-12 12:04:02.005180,-165.0
2023-08-12 12:04:02.012870,-105.0
2023-08-12 12:04:02.020559,-105.0
2023-08-12 12:04:02.028249,-129.0
2023-08-12 12:04:02.035939,-105.0
2023-08-12 12:04:02.043629,-88.0
2023-08-12 12:04:02.051319,-91.0
2023-08-12 12:04:02.059008,-81.0
2023-08-12 12:04:02.066698,-71.0
2023-08-12 12:04:02.074388,-67.0
2023-08-12 12:04:02.082078,-59.0
2023-08-12 12:04:02.089768,-50.0
2023-08-12 12:04:02.097457,-43.0
2023-08-12 12:04:02.105147,-33.0
2023-08-12 12:04:02.112837,-21.0
2023-08-12 12:04:02.120527,-9.0
2023-08-12 12:04:02.128217,2.0
2023-08-12 12:04:02.135906,14.0
2023-08-12 12:04:02.143596,23.0
2023-08-12 12:04:02.151286,31.0
2023-08-12 12:04:02.158976,38.0
2023-08-12 12:04:02.166666,47.0
2023-08-12 12:04:02.174355,50.0
2023-08-12 12:04:02.182045,50.0
2023-08-12 12:04:02.189735,45.0
2023-08-12 12:04:02.197425,23.0
2023-08-12 12:04:02.205115,-11.0
2023-08-12 12:04:02.212804,-47.0
2023-08-12 12:04:02.220494,-79.0
2023-08-12 12:04:02.228184,-105.0
2023-08-12 12:04:02.235874,-127.0
2023-08-12 12:04:02.243564,-134.0
2023-08-12 12:04:02.251253,-131.0
2023-08-12 12:04:02.258943,-131.0
2023-08-12 12:04:02.266633,-131.0
2023-08-12 12:04:02.274323,-124.0
2023-08-12 12:04:02.282013,-117.0
2023-08-12 12:04:02.289702,-115.0
2023-08-12 12:04:02.297392,-112.0
2023-08-12 12:04:02.305082,-107.0
2023-08-12 12:04:02.312772,-105.0
2023-08-12 12:04:02.320462,-103.0
2023-08-12 12:04:02.328151,-103.0
2023-08-12 12:04:02.335841,-103.0
2023-08-12 12:04:02.343531,-100.0
2023-08-12 12:04:02.351221,-95.0
2023-08-12 12:04:02.358911,-93.0
2023-08-12 12:04:02.366600,-91.0
2023-08-12 12:04:02.374290,-86.0
2023-08-12 12:04:02.381980,-86.0
2023-08-12 12:04:02.389670,-88.0
2023-08-12 12:04:02.397360,-86.0
2023-08-12 12:04:02.405049,-79.0
2023-08-12 12:04:02.412739,-79.0
2023-08-12 12:04:02.420429,-81.0
2023-08-12 12:04:02.428119,-83.0
2023-08-12 12:04:02.435809,-83.0
2023-08-12 12:04:02.443498,-79.0
2023-08-12 12:04:02.451188,-71.0
2023-08-12 12:04:02.458878,-74.0
2023-08-12 12:04:02.466568,-79.0
2023-08-12 12:04:02.474258,-74.0
2023-08-12 12:04:02.481947,-74.0
2023-08-12 12:04:02.489637,-76.0
2023-08-12 12:04:02.497327,-76.0
2023-08-12 12:04:02.505017,-76.0
2023-08-12 12:04:02.512707,-76.0
2023-08-12 12:04:02.520396,-74.0
2023-08-12 12:04:02.528086,-62.0
2023-08-12 12:04:02.535776,-47.0
2023-08-12 12:04:02.543466,-38.0
2023-08-12 12:04:02.551156,-26.0
2023-08-12 12:04:02.558845,-2.0
2023-08-12 12:04:02.566535,9.0
2023-08-12 12:04:02.574225,-11.0
2023-08-12 12:04:02.581915,-45.0
2023-08-12 12:04:02.589605,-52.0
2023-08-12 12:04:02.597294,-57.0
2023-08-12 12:04:02.604984,-76.0
2023-08-12 12:04:02.612674,-98.0
2023-08-12 12:04:02.620364,-103.0
2023-08-12 12:04:02.628054,-95.0
2023-08-12 12:04:02.635743,-100.0
2023-08-12 12:04:02.643433,-110.0
2023-08-12 12:04:02.651123,-107.0
2023-08-12 12:04:02.658813,-103.0
2023-08-12 12:04:02.666503,-107.0
2023-08-12 12:04:02.674192,-124.0
2023-08-12 12:04:02.681882,-93.0
2023-08-12 12:04:02.689572,127.0
2023-08-12 12:04:02.697262,496.0
2023-08-12 12:04:02.704952,680.0
2023-08-12 12:04:02.712641,385.0
2023-08-12 12:04:02.720331,-165.0
2023-08-12 12:04:02.728021,-316.0
2023-08-12 12:04:02.735711,-103.0
2023-08-12 12:04:02.743401,-83.0
2023-08-12 12:04:02.751090,-177.0
2023-08-12 12:04:02.758780,-131.0
2023-08-12 12:04:02.766470,-100.0
2023-08-12 12:04:02.774160,-124.0
2023-08-12 12:04:02.781850,-107.0
2023-08-12 12:04:02.789539,-88.0
2023-08-12 12:04:02.797229,-95.0
2023-08-12 12:04:02.804919,-86.0
2023-08-12 12:04:02.812609,-67.0
2023-08-12 12:04:02.820299,-64.0
2023-08-12 12:04:02.827988,-64.0
2023-08-12 12:04:02.835678,-59.0
2023-08-12 12:04:02.843368,-50.0
2023-08-12 12:04:02.851058,-38.0
2023-08-12 12:04:02.858748,-21.0
2023-08-12 12:04:02.866437,-16.0
2023-08-12 12:04:02.874127,-7.0
2023-08-12 12:04:02.881817,11.0
2023-08-12 12:04:02.889507,26.0
2023-08-12 12:04:02.897197,38.0
2023-08-12 12:04:02.904886,50.0
2023-08-12 12:04:02.912576,57.0
2023-08-12 12:04:02.920266,59.0
2023-08-12 12:04:02.927956,55.0
2023-08-12 12:04:02.935646,50.0
2023-08-12 12:04:02.943335,40.0
2023-08-12 12:04:02.951025,11.0
2023-08-12 12:04:02.958715,-33.0
2023-08-12 12:04:02.966405,-74.0
2023-08-12 12:04:02.974095,-107.0
2023-08-12 12:04:02.981784,-129.0
2023-08-12 12:04:02.989474,-134.0
2023-08-12 12:04:02.997164,-136.0
2023-08-12 12:04:03.004854,-141.0
2023-08-12 12:04:03.012544,-143.0
2023-08-12 12:04:03.020233,-141.0
2023-08-12 12:04:03.027923,-131.0
2023-08-12 12:04:03.035613,-129.0
2023-08-12 12:04:03.043303,-134.0
2023-08-12 12:04:03.050993,-127.0
2023-08-12 12:04:03.058682,-117.0
2023-08-12 12:04:03.066372,-112.0
2023-08-12 12:04:03.074062,-107.0
2023-08-12 12:04:03.081752,-110.0
2023-08-12 12:04:03.089442,-107.0
2023-08-12 12:04:03.097131,-103.0
2023-08-12 12:04:03.104821,-105.0
2023-08-12 12:04:03.112511,-110.0
2023-08-12 12:04:03.120201,-105.0
2023-08-12 12:04:03.127891,-95.0
2023-08-12 12:04:03.135580,-100.0
2023-08-12 12:04:03.143270,-105.0
2023-08-12 12:04:03.150960,-105.0
2023-08-12 12:04:03.158650,-103.0
2023-08-12 12:04:03.166340,-98.0
2023-08-12 12:04:03.174029,-91.0
2023-08-12 12:04:03.181719,-88.0
2023-08-12 12:04:03.189409,-91.0
2023-08-12 12:04:03.197099,-93.0
2023-08-12 12:04:03.204789,-91.0
2023-08-12 12:04:03.212478,-86.0
2023-08-12 12:04:03.220168,-91.0
2023-08-12 12:04:03.227858,-93.0
2023-08-12 12:04:03.235548,-86.0
2023-08-12 12:04:03.243238,-81.0
2023-08-12 12:04:03.250927,-76.0
2023-08-12 12:04:03.258617,-81.0
2023-08-12 12:04:03.266307,-86.0
2023-08-12 12:04:03.273997,-74.0
2023-08-12 12:04:03.281687,-62.0
2023-08-12 12:04:03.289376,-52.0
2023-08-12 12:04:03.297066,-40.0
2023-08-12 12:04:03.304756,-23.0
2023-08-12 12:04:03.312446,-7.0
2023-08-12 12:04:03.320136,-2.0
2023-08-12 12:04:03.327825,-23.0
2023-08-12 12:04:03.335515,-52.0
2023-08-12 12:04:03.343205,-67.0
2023-08-12 12:04:03.350895,-67.0
2023-08-12 12:04:03.358585,-79.0
2023-08-12 12:04:03.366274,-95.0
2023-08-12 12:04:03.373964,-95.0
