time,ECG
2023-08-17 19:34:00.479604,-67.0
2023-08-17 19:34:00.487294,-81.0
2023-08-17 19:34:00.494983,-76.0
2023-08-17 19:34:00.502672,-62.0
2023-08-17 19:34:00.510362,-55.0
2023-08-17 19:34:00.518051,-50.0
2023-08-17 19:34:00.525740,-38.0
2023-08-17 19:34:00.533429,-31.0
2023-08-17 19:34:00.541119,-14.0
2023-08-17 19:34:00.548808,-9.0
2023-08-17 19:34:00.556497,-31.0
2023-08-17 19:34:00.564186,-45.0
2023-08-17 19:34:00.571876,-47.0
2023-08-17 19:34:00.579565,-67.0
2023-08-17 19:34:00.587254,-86.0
2023-08-17 19:34:00.594944,-81.0
2023-08-17 19:34:00.602633,-79.0
2023-08-17 19:34:00.610322,-79.0
2023-08-17 19:34:00.618011,-76.0
2023-08-17 19:34:00.625701,-76.0
2023-08-17 19:34:00.633390,-55.0
2023-08-17 19:34:00.641079,71.0
2023-08-17 19:34:00.648769,357.0
2023-08-17 19:34:00.656458,606.0
2023-08-17 19:34:00.664147,479.0
2023-08-17 19:34:00.671836,7.0
2023-08-17 19:34:00.679526,-385.0
2023-08-17 19:34:00.687215,-347.0
2023-08-17 19:34:00.694904,-86.0
2023-08-17 19:34:00.702593,-19.0
2023-08-17 19:34:00.710283,-91.0
2023-08-17 19:34:00.717972,-81.0
2023-08-17 19:34:00.725661,-52.0
2023-08-17 19:34:00.733351,-69.0
2023-08-17 19:34:00.741040,-64.0
2023-08-17 19:34:00.748729,-45.0
2023-08-17 19:34:00.756418,-45.0
2023-08-17 19:34:00.764108,-47.0
2023-08-17 19:34:00.771797,-45.0
2023-08-17 19:34:00.779486,-47.0
2023-08-17 19:34:00.787176,-45.0
2023-08-17 19:34:00.794865,-31.0
2023-08-17 19:34:00.802554,2.0
2023-08-17 19:34:00.810243,38.0
2023-08-17 19:34:00.817933,45.0
2023-08-17 19:34:00.825622,47.0
2023-08-17 19:34:00.833311,76.0
2023-08-17 19:34:00.841000,107.0
2023-08-17 19:34:00.848690,115.0
2023-08-17 19:34:00.856379,139.0
2023-08-17 19:34:00.864068,177.0
2023-08-17 19:34:00.871758,194.0
2023-08-17 19:34:00.879447,220.0
2023-08-17 19:34:00.887136,261.0
2023-08-17 19:34:00.894825,278.0
2023-08-17 19:34:00.902515,282.0
2023-08-17 19:34:00.910204,278.0
2023-08-17 19:34:00.917893,251.0
2023-08-17 19:34:00.925583,206.0
2023-08-17 19:34:00.933272,148.0
2023-08-17 19:34:00.940961,62.0
2023-08-17 19:34:00.948650,-31.0
2023-08-17 19:34:00.956340,-98.0
2023-08-17 19:34:00.964029,-131.0
2023-08-17 19:34:00.971718,-153.0
2023-08-17 19:34:00.979407,-191.0
2023-08-17 19:34:00.987097,-222.0
2023-08-17 19:34:00.994786,-220.0
2023-08-17 19:34:01.002475,-218.0
2023-08-17 19:34:01.010165,-225.0
2023-08-17 19:34:01.017854,-220.0
2023-08-17 19:34:01.025543,-201.0
2023-08-17 19:34:01.033232,-201.0
2023-08-17 19:34:01.040922,-210.0
2023-08-17 19:34:01.048611,-196.0
2023-08-17 19:34:01.056300,-182.0
2023-08-17 19:34:01.063990,-177.0
2023-08-17 19:34:01.071679,-162.0
2023-08-17 19:34:01.079368,-160.0
2023-08-17 19:34:01.087057,-167.0
2023-08-17 19:34:01.094747,-148.0
2023-08-17 19:34:01.102436,-131.0
2023-08-17 19:34:01.110125,-148.0
2023-08-17 19:34:01.117815,-158.0
2023-08-17 19:34:01.125504,-139.0
2023-08-17 19:34:01.133193,-134.0
2023-08-17 19:34:01.140882,-148.0
2023-08-17 19:34:01.148572,-143.0
2023-08-17 19:34:01.156261,-139.0
2023-08-17 19:34:01.163950,-150.0
2023-08-17 19:34:01.171639,-153.0
2023-08-17 19:34:01.179329,-134.0
2023-08-17 19:34:01.187018,-131.0
2023-08-17 19:34:01.194707,-141.0
2023-08-17 19:34:01.202397,-143.0
2023-08-17 19:34:01.210086,-148.0
2023-08-17 19:34:01.217775,-136.0
2023-08-17 19:34:01.225464,-119.0
2023-08-17 19:34:01.233154,-129.0
2023-08-17 19:34:01.240843,-129.0
2023-08-17 19:34:01.248532,-112.0
2023-08-17 19:34:01.256222,-105.0
2023-08-17 19:34:01.263911,-115.0
2023-08-17 19:34:01.271600,-119.0
2023-08-17 19:34:01.279289,-119.0
2023-08-17 19:34:01.286979,-117.0
2023-08-17 19:34:01.294668,-100.0
2023-08-17 19:34:01.302357,-100.0
2023-08-17 19:34:01.310046,-119.0
2023-08-17 19:34:01.317736,-115.0
2023-08-17 19:34:01.325425,-105.0
2023-08-17 19:34:01.333114,-115.0
2023-08-17 19:34:01.340804,-115.0
2023-08-17 19:34:01.348493,-93.0
2023-08-17 19:34:01.356182,-95.0
2023-08-17 19:34:01.363871,-105.0
2023-08-17 19:34:01.371561,-93.0
2023-08-17 19:34:01.379250,-76.0
2023-08-17 19:34:01.386939,-86.0
2023-08-17 19:34:01.394629,-100.0
2023-08-17 19:34:01.402318,-83.0
2023-08-17 19:34:01.410007,-64.0
2023-08-17 19:34:01.417696,-50.0
2023-08-17 19:34:01.425386,-31.0
2023-08-17 19:34:01.433075,-38.0
2023-08-17 19:34:01.440764,-55.0
2023-08-17 19:34:01.448453,-52.0
2023-08-17 19:34:01.456143,-62.0
2023-08-17 19:34:01.463832,-91.0
2023-08-17 19:34:01.471521,-103.0
2023-08-17 19:34:01.479211,-88.0
2023-08-17 19:34:01.486900,-91.0
2023-08-17 19:34:01.494589,-100.0
2023-08-17 19:34:01.502278,-93.0
2023-08-17 19:34:01.509968,-93.0
2023-08-17 19:34:01.517657,-62.0
2023-08-17 19:34:01.525346,107.0
2023-08-17 19:34:01.533036,417.0
2023-08-17 19:34:01.540725,627.0
2023-08-17 19:34:01.548414,462.0
2023-08-17 19:34:01.556103,-16.0
2023-08-17 19:34:01.563793,-400.0
2023-08-17 19:34:01.571482,-340.0
2023-08-17 19:34:01.579171,-71.0
2023-08-17 19:34:01.586860,-21.0
2023-08-17 19:34:01.594550,-103.0
2023-08-17 19:34:01.602239,-83.0
2023-08-17 19:34:01.609928,-50.0
2023-08-17 19:34:01.617618,-74.0
2023-08-17 19:34:01.625307,-71.0
2023-08-17 19:34:01.632996,-43.0
2023-08-17 19:34:01.640685,-47.0
2023-08-17 19:34:01.648375,-59.0
2023-08-17 19:34:01.656064,-52.0
2023-08-17 19:34:01.663753,-43.0
2023-08-17 19:34:01.671443,-21.0
2023-08-17 19:34:01.679132,2.0
2023-08-17 19:34:01.686821,11.0
2023-08-17 19:34:01.694510,14.0
2023-08-17 19:34:01.702200,23.0
2023-08-17 19:34:01.709889,43.0
2023-08-17 19:34:01.717578,71.0
2023-08-17 19:34:01.725267,91.0
2023-08-17 19:34:01.732957,107.0
2023-08-17 19:34:01.740646,134.0
2023-08-17 19:34:01.748335,167.0
2023-08-17 19:34:01.756025,196.0
2023-08-17 19:34:01.763714,220.0
2023-08-17 19:34:01.771403,230.0
2023-08-17 19:34:01.779092,237.0
2023-08-17 19:34:01.786782,251.0
2023-08-17 19:34:01.794471,242.0
2023-08-17 19:34:01.802160,210.0
2023-08-17 19:34:01.809850,162.0
2023-08-17 19:34:01.817539,93.0
2023-08-17 19:34:01.825228,21.0
2023-08-17 19:34:01.832917,-47.0
2023-08-17 19:34:01.840607,-107.0
2023-08-17 19:34:01.848296,-153.0
2023-08-17 19:34:01.855985,-191.0
2023-08-17 19:34:01.863675,-210.0
2023-08-17 19:34:01.871364,-213.0
2023-08-17 19:34:01.879053,-227.0
2023-08-17 19:34:01.886742,-239.0
2023-08-17 19:34:01.894432,-239.0
2023-08-17 19:34:01.902121,-225.0
2023-08-17 19:34:01.909810,-215.0
2023-08-17 19:34:01.917499,-213.0
2023-08-17 19:34:01.925189,-201.0
2023-08-17 19:34:01.932878,-186.0
2023-08-17 19:34:01.940567,-191.0
2023-08-17 19:34:01.948257,-189.0
2023-08-17 19:34:01.955946,-184.0
2023-08-17 19:34:01.963635,-184.0
2023-08-17 19:34:01.971324,-170.0
2023-08-17 19:34:01.979014,-153.0
2023-08-17 19:34:01.986703,-160.0
2023-08-17 19:34:01.994392,-155.0
2023-08-17 19:34:02.002082,-139.0
2023-08-17 19:34:02.009771,-141.0
2023-08-17 19:34:02.017460,-143.0
2023-08-17 19:34:02.025149,-143.0
2023-08-17 19:34:02.032839,-155.0
2023-08-17 19:34:02.040528,-148.0
2023-08-17 19:34:02.048217,-129.0
2023-08-17 19:34:02.055906,-131.0
2023-08-17 19:34:02.063596,-136.0
2023-08-17 19:34:02.071285,-129.0
2023-08-17 19:34:02.078974,-115.0
2023-08-17 19:34:02.086664,-112.0
2023-08-17 19:34:02.094353,-131.0
2023-08-17 19:34:02.102042,-136.0
2023-08-17 19:34:02.109731,-117.0
2023-08-17 19:34:02.117421,-117.0
2023-08-17 19:34:02.125110,-117.0
2023-08-17 19:34:02.132799,-115.0
2023-08-17 19:34:02.140489,-119.0
2023-08-17 19:34:02.148178,-115.0
2023-08-17 19:34:02.155867,-103.0
2023-08-17 19:34:02.163556,-103.0
2023-08-17 19:34:02.171246,-100.0
2023-08-17 19:34:02.178935,-86.0
2023-08-17 19:34:02.186624,-93.0
2023-08-17 19:34:02.194313,-105.0
2023-08-17 19:34:02.202003,-91.0
2023-08-17 19:34:02.209692,-76.0
2023-08-17 19:34:02.217381,-88.0
2023-08-17 19:34:02.225071,-100.0
2023-08-17 19:34:02.232760,-95.0
2023-08-17 19:34:02.240449,-88.0
2023-08-17 19:34:02.248138,-86.0
2023-08-17 19:34:02.255828,-95.0
2023-08-17 19:34:02.263517,-95.0
2023-08-17 19:34:02.271206,-76.0
2023-08-17 19:34:02.278896,-64.0
2023-08-17 19:34:02.286585,-71.0
2023-08-17 19:34:02.294274,-79.0
2023-08-17 19:34:02.301963,-74.0
2023-08-17 19:34:02.309653,-71.0
2023-08-17 19:34:02.317342,-64.0
2023-08-17 19:34:02.325031,-52.0
2023-08-17 19:34:02.332720,-47.0
2023-08-17 19:34:02.340410,-31.0
2023-08-17 19:34:02.348099,-11.0
2023-08-17 19:34:02.355788,-35.0
2023-08-17 19:34:02.363478,-69.0
2023-08-17 19:34:02.371167,-67.0
2023-08-17 19:34:02.378856,-71.0
2023-08-17 19:34:02.386545,-93.0
2023-08-17 19:34:02.394235,-88.0
2023-08-17 19:34:02.401924,-76.0
2023-08-17 19:34:02.409613,-83.0
2023-08-17 19:34:02.417303,-93.0
2023-08-17 19:34:02.424992,-98.0
2023-08-17 19:34:02.432681,-64.0
2023-08-17 19:34:02.440370,103.0
2023-08-17 19:34:02.448060,405.0
2023-08-17 19:34:02.455749,587.0
2023-08-17 19:34:02.463438,412.0
2023-08-17 19:34:02.471127,-4.0
2023-08-17 19:34:02.478817,-333.0
2023-08-17 19:34:02.486506,-333.0
2023-08-17 19:34:02.494195,-124.0
2023-08-17 19:34:02.501885,-45.0
2023-08-17 19:34:02.509574,-110.0
2023-08-17 19:34:02.517263,-122.0
2023-08-17 19:34:02.524952,-91.0
2023-08-17 19:34:02.532642,-98.0
2023-08-17 19:34:02.540331,-107.0
2023-08-17 19:34:02.548020,-88.0
2023-08-17 19:34:02.555710,-69.0
2023-08-17 19:34:02.563399,-69.0
2023-08-17 19:34:02.571088,-67.0
2023-08-17 19:34:02.578777,-55.0
2023-08-17 19:34:02.586467,-40.0
2023-08-17 19:34:02.594156,-21.0
2023-08-17 19:34:02.601845,-19.0
2023-08-17 19:34:02.609534,-16.0
2023-08-17 19:34:02.617224,7.0
2023-08-17 19:34:02.624913,31.0
2023-08-17 19:34:02.632602,40.0
2023-08-17 19:34:02.640292,64.0
2023-08-17 19:34:02.647981,100.0
2023-08-17 19:34:02.655670,129.0
2023-08-17 19:34:02.663359,150.0
2023-08-17 19:34:02.671049,179.0
2023-08-17 19:34:02.678738,208.0
2023-08-17 19:34:02.686427,225.0
2023-08-17 19:34:02.694117,232.0
2023-08-17 19:34:02.701806,232.0
2023-08-17 19:34:02.709495,225.0
2023-08-17 19:34:02.717184,208.0
2023-08-17 19:34:02.724874,170.0
2023-08-17 19:34:02.732563,103.0
2023-08-17 19:34:02.740252,31.0
2023-08-17 19:34:02.747942,-38.0
2023-08-17 19:34:02.755631,-98.0
2023-08-17 19:34:02.763320,-134.0
2023-08-17 19:34:02.771009,-170.0
2023-08-17 19:34:02.778699,-194.0
2023-08-17 19:34:02.786388,-196.0
2023-08-17 19:34:02.794077,-201.0
2023-08-17 19:34:02.801766,-201.0
2023-08-17 19:34:02.809456,-186.0
2023-08-17 19:34:02.817145,-172.0
2023-08-17 19:34:02.824834,-170.0
2023-08-17 19:34:02.832524,-167.0
2023-08-17 19:34:02.840213,-167.0
2023-08-17 19:34:02.847902,-165.0
2023-08-17 19:34:02.855591,-162.0
2023-08-17 19:34:02.863281,-165.0
2023-08-17 19:34:02.870970,-172.0
2023-08-17 19:34:02.878659,-179.0
2023-08-17 19:34:02.886349,-174.0
2023-08-17 19:34:02.894038,-165.0
2023-08-17 19:34:02.901727,-160.0
2023-08-17 19:34:02.909416,-158.0
2023-08-17 19:34:02.917106,-150.0
2023-08-17 19:34:02.924795,-153.0
2023-08-17 19:34:02.932484,-129.0
2023-08-17 19:34:02.940173,71.0
2023-08-17 19:34:02.947863,417.0
2023-08-17 19:34:02.955552,464.0
2023-08-17 19:34:02.963241,-14.0
2023-08-17 19:34:02.970931,-508.0
2023-08-17 19:34:02.978620,-469.0
2023-08-17 19:34:02.986309,-141.0
2023-08-17 19:34:02.993998,-35.0
2023-08-17 19:34:03.001688,-105.0
2023-08-17 19:34:03.009377,-100.0
2023-08-17 19:34:03.017066,-83.0
2023-08-17 19:34:03.024756,-107.0
2023-08-17 19:34:03.032445,-91.0
2023-08-17 19:34:03.040134,-62.0
2023-08-17 19:34:03.047823,-67.0
2023-08-17 19:34:03.055513,-69.0
2023-08-17 19:34:03.063202,-62.0
2023-08-17 19:34:03.070891,-50.0
2023-08-17 19:34:03.078580,-35.0
2023-08-17 19:34:03.086270,-28.0
2023-08-17 19:34:03.093959,-16.0
2023-08-17 19:34:03.101648,4.0
2023-08-17 19:34:03.109338,16.0
2023-08-17 19:34:03.117027,33.0
2023-08-17 19:34:03.124716,64.0
2023-08-17 19:34:03.132405,86.0
2023-08-17 19:34:03.140095,98.0
2023-08-17 19:34:03.147784,129.0
2023-08-17 19:34:03.155473,158.0
2023-08-17 19:34:03.163163,184.0
2023-08-17 19:34:03.170852,208.0
2023-08-17 19:34:03.178541,220.0
2023-08-17 19:34:03.186230,213.0
2023-08-17 19:34:03.193920,189.0
2023-08-17 19:34:03.201609,150.0
2023-08-17 19:34:03.209298,95.0
2023-08-17 19:34:03.216987,28.0
2023-08-17 19:34:03.224677,-45.0
2023-08-17 19:34:03.232366,-110.0
2023-08-17 19:34:03.240055,-155.0
2023-08-17 19:34:03.247745,-184.0
2023-08-17 19:34:03.255434,-201.0
2023-08-17 19:34:03.263123,-203.0
2023-08-17 19:34:03.270812,-196.0
2023-08-17 19:34:03.278502,-189.0
2023-08-17 19:34:03.286191,-186.0
2023-08-17 19:34:03.293880,-196.0
2023-08-17 19:34:03.301570,-208.0
2023-08-17 19:34:03.309259,-196.0
2023-08-17 19:34:03.316948,-174.0
2023-08-17 19:34:03.324637,-165.0
2023-08-17 19:34:03.332327,-165.0
2023-08-17 19:34:03.340016,-160.0
2023-08-17 19:34:03.347705,-153.0
2023-08-17 19:34:03.355394,-148.0
2023-08-17 19:34:03.363084,-143.0
2023-08-17 19:34:03.370773,-148.0
2023-08-17 19:34:03.378462,-158.0
2023-08-17 19:34:03.386152,-158.0
2023-08-17 19:34:03.393841,-146.0
2023-08-17 19:34:03.401530,-143.0
2023-08-17 19:34:03.409219,-150.0
2023-08-17 19:34:03.416909,-153.0
2023-08-17 19:34:03.424598,-148.0
2023-08-17 19:34:03.432287,-143.0
2023-08-17 19:34:03.439977,-143.0
2023-08-17 19:34:03.447666,-146.0
2023-08-17 19:34:03.455355,-141.0
2023-08-17 19:34:03.463044,-139.0
2023-08-17 19:34:03.470734,-141.0
2023-08-17 19:34:03.478423,-139.0
2023-08-17 19:34:03.486112,-129.0
2023-08-17 19:34:03.493801,-127.0
2023-08-17 19:34:03.501491,-127.0
2023-08-17 19:34:03.509180,-122.0
2023-08-17 19:34:03.516869,-119.0
2023-08-17 19:34:03.524559,-124.0
2023-08-17 19:34:03.532248,-119.0
2023-08-17 19:34:03.539937,-105.0
2023-08-17 19:34:03.547626,-103.0
2023-08-17 19:34:03.555316,-119.0
2023-08-17 19:34:03.563005,-127.0
2023-08-17 19:34:03.570694,-107.0
2023-08-17 19:34:03.578384,-93.0
2023-08-17 19:34:03.586073,-100.0
2023-08-17 19:34:03.593762,-110.0
2023-08-17 19:34:03.601451,-117.0
2023-08-17 19:34:03.609141,-117.0
2023-08-17 19:34:03.616830,-105.0
2023-08-17 19:34:03.624519,-98.0
2023-08-17 19:34:03.632209,-105.0
2023-08-17 19:34:03.639898,-105.0
2023-08-17 19:34:03.647587,-83.0
2023-08-17 19:34:03.655276,-74.0
2023-08-17 19:34:03.662966,-91.0
2023-08-17 19:34:03.670655,-93.0
2023-08-17 19:34:03.678344,-91.0
2023-08-17 19:34:03.686033,-105.0
2023-08-17 19:34:03.693723,-105.0
2023-08-17 19:34:03.701412,-86.0
2023-08-17 19:34:03.709101,-74.0
2023-08-17 19:34:03.716791,-79.0
2023-08-17 19:34:03.724480,-74.0
2023-08-17 19:34:03.732169,-64.0
2023-08-17 19:34:03.739858,-71.0
2023-08-17 19:34:03.747548,-83.0
2023-08-17 19:34:03.755237,-79.0
2023-08-17 19:34:03.762926,-74.0
2023-08-17 19:34:03.770616,-69.0
2023-08-17 19:34:03.778305,-69.0
2023-08-17 19:34:03.785994,-67.0
2023-08-17 19:34:03.793683,-57.0
2023-08-17 19:34:03.801373,-59.0
2023-08-17 19:34:03.809062,-71.0
2023-08-17 19:34:03.816751,-69.0
2023-08-17 19:34:03.824440,-62.0
2023-08-17 19:34:03.832130,-59.0
2023-08-17 19:34:03.839819,-57.0
2023-08-17 19:34:03.847508,-52.0
2023-08-17 19:34:03.855198,-40.0
2023-08-17 19:34:03.862887,-31.0
2023-08-17 19:34:03.870576,-26.0
2023-08-17 19:34:03.878265,-21.0
2023-08-17 19:34:03.885955,-23.0
2023-08-17 19:34:03.893644,-40.0
2023-08-17 19:34:03.901333,-52.0
2023-08-17 19:34:03.909023,-59.0
2023-08-17 19:34:03.916712,-81.0
2023-08-17 19:34:03.924401,-86.0
2023-08-17 19:34:03.932090,-67.0
2023-08-17 19:34:03.939780,-62.0
2023-08-17 19:34:03.947469,-76.0
2023-08-17 19:34:03.955158,-79.0
2023-08-17 19:34:03.962847,-7.0
2023-08-17 19:34:03.970537,220.0
2023-08-17 19:34:03.978226,529.0
2023-08-17 19:34:03.985915,635.0
2023-08-17 19:34:03.993605,357.0
2023-08-17 19:34:04.001294,-112.0
2023-08-17 19:34:04.008983,-357.0
2023-08-17 19:34:04.016672,-213.0
2023-08-17 19:34:04.024362,-14.0
2023-08-17 19:34:04.032051,-31.0
2023-08-17 19:34:04.039740,-91.0
2023-08-17 19:34:04.047430,-64.0
2023-08-17 19:34:04.055119,-43.0
2023-08-17 19:34:04.062808,-45.0
2023-08-17 19:34:04.070497,-38.0
2023-08-17 19:34:04.078187,-35.0
2023-08-17 19:34:04.085876,-31.0
2023-08-17 19:34:04.093565,-23.0
2023-08-17 19:34:04.101254,-19.0
2023-08-17 19:34:04.108944,-14.0
2023-08-17 19:34:04.116633,-2.0
2023-08-17 19:34:04.124322,9.0
2023-08-17 19:34:04.132012,19.0
2023-08-17 19:34:04.139701,31.0
2023-08-17 19:34:04.147390,47.0
2023-08-17 19:34:04.155079,67.0
2023-08-17 19:34:04.162769,81.0
2023-08-17 19:34:04.170458,98.0
2023-08-17 19:34:04.178147,117.0
2023-08-17 19:34:04.185837,139.0
2023-08-17 19:34:04.193526,162.0
2023-08-17 19:34:04.201215,189.0
2023-08-17 19:34:04.208904,213.0
2023-08-17 19:34:04.216594,237.0
2023-08-17 19:34:04.224283,254.0
2023-08-17 19:34:04.231972,258.0
2023-08-17 19:34:04.239661,256.0
2023-08-17 19:34:04.247351,244.0
2023-08-17 19:34:04.255040,220.0
2023-08-17 19:34:04.262729,167.0
2023-08-17 19:34:04.270419,105.0
2023-08-17 19:34:04.278108,40.0
2023-08-17 19:34:04.285797,-23.0
2023-08-17 19:34:04.293486,-74.0
2023-08-17 19:34:04.301176,-115.0
2023-08-17 19:34:04.308865,-146.0
2023-08-17 19:34:04.316554,-167.0
2023-08-17 19:34:04.324244,-184.0
2023-08-17 19:34:04.331933,-186.0
2023-08-17 19:34:04.339622,-184.0
2023-08-17 19:34:04.347311,-189.0
2023-08-17 19:34:04.355001,-189.0
2023-08-17 19:34:04.362690,-172.0
2023-08-17 19:34:04.370379,-162.0
2023-08-17 19:34:04.378069,-174.0
2023-08-17 19:34:04.385758,-182.0
2023-08-17 19:34:04.393447,-167.0
2023-08-17 19:34:04.401136,-160.0
2023-08-17 19:34:04.408826,-162.0
2023-08-17 19:34:04.416515,-158.0
2023-08-17 19:34:04.424204,-158.0
2023-08-17 19:34:04.431893,-165.0
2023-08-17 19:34:04.439583,-160.0
2023-08-17 19:34:04.447272,-155.0
2023-08-17 19:34:04.454961,-160.0
2023-08-17 19:34:04.462651,-165.0
2023-08-17 19:34:04.470340,-160.0
2023-08-17 19:34:04.478029,-153.0
2023-08-17 19:34:04.485718,-153.0
2023-08-17 19:34:04.493408,-160.0
2023-08-17 19:34:04.501097,-160.0
2023-08-17 19:34:04.508786,-146.0
2023-08-17 19:34:04.516476,-146.0
2023-08-17 19:34:04.524165,-153.0
2023-08-17 19:34:04.531854,-150.0
2023-08-17 19:34:04.539543,-146.0
2023-08-17 19:34:04.547233,-148.0
2023-08-17 19:34:04.554922,-148.0
2023-08-17 19:34:04.562611,-141.0
2023-08-17 19:34:04.570300,-131.0
2023-08-17 19:34:04.577990,-129.0
2023-08-17 19:34:04.585679,-129.0
2023-08-17 19:34:04.593368,-124.0
2023-08-17 19:34:04.601058,-119.0
2023-08-17 19:34:04.608747,-124.0
2023-08-17 19:34:04.616436,-119.0
2023-08-17 19:34:04.624125,-110.0
2023-08-17 19:34:04.631815,-115.0
2023-08-17 19:34:04.639504,-119.0
2023-08-17 19:34:04.647193,-105.0
2023-08-17 19:34:04.654883,-100.0
2023-08-17 19:34:04.662572,-107.0
2023-08-17 19:34:04.670261,-103.0
2023-08-17 19:34:04.677950,-107.0
2023-08-17 19:34:04.685640,-122.0
2023-08-17 19:34:04.693329,-115.0
2023-08-17 19:34:04.701018,-100.0
2023-08-17 19:34:04.708707,-100.0
2023-08-17 19:34:04.716397,-105.0
2023-08-17 19:34:04.724086,-105.0
2023-08-17 19:34:04.731775,-100.0
2023-08-17 19:34:04.739465,-86.0
2023-08-17 19:34:04.747154,-74.0
2023-08-17 19:34:04.754843,-69.0
2023-08-17 19:34:04.762532,-59.0
2023-08-17 19:34:04.770222,-40.0
2023-08-17 19:34:04.777911,-40.0
2023-08-17 19:34:04.785600,-62.0
2023-08-17 19:34:04.793290,-71.0
2023-08-17 19:34:04.800979,-71.0
2023-08-17 19:34:04.808668,-81.0
2023-08-17 19:34:04.816357,-93.0
2023-08-17 19:34:04.824047,-98.0
2023-08-17 19:34:04.831736,-95.0
2023-08-17 19:34:04.839425,-88.0
2023-08-17 19:34:04.847114,-86.0
2023-08-17 19:34:04.854804,-81.0
2023-08-17 19:34:04.862493,-11.0
2023-08-17 19:34:04.870182,198.0
2023-08-17 19:34:04.877872,491.0
2023-08-17 19:34:04.885561,591.0
2023-08-17 19:34:04.893250,330.0
2023-08-17 19:34:04.900939,-83.0
2023-08-17 19:34:04.908629,-318.0
2023-08-17 19:34:04.916318,-249.0
2023-08-17 19:34:04.924007,-69.0
2023-08-17 19:34:04.931697,-40.0
2023-08-17 19:34:04.939386,-93.0
2023-08-17 19:34:04.947075,-81.0
2023-08-17 19:34:04.954764,-62.0
2023-08-17 19:34:04.962454,-67.0
2023-08-17 19:34:04.970143,-57.0
2023-08-17 19:34:04.977832,-38.0
2023-08-17 19:34:04.985521,-31.0
2023-08-17 19:34:04.993211,-35.0
2023-08-17 19:34:05.000900,-26.0
2023-08-17 19:34:05.008589,-7.0
2023-08-17 19:34:05.016279,4.0
2023-08-17 19:34:05.023968,16.0
2023-08-17 19:34:05.031657,31.0
2023-08-17 19:34:05.039346,38.0
2023-08-17 19:34:05.047036,43.0
2023-08-17 19:34:05.054725,67.0
2023-08-17 19:34:05.062414,95.0
2023-08-17 19:34:05.070104,110.0
2023-08-17 19:34:05.077793,117.0
2023-08-17 19:34:05.085482,153.0
2023-08-17 19:34:05.093171,196.0
2023-08-17 19:34:05.100861,218.0
2023-08-17 19:34:05.108550,227.0
2023-08-17 19:34:05.116239,242.0
2023-08-17 19:34:05.123928,254.0
2023-08-17 19:34:05.131618,251.0
2023-08-17 19:34:05.139307,234.0
2023-08-17 19:34:05.146996,201.0
2023-08-17 19:34:05.154686,153.0
2023-08-17 19:34:05.162375,93.0
2023-08-17 19:34:05.170064,14.0
2023-08-17 19:34:05.177753,-57.0
2023-08-17 19:34:05.185443,-100.0
2023-08-17 19:34:05.193132,-134.0
2023-08-17 19:34:05.200821,-167.0
2023-08-17 19:34:05.208511,-182.0
2023-08-17 19:34:05.216200,-182.0
2023-08-17 19:34:05.223889,-194.0
2023-08-17 19:34:05.231578,-203.0
2023-08-17 19:34:05.239268,-196.0
2023-08-17 19:34:05.246957,-186.0
2023-08-17 19:34:05.254646,-184.0
2023-08-17 19:34:05.262336,-189.0
2023-08-17 19:34:05.270025,-189.0
2023-08-17 19:34:05.277714,-179.0
2023-08-17 19:34:05.285403,-172.0
2023-08-17 19:34:05.293093,-165.0
2023-08-17 19:34:05.300782,-162.0
2023-08-17 19:34:05.308471,-165.0
2023-08-17 19:34:05.316160,-162.0
2023-08-17 19:34:05.323850,-158.0
2023-08-17 19:34:05.331539,-158.0
2023-08-17 19:34:05.339228,-153.0
2023-08-17 19:34:05.346918,-146.0
2023-08-17 19:34:05.354607,-146.0
2023-08-17 19:34:05.362296,-150.0
2023-08-17 19:34:05.369985,-148.0
2023-08-17 19:34:05.377675,-143.0
2023-08-17 19:34:05.385364,-150.0
2023-08-17 19:34:05.393053,-158.0
2023-08-17 19:34:05.400743,-150.0
2023-08-17 19:34:05.408432,-148.0
2023-08-17 19:34:05.416121,-158.0
2023-08-17 19:34:05.423810,-155.0
2023-08-17 19:34:05.431500,-148.0
2023-08-17 19:34:05.439189,-141.0
2023-08-17 19:34:05.446878,-143.0
2023-08-17 19:34:05.454567,-148.0
2023-08-17 19:34:05.462257,-150.0
2023-08-17 19:34:05.469946,-139.0
2023-08-17 19:34:05.477635,-129.0
2023-08-17 19:34:05.485325,-136.0
2023-08-17 19:34:05.493014,-139.0
2023-08-17 19:34:05.500703,-124.0
2023-08-17 19:34:05.508392,-119.0
2023-08-17 19:34:05.516082,-119.0
2023-08-17 19:34:05.523771,-115.0
2023-08-17 19:34:05.531460,-112.0
2023-08-17 19:34:05.539150,-119.0
2023-08-17 19:34:05.546839,-124.0
2023-08-17 19:34:05.554528,-117.0
2023-08-17 19:34:05.562217,-105.0
2023-08-17 19:34:05.569907,-95.0
2023-08-17 19:34:05.577596,-103.0
2023-08-17 19:34:05.585285,-107.0
2023-08-17 19:34:05.592974,-93.0
2023-08-17 19:34:05.600664,-88.0
2023-08-17 19:34:05.608353,-100.0
2023-08-17 19:34:05.616042,-100.0
2023-08-17 19:34:05.623732,-86.0
2023-08-17 19:34:05.631421,-79.0
2023-08-17 19:34:05.639110,-83.0
