time,ECG
2023-08-11 20:38:23.013969,-59.0
2023-08-11 20:38:23.021658,-62.0
2023-08-11 20:38:23.029347,-71.0
2023-08-11 20:38:23.037036,-76.0
2023-08-11 20:38:23.044725,-74.0
2023-08-11 20:38:23.052415,-76.0
2023-08-11 20:38:23.060104,-83.0
2023-08-11 20:38:23.067793,-93.0
2023-08-11 20:38:23.075482,-95.0
2023-08-11 20:38:23.083172,-93.0
2023-08-11 20:38:23.090861,-95.0
2023-08-11 20:38:23.098550,-95.0
2023-08-11 20:38:23.106239,-95.0
2023-08-11 20:38:23.113928,-100.0
2023-08-11 20:38:23.121618,-102.0
2023-08-11 20:38:23.129307,-100.0
2023-08-11 20:38:23.136996,-95.0
2023-08-11 20:38:23.144685,-85.0
2023-08-11 20:38:23.152374,-69.0
2023-08-11 20:38:23.160064,-57.0
2023-08-11 20:38:23.167753,-52.0
2023-08-11 20:38:23.175442,-42.0
2023-08-11 20:38:23.183131,-33.0
2023-08-11 20:38:23.190820,-33.0
2023-08-11 20:38:23.198510,-31.0
2023-08-11 20:38:23.206199,-33.0
2023-08-11 20:38:23.213888,-40.0
2023-08-11 20:38:23.221577,-47.0
2023-08-11 20:38:23.229267,-50.0
2023-08-11 20:38:23.236956,-50.0
2023-08-11 20:38:23.244645,-57.0
2023-08-11 20:38:23.252334,-59.0
2023-08-11 20:38:23.260023,-57.0
2023-08-11 20:38:23.267713,-59.0
2023-08-11 20:38:23.275402,-64.0
2023-08-11 20:38:23.283091,-64.0
2023-08-11 20:38:23.290780,-62.0
2023-08-11 20:38:23.298469,-59.0
2023-08-11 20:38:23.306159,-57.0
2023-08-11 20:38:23.313848,-54.0
2023-08-11 20:38:23.321537,-62.0
2023-08-11 20:38:23.329226,-76.0
2023-08-11 20:38:23.336915,-83.0
2023-08-11 20:38:23.344605,-85.0
2023-08-11 20:38:23.352294,-78.0
2023-08-11 20:38:23.359983,-64.0
2023-08-11 20:38:23.367672,-54.0
2023-08-11 20:38:23.375362,-54.0
2023-08-11 20:38:23.383051,-54.0
2023-08-11 20:38:23.390740,-52.0
2023-08-11 20:38:23.398429,-52.0
2023-08-11 20:38:23.406118,-54.0
2023-08-11 20:38:23.413808,-31.0
2023-08-11 20:38:23.421497,-16.0
2023-08-11 20:38:23.429186,-150.0
2023-08-11 20:38:23.436875,-492.0
2023-08-11 20:38:23.444564,-706.0
2023-08-11 20:38:23.452254,-324.0
2023-08-11 20:38:23.459943,234.0
2023-08-11 20:38:23.467632,212.0
2023-08-11 20:38:23.475321,-31.0
2023-08-11 20:38:23.483011,-14.0
2023-08-11 20:38:23.490700,11.0
2023-08-11 20:38:23.498389,-38.0
2023-08-11 20:38:23.506078,-35.0
2023-08-11 20:38:23.513767,-16.0
2023-08-11 20:38:23.521457,-31.0
2023-08-11 20:38:23.529146,-40.0
2023-08-11 20:38:23.536835,-33.0
2023-08-11 20:38:23.544524,-33.0
2023-08-11 20:38:23.552213,-38.0
2023-08-11 20:38:23.559903,-35.0
2023-08-11 20:38:23.567592,-38.0
2023-08-11 20:38:23.575281,-50.0
2023-08-11 20:38:23.582970,-54.0
2023-08-11 20:38:23.590659,-52.0
2023-08-11 20:38:23.598349,-52.0
2023-08-11 20:38:23.606038,-54.0
2023-08-11 20:38:23.613727,-54.0
2023-08-11 20:38:23.621416,-59.0
2023-08-11 20:38:23.629106,-64.0
2023-08-11 20:38:23.636795,-64.0
2023-08-11 20:38:23.644484,-66.0
2023-08-11 20:38:23.652173,-66.0
2023-08-11 20:38:23.659862,-64.0
2023-08-11 20:38:23.667552,-69.0
2023-08-11 20:38:23.675241,-74.0
2023-08-11 20:38:23.682930,-71.0
2023-08-11 20:38:23.690619,-71.0
2023-08-11 20:38:23.698308,-69.0
2023-08-11 20:38:23.705998,-66.0
2023-08-11 20:38:23.713687,-62.0
2023-08-11 20:38:23.721376,-54.0
2023-08-11 20:38:23.729065,-45.0
2023-08-11 20:38:23.736754,-35.0
2023-08-11 20:38:23.744444,-26.0
2023-08-11 20:38:23.752133,-19.0
2023-08-11 20:38:23.759822,-19.0
2023-08-11 20:38:23.767511,-19.0
2023-08-11 20:38:23.775201,-16.0
2023-08-11 20:38:23.782890,-19.0
2023-08-11 20:38:23.790579,-21.0
2023-08-11 20:38:23.798268,-21.0
2023-08-11 20:38:23.805957,-31.0
2023-08-11 20:38:23.813647,-40.0
2023-08-11 20:38:23.821336,-40.0
2023-08-11 20:38:23.829025,-33.0
2023-08-11 20:38:23.836714,-38.0
2023-08-11 20:38:23.844403,-45.0
2023-08-11 20:38:23.852093,-47.0
2023-08-11 20:38:23.859782,-45.0
2023-08-11 20:38:23.867471,-42.0
2023-08-11 20:38:23.875160,-45.0
2023-08-11 20:38:23.882850,-42.0
2023-08-11 20:38:23.890539,-45.0
2023-08-11 20:38:23.898228,-50.0
2023-08-11 20:38:23.905917,-45.0
2023-08-11 20:38:23.913606,-38.0
2023-08-11 20:38:23.921296,-45.0
2023-08-11 20:38:23.928985,-57.0
2023-08-11 20:38:23.936674,-69.0
2023-08-11 20:38:23.944363,-78.0
2023-08-11 20:38:23.952052,-71.0
2023-08-11 20:38:23.959742,-47.0
2023-08-11 20:38:23.967431,-35.0
2023-08-11 20:38:23.975120,-40.0
2023-08-11 20:38:23.982809,-45.0
2023-08-11 20:38:23.990498,-42.0
2023-08-11 20:38:23.998188,-45.0
2023-08-11 20:38:24.005877,-42.0
2023-08-11 20:38:24.013566,-26.0
2023-08-11 20:38:24.021255,-14.0
2023-08-11 20:38:24.028945,-133.0
2023-08-11 20:38:24.036634,-472.0
2023-08-11 20:38:24.044323,-752.0
2023-08-11 20:38:24.052012,-427.0
2023-08-11 20:38:24.059701,217.0
2023-08-11 20:38:24.067391,269.0
2023-08-11 20:38:24.075080,-31.0
2023-08-11 20:38:24.082769,-28.0
2023-08-11 20:38:24.090458,50.0
2023-08-11 20:38:24.098147,-9.0
2023-08-11 20:38:24.105837,-26.0
2023-08-11 20:38:24.113526,4.0
2023-08-11 20:38:24.121215,-9.0
2023-08-11 20:38:24.128904,-26.0
2023-08-11 20:38:24.136593,-16.0
2023-08-11 20:38:24.144283,-16.0
2023-08-11 20:38:24.151972,-21.0
2023-08-11 20:38:24.159661,-19.0
2023-08-11 20:38:24.167350,-21.0
2023-08-11 20:38:24.175040,-28.0
2023-08-11 20:38:24.182729,-28.0
2023-08-11 20:38:24.190418,-28.0
2023-08-11 20:38:24.198107,-33.0
2023-08-11 20:38:24.205796,-38.0
2023-08-11 20:38:24.213486,-40.0
2023-08-11 20:38:24.221175,-47.0
2023-08-11 20:38:24.228864,-54.0
2023-08-11 20:38:24.236553,-57.0
2023-08-11 20:38:24.244242,-59.0
2023-08-11 20:38:24.251932,-66.0
2023-08-11 20:38:24.259621,-71.0
2023-08-11 20:38:24.267310,-74.0
2023-08-11 20:38:24.274999,-76.0
2023-08-11 20:38:24.282688,-78.0
2023-08-11 20:38:24.290378,-78.0
2023-08-11 20:38:24.298067,-78.0
2023-08-11 20:38:24.305756,-74.0
2023-08-11 20:38:24.313445,-66.0
2023-08-11 20:38:24.321135,-57.0
2023-08-11 20:38:24.328824,-40.0
2023-08-11 20:38:24.336513,-28.0
2023-08-11 20:38:24.344202,-26.0
2023-08-11 20:38:24.351891,-21.0
2023-08-11 20:38:24.359581,-16.0
2023-08-11 20:38:24.367270,-16.0
2023-08-11 20:38:24.374959,-16.0
2023-08-11 20:38:24.382648,-14.0
2023-08-11 20:38:24.390337,-19.0
2023-08-11 20:38:24.398027,-23.0
2023-08-11 20:38:24.405716,-26.0
2023-08-11 20:38:24.413405,-28.0
2023-08-11 20:38:24.421094,-28.0
2023-08-11 20:38:24.428784,-31.0
2023-08-11 20:38:24.436473,-33.0
2023-08-11 20:38:24.444162,-35.0
2023-08-11 20:38:24.451851,-35.0
2023-08-11 20:38:24.459540,-35.0
2023-08-11 20:38:24.467230,-38.0
2023-08-11 20:38:24.474919,-42.0
2023-08-11 20:38:24.482608,-50.0
2023-08-11 20:38:24.490297,-52.0
2023-08-11 20:38:24.497986,-47.0
2023-08-11 20:38:24.505676,-40.0
2023-08-11 20:38:24.513365,-33.0
2023-08-11 20:38:24.521054,-35.0
2023-08-11 20:38:24.528743,-47.0
2023-08-11 20:38:24.536432,-64.0
2023-08-11 20:38:24.544122,-76.0
2023-08-11 20:38:24.551811,-76.0
2023-08-11 20:38:24.559500,-57.0
2023-08-11 20:38:24.567189,-33.0
2023-08-11 20:38:24.574879,-28.0
2023-08-11 20:38:24.582568,-33.0
2023-08-11 20:38:24.590257,-31.0
2023-08-11 20:38:24.597946,-28.0
2023-08-11 20:38:24.605635,-31.0
2023-08-11 20:38:24.613325,-28.0
2023-08-11 20:38:24.621014,-4.0
2023-08-11 20:38:24.628703,-7.0
2023-08-11 20:38:24.636392,-169.0
2023-08-11 20:38:24.644081,-539.0
2023-08-11 20:38:24.651771,-738.0
2023-08-11 20:38:24.659460,-286.0
2023-08-11 20:38:24.667149,303.0
2023-08-11 20:38:24.674838,219.0
2023-08-11 20:38:24.682527,-59.0
2023-08-11 20:38:24.690217,4.0
2023-08-11 20:38:24.697906,59.0
2023-08-11 20:38:24.705595,-16.0
2023-08-11 20:38:24.713284,-19.0
2023-08-11 20:38:24.720974,7.0
2023-08-11 20:38:24.728663,-14.0
2023-08-11 20:38:24.736352,-21.0
2023-08-11 20:38:24.744041,-11.0
2023-08-11 20:38:24.751730,-16.0
2023-08-11 20:38:24.759420,-21.0
2023-08-11 20:38:24.767109,-19.0
2023-08-11 20:38:24.774798,-21.0
2023-08-11 20:38:24.782487,-23.0
2023-08-11 20:38:24.790176,-26.0
2023-08-11 20:38:24.797866,-31.0
2023-08-11 20:38:24.805555,-33.0
2023-08-11 20:38:24.813244,-35.0
2023-08-11 20:38:24.820933,-40.0
2023-08-11 20:38:24.828623,-45.0
2023-08-11 20:38:24.836312,-45.0
2023-08-11 20:38:24.844001,-52.0
2023-08-11 20:38:24.851690,-62.0
2023-08-11 20:38:24.859379,-62.0
2023-08-11 20:38:24.867069,-64.0
2023-08-11 20:38:24.874758,-64.0
2023-08-11 20:38:24.882447,-66.0
2023-08-11 20:38:24.890136,-71.0
2023-08-11 20:38:24.897825,-74.0
2023-08-11 20:38:24.905515,-71.0
2023-08-11 20:38:24.913204,-69.0
2023-08-11 20:38:24.920893,-59.0
2023-08-11 20:38:24.928582,-50.0
2023-08-11 20:38:24.936271,-38.0
2023-08-11 20:38:24.943961,-23.0
2023-08-11 20:38:24.951650,-14.0
2023-08-11 20:38:24.959339,-11.0
2023-08-11 20:38:24.967028,-11.0
2023-08-11 20:38:24.974718,-9.0
2023-08-11 20:38:24.982407,-11.0
2023-08-11 20:38:24.990096,-16.0
2023-08-11 20:38:24.997785,-21.0
2023-08-11 20:38:25.005474,-23.0
2023-08-11 20:38:25.013164,-26.0
2023-08-11 20:38:25.020853,-28.0
2023-08-11 20:38:25.028542,-28.0
2023-08-11 20:38:25.036231,-26.0
2023-08-11 20:38:25.043920,-26.0
2023-08-11 20:38:25.051610,-28.0
2023-08-11 20:38:25.059299,-31.0
2023-08-11 20:38:25.066988,-35.0
2023-08-11 20:38:25.074677,-38.0
2023-08-11 20:38:25.082366,-35.0
2023-08-11 20:38:25.090056,-35.0
2023-08-11 20:38:25.097745,-38.0
2023-08-11 20:38:25.105434,-38.0
2023-08-11 20:38:25.113123,-35.0
2023-08-11 20:38:25.120813,-31.0
2023-08-11 20:38:25.128502,-23.0
2023-08-11 20:38:25.136191,-21.0
2023-08-11 20:38:25.143880,-28.0
2023-08-11 20:38:25.151569,-45.0
2023-08-11 20:38:25.159259,-62.0
2023-08-11 20:38:25.166948,-71.0
2023-08-11 20:38:25.174637,-62.0
2023-08-11 20:38:25.182326,-40.0
2023-08-11 20:38:25.190015,-26.0
2023-08-11 20:38:25.197705,-26.0
2023-08-11 20:38:25.205394,-28.0
2023-08-11 20:38:25.213083,-28.0
2023-08-11 20:38:25.220772,-31.0
2023-08-11 20:38:25.228462,-33.0
2023-08-11 20:38:25.236151,-21.0
2023-08-11 20:38:25.243840,2.0
2023-08-11 20:38:25.251529,-54.0
2023-08-11 20:38:25.259218,-320.0
2023-08-11 20:38:25.266908,-671.0
2023-08-11 20:38:25.274597,-570.0
2023-08-11 20:38:25.282286,54.0
2023-08-11 20:38:25.289975,327.0
2023-08-11 20:38:25.297664,50.0
2023-08-11 20:38:25.305354,-52.0
2023-08-11 20:38:25.313043,42.0
2023-08-11 20:38:25.320732,14.0
2023-08-11 20:38:25.328421,-26.0
2023-08-11 20:38:25.336110,2.0
2023-08-11 20:38:25.343800,-4.0
2023-08-11 20:38:25.351489,-28.0
2023-08-11 20:38:25.359178,-21.0
2023-08-11 20:38:25.366867,-16.0
2023-08-11 20:38:25.374557,-23.0
2023-08-11 20:38:25.382246,-28.0
2023-08-11 20:38:25.389935,-28.0
2023-08-11 20:38:25.397624,-28.0
2023-08-11 20:38:25.405313,-31.0
2023-08-11 20:38:25.413003,-35.0
2023-08-11 20:38:25.420692,-35.0
2023-08-11 20:38:25.428381,-40.0
2023-08-11 20:38:25.436070,-47.0
2023-08-11 20:38:25.443759,-52.0
2023-08-11 20:38:25.451449,-52.0
2023-08-11 20:38:25.459138,-59.0
2023-08-11 20:38:25.466827,-66.0
2023-08-11 20:38:25.474516,-71.0
2023-08-11 20:38:25.482205,-71.0
2023-08-11 20:38:25.489895,-71.0
2023-08-11 20:38:25.497584,-76.0
2023-08-11 20:38:25.505273,-78.0
2023-08-11 20:38:25.512962,-83.0
2023-08-11 20:38:25.520652,-90.0
2023-08-11 20:38:25.528341,-88.0
2023-08-11 20:38:25.536030,-81.0
2023-08-11 20:38:25.543719,-71.0
2023-08-11 20:38:25.551408,-62.0
2023-08-11 20:38:25.559098,-50.0
2023-08-11 20:38:25.566787,-38.0
2023-08-11 20:38:25.574476,-28.0
2023-08-11 20:38:25.582165,-21.0
2023-08-11 20:38:25.589854,-19.0
2023-08-11 20:38:25.597544,-21.0
2023-08-11 20:38:25.605233,-35.0
2023-08-11 20:38:25.612922,-42.0
2023-08-11 20:38:25.620611,-40.0
2023-08-11 20:38:25.628301,-40.0
2023-08-11 20:38:25.635990,-45.0
2023-08-11 20:38:25.643679,-45.0
2023-08-11 20:38:25.651368,-45.0
2023-08-11 20:38:25.659057,-45.0
2023-08-11 20:38:25.666747,-47.0
2023-08-11 20:38:25.674436,-47.0
2023-08-11 20:38:25.682125,-45.0
2023-08-11 20:38:25.689814,-47.0
2023-08-11 20:38:25.697503,-47.0
2023-08-11 20:38:25.705193,-47.0
2023-08-11 20:38:25.712882,-47.0
2023-08-11 20:38:25.720571,-45.0
2023-08-11 20:38:25.728260,-35.0
2023-08-11 20:38:25.735949,-33.0
2023-08-11 20:38:25.743639,-38.0
2023-08-11 20:38:25.751328,-52.0
2023-08-11 20:38:25.759017,-64.0
2023-08-11 20:38:25.766706,-74.0
2023-08-11 20:38:25.774396,-74.0
2023-08-11 20:38:25.782085,-59.0
2023-08-11 20:38:25.789774,-40.0
2023-08-11 20:38:25.797463,-33.0
2023-08-11 20:38:25.805152,-35.0
2023-08-11 20:38:25.812842,-33.0
2023-08-11 20:38:25.820531,-33.0
2023-08-11 20:38:25.828220,-38.0
2023-08-11 20:38:25.835909,-35.0
2023-08-11 20:38:25.843598,-11.0
2023-08-11 20:38:25.851288,-16.0
2023-08-11 20:38:25.858977,-191.0
2023-08-11 20:38:25.866666,-544.0
2023-08-11 20:38:25.874355,-673.0
2023-08-11 20:38:25.882044,-203.0
2023-08-11 20:38:25.889734,274.0
2023-08-11 20:38:25.897423,164.0
2023-08-11 20:38:25.905112,-35.0
2023-08-11 20:38:25.912801,4.0
2023-08-11 20:38:25.920491,7.0
2023-08-11 20:38:25.928180,-40.0
2023-08-11 20:38:25.935869,-23.0
2023-08-11 20:38:25.943558,-19.0
2023-08-11 20:38:25.951247,-40.0
2023-08-11 20:38:25.958937,-35.0
2023-08-11 20:38:25.966626,-26.0
2023-08-11 20:38:25.974315,-35.0
2023-08-11 20:38:25.982004,-42.0
2023-08-11 20:38:25.989693,-40.0
2023-08-11 20:38:25.997383,-38.0
2023-08-11 20:38:26.005072,-42.0
2023-08-11 20:38:26.012761,-47.0
2023-08-11 20:38:26.020450,-52.0
2023-08-11 20:38:26.028140,-50.0
2023-08-11 20:38:26.035829,-50.0
2023-08-11 20:38:26.043518,-59.0
2023-08-11 20:38:26.051207,-69.0
2023-08-11 20:38:26.058896,-71.0
2023-08-11 20:38:26.066586,-71.0
2023-08-11 20:38:26.074275,-74.0
2023-08-11 20:38:26.081964,-76.0
2023-08-11 20:38:26.089653,-74.0
2023-08-11 20:38:26.097342,-74.0
2023-08-11 20:38:26.105032,-76.0
2023-08-11 20:38:26.112721,-81.0
2023-08-11 20:38:26.120410,-78.0
2023-08-11 20:38:26.128099,-78.0
2023-08-11 20:38:26.135788,-81.0
2023-08-11 20:38:26.143478,-74.0
2023-08-11 20:38:26.151167,-64.0
2023-08-11 20:38:26.158856,-50.0
2023-08-11 20:38:26.166545,-35.0
2023-08-11 20:38:26.174235,-26.0
2023-08-11 20:38:26.181924,-19.0
2023-08-11 20:38:26.189613,-19.0
2023-08-11 20:38:26.197302,-26.0
2023-08-11 20:38:26.204991,-26.0
2023-08-11 20:38:26.212681,-21.0
2023-08-11 20:38:26.220370,-21.0
2023-08-11 20:38:26.228059,-28.0
2023-08-11 20:38:26.235748,-40.0
2023-08-11 20:38:26.243437,-50.0
2023-08-11 20:38:26.251127,-50.0
2023-08-11 20:38:26.258816,-52.0
2023-08-11 20:38:26.266505,-52.0
2023-08-11 20:38:26.274194,-50.0
2023-08-11 20:38:26.281883,-50.0
2023-08-11 20:38:26.289573,-50.0
2023-08-11 20:38:26.297262,-52.0
2023-08-11 20:38:26.304951,-50.0
2023-08-11 20:38:26.312640,-45.0
2023-08-11 20:38:26.320330,-40.0
2023-08-11 20:38:26.328019,-42.0
2023-08-11 20:38:26.335708,-52.0
2023-08-11 20:38:26.343397,-62.0
2023-08-11 20:38:26.351086,-74.0
2023-08-11 20:38:26.358776,-78.0
2023-08-11 20:38:26.366465,-64.0
2023-08-11 20:38:26.374154,-42.0
2023-08-11 20:38:26.381843,-40.0
2023-08-11 20:38:26.389532,-42.0
2023-08-11 20:38:26.397222,-40.0
2023-08-11 20:38:26.404911,-38.0
2023-08-11 20:38:26.412600,-40.0
2023-08-11 20:38:26.420289,-35.0
2023-08-11 20:38:26.427978,-11.0
2023-08-11 20:38:26.435668,-26.0
2023-08-11 20:38:26.443357,-219.0
2023-08-11 20:38:26.451046,-578.0
2023-08-11 20:38:26.458735,-664.0
2023-08-11 20:38:26.466425,-150.0
2023-08-11 20:38:26.474114,303.0
2023-08-11 20:38:26.481803,152.0
2023-08-11 20:38:26.489492,-42.0
2023-08-11 20:38:26.497181,16.0
2023-08-11 20:38:26.504871,21.0
2023-08-11 20:38:26.512560,-31.0
2023-08-11 20:38:26.520249,-16.0
2023-08-11 20:38:26.527938,-4.0
2023-08-11 20:38:26.535627,-23.0
2023-08-11 20:38:26.543317,-21.0
2023-08-11 20:38:26.551006,-14.0
2023-08-11 20:38:26.558695,-21.0
2023-08-11 20:38:26.566384,-26.0
2023-08-11 20:38:26.574074,-23.0
2023-08-11 20:38:26.581763,-26.0
2023-08-11 20:38:26.589452,-28.0
2023-08-11 20:38:26.597141,-28.0
2023-08-11 20:38:26.604830,-31.0
2023-08-11 20:38:26.612520,-33.0
2023-08-11 20:38:26.620209,-35.0
2023-08-11 20:38:26.627898,-38.0
2023-08-11 20:38:26.635587,-42.0
2023-08-11 20:38:26.643276,-45.0
2023-08-11 20:38:26.650966,-50.0
2023-08-11 20:38:26.658655,-52.0
2023-08-11 20:38:26.666344,-50.0
2023-08-11 20:38:26.674033,-50.0
2023-08-11 20:38:26.681722,-54.0
2023-08-11 20:38:26.689412,-57.0
2023-08-11 20:38:26.697101,-57.0
2023-08-11 20:38:26.704790,-59.0
2023-08-11 20:38:26.712479,-57.0
2023-08-11 20:38:26.720169,-52.0
2023-08-11 20:38:26.727858,-45.0
2023-08-11 20:38:26.735547,-33.0
2023-08-11 20:38:26.743236,-19.0
2023-08-11 20:38:26.750925,-11.0
2023-08-11 20:38:26.758615,-2.0
2023-08-11 20:38:26.766304,2.0
2023-08-11 20:38:26.773993,2.0
2023-08-11 20:38:26.781682,0.0
2023-08-11 20:38:26.789371,-2.0
2023-08-11 20:38:26.797061,-4.0
2023-08-11 20:38:26.804750,-9.0
2023-08-11 20:38:26.812439,-14.0
2023-08-11 20:38:26.820128,-14.0
2023-08-11 20:38:26.827817,-19.0
2023-08-11 20:38:26.835507,-19.0
2023-08-11 20:38:26.843196,-21.0
2023-08-11 20:38:26.850885,-23.0
2023-08-11 20:38:26.858574,-26.0
2023-08-11 20:38:26.866264,-31.0
2023-08-11 20:38:26.873953,-38.0
2023-08-11 20:38:26.881642,-38.0
2023-08-11 20:38:26.889331,-33.0
2023-08-11 20:38:26.897020,-33.0
2023-08-11 20:38:26.904710,-35.0
2023-08-11 20:38:26.912399,-35.0
2023-08-11 20:38:26.920088,-33.0
2023-08-11 20:38:26.927777,-33.0
2023-08-11 20:38:26.935466,-40.0
2023-08-11 20:38:26.943156,-54.0
2023-08-11 20:38:26.950845,-66.0
2023-08-11 20:38:26.958534,-71.0
2023-08-11 20:38:26.966223,-57.0
2023-08-11 20:38:26.973913,-33.0
2023-08-11 20:38:26.981602,-26.0
2023-08-11 20:38:26.989291,-31.0
2023-08-11 20:38:26.996980,-28.0
2023-08-11 20:38:27.004669,-28.0
2023-08-11 20:38:27.012359,-31.0
2023-08-11 20:38:27.020048,-23.0
2023-08-11 20:38:27.027737,0.0
2023-08-11 20:38:27.035426,-2.0
2023-08-11 20:38:27.043115,-157.0
2023-08-11 20:38:27.050805,-520.0
2023-08-11 20:38:27.058494,-728.0
2023-08-11 20:38:27.066183,-291.0
2023-08-11 20:38:27.073872,303.0
2023-08-11 20:38:27.081561,236.0
2023-08-11 20:38:27.089251,-45.0
2023-08-11 20:38:27.096940,11.0
2023-08-11 20:38:27.104629,66.0
2023-08-11 20:38:27.112318,-2.0
2023-08-11 20:38:27.120008,0.0
2023-08-11 20:38:27.127697,26.0
2023-08-11 20:38:27.135386,7.0
2023-08-11 20:38:27.143075,-2.0
2023-08-11 20:38:27.150764,9.0
2023-08-11 20:38:27.158454,4.0
2023-08-11 20:38:27.166143,-2.0
2023-08-11 20:38:27.173832,0.0
2023-08-11 20:38:27.181521,-2.0
2023-08-11 20:38:27.189210,-4.0
2023-08-11 20:38:27.196900,-4.0
2023-08-11 20:38:27.204589,-2.0
2023-08-11 20:38:27.212278,-7.0
2023-08-11 20:38:27.219967,-9.0
2023-08-11 20:38:27.227656,-9.0
2023-08-11 20:38:27.235346,-14.0
2023-08-11 20:38:27.243035,-16.0
2023-08-11 20:38:27.250724,-19.0
2023-08-11 20:38:27.258413,-23.0
2023-08-11 20:38:27.266103,-35.0
2023-08-11 20:38:27.273792,-50.0
2023-08-11 20:38:27.281481,-52.0
2023-08-11 20:38:27.289170,-50.0
2023-08-11 20:38:27.296859,-57.0
2023-08-11 20:38:27.304549,-62.0
2023-08-11 20:38:27.312238,-62.0
2023-08-11 20:38:27.319927,-59.0
2023-08-11 20:38:27.327616,-52.0
2023-08-11 20:38:27.335305,-40.0
2023-08-11 20:38:27.342995,-26.0
2023-08-11 20:38:27.350684,-14.0
2023-08-11 20:38:27.358373,-7.0
2023-08-11 20:38:27.366062,-4.0
2023-08-11 20:38:27.373752,-7.0
2023-08-11 20:38:27.381441,-11.0
2023-08-11 20:38:27.389130,-14.0
2023-08-11 20:38:27.396819,-19.0
2023-08-11 20:38:27.404508,-26.0
2023-08-11 20:38:27.412198,-28.0
2023-08-11 20:38:27.419887,-31.0
2023-08-11 20:38:27.427576,-33.0
2023-08-11 20:38:27.435265,-31.0
2023-08-11 20:38:27.442954,-31.0
2023-08-11 20:38:27.450644,-35.0
2023-08-11 20:38:27.458333,-40.0
2023-08-11 20:38:27.466022,-38.0
2023-08-11 20:38:27.473711,-40.0
2023-08-11 20:38:27.481400,-42.0
2023-08-11 20:38:27.489090,-45.0
2023-08-11 20:38:27.496779,-45.0
2023-08-11 20:38:27.504468,-42.0
2023-08-11 20:38:27.512157,-35.0
2023-08-11 20:38:27.519847,-33.0
2023-08-11 20:38:27.527536,-33.0
2023-08-11 20:38:27.535225,-42.0
2023-08-11 20:38:27.542914,-59.0
2023-08-11 20:38:27.550603,-74.0
2023-08-11 20:38:27.558293,-76.0
2023-08-11 20:38:27.565982,-64.0
2023-08-11 20:38:27.573671,-40.0
2023-08-11 20:38:27.581360,-28.0
2023-08-11 20:38:27.589049,-35.0
2023-08-11 20:38:27.596739,-38.0
2023-08-11 20:38:27.604428,-33.0
2023-08-11 20:38:27.612117,-33.0
2023-08-11 20:38:27.619806,-33.0
2023-08-11 20:38:27.627495,-19.0
2023-08-11 20:38:27.635185,-2.0
2023-08-11 20:38:27.642874,-95.0
2023-08-11 20:38:27.650563,-406.0
2023-08-11 20:38:27.658252,-709.0
2023-08-11 20:38:27.665942,-465.0
2023-08-11 20:38:27.673631,169.0
2023-08-11 20:38:27.681320,284.0
2023-08-11 20:38:27.689009,-19.0
2023-08-11 20:38:27.696698,-42.0
2023-08-11 20:38:27.704388,50.0
2023-08-11 20:38:27.712077,0.0
2023-08-11 20:38:27.719766,-26.0
2023-08-11 20:38:27.727455,4.0
2023-08-11 20:38:27.735144,-2.0
2023-08-11 20:38:27.742834,-19.0
2023-08-11 20:38:27.750523,-9.0
2023-08-11 20:38:27.758212,-9.0
2023-08-11 20:38:27.765901,-16.0
2023-08-11 20:38:27.773591,-14.0
2023-08-11 20:38:27.781280,-11.0
2023-08-11 20:38:27.788969,-14.0
2023-08-11 20:38:27.796658,-16.0
2023-08-11 20:38:27.804347,-16.0
2023-08-11 20:38:27.812037,-21.0
2023-08-11 20:38:27.819726,-23.0
2023-08-11 20:38:27.827415,-21.0
2023-08-11 20:38:27.835104,-23.0
2023-08-11 20:38:27.842793,-26.0
2023-08-11 20:38:27.850483,-33.0
2023-08-11 20:38:27.858172,-42.0
2023-08-11 20:38:27.865861,-47.0
2023-08-11 20:38:27.873550,-50.0
2023-08-11 20:38:27.881239,-57.0
2023-08-11 20:38:27.888929,-57.0
2023-08-11 20:38:27.896618,-57.0
2023-08-11 20:38:27.904307,-59.0
2023-08-11 20:38:27.911996,-62.0
2023-08-11 20:38:27.919686,-57.0
2023-08-11 20:38:27.927375,-47.0
2023-08-11 20:38:27.935064,-35.0
2023-08-11 20:38:27.942753,-21.0
2023-08-11 20:38:27.950442,-14.0
2023-08-11 20:38:27.958132,-4.0
2023-08-11 20:38:27.965821,4.0
2023-08-11 20:38:27.973510,9.0
2023-08-11 20:38:27.981199,4.0
2023-08-11 20:38:27.988888,2.0
2023-08-11 20:38:27.996578,0.0
2023-08-11 20:38:28.004267,-4.0
2023-08-11 20:38:28.011956,-4.0
2023-08-11 20:38:28.019645,-7.0
2023-08-11 20:38:28.027334,-9.0
2023-08-11 20:38:28.035024,-9.0
2023-08-11 20:38:28.042713,-9.0
2023-08-11 20:38:28.050402,-11.0
2023-08-11 20:38:28.058091,-11.0
2023-08-11 20:38:28.065781,-11.0
2023-08-11 20:38:28.073470,-14.0
2023-08-11 20:38:28.081159,-16.0
2023-08-11 20:38:28.088848,-21.0
2023-08-11 20:38:28.096537,-21.0
2023-08-11 20:38:28.104227,-16.0
2023-08-11 20:38:28.111916,-16.0
2023-08-11 20:38:28.119605,-16.0
2023-08-11 20:38:28.127294,-14.0
2023-08-11 20:38:28.134983,-4.0
2023-08-11 20:38:28.142673,-2.0
