time,ECG
2023-08-10 18:19:10.056175,73.0
2023-08-10 18:19:10.063866,88.0
2023-08-10 18:19:10.071557,107.0
2023-08-10 18:19:10.079248,111.0
2023-08-10 18:19:10.086939,111.0
2023-08-10 18:19:10.094630,116.0
2023-08-10 18:19:10.102321,114.0
2023-08-10 18:19:10.110012,102.0
2023-08-10 18:19:10.117703,92.0
2023-08-10 18:19:10.125394,69.0
2023-08-10 18:19:10.133085,33.0
2023-08-10 18:19:10.140776,4.0
2023-08-10 18:19:10.148467,-28.0
2023-08-10 18:19:10.156158,-73.0
2023-08-10 18:19:10.163849,-107.0
2023-08-10 18:19:10.171540,-126.0
2023-08-10 18:19:10.179231,-140.0
2023-08-10 18:19:10.186922,-152.0
2023-08-10 18:19:10.194613,-157.0
2023-08-10 18:19:10.202304,-154.0
2023-08-10 18:19:10.209995,-154.0
2023-08-10 18:19:10.217686,-159.0
2023-08-10 18:19:10.225377,-157.0
2023-08-10 18:19:10.233068,-142.0
2023-08-10 18:19:10.240759,-135.0
2023-08-10 18:19:10.248450,-138.0
2023-08-10 18:19:10.256141,-135.0
2023-08-10 18:19:10.263833,-126.0
2023-08-10 18:19:10.271524,-121.0
2023-08-10 18:19:10.279215,-114.0
2023-08-10 18:19:10.286906,-114.0
2023-08-10 18:19:10.294597,-107.0
2023-08-10 18:19:10.302288,-90.0
2023-08-10 18:19:10.309979,-88.0
2023-08-10 18:19:10.317670,-92.0
2023-08-10 18:19:10.325361,-97.0
2023-08-10 18:19:10.333052,-104.0
2023-08-10 18:19:10.340743,-102.0
2023-08-10 18:19:10.348434,-92.0
2023-08-10 18:19:10.356125,-97.0
2023-08-10 18:19:10.363816,-104.0
2023-08-10 18:19:10.371507,-109.0
2023-08-10 18:19:10.379198,-114.0
2023-08-10 18:19:10.386889,-111.0
2023-08-10 18:19:10.394580,-107.0
2023-08-10 18:19:10.402271,-109.0
2023-08-10 18:19:10.409962,-109.0
2023-08-10 18:19:10.417653,-107.0
2023-08-10 18:19:10.425344,-107.0
2023-08-10 18:19:10.433035,-104.0
2023-08-10 18:19:10.440726,-102.0
2023-08-10 18:19:10.448417,-104.0
2023-08-10 18:19:10.456108,-97.0
2023-08-10 18:19:10.463799,-95.0
2023-08-10 18:19:10.471490,-97.0
2023-08-10 18:19:10.479181,-92.0
2023-08-10 18:19:10.486872,-85.0
2023-08-10 18:19:10.494563,-88.0
2023-08-10 18:19:10.502254,-92.0
2023-08-10 18:19:10.509945,-92.0
2023-08-10 18:19:10.517636,-90.0
2023-08-10 18:19:10.525327,-83.0
2023-08-10 18:19:10.533018,-78.0
2023-08-10 18:19:10.540709,-78.0
2023-08-10 18:19:10.548400,-73.0
2023-08-10 18:19:10.556091,-73.0
2023-08-10 18:19:10.563782,-80.0
2023-08-10 18:19:10.571473,-83.0
2023-08-10 18:19:10.579164,-80.0
2023-08-10 18:19:10.586855,-76.0
2023-08-10 18:19:10.594546,-78.0
2023-08-10 18:19:10.602238,-83.0
2023-08-10 18:19:10.609929,-83.0
2023-08-10 18:19:10.617620,-78.0
2023-08-10 18:19:10.625311,-78.0
2023-08-10 18:19:10.633002,-80.0
2023-08-10 18:19:10.640693,-73.0
2023-08-10 18:19:10.648384,-69.0
2023-08-10 18:19:10.656075,-71.0
2023-08-10 18:19:10.663766,-71.0
2023-08-10 18:19:10.671457,-71.0
2023-08-10 18:19:10.679148,-69.0
2023-08-10 18:19:10.686839,-71.0
2023-08-10 18:19:10.694530,-71.0
2023-08-10 18:19:10.702221,-69.0
2023-08-10 18:19:10.709912,-69.0
2023-08-10 18:19:10.717603,-66.0
2023-08-10 18:19:10.725294,-66.0
2023-08-10 18:19:10.732985,-64.0
2023-08-10 18:19:10.740676,-59.0
2023-08-10 18:19:10.748367,-57.0
2023-08-10 18:19:10.756058,-57.0
2023-08-10 18:19:10.763749,-57.0
2023-08-10 18:19:10.771440,-57.0
2023-08-10 18:19:10.779131,-61.0
2023-08-10 18:19:10.786822,-59.0
2023-08-10 18:19:10.794513,-49.0
2023-08-10 18:19:10.802204,-47.0
2023-08-10 18:19:10.809895,-54.0
2023-08-10 18:19:10.817586,-45.0
2023-08-10 18:19:10.825277,-21.0
2023-08-10 18:19:10.832968,-19.0
2023-08-10 18:19:10.840659,-35.0
2023-08-10 18:19:10.848350,-45.0
2023-08-10 18:19:10.856041,-52.0
2023-08-10 18:19:10.863732,-64.0
2023-08-10 18:19:10.871423,-76.0
2023-08-10 18:19:10.879114,-80.0
2023-08-10 18:19:10.886805,-78.0
2023-08-10 18:19:10.894496,-73.0
2023-08-10 18:19:10.902187,-71.0
2023-08-10 18:19:10.909878,-71.0
2023-08-10 18:19:10.917569,-85.0
2023-08-10 18:19:10.925260,-61.0
2023-08-10 18:19:10.932951,173.0
2023-08-10 18:19:10.940642,654.0
2023-08-10 18:19:10.948334,1075.0
2023-08-10 18:19:10.956025,909.0
2023-08-10 18:19:10.963716,-35.0
2023-08-10 18:19:10.971407,-799.0
2023-08-10 18:19:10.979098,-516.0
2023-08-10 18:19:10.986789,-47.0
2023-08-10 18:19:10.994480,-126.0
2023-08-10 18:19:11.002171,-199.0
2023-08-10 18:19:11.009862,-90.0
2023-08-10 18:19:11.017553,-90.0
2023-08-10 18:19:11.025244,-123.0
2023-08-10 18:19:11.032935,-90.0
2023-08-10 18:19:11.040626,-76.0
2023-08-10 18:19:11.048317,-80.0
2023-08-10 18:19:11.056008,-73.0
2023-08-10 18:19:11.063699,-71.0
2023-08-10 18:19:11.071390,-69.0
2023-08-10 18:19:11.079081,-59.0
2023-08-10 18:19:11.086772,-52.0
2023-08-10 18:19:11.094463,-52.0
2023-08-10 18:19:11.102154,-49.0
2023-08-10 18:19:11.109845,-45.0
2023-08-10 18:19:11.117536,-30.0
2023-08-10 18:19:11.125227,-19.0
2023-08-10 18:19:11.132918,-14.0
2023-08-10 18:19:11.140609,-4.0
2023-08-10 18:19:11.148300,11.0
2023-08-10 18:19:11.155991,30.0
2023-08-10 18:19:11.163682,45.0
2023-08-10 18:19:11.171373,57.0
2023-08-10 18:19:11.179064,69.0
2023-08-10 18:19:11.186755,80.0
2023-08-10 18:19:11.194446,92.0
2023-08-10 18:19:11.202137,104.0
2023-08-10 18:19:11.209828,109.0
2023-08-10 18:19:11.217519,104.0
2023-08-10 18:19:11.225210,90.0
2023-08-10 18:19:11.232901,76.0
2023-08-10 18:19:11.240592,59.0
2023-08-10 18:19:11.248283,33.0
2023-08-10 18:19:11.255974,-2.0
2023-08-10 18:19:11.263665,-38.0
2023-08-10 18:19:11.271356,-78.0
2023-08-10 18:19:11.279047,-111.0
2023-08-10 18:19:11.286738,-135.0
2023-08-10 18:19:11.294430,-149.0
2023-08-10 18:19:11.302121,-154.0
2023-08-10 18:19:11.309812,-154.0
2023-08-10 18:19:11.317503,-159.0
2023-08-10 18:19:11.325194,-164.0
2023-08-10 18:19:11.332885,-161.0
2023-08-10 18:19:11.340576,-154.0
2023-08-10 18:19:11.348267,-147.0
2023-08-10 18:19:11.355958,-140.0
2023-08-10 18:19:11.363649,-135.0
2023-08-10 18:19:11.371340,-135.0
2023-08-10 18:19:11.379031,-130.0
2023-08-10 18:19:11.386722,-123.0
2023-08-10 18:19:11.394413,-119.0
2023-08-10 18:19:11.402104,-119.0
2023-08-10 18:19:11.409795,-114.0
2023-08-10 18:19:11.417486,-99.0
2023-08-10 18:19:11.425177,-92.0
2023-08-10 18:19:11.432868,-97.0
2023-08-10 18:19:11.440559,-92.0
2023-08-10 18:19:11.448250,-92.0
2023-08-10 18:19:11.455941,-104.0
2023-08-10 18:19:11.463632,-111.0
2023-08-10 18:19:11.471323,-104.0
2023-08-10 18:19:11.479014,-99.0
2023-08-10 18:19:11.486705,-104.0
2023-08-10 18:19:11.494396,-107.0
2023-08-10 18:19:11.502087,-104.0
2023-08-10 18:19:11.509778,-104.0
2023-08-10 18:19:11.517469,-104.0
2023-08-10 18:19:11.525160,-99.0
2023-08-10 18:19:11.532851,-92.0
2023-08-10 18:19:11.540542,-95.0
2023-08-10 18:19:11.548233,-102.0
2023-08-10 18:19:11.555924,-97.0
2023-08-10 18:19:11.563615,-92.0
2023-08-10 18:19:11.571306,-95.0
2023-08-10 18:19:11.578997,-95.0
2023-08-10 18:19:11.586688,-95.0
2023-08-10 18:19:11.594379,-97.0
2023-08-10 18:19:11.602070,-92.0
2023-08-10 18:19:11.609761,-92.0
2023-08-10 18:19:11.617452,-97.0
2023-08-10 18:19:11.625143,-95.0
2023-08-10 18:19:11.632835,-88.0
2023-08-10 18:19:11.640526,-90.0
2023-08-10 18:19:11.648217,-92.0
2023-08-10 18:19:11.655908,-90.0
2023-08-10 18:19:11.663599,-88.0
2023-08-10 18:19:11.671290,-85.0
2023-08-10 18:19:11.678981,-80.0
2023-08-10 18:19:11.686672,-80.0
2023-08-10 18:19:11.694363,-80.0
2023-08-10 18:19:11.702054,-78.0
2023-08-10 18:19:11.709745,-73.0
2023-08-10 18:19:11.717436,-73.0
2023-08-10 18:19:11.725127,-76.0
2023-08-10 18:19:11.732818,-76.0
2023-08-10 18:19:11.740509,-71.0
2023-08-10 18:19:11.748200,-69.0
2023-08-10 18:19:11.755891,-71.0
2023-08-10 18:19:11.763582,-69.0
2023-08-10 18:19:11.771273,-71.0
2023-08-10 18:19:11.778964,-71.0
2023-08-10 18:19:11.786655,-66.0
2023-08-10 18:19:11.794346,-64.0
2023-08-10 18:19:11.802037,-64.0
2023-08-10 18:19:11.809728,-69.0
2023-08-10 18:19:11.817419,-69.0
2023-08-10 18:19:11.825110,-64.0
2023-08-10 18:19:11.832801,-66.0
2023-08-10 18:19:11.840492,-64.0
2023-08-10 18:19:11.848183,-57.0
2023-08-10 18:19:11.855874,-57.0
2023-08-10 18:19:11.863565,-64.0
2023-08-10 18:19:11.871256,-61.0
2023-08-10 18:19:11.878947,-52.0
2023-08-10 18:19:11.886638,-52.0
2023-08-10 18:19:11.894329,-52.0
2023-08-10 18:19:11.902020,-40.0
2023-08-10 18:19:11.909711,-23.0
2023-08-10 18:19:11.917402,-23.0
2023-08-10 18:19:11.925093,-33.0
2023-08-10 18:19:11.932784,-35.0
2023-08-10 18:19:11.940475,-45.0
2023-08-10 18:19:11.948166,-64.0
2023-08-10 18:19:11.955857,-69.0
2023-08-10 18:19:11.963548,-64.0
2023-08-10 18:19:11.971239,-61.0
2023-08-10 18:19:11.978931,-59.0
2023-08-10 18:19:11.986622,-54.0
2023-08-10 18:19:11.994313,-61.0
2023-08-10 18:19:12.002004,-88.0
2023-08-10 18:19:12.009695,-66.0
2023-08-10 18:19:12.017386,157.0
2023-08-10 18:19:12.025077,616.0
2023-08-10 18:19:12.032768,1030.0
2023-08-10 18:19:12.040459,895.0
2023-08-10 18:19:12.048150,-7.0
2023-08-10 18:19:12.055841,-792.0
2023-08-10 18:19:12.063532,-561.0
2023-08-10 18:19:12.071223,-76.0
2023-08-10 18:19:12.078914,-126.0
2023-08-10 18:19:12.086605,-209.0
2023-08-10 18:19:12.094296,-102.0
2023-08-10 18:19:12.101987,-92.0
2023-08-10 18:19:12.109678,-128.0
2023-08-10 18:19:12.117369,-97.0
2023-08-10 18:19:12.125060,-90.0
2023-08-10 18:19:12.132751,-107.0
2023-08-10 18:19:12.140442,-88.0
2023-08-10 18:19:12.148133,-71.0
2023-08-10 18:19:12.155824,-71.0
2023-08-10 18:19:12.163515,-69.0
2023-08-10 18:19:12.171206,-59.0
2023-08-10 18:19:12.178897,-54.0
2023-08-10 18:19:12.186588,-47.0
2023-08-10 18:19:12.194279,-35.0
2023-08-10 18:19:12.201970,-26.0
2023-08-10 18:19:12.209661,-19.0
2023-08-10 18:19:12.217352,-9.0
2023-08-10 18:19:12.225043,0.0
2023-08-10 18:19:12.232734,16.0
2023-08-10 18:19:12.240425,33.0
2023-08-10 18:19:12.248116,47.0
2023-08-10 18:19:12.255807,57.0
2023-08-10 18:19:12.263498,59.0
2023-08-10 18:19:12.271189,69.0
2023-08-10 18:19:12.278880,88.0
2023-08-10 18:19:12.286571,92.0
2023-08-10 18:19:12.294262,85.0
2023-08-10 18:19:12.301953,78.0
2023-08-10 18:19:12.309644,69.0
2023-08-10 18:19:12.317335,59.0
2023-08-10 18:19:12.325027,45.0
2023-08-10 18:19:12.332718,26.0
2023-08-10 18:19:12.340409,-7.0
2023-08-10 18:19:12.348100,-49.0
2023-08-10 18:19:12.355791,-80.0
2023-08-10 18:19:12.363482,-102.0
2023-08-10 18:19:12.371173,-130.0
2023-08-10 18:19:12.378864,-149.0
2023-08-10 18:19:12.386555,-152.0
2023-08-10 18:19:12.394246,-159.0
2023-08-10 18:19:12.401937,-166.0
2023-08-10 18:19:12.409628,-164.0
2023-08-10 18:19:12.417319,-154.0
2023-08-10 18:19:12.425010,-152.0
2023-08-10 18:19:12.432701,-147.0
2023-08-10 18:19:12.440392,-140.0
2023-08-10 18:19:12.448083,-135.0
2023-08-10 18:19:12.455774,-128.0
2023-08-10 18:19:12.463465,-121.0
2023-08-10 18:19:12.471156,-116.0
2023-08-10 18:19:12.478847,-111.0
2023-08-10 18:19:12.486538,-109.0
2023-08-10 18:19:12.494229,-104.0
2023-08-10 18:19:12.501920,-99.0
2023-08-10 18:19:12.509611,-92.0
2023-08-10 18:19:12.517302,-88.0
2023-08-10 18:19:12.524993,-85.0
2023-08-10 18:19:12.532684,-88.0
2023-08-10 18:19:12.540375,-88.0
2023-08-10 18:19:12.548066,-90.0
2023-08-10 18:19:12.555757,-95.0
2023-08-10 18:19:12.563448,-95.0
2023-08-10 18:19:12.571139,-85.0
2023-08-10 18:19:12.578830,-92.0
2023-08-10 18:19:12.586521,-111.0
2023-08-10 18:19:12.594212,-109.0
2023-08-10 18:19:12.601903,-99.0
2023-08-10 18:19:12.609594,-97.0
2023-08-10 18:19:12.617285,-99.0
2023-08-10 18:19:12.624976,-107.0
2023-08-10 18:19:12.632667,-107.0
2023-08-10 18:19:12.640358,-102.0
2023-08-10 18:19:12.648049,-99.0
2023-08-10 18:19:12.655740,-99.0
2023-08-10 18:19:12.663432,-95.0
2023-08-10 18:19:12.671123,-95.0
2023-08-10 18:19:12.678814,-97.0
2023-08-10 18:19:12.686505,-97.0
2023-08-10 18:19:12.694196,-97.0
2023-08-10 18:19:12.701887,-85.0
2023-08-10 18:19:12.709578,-76.0
2023-08-10 18:19:12.717269,-80.0
2023-08-10 18:19:12.724960,-88.0
2023-08-10 18:19:12.732651,-83.0
2023-08-10 18:19:12.740342,-78.0
2023-08-10 18:19:12.748033,-78.0
2023-08-10 18:19:12.755724,-80.0
2023-08-10 18:19:12.763415,-80.0
2023-08-10 18:19:12.771106,-78.0
2023-08-10 18:19:12.778797,-76.0
2023-08-10 18:19:12.786488,-76.0
2023-08-10 18:19:12.794179,-76.0
2023-08-10 18:19:12.801870,-76.0
2023-08-10 18:19:12.809561,-76.0
2023-08-10 18:19:12.817252,-76.0
2023-08-10 18:19:12.824943,-73.0
2023-08-10 18:19:12.832634,-71.0
2023-08-10 18:19:12.840325,-71.0
2023-08-10 18:19:12.848016,-69.0
2023-08-10 18:19:12.855707,-69.0
2023-08-10 18:19:12.863398,-66.0
2023-08-10 18:19:12.871089,-64.0
2023-08-10 18:19:12.878780,-61.0
2023-08-10 18:19:12.886471,-61.0
2023-08-10 18:19:12.894162,-61.0
2023-08-10 18:19:12.901853,-61.0
2023-08-10 18:19:12.909544,-61.0
2023-08-10 18:19:12.917235,-59.0
2023-08-10 18:19:12.924926,-54.0
2023-08-10 18:19:12.932617,-57.0
2023-08-10 18:19:12.940308,-59.0
2023-08-10 18:19:12.947999,-54.0
2023-08-10 18:19:12.955690,-49.0
2023-08-10 18:19:12.963381,-40.0
2023-08-10 18:19:12.971072,-19.0
2023-08-10 18:19:12.978763,-9.0
2023-08-10 18:19:12.986454,-23.0
2023-08-10 18:19:12.994145,-33.0
2023-08-10 18:19:13.001836,-35.0
2023-08-10 18:19:13.009528,-52.0
2023-08-10 18:19:13.017219,-64.0
2023-08-10 18:19:13.024910,-61.0
2023-08-10 18:19:13.032601,-61.0
2023-08-10 18:19:13.040292,-64.0
2023-08-10 18:19:13.047983,-61.0
2023-08-10 18:19:13.055674,-59.0
2023-08-10 18:19:13.063365,-69.0
2023-08-10 18:19:13.071056,-80.0
2023-08-10 18:19:13.078747,28.0
2023-08-10 18:19:13.086438,416.0
2023-08-10 18:19:13.094129,930.0
2023-08-10 18:19:13.101820,1092.0
2023-08-10 18:19:13.109511,461.0
2023-08-10 18:19:13.117202,-564.0
2023-08-10 18:19:13.124893,-780.0
2023-08-10 18:19:13.132584,-230.0
2023-08-10 18:19:13.140275,-57.0
2023-08-10 18:19:13.147966,-207.0
2023-08-10 18:19:13.155657,-145.0
2023-08-10 18:19:13.163348,-83.0
2023-08-10 18:19:13.171039,-138.0
2023-08-10 18:19:13.178730,-128.0
2023-08-10 18:19:13.186421,-90.0
2023-08-10 18:19:13.194112,-97.0
2023-08-10 18:19:13.201803,-97.0
2023-08-10 18:19:13.209494,-80.0
2023-08-10 18:19:13.217185,-78.0
2023-08-10 18:19:13.224876,-78.0
2023-08-10 18:19:13.232567,-66.0
2023-08-10 18:19:13.240258,-59.0
2023-08-10 18:19:13.247949,-52.0
2023-08-10 18:19:13.255640,-45.0
2023-08-10 18:19:13.263331,-38.0
2023-08-10 18:19:13.271022,-28.0
2023-08-10 18:19:13.278713,-16.0
2023-08-10 18:19:13.286404,-7.0
2023-08-10 18:19:13.294095,2.0
2023-08-10 18:19:13.301786,14.0
2023-08-10 18:19:13.309477,26.0
2023-08-10 18:19:13.317168,38.0
2023-08-10 18:19:13.324859,49.0
2023-08-10 18:19:13.332550,61.0
2023-08-10 18:19:13.340241,73.0
2023-08-10 18:19:13.347932,78.0
2023-08-10 18:19:13.355624,80.0
2023-08-10 18:19:13.363315,78.0
2023-08-10 18:19:13.371006,76.0
2023-08-10 18:19:13.378697,66.0
2023-08-10 18:19:13.386388,49.0
2023-08-10 18:19:13.394079,28.0
2023-08-10 18:19:13.401770,2.0
2023-08-10 18:19:13.409461,-33.0
2023-08-10 18:19:13.417152,-66.0
2023-08-10 18:19:13.424843,-95.0
2023-08-10 18:19:13.432534,-121.0
2023-08-10 18:19:13.440225,-142.0
2023-08-10 18:19:13.447916,-152.0
2023-08-10 18:19:13.455607,-159.0
2023-08-10 18:19:13.463298,-161.0
2023-08-10 18:19:13.470989,-161.0
2023-08-10 18:19:13.478680,-159.0
2023-08-10 18:19:13.486371,-157.0
2023-08-10 18:19:13.494062,-149.0
2023-08-10 18:19:13.501753,-145.0
2023-08-10 18:19:13.509444,-138.0
2023-08-10 18:19:13.517135,-130.0
2023-08-10 18:19:13.524826,-123.0
2023-08-10 18:19:13.532517,-123.0
2023-08-10 18:19:13.540208,-119.0
2023-08-10 18:19:13.547899,-109.0
2023-08-10 18:19:13.555590,-99.0
2023-08-10 18:19:13.563281,-95.0
2023-08-10 18:19:13.570972,-92.0
2023-08-10 18:19:13.578663,-90.0
2023-08-10 18:19:13.586354,-88.0
2023-08-10 18:19:13.594045,-85.0
2023-08-10 18:19:13.601736,-85.0
2023-08-10 18:19:13.609427,-85.0
2023-08-10 18:19:13.617118,-85.0
2023-08-10 18:19:13.624809,-88.0
2023-08-10 18:19:13.632500,-95.0
2023-08-10 18:19:13.640191,-102.0
2023-08-10 18:19:13.647882,-97.0
2023-08-10 18:19:13.655573,-97.0
2023-08-10 18:19:13.663264,-99.0
2023-08-10 18:19:13.670955,-99.0
2023-08-10 18:19:13.678646,-99.0
2023-08-10 18:19:13.686337,-97.0
2023-08-10 18:19:13.694029,-97.0
2023-08-10 18:19:13.701720,-102.0
2023-08-10 18:19:13.709411,-111.0
2023-08-10 18:19:13.717102,-109.0
2023-08-10 18:19:13.724793,-102.0
2023-08-10 18:19:13.732484,-104.0
2023-08-10 18:19:13.740175,-104.0
2023-08-10 18:19:13.747866,-99.0
2023-08-10 18:19:13.755557,-97.0
2023-08-10 18:19:13.763248,-97.0
2023-08-10 18:19:13.770939,-97.0
2023-08-10 18:19:13.778630,-99.0
2023-08-10 18:19:13.786321,-97.0
2023-08-10 18:19:13.794012,-95.0
2023-08-10 18:19:13.801703,-95.0
2023-08-10 18:19:13.809394,-95.0
2023-08-10 18:19:13.817085,-92.0
2023-08-10 18:19:13.824776,-90.0
2023-08-10 18:19:13.832467,-88.0
2023-08-10 18:19:13.840158,-88.0
2023-08-10 18:19:13.847849,-88.0
2023-08-10 18:19:13.855540,-85.0
2023-08-10 18:19:13.863231,-83.0
2023-08-10 18:19:13.870922,-83.0
2023-08-10 18:19:13.878613,-80.0
2023-08-10 18:19:13.886304,-80.0
2023-08-10 18:19:13.893995,-80.0
2023-08-10 18:19:13.901686,-78.0
2023-08-10 18:19:13.909377,-76.0
2023-08-10 18:19:13.917068,-76.0
2023-08-10 18:19:13.924759,-73.0
2023-08-10 18:19:13.932450,-76.0
2023-08-10 18:19:13.940141,-76.0
2023-08-10 18:19:13.947832,-73.0
2023-08-10 18:19:13.955523,-71.0
2023-08-10 18:19:13.963214,-71.0
2023-08-10 18:19:13.970905,-71.0
2023-08-10 18:19:13.978596,-69.0
2023-08-10 18:19:13.986287,-66.0
2023-08-10 18:19:13.993978,-64.0
2023-08-10 18:19:14.001669,-64.0
2023-08-10 18:19:14.009360,-54.0
2023-08-10 18:19:14.017051,-30.0
2023-08-10 18:19:14.024742,-23.0
2023-08-10 18:19:14.032433,-30.0
2023-08-10 18:19:14.040125,-38.0
2023-08-10 18:19:14.047816,-52.0
2023-08-10 18:19:14.055507,-73.0
2023-08-10 18:19:14.063198,-85.0
2023-08-10 18:19:14.070889,-80.0
2023-08-10 18:19:14.078580,-71.0
2023-08-10 18:19:14.086271,-71.0
2023-08-10 18:19:14.093962,-71.0
2023-08-10 18:19:14.101653,-66.0
2023-08-10 18:19:14.109344,-73.0
2023-08-10 18:19:14.117035,-90.0
2023-08-10 18:19:14.124726,23.0
