time,ECG
2023-08-17 13:02:49.195079,-74.0
2023-08-17 13:02:49.202769,-71.0
2023-08-17 13:02:49.210459,-62.0
2023-08-17 13:02:49.218149,-62.0
2023-08-17 13:02:49.225838,-74.0
2023-08-17 13:02:49.233528,-93.0
2023-08-17 13:02:49.241218,-112.0
2023-08-17 13:02:49.248908,-114.0
2023-08-17 13:02:49.256598,-114.0
2023-08-17 13:02:49.264288,-117.0
2023-08-17 13:02:49.271977,-117.0
2023-08-17 13:02:49.279667,-114.0
2023-08-17 13:02:49.287357,-119.0
2023-08-17 13:02:49.295047,-119.0
2023-08-17 13:02:49.302737,-126.0
2023-08-17 13:02:49.310427,-133.0
2023-08-17 13:02:49.318116,-33.0
2023-08-17 13:02:49.325806,382.0
2023-08-17 13:02:49.333496,1010.0
2023-08-17 13:02:49.341186,1306.0
2023-08-17 13:02:49.348876,962.0
2023-08-17 13:02:49.356566,112.0
2023-08-17 13:02:49.364256,-558.0
2023-08-17 13:02:49.371945,-358.0
2023-08-17 13:02:49.379635,28.0
2023-08-17 13:02:49.387325,-97.0
2023-08-17 13:02:49.395015,-207.0
2023-08-17 13:02:49.402705,-97.0
2023-08-17 13:02:49.410395,-97.0
2023-08-17 13:02:49.418084,-143.0
2023-08-17 13:02:49.425774,-105.0
2023-08-17 13:02:49.433464,-81.0
2023-08-17 13:02:49.441154,-88.0
2023-08-17 13:02:49.448844,-69.0
2023-08-17 13:02:49.456534,-47.0
2023-08-17 13:02:49.464223,-40.0
2023-08-17 13:02:49.471913,-28.0
2023-08-17 13:02:49.479603,-9.0
2023-08-17 13:02:49.487293,14.0
2023-08-17 13:02:49.494983,35.0
2023-08-17 13:02:49.502673,47.0
2023-08-17 13:02:49.510362,64.0
2023-08-17 13:02:49.518052,88.0
2023-08-17 13:02:49.525742,112.0
2023-08-17 13:02:49.533432,138.0
2023-08-17 13:02:49.541122,174.0
2023-08-17 13:02:49.548812,207.0
2023-08-17 13:02:49.556502,238.0
2023-08-17 13:02:49.564191,267.0
2023-08-17 13:02:49.571881,305.0
2023-08-17 13:02:49.579571,343.0
2023-08-17 13:02:49.587261,367.0
2023-08-17 13:02:49.594951,379.0
2023-08-17 13:02:49.602641,370.0
2023-08-17 13:02:49.610330,336.0
2023-08-17 13:02:49.618020,274.0
2023-08-17 13:02:49.625710,176.0
2023-08-17 13:02:49.633400,62.0
2023-08-17 13:02:49.641090,-42.0
2023-08-17 13:02:49.648780,-140.0
2023-08-17 13:02:49.656469,-222.0
2023-08-17 13:02:49.664159,-269.0
2023-08-17 13:02:49.671849,-300.0
2023-08-17 13:02:49.679539,-312.0
2023-08-17 13:02:49.687229,-317.0
2023-08-17 13:02:49.694919,-327.0
2023-08-17 13:02:49.702608,-324.0
2023-08-17 13:02:49.710298,-310.0
2023-08-17 13:02:49.717988,-296.0
2023-08-17 13:02:49.725678,-281.0
2023-08-17 13:02:49.733368,-274.0
2023-08-17 13:02:49.741058,-272.0
2023-08-17 13:02:49.748748,-262.0
2023-08-17 13:02:49.756437,-248.0
2023-08-17 13:02:49.764127,-238.0
2023-08-17 13:02:49.771817,-231.0
2023-08-17 13:02:49.779507,-231.0
2023-08-17 13:02:49.787197,-231.0
2023-08-17 13:02:49.794887,-229.0
2023-08-17 13:02:49.802576,-224.0
2023-08-17 13:02:49.810266,-222.0
2023-08-17 13:02:49.817956,-217.0
2023-08-17 13:02:49.825646,-210.0
2023-08-17 13:02:49.833336,-214.0
2023-08-17 13:02:49.841026,-212.0
2023-08-17 13:02:49.848715,-198.0
2023-08-17 13:02:49.856405,-193.0
2023-08-17 13:02:49.864095,-195.0
2023-08-17 13:02:49.871785,-193.0
2023-08-17 13:02:49.879475,-183.0
2023-08-17 13:02:49.887165,-183.0
2023-08-17 13:02:49.894855,-186.0
2023-08-17 13:02:49.902544,-179.0
2023-08-17 13:02:49.910234,-171.0
2023-08-17 13:02:49.917924,-167.0
2023-08-17 13:02:49.925614,-160.0
2023-08-17 13:02:49.933304,-157.0
2023-08-17 13:02:49.940994,-157.0
2023-08-17 13:02:49.948683,-157.0
2023-08-17 13:02:49.956373,-148.0
2023-08-17 13:02:49.964063,-138.0
2023-08-17 13:02:49.971753,-136.0
2023-08-17 13:02:49.979443,-140.0
2023-08-17 13:02:49.987133,-138.0
2023-08-17 13:02:49.994822,-131.0
2023-08-17 13:02:50.002512,-124.0
2023-08-17 13:02:50.010202,-126.0
2023-08-17 13:02:50.017892,-126.0
2023-08-17 13:02:50.025582,-128.0
2023-08-17 13:02:50.033272,-124.0
2023-08-17 13:02:50.040961,-119.0
2023-08-17 13:02:50.048651,-121.0
2023-08-17 13:02:50.056341,-124.0
2023-08-17 13:02:50.064031,-119.0
2023-08-17 13:02:50.071721,-105.0
2023-08-17 13:02:50.079411,-85.0
2023-08-17 13:02:50.087101,-71.0
2023-08-17 13:02:50.094790,-66.0
2023-08-17 13:02:50.102480,-66.0
2023-08-17 13:02:50.110170,-64.0
2023-08-17 13:02:50.117860,-78.0
2023-08-17 13:02:50.125550,-105.0
2023-08-17 13:02:50.133240,-119.0
2023-08-17 13:02:50.140929,-114.0
2023-08-17 13:02:50.148619,-109.0
2023-08-17 13:02:50.156309,-117.0
2023-08-17 13:02:50.163999,-119.0
2023-08-17 13:02:50.171689,-109.0
2023-08-17 13:02:50.179379,-102.0
2023-08-17 13:02:50.187068,-107.0
2023-08-17 13:02:50.194758,-117.0
2023-08-17 13:02:50.202448,-105.0
2023-08-17 13:02:50.210138,66.0
2023-08-17 13:02:50.217828,575.0
2023-08-17 13:02:50.225518,1220.0
2023-08-17 13:02:50.233208,1409.0
2023-08-17 13:02:50.240897,807.0
2023-08-17 13:02:50.248587,-238.0
2023-08-17 13:02:50.256277,-718.0
2023-08-17 13:02:50.263967,-281.0
2023-08-17 13:02:50.271657,26.0
2023-08-17 13:02:50.279347,-167.0
2023-08-17 13:02:50.287036,-207.0
2023-08-17 13:02:50.294726,-102.0
2023-08-17 13:02:50.302416,-131.0
2023-08-17 13:02:50.310106,-152.0
2023-08-17 13:02:50.317796,-100.0
2023-08-17 13:02:50.325486,-93.0
2023-08-17 13:02:50.333175,-100.0
2023-08-17 13:02:50.340865,-71.0
2023-08-17 13:02:50.348555,-50.0
2023-08-17 13:02:50.356245,-45.0
2023-08-17 13:02:50.363935,-26.0
2023-08-17 13:02:50.371625,-2.0
2023-08-17 13:02:50.379314,7.0
2023-08-17 13:02:50.387004,23.0
2023-08-17 13:02:50.394694,50.0
2023-08-17 13:02:50.402384,71.0
2023-08-17 13:02:50.410074,90.0
2023-08-17 13:02:50.417764,114.0
2023-08-17 13:02:50.425454,148.0
2023-08-17 13:02:50.433143,183.0
2023-08-17 13:02:50.440833,217.0
2023-08-17 13:02:50.448523,255.0
2023-08-17 13:02:50.456213,293.0
2023-08-17 13:02:50.463903,327.0
2023-08-17 13:02:50.471593,351.0
2023-08-17 13:02:50.479282,370.0
2023-08-17 13:02:50.486972,379.0
2023-08-17 13:02:50.494662,363.0
2023-08-17 13:02:50.502352,312.0
2023-08-17 13:02:50.510042,234.0
2023-08-17 13:02:50.517732,126.0
2023-08-17 13:02:50.525421,4.0
2023-08-17 13:02:50.533111,-102.0
2023-08-17 13:02:50.540801,-181.0
2023-08-17 13:02:50.548491,-248.0
2023-08-17 13:02:50.556181,-298.0
2023-08-17 13:02:50.563871,-327.0
2023-08-17 13:02:50.571561,-336.0
2023-08-17 13:02:50.579250,-334.0
2023-08-17 13:02:50.586940,-324.0
2023-08-17 13:02:50.594630,-315.0
2023-08-17 13:02:50.602320,-305.0
2023-08-17 13:02:50.610010,-289.0
2023-08-17 13:02:50.617700,-277.0
2023-08-17 13:02:50.625389,-265.0
2023-08-17 13:02:50.633079,-257.0
2023-08-17 13:02:50.640769,-248.0
2023-08-17 13:02:50.648459,-243.0
2023-08-17 13:02:50.656149,-234.0
2023-08-17 13:02:50.663839,-226.0
2023-08-17 13:02:50.671528,-226.0
2023-08-17 13:02:50.679218,-224.0
2023-08-17 13:02:50.686908,-217.0
2023-08-17 13:02:50.694598,-214.0
2023-08-17 13:02:50.702288,-212.0
2023-08-17 13:02:50.709978,-205.0
2023-08-17 13:02:50.717667,-203.0
2023-08-17 13:02:50.725357,-205.0
2023-08-17 13:02:50.733047,-205.0
2023-08-17 13:02:50.740737,-198.0
2023-08-17 13:02:50.748427,-195.0
2023-08-17 13:02:50.756117,-191.0
2023-08-17 13:02:50.763807,-191.0
2023-08-17 13:02:50.771496,-195.0
2023-08-17 13:02:50.779186,-193.0
2023-08-17 13:02:50.786876,-183.0
2023-08-17 13:02:50.794566,-179.0
2023-08-17 13:02:50.802256,-176.0
2023-08-17 13:02:50.809946,-169.0
2023-08-17 13:02:50.817635,-171.0
2023-08-17 13:02:50.825325,-179.0
2023-08-17 13:02:50.833015,-176.0
2023-08-17 13:02:50.840705,-167.0
2023-08-17 13:02:50.848395,-162.0
2023-08-17 13:02:50.856085,-160.0
2023-08-17 13:02:50.863774,-160.0
2023-08-17 13:02:50.871464,-157.0
2023-08-17 13:02:50.879154,-150.0
2023-08-17 13:02:50.886844,-145.0
2023-08-17 13:02:50.894534,-143.0
2023-08-17 13:02:50.902224,-138.0
2023-08-17 13:02:50.909913,-133.0
2023-08-17 13:02:50.917603,-131.0
2023-08-17 13:02:50.925293,-126.0
2023-08-17 13:02:50.932983,-126.0
2023-08-17 13:02:50.940673,-124.0
2023-08-17 13:02:50.948363,-119.0
2023-08-17 13:02:50.956053,-119.0
2023-08-17 13:02:50.963742,-112.0
2023-08-17 13:02:50.971432,-93.0
2023-08-17 13:02:50.979122,-74.0
2023-08-17 13:02:50.986812,-66.0
2023-08-17 13:02:50.994502,-64.0
2023-08-17 13:02:51.002192,-62.0
2023-08-17 13:02:51.009881,-66.0
2023-08-17 13:02:51.017571,-81.0
2023-08-17 13:02:51.025261,-97.0
2023-08-17 13:02:51.032951,-112.0
2023-08-17 13:02:51.040641,-119.0
2023-08-17 13:02:51.048331,-119.0
2023-08-17 13:02:51.056020,-117.0
2023-08-17 13:02:51.063710,-121.0
2023-08-17 13:02:51.071400,-126.0
2023-08-17 13:02:51.079090,-117.0
2023-08-17 13:02:51.086780,-114.0
2023-08-17 13:02:51.094470,-126.0
2023-08-17 13:02:51.102160,-124.0
2023-08-17 13:02:51.109849,14.0
2023-08-17 13:02:51.117539,475.0
2023-08-17 13:02:51.125229,1093.0
2023-08-17 13:02:51.132919,1311.0
2023-08-17 13:02:51.140609,859.0
2023-08-17 13:02:51.148299,-42.0
2023-08-17 13:02:51.155988,-594.0
2023-08-17 13:02:51.163678,-279.0
2023-08-17 13:02:51.171368,45.0
2023-08-17 13:02:51.179058,-124.0
2023-08-17 13:02:51.186748,-188.0
2023-08-17 13:02:51.194438,-83.0
2023-08-17 13:02:51.202127,-102.0
2023-08-17 13:02:51.209817,-136.0
2023-08-17 13:02:51.217507,-95.0
2023-08-17 13:02:51.225197,-83.0
2023-08-17 13:02:51.232887,-88.0
2023-08-17 13:02:51.240577,-69.0
2023-08-17 13:02:51.248266,-47.0
2023-08-17 13:02:51.255956,-38.0
2023-08-17 13:02:51.263646,-28.0
2023-08-17 13:02:51.271336,-16.0
2023-08-17 13:02:51.279026,2.0
2023-08-17 13:02:51.286716,21.0
2023-08-17 13:02:51.294406,42.0
2023-08-17 13:02:51.302095,62.0
2023-08-17 13:02:51.309785,83.0
2023-08-17 13:02:51.317475,105.0
2023-08-17 13:02:51.325165,133.0
2023-08-17 13:02:51.332855,169.0
2023-08-17 13:02:51.340545,205.0
2023-08-17 13:02:51.348234,241.0
2023-08-17 13:02:51.355924,272.0
2023-08-17 13:02:51.363614,293.0
2023-08-17 13:02:51.371304,317.0
2023-08-17 13:02:51.378994,343.0
2023-08-17 13:02:51.386684,346.0
2023-08-17 13:02:51.394373,332.0
2023-08-17 13:02:51.402063,298.0
2023-08-17 13:02:51.409753,229.0
2023-08-17 13:02:51.417443,126.0
2023-08-17 13:02:51.425133,16.0
2023-08-17 13:02:51.432823,-83.0
2023-08-17 13:02:51.440513,-167.0
2023-08-17 13:02:51.448202,-231.0
2023-08-17 13:02:51.455892,-274.0
2023-08-17 13:02:51.463582,-300.0
2023-08-17 13:02:51.471272,-312.0
2023-08-17 13:02:51.478962,-315.0
2023-08-17 13:02:51.486652,-305.0
2023-08-17 13:02:51.494341,-296.0
2023-08-17 13:02:51.502031,-293.0
2023-08-17 13:02:51.509721,-286.0
2023-08-17 13:02:51.517411,-272.0
2023-08-17 13:02:51.525101,-257.0
2023-08-17 13:02:51.532791,-248.0
2023-08-17 13:02:51.540480,-241.0
2023-08-17 13:02:51.548170,-238.0
2023-08-17 13:02:51.555860,-234.0
2023-08-17 13:02:51.563550,-231.0
2023-08-17 13:02:51.571240,-226.0
2023-08-17 13:02:51.578930,-219.0
2023-08-17 13:02:51.586619,-219.0
2023-08-17 13:02:51.594309,-217.0
2023-08-17 13:02:51.601999,-210.0
2023-08-17 13:02:51.609689,-205.0
2023-08-17 13:02:51.617379,-205.0
2023-08-17 13:02:51.625069,-203.0
2023-08-17 13:02:51.632759,-200.0
2023-08-17 13:02:51.640448,-198.0
2023-08-17 13:02:51.648138,-193.0
2023-08-17 13:02:51.655828,-186.0
2023-08-17 13:02:51.663518,-186.0
2023-08-17 13:02:51.671208,-183.0
2023-08-17 13:02:51.678898,-179.0
2023-08-17 13:02:51.686587,-174.0
2023-08-17 13:02:51.694277,-167.0
2023-08-17 13:02:51.701967,-164.0
2023-08-17 13:02:51.709657,-160.0
2023-08-17 13:02:51.717347,-152.0
2023-08-17 13:02:51.725037,-150.0
2023-08-17 13:02:51.732726,-150.0
2023-08-17 13:02:51.740416,-145.0
2023-08-17 13:02:51.748106,-140.0
2023-08-17 13:02:51.755796,-140.0
2023-08-17 13:02:51.763486,-143.0
2023-08-17 13:02:51.771176,-140.0
2023-08-17 13:02:51.778866,-138.0
2023-08-17 13:02:51.786555,-138.0
2023-08-17 13:02:51.794245,-140.0
2023-08-17 13:02:51.801935,-138.0
2023-08-17 13:02:51.809625,-131.0
2023-08-17 13:02:51.817315,-128.0
2023-08-17 13:02:51.825005,-131.0
2023-08-17 13:02:51.832694,-126.0
2023-08-17 13:02:51.840384,-117.0
2023-08-17 13:02:51.848074,-117.0
2023-08-17 13:02:51.855764,-114.0
2023-08-17 13:02:51.863454,-112.0
2023-08-17 13:02:51.871144,-109.0
2023-08-17 13:02:51.878833,-107.0
2023-08-17 13:02:51.886523,-102.0
2023-08-17 13:02:51.894213,-97.0
2023-08-17 13:02:51.901903,-93.0
2023-08-17 13:02:51.909593,-76.0
2023-08-17 13:02:51.917283,-57.0
2023-08-17 13:02:51.924972,-47.0
2023-08-17 13:02:51.932662,-42.0
2023-08-17 13:02:51.940352,-40.0
2023-08-17 13:02:51.948042,-57.0
2023-08-17 13:02:51.955732,-81.0
2023-08-17 13:02:51.963422,-97.0
2023-08-17 13:02:51.971112,-109.0
2023-08-17 13:02:51.978801,-114.0
2023-08-17 13:02:51.986491,-117.0
2023-08-17 13:02:51.994181,-126.0
2023-08-17 13:02:52.001871,-131.0
2023-08-17 13:02:52.009561,-126.0
2023-08-17 13:02:52.017251,-124.0
2023-08-17 13:02:52.024940,-128.0
2023-08-17 13:02:52.032630,-138.0
2023-08-17 13:02:52.040320,-126.0
2023-08-17 13:02:52.048010,23.0
2023-08-17 13:02:52.055700,482.0
2023-08-17 13:02:52.063390,1065.0
2023-08-17 13:02:52.071079,1258.0
2023-08-17 13:02:52.078769,781.0
2023-08-17 13:02:52.086459,-128.0
2023-08-17 13:02:52.094149,-606.0
2023-08-17 13:02:52.101839,-253.0
2023-08-17 13:02:52.109529,26.0
2023-08-17 13:02:52.117219,-138.0
2023-08-17 13:02:52.124908,-179.0
2023-08-17 13:02:52.132598,-90.0
2023-08-17 13:02:52.140288,-114.0
2023-08-17 13:02:52.147978,-131.0
2023-08-17 13:02:52.155668,-88.0
2023-08-17 13:02:52.163358,-76.0
2023-08-17 13:02:52.171047,-83.0
2023-08-17 13:02:52.178737,-64.0
2023-08-17 13:02:52.186427,-42.0
2023-08-17 13:02:52.194117,-31.0
2023-08-17 13:02:52.201807,-21.0
2023-08-17 13:02:52.209497,-4.0
2023-08-17 13:02:52.217186,14.0
2023-08-17 13:02:52.224876,28.0
2023-08-17 13:02:52.232566,45.0
2023-08-17 13:02:52.240256,66.0
2023-08-17 13:02:52.247946,85.0
2023-08-17 13:02:52.255636,102.0
2023-08-17 13:02:52.263325,131.0
2023-08-17 13:02:52.271015,164.0
2023-08-17 13:02:52.278705,195.0
2023-08-17 13:02:52.286395,229.0
2023-08-17 13:02:52.294085,265.0
2023-08-17 13:02:52.301775,289.0
2023-08-17 13:02:52.309465,308.0
2023-08-17 13:02:52.317154,332.0
2023-08-17 13:02:52.324844,339.0
2023-08-17 13:02:52.332534,329.0
2023-08-17 13:02:52.340224,298.0
2023-08-17 13:02:52.347914,231.0
2023-08-17 13:02:52.355604,131.0
2023-08-17 13:02:52.363293,28.0
2023-08-17 13:02:52.370983,-66.0
2023-08-17 13:02:52.378673,-150.0
2023-08-17 13:02:52.386363,-214.0
2023-08-17 13:02:52.394053,-255.0
2023-08-17 13:02:52.401743,-281.0
2023-08-17 13:02:52.409432,-296.0
2023-08-17 13:02:52.417122,-296.0
2023-08-17 13:02:52.424812,-286.0
2023-08-17 13:02:52.432502,-277.0
2023-08-17 13:02:52.440192,-274.0
2023-08-17 13:02:52.447882,-262.0
2023-08-17 13:02:52.455571,-246.0
2023-08-17 13:02:52.463261,-236.0
2023-08-17 13:02:52.470951,-231.0
2023-08-17 13:02:52.478641,-219.0
2023-08-17 13:02:52.486331,-210.0
2023-08-17 13:02:52.494021,-212.0
2023-08-17 13:02:52.501711,-210.0
2023-08-17 13:02:52.509400,-200.0
2023-08-17 13:02:52.517090,-198.0
2023-08-17 13:02:52.524780,-200.0
2023-08-17 13:02:52.532470,-207.0
2023-08-17 13:02:52.540160,-210.0
2023-08-17 13:02:52.547850,-200.0
2023-08-17 13:02:52.555539,-195.0
2023-08-17 13:02:52.563229,-198.0
2023-08-17 13:02:52.570919,-195.0
2023-08-17 13:02:52.578609,-186.0
2023-08-17 13:02:52.586299,-183.0
2023-08-17 13:02:52.593989,-181.0
2023-08-17 13:02:52.601678,-176.0
2023-08-17 13:02:52.609368,-181.0
2023-08-17 13:02:52.617058,-183.0
2023-08-17 13:02:52.624748,-167.0
2023-08-17 13:02:52.632438,-155.0
2023-08-17 13:02:52.640128,-152.0
2023-08-17 13:02:52.647818,-157.0
2023-08-17 13:02:52.655507,-152.0
2023-08-17 13:02:52.663197,-143.0
2023-08-17 13:02:52.670887,-140.0
2023-08-17 13:02:52.678577,-143.0
2023-08-17 13:02:52.686267,-133.0
2023-08-17 13:02:52.693957,-126.0
2023-08-17 13:02:52.701646,-128.0
2023-08-17 13:02:52.709336,-131.0
2023-08-17 13:02:52.717026,-126.0
2023-08-17 13:02:52.724716,-121.0
2023-08-17 13:02:52.732406,-117.0
2023-08-17 13:02:52.740096,-112.0
2023-08-17 13:02:52.747785,-112.0
2023-08-17 13:02:52.755475,-112.0
2023-08-17 13:02:52.763165,-114.0
2023-08-17 13:02:52.770855,-112.0
2023-08-17 13:02:52.778545,-105.0
2023-08-17 13:02:52.786235,-102.0
2023-08-17 13:02:52.793924,-109.0
2023-08-17 13:02:52.801614,-112.0
2023-08-17 13:02:52.809304,-105.0
2023-08-17 13:02:52.816994,-97.0
2023-08-17 13:02:52.824684,-100.0
2023-08-17 13:02:52.832374,-100.0
2023-08-17 13:02:52.840064,-95.0
2023-08-17 13:02:52.847753,-93.0
2023-08-17 13:02:52.855443,-88.0
2023-08-17 13:02:52.863133,-76.0
2023-08-17 13:02:52.870823,-52.0
2023-08-17 13:02:52.878513,-40.0
2023-08-17 13:02:52.886203,-40.0
2023-08-17 13:02:52.893892,-40.0
2023-08-17 13:02:52.901582,-40.0
2023-08-17 13:02:52.909272,-54.0
2023-08-17 13:02:52.916962,-76.0
2023-08-17 13:02:52.924652,-90.0
2023-08-17 13:02:52.932342,-97.0
2023-08-17 13:02:52.940031,-105.0
2023-08-17 13:02:52.947721,-102.0
2023-08-17 13:02:52.955411,-97.0
2023-08-17 13:02:52.963101,-100.0
2023-08-17 13:02:52.970791,-105.0
2023-08-17 13:02:52.978481,-102.0
2023-08-17 13:02:52.986171,-112.0
2023-08-17 13:02:52.993860,-128.0
2023-08-17 13:02:53.001550,-69.0
2023-08-17 13:02:53.009240,229.0
2023-08-17 13:02:53.016930,809.0
2023-08-17 13:02:53.024620,1285.0
2023-08-17 13:02:53.032310,1136.0
2023-08-17 13:02:53.039999,274.0
2023-08-17 13:02:53.047689,-582.0
2023-08-17 13:02:53.055379,-530.0
2023-08-17 13:02:53.063069,-45.0
2023-08-17 13:02:53.070759,-50.0
2023-08-17 13:02:53.078449,-200.0
2023-08-17 13:02:53.086138,-117.0
2023-08-17 13:02:53.093828,-81.0
2023-08-17 13:02:53.101518,-124.0
2023-08-17 13:02:53.109208,-102.0
2023-08-17 13:02:53.116898,-81.0
2023-08-17 13:02:53.124588,-90.0
2023-08-17 13:02:53.132277,-74.0
2023-08-17 13:02:53.139967,-40.0
2023-08-17 13:02:53.147657,-26.0
2023-08-17 13:02:53.155347,-21.0
2023-08-17 13:02:53.163037,-7.0
2023-08-17 13:02:53.170727,9.0
2023-08-17 13:02:53.178417,23.0
2023-08-17 13:02:53.186106,45.0
2023-08-17 13:02:53.193796,69.0
2023-08-17 13:02:53.201486,88.0
2023-08-17 13:02:53.209176,107.0
2023-08-17 13:02:53.216866,131.0
2023-08-17 13:02:53.224556,155.0
2023-08-17 13:02:53.232245,186.0
2023-08-17 13:02:53.239935,219.0
2023-08-17 13:02:53.247625,253.0
2023-08-17 13:02:53.255315,286.0
2023-08-17 13:02:53.263005,317.0
2023-08-17 13:02:53.270695,343.0
2023-08-17 13:02:53.278384,358.0
2023-08-17 13:02:53.286074,365.0
2023-08-17 13:02:53.293764,348.0
2023-08-17 13:02:53.301454,289.0
2023-08-17 13:02:53.309144,198.0
2023-08-17 13:02:53.316834,97.0
2023-08-17 13:02:53.324524,-7.0
