time,ECG
2023-12-19 11:59:15.530820,-100.0
2023-12-19 11:59:15.538509,-90.0
2023-12-19 11:59:15.546198,-88.0
2023-12-19 11:59:15.553887,-83.0
2023-12-19 11:59:15.561576,-76.0
2023-12-19 11:59:15.569265,-76.0
2023-12-19 11:59:15.576954,-78.0
2023-12-19 11:59:15.584643,-57.0
2023-12-19 11:59:15.592331,-71.0
2023-12-19 11:59:15.600020,-281.0
2023-12-19 11:59:15.607709,-684.0
2023-12-19 11:59:15.615398,-932.0
2023-12-19 11:59:15.623087,-619.0
2023-12-19 11:59:15.630776,16.0
2023-12-19 11:59:15.638465,252.0
2023-12-19 11:59:15.646153,69.0
2023-12-19 11:59:15.653842,9.0
2023-12-19 11:59:15.661531,69.0
2023-12-19 11:59:15.669220,30.0
2023-12-19 11:59:15.676909,4.0
2023-12-19 11:59:15.684598,26.0
2023-12-19 11:59:15.692287,14.0
2023-12-19 11:59:15.699976,0.0
2023-12-19 11:59:15.707664,4.0
2023-12-19 11:59:15.715353,0.0
2023-12-19 11:59:15.723042,-4.0
2023-12-19 11:59:15.730731,-4.0
2023-12-19 11:59:15.738420,-14.0
2023-12-19 11:59:15.746109,-14.0
2023-12-19 11:59:15.753798,-14.0
2023-12-19 11:59:15.761487,-33.0
2023-12-19 11:59:15.769175,-50.0
2023-12-19 11:59:15.776864,-52.0
2023-12-19 11:59:15.784553,-59.0
2023-12-19 11:59:15.792242,-83.0
2023-12-19 11:59:15.799931,-104.0
2023-12-19 11:59:15.807620,-112.0
2023-12-19 11:59:15.815309,-119.0
2023-12-19 11:59:15.822997,-116.0
2023-12-19 11:59:15.830686,-97.0
2023-12-19 11:59:15.838375,-78.0
2023-12-19 11:59:15.846064,-64.0
2023-12-19 11:59:15.853753,-57.0
2023-12-19 11:59:15.861442,-42.0
2023-12-19 11:59:15.869131,-26.0
2023-12-19 11:59:15.876820,-14.0
2023-12-19 11:59:15.884508,0.0
2023-12-19 11:59:15.892197,7.0
2023-12-19 11:59:15.899886,4.0
2023-12-19 11:59:15.907575,11.0
2023-12-19 11:59:15.915264,28.0
2023-12-19 11:59:15.922953,26.0
2023-12-19 11:59:15.930642,16.0
2023-12-19 11:59:15.938331,11.0
2023-12-19 11:59:15.946019,2.0
2023-12-19 11:59:15.953708,-14.0
2023-12-19 11:59:15.961397,-26.0
2023-12-19 11:59:15.969086,-28.0
2023-12-19 11:59:15.976775,-30.0
2023-12-19 11:59:15.984464,-50.0
2023-12-19 11:59:15.992153,-64.0
2023-12-19 11:59:15.999841,-64.0
2023-12-19 11:59:16.007530,-64.0
2023-12-19 11:59:16.015219,-69.0
2023-12-19 11:59:16.022908,-78.0
2023-12-19 11:59:16.030597,-102.0
2023-12-19 11:59:16.038286,-114.0
2023-12-19 11:59:16.045975,-92.0
2023-12-19 11:59:16.053664,-73.0
2023-12-19 11:59:16.061352,-76.0
2023-12-19 11:59:16.069041,-81.0
2023-12-19 11:59:16.076730,-78.0
2023-12-19 11:59:16.084419,-78.0
2023-12-19 11:59:16.092108,-73.0
2023-12-19 11:59:16.099797,-61.0
2023-12-19 11:59:16.107486,-52.0
2023-12-19 11:59:16.115175,-52.0
2023-12-19 11:59:16.122863,-61.0
2023-12-19 11:59:16.130552,-71.0
2023-12-19 11:59:16.138241,-66.0
2023-12-19 11:59:16.145930,-64.0
2023-12-19 11:59:16.153619,-78.0
2023-12-19 11:59:16.161308,-81.0
2023-12-19 11:59:16.168997,-76.0
2023-12-19 11:59:16.176685,-85.0
2023-12-19 11:59:16.184374,-85.0
2023-12-19 11:59:16.192063,-73.0
2023-12-19 11:59:16.199752,-76.0
2023-12-19 11:59:16.207441,-85.0
2023-12-19 11:59:16.215130,-83.0
2023-12-19 11:59:16.222819,-73.0
2023-12-19 11:59:16.230508,-64.0
2023-12-19 11:59:16.238196,-64.0
2023-12-19 11:59:16.245885,-52.0
2023-12-19 11:59:16.253574,-42.0
2023-12-19 11:59:16.261263,-59.0
2023-12-19 11:59:16.268952,-90.0
2023-12-19 11:59:16.276641,-100.0
2023-12-19 11:59:16.284330,-81.0
2023-12-19 11:59:16.292019,-69.0
2023-12-19 11:59:16.299707,-73.0
2023-12-19 11:59:16.307396,-61.0
2023-12-19 11:59:16.315085,-45.0
2023-12-19 11:59:16.322774,-42.0
2023-12-19 11:59:16.330463,-38.0
2023-12-19 11:59:16.338152,-30.0
2023-12-19 11:59:16.345841,-38.0
2023-12-19 11:59:16.353529,-33.0
2023-12-19 11:59:16.361218,-9.0
2023-12-19 11:59:16.368907,-28.0
2023-12-19 11:59:16.376596,-216.0
2023-12-19 11:59:16.384285,-591.0
2023-12-19 11:59:16.391974,-844.0
2023-12-19 11:59:16.399663,-588.0
2023-12-19 11:59:16.407352,-28.0
2023-12-19 11:59:16.415040,195.0
2023-12-19 11:59:16.422729,50.0
2023-12-19 11:59:16.430418,16.0
2023-12-19 11:59:16.438107,90.0
2023-12-19 11:59:16.445796,57.0
2023-12-19 11:59:16.453485,14.0
2023-12-19 11:59:16.461174,19.0
2023-12-19 11:59:16.468863,19.0
2023-12-19 11:59:16.476551,14.0
2023-12-19 11:59:16.484240,11.0
2023-12-19 11:59:16.491929,7.0
2023-12-19 11:59:16.499618,0.0
2023-12-19 11:59:16.507307,4.0
2023-12-19 11:59:16.514996,7.0
2023-12-19 11:59:16.522685,-7.0
2023-12-19 11:59:16.530373,-11.0
2023-12-19 11:59:16.538062,-16.0
2023-12-19 11:59:16.545751,-28.0
2023-12-19 11:59:16.553440,-47.0
2023-12-19 11:59:16.561129,-66.0
2023-12-19 11:59:16.568818,-92.0
2023-12-19 11:59:16.576507,-116.0
2023-12-19 11:59:16.584196,-126.0
2023-12-19 11:59:16.591884,-123.0
2023-12-19 11:59:16.599573,-119.0
2023-12-19 11:59:16.607262,-114.0
2023-12-19 11:59:16.614951,-107.0
2023-12-19 11:59:16.622640,-90.0
2023-12-19 11:59:16.630329,-71.0
2023-12-19 11:59:16.638018,-57.0
2023-12-19 11:59:16.645707,-40.0
2023-12-19 11:59:16.653395,-21.0
2023-12-19 11:59:16.661084,-7.0
2023-12-19 11:59:16.668773,-7.0
2023-12-19 11:59:16.676462,-11.0
2023-12-19 11:59:16.684151,-4.0
2023-12-19 11:59:16.691840,4.0
2023-12-19 11:59:16.699529,4.0
2023-12-19 11:59:16.707217,7.0
2023-12-19 11:59:16.714906,14.0
2023-12-19 11:59:16.722595,14.0
2023-12-19 11:59:16.730284,4.0
2023-12-19 11:59:16.737973,-2.0
2023-12-19 11:59:16.745662,-11.0
2023-12-19 11:59:16.753351,-26.0
2023-12-19 11:59:16.761040,-28.0
2023-12-19 11:59:16.768728,-23.0
2023-12-19 11:59:16.776417,-30.0
2023-12-19 11:59:16.784106,-40.0
2023-12-19 11:59:16.791795,-40.0
2023-12-19 11:59:16.799484,-40.0
2023-12-19 11:59:16.807173,-42.0
2023-12-19 11:59:16.814862,-40.0
2023-12-19 11:59:16.822551,-38.0
2023-12-19 11:59:16.830239,-33.0
2023-12-19 11:59:16.837928,-30.0
2023-12-19 11:59:16.845617,-30.0
2023-12-19 11:59:16.853306,-26.0
2023-12-19 11:59:16.860995,-23.0
2023-12-19 11:59:16.868684,-30.0
2023-12-19 11:59:16.876373,-35.0
2023-12-19 11:59:16.884061,-33.0
2023-12-19 11:59:16.891750,-38.0
2023-12-19 11:59:16.899439,-42.0
2023-12-19 11:59:16.907128,-47.0
2023-12-19 11:59:16.914817,-57.0
2023-12-19 11:59:16.922506,-59.0
2023-12-19 11:59:16.930195,-61.0
2023-12-19 11:59:16.937884,-61.0
2023-12-19 11:59:16.945572,-59.0
2023-12-19 11:59:16.953261,-52.0
2023-12-19 11:59:16.960950,-61.0
2023-12-19 11:59:16.968639,-88.0
2023-12-19 11:59:16.976328,-97.0
2023-12-19 11:59:16.984017,-81.0
2023-12-19 11:59:16.991706,-76.0
2023-12-19 11:59:16.999395,-73.0
2023-12-19 11:59:17.007083,-69.0
2023-12-19 11:59:17.014772,-69.0
2023-12-19 11:59:17.022461,-66.0
2023-12-19 11:59:17.030150,-59.0
2023-12-19 11:59:17.037839,-54.0
2023-12-19 11:59:17.045528,-71.0
2023-12-19 11:59:17.053217,-92.0
2023-12-19 11:59:17.060905,-95.0
2023-12-19 11:59:17.068594,-85.0
2023-12-19 11:59:17.076283,-71.0
2023-12-19 11:59:17.083972,-50.0
2023-12-19 11:59:17.091661,-40.0
2023-12-19 11:59:17.099350,-50.0
2023-12-19 11:59:17.107039,-66.0
2023-12-19 11:59:17.114728,-78.0
2023-12-19 11:59:17.122416,-78.0
2023-12-19 11:59:17.130105,-66.0
2023-12-19 11:59:17.137794,-47.0
2023-12-19 11:59:17.145483,-35.0
2023-12-19 11:59:17.153172,-135.0
2023-12-19 11:59:17.160861,-433.0
2023-12-19 11:59:17.168550,-772.0
2023-12-19 11:59:17.176239,-758.0
2023-12-19 11:59:17.183927,-271.0
2023-12-19 11:59:17.191616,133.0
2023-12-19 11:59:17.199305,81.0
2023-12-19 11:59:17.206994,-45.0
2023-12-19 11:59:17.214683,11.0
2023-12-19 11:59:17.222372,42.0
2023-12-19 11:59:17.230061,4.0
2023-12-19 11:59:17.237749,9.0
2023-12-19 11:59:17.245438,16.0
2023-12-19 11:59:17.253127,2.0
2023-12-19 11:59:17.260816,-2.0
2023-12-19 11:59:17.268505,7.0
2023-12-19 11:59:17.276194,2.0
2023-12-19 11:59:17.283883,-9.0
2023-12-19 11:59:17.291572,-11.0
2023-12-19 11:59:17.299260,-7.0
2023-12-19 11:59:17.306949,-11.0
2023-12-19 11:59:17.314638,-19.0
2023-12-19 11:59:17.322327,-26.0
2023-12-19 11:59:17.330016,-35.0
2023-12-19 11:59:17.337705,-50.0
2023-12-19 11:59:17.345394,-64.0
2023-12-19 11:59:17.353083,-78.0
2023-12-19 11:59:17.360771,-90.0
2023-12-19 11:59:17.368460,-95.0
2023-12-19 11:59:17.376149,-100.0
2023-12-19 11:59:17.383838,-97.0
2023-12-19 11:59:17.391527,-83.0
2023-12-19 11:59:17.399216,-73.0
2023-12-19 11:59:17.406905,-76.0
2023-12-19 11:59:17.414593,-64.0
2023-12-19 11:59:17.422282,-47.0
2023-12-19 11:59:17.429971,-40.0
2023-12-19 11:59:17.437660,-23.0
2023-12-19 11:59:17.445349,-4.0
2023-12-19 11:59:17.453038,2.0
2023-12-19 11:59:17.460727,4.0
2023-12-19 11:59:17.468416,-4.0
2023-12-19 11:59:17.476104,-14.0
2023-12-19 11:59:17.483793,-9.0
2023-12-19 11:59:17.491482,-7.0
2023-12-19 11:59:17.499171,-16.0
2023-12-19 11:59:17.506860,-26.0
2023-12-19 11:59:17.514549,-30.0
2023-12-19 11:59:17.522238,-33.0
2023-12-19 11:59:17.529927,-33.0
2023-12-19 11:59:17.537615,-35.0
2023-12-19 11:59:17.545304,-42.0
2023-12-19 11:59:17.552993,-50.0
2023-12-19 11:59:17.560682,-54.0
2023-12-19 11:59:17.568371,-57.0
2023-12-19 11:59:17.576060,-57.0
2023-12-19 11:59:17.583749,-52.0
2023-12-19 11:59:17.591437,-47.0
2023-12-19 11:59:17.599126,-50.0
2023-12-19 11:59:17.606815,-57.0
2023-12-19 11:59:17.614504,-54.0
2023-12-19 11:59:17.622193,-50.0
2023-12-19 11:59:17.629882,-52.0
2023-12-19 11:59:17.637571,-54.0
2023-12-19 11:59:17.645260,-59.0
2023-12-19 11:59:17.652948,-73.0
2023-12-19 11:59:17.660637,-78.0
2023-12-19 11:59:17.668326,-69.0
2023-12-19 11:59:17.676015,-66.0
2023-12-19 11:59:17.683704,-69.0
2023-12-19 11:59:17.691393,-76.0
2023-12-19 11:59:17.699082,-83.0
2023-12-19 11:59:17.706771,-76.0
2023-12-19 11:59:17.714459,-64.0
2023-12-19 11:59:17.722148,-61.0
2023-12-19 11:59:17.729837,-69.0
2023-12-19 11:59:17.737526,-92.0
2023-12-19 11:59:17.745215,-114.0
2023-12-19 11:59:17.752904,-100.0
2023-12-19 11:59:17.760593,-81.0
2023-12-19 11:59:17.768281,-83.0
2023-12-19 11:59:17.775970,-81.0
2023-12-19 11:59:17.783659,-83.0
2023-12-19 11:59:17.791348,-97.0
2023-12-19 11:59:17.799037,-112.0
2023-12-19 11:59:17.806726,-114.0
2023-12-19 11:59:17.814415,-104.0
2023-12-19 11:59:17.822104,-95.0
2023-12-19 11:59:17.829792,-83.0
2023-12-19 11:59:17.837481,-71.0
2023-12-19 11:59:17.845170,-71.0
2023-12-19 11:59:17.852859,-69.0
2023-12-19 11:59:17.860548,-64.0
2023-12-19 11:59:17.868237,-64.0
2023-12-19 11:59:17.875926,-66.0
2023-12-19 11:59:17.883615,-59.0
2023-12-19 11:59:17.891303,-45.0
2023-12-19 11:59:17.898992,-95.0
2023-12-19 11:59:17.906681,-333.0
2023-12-19 11:59:17.914370,-720.0
2023-12-19 11:59:17.922059,-884.0
2023-12-19 11:59:17.929748,-503.0
2023-12-19 11:59:17.937437,76.0
2023-12-19 11:59:17.945125,231.0
2023-12-19 11:59:17.952814,61.0
2023-12-19 11:59:17.960503,21.0
2023-12-19 11:59:17.968192,45.0
2023-12-19 11:59:17.975881,-9.0
2023-12-19 11:59:17.983570,-19.0
2023-12-19 11:59:17.991259,11.0
2023-12-19 11:59:17.998948,2.0
2023-12-19 11:59:18.006636,-19.0
2023-12-19 11:59:18.014325,-19.0
2023-12-19 11:59:18.022014,-16.0
2023-12-19 11:59:18.029703,-21.0
2023-12-19 11:59:18.037392,-23.0
2023-12-19 11:59:18.045081,-21.0
2023-12-19 11:59:18.052770,-26.0
2023-12-19 11:59:18.060459,-35.0
2023-12-19 11:59:18.068147,-40.0
2023-12-19 11:59:18.075836,-50.0
2023-12-19 11:59:18.083525,-71.0
2023-12-19 11:59:18.091214,-92.0
2023-12-19 11:59:18.098903,-104.0
2023-12-19 11:59:18.106592,-112.0
2023-12-19 11:59:18.114281,-126.0
2023-12-19 11:59:18.121969,-133.0
2023-12-19 11:59:18.129658,-121.0
2023-12-19 11:59:18.137347,-104.0
2023-12-19 11:59:18.145036,-97.0
2023-12-19 11:59:18.152725,-88.0
2023-12-19 11:59:18.160414,-73.0
2023-12-19 11:59:18.168103,-61.0
2023-12-19 11:59:18.175792,-50.0
2023-12-19 11:59:18.183480,-30.0
2023-12-19 11:59:18.191169,-16.0
2023-12-19 11:59:18.198858,-14.0
2023-12-19 11:59:18.206547,-2.0
2023-12-19 11:59:18.214236,11.0
2023-12-19 11:59:18.221925,16.0
2023-12-19 11:59:18.229614,21.0
2023-12-19 11:59:18.237303,26.0
2023-12-19 11:59:18.244991,14.0
2023-12-19 11:59:18.252680,2.0
2023-12-19 11:59:18.260369,14.0
2023-12-19 11:59:18.268058,14.0
2023-12-19 11:59:18.275747,-21.0
2023-12-19 11:59:18.283436,-57.0
2023-12-19 11:59:18.291125,-59.0
2023-12-19 11:59:18.298813,-64.0
2023-12-19 11:59:18.306502,-71.0
2023-12-19 11:59:18.314191,-64.0
2023-12-19 11:59:18.321880,-69.0
2023-12-19 11:59:18.329569,-76.0
2023-12-19 11:59:18.337258,-69.0
2023-12-19 11:59:18.344947,-64.0
2023-12-19 11:59:18.352636,-64.0
2023-12-19 11:59:18.360324,-54.0
2023-12-19 11:59:18.368013,-45.0
2023-12-19 11:59:18.375702,-40.0
2023-12-19 11:59:18.383391,-42.0
2023-12-19 11:59:18.391080,-50.0
2023-12-19 11:59:18.398769,-57.0
2023-12-19 11:59:18.406458,-61.0
2023-12-19 11:59:18.414147,-61.0
2023-12-19 11:59:18.421835,-66.0
2023-12-19 11:59:18.429524,-73.0
2023-12-19 11:59:18.437213,-73.0
2023-12-19 11:59:18.444902,-64.0
2023-12-19 11:59:18.452591,-54.0
2023-12-19 11:59:18.460280,-57.0
2023-12-19 11:59:18.467969,-64.0
2023-12-19 11:59:18.475657,-73.0
2023-12-19 11:59:18.483346,-88.0
2023-12-19 11:59:18.491035,-107.0
2023-12-19 11:59:18.498724,-121.0
2023-12-19 11:59:18.506413,-116.0
2023-12-19 11:59:18.514102,-102.0
2023-12-19 11:59:18.521791,-92.0
2023-12-19 11:59:18.529480,-85.0
2023-12-19 11:59:18.537168,-76.0
2023-12-19 11:59:18.544857,-69.0
2023-12-19 11:59:18.552546,-69.0
2023-12-19 11:59:18.560235,-71.0
2023-12-19 11:59:18.567924,-59.0
2023-12-19 11:59:18.575613,-50.0
2023-12-19 11:59:18.583302,-40.0
2023-12-19 11:59:18.590991,-90.0
2023-12-19 11:59:18.598679,-338.0
2023-12-19 11:59:18.606368,-753.0
2023-12-19 11:59:18.614057,-960.0
2023-12-19 11:59:18.621746,-581.0
2023-12-19 11:59:18.629435,71.0
2023-12-19 11:59:18.637124,274.0
2023-12-19 11:59:18.644813,78.0
2023-12-19 11:59:18.652501,26.0
2023-12-19 11:59:18.660190,83.0
2023-12-19 11:59:18.667879,47.0
2023-12-19 11:59:18.675568,23.0
2023-12-19 11:59:18.683257,42.0
2023-12-19 11:59:18.690946,30.0
2023-12-19 11:59:18.698635,21.0
2023-12-19 11:59:18.706324,28.0
2023-12-19 11:59:18.714012,23.0
2023-12-19 11:59:18.721701,14.0
2023-12-19 11:59:18.729390,14.0
2023-12-19 11:59:18.737079,9.0
2023-12-19 11:59:18.744768,7.0
2023-12-19 11:59:18.752457,0.0
2023-12-19 11:59:18.760146,-16.0
2023-12-19 11:59:18.767835,-28.0
2023-12-19 11:59:18.775523,-42.0
2023-12-19 11:59:18.783212,-66.0
2023-12-19 11:59:18.790901,-83.0
2023-12-19 11:59:18.798590,-90.0
2023-12-19 11:59:18.806279,-104.0
2023-12-19 11:59:18.813968,-123.0
2023-12-19 11:59:18.821657,-140.0
2023-12-19 11:59:18.829345,-126.0
2023-12-19 11:59:18.837034,-92.0
2023-12-19 11:59:18.844723,-81.0
2023-12-19 11:59:18.852412,-66.0
2023-12-19 11:59:18.860101,-45.0
2023-12-19 11:59:18.867790,-28.0
2023-12-19 11:59:18.875479,-14.0
2023-12-19 11:59:18.883168,-2.0
2023-12-19 11:59:18.890856,2.0
2023-12-19 11:59:18.898545,7.0
2023-12-19 11:59:18.906234,14.0
2023-12-19 11:59:18.913923,19.0
2023-12-19 11:59:18.921612,26.0
2023-12-19 11:59:18.929301,38.0
2023-12-19 11:59:18.936990,42.0
2023-12-19 11:59:18.944679,40.0
2023-12-19 11:59:18.952367,38.0
2023-12-19 11:59:18.960056,33.0
2023-12-19 11:59:18.967745,26.0
2023-12-19 11:59:18.975434,2.0
2023-12-19 11:59:18.983123,-23.0
2023-12-19 11:59:18.990812,-26.0
2023-12-19 11:59:18.998501,-26.0
2023-12-19 11:59:19.006189,-33.0
2023-12-19 11:59:19.013878,-38.0
2023-12-19 11:59:19.021567,-35.0
2023-12-19 11:59:19.029256,-30.0
2023-12-19 11:59:19.036945,-35.0
2023-12-19 11:59:19.044634,-35.0
2023-12-19 11:59:19.052323,-26.0
2023-12-19 11:59:19.060012,-14.0
2023-12-19 11:59:19.067700,-16.0
2023-12-19 11:59:19.075389,-28.0
2023-12-19 11:59:19.083078,-26.0
2023-12-19 11:59:19.090767,-21.0
2023-12-19 11:59:19.098456,-21.0
2023-12-19 11:59:19.106145,-19.0
2023-12-19 11:59:19.113834,-11.0
2023-12-19 11:59:19.121523,-11.0
2023-12-19 11:59:19.129211,-28.0
2023-12-19 11:59:19.136900,-38.0
2023-12-19 11:59:19.144589,-23.0
2023-12-19 11:59:19.152278,-11.0
2023-12-19 11:59:19.159967,-14.0
2023-12-19 11:59:19.167656,-9.0
2023-12-19 11:59:19.175345,-7.0
2023-12-19 11:59:19.183033,-21.0
2023-12-19 11:59:19.190722,-42.0
2023-12-19 11:59:19.198411,-54.0
2023-12-19 11:59:19.206100,-57.0
2023-12-19 11:59:19.213789,-57.0
2023-12-19 11:59:19.221478,-54.0
2023-12-19 11:59:19.229167,-45.0
2023-12-19 11:59:19.236856,-38.0
2023-12-19 11:59:19.244544,-42.0
2023-12-19 11:59:19.252233,-42.0
2023-12-19 11:59:19.259922,-38.0
2023-12-19 11:59:19.267611,-47.0
2023-12-19 11:59:19.275300,-38.0
2023-12-19 11:59:19.282989,-14.0
2023-12-19 11:59:19.290678,-90.0
2023-12-19 11:59:19.298367,-402.0
2023-12-19 11:59:19.306055,-865.0
2023-12-19 11:59:19.313744,-1015.0
2023-12-19 11:59:19.321433,-507.0
2023-12-19 11:59:19.329122,138.0
2023-12-19 11:59:19.336811,224.0
2023-12-19 11:59:19.344500,33.0
2023-12-19 11:59:19.352189,47.0
2023-12-19 11:59:19.359877,81.0
2023-12-19 11:59:19.367566,11.0
2023-12-19 11:59:19.375255,4.0
2023-12-19 11:59:19.382944,23.0
2023-12-19 11:59:19.390633,9.0
2023-12-19 11:59:19.398322,0.0
2023-12-19 11:59:19.406011,-2.0
2023-12-19 11:59:19.413700,-4.0
2023-12-19 11:59:19.421388,0.0
2023-12-19 11:59:19.429077,0.0
2023-12-19 11:59:19.436766,-9.0
2023-12-19 11:59:19.444455,-16.0
2023-12-19 11:59:19.452144,-21.0
2023-12-19 11:59:19.459833,-30.0
2023-12-19 11:59:19.467522,-40.0
2023-12-19 11:59:19.475211,-59.0
2023-12-19 11:59:19.482899,-88.0
2023-12-19 11:59:19.490588,-128.0
2023-12-19 11:59:19.498277,-154.0
2023-12-19 11:59:19.505966,-152.0
2023-12-19 11:59:19.513655,-150.0
2023-12-19 11:59:19.521344,-147.0
2023-12-19 11:59:19.529033,-131.0
2023-12-19 11:59:19.536721,-116.0
2023-12-19 11:59:19.544410,-104.0
2023-12-19 11:59:19.552099,-76.0
2023-12-19 11:59:19.559788,-45.0
2023-12-19 11:59:19.567477,-30.0
2023-12-19 11:59:19.575166,-14.0
2023-12-19 11:59:19.582855,2.0
2023-12-19 11:59:19.590544,14.0
2023-12-19 11:59:19.598232,21.0
2023-12-19 11:59:19.605921,30.0
2023-12-19 11:59:19.613610,35.0
2023-12-19 11:59:19.621299,28.0
2023-12-19 11:59:19.628988,19.0
2023-12-19 11:59:19.636677,19.0
2023-12-19 11:59:19.644366,28.0
2023-12-19 11:59:19.652055,38.0
2023-12-19 11:59:19.659743,40.0
2023-12-19 11:59:19.667432,33.0
2023-12-19 11:59:19.675121,19.0
2023-12-19 11:59:19.682810,9.0
2023-12-19 11:59:19.690499,-2.0
2023-12-19 11:59:19.698188,-26.0
2023-12-19 11:59:19.705877,-33.0
2023-12-19 11:59:19.713566,-30.0
2023-12-19 11:59:19.721254,-38.0
2023-12-19 11:59:19.728943,-47.0
2023-12-19 11:59:19.736632,-42.0
2023-12-19 11:59:19.744321,-33.0
2023-12-19 11:59:19.752010,-28.0
2023-12-19 11:59:19.759699,-28.0
2023-12-19 11:59:19.767388,-33.0
2023-12-19 11:59:19.775076,-33.0
2023-12-19 11:59:19.782765,-19.0
2023-12-19 11:59:19.790454,-9.0
2023-12-19 11:59:19.798143,-11.0
2023-12-19 11:59:19.805832,-9.0
2023-12-19 11:59:19.813521,-2.0
2023-12-19 11:59:19.821210,-4.0
2023-12-19 11:59:19.828899,-11.0
2023-12-19 11:59:19.836587,-11.0
2023-12-19 11:59:19.844276,-9.0
2023-12-19 11:59:19.851965,-11.0
2023-12-19 11:59:19.859654,-19.0
2023-12-19 11:59:19.867343,-26.0
2023-12-19 11:59:19.875032,-28.0
2023-12-19 11:59:19.882721,-21.0
2023-12-19 11:59:19.890410,-16.0
2023-12-19 11:59:19.898098,-16.0
2023-12-19 11:59:19.905787,-11.0
2023-12-19 11:59:19.913476,-11.0
2023-12-19 11:59:19.921165,-33.0
2023-12-19 11:59:19.928854,-57.0
2023-12-19 11:59:19.936543,-64.0
2023-12-19 11:59:19.944232,-71.0
2023-12-19 11:59:19.951920,-76.0
2023-12-19 11:59:19.959609,-64.0
2023-12-19 11:59:19.967298,-57.0
2023-12-19 11:59:19.974987,-64.0
2023-12-19 11:59:19.982676,-69.0
2023-12-19 11:59:19.990365,-66.0
2023-12-19 11:59:19.998054,-69.0
2023-12-19 11:59:20.005743,-71.0
2023-12-19 11:59:20.013431,-54.0
2023-12-19 11:59:20.021120,-45.0
2023-12-19 11:59:20.028809,-183.0
2023-12-19 11:59:20.036498,-562.0
2023-12-19 11:59:20.044187,-987.0
2023-12-19 11:59:20.051876,-953.0
2023-12-19 11:59:20.059565,-317.0
2023-12-19 11:59:20.067254,190.0
2023-12-19 11:59:20.074942,119.0
2023-12-19 11:59:20.082631,-16.0
2023-12-19 11:59:20.090320,59.0
2023-12-19 11:59:20.098009,76.0
2023-12-19 11:59:20.105698,21.0
2023-12-19 11:59:20.113387,28.0
2023-12-19 11:59:20.121076,35.0
2023-12-19 11:59:20.128764,11.0
2023-12-19 11:59:20.136453,9.0
2023-12-19 11:59:20.144142,11.0
2023-12-19 11:59:20.151831,7.0
2023-12-19 11:59:20.159520,4.0
2023-12-19 11:59:20.167209,2.0
2023-12-19 11:59:20.174898,-4.0
2023-12-19 11:59:20.182587,-9.0
2023-12-19 11:59:20.190275,-19.0
2023-12-19 11:59:20.197964,-40.0
2023-12-19 11:59:20.205653,-69.0
2023-12-19 11:59:20.213342,-88.0
2023-12-19 11:59:20.221031,-102.0
2023-12-19 11:59:20.228720,-123.0
2023-12-19 11:59:20.236409,-145.0
2023-12-19 11:59:20.244098,-150.0
2023-12-19 11:59:20.251786,-145.0
2023-12-19 11:59:20.259475,-143.0
2023-12-19 11:59:20.267164,-135.0
2023-12-19 11:59:20.274853,-116.0
2023-12-19 11:59:20.282542,-97.0
2023-12-19 11:59:20.290231,-76.0
2023-12-19 11:59:20.297920,-52.0
2023-12-19 11:59:20.305608,-35.0
2023-12-19 11:59:20.313297,-16.0
2023-12-19 11:59:20.320986,2.0
2023-12-19 11:59:20.328675,9.0
2023-12-19 11:59:20.336364,16.0
2023-12-19 11:59:20.344053,26.0
2023-12-19 11:59:20.351742,28.0
2023-12-19 11:59:20.359431,16.0
2023-12-19 11:59:20.367119,9.0
2023-12-19 11:59:20.374808,11.0
2023-12-19 11:59:20.382497,19.0
2023-12-19 11:59:20.390186,21.0
2023-12-19 11:59:20.397875,21.0
2023-12-19 11:59:20.405564,23.0
2023-12-19 11:59:20.413253,21.0
2023-12-19 11:59:20.420942,19.0
2023-12-19 11:59:20.428630,16.0
2023-12-19 11:59:20.436319,7.0
2023-12-19 11:59:20.444008,0.0
2023-12-19 11:59:20.451697,-4.0
2023-12-19 11:59:20.459386,-7.0
2023-12-19 11:59:20.467075,-7.0
2023-12-19 11:59:20.474764,-9.0
2023-12-19 11:59:20.482452,-30.0
2023-12-19 11:59:20.490141,-54.0
2023-12-19 11:59:20.497830,-40.0
2023-12-19 11:59:20.505519,-26.0
2023-12-19 11:59:20.513208,-42.0
2023-12-19 11:59:20.520897,-40.0
2023-12-19 11:59:20.528586,-23.0
2023-12-19 11:59:20.536275,-21.0
2023-12-19 11:59:20.543963,-30.0
2023-12-19 11:59:20.551652,-33.0
2023-12-19 11:59:20.559341,-26.0
2023-12-19 11:59:20.567030,-19.0
2023-12-19 11:59:20.574719,-21.0
2023-12-19 11:59:20.582408,-23.0
2023-12-19 11:59:20.590097,-14.0
2023-12-19 11:59:20.597786,-14.0
2023-12-19 11:59:20.605474,-30.0
2023-12-19 11:59:20.613163,-40.0
2023-12-19 11:59:20.620852,-38.0
2023-12-19 11:59:20.628541,-35.0
2023-12-19 11:59:20.636230,-40.0
2023-12-19 11:59:20.643919,-40.0
2023-12-19 11:59:20.651608,-40.0
2023-12-19 11:59:20.659296,-42.0
2023-12-19 11:59:20.666985,-42.0
2023-12-19 11:59:20.674674,-35.0
2023-12-19 11:59:20.682363,-28.0
2023-12-19 11:59:20.690052,-28.0
2023-12-19 11:59:20.697741,-26.0
