time,ECG
2023-08-17 20:01:41.832760,-28.0
2023-08-17 20:01:41.840450,-26.0
2023-08-17 20:01:41.848139,-14.0
2023-08-17 20:01:41.855828,2.0
2023-08-17 20:01:41.863517,7.0
2023-08-17 20:01:41.871207,16.0
2023-08-17 20:01:41.878896,38.0
2023-08-17 20:01:41.886585,52.0
2023-08-17 20:01:41.894275,64.0
2023-08-17 20:01:41.901964,83.0
2023-08-17 20:01:41.909653,110.0
2023-08-17 20:01:41.917342,131.0
2023-08-17 20:01:41.925032,158.0
2023-08-17 20:01:41.932721,186.0
2023-08-17 20:01:41.940410,213.0
2023-08-17 20:01:41.948099,237.0
2023-08-17 20:01:41.955789,266.0
2023-08-17 20:01:41.963478,282.0
2023-08-17 20:01:41.971167,289.0
2023-08-17 20:01:41.978857,292.0
2023-08-17 20:01:41.986546,275.0
2023-08-17 20:01:41.994235,232.0
2023-08-17 20:01:42.001924,179.0
2023-08-17 20:01:42.009614,110.0
2023-08-17 20:01:42.017303,31.0
2023-08-17 20:01:42.024992,-43.0
2023-08-17 20:01:42.032682,-100.0
2023-08-17 20:01:42.040371,-141.0
2023-08-17 20:01:42.048060,-172.0
2023-08-17 20:01:42.055749,-196.0
2023-08-17 20:01:42.063439,-215.0
2023-08-17 20:01:42.071128,-218.0
2023-08-17 20:01:42.078817,-213.0
2023-08-17 20:01:42.086506,-210.0
2023-08-17 20:01:42.094196,-206.0
2023-08-17 20:01:42.101885,-198.0
2023-08-17 20:01:42.109574,-194.0
2023-08-17 20:01:42.117264,-196.0
2023-08-17 20:01:42.124953,-186.0
2023-08-17 20:01:42.132642,-174.0
2023-08-17 20:01:42.140331,-174.0
2023-08-17 20:01:42.148021,-167.0
2023-08-17 20:01:42.155710,-162.0
2023-08-17 20:01:42.163399,-165.0
2023-08-17 20:01:42.171089,-155.0
2023-08-17 20:01:42.178778,-143.0
2023-08-17 20:01:42.186467,-143.0
2023-08-17 20:01:42.194156,-148.0
2023-08-17 20:01:42.201846,-148.0
2023-08-17 20:01:42.209535,-139.0
2023-08-17 20:01:42.217224,-129.0
2023-08-17 20:01:42.224913,-136.0
2023-08-17 20:01:42.232603,-134.0
2023-08-17 20:01:42.240292,-122.0
2023-08-17 20:01:42.247981,-127.0
2023-08-17 20:01:42.255671,-143.0
2023-08-17 20:01:42.263360,-146.0
2023-08-17 20:01:42.271049,-136.0
2023-08-17 20:01:42.278738,-129.0
2023-08-17 20:01:42.286428,-129.0
2023-08-17 20:01:42.294117,-127.0
2023-08-17 20:01:42.301806,-124.0
2023-08-17 20:01:42.309496,-122.0
2023-08-17 20:01:42.317185,-122.0
2023-08-17 20:01:42.324874,-117.0
2023-08-17 20:01:42.332563,-115.0
2023-08-17 20:01:42.340253,-115.0
2023-08-17 20:01:42.347942,-117.0
2023-08-17 20:01:42.355631,-115.0
2023-08-17 20:01:42.363321,-110.0
2023-08-17 20:01:42.371010,-105.0
2023-08-17 20:01:42.378699,-103.0
2023-08-17 20:01:42.386388,-103.0
2023-08-17 20:01:42.394078,-98.0
2023-08-17 20:01:42.401767,-93.0
2023-08-17 20:01:42.409456,-98.0
2023-08-17 20:01:42.417145,-100.0
2023-08-17 20:01:42.424835,-93.0
2023-08-17 20:01:42.432524,-88.0
2023-08-17 20:01:42.440213,-91.0
2023-08-17 20:01:42.447903,-91.0
2023-08-17 20:01:42.455592,-86.0
2023-08-17 20:01:42.463281,-81.0
2023-08-17 20:01:42.470970,-81.0
2023-08-17 20:01:42.478660,-88.0
2023-08-17 20:01:42.486349,-98.0
2023-08-17 20:01:42.494038,-95.0
2023-08-17 20:01:42.501728,-88.0
2023-08-17 20:01:42.509417,-88.0
2023-08-17 20:01:42.517106,-86.0
2023-08-17 20:01:42.524795,-83.0
2023-08-17 20:01:42.532485,-83.0
2023-08-17 20:01:42.540174,-86.0
2023-08-17 20:01:42.547863,-83.0
2023-08-17 20:01:42.555552,-79.0
2023-08-17 20:01:42.563242,-71.0
2023-08-17 20:01:42.570931,-59.0
2023-08-17 20:01:42.578620,-55.0
2023-08-17 20:01:42.586310,-45.0
2023-08-17 20:01:42.593999,-33.0
2023-08-17 20:01:42.601688,-43.0
2023-08-17 20:01:42.609377,-71.0
2023-08-17 20:01:42.617067,-83.0
2023-08-17 20:01:42.624756,-83.0
2023-08-17 20:01:42.632445,-95.0
2023-08-17 20:01:42.640135,-100.0
2023-08-17 20:01:42.647824,-100.0
2023-08-17 20:01:42.655513,-103.0
2023-08-17 20:01:42.663202,-98.0
2023-08-17 20:01:42.670892,-93.0
2023-08-17 20:01:42.678581,-93.0
2023-08-17 20:01:42.686270,-35.0
2023-08-17 20:01:42.693959,172.0
2023-08-17 20:01:42.701649,496.0
2023-08-17 20:01:42.709338,656.0
2023-08-17 20:01:42.717027,390.0
2023-08-17 20:01:42.724717,-131.0
2023-08-17 20:01:42.732406,-424.0
2023-08-17 20:01:42.740095,-287.0
2023-08-17 20:01:42.747784,-55.0
2023-08-17 20:01:42.755474,-31.0
2023-08-17 20:01:42.763163,-86.0
2023-08-17 20:01:42.770852,-64.0
2023-08-17 20:01:42.778542,-47.0
2023-08-17 20:01:42.786231,-62.0
2023-08-17 20:01:42.793920,-55.0
2023-08-17 20:01:42.801609,-40.0
2023-08-17 20:01:42.809299,-35.0
2023-08-17 20:01:42.816988,-31.0
2023-08-17 20:01:42.824677,-19.0
2023-08-17 20:01:42.832366,-11.0
2023-08-17 20:01:42.840056,-7.0
2023-08-17 20:01:42.847745,-2.0
2023-08-17 20:01:42.855434,7.0
2023-08-17 20:01:42.863124,21.0
2023-08-17 20:01:42.870813,43.0
2023-08-17 20:01:42.878502,62.0
2023-08-17 20:01:42.886191,74.0
2023-08-17 20:01:42.893881,93.0
2023-08-17 20:01:42.901570,122.0
2023-08-17 20:01:42.909259,146.0
2023-08-17 20:01:42.916949,174.0
2023-08-17 20:01:42.924638,203.0
2023-08-17 20:01:42.932327,220.0
2023-08-17 20:01:42.940016,242.0
2023-08-17 20:01:42.947706,268.0
2023-08-17 20:01:42.955395,287.0
2023-08-17 20:01:42.963084,285.0
2023-08-17 20:01:42.970773,266.0
2023-08-17 20:01:42.978463,237.0
2023-08-17 20:01:42.986152,186.0
2023-08-17 20:01:42.993841,110.0
2023-08-17 20:01:43.001531,31.0
2023-08-17 20:01:43.009220,-33.0
2023-08-17 20:01:43.016909,-95.0
2023-08-17 20:01:43.024598,-146.0
2023-08-17 20:01:43.032288,-174.0
2023-08-17 20:01:43.039977,-194.0
2023-08-17 20:01:43.047666,-208.0
2023-08-17 20:01:43.055356,-210.0
2023-08-17 20:01:43.063045,-213.0
2023-08-17 20:01:43.070734,-222.0
2023-08-17 20:01:43.078423,-218.0
2023-08-17 20:01:43.086113,-201.0
2023-08-17 20:01:43.093802,-196.0
2023-08-17 20:01:43.101491,-196.0
2023-08-17 20:01:43.109181,-189.0
2023-08-17 20:01:43.116870,-179.0
2023-08-17 20:01:43.124559,-177.0
2023-08-17 20:01:43.132248,-170.0
2023-08-17 20:01:43.139938,-165.0
2023-08-17 20:01:43.147627,-167.0
2023-08-17 20:01:43.155316,-162.0
2023-08-17 20:01:43.163005,-150.0
2023-08-17 20:01:43.170695,-148.0
2023-08-17 20:01:43.178384,-150.0
2023-08-17 20:01:43.186073,-150.0
2023-08-17 20:01:43.193763,-143.0
2023-08-17 20:01:43.201452,-141.0
2023-08-17 20:01:43.209141,-141.0
2023-08-17 20:01:43.216830,-136.0
2023-08-17 20:01:43.224520,-134.0
2023-08-17 20:01:43.232209,-131.0
2023-08-17 20:01:43.239898,-129.0
2023-08-17 20:01:43.247588,-131.0
2023-08-17 20:01:43.255277,-134.0
2023-08-17 20:01:43.262966,-129.0
2023-08-17 20:01:43.270655,-122.0
2023-08-17 20:01:43.278345,-119.0
2023-08-17 20:01:43.286034,-119.0
2023-08-17 20:01:43.293723,-122.0
2023-08-17 20:01:43.301412,-117.0
2023-08-17 20:01:43.309102,-112.0
2023-08-17 20:01:43.316791,-110.0
2023-08-17 20:01:43.324480,-110.0
2023-08-17 20:01:43.332170,-107.0
2023-08-17 20:01:43.339859,-107.0
2023-08-17 20:01:43.347548,-107.0
2023-08-17 20:01:43.355237,-105.0
2023-08-17 20:01:43.362927,-103.0
2023-08-17 20:01:43.370616,-107.0
2023-08-17 20:01:43.378305,-115.0
2023-08-17 20:01:43.385995,-115.0
2023-08-17 20:01:43.393684,-110.0
2023-08-17 20:01:43.401373,-110.0
2023-08-17 20:01:43.409062,-107.0
2023-08-17 20:01:43.416752,-105.0
2023-08-17 20:01:43.424441,-103.0
2023-08-17 20:01:43.432130,-103.0
2023-08-17 20:01:43.439819,-103.0
2023-08-17 20:01:43.447509,-98.0
2023-08-17 20:01:43.455198,-88.0
2023-08-17 20:01:43.462887,-93.0
2023-08-17 20:01:43.470577,-98.0
2023-08-17 20:01:43.478266,-93.0
2023-08-17 20:01:43.485955,-93.0
2023-08-17 20:01:43.493644,-100.0
2023-08-17 20:01:43.501334,-103.0
2023-08-17 20:01:43.509023,-103.0
2023-08-17 20:01:43.516712,-100.0
2023-08-17 20:01:43.524402,-93.0
2023-08-17 20:01:43.532091,-81.0
2023-08-17 20:01:43.539780,-76.0
2023-08-17 20:01:43.547469,-67.0
2023-08-17 20:01:43.555159,-50.0
2023-08-17 20:01:43.562848,-52.0
2023-08-17 20:01:43.570537,-67.0
2023-08-17 20:01:43.578226,-74.0
2023-08-17 20:01:43.585916,-83.0
2023-08-17 20:01:43.593605,-100.0
2023-08-17 20:01:43.601294,-105.0
2023-08-17 20:01:43.608984,-100.0
2023-08-17 20:01:43.616673,-107.0
2023-08-17 20:01:43.624362,-107.0
2023-08-17 20:01:43.632051,-95.0
2023-08-17 20:01:43.639741,-98.0
2023-08-17 20:01:43.647430,-91.0
2023-08-17 20:01:43.655119,23.0
2023-08-17 20:01:43.662809,306.0
2023-08-17 20:01:43.670498,623.0
2023-08-17 20:01:43.678187,635.0
2023-08-17 20:01:43.685876,198.0
2023-08-17 20:01:43.693566,-340.0
2023-08-17 20:01:43.701255,-467.0
2023-08-17 20:01:43.708944,-184.0
2023-08-17 20:01:43.716633,-4.0
2023-08-17 20:01:43.724323,-64.0
2023-08-17 20:01:43.732012,-86.0
2023-08-17 20:01:43.739701,-50.0
2023-08-17 20:01:43.747391,-52.0
2023-08-17 20:01:43.755080,-55.0
2023-08-17 20:01:43.762769,-35.0
2023-08-17 20:01:43.770458,-35.0
2023-08-17 20:01:43.778148,-35.0
2023-08-17 20:01:43.785837,-19.0
2023-08-17 20:01:43.793526,-7.0
2023-08-17 20:01:43.801216,-4.0
2023-08-17 20:01:43.808905,14.0
2023-08-17 20:01:43.816594,33.0
2023-08-17 20:01:43.824283,40.0
2023-08-17 20:01:43.831973,52.0
2023-08-17 20:01:43.839662,74.0
2023-08-17 20:01:43.847351,91.0
2023-08-17 20:01:43.855040,107.0
2023-08-17 20:01:43.862730,131.0
2023-08-17 20:01:43.870419,155.0
2023-08-17 20:01:43.878108,179.0
2023-08-17 20:01:43.885798,210.0
2023-08-17 20:01:43.893487,244.0
2023-08-17 20:01:43.901176,263.0
2023-08-17 20:01:43.908865,282.0
2023-08-17 20:01:43.916555,299.0
2023-08-17 20:01:43.924244,297.0
2023-08-17 20:01:43.931933,292.0
2023-08-17 20:01:43.939623,273.0
2023-08-17 20:01:43.947312,220.0
2023-08-17 20:01:43.955001,150.0
2023-08-17 20:01:43.962690,69.0
2023-08-17 20:01:43.970380,-14.0
2023-08-17 20:01:43.978069,-86.0
2023-08-17 20:01:43.985758,-139.0
2023-08-17 20:01:43.993448,-182.0
2023-08-17 20:01:44.001137,-213.0
2023-08-17 20:01:44.008826,-234.0
2023-08-17 20:01:44.016515,-242.0
2023-08-17 20:01:44.024205,-244.0
2023-08-17 20:01:44.031894,-244.0
2023-08-17 20:01:44.039583,-237.0
2023-08-17 20:01:44.047272,-230.0
2023-08-17 20:01:44.054962,-227.0
2023-08-17 20:01:44.062651,-218.0
2023-08-17 20:01:44.070340,-206.0
2023-08-17 20:01:44.078030,-201.0
2023-08-17 20:01:44.085719,-201.0
2023-08-17 20:01:44.093408,-191.0
2023-08-17 20:01:44.101097,-184.0
2023-08-17 20:01:44.108787,-177.0
2023-08-17 20:01:44.116476,-172.0
2023-08-17 20:01:44.124165,-172.0
2023-08-17 20:01:44.131855,-167.0
2023-08-17 20:01:44.139544,-155.0
2023-08-17 20:01:44.147233,-158.0
2023-08-17 20:01:44.154922,-158.0
2023-08-17 20:01:44.162612,-153.0
2023-08-17 20:01:44.170301,-148.0
2023-08-17 20:01:44.177990,-146.0
2023-08-17 20:01:44.185679,-148.0
2023-08-17 20:01:44.193369,-148.0
2023-08-17 20:01:44.201058,-141.0
2023-08-17 20:01:44.208747,-134.0
2023-08-17 20:01:44.216437,-131.0
2023-08-17 20:01:44.224126,-134.0
2023-08-17 20:01:44.231815,-141.0
2023-08-17 20:01:44.239504,-139.0
2023-08-17 20:01:44.247194,-129.0
2023-08-17 20:01:44.254883,-124.0
2023-08-17 20:01:44.262572,-124.0
2023-08-17 20:01:44.270262,-122.0
2023-08-17 20:01:44.277951,-119.0
2023-08-17 20:01:44.285640,-117.0
2023-08-17 20:01:44.293329,-115.0
2023-08-17 20:01:44.301019,-107.0
2023-08-17 20:01:44.308708,-103.0
2023-08-17 20:01:44.316397,-105.0
2023-08-17 20:01:44.324086,-103.0
2023-08-17 20:01:44.331776,-100.0
2023-08-17 20:01:44.339465,-103.0
2023-08-17 20:01:44.347154,-103.0
2023-08-17 20:01:44.354844,-93.0
2023-08-17 20:01:44.362533,-91.0
2023-08-17 20:01:44.370222,-95.0
2023-08-17 20:01:44.377911,-91.0
2023-08-17 20:01:44.385601,-86.0
2023-08-17 20:01:44.393290,-91.0
2023-08-17 20:01:44.400979,-91.0
2023-08-17 20:01:44.408669,-86.0
2023-08-17 20:01:44.416358,-83.0
2023-08-17 20:01:44.424047,-76.0
2023-08-17 20:01:44.431736,-62.0
2023-08-17 20:01:44.439426,-57.0
2023-08-17 20:01:44.447115,-43.0
2023-08-17 20:01:44.454804,-33.0
2023-08-17 20:01:44.462493,-52.0
2023-08-17 20:01:44.470183,-69.0
2023-08-17 20:01:44.477872,-71.0
2023-08-17 20:01:44.485561,-86.0
2023-08-17 20:01:44.493251,-105.0
2023-08-17 20:01:44.500940,-103.0
2023-08-17 20:01:44.508629,-105.0
2023-08-17 20:01:44.516318,-112.0
2023-08-17 20:01:44.524008,-112.0
2023-08-17 20:01:44.531697,-107.0
2023-08-17 20:01:44.539386,-71.0
2023-08-17 20:01:44.547076,69.0
2023-08-17 20:01:44.554765,371.0
2023-08-17 20:01:44.562454,647.0
2023-08-17 20:01:44.570143,551.0
2023-08-17 20:01:44.577833,59.0
2023-08-17 20:01:44.585522,-402.0
2023-08-17 20:01:44.593211,-433.0
2023-08-17 20:01:44.600900,-158.0
2023-08-17 20:01:44.608590,-31.0
2023-08-17 20:01:44.616279,-95.0
2023-08-17 20:01:44.623968,-110.0
2023-08-17 20:01:44.631658,-71.0
2023-08-17 20:01:44.639347,-74.0
2023-08-17 20:01:44.647036,-83.0
2023-08-17 20:01:44.654725,-67.0
2023-08-17 20:01:44.662415,-57.0
2023-08-17 20:01:44.670104,-50.0
2023-08-17 20:01:44.677793,-38.0
2023-08-17 20:01:44.685483,-31.0
2023-08-17 20:01:44.693172,-16.0
2023-08-17 20:01:44.700861,-2.0
2023-08-17 20:01:44.708550,11.0
2023-08-17 20:01:44.716240,23.0
2023-08-17 20:01:44.723929,33.0
2023-08-17 20:01:44.731618,52.0
2023-08-17 20:01:44.739307,79.0
2023-08-17 20:01:44.746997,98.0
2023-08-17 20:01:44.754686,119.0
2023-08-17 20:01:44.762375,148.0
2023-08-17 20:01:44.770065,177.0
2023-08-17 20:01:44.777754,198.0
2023-08-17 20:01:44.785443,218.0
2023-08-17 20:01:44.793132,249.0
2023-08-17 20:01:44.800822,268.0
2023-08-17 20:01:44.808511,278.0
2023-08-17 20:01:44.816200,285.0
2023-08-17 20:01:44.823890,273.0
2023-08-17 20:01:44.831579,234.0
2023-08-17 20:01:44.839268,186.0
2023-08-17 20:01:44.846957,129.0
2023-08-17 20:01:44.854647,55.0
2023-08-17 20:01:44.862336,-21.0
2023-08-17 20:01:44.870025,-88.0
2023-08-17 20:01:44.877715,-134.0
2023-08-17 20:01:44.885404,-167.0
2023-08-17 20:01:44.893093,-186.0
2023-08-17 20:01:44.900782,-198.0
2023-08-17 20:01:44.908472,-208.0
2023-08-17 20:01:44.916161,-218.0
2023-08-17 20:01:44.923850,-210.0
2023-08-17 20:01:44.931539,-201.0
2023-08-17 20:01:44.939229,-198.0
2023-08-17 20:01:44.946918,-196.0
2023-08-17 20:01:44.954607,-186.0
2023-08-17 20:01:44.962297,-179.0
2023-08-17 20:01:44.969986,-174.0
2023-08-17 20:01:44.977675,-170.0
2023-08-17 20:01:44.985364,-160.0
2023-08-17 20:01:44.993054,-162.0
2023-08-17 20:01:45.000743,-165.0
2023-08-17 20:01:45.008432,-153.0
2023-08-17 20:01:45.016122,-150.0
2023-08-17 20:01:45.023811,-155.0
2023-08-17 20:01:45.031500,-146.0
2023-08-17 20:01:45.039189,-146.0
2023-08-17 20:01:45.046879,-158.0
2023-08-17 20:01:45.054568,-153.0
2023-08-17 20:01:45.062257,-146.0
2023-08-17 20:01:45.069946,-153.0
2023-08-17 20:01:45.077636,-155.0
2023-08-17 20:01:45.085325,-158.0
2023-08-17 20:01:45.093014,-160.0
2023-08-17 20:01:45.100704,-153.0
2023-08-17 20:01:45.108393,-143.0
2023-08-17 20:01:45.116082,-143.0
2023-08-17 20:01:45.123771,-146.0
2023-08-17 20:01:45.131461,-141.0
2023-08-17 20:01:45.139150,-141.0
2023-08-17 20:01:45.146839,-139.0
2023-08-17 20:01:45.154529,-131.0
2023-08-17 20:01:45.162218,-131.0
2023-08-17 20:01:45.169907,-131.0
2023-08-17 20:01:45.177596,-122.0
2023-08-17 20:01:45.185286,-115.0
2023-08-17 20:01:45.192975,-122.0
2023-08-17 20:01:45.200664,-122.0
2023-08-17 20:01:45.208353,-110.0
2023-08-17 20:01:45.216043,-105.0
2023-08-17 20:01:45.223732,-107.0
2023-08-17 20:01:45.231421,-103.0
2023-08-17 20:01:45.239111,-98.0
2023-08-17 20:01:45.246800,-98.0
2023-08-17 20:01:45.254489,-98.0
2023-08-17 20:01:45.262178,-103.0
2023-08-17 20:01:45.269868,-105.0
2023-08-17 20:01:45.277557,-93.0
2023-08-17 20:01:45.285246,-86.0
2023-08-17 20:01:45.292936,-88.0
2023-08-17 20:01:45.300625,-86.0
2023-08-17 20:01:45.308314,-74.0
2023-08-17 20:01:45.316003,-74.0
2023-08-17 20:01:45.323693,-81.0
2023-08-17 20:01:45.331382,-81.0
2023-08-17 20:01:45.339071,-76.0
2023-08-17 20:01:45.346760,-76.0
2023-08-17 20:01:45.354450,-71.0
2023-08-17 20:01:45.362139,-67.0
2023-08-17 20:01:45.369828,-62.0
2023-08-17 20:01:45.377518,-52.0
2023-08-17 20:01:45.385207,-40.0
2023-08-17 20:01:45.392896,-23.0
2023-08-17 20:01:45.400585,-21.0
2023-08-17 20:01:45.408275,-38.0
2023-08-17 20:01:45.415964,-52.0
2023-08-17 20:01:45.423653,-59.0
2023-08-17 20:01:45.431343,-71.0
2023-08-17 20:01:45.439032,-86.0
2023-08-17 20:01:45.446721,-88.0
2023-08-17 20:01:45.454410,-83.0
2023-08-17 20:01:45.462100,-86.0
2023-08-17 20:01:45.469789,-88.0
2023-08-17 20:01:45.477478,-83.0
2023-08-17 20:01:45.485167,-69.0
2023-08-17 20:01:45.492857,26.0
2023-08-17 20:01:45.500546,280.0
2023-08-17 20:01:45.508235,587.0
2023-08-17 20:01:45.515925,635.0
2023-08-17 20:01:45.523614,251.0
2023-08-17 20:01:45.531303,-266.0
2023-08-17 20:01:45.538992,-436.0
2023-08-17 20:01:45.546682,-220.0
2023-08-17 20:01:45.554371,-35.0
2023-08-17 20:01:45.562060,-71.0
2023-08-17 20:01:45.569750,-112.0
2023-08-17 20:01:45.577439,-76.0
2023-08-17 20:01:45.585128,-69.0
2023-08-17 20:01:45.592817,-81.0
2023-08-17 20:01:45.600507,-67.0
2023-08-17 20:01:45.608196,-52.0
2023-08-17 20:01:45.615885,-50.0
2023-08-17 20:01:45.623575,-47.0
2023-08-17 20:01:45.631264,-50.0
2023-08-17 20:01:45.638953,-43.0
2023-08-17 20:01:45.646642,-21.0
2023-08-17 20:01:45.654332,-9.0
2023-08-17 20:01:45.662021,0.0
2023-08-17 20:01:45.669710,23.0
2023-08-17 20:01:45.677399,43.0
2023-08-17 20:01:45.685089,55.0
2023-08-17 20:01:45.692778,71.0
2023-08-17 20:01:45.700467,98.0
2023-08-17 20:01:45.708157,122.0
2023-08-17 20:01:45.715846,143.0
2023-08-17 20:01:45.723535,177.0
2023-08-17 20:01:45.731224,215.0
2023-08-17 20:01:45.738914,237.0
2023-08-17 20:01:45.746603,258.0
2023-08-17 20:01:45.754292,278.0
2023-08-17 20:01:45.761982,285.0
2023-08-17 20:01:45.769671,282.0
2023-08-17 20:01:45.777360,273.0
2023-08-17 20:01:45.785049,227.0
2023-08-17 20:01:45.792739,160.0
2023-08-17 20:01:45.800428,95.0
2023-08-17 20:01:45.808117,14.0
2023-08-17 20:01:45.815806,-67.0
2023-08-17 20:01:45.823496,-119.0
2023-08-17 20:01:45.831185,-158.0
2023-08-17 20:01:45.838874,-191.0
2023-08-17 20:01:45.846564,-210.0
2023-08-17 20:01:45.854253,-222.0
2023-08-17 20:01:45.861942,-225.0
2023-08-17 20:01:45.869631,-220.0
2023-08-17 20:01:45.877321,-220.0
2023-08-17 20:01:45.885010,-215.0
2023-08-17 20:01:45.892699,-206.0
2023-08-17 20:01:45.900389,-203.0
2023-08-17 20:01:45.908078,-196.0
2023-08-17 20:01:45.915767,-179.0
2023-08-17 20:01:45.923456,-172.0
2023-08-17 20:01:45.931146,-177.0
2023-08-17 20:01:45.938835,-174.0
2023-08-17 20:01:45.946524,-167.0
2023-08-17 20:01:45.954213,-158.0
2023-08-17 20:01:45.961903,-155.0
2023-08-17 20:01:45.969592,-155.0
2023-08-17 20:01:45.977281,-153.0
2023-08-17 20:01:45.984971,-148.0
2023-08-17 20:01:45.992660,-146.0
2023-08-17 20:01:46.000349,-143.0
2023-08-17 20:01:46.008038,-143.0
2023-08-17 20:01:46.015728,-143.0
2023-08-17 20:01:46.023417,-139.0
2023-08-17 20:01:46.031106,-139.0
2023-08-17 20:01:46.038796,-148.0
2023-08-17 20:01:46.046485,-148.0
2023-08-17 20:01:46.054174,-141.0
2023-08-17 20:01:46.061863,-136.0
2023-08-17 20:01:46.069553,-134.0
2023-08-17 20:01:46.077242,-136.0
2023-08-17 20:01:46.084931,-136.0
2023-08-17 20:01:46.092620,-127.0
2023-08-17 20:01:46.100310,-122.0
2023-08-17 20:01:46.107999,-119.0
2023-08-17 20:01:46.115688,-117.0
2023-08-17 20:01:46.123378,-119.0
2023-08-17 20:01:46.131067,-117.0
2023-08-17 20:01:46.138756,-107.0
2023-08-17 20:01:46.146445,-105.0
2023-08-17 20:01:46.154135,-105.0
2023-08-17 20:01:46.161824,-110.0
2023-08-17 20:01:46.169513,-110.0
2023-08-17 20:01:46.177203,-105.0
2023-08-17 20:01:46.184892,-107.0
2023-08-17 20:01:46.192581,-105.0
2023-08-17 20:01:46.200270,-95.0
2023-08-17 20:01:46.207960,-95.0
2023-08-17 20:01:46.215649,-100.0
2023-08-17 20:01:46.223338,-100.0
2023-08-17 20:01:46.231027,-95.0
2023-08-17 20:01:46.238717,-86.0
2023-08-17 20:01:46.246406,-81.0
2023-08-17 20:01:46.254095,-86.0
2023-08-17 20:01:46.261785,-81.0
2023-08-17 20:01:46.269474,-67.0
2023-08-17 20:01:46.277163,-57.0
2023-08-17 20:01:46.284852,-47.0
2023-08-17 20:01:46.292542,-35.0
2023-08-17 20:01:46.300231,-43.0
2023-08-17 20:01:46.307920,-64.0
2023-08-17 20:01:46.315610,-79.0
2023-08-17 20:01:46.323299,-81.0
2023-08-17 20:01:46.330988,-81.0
2023-08-17 20:01:46.338677,-86.0
2023-08-17 20:01:46.346367,-93.0
2023-08-17 20:01:46.354056,-93.0
2023-08-17 20:01:46.361745,-91.0
2023-08-17 20:01:46.369434,-91.0
2023-08-17 20:01:46.377124,-79.0
2023-08-17 20:01:46.384813,-7.0
2023-08-17 20:01:46.392502,222.0
2023-08-17 20:01:46.400192,577.0
2023-08-17 20:01:46.407881,728.0
2023-08-17 20:01:46.415570,405.0
2023-08-17 20:01:46.423259,-162.0
2023-08-17 20:01:46.430949,-460.0
2023-08-17 20:01:46.438638,-280.0
2023-08-17 20:01:46.446327,-33.0
2023-08-17 20:01:46.454017,-43.0
2023-08-17 20:01:46.461706,-103.0
2023-08-17 20:01:46.469395,-67.0
2023-08-17 20:01:46.477084,-55.0
2023-08-17 20:01:46.484774,-81.0
2023-08-17 20:01:46.492463,-71.0
2023-08-17 20:01:46.500152,-50.0
2023-08-17 20:01:46.507842,-45.0
2023-08-17 20:01:46.515531,-40.0
2023-08-17 20:01:46.523220,-23.0
2023-08-17 20:01:46.530909,-9.0
2023-08-17 20:01:46.538599,-7.0
2023-08-17 20:01:46.546288,-2.0
2023-08-17 20:01:46.553977,16.0
2023-08-17 20:01:46.561666,38.0
2023-08-17 20:01:46.569356,47.0
2023-08-17 20:01:46.577045,62.0
2023-08-17 20:01:46.584734,91.0
2023-08-17 20:01:46.592424,119.0
2023-08-17 20:01:46.600113,141.0
2023-08-17 20:01:46.607802,167.0
2023-08-17 20:01:46.615491,198.0
2023-08-17 20:01:46.623181,232.0
2023-08-17 20:01:46.630870,258.0
2023-08-17 20:01:46.638559,280.0
2023-08-17 20:01:46.646249,299.0
2023-08-17 20:01:46.653938,306.0
2023-08-17 20:01:46.661627,299.0
2023-08-17 20:01:46.669316,270.0
2023-08-17 20:01:46.677006,220.0
2023-08-17 20:01:46.684695,153.0
2023-08-17 20:01:46.692384,74.0
2023-08-17 20:01:46.700073,-7.0
2023-08-17 20:01:46.707763,-79.0
2023-08-17 20:01:46.715452,-136.0
2023-08-17 20:01:46.723141,-182.0
2023-08-17 20:01:46.730831,-210.0
2023-08-17 20:01:46.738520,-230.0
2023-08-17 20:01:46.746209,-239.0
2023-08-17 20:01:46.753898,-244.0
2023-08-17 20:01:46.761588,-246.0
2023-08-17 20:01:46.769277,-244.0
2023-08-17 20:01:46.776966,-237.0
2023-08-17 20:01:46.784656,-227.0
2023-08-17 20:01:46.792345,-220.0
2023-08-17 20:01:46.800034,-215.0
2023-08-17 20:01:46.807723,-208.0
2023-08-17 20:01:46.815413,-203.0
2023-08-17 20:01:46.823102,-196.0
2023-08-17 20:01:46.830791,-182.0
2023-08-17 20:01:46.838480,-179.0
2023-08-17 20:01:46.846170,-191.0
2023-08-17 20:01:46.853859,-186.0
2023-08-17 20:01:46.861548,-167.0
2023-08-17 20:01:46.869238,-162.0
2023-08-17 20:01:46.876927,-165.0
2023-08-17 20:01:46.884616,-162.0
2023-08-17 20:01:46.892305,-158.0
2023-08-17 20:01:46.899995,-150.0
2023-08-17 20:01:46.907684,-150.0
2023-08-17 20:01:46.915373,-158.0
2023-08-17 20:01:46.923063,-153.0
2023-08-17 20:01:46.930752,-143.0
2023-08-17 20:01:46.938441,-146.0
2023-08-17 20:01:46.946130,-146.0
2023-08-17 20:01:46.953820,-139.0
2023-08-17 20:01:46.961509,-139.0
2023-08-17 20:01:46.969198,-139.0
2023-08-17 20:01:46.976887,-131.0
2023-08-17 20:01:46.984577,-129.0
2023-08-17 20:01:46.992266,-129.0
2023-08-17 20:01:46.999955,-124.0
