time,ECG
2023-08-21 10:32:09.969031,-121.0
2023-08-21 10:32:09.976720,-121.0
2023-08-21 10:32:09.984409,-119.0
2023-08-21 10:32:09.992097,-116.0
2023-08-21 10:32:09.999786,-114.0
2023-08-21 10:32:10.007475,-116.0
2023-08-21 10:32:10.015164,-114.0
2023-08-21 10:32:10.022852,-109.0
2023-08-21 10:32:10.030541,-104.0
2023-08-21 10:32:10.038230,-104.0
2023-08-21 10:32:10.045918,-102.0
2023-08-21 10:32:10.053607,-99.0
2023-08-21 10:32:10.061296,-99.0
2023-08-21 10:32:10.068985,-94.0
2023-08-21 10:32:10.076673,-94.0
2023-08-21 10:32:10.084362,-94.0
2023-08-21 10:32:10.092051,-92.0
2023-08-21 10:32:10.099740,-72.0
2023-08-21 10:32:10.107428,-48.0
2023-08-21 10:32:10.115117,-36.0
2023-08-21 10:32:10.122806,-29.0
2023-08-21 10:32:10.130494,-36.0
2023-08-21 10:32:10.138183,-68.0
2023-08-21 10:32:10.145872,-99.0
2023-08-21 10:32:10.153561,-102.0
2023-08-21 10:32:10.161249,-92.0
2023-08-21 10:32:10.168938,-99.0
2023-08-21 10:32:10.176627,-106.0
2023-08-21 10:32:10.184316,-106.0
2023-08-21 10:32:10.192004,-114.0
2023-08-21 10:32:10.199693,-121.0
2023-08-21 10:32:10.207382,-128.0
2023-08-21 10:32:10.215071,-99.0
2023-08-21 10:32:10.222759,126.0
2023-08-21 10:32:10.230448,658.0
2023-08-21 10:32:10.238137,1166.0
2023-08-21 10:32:10.245825,1037.0
2023-08-21 10:32:10.253514,223.0
2023-08-21 10:32:10.261203,-366.0
2023-08-21 10:32:10.268892,-240.0
2023-08-21 10:32:10.276580,-106.0
2023-08-21 10:32:10.284269,-250.0
2023-08-21 10:32:10.291958,-255.0
2023-08-21 10:32:10.299647,-170.0
2023-08-21 10:32:10.307335,-194.0
2023-08-21 10:32:10.315024,-204.0
2023-08-21 10:32:10.322713,-167.0
2023-08-21 10:32:10.330401,-160.0
2023-08-21 10:32:10.338090,-160.0
2023-08-21 10:32:10.345779,-138.0
2023-08-21 10:32:10.353468,-123.0
2023-08-21 10:32:10.361156,-121.0
2023-08-21 10:32:10.368845,-109.0
2023-08-21 10:32:10.376534,-97.0
2023-08-21 10:32:10.384223,-87.0
2023-08-21 10:32:10.391911,-70.0
2023-08-21 10:32:10.399600,-55.0
2023-08-21 10:32:10.407289,-46.0
2023-08-21 10:32:10.414978,-36.0
2023-08-21 10:32:10.422666,-26.0
2023-08-21 10:32:10.430355,-14.0
2023-08-21 10:32:10.438044,-2.0
2023-08-21 10:32:10.445732,2.0
2023-08-21 10:32:10.453421,2.0
2023-08-21 10:32:10.461110,2.0
2023-08-21 10:32:10.468799,4.0
2023-08-21 10:32:10.476487,7.0
2023-08-21 10:32:10.484176,4.0
2023-08-21 10:32:10.491865,2.0
2023-08-21 10:32:10.499554,-4.0
2023-08-21 10:32:10.507242,-21.0
2023-08-21 10:32:10.514931,-48.0
2023-08-21 10:32:10.522620,-77.0
2023-08-21 10:32:10.530308,-109.0
2023-08-21 10:32:10.537997,-136.0
2023-08-21 10:32:10.545686,-157.0
2023-08-21 10:32:10.553375,-177.0
2023-08-21 10:32:10.561063,-189.0
2023-08-21 10:32:10.568752,-189.0
2023-08-21 10:32:10.576441,-184.0
2023-08-21 10:32:10.584130,-179.0
2023-08-21 10:32:10.591818,-177.0
2023-08-21 10:32:10.599507,-172.0
2023-08-21 10:32:10.607196,-167.0
2023-08-21 10:32:10.614885,-157.0
2023-08-21 10:32:10.622573,-148.0
2023-08-21 10:32:10.630262,-143.0
2023-08-21 10:32:10.637951,-138.0
2023-08-21 10:32:10.645639,-136.0
2023-08-21 10:32:10.653328,-131.0
2023-08-21 10:32:10.661017,-131.0
2023-08-21 10:32:10.668706,-133.0
2023-08-21 10:32:10.676394,-133.0
2023-08-21 10:32:10.684083,-131.0
2023-08-21 10:32:10.691772,-133.0
2023-08-21 10:32:10.699461,-136.0
2023-08-21 10:32:10.707149,-131.0
2023-08-21 10:32:10.714838,-128.0
2023-08-21 10:32:10.722527,-133.0
2023-08-21 10:32:10.730215,-140.0
2023-08-21 10:32:10.737904,-148.0
2023-08-21 10:32:10.745593,-143.0
2023-08-21 10:32:10.753282,-136.0
2023-08-21 10:32:10.760970,-133.0
2023-08-21 10:32:10.768659,-133.0
2023-08-21 10:32:10.776348,-133.0
2023-08-21 10:32:10.784037,-131.0
2023-08-21 10:32:10.791725,-126.0
2023-08-21 10:32:10.799414,-123.0
2023-08-21 10:32:10.807103,-123.0
2023-08-21 10:32:10.814792,-123.0
2023-08-21 10:32:10.822480,-119.0
2023-08-21 10:32:10.830169,-97.0
2023-08-21 10:32:10.837858,-72.0
2023-08-21 10:32:10.845546,-55.0
2023-08-21 10:32:10.853235,-51.0
2023-08-21 10:32:10.860924,-65.0
2023-08-21 10:32:10.868613,-94.0
2023-08-21 10:32:10.876301,-109.0
2023-08-21 10:32:10.883990,-106.0
2023-08-21 10:32:10.891679,-102.0
2023-08-21 10:32:10.899368,-104.0
2023-08-21 10:32:10.907056,-104.0
2023-08-21 10:32:10.914745,-102.0
2023-08-21 10:32:10.922434,-102.0
2023-08-21 10:32:10.930122,-111.0
2023-08-21 10:32:10.937811,-123.0
2023-08-21 10:32:10.945500,-77.0
2023-08-21 10:32:10.953189,189.0
2023-08-21 10:32:10.960877,723.0
2023-08-21 10:32:10.968566,1153.0
2023-08-21 10:32:10.976255,906.0
2023-08-21 10:32:10.983944,87.0
2023-08-21 10:32:10.991632,-364.0
2023-08-21 10:32:10.999321,-182.0
2023-08-21 10:32:11.007010,-99.0
2023-08-21 10:32:11.014699,-230.0
2023-08-21 10:32:11.022387,-208.0
2023-08-21 10:32:11.030076,-150.0
2023-08-21 10:32:11.037765,-182.0
2023-08-21 10:32:11.045453,-179.0
2023-08-21 10:32:11.053142,-148.0
2023-08-21 10:32:11.060831,-145.0
2023-08-21 10:32:11.068520,-138.0
2023-08-21 10:32:11.076208,-116.0
2023-08-21 10:32:11.083897,-111.0
2023-08-21 10:32:11.091586,-109.0
2023-08-21 10:32:11.099275,-97.0
2023-08-21 10:32:11.106963,-85.0
2023-08-21 10:32:11.114652,-77.0
2023-08-21 10:32:11.122341,-68.0
2023-08-21 10:32:11.130029,-55.0
2023-08-21 10:32:11.137718,-43.0
2023-08-21 10:32:11.145407,-24.0
2023-08-21 10:32:11.153096,-14.0
2023-08-21 10:32:11.160784,-12.0
2023-08-21 10:32:11.168473,-2.0
2023-08-21 10:32:11.176162,7.0
2023-08-21 10:32:11.183851,14.0
2023-08-21 10:32:11.191539,19.0
2023-08-21 10:32:11.199228,21.0
2023-08-21 10:32:11.206917,21.0
2023-08-21 10:32:11.214606,21.0
2023-08-21 10:32:11.222294,21.0
2023-08-21 10:32:11.229983,14.0
2023-08-21 10:32:11.237672,0.0
2023-08-21 10:32:11.245360,-29.0
2023-08-21 10:32:11.253049,-63.0
2023-08-21 10:32:11.260738,-94.0
2023-08-21 10:32:11.268427,-128.0
2023-08-21 10:32:11.276115,-162.0
2023-08-21 10:32:11.283804,-172.0
2023-08-21 10:32:11.291493,-172.0
2023-08-21 10:32:11.299182,-177.0
2023-08-21 10:32:11.306870,-177.0
2023-08-21 10:32:11.314559,-177.0
2023-08-21 10:32:11.322248,-174.0
2023-08-21 10:32:11.329936,-165.0
2023-08-21 10:32:11.337625,-153.0
2023-08-21 10:32:11.345314,-150.0
2023-08-21 10:32:11.353003,-148.0
2023-08-21 10:32:11.360691,-143.0
2023-08-21 10:32:11.368380,-133.0
2023-08-21 10:32:11.376069,-126.0
2023-08-21 10:32:11.383758,-126.0
2023-08-21 10:32:11.391446,-128.0
2023-08-21 10:32:11.399135,-128.0
2023-08-21 10:32:11.406824,-133.0
2023-08-21 10:32:11.414513,-133.0
2023-08-21 10:32:11.422201,-128.0
2023-08-21 10:32:11.429890,-126.0
2023-08-21 10:32:11.437579,-126.0
2023-08-21 10:32:11.445267,-126.0
2023-08-21 10:32:11.452956,-126.0
2023-08-21 10:32:11.460645,-131.0
2023-08-21 10:32:11.468334,-136.0
2023-08-21 10:32:11.476022,-131.0
2023-08-21 10:32:11.483711,-126.0
2023-08-21 10:32:11.491400,-126.0
2023-08-21 10:32:11.499089,-126.0
2023-08-21 10:32:11.506777,-121.0
2023-08-21 10:32:11.514466,-116.0
2023-08-21 10:32:11.522155,-116.0
2023-08-21 10:32:11.529843,-119.0
2023-08-21 10:32:11.537532,-111.0
2023-08-21 10:32:11.545221,-104.0
2023-08-21 10:32:11.552910,-102.0
2023-08-21 10:32:11.560598,-104.0
2023-08-21 10:32:11.568287,-109.0
2023-08-21 10:32:11.575976,-106.0
2023-08-21 10:32:11.583665,-89.0
2023-08-21 10:32:11.591353,-60.0
2023-08-21 10:32:11.599042,-41.0
2023-08-21 10:32:11.606731,-38.0
2023-08-21 10:32:11.614420,-43.0
2023-08-21 10:32:11.622108,-63.0
2023-08-21 10:32:11.629797,-89.0
2023-08-21 10:32:11.637486,-94.0
2023-08-21 10:32:11.645174,-89.0
2023-08-21 10:32:11.652863,-94.0
2023-08-21 10:32:11.660552,-102.0
2023-08-21 10:32:11.668241,-97.0
2023-08-21 10:32:11.675929,-92.0
2023-08-21 10:32:11.683618,-94.0
2023-08-21 10:32:11.691307,-111.0
2023-08-21 10:32:11.698996,-109.0
2023-08-21 10:32:11.706684,51.0
2023-08-21 10:32:11.714373,505.0
2023-08-21 10:32:11.722062,1063.0
2023-08-21 10:32:11.729751,1144.0
2023-08-21 10:32:11.737439,466.0
2023-08-21 10:32:11.745128,-252.0
2023-08-21 10:32:11.752817,-272.0
2023-08-21 10:32:11.760505,-77.0
2023-08-21 10:32:11.768194,-172.0
2023-08-21 10:32:11.775883,-230.0
2023-08-21 10:32:11.783572,-155.0
2023-08-21 10:32:11.791260,-153.0
2023-08-21 10:32:11.798949,-172.0
2023-08-21 10:32:11.806638,-148.0
2023-08-21 10:32:11.814327,-143.0
2023-08-21 10:32:11.822015,-143.0
2023-08-21 10:32:11.829704,-123.0
2023-08-21 10:32:11.837393,-109.0
2023-08-21 10:32:11.845081,-104.0
2023-08-21 10:32:11.852770,-97.0
2023-08-21 10:32:11.860459,-87.0
2023-08-21 10:32:11.868148,-80.0
2023-08-21 10:32:11.875836,-68.0
2023-08-21 10:32:11.883525,-55.0
2023-08-21 10:32:11.891214,-46.0
2023-08-21 10:32:11.898903,-41.0
2023-08-21 10:32:11.906591,-29.0
2023-08-21 10:32:11.914280,-14.0
2023-08-21 10:32:11.921969,0.0
2023-08-21 10:32:11.929658,12.0
2023-08-21 10:32:11.937346,26.0
2023-08-21 10:32:11.945035,31.0
2023-08-21 10:32:11.952724,34.0
2023-08-21 10:32:11.960412,34.0
2023-08-21 10:32:11.968101,29.0
2023-08-21 10:32:11.975790,29.0
2023-08-21 10:32:11.983479,29.0
2023-08-21 10:32:11.991167,19.0
2023-08-21 10:32:11.998856,0.0
2023-08-21 10:32:12.006545,-26.0
2023-08-21 10:32:12.014234,-58.0
2023-08-21 10:32:12.021922,-89.0
2023-08-21 10:32:12.029611,-116.0
2023-08-21 10:32:12.037300,-136.0
2023-08-21 10:32:12.044988,-145.0
2023-08-21 10:32:12.052677,-145.0
2023-08-21 10:32:12.060366,-148.0
2023-08-21 10:32:12.068055,-148.0
2023-08-21 10:32:12.075743,-140.0
2023-08-21 10:32:12.083432,-133.0
2023-08-21 10:32:12.091121,-126.0
2023-08-21 10:32:12.098810,-119.0
2023-08-21 10:32:12.106498,-114.0
2023-08-21 10:32:12.114187,-111.0
2023-08-21 10:32:12.121876,-106.0
2023-08-21 10:32:12.129565,-106.0
2023-08-21 10:32:12.137253,-109.0
2023-08-21 10:32:12.144942,-106.0
2023-08-21 10:32:12.152631,-106.0
2023-08-21 10:32:12.160319,-102.0
2023-08-21 10:32:12.168008,-102.0
2023-08-21 10:32:12.175697,-106.0
2023-08-21 10:32:12.183386,-104.0
2023-08-21 10:32:12.191074,-99.0
2023-08-21 10:32:12.198763,-99.0
2023-08-21 10:32:12.206452,-102.0
2023-08-21 10:32:12.214141,-102.0
2023-08-21 10:32:12.221829,-102.0
2023-08-21 10:32:12.229518,-99.0
2023-08-21 10:32:12.237207,-94.0
2023-08-21 10:32:12.244895,-92.0
2023-08-21 10:32:12.252584,-92.0
2023-08-21 10:32:12.260273,-89.0
2023-08-21 10:32:12.267962,-87.0
2023-08-21 10:32:12.275650,-87.0
2023-08-21 10:32:12.283339,-85.0
2023-08-21 10:32:12.291028,-80.0
2023-08-21 10:32:12.298717,-77.0
2023-08-21 10:32:12.306405,-80.0
2023-08-21 10:32:12.314094,-85.0
2023-08-21 10:32:12.321783,-82.0
2023-08-21 10:32:12.329472,-72.0
2023-08-21 10:32:12.337160,-68.0
2023-08-21 10:32:12.344849,-68.0
2023-08-21 10:32:12.352538,-70.0
2023-08-21 10:32:12.360226,-77.0
2023-08-21 10:32:12.367915,-70.0
2023-08-21 10:32:12.375604,-38.0
2023-08-21 10:32:12.383293,-12.0
2023-08-21 10:32:12.390981,-17.0
2023-08-21 10:32:12.398670,-31.0
2023-08-21 10:32:12.406359,-46.0
2023-08-21 10:32:12.414048,-70.0
2023-08-21 10:32:12.421736,-87.0
2023-08-21 10:32:12.429425,-80.0
2023-08-21 10:32:12.437114,-75.0
2023-08-21 10:32:12.444802,-80.0
2023-08-21 10:32:12.452491,-82.0
2023-08-21 10:32:12.460180,-82.0
2023-08-21 10:32:12.467869,-89.0
2023-08-21 10:32:12.475557,-99.0
2023-08-21 10:32:12.483246,-109.0
2023-08-21 10:32:12.490935,-55.0
2023-08-21 10:32:12.498624,257.0
2023-08-21 10:32:12.506312,859.0
2023-08-21 10:32:12.514001,1270.0
2023-08-21 10:32:12.521690,903.0
2023-08-21 10:32:12.529379,26.0
2023-08-21 10:32:12.537067,-364.0
2023-08-21 10:32:12.544756,-150.0
2023-08-21 10:32:12.552445,-102.0
2023-08-21 10:32:12.560133,-233.0
2023-08-21 10:32:12.567822,-194.0
2023-08-21 10:32:12.575511,-143.0
2023-08-21 10:32:12.583200,-177.0
2023-08-21 10:32:12.590888,-170.0
2023-08-21 10:32:12.598577,-136.0
2023-08-21 10:32:12.606266,-136.0
2023-08-21 10:32:12.613955,-138.0
2023-08-21 10:32:12.621643,-121.0
2023-08-21 10:32:12.629332,-114.0
2023-08-21 10:32:12.637021,-111.0
2023-08-21 10:32:12.644709,-99.0
2023-08-21 10:32:12.652398,-82.0
2023-08-21 10:32:12.660087,-75.0
2023-08-21 10:32:12.667776,-65.0
2023-08-21 10:32:12.675464,-53.0
2023-08-21 10:32:12.683153,-41.0
2023-08-21 10:32:12.690842,-29.0
2023-08-21 10:32:12.698531,-17.0
2023-08-21 10:32:12.706219,-4.0
2023-08-21 10:32:12.713908,7.0
2023-08-21 10:32:12.721597,17.0
2023-08-21 10:32:12.729286,29.0
2023-08-21 10:32:12.736974,38.0
2023-08-21 10:32:12.744663,41.0
2023-08-21 10:32:12.752352,38.0
2023-08-21 10:32:12.760040,38.0
2023-08-21 10:32:12.767729,36.0
2023-08-21 10:32:12.775418,31.0
2023-08-21 10:32:12.783107,19.0
2023-08-21 10:32:12.790795,-2.0
2023-08-21 10:32:12.798484,-38.0
2023-08-21 10:32:12.806173,-72.0
2023-08-21 10:32:12.813862,-99.0
2023-08-21 10:32:12.821550,-123.0
2023-08-21 10:32:12.829239,-140.0
2023-08-21 10:32:12.836928,-148.0
2023-08-21 10:32:12.844616,-150.0
2023-08-21 10:32:12.852305,-148.0
2023-08-21 10:32:12.859994,-143.0
2023-08-21 10:32:12.867683,-140.0
2023-08-21 10:32:12.875371,-136.0
2023-08-21 10:32:12.883060,-133.0
2023-08-21 10:32:12.890749,-131.0
2023-08-21 10:32:12.898438,-123.0
2023-08-21 10:32:12.906126,-119.0
2023-08-21 10:32:12.913815,-119.0
2023-08-21 10:32:12.921504,-116.0
2023-08-21 10:32:12.929193,-116.0
2023-08-21 10:32:12.936881,-123.0
2023-08-21 10:32:12.944570,-126.0
2023-08-21 10:32:12.952259,-123.0
2023-08-21 10:32:12.959947,-123.0
2023-08-21 10:32:12.967636,-131.0
2023-08-21 10:32:12.975325,-136.0
2023-08-21 10:32:12.983014,-136.0
2023-08-21 10:32:12.990702,-133.0
2023-08-21 10:32:12.998391,-133.0
2023-08-21 10:32:13.006080,-131.0
2023-08-21 10:32:13.013769,-128.0
2023-08-21 10:32:13.021457,-126.0
2023-08-21 10:32:13.029146,-126.0
2023-08-21 10:32:13.036835,-123.0
2023-08-21 10:32:13.044523,-119.0
2023-08-21 10:32:13.052212,-116.0
2023-08-21 10:32:13.059901,-116.0
2023-08-21 10:32:13.067590,-114.0
2023-08-21 10:32:13.075278,-114.0
2023-08-21 10:32:13.082967,-109.0
2023-08-21 10:32:13.090656,-106.0
2023-08-21 10:32:13.098345,-104.0
2023-08-21 10:32:13.106033,-99.0
2023-08-21 10:32:13.113722,-99.0
2023-08-21 10:32:13.121411,-99.0
2023-08-21 10:32:13.129100,-99.0
2023-08-21 10:32:13.136788,-99.0
2023-08-21 10:32:13.144477,-99.0
2023-08-21 10:32:13.152166,-99.0
2023-08-21 10:32:13.159854,-102.0
2023-08-21 10:32:13.167543,-97.0
2023-08-21 10:32:13.175232,-68.0
2023-08-21 10:32:13.182921,-36.0
2023-08-21 10:32:13.190609,-29.0
2023-08-21 10:32:13.198298,-36.0
2023-08-21 10:32:13.205987,-46.0
2023-08-21 10:32:13.213676,-75.0
2023-08-21 10:32:13.221364,-97.0
2023-08-21 10:32:13.229053,-92.0
2023-08-21 10:32:13.236742,-85.0
2023-08-21 10:32:13.244430,-89.0
2023-08-21 10:32:13.252119,-89.0
2023-08-21 10:32:13.259808,-87.0
2023-08-21 10:32:13.267497,-87.0
2023-08-21 10:32:13.275185,-89.0
2023-08-21 10:32:13.282874,-104.0
2023-08-21 10:32:13.290563,-87.0
2023-08-21 10:32:13.298252,119.0
2023-08-21 10:32:13.305940,631.0
2023-08-21 10:32:13.313629,1156.0
2023-08-21 10:32:13.321318,1068.0
2023-08-21 10:32:13.329007,281.0
2023-08-21 10:32:13.336695,-320.0
2023-08-21 10:32:13.344384,-218.0
2023-08-21 10:32:13.352073,-72.0
2023-08-21 10:32:13.359761,-204.0
2023-08-21 10:32:13.367450,-225.0
2023-08-21 10:32:13.375139,-155.0
2023-08-21 10:32:13.382828,-174.0
2023-08-21 10:32:13.390516,-187.0
2023-08-21 10:32:13.398205,-153.0
2023-08-21 10:32:13.405894,-140.0
2023-08-21 10:32:13.413583,-140.0
2023-08-21 10:32:13.421271,-126.0
2023-08-21 10:32:13.428960,-116.0
2023-08-21 10:32:13.436649,-109.0
2023-08-21 10:32:13.444337,-97.0
2023-08-21 10:32:13.452026,-85.0
2023-08-21 10:32:13.459715,-72.0
2023-08-21 10:32:13.467404,-63.0
2023-08-21 10:32:13.475092,-58.0
2023-08-21 10:32:13.482781,-48.0
2023-08-21 10:32:13.490470,-34.0
2023-08-21 10:32:13.498159,-17.0
2023-08-21 10:32:13.505847,-7.0
2023-08-21 10:32:13.513536,-2.0
2023-08-21 10:32:13.521225,2.0
2023-08-21 10:32:13.528914,9.0
2023-08-21 10:32:13.536602,21.0
2023-08-21 10:32:13.544291,29.0
2023-08-21 10:32:13.551980,31.0
2023-08-21 10:32:13.559668,26.0
2023-08-21 10:32:13.567357,14.0
2023-08-21 10:32:13.575046,9.0
2023-08-21 10:32:13.582735,9.0
2023-08-21 10:32:13.590423,-4.0
2023-08-21 10:32:13.598112,-31.0
2023-08-21 10:32:13.605801,-63.0
2023-08-21 10:32:13.613490,-94.0
2023-08-21 10:32:13.621178,-123.0
2023-08-21 10:32:13.628867,-143.0
2023-08-21 10:32:13.636556,-153.0
2023-08-21 10:32:13.644244,-155.0
2023-08-21 10:32:13.651933,-155.0
2023-08-21 10:32:13.659622,-153.0
2023-08-21 10:32:13.667311,-145.0
2023-08-21 10:32:13.674999,-138.0
2023-08-21 10:32:13.682688,-128.0
2023-08-21 10:32:13.690377,-123.0
2023-08-21 10:32:13.698066,-121.0
2023-08-21 10:32:13.705754,-119.0
2023-08-21 10:32:13.713443,-111.0
2023-08-21 10:32:13.721132,-104.0
2023-08-21 10:32:13.728821,-104.0
2023-08-21 10:32:13.736509,-104.0
2023-08-21 10:32:13.744198,-104.0
2023-08-21 10:32:13.751887,-104.0
2023-08-21 10:32:13.759575,-102.0
2023-08-21 10:32:13.767264,-102.0
2023-08-21 10:32:13.774953,-99.0
2023-08-21 10:32:13.782642,-99.0
2023-08-21 10:32:13.790330,-102.0
2023-08-21 10:32:13.798019,-102.0
2023-08-21 10:32:13.805708,-97.0
2023-08-21 10:32:13.813397,-94.0
2023-08-21 10:32:13.821085,-89.0
2023-08-21 10:32:13.828774,-87.0
2023-08-21 10:32:13.836463,-87.0
2023-08-21 10:32:13.844151,-89.0
2023-08-21 10:32:13.851840,-85.0
2023-08-21 10:32:13.859529,-82.0
2023-08-21 10:32:13.867218,-87.0
2023-08-21 10:32:13.874906,-89.0
2023-08-21 10:32:13.882595,-87.0
2023-08-21 10:32:13.890284,-82.0
2023-08-21 10:32:13.897973,-77.0
2023-08-21 10:32:13.905661,-77.0
2023-08-21 10:32:13.913350,-75.0
2023-08-21 10:32:13.921039,-75.0
2023-08-21 10:32:13.928728,-77.0
2023-08-21 10:32:13.936416,-75.0
2023-08-21 10:32:13.944105,-70.0
2023-08-21 10:32:13.951794,-72.0
2023-08-21 10:32:13.959482,-75.0
2023-08-21 10:32:13.967171,-72.0
2023-08-21 10:32:13.974860,-77.0
2023-08-21 10:32:13.982549,-89.0
2023-08-21 10:32:13.990237,-82.0
2023-08-21 10:32:13.997926,-51.0
2023-08-21 10:32:14.005615,-24.0
2023-08-21 10:32:14.013304,-24.0
2023-08-21 10:32:14.020992,-34.0
2023-08-21 10:32:14.028681,-43.0
2023-08-21 10:32:14.036370,-65.0
2023-08-21 10:32:14.044058,-85.0
2023-08-21 10:32:14.051747,-80.0
2023-08-21 10:32:14.059436,-77.0
2023-08-21 10:32:14.067125,-85.0
2023-08-21 10:32:14.074813,-85.0
2023-08-21 10:32:14.082502,-82.0
2023-08-21 10:32:14.090191,-87.0
2023-08-21 10:32:14.097880,-97.0
2023-08-21 10:32:14.105568,-116.0
2023-08-21 10:32:14.113257,-70.0
2023-08-21 10:32:14.120946,221.0
2023-08-21 10:32:14.128635,789.0
2023-08-21 10:32:14.136323,1180.0
2023-08-21 10:32:14.144012,845.0
2023-08-21 10:32:14.151701,17.0
2023-08-21 10:32:14.159389,-357.0
2023-08-21 10:32:14.167078,-153.0
2023-08-21 10:32:14.174767,-104.0
2023-08-21 10:32:14.182456,-230.0
2023-08-21 10:32:14.190144,-199.0
2023-08-21 10:32:14.197833,-165.0
2023-08-21 10:32:14.205522,-199.0
2023-08-21 10:32:14.213211,-182.0
2023-08-21 10:32:14.220899,-148.0
2023-08-21 10:32:14.228588,-150.0
2023-08-21 10:32:14.236277,-145.0
2023-08-21 10:32:14.243965,-131.0
2023-08-21 10:32:14.251654,-123.0
2023-08-21 10:32:14.259343,-111.0
2023-08-21 10:32:14.267032,-97.0
2023-08-21 10:32:14.274720,-87.0
2023-08-21 10:32:14.282409,-77.0
