time,ECG
2023-08-10 11:01:36.474247,-26.0
2023-08-10 11:01:36.481936,-19.0
2023-08-10 11:01:36.489626,-14.0
2023-08-10 11:01:36.497316,-28.0
2023-08-10 11:01:36.505006,-28.0
2023-08-10 11:01:36.512696,-14.0
2023-08-10 11:01:36.520386,-14.0
2023-08-10 11:01:36.528076,-21.0
2023-08-10 11:01:36.535766,-21.0
2023-08-10 11:01:36.543456,-21.0
2023-08-10 11:01:36.551146,-19.0
2023-08-10 11:01:36.558836,-21.0
2023-08-10 11:01:36.566526,-28.0
2023-08-10 11:01:36.574216,-21.0
2023-08-10 11:01:36.581906,-9.0
2023-08-10 11:01:36.589596,-9.0
2023-08-10 11:01:36.597286,-21.0
2023-08-10 11:01:36.604975,-16.0
2023-08-10 11:01:36.612665,-7.0
2023-08-10 11:01:36.620355,-21.0
2023-08-10 11:01:36.628045,-31.0
2023-08-10 11:01:36.635735,-19.0
2023-08-10 11:01:36.643425,-19.0
2023-08-10 11:01:36.651115,-28.0
2023-08-10 11:01:36.658805,-23.0
2023-08-10 11:01:36.666495,-19.0
2023-08-10 11:01:36.674185,-28.0
2023-08-10 11:01:36.681875,-33.0
2023-08-10 11:01:36.689565,-21.0
2023-08-10 11:01:36.697255,-14.0
2023-08-10 11:01:36.704945,-19.0
2023-08-10 11:01:36.712635,-28.0
2023-08-10 11:01:36.720325,-38.0
2023-08-10 11:01:36.728015,-43.0
2023-08-10 11:01:36.735704,-52.0
2023-08-10 11:01:36.743394,-66.0
2023-08-10 11:01:36.751084,-64.0
2023-08-10 11:01:36.758774,-50.0
2023-08-10 11:01:36.766464,-52.0
2023-08-10 11:01:36.774154,-55.0
2023-08-10 11:01:36.781844,-45.0
2023-08-10 11:01:36.789534,-35.0
2023-08-10 11:01:36.797224,-21.0
2023-08-10 11:01:36.804914,-14.0
2023-08-10 11:01:36.812604,-33.0
2023-08-10 11:01:36.820294,-52.0
2023-08-10 11:01:36.827984,-45.0
2023-08-10 11:01:36.835674,-40.0
2023-08-10 11:01:36.843364,-45.0
2023-08-10 11:01:36.851054,-33.0
2023-08-10 11:01:36.858743,-52.0
2023-08-10 11:01:36.866433,-191.0
2023-08-10 11:01:36.874123,-423.0
2023-08-10 11:01:36.881813,-624.0
2023-08-10 11:01:36.889503,-705.0
2023-08-10 11:01:36.897193,-531.0
2023-08-10 11:01:36.904883,-129.0
2023-08-10 11:01:36.912573,114.0
2023-08-10 11:01:36.920263,43.0
2023-08-10 11:01:36.927953,-50.0
2023-08-10 11:01:36.935643,-7.0
2023-08-10 11:01:36.943333,19.0
2023-08-10 11:01:36.951023,-7.0
2023-08-10 11:01:36.958713,-7.0
2023-08-10 11:01:36.966403,-2.0
2023-08-10 11:01:36.974093,-9.0
2023-08-10 11:01:36.981783,-11.0
2023-08-10 11:01:36.989472,-19.0
2023-08-10 11:01:36.997162,-26.0
2023-08-10 11:01:37.004852,-23.0
2023-08-10 11:01:37.012542,-35.0
2023-08-10 11:01:37.020232,-50.0
2023-08-10 11:01:37.027922,-55.0
2023-08-10 11:01:37.035612,-59.0
2023-08-10 11:01:37.043302,-66.0
2023-08-10 11:01:37.050992,-76.0
2023-08-10 11:01:37.058682,-95.0
2023-08-10 11:01:37.066372,-110.0
2023-08-10 11:01:37.074062,-119.0
2023-08-10 11:01:37.081752,-136.0
2023-08-10 11:01:37.089442,-150.0
2023-08-10 11:01:37.097132,-169.0
2023-08-10 11:01:37.104822,-189.0
2023-08-10 11:01:37.112511,-210.0
2023-08-10 11:01:37.120201,-239.0
2023-08-10 11:01:37.127891,-253.0
2023-08-10 11:01:37.135581,-256.0
2023-08-10 11:01:37.143271,-260.0
2023-08-10 11:01:37.150961,-253.0
2023-08-10 11:01:37.158651,-222.0
2023-08-10 11:01:37.166341,-172.0
2023-08-10 11:01:37.174031,-114.0
2023-08-10 11:01:37.181721,-69.0
2023-08-10 11:01:37.189411,-35.0
2023-08-10 11:01:37.197101,-7.0
2023-08-10 11:01:37.204791,26.0
2023-08-10 11:01:37.212481,43.0
2023-08-10 11:01:37.220171,38.0
2023-08-10 11:01:37.227861,40.0
2023-08-10 11:01:37.235551,45.0
2023-08-10 11:01:37.243240,47.0
2023-08-10 11:01:37.250930,52.0
2023-08-10 11:01:37.258620,57.0
2023-08-10 11:01:37.266310,47.0
2023-08-10 11:01:37.274000,43.0
2023-08-10 11:01:37.281690,50.0
2023-08-10 11:01:37.289380,45.0
2023-08-10 11:01:37.297070,38.0
2023-08-10 11:01:37.304760,43.0
2023-08-10 11:01:37.312450,38.0
2023-08-10 11:01:37.320140,33.0
2023-08-10 11:01:37.327830,33.0
2023-08-10 11:01:37.335520,31.0
2023-08-10 11:01:37.343210,38.0
2023-08-10 11:01:37.350900,35.0
2023-08-10 11:01:37.358590,21.0
2023-08-10 11:01:37.366279,21.0
2023-08-10 11:01:37.373969,26.0
2023-08-10 11:01:37.381659,23.0
2023-08-10 11:01:37.389349,21.0
2023-08-10 11:01:37.397039,11.0
2023-08-10 11:01:37.404729,0.0
2023-08-10 11:01:37.412419,4.0
2023-08-10 11:01:37.420109,11.0
2023-08-10 11:01:37.427799,11.0
2023-08-10 11:01:37.435489,7.0
2023-08-10 11:01:37.443179,-2.0
2023-08-10 11:01:37.450869,-2.0
2023-08-10 11:01:37.458559,4.0
2023-08-10 11:01:37.466249,14.0
2023-08-10 11:01:37.473939,11.0
2023-08-10 11:01:37.481629,9.0
2023-08-10 11:01:37.489319,19.0
2023-08-10 11:01:37.497008,19.0
2023-08-10 11:01:37.504698,7.0
2023-08-10 11:01:37.512388,9.0
2023-08-10 11:01:37.520078,14.0
2023-08-10 11:01:37.527768,2.0
2023-08-10 11:01:37.535458,0.0
2023-08-10 11:01:37.543148,11.0
2023-08-10 11:01:37.550838,7.0
2023-08-10 11:01:37.558528,0.0
2023-08-10 11:01:37.566218,9.0
2023-08-10 11:01:37.573908,11.0
2023-08-10 11:01:37.581598,7.0
2023-08-10 11:01:37.589288,19.0
2023-08-10 11:01:37.596978,14.0
2023-08-10 11:01:37.604668,0.0
2023-08-10 11:01:37.612358,7.0
2023-08-10 11:01:37.620047,11.0
2023-08-10 11:01:37.627737,2.0
2023-08-10 11:01:37.635427,11.0
2023-08-10 11:01:37.643117,19.0
2023-08-10 11:01:37.650807,4.0
2023-08-10 11:01:37.658497,-7.0
2023-08-10 11:01:37.666187,-7.0
2023-08-10 11:01:37.673877,-2.0
2023-08-10 11:01:37.681567,9.0
2023-08-10 11:01:37.689257,2.0
2023-08-10 11:01:37.696947,-19.0
2023-08-10 11:01:37.704637,-31.0
2023-08-10 11:01:37.712327,-38.0
2023-08-10 11:01:37.720017,-31.0
2023-08-10 11:01:37.727707,-14.0
2023-08-10 11:01:37.735397,-21.0
2023-08-10 11:01:37.743087,-33.0
2023-08-10 11:01:37.750776,-28.0
2023-08-10 11:01:37.758466,-21.0
2023-08-10 11:01:37.766156,-16.0
2023-08-10 11:01:37.773846,-4.0
2023-08-10 11:01:37.781536,2.0
2023-08-10 11:01:37.789226,-2.0
2023-08-10 11:01:37.796916,-14.0
2023-08-10 11:01:37.804606,-11.0
2023-08-10 11:01:37.812296,-9.0
2023-08-10 11:01:37.819986,-9.0
2023-08-10 11:01:37.827676,-31.0
2023-08-10 11:01:37.835366,-162.0
2023-08-10 11:01:37.843056,-392.0
2023-08-10 11:01:37.850746,-593.0
2023-08-10 11:01:37.858436,-657.0
2023-08-10 11:01:37.866126,-449.0
2023-08-10 11:01:37.873815,-52.0
2023-08-10 11:01:37.881505,133.0
2023-08-10 11:01:37.889195,45.0
2023-08-10 11:01:37.896885,-21.0
2023-08-10 11:01:37.904575,4.0
2023-08-10 11:01:37.912265,4.0
2023-08-10 11:01:37.919955,-9.0
2023-08-10 11:01:37.927645,2.0
2023-08-10 11:01:37.935335,-4.0
2023-08-10 11:01:37.943025,-33.0
2023-08-10 11:01:37.950715,-40.0
2023-08-10 11:01:37.958405,-35.0
2023-08-10 11:01:37.966095,-50.0
2023-08-10 11:01:37.973785,-64.0
2023-08-10 11:01:37.981475,-64.0
2023-08-10 11:01:37.989165,-66.0
2023-08-10 11:01:37.996854,-78.0
2023-08-10 11:01:38.004544,-86.0
2023-08-10 11:01:38.012234,-81.0
2023-08-10 11:01:38.019924,-88.0
2023-08-10 11:01:38.027614,-105.0
2023-08-10 11:01:38.035304,-117.0
2023-08-10 11:01:38.042994,-126.0
2023-08-10 11:01:38.050684,-133.0
2023-08-10 11:01:38.058374,-143.0
2023-08-10 11:01:38.066064,-167.0
2023-08-10 11:01:38.073754,-198.0
2023-08-10 11:01:38.081444,-212.0
2023-08-10 11:01:38.089134,-227.0
2023-08-10 11:01:38.096824,-239.0
2023-08-10 11:01:38.104514,-239.0
2023-08-10 11:01:38.112204,-244.0
2023-08-10 11:01:38.119894,-256.0
2023-08-10 11:01:38.127583,-234.0
2023-08-10 11:01:38.135273,-181.0
2023-08-10 11:01:38.142963,-124.0
2023-08-10 11:01:38.150653,-74.0
2023-08-10 11:01:38.158343,-26.0
2023-08-10 11:01:38.166033,-2.0
2023-08-10 11:01:38.173723,16.0
2023-08-10 11:01:38.181413,35.0
2023-08-10 11:01:38.189103,45.0
2023-08-10 11:01:38.196793,45.0
2023-08-10 11:01:38.204483,38.0
2023-08-10 11:01:38.212173,33.0
2023-08-10 11:01:38.219863,45.0
2023-08-10 11:01:38.227553,52.0
2023-08-10 11:01:38.235243,33.0
2023-08-10 11:01:38.242933,28.0
2023-08-10 11:01:38.250622,33.0
2023-08-10 11:01:38.258312,26.0
2023-08-10 11:01:38.266002,31.0
2023-08-10 11:01:38.273692,40.0
2023-08-10 11:01:38.281382,23.0
2023-08-10 11:01:38.289072,9.0
2023-08-10 11:01:38.296762,21.0
2023-08-10 11:01:38.304452,26.0
2023-08-10 11:01:38.312142,14.0
2023-08-10 11:01:38.319832,11.0
2023-08-10 11:01:38.327522,14.0
2023-08-10 11:01:38.335212,9.0
2023-08-10 11:01:38.342902,4.0
2023-08-10 11:01:38.350592,7.0
2023-08-10 11:01:38.358282,4.0
2023-08-10 11:01:38.365972,0.0
2023-08-10 11:01:38.373662,2.0
2023-08-10 11:01:38.381351,2.0
2023-08-10 11:01:38.389041,-2.0
2023-08-10 11:01:38.396731,-2.0
2023-08-10 11:01:38.404421,-9.0
2023-08-10 11:01:38.412111,-19.0
2023-08-10 11:01:38.419801,-14.0
2023-08-10 11:01:38.427491,-4.0
2023-08-10 11:01:38.435181,2.0
2023-08-10 11:01:38.442871,-4.0
2023-08-10 11:01:38.450561,-31.0
2023-08-10 11:01:38.458251,-35.0
2023-08-10 11:01:38.465941,-19.0
2023-08-10 11:01:38.473631,-21.0
2023-08-10 11:01:38.481321,-28.0
2023-08-10 11:01:38.489011,-19.0
2023-08-10 11:01:38.496701,-19.0
2023-08-10 11:01:38.504390,-31.0
2023-08-10 11:01:38.512080,-40.0
2023-08-10 11:01:38.519770,-43.0
2023-08-10 11:01:38.527460,-40.0
2023-08-10 11:01:38.535150,-33.0
2023-08-10 11:01:38.542840,-33.0
2023-08-10 11:01:38.550530,-38.0
2023-08-10 11:01:38.558220,-47.0
2023-08-10 11:01:38.565910,-64.0
2023-08-10 11:01:38.573600,-69.0
2023-08-10 11:01:38.581290,-66.0
2023-08-10 11:01:38.588980,-71.0
2023-08-10 11:01:38.596670,-76.0
2023-08-10 11:01:38.604360,-66.0
2023-08-10 11:01:38.612050,-57.0
2023-08-10 11:01:38.619740,-59.0
2023-08-10 11:01:38.627430,-71.0
2023-08-10 11:01:38.635119,-74.0
2023-08-10 11:01:38.642809,-66.0
2023-08-10 11:01:38.650499,-71.0
2023-08-10 11:01:38.658189,-81.0
2023-08-10 11:01:38.665879,-90.0
2023-08-10 11:01:38.673569,-100.0
2023-08-10 11:01:38.681259,-86.0
2023-08-10 11:01:38.688949,-71.0
2023-08-10 11:01:38.696639,-81.0
2023-08-10 11:01:38.704329,-81.0
2023-08-10 11:01:38.712019,-62.0
2023-08-10 11:01:38.719709,-45.0
2023-08-10 11:01:38.727399,-43.0
2023-08-10 11:01:38.735089,-47.0
2023-08-10 11:01:38.742779,-52.0
2023-08-10 11:01:38.750469,-55.0
2023-08-10 11:01:38.758158,-50.0
2023-08-10 11:01:38.765848,-40.0
2023-08-10 11:01:38.773538,-38.0
2023-08-10 11:01:38.781228,-55.0
2023-08-10 11:01:38.788918,-165.0
2023-08-10 11:01:38.796608,-387.0
2023-08-10 11:01:38.804298,-600.0
2023-08-10 11:01:38.811988,-691.0
2023-08-10 11:01:38.819678,-547.0
2023-08-10 11:01:38.827368,-179.0
2023-08-10 11:01:38.835058,86.0
2023-08-10 11:01:38.842748,62.0
2023-08-10 11:01:38.850438,-43.0
2023-08-10 11:01:38.858128,-33.0
2023-08-10 11:01:38.865818,-4.0
2023-08-10 11:01:38.873508,-23.0
2023-08-10 11:01:38.881198,-26.0
2023-08-10 11:01:38.888887,-21.0
2023-08-10 11:01:38.896577,-33.0
2023-08-10 11:01:38.904267,-35.0
2023-08-10 11:01:38.911957,-35.0
2023-08-10 11:01:38.919647,-55.0
2023-08-10 11:01:38.927337,-69.0
2023-08-10 11:01:38.935027,-76.0
2023-08-10 11:01:38.942717,-76.0
2023-08-10 11:01:38.950407,-74.0
2023-08-10 11:01:38.958097,-90.0
2023-08-10 11:01:38.965787,-102.0
2023-08-10 11:01:38.973477,-105.0
2023-08-10 11:01:38.981167,-112.0
2023-08-10 11:01:38.988857,-117.0
2023-08-10 11:01:38.996547,-124.0
2023-08-10 11:01:39.004237,-141.0
2023-08-10 11:01:39.011926,-162.0
2023-08-10 11:01:39.019616,-177.0
2023-08-10 11:01:39.027306,-184.0
2023-08-10 11:01:39.034996,-198.0
2023-08-10 11:01:39.042686,-220.0
2023-08-10 11:01:39.050376,-229.0
2023-08-10 11:01:39.058066,-239.0
2023-08-10 11:01:39.065756,-256.0
2023-08-10 11:01:39.073446,-246.0
2023-08-10 11:01:39.081136,-222.0
2023-08-10 11:01:39.088826,-196.0
2023-08-10 11:01:39.096516,-148.0
2023-08-10 11:01:39.104206,-86.0
2023-08-10 11:01:39.111896,-35.0
2023-08-10 11:01:39.119586,-4.0
2023-08-10 11:01:39.127276,23.0
2023-08-10 11:01:39.134965,50.0
2023-08-10 11:01:39.142655,57.0
2023-08-10 11:01:39.150345,64.0
2023-08-10 11:01:39.158035,64.0
2023-08-10 11:01:39.165725,47.0
2023-08-10 11:01:39.173415,35.0
2023-08-10 11:01:39.181105,45.0
2023-08-10 11:01:39.188795,64.0
2023-08-10 11:01:39.196485,59.0
2023-08-10 11:01:39.204175,40.0
2023-08-10 11:01:39.211865,38.0
2023-08-10 11:01:39.219555,35.0
2023-08-10 11:01:39.227245,28.0
2023-08-10 11:01:39.234935,38.0
2023-08-10 11:01:39.242625,40.0
2023-08-10 11:01:39.250315,26.0
2023-08-10 11:01:39.258005,23.0
2023-08-10 11:01:39.265694,26.0
2023-08-10 11:01:39.273384,23.0
2023-08-10 11:01:39.281074,21.0
2023-08-10 11:01:39.288764,26.0
2023-08-10 11:01:39.296454,31.0
2023-08-10 11:01:39.304144,23.0
2023-08-10 11:01:39.311834,11.0
2023-08-10 11:01:39.319524,16.0
2023-08-10 11:01:39.327214,16.0
2023-08-10 11:01:39.334904,0.0
2023-08-10 11:01:39.342594,-4.0
2023-08-10 11:01:39.350284,4.0
2023-08-10 11:01:39.357974,7.0
2023-08-10 11:01:39.365664,0.0
2023-08-10 11:01:39.373354,0.0
2023-08-10 11:01:39.381044,2.0
2023-08-10 11:01:39.388733,0.0
2023-08-10 11:01:39.396423,4.0
2023-08-10 11:01:39.404113,4.0
2023-08-10 11:01:39.411803,-2.0
2023-08-10 11:01:39.419493,-14.0
2023-08-10 11:01:39.427183,-16.0
2023-08-10 11:01:39.434873,-11.0
2023-08-10 11:01:39.442563,-9.0
2023-08-10 11:01:39.450253,-11.0
2023-08-10 11:01:39.457943,-23.0
2023-08-10 11:01:39.465633,-26.0
2023-08-10 11:01:39.473323,-11.0
2023-08-10 11:01:39.481013,-14.0
2023-08-10 11:01:39.488703,-23.0
2023-08-10 11:01:39.496393,-19.0
2023-08-10 11:01:39.504083,-14.0
2023-08-10 11:01:39.511773,-19.0
2023-08-10 11:01:39.519462,-23.0
2023-08-10 11:01:39.527152,-23.0
2023-08-10 11:01:39.534842,-19.0
2023-08-10 11:01:39.542532,-9.0
2023-08-10 11:01:39.550222,-11.0
2023-08-10 11:01:39.557912,-38.0
2023-08-10 11:01:39.565602,-55.0
2023-08-10 11:01:39.573292,-57.0
2023-08-10 11:01:39.580982,-59.0
2023-08-10 11:01:39.588672,-59.0
2023-08-10 11:01:39.596362,-64.0
2023-08-10 11:01:39.604052,-50.0
2023-08-10 11:01:39.611742,-21.0
2023-08-10 11:01:39.619432,-14.0
2023-08-10 11:01:39.627122,-23.0
2023-08-10 11:01:39.634812,-31.0
2023-08-10 11:01:39.642501,-31.0
2023-08-10 11:01:39.650191,-31.0
2023-08-10 11:01:39.657881,-38.0
2023-08-10 11:01:39.665571,-50.0
2023-08-10 11:01:39.673261,-40.0
2023-08-10 11:01:39.680951,-45.0
2023-08-10 11:01:39.688641,-157.0
2023-08-10 11:01:39.696331,-380.0
2023-08-10 11:01:39.704021,-595.0
2023-08-10 11:01:39.711711,-703.0
2023-08-10 11:01:39.719401,-567.0
2023-08-10 11:01:39.727091,-169.0
2023-08-10 11:01:39.734781,124.0
2023-08-10 11:01:39.742471,81.0
2023-08-10 11:01:39.750161,-26.0
2023-08-10 11:01:39.757851,2.0
2023-08-10 11:01:39.765541,31.0
2023-08-10 11:01:39.773230,2.0
2023-08-10 11:01:39.780920,4.0
2023-08-10 11:01:39.788610,11.0
2023-08-10 11:01:39.796300,-4.0
2023-08-10 11:01:39.803990,-11.0
2023-08-10 11:01:39.811680,-9.0
2023-08-10 11:01:39.819370,-14.0
2023-08-10 11:01:39.827060,-21.0
2023-08-10 11:01:39.834750,-26.0
2023-08-10 11:01:39.842440,-35.0
2023-08-10 11:01:39.850130,-52.0
2023-08-10 11:01:39.857820,-66.0
2023-08-10 11:01:39.865510,-76.0
2023-08-10 11:01:39.873200,-88.0
2023-08-10 11:01:39.880890,-98.0
2023-08-10 11:01:39.888580,-107.0
2023-08-10 11:01:39.896269,-110.0
2023-08-10 11:01:39.903959,-119.0
2023-08-10 11:01:39.911649,-148.0
2023-08-10 11:01:39.919339,-174.0
2023-08-10 11:01:39.927029,-186.0
2023-08-10 11:01:39.934719,-208.0
2023-08-10 11:01:39.942409,-222.0
2023-08-10 11:01:39.950099,-234.0
2023-08-10 11:01:39.957789,-244.0
2023-08-10 11:01:39.965479,-251.0
2023-08-10 11:01:39.973169,-239.0
2023-08-10 11:01:39.980859,-217.0
2023-08-10 11:01:39.988549,-181.0
2023-08-10 11:01:39.996239,-122.0
2023-08-10 11:01:40.003929,-62.0
2023-08-10 11:01:40.011619,-21.0
