time,ECG
2023-08-10 11:03:37.198602,4.0
2023-08-10 11:03:37.206292,9.0
2023-08-10 11:03:37.213982,4.0
2023-08-10 11:03:37.221672,2.0
2023-08-10 11:03:37.229362,4.0
2023-08-10 11:03:37.237052,0.0
2023-08-10 11:03:37.244742,-2.0
2023-08-10 11:03:37.252432,7.0
2023-08-10 11:03:37.260122,7.0
2023-08-10 11:03:37.267812,-2.0
2023-08-10 11:03:37.275502,2.0
2023-08-10 11:03:37.283191,11.0
2023-08-10 11:03:37.290881,7.0
2023-08-10 11:03:37.298571,-2.0
2023-08-10 11:03:37.306261,-2.0
2023-08-10 11:03:37.313951,-2.0
2023-08-10 11:03:37.321641,-7.0
2023-08-10 11:03:37.329331,-4.0
2023-08-10 11:03:37.337021,-4.0
2023-08-10 11:03:37.344711,-9.0
2023-08-10 11:03:37.352401,-7.0
2023-08-10 11:03:37.360091,-2.0
2023-08-10 11:03:37.367781,-4.0
2023-08-10 11:03:37.375471,-4.0
2023-08-10 11:03:37.383161,-2.0
2023-08-10 11:03:37.390851,-4.0
2023-08-10 11:03:37.398541,-9.0
2023-08-10 11:03:37.406230,-11.0
2023-08-10 11:03:37.413920,-11.0
2023-08-10 11:03:37.421610,-19.0
2023-08-10 11:03:37.429300,-23.0
2023-08-10 11:03:37.436990,-21.0
2023-08-10 11:03:37.444680,-19.0
2023-08-10 11:03:37.452370,-26.0
2023-08-10 11:03:37.460060,-43.0
2023-08-10 11:03:37.467750,-52.0
2023-08-10 11:03:37.475440,-43.0
2023-08-10 11:03:37.483130,-33.0
2023-08-10 11:03:37.490820,-43.0
2023-08-10 11:03:37.498510,-47.0
2023-08-10 11:03:37.506200,-45.0
2023-08-10 11:03:37.513890,-45.0
2023-08-10 11:03:37.521580,-33.0
2023-08-10 11:03:37.529270,-21.0
2023-08-10 11:03:37.536959,-31.0
2023-08-10 11:03:37.544649,-40.0
2023-08-10 11:03:37.552339,-31.0
2023-08-10 11:03:37.560029,-26.0
2023-08-10 11:03:37.567719,-31.0
2023-08-10 11:03:37.575409,-31.0
2023-08-10 11:03:37.583099,-50.0
2023-08-10 11:03:37.590789,-155.0
2023-08-10 11:03:37.598479,-366.0
2023-08-10 11:03:37.606169,-598.0
2023-08-10 11:03:37.613859,-746.0
2023-08-10 11:03:37.621549,-614.0
2023-08-10 11:03:37.629239,-184.0
2023-08-10 11:03:37.636929,129.0
2023-08-10 11:03:37.644619,83.0
2023-08-10 11:03:37.652309,-26.0
2023-08-10 11:03:37.659998,4.0
2023-08-10 11:03:37.667688,35.0
2023-08-10 11:03:37.675378,14.0
2023-08-10 11:03:37.683068,7.0
2023-08-10 11:03:37.690758,9.0
2023-08-10 11:03:37.698448,4.0
2023-08-10 11:03:37.706138,9.0
2023-08-10 11:03:37.713828,0.0
2023-08-10 11:03:37.721518,-21.0
2023-08-10 11:03:37.729208,-26.0
2023-08-10 11:03:37.736898,-14.0
2023-08-10 11:03:37.744588,-21.0
2023-08-10 11:03:37.752278,-40.0
2023-08-10 11:03:37.759968,-43.0
2023-08-10 11:03:37.767658,-55.0
2023-08-10 11:03:37.775348,-78.0
2023-08-10 11:03:37.783038,-76.0
2023-08-10 11:03:37.790727,-69.0
2023-08-10 11:03:37.798417,-95.0
2023-08-10 11:03:37.806107,-124.0
2023-08-10 11:03:37.813797,-138.0
2023-08-10 11:03:37.821487,-155.0
2023-08-10 11:03:37.829177,-174.0
2023-08-10 11:03:37.836867,-196.0
2023-08-10 11:03:37.844557,-222.0
2023-08-10 11:03:37.852247,-241.0
2023-08-10 11:03:37.859937,-239.0
2023-08-10 11:03:37.867627,-234.0
2023-08-10 11:03:37.875317,-246.0
2023-08-10 11:03:37.883007,-227.0
2023-08-10 11:03:37.890697,-177.0
2023-08-10 11:03:37.898387,-122.0
2023-08-10 11:03:37.906077,-64.0
2023-08-10 11:03:37.913766,-14.0
2023-08-10 11:03:37.921456,19.0
2023-08-10 11:03:37.929146,28.0
2023-08-10 11:03:37.936836,28.0
2023-08-10 11:03:37.944526,38.0
2023-08-10 11:03:37.952216,52.0
2023-08-10 11:03:37.959906,59.0
2023-08-10 11:03:37.967596,59.0
2023-08-10 11:03:37.975286,50.0
2023-08-10 11:03:37.982976,45.0
2023-08-10 11:03:37.990666,43.0
2023-08-10 11:03:37.998356,38.0
2023-08-10 11:03:38.006046,38.0
2023-08-10 11:03:38.013736,43.0
2023-08-10 11:03:38.021426,33.0
2023-08-10 11:03:38.029116,21.0
2023-08-10 11:03:38.036806,28.0
2023-08-10 11:03:38.044495,23.0
2023-08-10 11:03:38.052185,9.0
2023-08-10 11:03:38.059875,9.0
2023-08-10 11:03:38.067565,19.0
2023-08-10 11:03:38.075255,16.0
2023-08-10 11:03:38.082945,4.0
2023-08-10 11:03:38.090635,-2.0
2023-08-10 11:03:38.098325,2.0
2023-08-10 11:03:38.106015,2.0
2023-08-10 11:03:38.113705,2.0
2023-08-10 11:03:38.121395,7.0
2023-08-10 11:03:38.129085,2.0
2023-08-10 11:03:38.136775,2.0
2023-08-10 11:03:38.144465,11.0
2023-08-10 11:03:38.152155,-2.0
2023-08-10 11:03:38.159845,-11.0
2023-08-10 11:03:38.167534,7.0
2023-08-10 11:03:38.175224,11.0
2023-08-10 11:03:38.182914,-4.0
2023-08-10 11:03:38.190604,-2.0
2023-08-10 11:03:38.198294,7.0
2023-08-10 11:03:38.205984,0.0
2023-08-10 11:03:38.213674,-9.0
2023-08-10 11:03:38.221364,-2.0
2023-08-10 11:03:38.229054,11.0
2023-08-10 11:03:38.236744,11.0
2023-08-10 11:03:38.244434,2.0
2023-08-10 11:03:38.252124,4.0
2023-08-10 11:03:38.259814,14.0
2023-08-10 11:03:38.267504,7.0
2023-08-10 11:03:38.275194,-9.0
2023-08-10 11:03:38.282884,-4.0
2023-08-10 11:03:38.290573,-4.0
2023-08-10 11:03:38.298263,-19.0
2023-08-10 11:03:38.305953,-21.0
2023-08-10 11:03:38.313643,-4.0
2023-08-10 11:03:38.321333,7.0
2023-08-10 11:03:38.329023,2.0
2023-08-10 11:03:38.336713,-14.0
2023-08-10 11:03:38.344403,-19.0
2023-08-10 11:03:38.352093,-7.0
2023-08-10 11:03:38.359783,-4.0
2023-08-10 11:03:38.367473,-7.0
2023-08-10 11:03:38.375163,-11.0
2023-08-10 11:03:38.382853,-19.0
2023-08-10 11:03:38.390543,-21.0
2023-08-10 11:03:38.398233,-14.0
2023-08-10 11:03:38.405923,-19.0
2023-08-10 11:03:38.413613,-45.0
2023-08-10 11:03:38.421302,-62.0
2023-08-10 11:03:38.428992,-45.0
2023-08-10 11:03:38.436682,-33.0
2023-08-10 11:03:38.444372,-50.0
2023-08-10 11:03:38.452062,-59.0
2023-08-10 11:03:38.459752,-43.0
2023-08-10 11:03:38.467442,-21.0
2023-08-10 11:03:38.475132,-9.0
2023-08-10 11:03:38.482822,-7.0
2023-08-10 11:03:38.490512,-19.0
2023-08-10 11:03:38.498202,-28.0
2023-08-10 11:03:38.505892,-19.0
2023-08-10 11:03:38.513582,-19.0
2023-08-10 11:03:38.521272,-26.0
2023-08-10 11:03:38.528962,-21.0
2023-08-10 11:03:38.536652,-62.0
2023-08-10 11:03:38.544341,-222.0
2023-08-10 11:03:38.552031,-452.0
2023-08-10 11:03:38.559721,-631.0
2023-08-10 11:03:38.567411,-662.0
2023-08-10 11:03:38.575101,-401.0
2023-08-10 11:03:38.582791,-7.0
2023-08-10 11:03:38.590481,124.0
2023-08-10 11:03:38.598171,14.0
2023-08-10 11:03:38.605861,-16.0
2023-08-10 11:03:38.613551,33.0
2023-08-10 11:03:38.621241,21.0
2023-08-10 11:03:38.628931,2.0
2023-08-10 11:03:38.636621,19.0
2023-08-10 11:03:38.644311,14.0
2023-08-10 11:03:38.652001,-7.0
2023-08-10 11:03:38.659691,-11.0
2023-08-10 11:03:38.667381,-7.0
2023-08-10 11:03:38.675070,-16.0
2023-08-10 11:03:38.682760,-47.0
2023-08-10 11:03:38.690450,-59.0
2023-08-10 11:03:38.698140,-40.0
2023-08-10 11:03:38.705830,-40.0
2023-08-10 11:03:38.713520,-69.0
2023-08-10 11:03:38.721210,-83.0
2023-08-10 11:03:38.728900,-83.0
2023-08-10 11:03:38.736590,-93.0
2023-08-10 11:03:38.744280,-112.0
2023-08-10 11:03:38.751970,-133.0
2023-08-10 11:03:38.759660,-148.0
2023-08-10 11:03:38.767350,-160.0
2023-08-10 11:03:38.775040,-186.0
2023-08-10 11:03:38.782730,-212.0
2023-08-10 11:03:38.790420,-229.0
2023-08-10 11:03:38.798109,-246.0
2023-08-10 11:03:38.805799,-267.0
2023-08-10 11:03:38.813489,-275.0
2023-08-10 11:03:38.821179,-263.0
2023-08-10 11:03:38.828869,-256.0
2023-08-10 11:03:38.836559,-239.0
2023-08-10 11:03:38.844249,-189.0
2023-08-10 11:03:38.851939,-131.0
2023-08-10 11:03:38.859629,-78.0
2023-08-10 11:03:38.867319,-33.0
2023-08-10 11:03:38.875009,-2.0
2023-08-10 11:03:38.882699,19.0
2023-08-10 11:03:38.890389,33.0
2023-08-10 11:03:38.898079,35.0
2023-08-10 11:03:38.905769,38.0
2023-08-10 11:03:38.913459,43.0
2023-08-10 11:03:38.921149,35.0
2023-08-10 11:03:38.928838,28.0
2023-08-10 11:03:38.936528,31.0
2023-08-10 11:03:38.944218,21.0
2023-08-10 11:03:38.951908,14.0
2023-08-10 11:03:38.959598,16.0
2023-08-10 11:03:38.967288,19.0
2023-08-10 11:03:38.974978,16.0
2023-08-10 11:03:38.982668,7.0
2023-08-10 11:03:38.990358,-2.0
2023-08-10 11:03:38.998048,0.0
2023-08-10 11:03:39.005738,4.0
2023-08-10 11:03:39.013428,4.0
2023-08-10 11:03:39.021118,-4.0
2023-08-10 11:03:39.028808,-14.0
2023-08-10 11:03:39.036498,2.0
2023-08-10 11:03:39.044188,9.0
2023-08-10 11:03:39.051877,-14.0
2023-08-10 11:03:39.059567,-28.0
2023-08-10 11:03:39.067257,-21.0
2023-08-10 11:03:39.074947,-2.0
2023-08-10 11:03:39.082637,9.0
2023-08-10 11:03:39.090327,7.0
2023-08-10 11:03:39.098017,-23.0
2023-08-10 11:03:39.105707,-45.0
2023-08-10 11:03:39.113397,-28.0
2023-08-10 11:03:39.121087,-19.0
2023-08-10 11:03:39.128777,-35.0
2023-08-10 11:03:39.136467,-35.0
2023-08-10 11:03:39.144157,-23.0
2023-08-10 11:03:39.151847,-21.0
2023-08-10 11:03:39.159537,-21.0
2023-08-10 11:03:39.167227,-23.0
2023-08-10 11:03:39.174917,-28.0
2023-08-10 11:03:39.182606,-28.0
2023-08-10 11:03:39.190296,-28.0
2023-08-10 11:03:39.197986,-33.0
2023-08-10 11:03:39.205676,-33.0
2023-08-10 11:03:39.213366,-28.0
2023-08-10 11:03:39.221056,-23.0
2023-08-10 11:03:39.228746,-28.0
2023-08-10 11:03:39.236436,-45.0
2023-08-10 11:03:39.244126,-38.0
2023-08-10 11:03:39.251816,-16.0
2023-08-10 11:03:39.259506,-40.0
2023-08-10 11:03:39.267196,-78.0
2023-08-10 11:03:39.274886,-59.0
2023-08-10 11:03:39.282576,-31.0
2023-08-10 11:03:39.290266,-47.0
2023-08-10 11:03:39.297956,-74.0
2023-08-10 11:03:39.305645,-76.0
2023-08-10 11:03:39.313335,-59.0
2023-08-10 11:03:39.321025,-47.0
2023-08-10 11:03:39.328715,-57.0
2023-08-10 11:03:39.336405,-69.0
2023-08-10 11:03:39.344095,-78.0
2023-08-10 11:03:39.351785,-90.0
2023-08-10 11:03:39.359475,-90.0
2023-08-10 11:03:39.367165,-81.0
2023-08-10 11:03:39.374855,-93.0
2023-08-10 11:03:39.382545,-100.0
2023-08-10 11:03:39.390235,-74.0
2023-08-10 11:03:39.397925,-57.0
2023-08-10 11:03:39.405615,-71.0
2023-08-10 11:03:39.413305,-66.0
2023-08-10 11:03:39.420995,-31.0
2023-08-10 11:03:39.428685,-26.0
2023-08-10 11:03:39.436374,-66.0
2023-08-10 11:03:39.444064,-81.0
2023-08-10 11:03:39.451754,-59.0
2023-08-10 11:03:39.459444,-55.0
2023-08-10 11:03:39.467134,-69.0
2023-08-10 11:03:39.474824,-78.0
2023-08-10 11:03:39.482514,-157.0
2023-08-10 11:03:39.490204,-349.0
2023-08-10 11:03:39.497894,-579.0
2023-08-10 11:03:39.505584,-727.0
2023-08-10 11:03:39.513274,-624.0
2023-08-10 11:03:39.520964,-236.0
2023-08-10 11:03:39.528654,78.0
2023-08-10 11:03:39.536344,83.0
2023-08-10 11:03:39.544034,-21.0
2023-08-10 11:03:39.551724,-35.0
2023-08-10 11:03:39.559413,-19.0
2023-08-10 11:03:39.567103,-21.0
2023-08-10 11:03:39.574793,0.0
2023-08-10 11:03:39.582483,9.0
2023-08-10 11:03:39.590173,-19.0
2023-08-10 11:03:39.597863,-35.0
2023-08-10 11:03:39.605553,-26.0
2023-08-10 11:03:39.613243,-26.0
2023-08-10 11:03:39.620933,-43.0
2023-08-10 11:03:39.628623,-50.0
2023-08-10 11:03:39.636313,-50.0
2023-08-10 11:03:39.644003,-52.0
2023-08-10 11:03:39.651693,-57.0
2023-08-10 11:03:39.659383,-71.0
2023-08-10 11:03:39.667073,-95.0
2023-08-10 11:03:39.674763,-112.0
2023-08-10 11:03:39.682452,-112.0
2023-08-10 11:03:39.690142,-119.0
2023-08-10 11:03:39.697832,-131.0
2023-08-10 11:03:39.705522,-148.0
2023-08-10 11:03:39.713212,-172.0
2023-08-10 11:03:39.720902,-186.0
2023-08-10 11:03:39.728592,-200.0
2023-08-10 11:03:39.736282,-234.0
2023-08-10 11:03:39.743972,-258.0
2023-08-10 11:03:39.751662,-258.0
2023-08-10 11:03:39.759352,-260.0
2023-08-10 11:03:39.767042,-265.0
2023-08-10 11:03:39.774732,-253.0
2023-08-10 11:03:39.782422,-217.0
2023-08-10 11:03:39.790112,-165.0
2023-08-10 11:03:39.797802,-107.0
2023-08-10 11:03:39.805492,-55.0
2023-08-10 11:03:39.813181,-9.0
2023-08-10 11:03:39.820871,14.0
2023-08-10 11:03:39.828561,21.0
2023-08-10 11:03:39.836251,33.0
2023-08-10 11:03:39.843941,40.0
2023-08-10 11:03:39.851631,33.0
2023-08-10 11:03:39.859321,28.0
2023-08-10 11:03:39.867011,40.0
2023-08-10 11:03:39.874701,45.0
2023-08-10 11:03:39.882391,26.0
2023-08-10 11:03:39.890081,7.0
2023-08-10 11:03:39.897771,11.0
2023-08-10 11:03:39.905461,14.0
2023-08-10 11:03:39.913151,14.0
2023-08-10 11:03:39.920841,31.0
2023-08-10 11:03:39.928531,23.0
2023-08-10 11:03:39.936220,-4.0
2023-08-10 11:03:39.943910,-4.0
2023-08-10 11:03:39.951600,0.0
2023-08-10 11:03:39.959290,-11.0
2023-08-10 11:03:39.966980,-14.0
2023-08-10 11:03:39.974670,-4.0
2023-08-10 11:03:39.982360,-11.0
2023-08-10 11:03:39.990050,-26.0
2023-08-10 11:03:39.997740,-23.0
2023-08-10 11:03:40.005430,-9.0
2023-08-10 11:03:40.013120,-14.0
2023-08-10 11:03:40.020810,-31.0
2023-08-10 11:03:40.028500,-28.0
2023-08-10 11:03:40.036190,-9.0
2023-08-10 11:03:40.043880,-14.0
2023-08-10 11:03:40.051570,-23.0
2023-08-10 11:03:40.059260,-14.0
2023-08-10 11:03:40.066949,-19.0
2023-08-10 11:03:40.074639,-28.0
2023-08-10 11:03:40.082329,-14.0
2023-08-10 11:03:40.090019,-14.0
2023-08-10 11:03:40.097709,-26.0
2023-08-10 11:03:40.105399,-14.0
2023-08-10 11:03:40.113089,-7.0
2023-08-10 11:03:40.120779,-28.0
2023-08-10 11:03:40.128469,-31.0
2023-08-10 11:03:40.136159,-11.0
2023-08-10 11:03:40.143849,-2.0
2023-08-10 11:03:40.151539,-9.0
2023-08-10 11:03:40.159229,-19.0
2023-08-10 11:03:40.166919,-11.0
2023-08-10 11:03:40.174609,0.0
2023-08-10 11:03:40.182299,-14.0
2023-08-10 11:03:40.189988,-28.0
2023-08-10 11:03:40.197678,-16.0
2023-08-10 11:03:40.205368,-11.0
2023-08-10 11:03:40.213058,-21.0
2023-08-10 11:03:40.220748,-14.0
2023-08-10 11:03:40.228438,-14.0
2023-08-10 11:03:40.236128,-21.0
2023-08-10 11:03:40.243818,-19.0
2023-08-10 11:03:40.251508,-21.0
2023-08-10 11:03:40.259198,-35.0
2023-08-10 11:03:40.266888,-38.0
2023-08-10 11:03:40.274578,-47.0
2023-08-10 11:03:40.282268,-64.0
2023-08-10 11:03:40.289958,-55.0
2023-08-10 11:03:40.297648,-45.0
2023-08-10 11:03:40.305338,-59.0
2023-08-10 11:03:40.313028,-55.0
2023-08-10 11:03:40.320717,-26.0
2023-08-10 11:03:40.328407,-23.0
2023-08-10 11:03:40.336097,-26.0
2023-08-10 11:03:40.343787,-14.0
2023-08-10 11:03:40.351477,-11.0
2023-08-10 11:03:40.359167,-26.0
2023-08-10 11:03:40.366857,-28.0
2023-08-10 11:03:40.374547,-14.0
2023-08-10 11:03:40.382237,-16.0
2023-08-10 11:03:40.389927,-19.0
2023-08-10 11:03:40.397617,-43.0
2023-08-10 11:03:40.405307,-172.0
2023-08-10 11:03:40.412997,-385.0
2023-08-10 11:03:40.420687,-593.0
2023-08-10 11:03:40.428377,-696.0
2023-08-10 11:03:40.436067,-509.0
2023-08-10 11:03:40.443756,-100.0
2023-08-10 11:03:40.451446,131.0
2023-08-10 11:03:40.459136,64.0
2023-08-10 11:03:40.466826,-11.0
2023-08-10 11:03:40.474516,19.0
2023-08-10 11:03:40.482206,23.0
2023-08-10 11:03:40.489896,-4.0
2023-08-10 11:03:40.497586,4.0
2023-08-10 11:03:40.505276,11.0
2023-08-10 11:03:40.512966,-2.0
2023-08-10 11:03:40.520656,-11.0
2023-08-10 11:03:40.528346,-14.0
2023-08-10 11:03:40.536036,-23.0
2023-08-10 11:03:40.543726,-33.0
2023-08-10 11:03:40.551416,-38.0
2023-08-10 11:03:40.559106,-47.0
2023-08-10 11:03:40.566796,-52.0
2023-08-10 11:03:40.574485,-62.0
2023-08-10 11:03:40.582175,-76.0
2023-08-10 11:03:40.589865,-88.0
2023-08-10 11:03:40.597555,-98.0
2023-08-10 11:03:40.605245,-110.0
2023-08-10 11:03:40.612935,-119.0
2023-08-10 11:03:40.620625,-136.0
2023-08-10 11:03:40.628315,-160.0
2023-08-10 11:03:40.636005,-184.0
2023-08-10 11:03:40.643695,-198.0
2023-08-10 11:03:40.651385,-217.0
2023-08-10 11:03:40.659075,-239.0
2023-08-10 11:03:40.666765,-246.0
2023-08-10 11:03:40.674455,-260.0
2023-08-10 11:03:40.682145,-275.0
2023-08-10 11:03:40.689835,-260.0
2023-08-10 11:03:40.697524,-224.0
2023-08-10 11:03:40.705214,-184.0
2023-08-10 11:03:40.712904,-133.0
2023-08-10 11:03:40.720594,-76.0
2023-08-10 11:03:40.728284,-23.0
2023-08-10 11:03:40.735974,4.0
2023-08-10 11:03:40.743664,23.0
2023-08-10 11:03:40.751354,40.0
2023-08-10 11:03:40.759044,43.0
2023-08-10 11:03:40.766734,40.0
2023-08-10 11:03:40.774424,47.0
2023-08-10 11:03:40.782114,52.0
2023-08-10 11:03:40.789804,43.0
2023-08-10 11:03:40.797494,33.0
2023-08-10 11:03:40.805184,35.0
2023-08-10 11:03:40.812874,45.0
2023-08-10 11:03:40.820563,40.0
2023-08-10 11:03:40.828253,26.0
2023-08-10 11:03:40.835943,23.0
2023-08-10 11:03:40.843633,23.0
2023-08-10 11:03:40.851323,21.0
2023-08-10 11:03:40.859013,26.0
2023-08-10 11:03:40.866703,28.0
2023-08-10 11:03:40.874393,21.0
2023-08-10 11:03:40.882083,7.0
2023-08-10 11:03:40.889773,-9.0
2023-08-10 11:03:40.897463,-4.0
2023-08-10 11:03:40.905153,4.0
2023-08-10 11:03:40.912843,2.0
2023-08-10 11:03:40.920533,4.0
2023-08-10 11:03:40.928223,4.0
2023-08-10 11:03:40.935913,-2.0
2023-08-10 11:03:40.943603,-7.0
2023-08-10 11:03:40.951292,-9.0
2023-08-10 11:03:40.958982,-9.0
2023-08-10 11:03:40.966672,-2.0
2023-08-10 11:03:40.974362,-2.0
2023-08-10 11:03:40.982052,-9.0
2023-08-10 11:03:40.989742,-14.0
2023-08-10 11:03:40.997432,-19.0
2023-08-10 11:03:41.005122,-14.0
2023-08-10 11:03:41.012812,-4.0
2023-08-10 11:03:41.020502,-2.0
2023-08-10 11:03:41.028192,-9.0
2023-08-10 11:03:41.035882,-9.0
2023-08-10 11:03:41.043572,2.0
2023-08-10 11:03:41.051262,0.0
2023-08-10 11:03:41.058952,-4.0
2023-08-10 11:03:41.066642,-7.0
2023-08-10 11:03:41.074331,-11.0
2023-08-10 11:03:41.082021,-9.0
2023-08-10 11:03:41.089711,-7.0
2023-08-10 11:03:41.097401,-7.0
2023-08-10 11:03:41.105091,-7.0
2023-08-10 11:03:41.112781,-9.0
2023-08-10 11:03:41.120471,-14.0
2023-08-10 11:03:41.128161,-11.0
2023-08-10 11:03:41.135851,-7.0
2023-08-10 11:03:41.143541,-9.0
2023-08-10 11:03:41.151231,-19.0
2023-08-10 11:03:41.158921,-21.0
2023-08-10 11:03:41.166611,-16.0
2023-08-10 11:03:41.174301,-14.0
2023-08-10 11:03:41.181991,-9.0
2023-08-10 11:03:41.189681,-19.0
2023-08-10 11:03:41.197371,-33.0
2023-08-10 11:03:41.205060,-26.0
2023-08-10 11:03:41.212750,-19.0
2023-08-10 11:03:41.220440,-28.0
2023-08-10 11:03:41.228130,-31.0
2023-08-10 11:03:41.235820,-26.0
2023-08-10 11:03:41.243510,-31.0
2023-08-10 11:03:41.251200,-55.0
2023-08-10 11:03:41.258890,-69.0
2023-08-10 11:03:41.266580,-52.0
2023-08-10 11:03:41.274270,-40.0
2023-08-10 11:03:41.281960,-47.0
2023-08-10 11:03:41.289650,-47.0
2023-08-10 11:03:41.297340,-35.0
2023-08-10 11:03:41.305030,-23.0
2023-08-10 11:03:41.312720,-11.0
2023-08-10 11:03:41.320410,-9.0
2023-08-10 11:03:41.328099,-19.0
2023-08-10 11:03:41.335789,-31.0
2023-08-10 11:03:41.343479,-28.0
2023-08-10 11:03:41.351169,-21.0
2023-08-10 11:03:41.358859,-21.0
2023-08-10 11:03:41.366549,-28.0
2023-08-10 11:03:41.374239,-78.0
2023-08-10 11:03:41.381929,-234.0
2023-08-10 11:03:41.389619,-454.0
2023-08-10 11:03:41.397309,-634.0
2023-08-10 11:03:41.404999,-653.0
2023-08-10 11:03:41.412689,-389.0
2023-08-10 11:03:41.420379,-16.0
2023-08-10 11:03:41.428069,105.0
2023-08-10 11:03:41.435759,-7.0
2023-08-10 11:03:41.443449,-43.0
2023-08-10 11:03:41.451139,11.0
2023-08-10 11:03:41.458828,2.0
2023-08-10 11:03:41.466518,-28.0
2023-08-10 11:03:41.474208,-9.0
2023-08-10 11:03:41.481898,2.0
2023-08-10 11:03:41.489588,-31.0
2023-08-10 11:03:41.497278,-62.0
2023-08-10 11:03:41.504968,-57.0
2023-08-10 11:03:41.512658,-43.0
2023-08-10 11:03:41.520348,-57.0
2023-08-10 11:03:41.528038,-78.0
2023-08-10 11:03:41.535728,-78.0
2023-08-10 11:03:41.543418,-83.0
2023-08-10 11:03:41.551108,-93.0
2023-08-10 11:03:41.558798,-98.0
2023-08-10 11:03:41.566488,-105.0
2023-08-10 11:03:41.574178,-114.0
2023-08-10 11:03:41.581867,-126.0
2023-08-10 11:03:41.589557,-143.0
2023-08-10 11:03:41.597247,-155.0
2023-08-10 11:03:41.604937,-174.0
2023-08-10 11:03:41.612627,-198.0
2023-08-10 11:03:41.620317,-217.0
2023-08-10 11:03:41.628007,-232.0
2023-08-10 11:03:41.635697,-244.0
2023-08-10 11:03:41.643387,-258.0
2023-08-10 11:03:41.651077,-277.0
2023-08-10 11:03:41.658767,-284.0
2023-08-10 11:03:41.666457,-275.0
2023-08-10 11:03:41.674147,-241.0
2023-08-10 11:03:41.681837,-184.0
2023-08-10 11:03:41.689527,-119.0
2023-08-10 11:03:41.697217,-78.0
2023-08-10 11:03:41.704907,-45.0
2023-08-10 11:03:41.712596,-4.0
2023-08-10 11:03:41.720286,21.0
2023-08-10 11:03:41.727976,26.0
2023-08-10 11:03:41.735666,31.0
2023-08-10 11:03:41.743356,33.0
2023-08-10 11:03:41.751046,28.0
2023-08-10 11:03:41.758736,31.0
2023-08-10 11:03:41.766426,38.0
2023-08-10 11:03:41.774116,33.0
2023-08-10 11:03:41.781806,19.0
2023-08-10 11:03:41.789496,14.0
2023-08-10 11:03:41.797186,19.0
2023-08-10 11:03:41.804876,14.0
2023-08-10 11:03:41.812566,9.0
2023-08-10 11:03:41.820256,7.0
2023-08-10 11:03:41.827946,-2.0
2023-08-10 11:03:41.835635,-4.0
2023-08-10 11:03:41.843325,0.0
2023-08-10 11:03:41.851015,0.0
2023-08-10 11:03:41.858705,-2.0
2023-08-10 11:03:41.866395,-7.0
2023-08-10 11:03:41.874085,-14.0
2023-08-10 11:03:41.881775,-16.0
2023-08-10 11:03:41.889465,-21.0
2023-08-10 11:03:41.897155,-21.0
2023-08-10 11:03:41.904845,-9.0
2023-08-10 11:03:41.912535,-4.0
2023-08-10 11:03:41.920225,-19.0
2023-08-10 11:03:41.927915,-28.0
2023-08-10 11:03:41.935605,-14.0
2023-08-10 11:03:41.943295,-11.0
2023-08-10 11:03:41.950985,-35.0
2023-08-10 11:03:41.958675,-40.0
2023-08-10 11:03:41.966364,-28.0
2023-08-10 11:03:41.974054,-38.0
2023-08-10 11:03:41.981744,-45.0
2023-08-10 11:03:41.989434,-38.0
2023-08-10 11:03:41.997124,-33.0
2023-08-10 11:03:42.004814,-52.0
2023-08-10 11:03:42.012504,-62.0
2023-08-10 11:03:42.020194,-50.0
2023-08-10 11:03:42.027884,-45.0
2023-08-10 11:03:42.035574,-43.0
2023-08-10 11:03:42.043264,-35.0
2023-08-10 11:03:42.050954,-43.0
2023-08-10 11:03:42.058644,-52.0
2023-08-10 11:03:42.066334,-40.0
2023-08-10 11:03:42.074024,-38.0
2023-08-10 11:03:42.081714,-38.0
2023-08-10 11:03:42.089403,-28.0
2023-08-10 11:03:42.097093,-45.0
2023-08-10 11:03:42.104783,-62.0
2023-08-10 11:03:42.112473,-52.0
2023-08-10 11:03:42.120163,-52.0
2023-08-10 11:03:42.127853,-64.0
2023-08-10 11:03:42.135543,-64.0
2023-08-10 11:03:42.143233,-69.0
2023-08-10 11:03:42.150923,-66.0
2023-08-10 11:03:42.158613,-50.0
2023-08-10 11:03:42.166303,-40.0
2023-08-10 11:03:42.173993,-35.0
2023-08-10 11:03:42.181683,-21.0
2023-08-10 11:03:42.189373,-9.0
2023-08-10 11:03:42.197063,-19.0
2023-08-10 11:03:42.204753,-23.0
2023-08-10 11:03:42.212442,-16.0
2023-08-10 11:03:42.220132,-16.0
2023-08-10 11:03:42.227822,-26.0
2023-08-10 11:03:42.235512,-26.0
2023-08-10 11:03:42.243202,-38.0
2023-08-10 11:03:42.250892,-160.0
2023-08-10 11:03:42.258582,-394.0
2023-08-10 11:03:42.266272,-598.0
2023-08-10 11:03:42.273962,-674.0
2023-08-10 11:03:42.281652,-502.0
2023-08-10 11:03:42.289342,-107.0
2023-08-10 11:03:42.297032,143.0
2023-08-10 11:03:42.304722,90.0
2023-08-10 11:03:42.312412,-2.0
2023-08-10 11:03:42.320102,16.0
2023-08-10 11:03:42.327792,35.0
2023-08-10 11:03:42.335482,19.0
2023-08-10 11:03:42.343171,19.0
2023-08-10 11:03:42.350861,16.0
2023-08-10 11:03:42.358551,11.0
2023-08-10 11:03:42.366241,9.0
2023-08-10 11:03:42.373931,-7.0
