time,ECG
2023-08-12 11:31:56.702364,-95.0
2023-08-12 11:31:56.710054,-93.0
2023-08-12 11:31:56.717744,-88.0
2023-08-12 11:31:56.725434,-88.0
2023-08-12 11:31:56.733123,-86.0
2023-08-12 11:31:56.740813,-86.0
2023-08-12 11:31:56.748503,-86.0
2023-08-12 11:31:56.756193,-83.0
2023-08-12 11:31:56.763883,-81.0
2023-08-12 11:31:56.771572,-83.0
2023-08-12 11:31:56.779262,-83.0
2023-08-12 11:31:56.786952,-81.0
2023-08-12 11:31:56.794642,-79.0
2023-08-12 11:31:56.802332,-79.0
2023-08-12 11:31:56.810021,-79.0
2023-08-12 11:31:56.817711,-79.0
2023-08-12 11:31:56.825401,-79.0
2023-08-12 11:31:56.833091,-74.0
2023-08-12 11:31:56.840781,-62.0
2023-08-12 11:31:56.848470,-50.0
2023-08-12 11:31:56.856160,-45.0
2023-08-12 11:31:56.863850,-33.0
2023-08-12 11:31:56.871540,-7.0
2023-08-12 11:31:56.879230,0.0
2023-08-12 11:31:56.886919,-26.0
2023-08-12 11:31:56.894609,-50.0
2023-08-12 11:31:56.902299,-57.0
2023-08-12 11:31:56.909989,-64.0
2023-08-12 11:31:56.917679,-86.0
2023-08-12 11:31:56.925368,-105.0
2023-08-12 11:31:56.933058,-105.0
2023-08-12 11:31:56.940748,-98.0
2023-08-12 11:31:56.948438,-100.0
2023-08-12 11:31:56.956128,-105.0
2023-08-12 11:31:56.963817,-103.0
2023-08-12 11:31:56.971507,-103.0
2023-08-12 11:31:56.979197,-112.0
2023-08-12 11:31:56.986887,-136.0
2023-08-12 11:31:56.994577,-88.0
2023-08-12 11:31:57.002266,186.0
2023-08-12 11:31:57.009956,587.0
2023-08-12 11:31:57.017646,716.0
2023-08-12 11:31:57.025336,318.0
2023-08-12 11:31:57.033025,-225.0
2023-08-12 11:31:57.040715,-278.0
2023-08-12 11:31:57.048405,-86.0
2023-08-12 11:31:57.056095,-139.0
2023-08-12 11:31:57.063785,-210.0
2023-08-12 11:31:57.071474,-148.0
2023-08-12 11:31:57.079164,-131.0
2023-08-12 11:31:57.086854,-153.0
2023-08-12 11:31:57.094544,-129.0
2023-08-12 11:31:57.102234,-107.0
2023-08-12 11:31:57.109923,-110.0
2023-08-12 11:31:57.117613,-98.0
2023-08-12 11:31:57.125303,-86.0
2023-08-12 11:31:57.132993,-88.0
2023-08-12 11:31:57.140683,-86.0
2023-08-12 11:31:57.148372,-67.0
2023-08-12 11:31:57.156062,-55.0
2023-08-12 11:31:57.163752,-47.0
2023-08-12 11:31:57.171442,-40.0
2023-08-12 11:31:57.179132,-31.0
2023-08-12 11:31:57.186821,-14.0
2023-08-12 11:31:57.194511,0.0
2023-08-12 11:31:57.202201,9.0
2023-08-12 11:31:57.209891,19.0
2023-08-12 11:31:57.217581,26.0
2023-08-12 11:31:57.225270,31.0
2023-08-12 11:31:57.232960,33.0
2023-08-12 11:31:57.240650,33.0
2023-08-12 11:31:57.248340,28.0
2023-08-12 11:31:57.256030,11.0
2023-08-12 11:31:57.263719,-14.0
2023-08-12 11:31:57.271409,-45.0
2023-08-12 11:31:57.279099,-71.0
2023-08-12 11:31:57.286789,-93.0
2023-08-12 11:31:57.294479,-110.0
2023-08-12 11:31:57.302168,-119.0
2023-08-12 11:31:57.309858,-124.0
2023-08-12 11:31:57.317548,-124.0
2023-08-12 11:31:57.325238,-119.0
2023-08-12 11:31:57.332928,-110.0
2023-08-12 11:31:57.340617,-107.0
2023-08-12 11:31:57.348307,-105.0
2023-08-12 11:31:57.355997,-103.0
2023-08-12 11:31:57.363687,-95.0
2023-08-12 11:31:57.371377,-93.0
2023-08-12 11:31:57.379066,-91.0
2023-08-12 11:31:57.386756,-88.0
2023-08-12 11:31:57.394446,-86.0
2023-08-12 11:31:57.402136,-83.0
2023-08-12 11:31:57.409826,-83.0
2023-08-12 11:31:57.417515,-86.0
2023-08-12 11:31:57.425205,-83.0
2023-08-12 11:31:57.432895,-79.0
2023-08-12 11:31:57.440585,-76.0
2023-08-12 11:31:57.448275,-79.0
2023-08-12 11:31:57.455964,-79.0
2023-08-12 11:31:57.463654,-76.0
2023-08-12 11:31:57.471344,-76.0
2023-08-12 11:31:57.479034,-76.0
2023-08-12 11:31:57.486724,-79.0
2023-08-12 11:31:57.494413,-79.0
2023-08-12 11:31:57.502103,-76.0
2023-08-12 11:31:57.509793,-71.0
2023-08-12 11:31:57.517483,-69.0
2023-08-12 11:31:57.525173,-71.0
2023-08-12 11:31:57.532862,-69.0
2023-08-12 11:31:57.540552,-57.0
2023-08-12 11:31:57.548242,-45.0
2023-08-12 11:31:57.555932,-40.0
2023-08-12 11:31:57.563622,-31.0
2023-08-12 11:31:57.571311,-9.0
2023-08-12 11:31:57.579001,-7.0
2023-08-12 11:31:57.586691,-33.0
2023-08-12 11:31:57.594381,-59.0
2023-08-12 11:31:57.602071,-64.0
2023-08-12 11:31:57.609760,-74.0
2023-08-12 11:31:57.617450,-93.0
2023-08-12 11:31:57.625140,-105.0
2023-08-12 11:31:57.632830,-100.0
2023-08-12 11:31:57.640520,-98.0
2023-08-12 11:31:57.648209,-105.0
2023-08-12 11:31:57.655899,-105.0
2023-08-12 11:31:57.663589,-105.0
2023-08-12 11:31:57.671279,-117.0
2023-08-12 11:31:57.678969,-139.0
2023-08-12 11:31:57.686658,-150.0
2023-08-12 11:31:57.694348,-47.0
2023-08-12 11:31:57.702038,278.0
2023-08-12 11:31:57.709728,639.0
2023-08-12 11:31:57.717418,632.0
2023-08-12 11:31:57.725107,131.0
2023-08-12 11:31:57.732797,-304.0
2023-08-12 11:31:57.740487,-220.0
2023-08-12 11:31:57.748177,-76.0
2023-08-12 11:31:57.755867,-167.0
2023-08-12 11:31:57.763556,-191.0
2023-08-12 11:31:57.771246,-127.0
2023-08-12 11:31:57.778936,-131.0
2023-08-12 11:31:57.786626,-141.0
2023-08-12 11:31:57.794316,-115.0
2023-08-12 11:31:57.802005,-105.0
2023-08-12 11:31:57.809695,-110.0
2023-08-12 11:31:57.817385,-93.0
2023-08-12 11:31:57.825075,-76.0
2023-08-12 11:31:57.832765,-74.0
2023-08-12 11:31:57.840454,-64.0
2023-08-12 11:31:57.848144,-50.0
2023-08-12 11:31:57.855834,-43.0
2023-08-12 11:31:57.863524,-33.0
2023-08-12 11:31:57.871214,-19.0
2023-08-12 11:31:57.878903,-4.0
2023-08-12 11:31:57.886593,2.0
2023-08-12 11:31:57.894283,14.0
2023-08-12 11:31:57.901973,21.0
2023-08-12 11:31:57.909663,26.0
2023-08-12 11:31:57.917352,38.0
2023-08-12 11:31:57.925042,45.0
2023-08-12 11:31:57.932732,38.0
2023-08-12 11:31:57.940422,33.0
2023-08-12 11:31:57.948112,33.0
2023-08-12 11:31:57.955801,16.0
2023-08-12 11:31:57.963491,-14.0
2023-08-12 11:31:57.971181,-38.0
2023-08-12 11:31:57.978871,-67.0
2023-08-12 11:31:57.986561,-98.0
2023-08-12 11:31:57.994250,-107.0
2023-08-12 11:31:58.001940,-103.0
2023-08-12 11:31:58.009630,-105.0
2023-08-12 11:31:58.017320,-107.0
2023-08-12 11:31:58.025010,-93.0
2023-08-12 11:31:58.032699,-95.0
2023-08-12 11:31:58.040389,-107.0
2023-08-12 11:31:58.048079,-98.0
2023-08-12 11:31:58.055769,-95.0
2023-08-12 11:31:58.063459,-98.0
2023-08-12 11:31:58.071148,-93.0
2023-08-12 11:31:58.078838,-83.0
2023-08-12 11:31:58.086528,-81.0
2023-08-12 11:31:58.094218,-81.0
2023-08-12 11:31:58.101908,-86.0
2023-08-12 11:31:58.109597,-93.0
2023-08-12 11:31:58.117287,-76.0
2023-08-12 11:31:58.124977,-81.0
2023-08-12 11:31:58.132667,-100.0
2023-08-12 11:31:58.140357,-83.0
2023-08-12 11:31:58.148046,-69.0
2023-08-12 11:31:58.155736,-81.0
2023-08-12 11:31:58.163426,-76.0
2023-08-12 11:31:58.171116,-79.0
2023-08-12 11:31:58.178806,-95.0
2023-08-12 11:31:58.186495,-83.0
2023-08-12 11:31:58.194185,-67.0
2023-08-12 11:31:58.201875,-71.0
2023-08-12 11:31:58.209565,-81.0
2023-08-12 11:31:58.217255,-71.0
2023-08-12 11:31:58.224944,-55.0
2023-08-12 11:31:58.232634,-57.0
2023-08-12 11:31:58.240324,-76.0
2023-08-12 11:31:58.248014,-71.0
2023-08-12 11:31:58.255704,-45.0
2023-08-12 11:31:58.263393,-26.0
2023-08-12 11:31:58.271083,-14.0
2023-08-12 11:31:58.278773,-16.0
2023-08-12 11:31:58.286463,-40.0
2023-08-12 11:31:58.294153,-57.0
2023-08-12 11:31:58.301842,-67.0
2023-08-12 11:31:58.309532,-88.0
2023-08-12 11:31:58.317222,-112.0
2023-08-12 11:31:58.324912,-107.0
2023-08-12 11:31:58.332602,-95.0
2023-08-12 11:31:58.340291,-100.0
2023-08-12 11:31:58.347981,-112.0
2023-08-12 11:31:58.355671,-110.0
2023-08-12 11:31:58.363361,-95.0
2023-08-12 11:31:58.371051,-98.0
2023-08-12 11:31:58.378740,-119.0
2023-08-12 11:31:58.386430,-124.0
2023-08-12 11:31:58.394120,14.0
2023-08-12 11:31:58.401810,364.0
2023-08-12 11:31:58.409500,675.0
2023-08-12 11:31:58.417189,558.0
2023-08-12 11:31:58.424879,11.0
2023-08-12 11:31:58.432569,-335.0
2023-08-12 11:31:58.440259,-186.0
2023-08-12 11:31:58.447949,-71.0
2023-08-12 11:31:58.455638,-172.0
2023-08-12 11:31:58.463328,-174.0
2023-08-12 11:31:58.471018,-112.0
2023-08-12 11:31:58.478708,-127.0
2023-08-12 11:31:58.486398,-139.0
2023-08-12 11:31:58.494087,-112.0
2023-08-12 11:31:58.501777,-98.0
2023-08-12 11:31:58.509467,-93.0
2023-08-12 11:31:58.517157,-79.0
2023-08-12 11:31:58.524847,-71.0
2023-08-12 11:31:58.532536,-67.0
2023-08-12 11:31:58.540226,-59.0
2023-08-12 11:31:58.547916,-52.0
2023-08-12 11:31:58.555606,-38.0
2023-08-12 11:31:58.563296,-21.0
2023-08-12 11:31:58.570985,-19.0
2023-08-12 11:31:58.578675,-9.0
2023-08-12 11:31:58.586365,4.0
2023-08-12 11:31:58.594055,16.0
2023-08-12 11:31:58.601745,26.0
2023-08-12 11:31:58.609434,40.0
2023-08-12 11:31:58.617124,45.0
2023-08-12 11:31:58.624814,43.0
2023-08-12 11:31:58.632504,43.0
2023-08-12 11:31:58.640194,33.0
2023-08-12 11:31:58.647883,16.0
2023-08-12 11:31:58.655573,4.0
2023-08-12 11:31:58.663263,-21.0
2023-08-12 11:31:58.670953,-57.0
2023-08-12 11:31:58.678643,-83.0
2023-08-12 11:31:58.686332,-105.0
2023-08-12 11:31:58.694022,-115.0
2023-08-12 11:31:58.701712,-117.0
2023-08-12 11:31:58.709402,-119.0
2023-08-12 11:31:58.717092,-117.0
2023-08-12 11:31:58.724781,-112.0
2023-08-12 11:31:58.732471,-112.0
2023-08-12 11:31:58.740161,-112.0
2023-08-12 11:31:58.747851,-105.0
2023-08-12 11:31:58.755541,-98.0
2023-08-12 11:31:58.763230,-93.0
2023-08-12 11:31:58.770920,-91.0
2023-08-12 11:31:58.778610,-88.0
2023-08-12 11:31:58.786300,-86.0
2023-08-12 11:31:58.793990,-88.0
2023-08-12 11:31:58.801679,-93.0
2023-08-12 11:31:58.809369,-91.0
2023-08-12 11:31:58.817059,-83.0
2023-08-12 11:31:58.824749,-81.0
2023-08-12 11:31:58.832439,-81.0
2023-08-12 11:31:58.840128,-81.0
2023-08-12 11:31:58.847818,-81.0
2023-08-12 11:31:58.855508,-79.0
2023-08-12 11:31:58.863198,-76.0
2023-08-12 11:31:58.870888,-81.0
2023-08-12 11:31:58.878577,-83.0
2023-08-12 11:31:58.886267,-81.0
2023-08-12 11:31:58.893957,-76.0
2023-08-12 11:31:58.901647,-74.0
2023-08-12 11:31:58.909337,-71.0
2023-08-12 11:31:58.917026,-62.0
2023-08-12 11:31:58.924716,-50.0
2023-08-12 11:31:58.932406,-40.0
2023-08-12 11:31:58.940096,-28.0
2023-08-12 11:31:58.947786,-7.0
2023-08-12 11:31:58.955475,-4.0
2023-08-12 11:31:58.963165,-33.0
2023-08-12 11:31:58.970855,-57.0
2023-08-12 11:31:58.978545,-62.0
2023-08-12 11:31:58.986235,-74.0
2023-08-12 11:31:58.993924,-91.0
2023-08-12 11:31:59.001614,-100.0
2023-08-12 11:31:59.009304,-98.0
2023-08-12 11:31:59.016994,-95.0
2023-08-12 11:31:59.024684,-100.0
2023-08-12 11:31:59.032373,-98.0
2023-08-12 11:31:59.040063,-93.0
2023-08-12 11:31:59.047753,-95.0
2023-08-12 11:31:59.055443,-107.0
2023-08-12 11:31:59.063133,-124.0
2023-08-12 11:31:59.070822,-38.0
2023-08-12 11:31:59.078512,282.0
2023-08-12 11:31:59.086202,654.0
2023-08-12 11:31:59.093892,661.0
2023-08-12 11:31:59.101582,165.0
2023-08-12 11:31:59.109271,-318.0
2023-08-12 11:31:59.116961,-268.0
2023-08-12 11:31:59.124651,-74.0
2023-08-12 11:31:59.132341,-148.0
2023-08-12 11:31:59.140031,-198.0
2023-08-12 11:31:59.147720,-131.0
2023-08-12 11:31:59.155410,-129.0
2023-08-12 11:31:59.163100,-148.0
2023-08-12 11:31:59.170790,-124.0
2023-08-12 11:31:59.178480,-110.0
2023-08-12 11:31:59.186169,-112.0
2023-08-12 11:31:59.193859,-98.0
2023-08-12 11:31:59.201549,-83.0
2023-08-12 11:31:59.209239,-79.0
2023-08-12 11:31:59.216929,-67.0
2023-08-12 11:31:59.224618,-52.0
2023-08-12 11:31:59.232308,-45.0
2023-08-12 11:31:59.239998,-38.0
2023-08-12 11:31:59.247688,-21.0
2023-08-12 11:31:59.255378,-7.0
2023-08-12 11:31:59.263067,2.0
2023-08-12 11:31:59.270757,11.0
2023-08-12 11:31:59.278447,21.0
2023-08-12 11:31:59.286137,28.0
2023-08-12 11:31:59.293827,33.0
2023-08-12 11:31:59.301516,40.0
2023-08-12 11:31:59.309206,43.0
2023-08-12 11:31:59.316896,40.0
2023-08-12 11:31:59.324586,26.0
2023-08-12 11:31:59.332276,-4.0
2023-08-12 11:31:59.339965,-40.0
2023-08-12 11:31:59.347655,-69.0
2023-08-12 11:31:59.355345,-88.0
2023-08-12 11:31:59.363035,-112.0
2023-08-12 11:31:59.370725,-127.0
2023-08-12 11:31:59.378414,-136.0
2023-08-12 11:31:59.386104,-136.0
2023-08-12 11:31:59.393794,-134.0
2023-08-12 11:31:59.401484,-131.0
2023-08-12 11:31:59.409174,-129.0
2023-08-12 11:31:59.416863,-124.0
2023-08-12 11:31:59.424553,-119.0
2023-08-12 11:31:59.432243,-112.0
2023-08-12 11:31:59.439933,-110.0
2023-08-12 11:31:59.447623,-105.0
2023-08-12 11:31:59.455312,-98.0
2023-08-12 11:31:59.463002,-98.0
2023-08-12 11:31:59.470692,-100.0
2023-08-12 11:31:59.478382,-95.0
2023-08-12 11:31:59.486072,-86.0
2023-08-12 11:31:59.493761,-83.0
2023-08-12 11:31:59.501451,-86.0
2023-08-12 11:31:59.509141,-83.0
2023-08-12 11:31:59.516831,-83.0
2023-08-12 11:31:59.524521,-83.0
2023-08-12 11:31:59.532210,-86.0
2023-08-12 11:31:59.539900,-81.0
2023-08-12 11:31:59.547590,-79.0
2023-08-12 11:31:59.555280,-79.0
2023-08-12 11:31:59.562970,-81.0
2023-08-12 11:31:59.570659,-81.0
2023-08-12 11:31:59.578349,-86.0
2023-08-12 11:31:59.586039,-88.0
2023-08-12 11:31:59.593729,-81.0
2023-08-12 11:31:59.601419,-74.0
2023-08-12 11:31:59.609108,-69.0
2023-08-12 11:31:59.616798,-59.0
2023-08-12 11:31:59.624488,-50.0
2023-08-12 11:31:59.632178,-35.0
2023-08-12 11:31:59.639868,-11.0
2023-08-12 11:31:59.647557,-14.0
2023-08-12 11:31:59.655247,-45.0
2023-08-12 11:31:59.662937,-64.0
2023-08-12 11:31:59.670627,-67.0
2023-08-12 11:31:59.678317,-79.0
2023-08-12 11:31:59.686006,-103.0
2023-08-12 11:31:59.693696,-115.0
2023-08-12 11:31:59.701386,-107.0
2023-08-12 11:31:59.709076,-105.0
2023-08-12 11:31:59.716766,-105.0
2023-08-12 11:31:59.724455,-105.0
2023-08-12 11:31:59.732145,-98.0
2023-08-12 11:31:59.739835,-103.0
2023-08-12 11:31:59.747525,-122.0
2023-08-12 11:31:59.755215,-136.0
2023-08-12 11:31:59.762904,-16.0
2023-08-12 11:31:59.770594,328.0
2023-08-12 11:31:59.778284,683.0
2023-08-12 11:31:59.785974,635.0
2023-08-12 11:31:59.793664,98.0
2023-08-12 11:31:59.801353,-323.0
2023-08-12 11:31:59.809043,-213.0
2023-08-12 11:31:59.816733,-79.0
2023-08-12 11:31:59.824423,-174.0
2023-08-12 11:31:59.832113,-194.0
2023-08-12 11:31:59.839802,-131.0
2023-08-12 11:31:59.847492,-139.0
2023-08-12 11:31:59.855182,-146.0
2023-08-12 11:31:59.862872,-119.0
2023-08-12 11:31:59.870562,-115.0
2023-08-12 11:31:59.878251,-119.0
2023-08-12 11:31:59.885941,-105.0
2023-08-12 11:31:59.893631,-91.0
2023-08-12 11:31:59.901321,-83.0
2023-08-12 11:31:59.909011,-74.0
2023-08-12 11:31:59.916700,-64.0
2023-08-12 11:31:59.924390,-64.0
2023-08-12 11:31:59.932080,-55.0
2023-08-12 11:31:59.939770,-35.0
2023-08-12 11:31:59.947460,-21.0
2023-08-12 11:31:59.955149,-11.0
2023-08-12 11:31:59.962839,2.0
2023-08-12 11:31:59.970529,14.0
2023-08-12 11:31:59.978219,23.0
2023-08-12 11:31:59.985909,33.0
2023-08-12 11:31:59.993598,33.0
2023-08-12 11:32:00.001288,33.0
2023-08-12 11:32:00.008978,33.0
2023-08-12 11:32:00.016668,23.0
2023-08-12 11:32:00.024358,0.0
2023-08-12 11:32:00.032047,-33.0
2023-08-12 11:32:00.039737,-62.0
2023-08-12 11:32:00.047427,-86.0
2023-08-12 11:32:00.055117,-110.0
2023-08-12 11:32:00.062807,-127.0
2023-08-12 11:32:00.070496,-131.0
2023-08-12 11:32:00.078186,-129.0
2023-08-12 11:32:00.085876,-129.0
2023-08-12 11:32:00.093566,-134.0
2023-08-12 11:32:00.101256,-124.0
2023-08-12 11:32:00.108945,-117.0
2023-08-12 11:32:00.116635,-119.0
2023-08-12 11:32:00.124325,-119.0
2023-08-12 11:32:00.132015,-110.0
2023-08-12 11:32:00.139705,-105.0
2023-08-12 11:32:00.147394,-107.0
2023-08-12 11:32:00.155084,-105.0
2023-08-12 11:32:00.162774,-98.0
2023-08-12 11:32:00.170464,-95.0
2023-08-12 11:32:00.178154,-91.0
2023-08-12 11:32:00.185843,-91.0
2023-08-12 11:32:00.193533,-91.0
2023-08-12 11:32:00.201223,-88.0
2023-08-12 11:32:00.208913,-86.0
2023-08-12 11:32:00.216603,-86.0
2023-08-12 11:32:00.224292,-83.0
2023-08-12 11:32:00.231982,-83.0
2023-08-12 11:32:00.239672,-83.0
2023-08-12 11:32:00.247362,-83.0
2023-08-12 11:32:00.255052,-83.0
2023-08-12 11:32:00.262741,-81.0
2023-08-12 11:32:00.270431,-81.0
2023-08-12 11:32:00.278121,-81.0
2023-08-12 11:32:00.285811,-76.0
2023-08-12 11:32:00.293501,-67.0
2023-08-12 11:32:00.301190,-57.0
2023-08-12 11:32:00.308880,-47.0
2023-08-12 11:32:00.316570,-38.0
2023-08-12 11:32:00.324260,-21.0
2023-08-12 11:32:00.331950,-4.0
2023-08-12 11:32:00.339639,-14.0
2023-08-12 11:32:00.347329,-43.0
2023-08-12 11:32:00.355019,-64.0
2023-08-12 11:32:00.362709,-69.0
2023-08-12 11:32:00.370399,-83.0
2023-08-12 11:32:00.378088,-103.0
2023-08-12 11:32:00.385778,-105.0
2023-08-12 11:32:00.393468,-100.0
2023-08-12 11:32:00.401158,-100.0
2023-08-12 11:32:00.408848,-100.0
2023-08-12 11:32:00.416537,-95.0
2023-08-12 11:32:00.424227,-95.0
2023-08-12 11:32:00.431917,-107.0
2023-08-12 11:32:00.439607,-131.0
2023-08-12 11:32:00.447297,-122.0
2023-08-12 11:32:00.454986,69.0
2023-08-12 11:32:00.462676,445.0
2023-08-12 11:32:00.470366,716.0
2023-08-12 11:32:00.478056,510.0
2023-08-12 11:32:00.485746,-71.0
2023-08-12 11:32:00.493435,-333.0
2023-08-12 11:32:00.501125,-146.0
2023-08-12 11:32:00.508815,-105.0
2023-08-12 11:32:00.516505,-210.0
2023-08-12 11:32:00.524195,-177.0
2023-08-12 11:32:00.531884,-134.0
2023-08-12 11:32:00.539574,-158.0
2023-08-12 11:32:00.547264,-148.0
2023-08-12 11:32:00.554954,-119.0
2023-08-12 11:32:00.562644,-117.0
2023-08-12 11:32:00.570333,-112.0
2023-08-12 11:32:00.578023,-100.0
2023-08-12 11:32:00.585713,-98.0
2023-08-12 11:32:00.593403,-93.0
2023-08-12 11:32:00.601093,-76.0
2023-08-12 11:32:00.608782,-64.0
2023-08-12 11:32:00.616472,-57.0
2023-08-12 11:32:00.624162,-47.0
2023-08-12 11:32:00.631852,-31.0
2023-08-12 11:32:00.639542,-19.0
2023-08-12 11:32:00.647231,-7.0
2023-08-12 11:32:00.654921,4.0
2023-08-12 11:32:00.662611,19.0
2023-08-12 11:32:00.670301,28.0
2023-08-12 11:32:00.677991,31.0
2023-08-12 11:32:00.685680,33.0
2023-08-12 11:32:00.693370,33.0
2023-08-12 11:32:00.701060,28.0
2023-08-12 11:32:00.708750,16.0
2023-08-12 11:32:00.716440,-7.0
2023-08-12 11:32:00.724129,-40.0
2023-08-12 11:32:00.731819,-76.0
2023-08-12 11:32:00.739509,-103.0
2023-08-12 11:32:00.747199,-115.0
2023-08-12 11:32:00.754889,-124.0
2023-08-12 11:32:00.762578,-129.0
2023-08-12 11:32:00.770268,-127.0
2023-08-12 11:32:00.777958,-122.0
2023-08-12 11:32:00.785648,-122.0
2023-08-12 11:32:00.793338,-119.0
2023-08-12 11:32:00.801027,-110.0
2023-08-12 11:32:00.808717,-105.0
2023-08-12 11:32:00.816407,-103.0
2023-08-12 11:32:00.824097,-100.0
2023-08-12 11:32:00.831787,-100.0
2023-08-12 11:32:00.839476,-98.0
2023-08-12 11:32:00.847166,-98.0
2023-08-12 11:32:00.854856,-95.0
2023-08-12 11:32:00.862546,-95.0
2023-08-12 11:32:00.870235,-93.0
2023-08-12 11:32:00.877925,-91.0
2023-08-12 11:32:00.885615,-86.0
2023-08-12 11:32:00.893305,-83.0
2023-08-12 11:32:00.900995,-86.0
2023-08-12 11:32:00.908684,-86.0
2023-08-12 11:32:00.916374,-83.0
2023-08-12 11:32:00.924064,-83.0
2023-08-12 11:32:00.931754,-83.0
2023-08-12 11:32:00.939444,-81.0
2023-08-12 11:32:00.947133,-79.0
2023-08-12 11:32:00.954823,-81.0
2023-08-12 11:32:00.962513,-81.0
2023-08-12 11:32:00.970203,-79.0
2023-08-12 11:32:00.977893,-71.0
2023-08-12 11:32:00.985582,-69.0
2023-08-12 11:32:00.993272,-59.0
2023-08-12 11:32:01.000962,-52.0
2023-08-12 11:32:01.008652,-45.0
2023-08-12 11:32:01.016342,-28.0
2023-08-12 11:32:01.024031,-4.0
2023-08-12 11:32:01.031721,-7.0
2023-08-12 11:32:01.039411,-38.0
2023-08-12 11:32:01.047101,-67.0
2023-08-12 11:32:01.054791,-79.0
2023-08-12 11:32:01.062480,-83.0
2023-08-12 11:32:01.070170,-103.0
2023-08-12 11:32:01.077860,-115.0
2023-08-12 11:32:01.085550,-110.0
2023-08-12 11:32:01.093240,-112.0
2023-08-12 11:32:01.100929,-117.0
2023-08-12 11:32:01.108619,-117.0
2023-08-12 11:32:01.116309,-112.0
2023-08-12 11:32:01.123999,-112.0
2023-08-12 11:32:01.131689,-131.0
2023-08-12 11:32:01.139378,-153.0
2023-08-12 11:32:01.147068,-59.0
