time,ECG
2023-12-13 11:46:56.422973,-181.0
2023-12-13 11:46:56.430661,-193.0
2023-12-13 11:46:56.438350,-186.0
2023-12-13 11:46:56.446038,-161.0
2023-12-13 11:46:56.453727,-157.0
2023-12-13 11:46:56.461416,-161.0
2023-12-13 11:46:56.469104,-157.0
2023-12-13 11:46:56.476793,-152.0
2023-12-13 11:46:56.484481,-147.0
2023-12-13 11:46:56.492170,-135.0
2023-12-13 11:46:56.499859,-123.0
2023-12-13 11:46:56.507547,-116.0
2023-12-13 11:46:56.515236,-106.0
2023-12-13 11:46:56.522924,-91.0
2023-12-13 11:46:56.530613,-74.0
2023-12-13 11:46:56.538302,-58.0
2023-12-13 11:46:56.545990,-36.0
2023-12-13 11:46:56.553679,-24.0
2023-12-13 11:46:56.561367,-26.0
2023-12-13 11:46:56.569056,-4.0
2023-12-13 11:46:56.576744,36.0
2023-12-13 11:46:56.584433,60.0
2023-12-13 11:46:56.592122,72.0
2023-12-13 11:46:56.599810,77.0
2023-12-13 11:46:56.607499,72.0
2023-12-13 11:46:56.615187,60.0
2023-12-13 11:46:56.622876,36.0
2023-12-13 11:46:56.630565,2.0
2023-12-13 11:46:56.638253,-26.0
2023-12-13 11:46:56.645942,-65.0
2023-12-13 11:46:56.653630,-99.0
2023-12-13 11:46:56.661319,-108.0
2023-12-13 11:46:56.669008,-113.0
2023-12-13 11:46:56.676696,-120.0
2023-12-13 11:46:56.684385,-120.0
2023-12-13 11:46:56.692073,-123.0
2023-12-13 11:46:56.699762,-128.0
2023-12-13 11:46:56.707451,-123.0
2023-12-13 11:46:56.715139,-118.0
2023-12-13 11:46:56.722828,-125.0
2023-12-13 11:46:56.730516,-130.0
2023-12-13 11:46:56.738205,-125.0
2023-12-13 11:46:56.745893,-125.0
2023-12-13 11:46:56.753582,-125.0
2023-12-13 11:46:56.761271,-118.0
2023-12-13 11:46:56.768959,-116.0
2023-12-13 11:46:56.776648,-116.0
2023-12-13 11:46:56.784336,-113.0
2023-12-13 11:46:56.792025,-113.0
2023-12-13 11:46:56.799714,-108.0
2023-12-13 11:46:56.807402,-101.0
2023-12-13 11:46:56.815091,-96.0
2023-12-13 11:46:56.822779,-96.0
2023-12-13 11:46:56.830468,-108.0
2023-12-13 11:46:56.838157,-128.0
2023-12-13 11:46:56.845845,-132.0
2023-12-13 11:46:56.853534,-123.0
2023-12-13 11:46:56.861222,-128.0
2023-12-13 11:46:56.868911,-142.0
2023-12-13 11:46:56.876600,-154.0
2023-12-13 11:46:56.884288,-171.0
2023-12-13 11:46:56.891977,-174.0
2023-12-13 11:46:56.899665,-157.0
2023-12-13 11:46:56.907354,-152.0
2023-12-13 11:46:56.915042,-157.0
2023-12-13 11:46:56.922731,-157.0
2023-12-13 11:46:56.930420,-154.0
2023-12-13 11:46:56.938108,-145.0
2023-12-13 11:46:56.945797,-137.0
2023-12-13 11:46:56.953485,-137.0
2023-12-13 11:46:56.961174,-137.0
2023-12-13 11:46:56.968863,-140.0
2023-12-13 11:46:56.976551,-140.0
2023-12-13 11:46:56.984240,-132.0
2023-12-13 11:46:56.991928,-123.0
2023-12-13 11:46:56.999617,-116.0
2023-12-13 11:46:57.007306,-111.0
2023-12-13 11:46:57.014994,-118.0
2023-12-13 11:46:57.022683,-120.0
2023-12-13 11:46:57.030371,-116.0
2023-12-13 11:46:57.038060,-106.0
2023-12-13 11:46:57.045749,-96.0
2023-12-13 11:46:57.053437,-96.0
2023-12-13 11:46:57.061126,-113.0
2023-12-13 11:46:57.068814,-125.0
2023-12-13 11:46:57.076503,-113.0
2023-12-13 11:46:57.084191,-82.0
2023-12-13 11:46:57.091880,-60.0
2023-12-13 11:46:57.099569,-55.0
2023-12-13 11:46:57.107257,-67.0
2023-12-13 11:46:57.114946,-77.0
2023-12-13 11:46:57.122634,-77.0
2023-12-13 11:46:57.130323,-82.0
2023-12-13 11:46:57.138012,-89.0
2023-12-13 11:46:57.145700,-94.0
2023-12-13 11:46:57.153389,-89.0
2023-12-13 11:46:57.161077,-84.0
2023-12-13 11:46:57.168766,-77.0
2023-12-13 11:46:57.176455,-72.0
2023-12-13 11:46:57.184143,-91.0
2023-12-13 11:46:57.191832,-152.0
2023-12-13 11:46:57.199520,-125.0
2023-12-13 11:46:57.207209,280.0
2023-12-13 11:46:57.214898,1041.0
2023-12-13 11:46:57.222586,1355.0
2023-12-13 11:46:57.230275,541.0
2023-12-13 11:46:57.237963,-420.0
2023-12-13 11:46:57.245652,-372.0
2023-12-13 11:46:57.253340,-53.0
2023-12-13 11:46:57.261029,-176.0
2023-12-13 11:46:57.268718,-248.0
2023-12-13 11:46:57.276406,-140.0
2023-12-13 11:46:57.284095,-152.0
2023-12-13 11:46:57.291783,-195.0
2023-12-13 11:46:57.299472,-159.0
2023-12-13 11:46:57.307161,-142.0
2023-12-13 11:46:57.314849,-149.0
2023-12-13 11:46:57.322538,-142.0
2023-12-13 11:46:57.330226,-137.0
2023-12-13 11:46:57.337915,-137.0
2023-12-13 11:46:57.345604,-132.0
2023-12-13 11:46:57.353292,-123.0
2023-12-13 11:46:57.360981,-116.0
2023-12-13 11:46:57.368669,-120.0
2023-12-13 11:46:57.376358,-132.0
2023-12-13 11:46:57.384047,-132.0
2023-12-13 11:46:57.391735,-113.0
2023-12-13 11:46:57.399424,-101.0
2023-12-13 11:46:57.407112,-94.0
2023-12-13 11:46:57.414801,-79.0
2023-12-13 11:46:57.422489,-62.0
2023-12-13 11:46:57.430178,-43.0
2023-12-13 11:46:57.437867,-19.0
2023-12-13 11:46:57.445555,9.0
2023-12-13 11:46:57.453244,33.0
2023-12-13 11:46:57.460932,48.0
2023-12-13 11:46:57.468621,60.0
2023-12-13 11:46:57.476310,74.0
2023-12-13 11:46:57.483998,84.0
2023-12-13 11:46:57.491687,77.0
2023-12-13 11:46:57.499375,60.0
2023-12-13 11:46:57.507064,31.0
2023-12-13 11:46:57.514753,-4.0
2023-12-13 11:46:57.522441,-38.0
2023-12-13 11:46:57.530130,-67.0
2023-12-13 11:46:57.537818,-89.0
2023-12-13 11:46:57.545507,-101.0
2023-12-13 11:46:57.553196,-106.0
2023-12-13 11:46:57.560884,-113.0
2023-12-13 11:46:57.568573,-125.0
2023-12-13 11:46:57.576261,-135.0
2023-12-13 11:46:57.583950,-135.0
2023-12-13 11:46:57.591638,-132.0
2023-12-13 11:46:57.599327,-137.0
2023-12-13 11:46:57.607016,-135.0
2023-12-13 11:46:57.614704,-128.0
2023-12-13 11:46:57.622393,-125.0
2023-12-13 11:46:57.630081,-123.0
2023-12-13 11:46:57.637770,-120.0
2023-12-13 11:46:57.645459,-118.0
2023-12-13 11:46:57.653147,-113.0
2023-12-13 11:46:57.660836,-106.0
2023-12-13 11:46:57.668524,-108.0
2023-12-13 11:46:57.676213,-108.0
2023-12-13 11:46:57.683902,-103.0
2023-12-13 11:46:57.691590,-101.0
2023-12-13 11:46:57.699279,-99.0
2023-12-13 11:46:57.706967,-96.0
2023-12-13 11:46:57.714656,-101.0
2023-12-13 11:46:57.722344,-99.0
2023-12-13 11:46:57.730033,-96.0
2023-12-13 11:46:57.737722,-99.0
2023-12-13 11:46:57.745410,-89.0
2023-12-13 11:46:57.753099,-87.0
2023-12-13 11:46:57.760787,-113.0
2023-12-13 11:46:57.768476,-125.0
2023-12-13 11:46:57.776165,-111.0
2023-12-13 11:46:57.783853,-101.0
2023-12-13 11:46:57.791542,-103.0
2023-12-13 11:46:57.799230,-111.0
2023-12-13 11:46:57.806919,-106.0
2023-12-13 11:46:57.814608,-101.0
2023-12-13 11:46:57.822296,-108.0
2023-12-13 11:46:57.829985,-103.0
2023-12-13 11:46:57.837673,-91.0
2023-12-13 11:46:57.845362,-99.0
2023-12-13 11:46:57.853051,-103.0
2023-12-13 11:46:57.860739,-94.0
2023-12-13 11:46:57.868428,-91.0
2023-12-13 11:46:57.876116,-89.0
2023-12-13 11:46:57.883805,-82.0
2023-12-13 11:46:57.891493,-91.0
2023-12-13 11:46:57.899182,-99.0
2023-12-13 11:46:57.906871,-94.0
2023-12-13 11:46:57.914559,-103.0
2023-12-13 11:46:57.922248,-116.0
2023-12-13 11:46:57.929936,-111.0
2023-12-13 11:46:57.937625,-103.0
2023-12-13 11:46:57.945314,-108.0
2023-12-13 11:46:57.953002,-111.0
2023-12-13 11:46:57.960691,-113.0
2023-12-13 11:46:57.968379,-118.0
2023-12-13 11:46:57.976068,-108.0
2023-12-13 11:46:57.983757,-82.0
2023-12-13 11:46:57.991445,-58.0
2023-12-13 11:46:57.999134,-55.0
2023-12-13 11:46:58.006822,-67.0
2023-12-13 11:46:58.014511,-70.0
2023-12-13 11:46:58.022200,-74.0
2023-12-13 11:46:58.029888,-82.0
2023-12-13 11:46:58.037577,-79.0
2023-12-13 11:46:58.045265,-84.0
2023-12-13 11:46:58.052954,-91.0
2023-12-13 11:46:58.060642,-82.0
2023-12-13 11:46:58.068331,-74.0
2023-12-13 11:46:58.076020,-91.0
2023-12-13 11:46:58.083708,-128.0
2023-12-13 11:46:58.091397,-176.0
2023-12-13 11:46:58.099085,-74.0
2023-12-13 11:46:58.106774,430.0
2023-12-13 11:46:58.114463,1162.0
2023-12-13 11:46:58.122151,1220.0
2023-12-13 11:46:58.129840,258.0
2023-12-13 11:46:58.137528,-476.0
2023-12-13 11:46:58.145217,-258.0
2023-12-13 11:46:58.152906,-48.0
2023-12-13 11:46:58.160594,-212.0
2023-12-13 11:46:58.168283,-222.0
2023-12-13 11:46:58.175971,-132.0
2023-12-13 11:46:58.183660,-169.0
2023-12-13 11:46:58.191349,-188.0
2023-12-13 11:46:58.199037,-154.0
2023-12-13 11:46:58.206726,-157.0
2023-12-13 11:46:58.214414,-166.0
2023-12-13 11:46:58.222103,-157.0
2023-12-13 11:46:58.229791,-147.0
2023-12-13 11:46:58.237480,-142.0
2023-12-13 11:46:58.245169,-132.0
2023-12-13 11:46:58.252857,-128.0
2023-12-13 11:46:58.260546,-116.0
2023-12-13 11:46:58.268234,-108.0
2023-12-13 11:46:58.275923,-113.0
2023-12-13 11:46:58.283612,-108.0
2023-12-13 11:46:58.291300,-89.0
2023-12-13 11:46:58.298989,-74.0
2023-12-13 11:46:58.306677,-65.0
2023-12-13 11:46:58.314366,-50.0
2023-12-13 11:46:58.322055,-33.0
2023-12-13 11:46:58.329743,-14.0
2023-12-13 11:46:58.337432,7.0
2023-12-13 11:46:58.345120,36.0
2023-12-13 11:46:58.352809,60.0
2023-12-13 11:46:58.360498,70.0
2023-12-13 11:46:58.368186,89.0
2023-12-13 11:46:58.375875,108.0
2023-12-13 11:46:58.383563,111.0
2023-12-13 11:46:58.391252,106.0
2023-12-13 11:46:58.398940,87.0
2023-12-13 11:46:58.406629,48.0
2023-12-13 11:46:58.414318,14.0
2023-12-13 11:46:58.422006,-7.0
2023-12-13 11:46:58.429695,-31.0
2023-12-13 11:46:58.437383,-55.0
2023-12-13 11:46:58.445072,-79.0
2023-12-13 11:46:58.452761,-111.0
2023-12-13 11:46:58.460449,-125.0
2023-12-13 11:46:58.468138,-113.0
2023-12-13 11:46:58.475826,-111.0
2023-12-13 11:46:58.483515,-118.0
2023-12-13 11:46:58.491204,-116.0
2023-12-13 11:46:58.498892,-116.0
2023-12-13 11:46:58.506581,-116.0
2023-12-13 11:46:58.514269,-108.0
2023-12-13 11:46:58.521958,-103.0
2023-12-13 11:46:58.529647,-99.0
2023-12-13 11:46:58.537335,-99.0
2023-12-13 11:46:58.545024,-103.0
2023-12-13 11:46:58.552712,-101.0
2023-12-13 11:46:58.560401,-94.0
2023-12-13 11:46:58.568089,-87.0
2023-12-13 11:46:58.575778,-87.0
2023-12-13 11:46:58.583467,-96.0
2023-12-13 11:46:58.591155,-106.0
2023-12-13 11:46:58.598844,-96.0
2023-12-13 11:46:58.606532,-87.0
2023-12-13 11:46:58.614221,-91.0
2023-12-13 11:46:58.621910,-84.0
2023-12-13 11:46:58.629598,-79.0
2023-12-13 11:46:58.637287,-89.0
2023-12-13 11:46:58.644975,-91.0
2023-12-13 11:46:58.652664,-94.0
2023-12-13 11:46:58.660353,-101.0
2023-12-13 11:46:58.668041,-99.0
2023-12-13 11:46:58.675730,-96.0
2023-12-13 11:46:58.683418,-103.0
2023-12-13 11:46:58.691107,-108.0
2023-12-13 11:46:58.698796,-108.0
2023-12-13 11:46:58.706484,-103.0
2023-12-13 11:46:58.714173,-101.0
2023-12-13 11:46:58.721861,-106.0
2023-12-13 11:46:58.729550,-106.0
2023-12-13 11:46:58.737238,-99.0
2023-12-13 11:46:58.744927,-91.0
2023-12-13 11:46:58.752616,-91.0
2023-12-13 11:46:58.760304,-89.0
2023-12-13 11:46:58.767993,-87.0
2023-12-13 11:46:58.775681,-89.0
2023-12-13 11:46:58.783370,-84.0
2023-12-13 11:46:58.791059,-74.0
2023-12-13 11:46:58.798747,-72.0
2023-12-13 11:46:58.806436,-72.0
2023-12-13 11:46:58.814124,-74.0
2023-12-13 11:46:58.821813,-72.0
2023-12-13 11:46:58.829502,-67.0
2023-12-13 11:46:58.837190,-62.0
2023-12-13 11:46:58.844879,-60.0
2023-12-13 11:46:58.852567,-60.0
2023-12-13 11:46:58.860256,-60.0
2023-12-13 11:46:58.867945,-58.0
2023-12-13 11:46:58.875633,-53.0
2023-12-13 11:46:58.883322,-43.0
2023-12-13 11:46:58.891010,-26.0
2023-12-13 11:46:58.898699,-9.0
2023-12-13 11:46:58.906387,-2.0
2023-12-13 11:46:58.914076,-12.0
2023-12-13 11:46:58.921765,-24.0
2023-12-13 11:46:58.929453,-36.0
2023-12-13 11:46:58.937142,-50.0
2023-12-13 11:46:58.944830,-60.0
2023-12-13 11:46:58.952519,-60.0
2023-12-13 11:46:58.960208,-60.0
2023-12-13 11:46:58.967896,-58.0
2023-12-13 11:46:58.975585,-50.0
2023-12-13 11:46:58.983273,-48.0
2023-12-13 11:46:58.990962,-65.0
2023-12-13 11:46:58.998651,-118.0
2023-12-13 11:46:59.006339,-103.0
2023-12-13 11:46:59.014028,212.0
2023-12-13 11:46:59.021716,855.0
2023-12-13 11:46:59.029405,1201.0
2023-12-13 11:46:59.037094,580.0
2023-12-13 11:46:59.044782,-294.0
2023-12-13 11:46:59.052471,-319.0
2023-12-13 11:46:59.060159,-16.0
2023-12-13 11:46:59.067848,-103.0
2023-12-13 11:46:59.075536,-188.0
2023-12-13 11:46:59.083225,-103.0
2023-12-13 11:46:59.090914,-116.0
2023-12-13 11:46:59.098602,-166.0
2023-12-13 11:46:59.106291,-132.0
2023-12-13 11:46:59.113979,-113.0
2023-12-13 11:46:59.121668,-132.0
2023-12-13 11:46:59.129357,-140.0
2023-12-13 11:46:59.137045,-140.0
2023-12-13 11:46:59.144734,-137.0
2023-12-13 11:46:59.152422,-130.0
2023-12-13 11:46:59.160111,-120.0
2023-12-13 11:46:59.167800,-125.0
2023-12-13 11:46:59.175488,-137.0
2023-12-13 11:46:59.183177,-142.0
2023-12-13 11:46:59.190865,-132.0
2023-12-13 11:46:59.198554,-118.0
2023-12-13 11:46:59.206243,-111.0
2023-12-13 11:46:59.213931,-106.0
2023-12-13 11:46:59.221620,-87.0
2023-12-13 11:46:59.229308,-60.0
2023-12-13 11:46:59.236997,-41.0
2023-12-13 11:46:59.244685,-24.0
2023-12-13 11:46:59.252374,0.0
2023-12-13 11:46:59.260063,24.0
2023-12-13 11:46:59.267751,43.0
2023-12-13 11:46:59.275440,58.0
2023-12-13 11:46:59.283128,72.0
2023-12-13 11:46:59.290817,82.0
2023-12-13 11:46:59.298506,84.0
2023-12-13 11:46:59.306194,70.0
2023-12-13 11:46:59.313883,33.0
2023-12-13 11:46:59.321571,-2.0
2023-12-13 11:46:59.329260,-26.0
2023-12-13 11:46:59.336949,-41.0
2023-12-13 11:46:59.344637,-65.0
2023-12-13 11:46:59.352326,-91.0
2023-12-13 11:46:59.360014,-96.0
2023-12-13 11:46:59.367703,-89.0
2023-12-13 11:46:59.375392,-91.0
2023-12-13 11:46:59.383080,-91.0
2023-12-13 11:46:59.390769,-84.0
2023-12-13 11:46:59.398457,-82.0
2023-12-13 11:46:59.406146,-79.0
2023-12-13 11:46:59.413834,-74.0
2023-12-13 11:46:59.421523,-72.0
2023-12-13 11:46:59.429212,-74.0
2023-12-13 11:46:59.436900,-79.0
2023-12-13 11:46:59.444589,-79.0
2023-12-13 11:46:59.452277,-70.0
2023-12-13 11:46:59.459966,-65.0
2023-12-13 11:46:59.467655,-74.0
2023-12-13 11:46:59.475343,-82.0
2023-12-13 11:46:59.483032,-74.0
2023-12-13 11:46:59.490720,-77.0
2023-12-13 11:46:59.498409,-82.0
2023-12-13 11:46:59.506098,-77.0
2023-12-13 11:46:59.513786,-74.0
2023-12-13 11:46:59.521475,-72.0
2023-12-13 11:46:59.529163,-74.0
2023-12-13 11:46:59.536852,-79.0
2023-12-13 11:46:59.544541,-70.0
2023-12-13 11:46:59.552229,-65.0
2023-12-13 11:46:59.559918,-79.0
2023-12-13 11:46:59.567606,-82.0
2023-12-13 11:46:59.575295,-70.0
2023-12-13 11:46:59.582983,-67.0
2023-12-13 11:46:59.590672,-74.0
2023-12-13 11:46:59.598361,-87.0
2023-12-13 11:46:59.606049,-99.0
2023-12-13 11:46:59.613738,-96.0
2023-12-13 11:46:59.621426,-108.0
2023-12-13 11:46:59.629115,-130.0
2023-12-13 11:46:59.636804,-125.0
2023-12-13 11:46:59.644492,-116.0
2023-12-13 11:46:59.652181,-120.0
2023-12-13 11:46:59.659869,-116.0
2023-12-13 11:46:59.667558,-106.0
2023-12-13 11:46:59.675247,-106.0
2023-12-13 11:46:59.682935,-111.0
2023-12-13 11:46:59.690624,-113.0
2023-12-13 11:46:59.698312,-111.0
2023-12-13 11:46:59.706001,-108.0
2023-12-13 11:46:59.713690,-108.0
2023-12-13 11:46:59.721378,-101.0
2023-12-13 11:46:59.729067,-94.0
2023-12-13 11:46:59.736755,-91.0
2023-12-13 11:46:59.744444,-91.0
2023-12-13 11:46:59.752132,-101.0
2023-12-13 11:46:59.759821,-120.0
2023-12-13 11:46:59.767510,-123.0
2023-12-13 11:46:59.775198,-108.0
2023-12-13 11:46:59.782887,-106.0
2023-12-13 11:46:59.790575,-103.0
2023-12-13 11:46:59.798264,-84.0
2023-12-13 11:46:59.805953,-62.0
2023-12-13 11:46:59.813641,-53.0
2023-12-13 11:46:59.821330,-60.0
2023-12-13 11:46:59.829018,-77.0
2023-12-13 11:46:59.836707,-91.0
2023-12-13 11:46:59.844396,-101.0
2023-12-13 11:46:59.852084,-103.0
2023-12-13 11:46:59.859773,-96.0
2023-12-13 11:46:59.867461,-91.0
2023-12-13 11:46:59.875150,-91.0
2023-12-13 11:46:59.882839,-87.0
2023-12-13 11:46:59.890527,-84.0
2023-12-13 11:46:59.898216,-111.0
2023-12-13 11:46:59.905904,-161.0
2023-12-13 11:46:59.913593,-118.0
2023-12-13 11:46:59.921281,236.0
2023-12-13 11:46:59.928970,877.0
2023-12-13 11:46:59.936659,1123.0
2023-12-13 11:46:59.944347,403.0
2023-12-13 11:46:59.952036,-403.0
2023-12-13 11:46:59.959724,-323.0
2023-12-13 11:46:59.967413,-50.0
2023-12-13 11:46:59.975102,-169.0
2023-12-13 11:46:59.982790,-232.0
2023-12-13 11:46:59.990479,-145.0
2023-12-13 11:46:59.998167,-149.0
2023-12-13 11:47:00.005856,-169.0
2023-12-13 11:47:00.013545,-137.0
2023-12-13 11:47:00.021233,-135.0
2023-12-13 11:47:00.028922,-147.0
2023-12-13 11:47:00.036610,-137.0
2023-12-13 11:47:00.044299,-128.0
2023-12-13 11:47:00.051988,-125.0
2023-12-13 11:47:00.059676,-116.0
2023-12-13 11:47:00.067365,-111.0
2023-12-13 11:47:00.075053,-113.0
2023-12-13 11:47:00.082742,-106.0
2023-12-13 11:47:00.090430,-96.0
2023-12-13 11:47:00.098119,-96.0
2023-12-13 11:47:00.105808,-99.0
2023-12-13 11:47:00.113496,-99.0
2023-12-13 11:47:00.121185,-91.0
2023-12-13 11:47:00.128873,-74.0
2023-12-13 11:47:00.136562,-55.0
2023-12-13 11:47:00.144251,-38.0
2023-12-13 11:47:00.151939,-19.0
2023-12-13 11:47:00.159628,9.0
2023-12-13 11:47:00.167316,29.0
2023-12-13 11:47:00.175005,33.0
2023-12-13 11:47:00.182694,36.0
2023-12-13 11:47:00.190382,48.0
2023-12-13 11:47:00.198071,50.0
2023-12-13 11:47:00.205759,38.0
2023-12-13 11:47:00.213448,24.0
2023-12-13 11:47:00.221136,0.0
2023-12-13 11:47:00.228825,-33.0
2023-12-13 11:47:00.236514,-62.0
2023-12-13 11:47:00.244202,-91.0
2023-12-13 11:47:00.251891,-132.0
2023-12-13 11:47:00.259579,-166.0
2023-12-13 11:47:00.267268,-164.0
2023-12-13 11:47:00.274957,-157.0
2023-12-13 11:47:00.282645,-157.0
2023-12-13 11:47:00.290334,-152.0
2023-12-13 11:47:00.298022,-157.0
2023-12-13 11:47:00.305711,-157.0
2023-12-13 11:47:00.313400,-147.0
2023-12-13 11:47:00.321088,-145.0
2023-12-13 11:47:00.328777,-140.0
2023-12-13 11:47:00.336465,-130.0
2023-12-13 11:47:00.344154,-137.0
2023-12-13 11:47:00.351843,-149.0
2023-12-13 11:47:00.359531,-142.0
2023-12-13 11:47:00.367220,-137.0
2023-12-13 11:47:00.374908,-145.0
2023-12-13 11:47:00.382597,-145.0
2023-12-13 11:47:00.390285,-145.0
2023-12-13 11:47:00.397974,-142.0
2023-12-13 11:47:00.405663,-137.0
2023-12-13 11:47:00.413351,-137.0
2023-12-13 11:47:00.421040,-140.0
2023-12-13 11:47:00.428728,-145.0
2023-12-13 11:47:00.436417,-154.0
2023-12-13 11:47:00.444106,-147.0
2023-12-13 11:47:00.451794,-128.0
2023-12-13 11:47:00.459483,-125.0
2023-12-13 11:47:00.467171,-130.0
2023-12-13 11:47:00.474860,-130.0
2023-12-13 11:47:00.482549,-132.0
2023-12-13 11:47:00.490237,-125.0
2023-12-13 11:47:00.497926,-118.0
2023-12-13 11:47:00.505614,-118.0
2023-12-13 11:47:00.513303,-113.0
2023-12-13 11:47:00.520992,-106.0
2023-12-13 11:47:00.528680,-108.0
2023-12-13 11:47:00.536369,-108.0
2023-12-13 11:47:00.544057,-101.0
2023-12-13 11:47:00.551746,-91.0
2023-12-13 11:47:00.559434,-91.0
2023-12-13 11:47:00.567123,-99.0
2023-12-13 11:47:00.574812,-101.0
2023-12-13 11:47:00.582500,-91.0
2023-12-13 11:47:00.590189,-84.0
2023-12-13 11:47:00.597877,-79.0
2023-12-13 11:47:00.605566,-84.0
2023-12-13 11:47:00.613255,-113.0
2023-12-13 11:47:00.620943,-123.0
2023-12-13 11:47:00.628632,-103.0
2023-12-13 11:47:00.636320,-96.0
2023-12-13 11:47:00.644009,-99.0
2023-12-13 11:47:00.651698,-94.0
2023-12-13 11:47:00.659386,-87.0
2023-12-13 11:47:00.667075,-84.0
2023-12-13 11:47:00.674763,-70.0
2023-12-13 11:47:00.682452,-48.0
2023-12-13 11:47:00.690141,-41.0
2023-12-13 11:47:00.697829,-55.0
2023-12-13 11:47:00.705518,-70.0
2023-12-13 11:47:00.713206,-79.0
2023-12-13 11:47:00.720895,-87.0
2023-12-13 11:47:00.728583,-89.0
2023-12-13 11:47:00.736272,-84.0
2023-12-13 11:47:00.743961,-77.0
2023-12-13 11:47:00.751649,-74.0
2023-12-13 11:47:00.759338,-77.0
2023-12-13 11:47:00.767026,-84.0
2023-12-13 11:47:00.774715,-111.0
2023-12-13 11:47:00.782404,-125.0
2023-12-13 11:47:00.790092,43.0
2023-12-13 11:47:00.797781,582.0
2023-12-13 11:47:00.805469,1155.0
2023-12-13 11:47:00.813158,879.0
2023-12-13 11:47:00.820847,-130.0
2023-12-13 11:47:00.828535,-519.0
2023-12-13 11:47:00.836224,-171.0
2023-12-13 11:47:00.843912,-106.0
2023-12-13 11:47:00.851601,-261.0
2023-12-13 11:47:00.859290,-190.0
2023-12-13 11:47:00.866978,-125.0
2023-12-13 11:47:00.874667,-174.0
2023-12-13 11:47:00.882355,-174.0
2023-12-13 11:47:00.890044,-142.0
2023-12-13 11:47:00.897732,-149.0
2023-12-13 11:47:00.905421,-154.0
2023-12-13 11:47:00.913110,-142.0
2023-12-13 11:47:00.920798,-137.0
2023-12-13 11:47:00.928487,-137.0
2023-12-13 11:47:00.936175,-130.0
2023-12-13 11:47:00.943864,-123.0
2023-12-13 11:47:00.951553,-116.0
2023-12-13 11:47:00.959241,-106.0
2023-12-13 11:47:00.966930,-101.0
2023-12-13 11:47:00.974618,-94.0
2023-12-13 11:47:00.982307,-79.0
