time,ECG
2023-12-13 14:28:30.857943,-123.0
2023-12-13 14:28:30.865632,-118.0
2023-12-13 14:28:30.873321,-118.0
2023-12-13 14:28:30.881011,-118.0
2023-12-13 14:28:30.888700,-114.0
2023-12-13 14:28:30.896389,-114.0
2023-12-13 14:28:30.904078,-114.0
2023-12-13 14:28:30.911767,-114.0
2023-12-13 14:28:30.919456,-114.0
2023-12-13 14:28:30.927146,-118.0
2023-12-13 14:28:30.934835,-118.0
2023-12-13 14:28:30.942524,-106.0
2023-12-13 14:28:30.950213,-92.0
2023-12-13 14:28:30.957902,-76.0
2023-12-13 14:28:30.965591,-59.0
2023-12-13 14:28:30.973281,-42.0
2023-12-13 14:28:30.980970,-38.0
2023-12-13 14:28:30.988659,-54.0
2023-12-13 14:28:30.996348,-71.0
2023-12-13 14:28:31.004037,-80.0
2023-12-13 14:28:31.011726,-85.0
2023-12-13 14:28:31.019416,-83.0
2023-12-13 14:28:31.027105,-73.0
2023-12-13 14:28:31.034794,-68.0
2023-12-13 14:28:31.042483,-66.0
2023-12-13 14:28:31.050172,-61.0
2023-12-13 14:28:31.057861,-33.0
2023-12-13 14:28:31.065551,152.0
2023-12-13 14:28:31.073240,594.0
2023-12-13 14:28:31.080929,979.0
2023-12-13 14:28:31.088618,689.0
2023-12-13 14:28:31.096307,-204.0
2023-12-13 14:28:31.103996,-731.0
2023-12-13 14:28:31.111686,-472.0
2023-12-13 14:28:31.119375,-133.0
2023-12-13 14:28:31.127064,-118.0
2023-12-13 14:28:31.134753,-128.0
2023-12-13 14:28:31.142442,-73.0
2023-12-13 14:28:31.150131,-85.0
2023-12-13 14:28:31.157821,-106.0
2023-12-13 14:28:31.165510,-85.0
2023-12-13 14:28:31.173199,-73.0
2023-12-13 14:28:31.180888,-83.0
2023-12-13 14:28:31.188577,-92.0
2023-12-13 14:28:31.196266,-87.0
2023-12-13 14:28:31.203956,-73.0
2023-12-13 14:28:31.211645,-61.0
2023-12-13 14:28:31.219334,-49.0
2023-12-13 14:28:31.227023,-35.0
2023-12-13 14:28:31.234712,-21.0
2023-12-13 14:28:31.242401,2.0
2023-12-13 14:28:31.250091,23.0
2023-12-13 14:28:31.257780,45.0
2023-12-13 14:28:31.265469,76.0
2023-12-13 14:28:31.273158,114.0
2023-12-13 14:28:31.280847,144.0
2023-12-13 14:28:31.288536,173.0
2023-12-13 14:28:31.296226,197.0
2023-12-13 14:28:31.303915,209.0
2023-12-13 14:28:31.311604,216.0
2023-12-13 14:28:31.319293,211.0
2023-12-13 14:28:31.326982,175.0
2023-12-13 14:28:31.334671,116.0
2023-12-13 14:28:31.342361,47.0
2023-12-13 14:28:31.350050,-30.0
2023-12-13 14:28:31.357739,-104.0
2023-12-13 14:28:31.365428,-159.0
2023-12-13 14:28:31.373117,-192.0
2023-12-13 14:28:31.380806,-209.0
2023-12-13 14:28:31.388496,-218.0
2023-12-13 14:28:31.396185,-228.0
2023-12-13 14:28:31.403874,-230.0
2023-12-13 14:28:31.411563,-223.0
2023-12-13 14:28:31.419252,-216.0
2023-12-13 14:28:31.426941,-209.0
2023-12-13 14:28:31.434631,-204.0
2023-12-13 14:28:31.442320,-197.0
2023-12-13 14:28:31.450009,-187.0
2023-12-13 14:28:31.457698,-178.0
2023-12-13 14:28:31.465387,-171.0
2023-12-13 14:28:31.473076,-161.0
2023-12-13 14:28:31.480766,-156.0
2023-12-13 14:28:31.488455,-152.0
2023-12-13 14:28:31.496144,-140.0
2023-12-13 14:28:31.503833,-137.0
2023-12-13 14:28:31.511522,-137.0
2023-12-13 14:28:31.519211,-125.0
2023-12-13 14:28:31.526901,-116.0
2023-12-13 14:28:31.534590,-116.0
2023-12-13 14:28:31.542279,-125.0
2023-12-13 14:28:31.549968,-125.0
2023-12-13 14:28:31.557657,-121.0
2023-12-13 14:28:31.565346,-118.0
2023-12-13 14:28:31.573036,-114.0
2023-12-13 14:28:31.580725,-109.0
2023-12-13 14:28:31.588414,-114.0
2023-12-13 14:28:31.596103,-121.0
2023-12-13 14:28:31.603792,-114.0
2023-12-13 14:28:31.611481,-99.0
2023-12-13 14:28:31.619171,-92.0
2023-12-13 14:28:31.626860,-78.0
2023-12-13 14:28:31.634549,-57.0
2023-12-13 14:28:31.642238,-45.0
2023-12-13 14:28:31.649927,-52.0
2023-12-13 14:28:31.657616,-66.0
2023-12-13 14:28:31.665306,-85.0
2023-12-13 14:28:31.672995,-95.0
2023-12-13 14:28:31.680684,-95.0
2023-12-13 14:28:31.688373,-92.0
2023-12-13 14:28:31.696062,-90.0
2023-12-13 14:28:31.703751,-83.0
2023-12-13 14:28:31.711441,-71.0
2023-12-13 14:28:31.719130,-73.0
2023-12-13 14:28:31.726819,-52.0
2023-12-13 14:28:31.734508,156.0
2023-12-13 14:28:31.742197,643.0
2023-12-13 14:28:31.749886,955.0
2023-12-13 14:28:31.757576,487.0
2023-12-13 14:28:31.765265,-439.0
2023-12-13 14:28:31.772954,-777.0
2023-12-13 14:28:31.780643,-408.0
2023-12-13 14:28:31.788332,-142.0
2023-12-13 14:28:31.796021,-156.0
2023-12-13 14:28:31.803711,-125.0
2023-12-13 14:28:31.811400,-78.0
2023-12-13 14:28:31.819089,-99.0
2023-12-13 14:28:31.826778,-99.0
2023-12-13 14:28:31.834467,-80.0
2023-12-13 14:28:31.842156,-97.0
2023-12-13 14:28:31.849846,-104.0
2023-12-13 14:28:31.857535,-92.0
2023-12-13 14:28:31.865224,-87.0
2023-12-13 14:28:31.872913,-76.0
2023-12-13 14:28:31.880602,-61.0
2023-12-13 14:28:31.888291,-54.0
2023-12-13 14:28:31.895981,-52.0
2023-12-13 14:28:31.903670,-42.0
2023-12-13 14:28:31.911359,-19.0
2023-12-13 14:28:31.919048,14.0
2023-12-13 14:28:31.926737,42.0
2023-12-13 14:28:31.934426,68.0
2023-12-13 14:28:31.942116,104.0
2023-12-13 14:28:31.949805,140.0
2023-12-13 14:28:31.957494,166.0
2023-12-13 14:28:31.965183,185.0
2023-12-13 14:28:31.972872,199.0
2023-12-13 14:28:31.980561,204.0
2023-12-13 14:28:31.988251,190.0
2023-12-13 14:28:31.995940,149.0
2023-12-13 14:28:32.003629,87.0
2023-12-13 14:28:32.011318,14.0
2023-12-13 14:28:32.019007,-66.0
2023-12-13 14:28:32.026696,-130.0
2023-12-13 14:28:32.034386,-180.0
2023-12-13 14:28:32.042075,-220.0
2023-12-13 14:28:32.049764,-235.0
2023-12-13 14:28:32.057453,-228.0
2023-12-13 14:28:32.065142,-220.0
2023-12-13 14:28:32.072831,-223.0
2023-12-13 14:28:32.080521,-228.0
2023-12-13 14:28:32.088210,-225.0
2023-12-13 14:28:32.095899,-216.0
2023-12-13 14:28:32.103588,-204.0
2023-12-13 14:28:32.111277,-192.0
2023-12-13 14:28:32.118966,-185.0
2023-12-13 14:28:32.126656,-175.0
2023-12-13 14:28:32.134345,-175.0
2023-12-13 14:28:32.142034,-173.0
2023-12-13 14:28:32.149723,-156.0
2023-12-13 14:28:32.157412,-147.0
2023-12-13 14:28:32.165101,-144.0
2023-12-13 14:28:32.172791,-142.0
2023-12-13 14:28:32.180480,-140.0
2023-12-13 14:28:32.188169,-133.0
2023-12-13 14:28:32.195858,-125.0
2023-12-13 14:28:32.203547,-125.0
2023-12-13 14:28:32.211236,-125.0
2023-12-13 14:28:32.218926,-123.0
2023-12-13 14:28:32.226615,-121.0
2023-12-13 14:28:32.234304,-116.0
2023-12-13 14:28:32.241993,-116.0
2023-12-13 14:28:32.249682,-121.0
2023-12-13 14:28:32.257371,-114.0
2023-12-13 14:28:32.265061,-106.0
2023-12-13 14:28:32.272750,-99.0
2023-12-13 14:28:32.280439,-78.0
2023-12-13 14:28:32.288128,-59.0
2023-12-13 14:28:32.295817,-49.0
2023-12-13 14:28:32.303506,-57.0
2023-12-13 14:28:32.311196,-90.0
2023-12-13 14:28:32.318885,-121.0
2023-12-13 14:28:32.326574,-121.0
2023-12-13 14:28:32.334263,-116.0
2023-12-13 14:28:32.341952,-123.0
2023-12-13 14:28:32.349641,-125.0
2023-12-13 14:28:32.357331,-118.0
2023-12-13 14:28:32.365020,-109.0
2023-12-13 14:28:32.372709,-95.0
2023-12-13 14:28:32.380398,-4.0
2023-12-13 14:28:32.388087,323.0
2023-12-13 14:28:32.395776,815.0
2023-12-13 14:28:32.403466,864.0
2023-12-13 14:28:32.411155,114.0
2023-12-13 14:28:32.418844,-691.0
2023-12-13 14:28:32.426533,-670.0
2023-12-13 14:28:32.434222,-235.0
2023-12-13 14:28:32.441911,-121.0
2023-12-13 14:28:32.449601,-156.0
2023-12-13 14:28:32.457290,-90.0
2023-12-13 14:28:32.464979,-64.0
2023-12-13 14:28:32.472668,-90.0
2023-12-13 14:28:32.480357,-73.0
2023-12-13 14:28:32.488046,-54.0
2023-12-13 14:28:32.495736,-57.0
2023-12-13 14:28:32.503425,-52.0
2023-12-13 14:28:32.511114,-38.0
2023-12-13 14:28:32.518803,-33.0
2023-12-13 14:28:32.526492,-33.0
2023-12-13 14:28:32.534181,-28.0
2023-12-13 14:28:32.541871,-21.0
2023-12-13 14:28:32.549560,-14.0
2023-12-13 14:28:32.557249,4.0
2023-12-13 14:28:32.564938,28.0
2023-12-13 14:28:32.572627,49.0
2023-12-13 14:28:32.580316,73.0
2023-12-13 14:28:32.588006,104.0
2023-12-13 14:28:32.595695,137.0
2023-12-13 14:28:32.603384,171.0
2023-12-13 14:28:32.611073,197.0
2023-12-13 14:28:32.618762,211.0
2023-12-13 14:28:32.626451,209.0
2023-12-13 14:28:32.634141,194.0
2023-12-13 14:28:32.641830,173.0
2023-12-13 14:28:32.649519,130.0
2023-12-13 14:28:32.657208,61.0
2023-12-13 14:28:32.664897,-19.0
2023-12-13 14:28:32.672586,-92.0
2023-12-13 14:28:32.680276,-152.0
2023-12-13 14:28:32.687965,-187.0
2023-12-13 14:28:32.695654,-204.0
2023-12-13 14:28:32.703343,-209.0
2023-12-13 14:28:32.711032,-209.0
2023-12-13 14:28:32.718722,-211.0
2023-12-13 14:28:32.726411,-211.0
2023-12-13 14:28:32.734100,-204.0
2023-12-13 14:28:32.741789,-194.0
2023-12-13 14:28:32.749478,-187.0
2023-12-13 14:28:32.757167,-180.0
2023-12-13 14:28:32.764857,-178.0
2023-12-13 14:28:32.772546,-168.0
2023-12-13 14:28:32.780235,-159.0
2023-12-13 14:28:32.787924,-149.0
2023-12-13 14:28:32.795613,-140.0
2023-12-13 14:28:32.803302,-135.0
2023-12-13 14:28:32.810992,-128.0
2023-12-13 14:28:32.818681,-121.0
2023-12-13 14:28:32.826370,-116.0
2023-12-13 14:28:32.834059,-114.0
2023-12-13 14:28:32.841748,-121.0
2023-12-13 14:28:32.849437,-142.0
2023-12-13 14:28:32.857127,-154.0
2023-12-13 14:28:32.864816,-147.0
2023-12-13 14:28:32.872505,-147.0
2023-12-13 14:28:32.880194,-149.0
2023-12-13 14:28:32.887883,-147.0
2023-12-13 14:28:32.895572,-152.0
2023-12-13 14:28:32.903262,-154.0
2023-12-13 14:28:32.910951,-140.0
2023-12-13 14:28:32.918640,-125.0
2023-12-13 14:28:32.926329,-109.0
2023-12-13 14:28:32.934018,-87.0
2023-12-13 14:28:32.941707,-76.0
2023-12-13 14:28:32.949397,-71.0
2023-12-13 14:28:32.957086,-76.0
2023-12-13 14:28:32.964775,-90.0
2023-12-13 14:28:32.972464,-102.0
2023-12-13 14:28:32.980153,-104.0
2023-12-13 14:28:32.987842,-102.0
2023-12-13 14:28:32.995532,-97.0
2023-12-13 14:28:33.003221,-87.0
2023-12-13 14:28:33.010910,-78.0
2023-12-13 14:28:33.018599,-73.0
2023-12-13 14:28:33.026288,-54.0
2023-12-13 14:28:33.033977,78.0
2023-12-13 14:28:33.041667,470.0
2023-12-13 14:28:33.049356,924.0
2023-12-13 14:28:33.057045,848.0
2023-12-13 14:28:33.064734,64.0
2023-12-13 14:28:33.072423,-636.0
2023-12-13 14:28:33.080112,-560.0
2023-12-13 14:28:33.087802,-168.0
2023-12-13 14:28:33.095491,-87.0
2023-12-13 14:28:33.103180,-128.0
2023-12-13 14:28:33.110869,-76.0
2023-12-13 14:28:33.118558,-59.0
2023-12-13 14:28:33.126247,-83.0
2023-12-13 14:28:33.133937,-71.0
2023-12-13 14:28:33.141626,-52.0
2023-12-13 14:28:33.149315,-52.0
2023-12-13 14:28:33.157004,-47.0
2023-12-13 14:28:33.164693,-35.0
2023-12-13 14:28:33.172382,-30.0
2023-12-13 14:28:33.180072,-26.0
2023-12-13 14:28:33.187761,-19.0
2023-12-13 14:28:33.195450,-9.0
2023-12-13 14:28:33.203139,0.0
2023-12-13 14:28:33.210828,11.0
2023-12-13 14:28:33.218517,30.0
2023-12-13 14:28:33.226207,54.0
2023-12-13 14:28:33.233896,80.0
2023-12-13 14:28:33.241585,106.0
2023-12-13 14:28:33.249274,142.0
2023-12-13 14:28:33.256963,171.0
2023-12-13 14:28:33.264652,192.0
2023-12-13 14:28:33.272342,206.0
2023-12-13 14:28:33.280031,213.0
2023-12-13 14:28:33.287720,201.0
2023-12-13 14:28:33.295409,180.0
2023-12-13 14:28:33.303098,135.0
2023-12-13 14:28:33.310787,64.0
2023-12-13 14:28:33.318477,-14.0
2023-12-13 14:28:33.326166,-83.0
2023-12-13 14:28:33.333855,-140.0
2023-12-13 14:28:33.341544,-185.0
2023-12-13 14:28:33.349233,-216.0
2023-12-13 14:28:33.356922,-223.0
2023-12-13 14:28:33.364612,-223.0
2023-12-13 14:28:33.372301,-228.0
2023-12-13 14:28:33.379990,-225.0
2023-12-13 14:28:33.387679,-228.0
2023-12-13 14:28:33.395368,-240.0
2023-12-13 14:28:33.403057,-232.0
2023-12-13 14:28:33.410747,-209.0
2023-12-13 14:28:33.418436,-204.0
2023-12-13 14:28:33.426125,-206.0
2023-12-13 14:28:33.433814,-194.0
2023-12-13 14:28:33.441503,-180.0
2023-12-13 14:28:33.449192,-175.0
2023-12-13 14:28:33.456882,-171.0
2023-12-13 14:28:33.464571,-161.0
2023-12-13 14:28:33.472260,-152.0
2023-12-13 14:28:33.479949,-149.0
2023-12-13 14:28:33.487638,-144.0
2023-12-13 14:28:33.495327,-133.0
2023-12-13 14:28:33.503017,-125.0
2023-12-13 14:28:33.510706,-123.0
2023-12-13 14:28:33.518395,-125.0
2023-12-13 14:28:33.526084,-130.0
2023-12-13 14:28:33.533773,-128.0
2023-12-13 14:28:33.541462,-116.0
2023-12-13 14:28:33.549152,-106.0
2023-12-13 14:28:33.556841,-106.0
2023-12-13 14:28:33.564530,-116.0
2023-12-13 14:28:33.572219,-118.0
2023-12-13 14:28:33.579908,-104.0
2023-12-13 14:28:33.587597,-92.0
2023-12-13 14:28:33.595287,-76.0
2023-12-13 14:28:33.602976,-54.0
2023-12-13 14:28:33.610665,-47.0
2023-12-13 14:28:33.618354,-52.0
2023-12-13 14:28:33.626043,-54.0
2023-12-13 14:28:33.633732,-64.0
2023-12-13 14:28:33.641422,-78.0
2023-12-13 14:28:33.649111,-85.0
2023-12-13 14:28:33.656800,-80.0
2023-12-13 14:28:33.664489,-80.0
2023-12-13 14:28:33.672178,-73.0
2023-12-13 14:28:33.679867,-61.0
2023-12-13 14:28:33.687557,-54.0
2023-12-13 14:28:33.695246,-42.0
2023-12-13 14:28:33.702935,42.0
2023-12-13 14:28:33.710624,349.0
2023-12-13 14:28:33.718313,831.0
2023-12-13 14:28:33.726002,974.0
2023-12-13 14:28:33.733692,349.0
2023-12-13 14:28:33.741381,-501.0
2023-12-13 14:28:33.749070,-646.0
2023-12-13 14:28:33.756759,-247.0
2023-12-13 14:28:33.764448,-71.0
2023-12-13 14:28:33.772137,-111.0
2023-12-13 14:28:33.779827,-68.0
2023-12-13 14:28:33.787516,-38.0
2023-12-13 14:28:33.795205,-68.0
2023-12-13 14:28:33.802894,-64.0
2023-12-13 14:28:33.810583,-33.0
2023-12-13 14:28:33.818272,-30.0
2023-12-13 14:28:33.825962,-30.0
2023-12-13 14:28:33.833651,-19.0
2023-12-13 14:28:33.841340,-21.0
2023-12-13 14:28:33.849029,-30.0
2023-12-13 14:28:33.856718,-33.0
2023-12-13 14:28:33.864407,-33.0
2023-12-13 14:28:33.872097,-21.0
2023-12-13 14:28:33.879786,-4.0
2023-12-13 14:28:33.887475,11.0
2023-12-13 14:28:33.895164,30.0
2023-12-13 14:28:33.902853,61.0
2023-12-13 14:28:33.910542,92.0
2023-12-13 14:28:33.918232,125.0
2023-12-13 14:28:33.925921,154.0
2023-12-13 14:28:33.933610,161.0
2023-12-13 14:28:33.941299,163.0
2023-12-13 14:28:33.948988,178.0
2023-12-13 14:28:33.956677,185.0
2023-12-13 14:28:33.964367,166.0
2023-12-13 14:28:33.972056,128.0
2023-12-13 14:28:33.979745,73.0
2023-12-13 14:28:33.987434,-4.0
2023-12-13 14:28:33.995123,-83.0
2023-12-13 14:28:34.002812,-135.0
2023-12-13 14:28:34.010502,-175.0
2023-12-13 14:28:34.018191,-213.0
2023-12-13 14:28:34.025880,-230.0
2023-12-13 14:28:34.033569,-230.0
2023-12-13 14:28:34.041258,-223.0
2023-12-13 14:28:34.048947,-216.0
2023-12-13 14:28:34.056637,-211.0
2023-12-13 14:28:34.064326,-206.0
2023-12-13 14:28:34.072015,-199.0
2023-12-13 14:28:34.079704,-190.0
2023-12-13 14:28:34.087393,-180.0
2023-12-13 14:28:34.095082,-173.0
2023-12-13 14:28:34.102772,-171.0
2023-12-13 14:28:34.110461,-173.0
2023-12-13 14:28:34.118150,-168.0
2023-12-13 14:28:34.125839,-156.0
2023-12-13 14:28:34.133528,-149.0
2023-12-13 14:28:34.141217,-144.0
2023-12-13 14:28:34.148907,-135.0
2023-12-13 14:28:34.156596,-133.0
2023-12-13 14:28:34.164285,-135.0
2023-12-13 14:28:34.171974,-125.0
2023-12-13 14:28:34.179663,-111.0
2023-12-13 14:28:34.187352,-111.0
2023-12-13 14:28:34.195042,-111.0
2023-12-13 14:28:34.202731,-111.0
2023-12-13 14:28:34.210420,-111.0
2023-12-13 14:28:34.218109,-106.0
2023-12-13 14:28:34.225798,-99.0
2023-12-13 14:28:34.233487,-95.0
2023-12-13 14:28:34.241177,-92.0
2023-12-13 14:28:34.248866,-97.0
2023-12-13 14:28:34.256555,-99.0
2023-12-13 14:28:34.264244,-92.0
2023-12-13 14:28:34.271933,-87.0
2023-12-13 14:28:34.279622,-76.0
2023-12-13 14:28:34.287312,-57.0
2023-12-13 14:28:34.295001,-45.0
2023-12-13 14:28:34.302690,-33.0
2023-12-13 14:28:34.310379,-21.0
2023-12-13 14:28:34.318068,-28.0
2023-12-13 14:28:34.325757,-49.0
2023-12-13 14:28:34.333447,-64.0
2023-12-13 14:28:34.341136,-71.0
2023-12-13 14:28:34.348825,-80.0
2023-12-13 14:28:34.356514,-90.0
2023-12-13 14:28:34.364203,-92.0
2023-12-13 14:28:34.371892,-78.0
2023-12-13 14:28:34.379582,-66.0
2023-12-13 14:28:34.387271,-54.0
2023-12-13 14:28:34.394960,64.0
2023-12-13 14:28:34.402649,439.0
2023-12-13 14:28:34.410338,895.0
2023-12-13 14:28:34.418027,836.0
2023-12-13 14:28:34.425717,59.0
2023-12-13 14:28:34.433406,-655.0
2023-12-13 14:28:34.441095,-584.0
2023-12-13 14:28:34.448784,-182.0
2023-12-13 14:28:34.456473,-92.0
2023-12-13 14:28:34.464162,-130.0
2023-12-13 14:28:34.471852,-80.0
2023-12-13 14:28:34.479541,-59.0
2023-12-13 14:28:34.487230,-76.0
2023-12-13 14:28:34.494919,-57.0
2023-12-13 14:28:34.502608,-45.0
2023-12-13 14:28:34.510297,-57.0
2023-12-13 14:28:34.517987,-57.0
2023-12-13 14:28:34.525676,-49.0
2023-12-13 14:28:34.533365,-47.0
2023-12-13 14:28:34.541054,-42.0
2023-12-13 14:28:34.548743,-30.0
2023-12-13 14:28:34.556432,-26.0
2023-12-13 14:28:34.564122,-28.0
2023-12-13 14:28:34.571811,-23.0
2023-12-13 14:28:34.579500,2.0
2023-12-13 14:28:34.587189,33.0
2023-12-13 14:28:34.594878,54.0
2023-12-13 14:28:34.602567,76.0
2023-12-13 14:28:34.610257,102.0
2023-12-13 14:28:34.617946,135.0
2023-12-13 14:28:34.625635,156.0
2023-12-13 14:28:34.633324,175.0
2023-12-13 14:28:34.641013,187.0
2023-12-13 14:28:34.648702,182.0
2023-12-13 14:28:34.656392,163.0
2023-12-13 14:28:34.664081,130.0
2023-12-13 14:28:34.671770,64.0
2023-12-13 14:28:34.679459,-11.0
2023-12-13 14:28:34.687148,-80.0
2023-12-13 14:28:34.694837,-144.0
2023-12-13 14:28:34.702527,-192.0
2023-12-13 14:28:34.710216,-213.0
2023-12-13 14:28:34.717905,-223.0
2023-12-13 14:28:34.725594,-223.0
2023-12-13 14:28:34.733283,-218.0
2023-12-13 14:28:34.740972,-218.0
2023-12-13 14:28:34.748662,-216.0
2023-12-13 14:28:34.756351,-211.0
2023-12-13 14:28:34.764040,-206.0
2023-12-13 14:28:34.771729,-197.0
2023-12-13 14:28:34.779418,-185.0
2023-12-13 14:28:34.787107,-178.0
2023-12-13 14:28:34.794797,-171.0
2023-12-13 14:28:34.802486,-161.0
2023-12-13 14:28:34.810175,-159.0
2023-12-13 14:28:34.817864,-154.0
2023-12-13 14:28:34.825553,-142.0
2023-12-13 14:28:34.833242,-135.0
2023-12-13 14:28:34.840932,-140.0
2023-12-13 14:28:34.848621,-144.0
2023-12-13 14:28:34.856310,-147.0
2023-12-13 14:28:34.863999,-149.0
2023-12-13 14:28:34.871688,-152.0
2023-12-13 14:28:34.879377,-152.0
2023-12-13 14:28:34.887067,-144.0
2023-12-13 14:28:34.894756,-137.0
2023-12-13 14:28:34.902445,-135.0
2023-12-13 14:28:34.910134,-135.0
2023-12-13 14:28:34.917823,-130.0
2023-12-13 14:28:34.925513,-125.0
2023-12-13 14:28:34.933202,-123.0
2023-12-13 14:28:34.940891,-130.0
2023-12-13 14:28:34.948580,-121.0
2023-12-13 14:28:34.956269,-99.0
2023-12-13 14:28:34.963958,-85.0
2023-12-13 14:28:34.971648,-80.0
2023-12-13 14:28:34.979337,-68.0
2023-12-13 14:28:34.987026,-54.0
2023-12-13 14:28:34.994715,-59.0
2023-12-13 14:28:35.002404,-83.0
2023-12-13 14:28:35.010093,-102.0
2023-12-13 14:28:35.017783,-102.0
2023-12-13 14:28:35.025472,-97.0
2023-12-13 14:28:35.033161,-90.0
2023-12-13 14:28:35.040850,-83.0
2023-12-13 14:28:35.048539,-78.0
2023-12-13 14:28:35.056228,-73.0
2023-12-13 14:28:35.063918,-57.0
2023-12-13 14:28:35.071607,66.0
2023-12-13 14:28:35.079296,437.0
2023-12-13 14:28:35.086985,883.0
2023-12-13 14:28:35.094674,779.0
2023-12-13 14:28:35.102363,-80.0
2023-12-13 14:28:35.110053,-786.0
2023-12-13 14:28:35.117742,-613.0
2023-12-13 14:28:35.125431,-197.0
2023-12-13 14:28:35.133120,-149.0
2023-12-13 14:28:35.140809,-168.0
2023-12-13 14:28:35.148498,-92.0
2023-12-13 14:28:35.156188,-78.0
2023-12-13 14:28:35.163877,-95.0
2023-12-13 14:28:35.171566,-71.0
2023-12-13 14:28:35.179255,-64.0
2023-12-13 14:28:35.186944,-73.0
2023-12-13 14:28:35.194633,-66.0
2023-12-13 14:28:35.202323,-57.0
2023-12-13 14:28:35.210012,-57.0
2023-12-13 14:28:35.217701,-47.0
2023-12-13 14:28:35.225390,-33.0
2023-12-13 14:28:35.233079,-21.0
2023-12-13 14:28:35.240768,-11.0
2023-12-13 14:28:35.248458,9.0
2023-12-13 14:28:35.256147,38.0
2023-12-13 14:28:35.263836,61.0
2023-12-13 14:28:35.271525,85.0
2023-12-13 14:28:35.279214,118.0
2023-12-13 14:28:35.286903,152.0
2023-12-13 14:28:35.294593,182.0
2023-12-13 14:28:35.302282,204.0
2023-12-13 14:28:35.309971,218.0
2023-12-13 14:28:35.317660,223.0
2023-12-13 14:28:35.325349,213.0
2023-12-13 14:28:35.333038,187.0
2023-12-13 14:28:35.340728,135.0
2023-12-13 14:28:35.348417,64.0
2023-12-13 14:28:35.356106,-16.0
2023-12-13 14:28:35.363795,-97.0
2023-12-13 14:28:35.371484,-168.0
2023-12-13 14:28:35.379173,-211.0
2023-12-13 14:28:35.386863,-225.0
2023-12-13 14:28:35.394552,-228.0
2023-12-13 14:28:35.402241,-232.0
2023-12-13 14:28:35.409930,-235.0
2023-12-13 14:28:35.417619,-232.0
2023-12-13 14:28:35.425308,-225.0
2023-12-13 14:28:35.432998,-216.0
2023-12-13 14:28:35.440687,-204.0
2023-12-13 14:28:35.448376,-194.0
2023-12-13 14:28:35.456065,-187.0
2023-12-13 14:28:35.463754,-180.0
2023-12-13 14:28:35.471443,-168.0
2023-12-13 14:28:35.479133,-159.0
2023-12-13 14:28:35.486822,-149.0
2023-12-13 14:28:35.494511,-142.0
2023-12-13 14:28:35.502200,-142.0
2023-12-13 14:28:35.509889,-137.0
2023-12-13 14:28:35.517578,-128.0
2023-12-13 14:28:35.525268,-118.0
2023-12-13 14:28:35.532957,-114.0
2023-12-13 14:28:35.540646,-109.0
2023-12-13 14:28:35.548335,-109.0
2023-12-13 14:28:35.556024,-111.0
2023-12-13 14:28:35.563713,-109.0
2023-12-13 14:28:35.571403,-102.0
2023-12-13 14:28:35.579092,-102.0
2023-12-13 14:28:35.586781,-114.0
2023-12-13 14:28:35.594470,-123.0
2023-12-13 14:28:35.602159,-118.0
2023-12-13 14:28:35.609848,-104.0
2023-12-13 14:28:35.617538,-87.0
2023-12-13 14:28:35.625227,-66.0
2023-12-13 14:28:35.632916,-54.0
2023-12-13 14:28:35.640605,-66.0
2023-12-13 14:28:35.648294,-80.0
2023-12-13 14:28:35.655983,-85.0
2023-12-13 14:28:35.663673,-97.0
2023-12-13 14:28:35.671362,-109.0
2023-12-13 14:28:35.679051,-106.0
2023-12-13 14:28:35.686740,-104.0
2023-12-13 14:28:35.694429,-99.0
2023-12-13 14:28:35.702118,-85.0
2023-12-13 14:28:35.709808,-73.0
2023-12-13 14:28:35.717497,-64.0
2023-12-13 14:28:35.725186,-11.0
2023-12-13 14:28:35.732875,232.0
2023-12-13 14:28:35.740564,705.0
2023-12-13 14:28:35.748253,950.0
2023-12-13 14:28:35.755943,439.0
2023-12-13 14:28:35.763632,-446.0
2023-12-13 14:28:35.771321,-712.0
2023-12-13 14:28:35.779010,-327.0
2023-12-13 14:28:35.786699,-92.0
2023-12-13 14:28:35.794388,-121.0
2023-12-13 14:28:35.802078,-92.0
2023-12-13 14:28:35.809767,-52.0
2023-12-13 14:28:35.817456,-68.0
2023-12-13 14:28:35.825145,-66.0
2023-12-13 14:28:35.832834,-52.0
2023-12-13 14:28:35.840523,-52.0
2023-12-13 14:28:35.848213,-49.0
2023-12-13 14:28:35.855902,-40.0
2023-12-13 14:28:35.863591,-40.0
2023-12-13 14:28:35.871280,-49.0
2023-12-13 14:28:35.878969,-54.0
2023-12-13 14:28:35.886658,-42.0
2023-12-13 14:28:35.894348,-23.0
2023-12-13 14:28:35.902037,-7.0
2023-12-13 14:28:35.909726,7.0
2023-12-13 14:28:35.917415,26.0
2023-12-13 14:28:35.925104,52.0
2023-12-13 14:28:35.932793,83.0
2023-12-13 14:28:35.940483,116.0
2023-12-13 14:28:35.948172,149.0
2023-12-13 14:28:35.955861,171.0
2023-12-13 14:28:35.963550,182.0
2023-12-13 14:28:35.971239,192.0
2023-12-13 14:28:35.978928,194.0
2023-12-13 14:28:35.986618,182.0
2023-12-13 14:28:35.994307,147.0
2023-12-13 14:28:36.001996,85.0
2023-12-13 14:28:36.009685,7.0
2023-12-13 14:28:36.017374,-61.0
2023-12-13 14:28:36.025063,-116.0
