time,ECG
2023-08-10 18:09:06.510884,-133.0
2023-08-10 18:09:06.518575,-102.0
2023-08-10 18:09:06.526267,-85.0
2023-08-10 18:09:06.533958,-95.0
2023-08-10 18:09:06.541649,-83.0
2023-08-10 18:09:06.549340,-71.0
2023-08-10 18:09:06.557031,-71.0
2023-08-10 18:09:06.564722,-69.0
2023-08-10 18:09:06.572413,-59.0
2023-08-10 18:09:06.580104,-52.0
2023-08-10 18:09:06.587795,-45.0
2023-08-10 18:09:06.595486,-40.0
2023-08-10 18:09:06.603177,-38.0
2023-08-10 18:09:06.610868,-33.0
2023-08-10 18:09:06.618559,-19.0
2023-08-10 18:09:06.626250,-4.0
2023-08-10 18:09:06.633941,9.0
2023-08-10 18:09:06.641632,28.0
2023-08-10 18:09:06.649323,40.0
2023-08-10 18:09:06.657014,54.0
2023-08-10 18:09:06.664705,71.0
2023-08-10 18:09:06.672396,90.0
2023-08-10 18:09:06.680087,99.0
2023-08-10 18:09:06.687778,109.0
2023-08-10 18:09:06.695469,114.0
2023-08-10 18:09:06.703160,109.0
2023-08-10 18:09:06.710851,99.0
2023-08-10 18:09:06.718542,88.0
2023-08-10 18:09:06.726233,59.0
2023-08-10 18:09:06.733924,23.0
2023-08-10 18:09:06.741615,-11.0
2023-08-10 18:09:06.749306,-52.0
2023-08-10 18:09:06.756997,-92.0
2023-08-10 18:09:06.764688,-123.0
2023-08-10 18:09:06.772379,-145.0
2023-08-10 18:09:06.780070,-159.0
2023-08-10 18:09:06.787761,-173.0
2023-08-10 18:09:06.795452,-190.0
2023-08-10 18:09:06.803143,-185.0
2023-08-10 18:09:06.810834,-178.0
2023-08-10 18:09:06.818525,-178.0
2023-08-10 18:09:06.826216,-176.0
2023-08-10 18:09:06.833907,-173.0
2023-08-10 18:09:06.841598,-173.0
2023-08-10 18:09:06.849289,-164.0
2023-08-10 18:09:06.856980,-157.0
2023-08-10 18:09:06.864671,-154.0
2023-08-10 18:09:06.872363,-142.0
2023-08-10 18:09:06.880054,-130.0
2023-08-10 18:09:06.887745,-128.0
2023-08-10 18:09:06.895436,-123.0
2023-08-10 18:09:06.903127,-116.0
2023-08-10 18:09:06.910818,-114.0
2023-08-10 18:09:06.918509,-111.0
2023-08-10 18:09:06.926200,-107.0
2023-08-10 18:09:06.933891,-104.0
2023-08-10 18:09:06.941582,-104.0
2023-08-10 18:09:06.949273,-102.0
2023-08-10 18:09:06.956964,-97.0
2023-08-10 18:09:06.964655,-104.0
2023-08-10 18:09:06.972346,-111.0
2023-08-10 18:09:06.980037,-107.0
2023-08-10 18:09:06.987728,-102.0
2023-08-10 18:09:06.995419,-104.0
2023-08-10 18:09:07.003110,-104.0
2023-08-10 18:09:07.010801,-104.0
2023-08-10 18:09:07.018492,-107.0
2023-08-10 18:09:07.026183,-102.0
2023-08-10 18:09:07.033874,-92.0
2023-08-10 18:09:07.041565,-92.0
2023-08-10 18:09:07.049256,-97.0
2023-08-10 18:09:07.056947,-95.0
2023-08-10 18:09:07.064638,-92.0
2023-08-10 18:09:07.072329,-90.0
2023-08-10 18:09:07.080020,-88.0
2023-08-10 18:09:07.087711,-88.0
2023-08-10 18:09:07.095402,-92.0
2023-08-10 18:09:07.103093,-92.0
2023-08-10 18:09:07.110784,-90.0
2023-08-10 18:09:07.118475,-92.0
2023-08-10 18:09:07.126166,-92.0
2023-08-10 18:09:07.133857,-85.0
2023-08-10 18:09:07.141548,-85.0
2023-08-10 18:09:07.149239,-88.0
2023-08-10 18:09:07.156930,-83.0
2023-08-10 18:09:07.164621,-80.0
2023-08-10 18:09:07.172312,-83.0
2023-08-10 18:09:07.180003,-80.0
2023-08-10 18:09:07.187694,-71.0
2023-08-10 18:09:07.195385,-76.0
2023-08-10 18:09:07.203076,-83.0
2023-08-10 18:09:07.210768,-80.0
2023-08-10 18:09:07.218459,-76.0
2023-08-10 18:09:07.226150,-76.0
2023-08-10 18:09:07.233841,-78.0
2023-08-10 18:09:07.241532,-80.0
2023-08-10 18:09:07.249223,-76.0
2023-08-10 18:09:07.256914,-66.0
2023-08-10 18:09:07.264605,-61.0
2023-08-10 18:09:07.272296,-66.0
2023-08-10 18:09:07.279987,-69.0
2023-08-10 18:09:07.287678,-66.0
2023-08-10 18:09:07.295369,-66.0
2023-08-10 18:09:07.303060,-66.0
2023-08-10 18:09:07.310751,-64.0
2023-08-10 18:09:07.318442,-66.0
2023-08-10 18:09:07.326133,-73.0
2023-08-10 18:09:07.333824,-78.0
2023-08-10 18:09:07.341515,-71.0
2023-08-10 18:09:07.349206,-66.0
2023-08-10 18:09:07.356897,-69.0
2023-08-10 18:09:07.364588,-69.0
2023-08-10 18:09:07.372279,-73.0
2023-08-10 18:09:07.379970,-80.0
2023-08-10 18:09:07.387661,-76.0
2023-08-10 18:09:07.395352,-71.0
2023-08-10 18:09:07.403043,-76.0
2023-08-10 18:09:07.410734,-69.0
2023-08-10 18:09:07.418425,-52.0
2023-08-10 18:09:07.426116,-45.0
2023-08-10 18:09:07.433807,-33.0
2023-08-10 18:09:07.441498,-23.0
2023-08-10 18:09:07.449189,-30.0
2023-08-10 18:09:07.456880,-45.0
2023-08-10 18:09:07.464571,-64.0
2023-08-10 18:09:07.472262,-73.0
2023-08-10 18:09:07.479953,-78.0
2023-08-10 18:09:07.487644,-78.0
2023-08-10 18:09:07.495335,-71.0
2023-08-10 18:09:07.503026,-69.0
2023-08-10 18:09:07.510717,-73.0
2023-08-10 18:09:07.518408,-73.0
2023-08-10 18:09:07.526099,-78.0
2023-08-10 18:09:07.533790,-73.0
2023-08-10 18:09:07.541481,99.0
2023-08-10 18:09:07.549172,545.0
2023-08-10 18:09:07.556864,1011.0
2023-08-10 18:09:07.564555,997.0
2023-08-10 18:09:07.572246,176.0
2023-08-10 18:09:07.579937,-737.0
2023-08-10 18:09:07.587628,-654.0
2023-08-10 18:09:07.595319,-111.0
2023-08-10 18:09:07.603010,-104.0
2023-08-10 18:09:07.610701,-230.0
2023-08-10 18:09:07.618392,-119.0
2023-08-10 18:09:07.626083,-80.0
2023-08-10 18:09:07.633774,-128.0
2023-08-10 18:09:07.641465,-104.0
2023-08-10 18:09:07.649156,-80.0
2023-08-10 18:09:07.656847,-92.0
2023-08-10 18:09:07.664538,-85.0
2023-08-10 18:09:07.672229,-69.0
2023-08-10 18:09:07.679920,-66.0
2023-08-10 18:09:07.687611,-69.0
2023-08-10 18:09:07.695302,-64.0
2023-08-10 18:09:07.702993,-59.0
2023-08-10 18:09:07.710684,-45.0
2023-08-10 18:09:07.718375,-33.0
2023-08-10 18:09:07.726066,-28.0
2023-08-10 18:09:07.733757,-19.0
2023-08-10 18:09:07.741448,-7.0
2023-08-10 18:09:07.749139,2.0
2023-08-10 18:09:07.756830,16.0
2023-08-10 18:09:07.764521,33.0
2023-08-10 18:09:07.772212,42.0
2023-08-10 18:09:07.779903,57.0
2023-08-10 18:09:07.787594,80.0
2023-08-10 18:09:07.795285,102.0
2023-08-10 18:09:07.802976,111.0
2023-08-10 18:09:07.810667,116.0
2023-08-10 18:09:07.818358,119.0
2023-08-10 18:09:07.826049,116.0
2023-08-10 18:09:07.833740,104.0
2023-08-10 18:09:07.841431,85.0
2023-08-10 18:09:07.849122,69.0
2023-08-10 18:09:07.856813,49.0
2023-08-10 18:09:07.864504,11.0
2023-08-10 18:09:07.872195,-38.0
2023-08-10 18:09:07.879886,-73.0
2023-08-10 18:09:07.887577,-99.0
2023-08-10 18:09:07.895268,-130.0
2023-08-10 18:09:07.902960,-149.0
2023-08-10 18:09:07.910651,-159.0
2023-08-10 18:09:07.918342,-176.0
2023-08-10 18:09:07.926033,-180.0
2023-08-10 18:09:07.933724,-166.0
2023-08-10 18:09:07.941415,-161.0
2023-08-10 18:09:07.949106,-169.0
2023-08-10 18:09:07.956797,-164.0
2023-08-10 18:09:07.964488,-152.0
2023-08-10 18:09:07.972179,-140.0
2023-08-10 18:09:07.979870,-138.0
2023-08-10 18:09:07.987561,-133.0
2023-08-10 18:09:07.995252,-126.0
2023-08-10 18:09:08.002943,-121.0
2023-08-10 18:09:08.010634,-121.0
2023-08-10 18:09:08.018325,-114.0
2023-08-10 18:09:08.026016,-102.0
2023-08-10 18:09:08.033707,-102.0
2023-08-10 18:09:08.041398,-102.0
2023-08-10 18:09:08.049089,-99.0
2023-08-10 18:09:08.056780,-99.0
2023-08-10 18:09:08.064471,-95.0
2023-08-10 18:09:08.072162,-92.0
2023-08-10 18:09:08.079853,-95.0
2023-08-10 18:09:08.087544,-92.0
2023-08-10 18:09:08.095235,-92.0
2023-08-10 18:09:08.102926,-99.0
2023-08-10 18:09:08.110617,-107.0
2023-08-10 18:09:08.118308,-102.0
2023-08-10 18:09:08.125999,-97.0
2023-08-10 18:09:08.133690,-102.0
2023-08-10 18:09:08.141381,-104.0
2023-08-10 18:09:08.149072,-97.0
2023-08-10 18:09:08.156763,-90.0
2023-08-10 18:09:08.164454,-92.0
2023-08-10 18:09:08.172145,-92.0
2023-08-10 18:09:08.179836,-92.0
2023-08-10 18:09:08.187527,-90.0
2023-08-10 18:09:08.195218,-92.0
2023-08-10 18:09:08.202909,-92.0
2023-08-10 18:09:08.210600,-90.0
2023-08-10 18:09:08.218291,-88.0
2023-08-10 18:09:08.225982,-83.0
2023-08-10 18:09:08.233673,-83.0
2023-08-10 18:09:08.241365,-90.0
2023-08-10 18:09:08.249056,-88.0
2023-08-10 18:09:08.256747,-76.0
2023-08-10 18:09:08.264438,-73.0
2023-08-10 18:09:08.272129,-80.0
2023-08-10 18:09:08.279820,-83.0
2023-08-10 18:09:08.287511,-80.0
2023-08-10 18:09:08.295202,-78.0
2023-08-10 18:09:08.302893,-73.0
2023-08-10 18:09:08.310584,-73.0
2023-08-10 18:09:08.318275,-73.0
2023-08-10 18:09:08.325966,-71.0
2023-08-10 18:09:08.333657,-73.0
2023-08-10 18:09:08.341348,-71.0
2023-08-10 18:09:08.349039,-64.0
2023-08-10 18:09:08.356730,-64.0
2023-08-10 18:09:08.364421,-69.0
2023-08-10 18:09:08.372112,-69.0
2023-08-10 18:09:08.379803,-66.0
2023-08-10 18:09:08.387494,-64.0
2023-08-10 18:09:08.395185,-59.0
2023-08-10 18:09:08.402876,-59.0
2023-08-10 18:09:08.410567,-64.0
2023-08-10 18:09:08.418258,-64.0
2023-08-10 18:09:08.425949,-57.0
2023-08-10 18:09:08.433640,-59.0
2023-08-10 18:09:08.441331,-69.0
2023-08-10 18:09:08.449022,-69.0
2023-08-10 18:09:08.456713,-73.0
2023-08-10 18:09:08.464404,-76.0
2023-08-10 18:09:08.472095,-69.0
2023-08-10 18:09:08.479786,-69.0
2023-08-10 18:09:08.487477,-69.0
2023-08-10 18:09:08.495168,-64.0
2023-08-10 18:09:08.502859,-66.0
2023-08-10 18:09:08.510550,-61.0
2023-08-10 18:09:08.518241,-42.0
2023-08-10 18:09:08.525932,-30.0
2023-08-10 18:09:08.533623,-30.0
2023-08-10 18:09:08.541314,-33.0
2023-08-10 18:09:08.549005,-35.0
2023-08-10 18:09:08.556696,-49.0
2023-08-10 18:09:08.564387,-66.0
2023-08-10 18:09:08.572078,-71.0
2023-08-10 18:09:08.579769,-69.0
2023-08-10 18:09:08.587461,-69.0
2023-08-10 18:09:08.595152,-69.0
2023-08-10 18:09:08.602843,-66.0
2023-08-10 18:09:08.610534,-66.0
2023-08-10 18:09:08.618225,-85.0
2023-08-10 18:09:08.625916,-90.0
2023-08-10 18:09:08.633607,61.0
2023-08-10 18:09:08.641298,473.0
2023-08-10 18:09:08.648989,947.0
2023-08-10 18:09:08.656680,1009.0
2023-08-10 18:09:08.664371,273.0
2023-08-10 18:09:08.672062,-687.0
2023-08-10 18:09:08.679753,-728.0
2023-08-10 18:09:08.687444,-173.0
2023-08-10 18:09:08.695135,-83.0
2023-08-10 18:09:08.702826,-216.0
2023-08-10 18:09:08.710517,-130.0
2023-08-10 18:09:08.718208,-88.0
2023-08-10 18:09:08.725899,-130.0
2023-08-10 18:09:08.733590,-107.0
2023-08-10 18:09:08.741281,-73.0
2023-08-10 18:09:08.748972,-85.0
2023-08-10 18:09:08.756663,-83.0
2023-08-10 18:09:08.764354,-69.0
2023-08-10 18:09:08.772045,-69.0
2023-08-10 18:09:08.779736,-64.0
2023-08-10 18:09:08.787427,-57.0
2023-08-10 18:09:08.795118,-47.0
2023-08-10 18:09:08.802809,-33.0
2023-08-10 18:09:08.810500,-26.0
2023-08-10 18:09:08.818191,-26.0
2023-08-10 18:09:08.825882,-16.0
2023-08-10 18:09:08.833573,-2.0
2023-08-10 18:09:08.841264,7.0
2023-08-10 18:09:08.848955,19.0
2023-08-10 18:09:08.856646,30.0
2023-08-10 18:09:08.864337,42.0
2023-08-10 18:09:08.872028,54.0
2023-08-10 18:09:08.879719,78.0
2023-08-10 18:09:08.887410,95.0
2023-08-10 18:09:08.895101,99.0
2023-08-10 18:09:08.902792,107.0
2023-08-10 18:09:08.910483,114.0
2023-08-10 18:09:08.918174,114.0
2023-08-10 18:09:08.925865,104.0
2023-08-10 18:09:08.933557,85.0
2023-08-10 18:09:08.941248,64.0
2023-08-10 18:09:08.948939,38.0
2023-08-10 18:09:08.956630,0.0
2023-08-10 18:09:08.964321,-40.0
2023-08-10 18:09:08.972012,-69.0
2023-08-10 18:09:08.979703,-97.0
2023-08-10 18:09:08.987394,-135.0
2023-08-10 18:09:08.995085,-166.0
2023-08-10 18:09:09.002776,-178.0
2023-08-10 18:09:09.010467,-176.0
2023-08-10 18:09:09.018158,-178.0
2023-08-10 18:09:09.025849,-176.0
2023-08-10 18:09:09.033540,-166.0
2023-08-10 18:09:09.041231,-166.0
2023-08-10 18:09:09.048922,-169.0
2023-08-10 18:09:09.056613,-152.0
2023-08-10 18:09:09.064304,-138.0
2023-08-10 18:09:09.071995,-135.0
2023-08-10 18:09:09.079686,-133.0
2023-08-10 18:09:09.087377,-126.0
2023-08-10 18:09:09.095068,-121.0
2023-08-10 18:09:09.102759,-116.0
2023-08-10 18:09:09.110450,-109.0
2023-08-10 18:09:09.118141,-109.0
2023-08-10 18:09:09.125832,-116.0
2023-08-10 18:09:09.133523,-114.0
2023-08-10 18:09:09.141214,-104.0
2023-08-10 18:09:09.148905,-104.0
2023-08-10 18:09:09.156596,-102.0
2023-08-10 18:09:09.164287,-97.0
2023-08-10 18:09:09.171978,-99.0
2023-08-10 18:09:09.179669,-107.0
2023-08-10 18:09:09.187360,-107.0
2023-08-10 18:09:09.195051,-104.0
2023-08-10 18:09:09.202742,-104.0
2023-08-10 18:09:09.210433,-102.0
2023-08-10 18:09:09.218124,-104.0
2023-08-10 18:09:09.225815,-102.0
2023-08-10 18:09:09.233506,-95.0
2023-08-10 18:09:09.241197,-95.0
2023-08-10 18:09:09.248888,-97.0
2023-08-10 18:09:09.256579,-95.0
2023-08-10 18:09:09.264270,-95.0
2023-08-10 18:09:09.271962,-95.0
2023-08-10 18:09:09.279653,-92.0
2023-08-10 18:09:09.287344,-85.0
2023-08-10 18:09:09.295035,-85.0
2023-08-10 18:09:09.302726,-90.0
2023-08-10 18:09:09.310417,-90.0
2023-08-10 18:09:09.318108,-83.0
2023-08-10 18:09:09.325799,-80.0
2023-08-10 18:09:09.333490,-80.0
2023-08-10 18:09:09.341181,-80.0
2023-08-10 18:09:09.348872,-78.0
2023-08-10 18:09:09.356563,-78.0
2023-08-10 18:09:09.364254,-80.0
2023-08-10 18:09:09.371945,-76.0
2023-08-10 18:09:09.379636,-69.0
2023-08-10 18:09:09.387327,-66.0
2023-08-10 18:09:09.395018,-73.0
2023-08-10 18:09:09.402709,-76.0
2023-08-10 18:09:09.410400,-69.0
2023-08-10 18:09:09.418091,-69.0
2023-08-10 18:09:09.425782,-71.0
2023-08-10 18:09:09.433473,-69.0
2023-08-10 18:09:09.441164,-73.0
2023-08-10 18:09:09.448855,-73.0
2023-08-10 18:09:09.456546,-61.0
2023-08-10 18:09:09.464237,-61.0
2023-08-10 18:09:09.471928,-66.0
2023-08-10 18:09:09.479619,-64.0
2023-08-10 18:09:09.487310,-61.0
2023-08-10 18:09:09.495001,-66.0
2023-08-10 18:09:09.502692,-66.0
2023-08-10 18:09:09.510383,-59.0
2023-08-10 18:09:09.518074,-54.0
2023-08-10 18:09:09.525765,-57.0
2023-08-10 18:09:09.533456,-59.0
2023-08-10 18:09:09.541147,-54.0
2023-08-10 18:09:09.548838,-54.0
2023-08-10 18:09:09.556529,-54.0
2023-08-10 18:09:09.564220,-49.0
2023-08-10 18:09:09.571911,-52.0
2023-08-10 18:09:09.579602,-54.0
2023-08-10 18:09:09.587293,-49.0
2023-08-10 18:09:09.594984,-47.0
2023-08-10 18:09:09.602675,-33.0
2023-08-10 18:09:09.610366,-11.0
2023-08-10 18:09:09.618058,-11.0
2023-08-10 18:09:09.625749,-23.0
2023-08-10 18:09:09.633440,-28.0
2023-08-10 18:09:09.641131,-35.0
2023-08-10 18:09:09.648822,-54.0
2023-08-10 18:09:09.656513,-66.0
2023-08-10 18:09:09.664204,-61.0
2023-08-10 18:09:09.671895,-64.0
2023-08-10 18:09:09.679586,-69.0
2023-08-10 18:09:09.687277,-64.0
2023-08-10 18:09:09.694968,-59.0
2023-08-10 18:09:09.702659,-69.0
2023-08-10 18:09:09.710350,-80.0
2023-08-10 18:09:09.718041,21.0
2023-08-10 18:09:09.725732,397.0
2023-08-10 18:09:09.733423,909.0
2023-08-10 18:09:09.741114,1085.0
2023-08-10 18:09:09.748805,478.0
2023-08-10 18:09:09.756496,-549.0
2023-08-10 18:09:09.764187,-787.0
2023-08-10 18:09:09.771878,-233.0
2023-08-10 18:09:09.779569,-52.0
2023-08-10 18:09:09.787260,-214.0
2023-08-10 18:09:09.794951,-149.0
2023-08-10 18:09:09.802642,-71.0
2023-08-10 18:09:09.810333,-123.0
2023-08-10 18:09:09.818024,-116.0
2023-08-10 18:09:09.825715,-76.0
2023-08-10 18:09:09.833406,-85.0
2023-08-10 18:09:09.841097,-85.0
2023-08-10 18:09:09.848788,-66.0
2023-08-10 18:09:09.856479,-66.0
2023-08-10 18:09:09.864170,-61.0
2023-08-10 18:09:09.871861,-49.0
2023-08-10 18:09:09.879552,-47.0
2023-08-10 18:09:09.887243,-38.0
2023-08-10 18:09:09.894934,-21.0
2023-08-10 18:09:09.902625,-21.0
2023-08-10 18:09:09.910316,-19.0
2023-08-10 18:09:09.918007,-4.0
2023-08-10 18:09:09.925698,9.0
2023-08-10 18:09:09.933389,19.0
2023-08-10 18:09:09.941080,30.0
2023-08-10 18:09:09.948771,45.0
2023-08-10 18:09:09.956462,54.0
2023-08-10 18:09:09.964154,66.0
2023-08-10 18:09:09.971845,88.0
2023-08-10 18:09:09.979536,107.0
2023-08-10 18:09:09.987227,109.0
2023-08-10 18:09:09.994918,111.0
2023-08-10 18:09:10.002609,111.0
2023-08-10 18:09:10.010300,104.0
2023-08-10 18:09:10.017991,95.0
2023-08-10 18:09:10.025682,78.0
2023-08-10 18:09:10.033373,47.0
2023-08-10 18:09:10.041064,11.0
2023-08-10 18:09:10.048755,-26.0
2023-08-10 18:09:10.056446,-64.0
2023-08-10 18:09:10.064137,-90.0
2023-08-10 18:09:10.071828,-116.0
2023-08-10 18:09:10.079519,-140.0
2023-08-10 18:09:10.087210,-152.0
2023-08-10 18:09:10.094901,-154.0
2023-08-10 18:09:10.102592,-157.0
2023-08-10 18:09:10.110283,-157.0
2023-08-10 18:09:10.117974,-154.0
2023-08-10 18:09:10.125665,-152.0
2023-08-10 18:09:10.133356,-157.0
2023-08-10 18:09:10.141047,-159.0
2023-08-10 18:09:10.148738,-149.0
2023-08-10 18:09:10.156429,-138.0
2023-08-10 18:09:10.164120,-135.0
2023-08-10 18:09:10.171811,-133.0
2023-08-10 18:09:10.179502,-123.0
2023-08-10 18:09:10.187193,-114.0
2023-08-10 18:09:10.194884,-111.0
2023-08-10 18:09:10.202575,-111.0
2023-08-10 18:09:10.210266,-114.0
2023-08-10 18:09:10.217957,-116.0
2023-08-10 18:09:10.225648,-107.0
2023-08-10 18:09:10.233339,-104.0
2023-08-10 18:09:10.241030,-104.0
2023-08-10 18:09:10.248721,-102.0
2023-08-10 18:09:10.256412,-104.0
2023-08-10 18:09:10.264103,-104.0
2023-08-10 18:09:10.271794,-104.0
2023-08-10 18:09:10.279485,-104.0
2023-08-10 18:09:10.287176,-104.0
2023-08-10 18:09:10.294867,-102.0
2023-08-10 18:09:10.302559,-102.0
2023-08-10 18:09:10.310250,-102.0
2023-08-10 18:09:10.317941,-99.0
2023-08-10 18:09:10.325632,-102.0
2023-08-10 18:09:10.333323,-99.0
2023-08-10 18:09:10.341014,-97.0
2023-08-10 18:09:10.348705,-97.0
2023-08-10 18:09:10.356396,-92.0
2023-08-10 18:09:10.364087,-90.0
2023-08-10 18:09:10.371778,-95.0
2023-08-10 18:09:10.379469,-92.0
2023-08-10 18:09:10.387160,-88.0
2023-08-10 18:09:10.394851,-88.0
2023-08-10 18:09:10.402542,-90.0
2023-08-10 18:09:10.410233,-90.0
2023-08-10 18:09:10.417924,-90.0
2023-08-10 18:09:10.425615,-90.0
2023-08-10 18:09:10.433306,-88.0
2023-08-10 18:09:10.440997,-85.0
2023-08-10 18:09:10.448688,-85.0
2023-08-10 18:09:10.456379,-85.0
2023-08-10 18:09:10.464070,-83.0
2023-08-10 18:09:10.471761,-78.0
2023-08-10 18:09:10.479452,-78.0
2023-08-10 18:09:10.487143,-78.0
2023-08-10 18:09:10.494834,-76.0
2023-08-10 18:09:10.502525,-76.0
2023-08-10 18:09:10.510216,-73.0
2023-08-10 18:09:10.517907,-69.0
2023-08-10 18:09:10.525598,-71.0
2023-08-10 18:09:10.533289,-73.0
2023-08-10 18:09:10.540980,-69.0
2023-08-10 18:09:10.548671,-66.0
2023-08-10 18:09:10.556362,-69.0
2023-08-10 18:09:10.564053,-71.0
2023-08-10 18:09:10.571744,-71.0
2023-08-10 18:09:10.579435,-69.0
2023-08-10 18:09:10.587126,-61.0
2023-08-10 18:09:10.594817,-61.0
2023-08-10 18:09:10.602508,-66.0
2023-08-10 18:09:10.610199,-64.0
2023-08-10 18:09:10.617890,-61.0
2023-08-10 18:09:10.625581,-64.0
2023-08-10 18:09:10.633272,-71.0
2023-08-10 18:09:10.640963,-73.0
2023-08-10 18:09:10.648655,-71.0
2023-08-10 18:09:10.656346,-73.0
2023-08-10 18:09:10.664037,-78.0
2023-08-10 18:09:10.671728,-71.0
2023-08-10 18:09:10.679419,-69.0
2023-08-10 18:09:10.687110,-73.0
2023-08-10 18:09:10.694801,-73.0
2023-08-10 18:09:10.702492,-76.0
2023-08-10 18:09:10.710183,-83.0
2023-08-10 18:09:10.717874,-78.0
2023-08-10 18:09:10.725565,-69.0
2023-08-10 18:09:10.733256,-61.0
2023-08-10 18:09:10.740947,-47.0
2023-08-10 18:09:10.748638,-38.0
2023-08-10 18:09:10.756329,-38.0
2023-08-10 18:09:10.764020,-40.0
2023-08-10 18:09:10.771711,-49.0
2023-08-10 18:09:10.779402,-69.0
2023-08-10 18:09:10.787093,-83.0
2023-08-10 18:09:10.794784,-88.0
2023-08-10 18:09:10.802475,-85.0
2023-08-10 18:09:10.810166,-83.0
2023-08-10 18:09:10.817857,-83.0
2023-08-10 18:09:10.825548,-76.0
2023-08-10 18:09:10.833239,-76.0
2023-08-10 18:09:10.840930,-99.0
2023-08-10 18:09:10.848621,-54.0
2023-08-10 18:09:10.856312,228.0
2023-08-10 18:09:10.864003,730.0
2023-08-10 18:09:10.871694,1094.0
2023-08-10 18:09:10.879385,790.0
2023-08-10 18:09:10.887076,-230.0
2023-08-10 18:09:10.894767,-854.0
2023-08-10 18:09:10.902458,-442.0
2023-08-10 18:09:10.910149,-61.0
2023-08-10 18:09:10.917840,-195.0
2023-08-10 18:09:10.925531,-216.0
2023-08-10 18:09:10.933222,-102.0
2023-08-10 18:09:10.940913,-128.0
2023-08-10 18:09:10.948604,-154.0
2023-08-10 18:09:10.956295,-109.0
2023-08-10 18:09:10.963986,-97.0
2023-08-10 18:09:10.971677,-109.0
2023-08-10 18:09:10.979368,-97.0
2023-08-10 18:09:10.987059,-85.0
2023-08-10 18:09:10.994751,-88.0
2023-08-10 18:09:11.002442,-80.0
2023-08-10 18:09:11.010133,-69.0
2023-08-10 18:09:11.017824,-64.0
2023-08-10 18:09:11.025515,-57.0
2023-08-10 18:09:11.033206,-47.0
2023-08-10 18:09:11.040897,-40.0
2023-08-10 18:09:11.048588,-26.0
2023-08-10 18:09:11.056279,-11.0
2023-08-10 18:09:11.063970,-7.0
2023-08-10 18:09:11.071661,0.0
