time,ECG
2023-08-12 11:23:19.840174,-107.0
2023-08-12 11:23:19.847864,-110.0
2023-08-12 11:23:19.855553,-112.0
2023-08-12 11:23:19.863243,-107.0
2023-08-12 11:23:19.870933,-105.0
2023-08-12 11:23:19.878623,-117.0
2023-08-12 11:23:19.886313,-119.0
2023-08-12 11:23:19.894002,26.0
2023-08-12 11:23:19.901692,371.0
2023-08-12 11:23:19.909382,666.0
2023-08-12 11:23:19.917072,546.0
2023-08-12 11:23:19.924762,16.0
2023-08-12 11:23:19.932451,-318.0
2023-08-12 11:23:19.940141,-179.0
2023-08-12 11:23:19.947831,-76.0
2023-08-12 11:23:19.955521,-170.0
2023-08-12 11:23:19.963211,-165.0
2023-08-12 11:23:19.970900,-107.0
2023-08-12 11:23:19.978590,-122.0
2023-08-12 11:23:19.986280,-129.0
2023-08-12 11:23:19.993970,-112.0
2023-08-12 11:23:20.001660,-107.0
2023-08-12 11:23:20.009349,-105.0
2023-08-12 11:23:20.017039,-91.0
2023-08-12 11:23:20.024729,-79.0
2023-08-12 11:23:20.032419,-67.0
2023-08-12 11:23:20.040109,-55.0
2023-08-12 11:23:20.047798,-45.0
2023-08-12 11:23:20.055488,-38.0
2023-08-12 11:23:20.063178,-28.0
2023-08-12 11:23:20.070868,-16.0
2023-08-12 11:23:20.078558,-7.0
2023-08-12 11:23:20.086247,7.0
2023-08-12 11:23:20.093937,21.0
2023-08-12 11:23:20.101627,35.0
2023-08-12 11:23:20.109317,43.0
2023-08-12 11:23:20.117007,43.0
2023-08-12 11:23:20.124696,33.0
2023-08-12 11:23:20.132386,31.0
2023-08-12 11:23:20.140076,31.0
2023-08-12 11:23:20.147766,21.0
2023-08-12 11:23:20.155456,-2.0
2023-08-12 11:23:20.163145,-33.0
2023-08-12 11:23:20.170835,-62.0
2023-08-12 11:23:20.178525,-88.0
2023-08-12 11:23:20.186215,-105.0
2023-08-12 11:23:20.193905,-115.0
2023-08-12 11:23:20.201594,-124.0
2023-08-12 11:23:20.209284,-124.0
2023-08-12 11:23:20.216974,-119.0
2023-08-12 11:23:20.224664,-117.0
2023-08-12 11:23:20.232354,-117.0
2023-08-12 11:23:20.240043,-115.0
2023-08-12 11:23:20.247733,-110.0
2023-08-12 11:23:20.255423,-105.0
2023-08-12 11:23:20.263113,-103.0
2023-08-12 11:23:20.270803,-98.0
2023-08-12 11:23:20.278492,-93.0
2023-08-12 11:23:20.286182,-93.0
2023-08-12 11:23:20.293872,-88.0
2023-08-12 11:23:20.301562,-86.0
2023-08-12 11:23:20.309252,-91.0
2023-08-12 11:23:20.316941,-91.0
2023-08-12 11:23:20.324631,-83.0
2023-08-12 11:23:20.332321,-83.0
2023-08-12 11:23:20.340011,-83.0
2023-08-12 11:23:20.347701,-81.0
2023-08-12 11:23:20.355390,-83.0
2023-08-12 11:23:20.363080,-83.0
2023-08-12 11:23:20.370770,-81.0
2023-08-12 11:23:20.378460,-83.0
2023-08-12 11:23:20.386150,-81.0
2023-08-12 11:23:20.393839,-79.0
2023-08-12 11:23:20.401529,-79.0
2023-08-12 11:23:20.409219,-79.0
2023-08-12 11:23:20.416909,-79.0
2023-08-12 11:23:20.424599,-83.0
2023-08-12 11:23:20.432288,-83.0
2023-08-12 11:23:20.439978,-79.0
2023-08-12 11:23:20.447668,-76.0
2023-08-12 11:23:20.455358,-69.0
2023-08-12 11:23:20.463048,-57.0
2023-08-12 11:23:20.470737,-45.0
2023-08-12 11:23:20.478427,-31.0
2023-08-12 11:23:20.486117,-16.0
2023-08-12 11:23:20.493807,-21.0
2023-08-12 11:23:20.501497,-50.0
2023-08-12 11:23:20.509186,-74.0
2023-08-12 11:23:20.516876,-81.0
2023-08-12 11:23:20.524566,-88.0
2023-08-12 11:23:20.532256,-107.0
2023-08-12 11:23:20.539946,-119.0
2023-08-12 11:23:20.547635,-110.0
2023-08-12 11:23:20.555325,-103.0
2023-08-12 11:23:20.563015,-105.0
2023-08-12 11:23:20.570705,-105.0
2023-08-12 11:23:20.578395,-100.0
2023-08-12 11:23:20.586084,-105.0
2023-08-12 11:23:20.593774,-122.0
2023-08-12 11:23:20.601464,-122.0
2023-08-12 11:23:20.609154,33.0
2023-08-12 11:23:20.616844,393.0
2023-08-12 11:23:20.624533,695.0
2023-08-12 11:23:20.632223,565.0
2023-08-12 11:23:20.639913,16.0
2023-08-12 11:23:20.647603,-323.0
2023-08-12 11:23:20.655293,-177.0
2023-08-12 11:23:20.662982,-83.0
2023-08-12 11:23:20.670672,-186.0
2023-08-12 11:23:20.678362,-177.0
2023-08-12 11:23:20.686052,-115.0
2023-08-12 11:23:20.693742,-131.0
2023-08-12 11:23:20.701431,-136.0
2023-08-12 11:23:20.709121,-107.0
2023-08-12 11:23:20.716811,-103.0
2023-08-12 11:23:20.724501,-100.0
2023-08-12 11:23:20.732191,-83.0
2023-08-12 11:23:20.739880,-74.0
2023-08-12 11:23:20.747570,-71.0
2023-08-12 11:23:20.755260,-62.0
2023-08-12 11:23:20.762950,-52.0
2023-08-12 11:23:20.770640,-43.0
2023-08-12 11:23:20.778329,-26.0
2023-08-12 11:23:20.786019,-9.0
2023-08-12 11:23:20.793709,0.0
2023-08-12 11:23:20.801399,14.0
2023-08-12 11:23:20.809089,28.0
2023-08-12 11:23:20.816778,35.0
2023-08-12 11:23:20.824468,40.0
2023-08-12 11:23:20.832158,55.0
2023-08-12 11:23:20.839848,62.0
2023-08-12 11:23:20.847538,59.0
2023-08-12 11:23:20.855227,52.0
2023-08-12 11:23:20.862917,40.0
2023-08-12 11:23:20.870607,14.0
2023-08-12 11:23:20.878297,-21.0
2023-08-12 11:23:20.885987,-55.0
2023-08-12 11:23:20.893676,-83.0
2023-08-12 11:23:20.901366,-105.0
2023-08-12 11:23:20.909056,-119.0
2023-08-12 11:23:20.916746,-124.0
2023-08-12 11:23:20.924436,-122.0
2023-08-12 11:23:20.932125,-115.0
2023-08-12 11:23:20.939815,-110.0
2023-08-12 11:23:20.947505,-107.0
2023-08-12 11:23:20.955195,-105.0
2023-08-12 11:23:20.962885,-105.0
2023-08-12 11:23:20.970574,-100.0
2023-08-12 11:23:20.978264,-95.0
2023-08-12 11:23:20.985954,-98.0
2023-08-12 11:23:20.993644,-95.0
2023-08-12 11:23:21.001334,-93.0
2023-08-12 11:23:21.009023,-93.0
2023-08-12 11:23:21.016713,-93.0
2023-08-12 11:23:21.024403,-88.0
2023-08-12 11:23:21.032093,-83.0
2023-08-12 11:23:21.039783,-81.0
2023-08-12 11:23:21.047472,-83.0
2023-08-12 11:23:21.055162,-86.0
2023-08-12 11:23:21.062852,-86.0
2023-08-12 11:23:21.070542,-86.0
2023-08-12 11:23:21.078232,-86.0
2023-08-12 11:23:21.085921,-83.0
2023-08-12 11:23:21.093611,-83.0
2023-08-12 11:23:21.101301,-86.0
2023-08-12 11:23:21.108991,-83.0
2023-08-12 11:23:21.116681,-81.0
2023-08-12 11:23:21.124370,-81.0
2023-08-12 11:23:21.132060,-79.0
2023-08-12 11:23:21.139750,-74.0
2023-08-12 11:23:21.147440,-74.0
2023-08-12 11:23:21.155130,-69.0
2023-08-12 11:23:21.162819,-59.0
2023-08-12 11:23:21.170509,-50.0
2023-08-12 11:23:21.178199,-40.0
2023-08-12 11:23:21.185889,-23.0
2023-08-12 11:23:21.193579,-16.0
2023-08-12 11:23:21.201268,-38.0
2023-08-12 11:23:21.208958,-71.0
2023-08-12 11:23:21.216648,-83.0
2023-08-12 11:23:21.224338,-88.0
2023-08-12 11:23:21.232028,-107.0
2023-08-12 11:23:21.239717,-119.0
2023-08-12 11:23:21.247407,-117.0
2023-08-12 11:23:21.255097,-115.0
2023-08-12 11:23:21.262787,-117.0
2023-08-12 11:23:21.270477,-115.0
2023-08-12 11:23:21.278166,-110.0
2023-08-12 11:23:21.285856,-110.0
2023-08-12 11:23:21.293546,-117.0
2023-08-12 11:23:21.301236,-136.0
2023-08-12 11:23:21.308926,-86.0
2023-08-12 11:23:21.316615,194.0
2023-08-12 11:23:21.324305,601.0
2023-08-12 11:23:21.331995,735.0
2023-08-12 11:23:21.339685,345.0
2023-08-12 11:23:21.347375,-222.0
2023-08-12 11:23:21.355064,-313.0
2023-08-12 11:23:21.362754,-100.0
2023-08-12 11:23:21.370444,-119.0
2023-08-12 11:23:21.378134,-201.0
2023-08-12 11:23:21.385824,-141.0
2023-08-12 11:23:21.393513,-115.0
2023-08-12 11:23:21.401203,-139.0
2023-08-12 11:23:21.408893,-119.0
2023-08-12 11:23:21.416583,-100.0
2023-08-12 11:23:21.424273,-103.0
2023-08-12 11:23:21.431962,-93.0
2023-08-12 11:23:21.439652,-76.0
2023-08-12 11:23:21.447342,-69.0
2023-08-12 11:23:21.455032,-62.0
2023-08-12 11:23:21.462722,-52.0
2023-08-12 11:23:21.470411,-47.0
2023-08-12 11:23:21.478101,-38.0
2023-08-12 11:23:21.485791,-21.0
2023-08-12 11:23:21.493481,-7.0
2023-08-12 11:23:21.501171,7.0
2023-08-12 11:23:21.508860,19.0
2023-08-12 11:23:21.516550,23.0
2023-08-12 11:23:21.524240,33.0
2023-08-12 11:23:21.531930,45.0
2023-08-12 11:23:21.539619,50.0
2023-08-12 11:23:21.547309,50.0
2023-08-12 11:23:21.554999,50.0
2023-08-12 11:23:21.562689,35.0
2023-08-12 11:23:21.570379,11.0
2023-08-12 11:23:21.578068,-21.0
2023-08-12 11:23:21.585758,-55.0
2023-08-12 11:23:21.593448,-83.0
2023-08-12 11:23:21.601138,-105.0
2023-08-12 11:23:21.608828,-122.0
2023-08-12 11:23:21.616517,-129.0
2023-08-12 11:23:21.624207,-129.0
2023-08-12 11:23:21.631897,-127.0
2023-08-12 11:23:21.639587,-124.0
2023-08-12 11:23:21.647277,-119.0
2023-08-12 11:23:21.654966,-117.0
2023-08-12 11:23:21.662656,-112.0
2023-08-12 11:23:21.670346,-105.0
2023-08-12 11:23:21.678036,-103.0
2023-08-12 11:23:21.685726,-100.0
2023-08-12 11:23:21.693415,-98.0
2023-08-12 11:23:21.701105,-95.0
2023-08-12 11:23:21.708795,-93.0
2023-08-12 11:23:21.716485,-91.0
2023-08-12 11:23:21.724175,-91.0
2023-08-12 11:23:21.731864,-86.0
2023-08-12 11:23:21.739554,-83.0
2023-08-12 11:23:21.747244,-86.0
2023-08-12 11:23:21.754934,-83.0
2023-08-12 11:23:21.762624,-79.0
2023-08-12 11:23:21.770313,-79.0
2023-08-12 11:23:21.778003,-83.0
2023-08-12 11:23:21.785693,-91.0
2023-08-12 11:23:21.793383,-88.0
2023-08-12 11:23:21.801073,-83.0
2023-08-12 11:23:21.808762,-86.0
2023-08-12 11:23:21.816452,-86.0
2023-08-12 11:23:21.824142,-83.0
2023-08-12 11:23:21.831832,-91.0
2023-08-12 11:23:21.839522,-100.0
2023-08-12 11:23:21.847211,-95.0
2023-08-12 11:23:21.854901,-88.0
2023-08-12 11:23:21.862591,-86.0
2023-08-12 11:23:21.870281,-81.0
2023-08-12 11:23:21.877971,-81.0
2023-08-12 11:23:21.885660,-79.0
2023-08-12 11:23:21.893350,-64.0
2023-08-12 11:23:21.901040,-45.0
2023-08-12 11:23:21.908730,-31.0
2023-08-12 11:23:21.916420,-33.0
2023-08-12 11:23:21.924109,-57.0
2023-08-12 11:23:21.931799,-74.0
2023-08-12 11:23:21.939489,-81.0
2023-08-12 11:23:21.947179,-93.0
2023-08-12 11:23:21.954869,-110.0
2023-08-12 11:23:21.962558,-124.0
2023-08-12 11:23:21.970248,-122.0
2023-08-12 11:23:21.977938,-117.0
2023-08-12 11:23:21.985628,-119.0
2023-08-12 11:23:21.993318,-117.0
2023-08-12 11:23:22.001007,-112.0
2023-08-12 11:23:22.008697,-112.0
2023-08-12 11:23:22.016387,-131.0
2023-08-12 11:23:22.024077,-150.0
2023-08-12 11:23:22.031767,-38.0
2023-08-12 11:23:22.039456,306.0
2023-08-12 11:23:22.047146,673.0
2023-08-12 11:23:22.054836,654.0
2023-08-12 11:23:22.062526,129.0
2023-08-12 11:23:22.070216,-318.0
2023-08-12 11:23:22.077905,-232.0
2023-08-12 11:23:22.085595,-81.0
2023-08-12 11:23:22.093285,-170.0
2023-08-12 11:23:22.100975,-194.0
2023-08-12 11:23:22.108665,-127.0
2023-08-12 11:23:22.116354,-134.0
2023-08-12 11:23:22.124044,-146.0
2023-08-12 11:23:22.131734,-117.0
2023-08-12 11:23:22.139424,-107.0
2023-08-12 11:23:22.147114,-107.0
2023-08-12 11:23:22.154803,-95.0
2023-08-12 11:23:22.162493,-83.0
2023-08-12 11:23:22.170183,-74.0
2023-08-12 11:23:22.177873,-64.0
2023-08-12 11:23:22.185563,-52.0
2023-08-12 11:23:22.193252,-43.0
2023-08-12 11:23:22.200942,-38.0
2023-08-12 11:23:22.208632,-28.0
2023-08-12 11:23:22.216322,-9.0
2023-08-12 11:23:22.224012,7.0
2023-08-12 11:23:22.231701,19.0
2023-08-12 11:23:22.239391,31.0
2023-08-12 11:23:22.247081,43.0
2023-08-12 11:23:22.254771,47.0
2023-08-12 11:23:22.262461,52.0
2023-08-12 11:23:22.270150,52.0
2023-08-12 11:23:22.277840,45.0
2023-08-12 11:23:22.285530,35.0
2023-08-12 11:23:22.293220,16.0
2023-08-12 11:23:22.300910,-19.0
2023-08-12 11:23:22.308599,-57.0
2023-08-12 11:23:22.316289,-88.0
2023-08-12 11:23:22.323979,-110.0
2023-08-12 11:23:22.331669,-122.0
2023-08-12 11:23:22.339359,-127.0
2023-08-12 11:23:22.347048,-129.0
2023-08-12 11:23:22.354738,-127.0
2023-08-12 11:23:22.362428,-122.0
2023-08-12 11:23:22.370118,-124.0
2023-08-12 11:23:22.377808,-129.0
2023-08-12 11:23:22.385497,-119.0
2023-08-12 11:23:22.393187,-110.0
2023-08-12 11:23:22.400877,-110.0
2023-08-12 11:23:22.408567,-107.0
2023-08-12 11:23:22.416257,-105.0
2023-08-12 11:23:22.423946,-100.0
2023-08-12 11:23:22.431636,-98.0
2023-08-12 11:23:22.439326,-95.0
2023-08-12 11:23:22.447016,-93.0
2023-08-12 11:23:22.454706,-93.0
2023-08-12 11:23:22.462395,-95.0
2023-08-12 11:23:22.470085,-95.0
2023-08-12 11:23:22.477775,-91.0
2023-08-12 11:23:22.485465,-88.0
2023-08-12 11:23:22.493155,-88.0
2023-08-12 11:23:22.500844,-86.0
2023-08-12 11:23:22.508534,-88.0
2023-08-12 11:23:22.516224,-98.0
2023-08-12 11:23:22.523914,-103.0
2023-08-12 11:23:22.531604,-98.0
2023-08-12 11:23:22.539293,-93.0
2023-08-12 11:23:22.546983,-95.0
2023-08-12 11:23:22.554673,-98.0
2023-08-12 11:23:22.562363,-93.0
2023-08-12 11:23:22.570053,-91.0
2023-08-12 11:23:22.577742,-91.0
2023-08-12 11:23:22.585432,-88.0
2023-08-12 11:23:22.593122,-86.0
2023-08-12 11:23:22.600812,-88.0
2023-08-12 11:23:22.608502,-86.0
2023-08-12 11:23:22.616191,-86.0
2023-08-12 11:23:22.623881,-83.0
2023-08-12 11:23:22.631571,-76.0
2023-08-12 11:23:22.639261,-69.0
2023-08-12 11:23:22.646951,-64.0
2023-08-12 11:23:22.654640,-55.0
2023-08-12 11:23:22.662330,-35.0
2023-08-12 11:23:22.670020,-19.0
2023-08-12 11:23:22.677710,-23.0
2023-08-12 11:23:22.685400,-47.0
2023-08-12 11:23:22.693089,-69.0
2023-08-12 11:23:22.700779,-79.0
2023-08-12 11:23:22.708469,-88.0
2023-08-12 11:23:22.716159,-105.0
2023-08-12 11:23:22.723849,-112.0
2023-08-12 11:23:22.731538,-107.0
2023-08-12 11:23:22.739228,-110.0
2023-08-12 11:23:22.746918,-110.0
2023-08-12 11:23:22.754608,-105.0
2023-08-12 11:23:22.762298,-103.0
2023-08-12 11:23:22.769987,-105.0
2023-08-12 11:23:22.777677,-122.0
2023-08-12 11:23:22.785367,-129.0
2023-08-12 11:23:22.793057,16.0
2023-08-12 11:23:22.800747,371.0
2023-08-12 11:23:22.808436,692.0
2023-08-12 11:23:22.816126,591.0
2023-08-12 11:23:22.823816,45.0
2023-08-12 11:23:22.831506,-318.0
2023-08-12 11:23:22.839196,-182.0
2023-08-12 11:23:22.846885,-74.0
2023-08-12 11:23:22.854575,-174.0
2023-08-12 11:23:22.862265,-174.0
2023-08-12 11:23:22.869955,-117.0
2023-08-12 11:23:22.877645,-131.0
2023-08-12 11:23:22.885334,-134.0
2023-08-12 11:23:22.893024,-107.0
2023-08-12 11:23:22.900714,-103.0
2023-08-12 11:23:22.908404,-107.0
2023-08-12 11:23:22.916094,-100.0
2023-08-12 11:23:22.923783,-93.0
2023-08-12 11:23:22.931473,-81.0
2023-08-12 11:23:22.939163,-67.0
2023-08-12 11:23:22.946853,-62.0
2023-08-12 11:23:22.954543,-55.0
2023-08-12 11:23:22.962232,-40.0
2023-08-12 11:23:22.969922,-28.0
2023-08-12 11:23:22.977612,-16.0
2023-08-12 11:23:22.985302,-2.0
2023-08-12 11:23:22.992992,14.0
2023-08-12 11:23:23.000681,23.0
2023-08-12 11:23:23.008371,33.0
2023-08-12 11:23:23.016061,40.0
2023-08-12 11:23:23.023751,43.0
2023-08-12 11:23:23.031441,33.0
2023-08-12 11:23:23.039130,26.0
2023-08-12 11:23:23.046820,21.0
2023-08-12 11:23:23.054510,4.0
2023-08-12 11:23:23.062200,-28.0
2023-08-12 11:23:23.069890,-67.0
2023-08-12 11:23:23.077579,-95.0
2023-08-12 11:23:23.085269,-115.0
2023-08-12 11:23:23.092959,-127.0
2023-08-12 11:23:23.100649,-131.0
2023-08-12 11:23:23.108339,-131.0
2023-08-12 11:23:23.116028,-129.0
2023-08-12 11:23:23.123718,-127.0
2023-08-12 11:23:23.131408,-122.0
2023-08-12 11:23:23.139098,-115.0
2023-08-12 11:23:23.146788,-110.0
2023-08-12 11:23:23.154477,-103.0
2023-08-12 11:23:23.162167,-100.0
2023-08-12 11:23:23.169857,-98.0
2023-08-12 11:23:23.177547,-93.0
2023-08-12 11:23:23.185237,-93.0
2023-08-12 11:23:23.192926,-95.0
2023-08-12 11:23:23.200616,-91.0
2023-08-12 11:23:23.208306,-91.0
2023-08-12 11:23:23.215996,-91.0
2023-08-12 11:23:23.223686,-93.0
2023-08-12 11:23:23.231375,-93.0
2023-08-12 11:23:23.239065,-93.0
2023-08-12 11:23:23.246755,-91.0
2023-08-12 11:23:23.254445,-81.0
2023-08-12 11:23:23.262135,-81.0
2023-08-12 11:23:23.269824,-86.0
2023-08-12 11:23:23.277514,-88.0
2023-08-12 11:23:23.285204,-86.0
2023-08-12 11:23:23.292894,-83.0
2023-08-12 11:23:23.300584,-83.0
2023-08-12 11:23:23.308273,-81.0
2023-08-12 11:23:23.315963,-81.0
2023-08-12 11:23:23.323653,-83.0
2023-08-12 11:23:23.331343,-83.0
2023-08-12 11:23:23.339033,-81.0
2023-08-12 11:23:23.346722,-81.0
2023-08-12 11:23:23.354412,-86.0
2023-08-12 11:23:23.362102,-88.0
2023-08-12 11:23:23.369792,-88.0
2023-08-12 11:23:23.377482,-83.0
2023-08-12 11:23:23.385171,-79.0
2023-08-12 11:23:23.392861,-71.0
2023-08-12 11:23:23.400551,-64.0
2023-08-12 11:23:23.408241,-59.0
2023-08-12 11:23:23.415931,-50.0
2023-08-12 11:23:23.423620,-31.0
2023-08-12 11:23:23.431310,-11.0
2023-08-12 11:23:23.439000,-14.0
2023-08-12 11:23:23.446690,-40.0
2023-08-12 11:23:23.454380,-62.0
2023-08-12 11:23:23.462069,-69.0
2023-08-12 11:23:23.469759,-76.0
2023-08-12 11:23:23.477449,-93.0
2023-08-12 11:23:23.485139,-103.0
2023-08-12 11:23:23.492829,-107.0
2023-08-12 11:23:23.500518,-115.0
2023-08-12 11:23:23.508208,-117.0
2023-08-12 11:23:23.515898,-107.0
2023-08-12 11:23:23.523588,-105.0
2023-08-12 11:23:23.531278,-110.0
2023-08-12 11:23:23.538967,-127.0
2023-08-12 11:23:23.546657,-141.0
2023-08-12 11:23:23.554347,-40.0
2023-08-12 11:23:23.562037,278.0
2023-08-12 11:23:23.569727,627.0
2023-08-12 11:23:23.577416,627.0
2023-08-12 11:23:23.585106,148.0
2023-08-12 11:23:23.592796,-294.0
2023-08-12 11:23:23.600486,-227.0
2023-08-12 11:23:23.608176,-71.0
2023-08-12 11:23:23.615865,-150.0
2023-08-12 11:23:23.623555,-182.0
2023-08-12 11:23:23.631245,-122.0
2023-08-12 11:23:23.638935,-127.0
2023-08-12 11:23:23.646625,-139.0
2023-08-12 11:23:23.654314,-110.0
2023-08-12 11:23:23.662004,-95.0
2023-08-12 11:23:23.669694,-98.0
2023-08-12 11:23:23.677384,-86.0
2023-08-12 11:23:23.685074,-79.0
2023-08-12 11:23:23.692763,-71.0
2023-08-12 11:23:23.700453,-59.0
2023-08-12 11:23:23.708143,-50.0
2023-08-12 11:23:23.715833,-40.0
2023-08-12 11:23:23.723523,-28.0
2023-08-12 11:23:23.731212,-19.0
2023-08-12 11:23:23.738902,-7.0
2023-08-12 11:23:23.746592,4.0
2023-08-12 11:23:23.754282,16.0
2023-08-12 11:23:23.761972,31.0
2023-08-12 11:23:23.769661,38.0
2023-08-12 11:23:23.777351,43.0
2023-08-12 11:23:23.785041,47.0
2023-08-12 11:23:23.792731,50.0
2023-08-12 11:23:23.800421,50.0
2023-08-12 11:23:23.808110,40.0
2023-08-12 11:23:23.815800,16.0
2023-08-12 11:23:23.823490,-11.0
2023-08-12 11:23:23.831180,-40.0
2023-08-12 11:23:23.838870,-71.0
2023-08-12 11:23:23.846559,-91.0
2023-08-12 11:23:23.854249,-103.0
2023-08-12 11:23:23.861939,-115.0
2023-08-12 11:23:23.869629,-119.0
2023-08-12 11:23:23.877319,-117.0
2023-08-12 11:23:23.885008,-107.0
2023-08-12 11:23:23.892698,-103.0
2023-08-12 11:23:23.900388,-105.0
2023-08-12 11:23:23.908078,-105.0
2023-08-12 11:23:23.915768,-100.0
2023-08-12 11:23:23.923457,-98.0
2023-08-12 11:23:23.931147,-98.0
2023-08-12 11:23:23.938837,-95.0
2023-08-12 11:23:23.946527,-91.0
2023-08-12 11:23:23.954217,-91.0
2023-08-12 11:23:23.961906,-91.0
2023-08-12 11:23:23.969596,-88.0
2023-08-12 11:23:23.977286,-79.0
2023-08-12 11:23:23.984976,-76.0
2023-08-12 11:23:23.992666,-79.0
2023-08-12 11:23:24.000355,-81.0
2023-08-12 11:23:24.008045,-79.0
2023-08-12 11:23:24.015735,-81.0
2023-08-12 11:23:24.023425,-83.0
2023-08-12 11:23:24.031115,-81.0
2023-08-12 11:23:24.038804,-88.0
2023-08-12 11:23:24.046494,-98.0
2023-08-12 11:23:24.054184,-91.0
2023-08-12 11:23:24.061874,-83.0
2023-08-12 11:23:24.069564,-88.0
2023-08-12 11:23:24.077253,-95.0
2023-08-12 11:23:24.084943,-100.0
2023-08-12 11:23:24.092633,-98.0
2023-08-12 11:23:24.100323,-91.0
2023-08-12 11:23:24.108013,-91.0
2023-08-12 11:23:24.115702,-93.0
2023-08-12 11:23:24.123392,-91.0
2023-08-12 11:23:24.131082,-86.0
2023-08-12 11:23:24.138772,-81.0
2023-08-12 11:23:24.146462,-69.0
2023-08-12 11:23:24.154151,-55.0
