time,ECG
2023-08-21 17:43:52.713404,91.0
2023-08-21 17:43:52.721093,76.0
2023-08-21 17:43:52.728781,60.0
2023-08-21 17:43:52.736469,31.0
2023-08-21 17:43:52.744158,-21.0
2023-08-21 17:43:52.751846,-55.0
2023-08-21 17:43:52.759534,-69.0
2023-08-21 17:43:52.767223,-93.0
2023-08-21 17:43:52.774911,-112.0
2023-08-21 17:43:52.782599,-115.0
2023-08-21 17:43:52.790287,-122.0
2023-08-21 17:43:52.797976,-127.0
2023-08-21 17:43:52.805664,-117.0
2023-08-21 17:43:52.813352,-103.0
2023-08-21 17:43:52.821041,-103.0
2023-08-21 17:43:52.828729,-115.0
2023-08-21 17:43:52.836417,-105.0
2023-08-21 17:43:52.844106,-86.0
2023-08-21 17:43:52.851794,-84.0
2023-08-21 17:43:52.859482,-86.0
2023-08-21 17:43:52.867171,-84.0
2023-08-21 17:43:52.874859,-81.0
2023-08-21 17:43:52.882547,-81.0
2023-08-21 17:43:52.890236,-79.0
2023-08-21 17:43:52.897924,-72.0
2023-08-21 17:43:52.905612,-67.0
2023-08-21 17:43:52.913301,-84.0
2023-08-21 17:43:52.920989,-100.0
2023-08-21 17:43:52.928677,-98.0
2023-08-21 17:43:52.936366,-91.0
2023-08-21 17:43:52.944054,-91.0
2023-08-21 17:43:52.951742,-100.0
2023-08-21 17:43:52.959431,-110.0
2023-08-21 17:43:52.967119,-105.0
2023-08-21 17:43:52.974807,-96.0
2023-08-21 17:43:52.982496,-98.0
2023-08-21 17:43:52.990184,-100.0
2023-08-21 17:43:52.997872,-98.0
2023-08-21 17:43:53.005561,-93.0
2023-08-21 17:43:53.013249,-93.0
2023-08-21 17:43:53.020937,-91.0
2023-08-21 17:43:53.028626,-93.0
2023-08-21 17:43:53.036314,-93.0
2023-08-21 17:43:53.044002,-91.0
2023-08-21 17:43:53.051690,-84.0
2023-08-21 17:43:53.059379,-79.0
2023-08-21 17:43:53.067067,-79.0
2023-08-21 17:43:53.074755,-81.0
2023-08-21 17:43:53.082444,-81.0
2023-08-21 17:43:53.090132,-72.0
2023-08-21 17:43:53.097820,-76.0
2023-08-21 17:43:53.105509,-79.0
2023-08-21 17:43:53.113197,-72.0
2023-08-21 17:43:53.120885,-64.0
2023-08-21 17:43:53.128574,-67.0
2023-08-21 17:43:53.136262,-64.0
2023-08-21 17:43:53.143950,-60.0
2023-08-21 17:43:53.151639,-57.0
2023-08-21 17:43:53.159327,-62.0
2023-08-21 17:43:53.167015,-62.0
2023-08-21 17:43:53.174704,-60.0
2023-08-21 17:43:53.182392,-60.0
2023-08-21 17:43:53.190080,-62.0
2023-08-21 17:43:53.197769,-55.0
2023-08-21 17:43:53.205457,-52.0
2023-08-21 17:43:53.213145,-57.0
2023-08-21 17:43:53.220834,-55.0
2023-08-21 17:43:53.228522,-55.0
2023-08-21 17:43:53.236210,-62.0
2023-08-21 17:43:53.243899,-55.0
2023-08-21 17:43:53.251587,-36.0
2023-08-21 17:43:53.259275,-19.0
2023-08-21 17:43:53.266964,-4.0
2023-08-21 17:43:53.274652,0.0
2023-08-21 17:43:53.282340,-16.0
2023-08-21 17:43:53.290029,-28.0
2023-08-21 17:43:53.297717,-38.0
2023-08-21 17:43:53.305405,-60.0
2023-08-21 17:43:53.313093,-72.0
2023-08-21 17:43:53.320782,-64.0
2023-08-21 17:43:53.328470,-60.0
2023-08-21 17:43:53.336158,-64.0
2023-08-21 17:43:53.343847,-67.0
2023-08-21 17:43:53.351535,-64.0
2023-08-21 17:43:53.359223,-52.0
2023-08-21 17:43:53.366912,0.0
2023-08-21 17:43:53.374600,225.0
2023-08-21 17:43:53.382288,628.0
2023-08-21 17:43:53.389977,823.0
2023-08-21 17:43:53.397665,482.0
2023-08-21 17:43:53.405353,-100.0
2023-08-21 17:43:53.413042,-321.0
2023-08-21 17:43:53.420730,-163.0
2023-08-21 17:43:53.428418,-96.0
2023-08-21 17:43:53.436107,-172.0
2023-08-21 17:43:53.443795,-168.0
2023-08-21 17:43:53.451483,-134.0
2023-08-21 17:43:53.459172,-151.0
2023-08-21 17:43:53.466860,-151.0
2023-08-21 17:43:53.474548,-127.0
2023-08-21 17:43:53.482237,-124.0
2023-08-21 17:43:53.489925,-127.0
2023-08-21 17:43:53.497613,-122.0
2023-08-21 17:43:53.505302,-120.0
2023-08-21 17:43:53.512990,-117.0
2023-08-21 17:43:53.520678,-112.0
2023-08-21 17:43:53.528367,-105.0
2023-08-21 17:43:53.536055,-105.0
2023-08-21 17:43:53.543743,-110.0
2023-08-21 17:43:53.551432,-103.0
2023-08-21 17:43:53.559120,-86.0
2023-08-21 17:43:53.566808,-81.0
2023-08-21 17:43:53.574496,-81.0
2023-08-21 17:43:53.582185,-76.0
2023-08-21 17:43:53.589873,-72.0
2023-08-21 17:43:53.597561,-62.0
2023-08-21 17:43:53.605250,-48.0
2023-08-21 17:43:53.612938,-38.0
2023-08-21 17:43:53.620626,-26.0
2023-08-21 17:43:53.628315,-16.0
2023-08-21 17:43:53.636003,-14.0
2023-08-21 17:43:53.643691,-4.0
2023-08-21 17:43:53.651380,14.0
2023-08-21 17:43:53.659068,24.0
2023-08-21 17:43:53.666756,33.0
2023-08-21 17:43:53.674445,43.0
2023-08-21 17:43:53.682133,45.0
2023-08-21 17:43:53.689821,60.0
2023-08-21 17:43:53.697510,74.0
2023-08-21 17:43:53.705198,74.0
2023-08-21 17:43:53.712886,60.0
2023-08-21 17:43:53.720575,38.0
2023-08-21 17:43:53.728263,14.0
2023-08-21 17:43:53.735951,-12.0
2023-08-21 17:43:53.743640,-48.0
2023-08-21 17:43:53.751328,-76.0
2023-08-21 17:43:53.759016,-96.0
2023-08-21 17:43:53.766705,-112.0
2023-08-21 17:43:53.774393,-120.0
2023-08-21 17:43:53.782081,-120.0
2023-08-21 17:43:53.789770,-120.0
2023-08-21 17:43:53.797458,-120.0
2023-08-21 17:43:53.805146,-117.0
2023-08-21 17:43:53.812835,-110.0
2023-08-21 17:43:53.820523,-100.0
2023-08-21 17:43:53.828211,-98.0
2023-08-21 17:43:53.835899,-100.0
2023-08-21 17:43:53.843588,-96.0
2023-08-21 17:43:53.851276,-88.0
2023-08-21 17:43:53.858964,-86.0
2023-08-21 17:43:53.866653,-84.0
2023-08-21 17:43:53.874341,-81.0
2023-08-21 17:43:53.882029,-79.0
2023-08-21 17:43:53.889718,-76.0
2023-08-21 17:43:53.897406,-74.0
2023-08-21 17:43:53.905094,-74.0
2023-08-21 17:43:53.912783,-72.0
2023-08-21 17:43:53.920471,-64.0
2023-08-21 17:43:53.928159,-74.0
2023-08-21 17:43:53.935848,-93.0
2023-08-21 17:43:53.943536,-93.0
2023-08-21 17:43:53.951224,-88.0
2023-08-21 17:43:53.958913,-88.0
2023-08-21 17:43:53.966601,-91.0
2023-08-21 17:43:53.974289,-91.0
2023-08-21 17:43:53.981978,-88.0
2023-08-21 17:43:53.989666,-84.0
2023-08-21 17:43:53.997354,-88.0
2023-08-21 17:43:54.005043,-91.0
2023-08-21 17:43:54.012731,-84.0
2023-08-21 17:43:54.020419,-81.0
2023-08-21 17:43:54.028108,-86.0
2023-08-21 17:43:54.035796,-86.0
2023-08-21 17:43:54.043484,-93.0
2023-08-21 17:43:54.051173,-98.0
2023-08-21 17:43:54.058861,-88.0
2023-08-21 17:43:54.066549,-79.0
2023-08-21 17:43:54.074238,-81.0
2023-08-21 17:43:54.081926,-91.0
2023-08-21 17:43:54.089614,-91.0
2023-08-21 17:43:54.097302,-84.0
2023-08-21 17:43:54.104991,-76.0
2023-08-21 17:43:54.112679,-74.0
2023-08-21 17:43:54.120367,-74.0
2023-08-21 17:43:54.128056,-72.0
2023-08-21 17:43:54.135744,-69.0
2023-08-21 17:43:54.143432,-72.0
2023-08-21 17:43:54.151121,-72.0
2023-08-21 17:43:54.158809,-67.0
2023-08-21 17:43:54.166497,-67.0
2023-08-21 17:43:54.174186,-64.0
2023-08-21 17:43:54.181874,-62.0
2023-08-21 17:43:54.189562,-62.0
2023-08-21 17:43:54.197251,-67.0
2023-08-21 17:43:54.204939,-64.0
2023-08-21 17:43:54.212627,-62.0
2023-08-21 17:43:54.220316,-67.0
2023-08-21 17:43:54.228004,-64.0
2023-08-21 17:43:54.235692,-64.0
2023-08-21 17:43:54.243381,-64.0
2023-08-21 17:43:54.251069,-62.0
2023-08-21 17:43:54.258757,-60.0
2023-08-21 17:43:54.266446,-57.0
2023-08-21 17:43:54.274134,-50.0
2023-08-21 17:43:54.281822,-33.0
2023-08-21 17:43:54.289511,-12.0
2023-08-21 17:43:54.297199,-2.0
2023-08-21 17:43:54.304887,-21.0
2023-08-21 17:43:54.312576,-43.0
2023-08-21 17:43:54.320264,-52.0
2023-08-21 17:43:54.327952,-64.0
2023-08-21 17:43:54.335641,-84.0
2023-08-21 17:43:54.343329,-81.0
2023-08-21 17:43:54.351017,-72.0
2023-08-21 17:43:54.358705,-74.0
2023-08-21 17:43:54.366394,-76.0
2023-08-21 17:43:54.374082,-72.0
2023-08-21 17:43:54.381770,-64.0
2023-08-21 17:43:54.389459,-38.0
2023-08-21 17:43:54.397147,136.0
2023-08-21 17:43:54.404835,523.0
2023-08-21 17:43:54.412524,801.0
2023-08-21 17:43:54.420212,552.0
2023-08-21 17:43:54.427900,-26.0
2023-08-21 17:43:54.435589,-312.0
2023-08-21 17:43:54.443277,-201.0
2023-08-21 17:43:54.450965,-124.0
2023-08-21 17:43:54.458654,-177.0
2023-08-21 17:43:54.466342,-180.0
2023-08-21 17:43:54.474030,-148.0
2023-08-21 17:43:54.481719,-153.0
2023-08-21 17:43:54.489407,-153.0
2023-08-21 17:43:54.497095,-134.0
2023-08-21 17:43:54.504784,-127.0
2023-08-21 17:43:54.512472,-129.0
2023-08-21 17:43:54.520160,-122.0
2023-08-21 17:43:54.527849,-110.0
2023-08-21 17:43:54.535537,-108.0
2023-08-21 17:43:54.543225,-103.0
2023-08-21 17:43:54.550914,-96.0
2023-08-21 17:43:54.558602,-93.0
2023-08-21 17:43:54.566290,-91.0
2023-08-21 17:43:54.573979,-91.0
2023-08-21 17:43:54.581667,-93.0
2023-08-21 17:43:54.589355,-84.0
2023-08-21 17:43:54.597044,-69.0
2023-08-21 17:43:54.604732,-67.0
2023-08-21 17:43:54.612420,-67.0
2023-08-21 17:43:54.620108,-57.0
2023-08-21 17:43:54.627797,-45.0
2023-08-21 17:43:54.635485,-43.0
2023-08-21 17:43:54.643173,-40.0
2023-08-21 17:43:54.650862,-21.0
2023-08-21 17:43:54.658550,-2.0
2023-08-21 17:43:54.666238,0.0
2023-08-21 17:43:54.673927,14.0
2023-08-21 17:43:54.681615,33.0
2023-08-21 17:43:54.689303,43.0
2023-08-21 17:43:54.696992,52.0
2023-08-21 17:43:54.704680,64.0
2023-08-21 17:43:54.712368,69.0
2023-08-21 17:43:54.720057,69.0
2023-08-21 17:43:54.727745,76.0
2023-08-21 17:43:54.735433,81.0
2023-08-21 17:43:54.743122,67.0
2023-08-21 17:43:54.750810,36.0
2023-08-21 17:43:54.758498,7.0
2023-08-21 17:43:54.766187,-19.0
2023-08-21 17:43:54.773875,-50.0
2023-08-21 17:43:54.781563,-76.0
2023-08-21 17:43:54.789252,-91.0
2023-08-21 17:43:54.796940,-100.0
2023-08-21 17:43:54.804628,-108.0
2023-08-21 17:43:54.812317,-112.0
2023-08-21 17:43:54.820005,-115.0
2023-08-21 17:43:54.827693,-108.0
2023-08-21 17:43:54.835382,-96.0
2023-08-21 17:43:54.843070,-96.0
2023-08-21 17:43:54.850758,-98.0
2023-08-21 17:43:54.858446,-91.0
2023-08-21 17:43:54.866135,-86.0
2023-08-21 17:43:54.873823,-81.0
2023-08-21 17:43:54.881511,-76.0
2023-08-21 17:43:54.889200,-79.0
2023-08-21 17:43:54.896888,-79.0
2023-08-21 17:43:54.904576,-72.0
2023-08-21 17:43:54.912265,-67.0
2023-08-21 17:43:54.919953,-67.0
2023-08-21 17:43:54.927641,-69.0
2023-08-21 17:43:54.935330,-79.0
2023-08-21 17:43:54.943018,-86.0
2023-08-21 17:43:54.950706,-86.0
2023-08-21 17:43:54.958395,-88.0
2023-08-21 17:43:54.966083,-88.0
2023-08-21 17:43:54.973771,-86.0
2023-08-21 17:43:54.981460,-81.0
2023-08-21 17:43:54.989148,-88.0
2023-08-21 17:43:54.996836,-93.0
2023-08-21 17:43:55.004525,-88.0
2023-08-21 17:43:55.012213,-81.0
2023-08-21 17:43:55.019901,-79.0
2023-08-21 17:43:55.027590,-81.0
2023-08-21 17:43:55.035278,-84.0
2023-08-21 17:43:55.042966,-79.0
2023-08-21 17:43:55.050655,-74.0
2023-08-21 17:43:55.058343,-74.0
2023-08-21 17:43:55.066031,-76.0
2023-08-21 17:43:55.073720,-76.0
2023-08-21 17:43:55.081408,-72.0
2023-08-21 17:43:55.089096,-69.0
2023-08-21 17:43:55.096785,-67.0
2023-08-21 17:43:55.104473,-64.0
2023-08-21 17:43:55.112161,-67.0
2023-08-21 17:43:55.119849,-69.0
2023-08-21 17:43:55.127538,-64.0
2023-08-21 17:43:55.135226,-62.0
2023-08-21 17:43:55.142914,-62.0
2023-08-21 17:43:55.150603,-60.0
2023-08-21 17:43:55.158291,-60.0
2023-08-21 17:43:55.165979,-72.0
2023-08-21 17:43:55.173668,-79.0
2023-08-21 17:43:55.181356,-69.0
2023-08-21 17:43:55.189044,-62.0
2023-08-21 17:43:55.196733,-62.0
2023-08-21 17:43:55.204421,-50.0
2023-08-21 17:43:55.212109,-26.0
2023-08-21 17:43:55.219798,-19.0
2023-08-21 17:43:55.227486,-33.0
2023-08-21 17:43:55.235174,-48.0
2023-08-21 17:43:55.242863,-55.0
2023-08-21 17:43:55.250551,-74.0
2023-08-21 17:43:55.258239,-84.0
2023-08-21 17:43:55.265928,-76.0
2023-08-21 17:43:55.273616,-72.0
2023-08-21 17:43:55.281304,-74.0
2023-08-21 17:43:55.288993,-72.0
2023-08-21 17:43:55.296681,-64.0
2023-08-21 17:43:55.304369,-67.0
2023-08-21 17:43:55.312058,-36.0
2023-08-21 17:43:55.319746,153.0
2023-08-21 17:43:55.327434,540.0
2023-08-21 17:43:55.335123,780.0
2023-08-21 17:43:55.342811,477.0
2023-08-21 17:43:55.350499,-91.0
2023-08-21 17:43:55.358188,-304.0
2023-08-21 17:43:55.365876,-163.0
2023-08-21 17:43:55.373564,-98.0
2023-08-21 17:43:55.381252,-148.0
2023-08-21 17:43:55.388941,-144.0
2023-08-21 17:43:55.396629,-122.0
2023-08-21 17:43:55.404317,-134.0
2023-08-21 17:43:55.412006,-134.0
2023-08-21 17:43:55.419694,-117.0
2023-08-21 17:43:55.427382,-115.0
2023-08-21 17:43:55.435071,-115.0
2023-08-21 17:43:55.442759,-110.0
2023-08-21 17:43:55.450447,-110.0
2023-08-21 17:43:55.458136,-108.0
2023-08-21 17:43:55.465824,-100.0
2023-08-21 17:43:55.473512,-93.0
2023-08-21 17:43:55.481201,-88.0
2023-08-21 17:43:55.488889,-84.0
2023-08-21 17:43:55.496577,-79.0
2023-08-21 17:43:55.504266,-72.0
2023-08-21 17:43:55.511954,-62.0
2023-08-21 17:43:55.519642,-60.0
2023-08-21 17:43:55.527331,-57.0
2023-08-21 17:43:55.535019,-50.0
2023-08-21 17:43:55.542707,-40.0
2023-08-21 17:43:55.550396,-36.0
2023-08-21 17:43:55.558084,-26.0
2023-08-21 17:43:55.565772,-16.0
2023-08-21 17:43:55.573461,-12.0
2023-08-21 17:43:55.581149,-2.0
2023-08-21 17:43:55.588837,14.0
2023-08-21 17:43:55.596526,28.0
2023-08-21 17:43:55.604214,40.0
2023-08-21 17:43:55.611902,50.0
2023-08-21 17:43:55.619591,64.0
2023-08-21 17:43:55.627279,76.0
2023-08-21 17:43:55.634967,79.0
2023-08-21 17:43:55.642655,81.0
2023-08-21 17:43:55.650344,88.0
2023-08-21 17:43:55.658032,84.0
2023-08-21 17:43:55.665720,62.0
2023-08-21 17:43:55.673409,36.0
2023-08-21 17:43:55.681097,4.0
2023-08-21 17:43:55.688785,-31.0
2023-08-21 17:43:55.696474,-62.0
2023-08-21 17:43:55.704162,-88.0
2023-08-21 17:43:55.711850,-105.0
2023-08-21 17:43:55.719539,-117.0
2023-08-21 17:43:55.727227,-120.0
2023-08-21 17:43:55.734915,-117.0
2023-08-21 17:43:55.742604,-112.0
2023-08-21 17:43:55.750292,-108.0
2023-08-21 17:43:55.757980,-103.0
2023-08-21 17:43:55.765669,-98.0
2023-08-21 17:43:55.773357,-96.0
2023-08-21 17:43:55.781045,-93.0
2023-08-21 17:43:55.788734,-88.0
2023-08-21 17:43:55.796422,-81.0
2023-08-21 17:43:55.804110,-79.0
2023-08-21 17:43:55.811799,-79.0
2023-08-21 17:43:55.819487,-76.0
2023-08-21 17:43:55.827175,-74.0
2023-08-21 17:43:55.834864,-74.0
2023-08-21 17:43:55.842552,-72.0
2023-08-21 17:43:55.850240,-72.0
2023-08-21 17:43:55.857929,-74.0
2023-08-21 17:43:55.865617,-76.0
2023-08-21 17:43:55.873305,-81.0
2023-08-21 17:43:55.880994,-79.0
2023-08-21 17:43:55.888682,-81.0
2023-08-21 17:43:55.896370,-81.0
2023-08-21 17:43:55.904058,-79.0
2023-08-21 17:43:55.911747,-76.0
2023-08-21 17:43:55.919435,-79.0
2023-08-21 17:43:55.927123,-79.0
2023-08-21 17:43:55.934812,-79.0
2023-08-21 17:43:55.942500,-81.0
2023-08-21 17:43:55.950188,-86.0
2023-08-21 17:43:55.957877,-86.0
2023-08-21 17:43:55.965565,-81.0
2023-08-21 17:43:55.973253,-81.0
2023-08-21 17:43:55.980942,-81.0
2023-08-21 17:43:55.988630,-76.0
2023-08-21 17:43:55.996318,-76.0
2023-08-21 17:43:56.004007,-74.0
2023-08-21 17:43:56.011695,-76.0
2023-08-21 17:43:56.019383,-76.0
2023-08-21 17:43:56.027072,-74.0
2023-08-21 17:43:56.034760,-72.0
2023-08-21 17:43:56.042448,-74.0
2023-08-21 17:43:56.050137,-69.0
2023-08-21 17:43:56.057825,-67.0
2023-08-21 17:43:56.065513,-69.0
2023-08-21 17:43:56.073202,-69.0
2023-08-21 17:43:56.080890,-67.0
2023-08-21 17:43:56.088578,-64.0
2023-08-21 17:43:56.096267,-64.0
2023-08-21 17:43:56.103955,-64.0
2023-08-21 17:43:56.111643,-64.0
2023-08-21 17:43:56.119332,-62.0
2023-08-21 17:43:56.127020,-57.0
2023-08-21 17:43:56.134708,-48.0
2023-08-21 17:43:56.142397,-36.0
2023-08-21 17:43:56.150085,-21.0
2023-08-21 17:43:56.157773,-12.0
2023-08-21 17:43:56.165461,-16.0
2023-08-21 17:43:56.173150,-31.0
2023-08-21 17:43:56.180838,-45.0
2023-08-21 17:43:56.188526,-64.0
2023-08-21 17:43:56.196215,-84.0
2023-08-21 17:43:56.203903,-81.0
2023-08-21 17:43:56.211591,-69.0
2023-08-21 17:43:56.219280,-72.0
2023-08-21 17:43:56.226968,-74.0
2023-08-21 17:43:56.234656,-69.0
2023-08-21 17:43:56.242345,-74.0
2023-08-21 17:43:56.250033,-62.0
2023-08-21 17:43:56.257721,88.0
2023-08-21 17:43:56.265410,465.0
2023-08-21 17:43:56.273098,789.0
2023-08-21 17:43:56.280786,619.0
2023-08-21 17:43:56.288475,43.0
2023-08-21 17:43:56.296163,-309.0
2023-08-21 17:43:56.303851,-218.0
2023-08-21 17:43:56.311540,-105.0
2023-08-21 17:43:56.319228,-156.0
2023-08-21 17:43:56.326916,-172.0
2023-08-21 17:43:56.334605,-136.0
2023-08-21 17:43:56.342293,-139.0
2023-08-21 17:43:56.349981,-146.0
2023-08-21 17:43:56.357670,-129.0
2023-08-21 17:43:56.365358,-122.0
2023-08-21 17:43:56.373046,-124.0
2023-08-21 17:43:56.380735,-120.0
2023-08-21 17:43:56.388423,-115.0
2023-08-21 17:43:56.396111,-112.0
2023-08-21 17:43:56.403800,-105.0
2023-08-21 17:43:56.411488,-96.0
2023-08-21 17:43:56.419176,-91.0
2023-08-21 17:43:56.426864,-96.0
2023-08-21 17:43:56.434553,-96.0
2023-08-21 17:43:56.442241,-91.0
2023-08-21 17:43:56.449929,-88.0
2023-08-21 17:43:56.457618,-81.0
2023-08-21 17:43:56.465306,-69.0
2023-08-21 17:43:56.472994,-67.0
2023-08-21 17:43:56.480683,-62.0
2023-08-21 17:43:56.488371,-48.0
2023-08-21 17:43:56.496059,-36.0
2023-08-21 17:43:56.503748,-28.0
2023-08-21 17:43:56.511436,-28.0
2023-08-21 17:43:56.519124,-21.0
2023-08-21 17:43:56.526813,0.0
2023-08-21 17:43:56.534501,19.0
2023-08-21 17:43:56.542189,24.0
2023-08-21 17:43:56.549878,33.0
2023-08-21 17:43:56.557566,50.0
2023-08-21 17:43:56.565254,55.0
2023-08-21 17:43:56.572943,62.0
2023-08-21 17:43:56.580631,74.0
2023-08-21 17:43:56.588319,81.0
2023-08-21 17:43:56.596008,79.0
2023-08-21 17:43:56.603696,60.0
2023-08-21 17:43:56.611384,31.0
2023-08-21 17:43:56.619073,0.0
2023-08-21 17:43:56.626761,-28.0
2023-08-21 17:43:56.634449,-52.0
2023-08-21 17:43:56.642138,-74.0
2023-08-21 17:43:56.649826,-91.0
2023-08-21 17:43:56.657514,-110.0
2023-08-21 17:43:56.665203,-115.0
2023-08-21 17:43:56.672891,-115.0
2023-08-21 17:43:56.680579,-117.0
2023-08-21 17:43:56.688267,-115.0
2023-08-21 17:43:56.695956,-105.0
2023-08-21 17:43:56.703644,-105.0
2023-08-21 17:43:56.711332,-103.0
2023-08-21 17:43:56.719021,-96.0
2023-08-21 17:43:56.726709,-96.0
2023-08-21 17:43:56.734397,-93.0
2023-08-21 17:43:56.742086,-91.0
2023-08-21 17:43:56.749774,-88.0
2023-08-21 17:43:56.757462,-86.0
2023-08-21 17:43:56.765151,-81.0
2023-08-21 17:43:56.772839,-79.0
2023-08-21 17:43:56.780527,-81.0
2023-08-21 17:43:56.788216,-86.0
2023-08-21 17:43:56.795904,-86.0
2023-08-21 17:43:56.803592,-81.0
2023-08-21 17:43:56.811281,-81.0
2023-08-21 17:43:56.818969,-86.0
2023-08-21 17:43:56.826657,-93.0
2023-08-21 17:43:56.834346,-103.0
2023-08-21 17:43:56.842034,-105.0
2023-08-21 17:43:56.849722,-98.0
2023-08-21 17:43:56.857411,-96.0
2023-08-21 17:43:56.865099,-91.0
2023-08-21 17:43:56.872787,-88.0
2023-08-21 17:43:56.880476,-98.0
2023-08-21 17:43:56.888164,-103.0
2023-08-21 17:43:56.895852,-91.0
2023-08-21 17:43:56.903541,-76.0
2023-08-21 17:43:56.911229,-79.0
2023-08-21 17:43:56.918917,-86.0
2023-08-21 17:43:56.926606,-91.0
2023-08-21 17:43:56.934294,-91.0
2023-08-21 17:43:56.941982,-81.0
2023-08-21 17:43:56.949670,-81.0
2023-08-21 17:43:56.957359,-93.0
2023-08-21 17:43:56.965047,-93.0
2023-08-21 17:43:56.972735,-86.0
2023-08-21 17:43:56.980424,-84.0
2023-08-21 17:43:56.988112,-81.0
2023-08-21 17:43:56.995800,-79.0
2023-08-21 17:43:57.003489,-84.0
2023-08-21 17:43:57.011177,-84.0
2023-08-21 17:43:57.018865,-84.0
2023-08-21 17:43:57.026554,-79.0
2023-08-21 17:43:57.034242,-76.0
2023-08-21 17:43:57.041930,-74.0
2023-08-21 17:43:57.049619,-69.0
2023-08-21 17:43:57.057307,-69.0
2023-08-21 17:43:57.064995,-76.0
2023-08-21 17:43:57.072684,-74.0
2023-08-21 17:43:57.080372,-64.0
2023-08-21 17:43:57.088060,-62.0
2023-08-21 17:43:57.095749,-64.0
2023-08-21 17:43:57.103437,-57.0
2023-08-21 17:43:57.111125,-36.0
2023-08-21 17:43:57.118814,-14.0
2023-08-21 17:43:57.126502,-14.0
2023-08-21 17:43:57.134190,-31.0
2023-08-21 17:43:57.141879,-50.0
2023-08-21 17:43:57.149567,-64.0
2023-08-21 17:43:57.157255,-79.0
2023-08-21 17:43:57.164944,-79.0
2023-08-21 17:43:57.172632,-69.0
2023-08-21 17:43:57.180320,-69.0
2023-08-21 17:43:57.188009,-76.0
2023-08-21 17:43:57.195697,-76.0
2023-08-21 17:43:57.203385,-74.0
2023-08-21 17:43:57.211073,-67.0
2023-08-21 17:43:57.218762,16.0
2023-08-21 17:43:57.226450,319.0
2023-08-21 17:43:57.234138,732.0
2023-08-21 17:43:57.241827,753.0
2023-08-21 17:43:57.249515,218.0
2023-08-21 17:43:57.257203,-276.0
2023-08-21 17:43:57.264892,-276.0
2023-08-21 17:43:57.272580,-117.0
2023-08-21 17:43:57.280268,-132.0
2023-08-21 17:43:57.287957,-170.0
2023-08-21 17:43:57.295645,-141.0
2023-08-21 17:43:57.303333,-134.0
2023-08-21 17:43:57.311022,-139.0
2023-08-21 17:43:57.318710,-122.0
2023-08-21 17:43:57.326398,-112.0
2023-08-21 17:43:57.334087,-120.0
2023-08-21 17:43:57.341775,-115.0
2023-08-21 17:43:57.349463,-108.0
2023-08-21 17:43:57.357152,-105.0
2023-08-21 17:43:57.364840,-103.0
2023-08-21 17:43:57.372528,-103.0
2023-08-21 17:43:57.380217,-96.0
2023-08-21 17:43:57.387905,-88.0
2023-08-21 17:43:57.395593,-88.0
2023-08-21 17:43:57.403282,-84.0
2023-08-21 17:43:57.410970,-81.0
2023-08-21 17:43:57.418658,-79.0
2023-08-21 17:43:57.426347,-72.0
2023-08-21 17:43:57.434035,-64.0
2023-08-21 17:43:57.441723,-62.0
2023-08-21 17:43:57.449412,-52.0
2023-08-21 17:43:57.457100,-43.0
2023-08-21 17:43:57.464788,-43.0
2023-08-21 17:43:57.472476,-38.0
2023-08-21 17:43:57.480165,-26.0
2023-08-21 17:43:57.487853,-14.0
2023-08-21 17:43:57.495541,-4.0
2023-08-21 17:43:57.503230,4.0
2023-08-21 17:43:57.510918,7.0
2023-08-21 17:43:57.518606,21.0
2023-08-21 17:43:57.526295,36.0
2023-08-21 17:43:57.533983,40.0
2023-08-21 17:43:57.541671,48.0
2023-08-21 17:43:57.549360,55.0
2023-08-21 17:43:57.557048,57.0
2023-08-21 17:43:57.564736,52.0
2023-08-21 17:43:57.572425,31.0
2023-08-21 17:43:57.580113,-2.0
2023-08-21 17:43:57.587801,-36.0
2023-08-21 17:43:57.595490,-64.0
2023-08-21 17:43:57.603178,-88.0
2023-08-21 17:43:57.610866,-110.0
2023-08-21 17:43:57.618555,-124.0
2023-08-21 17:43:57.626243,-132.0
2023-08-21 17:43:57.633931,-132.0
2023-08-21 17:43:57.641620,-132.0
2023-08-21 17:43:57.649308,-127.0
2023-08-21 17:43:57.656996,-122.0
2023-08-21 17:43:57.664685,-122.0
2023-08-21 17:43:57.672373,-120.0
2023-08-21 17:43:57.680061,-110.0
2023-08-21 17:43:57.687750,-105.0
2023-08-21 17:43:57.695438,-100.0
2023-08-21 17:43:57.703126,-96.0
2023-08-21 17:43:57.710815,-96.0
2023-08-21 17:43:57.718503,-91.0
2023-08-21 17:43:57.726191,-91.0
2023-08-21 17:43:57.733879,-93.0
2023-08-21 17:43:57.741568,-88.0
2023-08-21 17:43:57.749256,-86.0
2023-08-21 17:43:57.756944,-91.0
2023-08-21 17:43:57.764633,-93.0
2023-08-21 17:43:57.772321,-93.0
2023-08-21 17:43:57.780009,-91.0
2023-08-21 17:43:57.787698,-91.0
2023-08-21 17:43:57.795386,-91.0
2023-08-21 17:43:57.803074,-93.0
2023-08-21 17:43:57.810763,-93.0
2023-08-21 17:43:57.818451,-88.0
2023-08-21 17:43:57.826139,-88.0
2023-08-21 17:43:57.833828,-86.0
2023-08-21 17:43:57.841516,-84.0
2023-08-21 17:43:57.849204,-84.0
2023-08-21 17:43:57.856893,-84.0
