time,ECG
2023-12-20 14:26:47.298758,-33.0
2023-12-20 14:26:47.306447,-26.0
2023-12-20 14:26:47.314136,-14.0
2023-12-20 14:26:47.321825,-19.0
2023-12-20 14:26:47.329514,-33.0
2023-12-20 14:26:47.337203,-47.0
2023-12-20 14:26:47.344892,-52.0
2023-12-20 14:26:47.352581,-45.0
2023-12-20 14:26:47.360270,-26.0
2023-12-20 14:26:47.367959,-7.0
2023-12-20 14:26:47.375648,-4.0
2023-12-20 14:26:47.383337,-14.0
2023-12-20 14:26:47.391026,-19.0
2023-12-20 14:26:47.398715,-14.0
2023-12-20 14:26:47.406404,-14.0
2023-12-20 14:26:47.414093,-23.0
2023-12-20 14:26:47.421782,-38.0
2023-12-20 14:26:47.429471,-109.0
2023-12-20 14:26:47.437160,-290.0
2023-12-20 14:26:47.444849,-495.0
2023-12-20 14:26:47.452538,-443.0
2023-12-20 14:26:47.460227,-59.0
2023-12-20 14:26:47.467916,250.0
2023-12-20 14:26:47.475605,264.0
2023-12-20 14:26:47.483294,185.0
2023-12-20 14:26:47.490983,104.0
2023-12-20 14:26:47.498672,-9.0
2023-12-20 14:26:47.506361,-73.0
2023-12-20 14:26:47.514050,-59.0
2023-12-20 14:26:47.521739,-57.0
2023-12-20 14:26:47.529428,-71.0
2023-12-20 14:26:47.537117,-69.0
2023-12-20 14:26:47.544806,-64.0
2023-12-20 14:26:47.552494,-69.0
2023-12-20 14:26:47.560183,-73.0
2023-12-20 14:26:47.567872,-78.0
2023-12-20 14:26:47.575561,-73.0
2023-12-20 14:26:47.583250,-76.0
2023-12-20 14:26:47.590939,-85.0
2023-12-20 14:26:47.598628,-100.0
2023-12-20 14:26:47.606317,-107.0
2023-12-20 14:26:47.614006,-114.0
2023-12-20 14:26:47.621695,-114.0
2023-12-20 14:26:47.629384,-112.0
2023-12-20 14:26:47.637073,-109.0
2023-12-20 14:26:47.644762,-100.0
2023-12-20 14:26:47.652451,-95.0
2023-12-20 14:26:47.660140,-100.0
2023-12-20 14:26:47.667829,-95.0
2023-12-20 14:26:47.675518,-85.0
2023-12-20 14:26:47.683207,-71.0
2023-12-20 14:26:47.690896,-52.0
2023-12-20 14:26:47.698585,-45.0
2023-12-20 14:26:47.706274,-42.0
2023-12-20 14:26:47.713963,-21.0
2023-12-20 14:26:47.721652,2.0
2023-12-20 14:26:47.729341,4.0
2023-12-20 14:26:47.737030,-9.0
2023-12-20 14:26:47.744719,-26.0
2023-12-20 14:26:47.752408,-30.0
2023-12-20 14:26:47.760097,-23.0
2023-12-20 14:26:47.767786,-21.0
2023-12-20 14:26:47.775475,-19.0
2023-12-20 14:26:47.783164,-19.0
2023-12-20 14:26:47.790853,-26.0
2023-12-20 14:26:47.798542,-28.0
2023-12-20 14:26:47.806231,-21.0
2023-12-20 14:26:47.813920,-21.0
2023-12-20 14:26:47.821609,-23.0
2023-12-20 14:26:47.829298,-21.0
2023-12-20 14:26:47.836987,-16.0
2023-12-20 14:26:47.844676,-16.0
2023-12-20 14:26:47.852365,-16.0
2023-12-20 14:26:47.860054,-9.0
2023-12-20 14:26:47.867743,-7.0
2023-12-20 14:26:47.875432,-11.0
2023-12-20 14:26:47.883121,-9.0
2023-12-20 14:26:47.890810,-2.0
2023-12-20 14:26:47.898499,-14.0
2023-12-20 14:26:47.906188,-26.0
2023-12-20 14:26:47.913877,-30.0
2023-12-20 14:26:47.921566,-38.0
2023-12-20 14:26:47.929255,-45.0
2023-12-20 14:26:47.936944,-47.0
2023-12-20 14:26:47.944633,-42.0
2023-12-20 14:26:47.952322,-30.0
2023-12-20 14:26:47.960011,-11.0
2023-12-20 14:26:47.967700,-4.0
2023-12-20 14:26:47.975389,-9.0
2023-12-20 14:26:47.983078,-9.0
2023-12-20 14:26:47.990767,-4.0
2023-12-20 14:26:47.998456,-4.0
2023-12-20 14:26:48.006145,-26.0
2023-12-20 14:26:48.013834,-50.0
2023-12-20 14:26:48.021523,-85.0
2023-12-20 14:26:48.029212,-231.0
2023-12-20 14:26:48.036901,-443.0
2023-12-20 14:26:48.044590,-424.0
2023-12-20 14:26:48.052278,-69.0
2023-12-20 14:26:48.059967,250.0
2023-12-20 14:26:48.067656,288.0
2023-12-20 14:26:48.075345,207.0
2023-12-20 14:26:48.083034,112.0
2023-12-20 14:26:48.090723,-2.0
2023-12-20 14:26:48.098412,-69.0
2023-12-20 14:26:48.106101,-61.0
2023-12-20 14:26:48.113790,-57.0
2023-12-20 14:26:48.121479,-69.0
2023-12-20 14:26:48.129168,-69.0
2023-12-20 14:26:48.136857,-61.0
2023-12-20 14:26:48.144546,-66.0
2023-12-20 14:26:48.152235,-78.0
2023-12-20 14:26:48.159924,-83.0
2023-12-20 14:26:48.167613,-83.0
2023-12-20 14:26:48.175302,-88.0
2023-12-20 14:26:48.182991,-95.0
2023-12-20 14:26:48.190680,-107.0
2023-12-20 14:26:48.198369,-116.0
2023-12-20 14:26:48.206058,-114.0
2023-12-20 14:26:48.213747,-112.0
2023-12-20 14:26:48.221436,-109.0
2023-12-20 14:26:48.229125,-112.0
2023-12-20 14:26:48.236814,-107.0
2023-12-20 14:26:48.244503,-102.0
2023-12-20 14:26:48.252192,-114.0
2023-12-20 14:26:48.259881,-121.0
2023-12-20 14:26:48.267570,-100.0
2023-12-20 14:26:48.275259,-88.0
2023-12-20 14:26:48.282948,-85.0
2023-12-20 14:26:48.290637,-64.0
2023-12-20 14:26:48.298326,-45.0
2023-12-20 14:26:48.306015,-35.0
2023-12-20 14:26:48.313704,-23.0
2023-12-20 14:26:48.321393,-16.0
2023-12-20 14:26:48.329082,-19.0
2023-12-20 14:26:48.336771,-16.0
2023-12-20 14:26:48.344460,-16.0
2023-12-20 14:26:48.352149,-21.0
2023-12-20 14:26:48.359838,-21.0
2023-12-20 14:26:48.367527,-16.0
2023-12-20 14:26:48.375216,-16.0
2023-12-20 14:26:48.382905,-16.0
2023-12-20 14:26:48.390594,-23.0
2023-12-20 14:26:48.398283,-33.0
2023-12-20 14:26:48.405972,-33.0
2023-12-20 14:26:48.413661,-33.0
2023-12-20 14:26:48.421350,-30.0
2023-12-20 14:26:48.429039,-21.0
2023-12-20 14:26:48.436728,-21.0
2023-12-20 14:26:48.444417,-21.0
2023-12-20 14:26:48.452106,-16.0
2023-12-20 14:26:48.459795,-19.0
2023-12-20 14:26:48.467484,-14.0
2023-12-20 14:26:48.475173,-2.0
2023-12-20 14:26:48.482862,-2.0
2023-12-20 14:26:48.490551,-7.0
2023-12-20 14:26:48.498240,-11.0
2023-12-20 14:26:48.505929,-14.0
2023-12-20 14:26:48.513618,-16.0
2023-12-20 14:26:48.521307,-23.0
2023-12-20 14:26:48.528996,-35.0
2023-12-20 14:26:48.536685,-45.0
2023-12-20 14:26:48.544374,-52.0
2023-12-20 14:26:48.552063,-64.0
2023-12-20 14:26:48.559751,-50.0
2023-12-20 14:26:48.567440,-21.0
2023-12-20 14:26:48.575129,-21.0
2023-12-20 14:26:48.582818,-33.0
2023-12-20 14:26:48.590507,-30.0
2023-12-20 14:26:48.598196,-30.0
2023-12-20 14:26:48.605885,-33.0
2023-12-20 14:26:48.613574,-26.0
2023-12-20 14:26:48.621263,-69.0
2023-12-20 14:26:48.628952,-231.0
2023-12-20 14:26:48.636641,-431.0
2023-12-20 14:26:48.644330,-391.0
2023-12-20 14:26:48.652019,-42.0
2023-12-20 14:26:48.659708,255.0
2023-12-20 14:26:48.667397,281.0
2023-12-20 14:26:48.675086,202.0
2023-12-20 14:26:48.682775,112.0
2023-12-20 14:26:48.690464,0.0
2023-12-20 14:26:48.698153,-54.0
2023-12-20 14:26:48.705842,-42.0
2023-12-20 14:26:48.713531,-42.0
2023-12-20 14:26:48.721220,-66.0
2023-12-20 14:26:48.728909,-71.0
2023-12-20 14:26:48.736598,-59.0
2023-12-20 14:26:48.744287,-54.0
2023-12-20 14:26:48.751976,-71.0
2023-12-20 14:26:48.759665,-95.0
2023-12-20 14:26:48.767354,-112.0
2023-12-20 14:26:48.775043,-119.0
2023-12-20 14:26:48.782732,-123.0
2023-12-20 14:26:48.790421,-128.0
2023-12-20 14:26:48.798110,-126.0
2023-12-20 14:26:48.805799,-128.0
2023-12-20 14:26:48.813488,-133.0
2023-12-20 14:26:48.821177,-128.0
2023-12-20 14:26:48.828866,-119.0
2023-12-20 14:26:48.836555,-112.0
2023-12-20 14:26:48.844244,-102.0
2023-12-20 14:26:48.851933,-92.0
2023-12-20 14:26:48.859622,-95.0
2023-12-20 14:26:48.867311,-97.0
2023-12-20 14:26:48.875000,-85.0
2023-12-20 14:26:48.882689,-76.0
2023-12-20 14:26:48.890378,-66.0
2023-12-20 14:26:48.898067,-50.0
2023-12-20 14:26:48.905756,-38.0
2023-12-20 14:26:48.913445,-40.0
2023-12-20 14:26:48.921134,-28.0
2023-12-20 14:26:48.928823,-11.0
2023-12-20 14:26:48.936512,-11.0
2023-12-20 14:26:48.944201,-21.0
2023-12-20 14:26:48.951890,-26.0
2023-12-20 14:26:48.959579,-26.0
2023-12-20 14:26:48.967268,-26.0
2023-12-20 14:26:48.974957,-26.0
2023-12-20 14:26:48.982646,-23.0
2023-12-20 14:26:48.990335,-21.0
2023-12-20 14:26:48.998024,-26.0
2023-12-20 14:26:49.005713,-26.0
2023-12-20 14:26:49.013402,-21.0
2023-12-20 14:26:49.021091,-19.0
2023-12-20 14:26:49.028780,-21.0
2023-12-20 14:26:49.036469,-23.0
2023-12-20 14:26:49.044158,-28.0
2023-12-20 14:26:49.051847,-26.0
2023-12-20 14:26:49.059535,-19.0
2023-12-20 14:26:49.067224,-11.0
2023-12-20 14:26:49.074913,-7.0
2023-12-20 14:26:49.082602,-26.0
2023-12-20 14:26:49.090291,-52.0
2023-12-20 14:26:49.097980,-47.0
2023-12-20 14:26:49.105669,-38.0
2023-12-20 14:26:49.113358,-45.0
2023-12-20 14:26:49.121047,-50.0
2023-12-20 14:26:49.128736,-61.0
2023-12-20 14:26:49.136425,-85.0
2023-12-20 14:26:49.144114,-85.0
2023-12-20 14:26:49.151803,-69.0
2023-12-20 14:26:49.159492,-64.0
2023-12-20 14:26:49.167181,-47.0
2023-12-20 14:26:49.174870,-45.0
2023-12-20 14:26:49.182559,-78.0
2023-12-20 14:26:49.190248,-81.0
2023-12-20 14:26:49.197937,-61.0
2023-12-20 14:26:49.205626,-71.0
2023-12-20 14:26:49.213315,-71.0
2023-12-20 14:26:49.221004,-61.0
2023-12-20 14:26:49.228693,-97.0
2023-12-20 14:26:49.236382,-214.0
2023-12-20 14:26:49.244071,-398.0
2023-12-20 14:26:49.251760,-443.0
2023-12-20 14:26:49.259449,-162.0
2023-12-20 14:26:49.267138,166.0
2023-12-20 14:26:49.274827,240.0
2023-12-20 14:26:49.282516,195.0
2023-12-20 14:26:49.290205,131.0
2023-12-20 14:26:49.297894,11.0
2023-12-20 14:26:49.305583,-81.0
2023-12-20 14:26:49.313272,-92.0
2023-12-20 14:26:49.320961,-85.0
2023-12-20 14:26:49.328650,-100.0
2023-12-20 14:26:49.336339,-107.0
2023-12-20 14:26:49.344028,-100.0
2023-12-20 14:26:49.351717,-107.0
2023-12-20 14:26:49.359406,-126.0
2023-12-20 14:26:49.367095,-138.0
2023-12-20 14:26:49.374784,-145.0
2023-12-20 14:26:49.382473,-150.0
2023-12-20 14:26:49.390162,-145.0
2023-12-20 14:26:49.397851,-133.0
2023-12-20 14:26:49.405540,-140.0
2023-12-20 14:26:49.413229,-157.0
2023-12-20 14:26:49.420918,-157.0
2023-12-20 14:26:49.428607,-140.0
2023-12-20 14:26:49.436296,-133.0
2023-12-20 14:26:49.443985,-138.0
2023-12-20 14:26:49.451674,-138.0
2023-12-20 14:26:49.459363,-126.0
2023-12-20 14:26:49.467052,-109.0
2023-12-20 14:26:49.474741,-104.0
2023-12-20 14:26:49.482430,-102.0
2023-12-20 14:26:49.490119,-97.0
2023-12-20 14:26:49.497808,-90.0
2023-12-20 14:26:49.505497,-71.0
2023-12-20 14:26:49.513186,-47.0
2023-12-20 14:26:49.520875,-35.0
2023-12-20 14:26:49.528564,-30.0
2023-12-20 14:26:49.536253,-23.0
2023-12-20 14:26:49.543942,-23.0
2023-12-20 14:26:49.551631,-30.0
2023-12-20 14:26:49.559319,-30.0
2023-12-20 14:26:49.567008,-26.0
2023-12-20 14:26:49.574697,-30.0
2023-12-20 14:26:49.582386,-38.0
2023-12-20 14:26:49.590075,-40.0
2023-12-20 14:26:49.597764,-35.0
2023-12-20 14:26:49.605453,-35.0
2023-12-20 14:26:49.613142,-40.0
2023-12-20 14:26:49.620831,-38.0
2023-12-20 14:26:49.628520,-40.0
2023-12-20 14:26:49.636209,-47.0
2023-12-20 14:26:49.643898,-42.0
2023-12-20 14:26:49.651587,-33.0
2023-12-20 14:26:49.659276,-28.0
2023-12-20 14:26:49.666965,-33.0
2023-12-20 14:26:49.674654,-57.0
2023-12-20 14:26:49.682343,-71.0
2023-12-20 14:26:49.690032,-61.0
2023-12-20 14:26:49.697721,-52.0
2023-12-20 14:26:49.705410,-47.0
2023-12-20 14:26:49.713099,-50.0
2023-12-20 14:26:49.720788,-57.0
2023-12-20 14:26:49.728477,-61.0
2023-12-20 14:26:49.736166,-64.0
2023-12-20 14:26:49.743855,-73.0
2023-12-20 14:26:49.751544,-78.0
2023-12-20 14:26:49.759233,-78.0
2023-12-20 14:26:49.766922,-78.0
2023-12-20 14:26:49.774611,-76.0
2023-12-20 14:26:49.782300,-73.0
2023-12-20 14:26:49.789989,-76.0
2023-12-20 14:26:49.797678,-73.0
2023-12-20 14:26:49.805367,-73.0
2023-12-20 14:26:49.813056,-73.0
2023-12-20 14:26:49.820745,-71.0
2023-12-20 14:26:49.828434,-71.0
2023-12-20 14:26:49.836123,-123.0
2023-12-20 14:26:49.843812,-293.0
2023-12-20 14:26:49.851501,-500.0
2023-12-20 14:26:49.859190,-450.0
2023-12-20 14:26:49.866879,-64.0
2023-12-20 14:26:49.874568,245.0
2023-12-20 14:26:49.882257,262.0
2023-12-20 14:26:49.889946,197.0
2023-12-20 14:26:49.897635,109.0
2023-12-20 14:26:49.905324,-23.0
2023-12-20 14:26:49.913013,-92.0
2023-12-20 14:26:49.920702,-78.0
2023-12-20 14:26:49.928391,-81.0
2023-12-20 14:26:49.936080,-104.0
2023-12-20 14:26:49.943769,-116.0
2023-12-20 14:26:49.951458,-123.0
2023-12-20 14:26:49.959147,-128.0
2023-12-20 14:26:49.966836,-131.0
2023-12-20 14:26:49.974525,-128.0
2023-12-20 14:26:49.982214,-126.0
2023-12-20 14:26:49.989903,-131.0
2023-12-20 14:26:49.997592,-138.0
2023-12-20 14:26:50.005281,-138.0
2023-12-20 14:26:50.012970,-138.0
2023-12-20 14:26:50.020659,-138.0
2023-12-20 14:26:50.028348,-138.0
2023-12-20 14:26:50.036037,-140.0
2023-12-20 14:26:50.043726,-138.0
2023-12-20 14:26:50.051415,-123.0
2023-12-20 14:26:50.059104,-116.0
2023-12-20 14:26:50.066792,-109.0
2023-12-20 14:26:50.074481,-97.0
2023-12-20 14:26:50.082170,-85.0
2023-12-20 14:26:50.089859,-83.0
2023-12-20 14:26:50.097548,-78.0
2023-12-20 14:26:50.105237,-59.0
2023-12-20 14:26:50.112926,-45.0
2023-12-20 14:26:50.120615,-42.0
2023-12-20 14:26:50.128304,-40.0
2023-12-20 14:26:50.135993,-30.0
2023-12-20 14:26:50.143682,-26.0
2023-12-20 14:26:50.151371,-23.0
2023-12-20 14:26:50.159060,-19.0
2023-12-20 14:26:50.166749,-21.0
2023-12-20 14:26:50.174438,-28.0
2023-12-20 14:26:50.182127,-26.0
2023-12-20 14:26:50.189816,-19.0
2023-12-20 14:26:50.197505,-23.0
2023-12-20 14:26:50.205194,-30.0
2023-12-20 14:26:50.212883,-50.0
2023-12-20 14:26:50.220572,-66.0
2023-12-20 14:26:50.228261,-59.0
2023-12-20 14:26:50.235950,-52.0
2023-12-20 14:26:50.243639,-54.0
2023-12-20 14:26:50.251328,-47.0
2023-12-20 14:26:50.259017,-38.0
2023-12-20 14:26:50.266706,-35.0
2023-12-20 14:26:50.274395,-38.0
2023-12-20 14:26:50.282084,-50.0
2023-12-20 14:26:50.289773,-59.0
2023-12-20 14:26:50.297462,-54.0
2023-12-20 14:26:50.305151,-50.0
2023-12-20 14:26:50.312840,-47.0
2023-12-20 14:26:50.320529,-40.0
2023-12-20 14:26:50.328218,-45.0
2023-12-20 14:26:50.335907,-59.0
2023-12-20 14:26:50.343596,-71.0
2023-12-20 14:26:50.351285,-76.0
2023-12-20 14:26:50.358974,-81.0
2023-12-20 14:26:50.366663,-73.0
2023-12-20 14:26:50.374352,-54.0
2023-12-20 14:26:50.382041,-45.0
2023-12-20 14:26:50.389730,-52.0
2023-12-20 14:26:50.397419,-50.0
2023-12-20 14:26:50.405108,-38.0
2023-12-20 14:26:50.412797,-38.0
2023-12-20 14:26:50.420486,-40.0
2023-12-20 14:26:50.428175,-35.0
2023-12-20 14:26:50.435864,-102.0
2023-12-20 14:26:50.443553,-307.0
2023-12-20 14:26:50.451242,-510.0
2023-12-20 14:26:50.458931,-391.0
2023-12-20 14:26:50.466620,33.0
2023-12-20 14:26:50.474309,305.0
2023-12-20 14:26:50.481998,283.0
2023-12-20 14:26:50.489687,205.0
2023-12-20 14:26:50.497376,121.0
2023-12-20 14:26:50.505065,0.0
2023-12-20 14:26:50.512754,-61.0
2023-12-20 14:26:50.520443,-57.0
2023-12-20 14:26:50.528132,-66.0
2023-12-20 14:26:50.535821,-85.0
2023-12-20 14:26:50.543510,-83.0
2023-12-20 14:26:50.551199,-78.0
2023-12-20 14:26:50.558888,-85.0
2023-12-20 14:26:50.566576,-92.0
2023-12-20 14:26:50.574265,-92.0
2023-12-20 14:26:50.581954,-97.0
2023-12-20 14:26:50.589643,-102.0
2023-12-20 14:26:50.597332,-102.0
2023-12-20 14:26:50.605021,-104.0
2023-12-20 14:26:50.612710,-119.0
2023-12-20 14:26:50.620399,-128.0
2023-12-20 14:26:50.628088,-128.0
2023-12-20 14:26:50.635777,-119.0
2023-12-20 14:26:50.643466,-102.0
2023-12-20 14:26:50.651155,-92.0
2023-12-20 14:26:50.658844,-95.0
2023-12-20 14:26:50.666533,-88.0
2023-12-20 14:26:50.674222,-76.0
2023-12-20 14:26:50.681911,-66.0
2023-12-20 14:26:50.689600,-50.0
2023-12-20 14:26:50.697289,-30.0
2023-12-20 14:26:50.704978,-26.0
2023-12-20 14:26:50.712667,-16.0
2023-12-20 14:26:50.720356,-2.0
2023-12-20 14:26:50.728045,9.0
2023-12-20 14:26:50.735734,16.0
2023-12-20 14:26:50.743423,9.0
2023-12-20 14:26:50.751112,-21.0
2023-12-20 14:26:50.758801,-38.0
2023-12-20 14:26:50.766490,-23.0
2023-12-20 14:26:50.774179,-11.0
2023-12-20 14:26:50.781868,-23.0
2023-12-20 14:26:50.789557,-42.0
2023-12-20 14:26:50.797246,-52.0
2023-12-20 14:26:50.804935,-45.0
2023-12-20 14:26:50.812624,-40.0
2023-12-20 14:26:50.820313,-47.0
2023-12-20 14:26:50.828002,-42.0
2023-12-20 14:26:50.835691,-30.0
2023-12-20 14:26:50.843380,-30.0
2023-12-20 14:26:50.851069,-40.0
2023-12-20 14:26:50.858758,-45.0
2023-12-20 14:26:50.866447,-42.0
2023-12-20 14:26:50.874136,-33.0
2023-12-20 14:26:50.881825,-28.0
2023-12-20 14:26:50.889514,-35.0
2023-12-20 14:26:50.897203,-33.0
2023-12-20 14:26:50.904892,-23.0
2023-12-20 14:26:50.912581,-16.0
2023-12-20 14:26:50.920270,-14.0
2023-12-20 14:26:50.927959,-19.0
2023-12-20 14:26:50.935648,-35.0
2023-12-20 14:26:50.943337,-47.0
2023-12-20 14:26:50.951026,-52.0
2023-12-20 14:26:50.958715,-61.0
2023-12-20 14:26:50.966404,-59.0
2023-12-20 14:26:50.974093,-52.0
2023-12-20 14:26:50.981782,-40.0
2023-12-20 14:26:50.989471,-21.0
2023-12-20 14:26:50.997160,-16.0
2023-12-20 14:26:51.004849,-23.0
2023-12-20 14:26:51.012538,-26.0
2023-12-20 14:26:51.020227,-30.0
2023-12-20 14:26:51.027916,-30.0
2023-12-20 14:26:51.035605,-19.0
2023-12-20 14:26:51.043294,-35.0
2023-12-20 14:26:51.050983,-169.0
2023-12-20 14:26:51.058672,-391.0
2023-12-20 14:26:51.066360,-460.0
2023-12-20 14:26:51.074049,-166.0
2023-12-20 14:26:51.081738,221.0
2023-12-20 14:26:51.089427,329.0
2023-12-20 14:26:51.097116,238.0
2023-12-20 14:26:51.104805,138.0
2023-12-20 14:26:51.112494,16.0
2023-12-20 14:26:51.120183,-88.0
2023-12-20 14:26:51.127872,-97.0
2023-12-20 14:26:51.135561,-78.0
2023-12-20 14:26:51.143250,-88.0
2023-12-20 14:26:51.150939,-97.0
2023-12-20 14:26:51.158628,-92.0
2023-12-20 14:26:51.166317,-95.0
2023-12-20 14:26:51.174006,-95.0
2023-12-20 14:26:51.181695,-90.0
2023-12-20 14:26:51.189384,-97.0
2023-12-20 14:26:51.197073,-109.0
2023-12-20 14:26:51.204762,-112.0
2023-12-20 14:26:51.212451,-109.0
2023-12-20 14:26:51.220140,-114.0
2023-12-20 14:26:51.227829,-116.0
2023-12-20 14:26:51.235518,-112.0
2023-12-20 14:26:51.243207,-109.0
2023-12-20 14:26:51.250896,-104.0
2023-12-20 14:26:51.258585,-104.0
2023-12-20 14:26:51.266274,-102.0
2023-12-20 14:26:51.273963,-90.0
2023-12-20 14:26:51.281652,-78.0
2023-12-20 14:26:51.289341,-81.0
2023-12-20 14:26:51.297030,-92.0
2023-12-20 14:26:51.304719,-90.0
2023-12-20 14:26:51.312408,-61.0
2023-12-20 14:26:51.320097,-33.0
2023-12-20 14:26:51.327786,-21.0
2023-12-20 14:26:51.335475,-19.0
2023-12-20 14:26:51.343164,-21.0
2023-12-20 14:26:51.350853,-28.0
2023-12-20 14:26:51.358542,-28.0
2023-12-20 14:26:51.366231,-21.0
2023-12-20 14:26:51.373920,-14.0
2023-12-20 14:26:51.381609,-33.0
2023-12-20 14:26:51.389298,-64.0
2023-12-20 14:26:51.396987,-61.0
2023-12-20 14:26:51.404676,-40.0
2023-12-20 14:26:51.412365,-38.0
2023-12-20 14:26:51.420054,-45.0
2023-12-20 14:26:51.427743,-40.0
2023-12-20 14:26:51.435432,-35.0
2023-12-20 14:26:51.443121,-35.0
2023-12-20 14:26:51.450810,-33.0
2023-12-20 14:26:51.458499,-23.0
2023-12-20 14:26:51.466188,-30.0
2023-12-20 14:26:51.473877,-52.0
2023-12-20 14:26:51.481566,-61.0
2023-12-20 14:26:51.489255,-50.0
2023-12-20 14:26:51.496944,-33.0
2023-12-20 14:26:51.504633,-33.0
2023-12-20 14:26:51.512322,-40.0
2023-12-20 14:26:51.520011,-45.0
2023-12-20 14:26:51.527700,-52.0
2023-12-20 14:26:51.535389,-57.0
2023-12-20 14:26:51.543078,-54.0
2023-12-20 14:26:51.550767,-57.0
2023-12-20 14:26:51.558456,-64.0
2023-12-20 14:26:51.566145,-76.0
2023-12-20 14:26:51.573833,-83.0
2023-12-20 14:26:51.581522,-71.0
2023-12-20 14:26:51.589211,-57.0
2023-12-20 14:26:51.596900,-50.0
2023-12-20 14:26:51.604589,-45.0
2023-12-20 14:26:51.612278,-45.0
2023-12-20 14:26:51.619967,-42.0
2023-12-20 14:26:51.627656,-45.0
2023-12-20 14:26:51.635345,-42.0
2023-12-20 14:26:51.643034,-35.0
2023-12-20 14:26:51.650723,-42.0
2023-12-20 14:26:51.658412,-102.0
2023-12-20 14:26:51.666101,-264.0
2023-12-20 14:26:51.673790,-431.0
2023-12-20 14:26:51.681479,-319.0
2023-12-20 14:26:51.689168,57.0
2023-12-20 14:26:51.696857,281.0
2023-12-20 14:26:51.704546,255.0
2023-12-20 14:26:51.712235,171.0
2023-12-20 14:26:51.719924,66.0
2023-12-20 14:26:51.727613,-40.0
2023-12-20 14:26:51.735302,-88.0
2023-12-20 14:26:51.742991,-85.0
2023-12-20 14:26:51.750680,-83.0
2023-12-20 14:26:51.758369,-83.0
2023-12-20 14:26:51.766058,-88.0
2023-12-20 14:26:51.773747,-102.0
2023-12-20 14:26:51.781436,-104.0
2023-12-20 14:26:51.789125,-102.0
2023-12-20 14:26:51.796814,-119.0
2023-12-20 14:26:51.804503,-126.0
2023-12-20 14:26:51.812192,-116.0
2023-12-20 14:26:51.819881,-119.0
2023-12-20 14:26:51.827570,-119.0
2023-12-20 14:26:51.835259,-116.0
2023-12-20 14:26:51.842948,-123.0
2023-12-20 14:26:51.850637,-140.0
2023-12-20 14:26:51.858326,-138.0
2023-12-20 14:26:51.866015,-123.0
2023-12-20 14:26:51.873704,-114.0
2023-12-20 14:26:51.881393,-109.0
2023-12-20 14:26:51.889082,-97.0
2023-12-20 14:26:51.896771,-90.0
2023-12-20 14:26:51.904460,-85.0
2023-12-20 14:26:51.912149,-76.0
2023-12-20 14:26:51.919838,-73.0
2023-12-20 14:26:51.927527,-78.0
2023-12-20 14:26:51.935216,-59.0
2023-12-20 14:26:51.942905,-40.0
2023-12-20 14:26:51.950594,-40.0
2023-12-20 14:26:51.958283,-30.0
2023-12-20 14:26:51.965972,-16.0
2023-12-20 14:26:51.973661,-16.0
2023-12-20 14:26:51.981350,-16.0
