time,ECG
2023-07-31 13:37:13.063020,-74.0
2023-07-31 13:37:13.070709,-43.0
2023-07-31 13:37:13.078398,-45.0
2023-07-31 13:37:13.086088,-43.0
2023-07-31 13:37:13.093777,-40.0
2023-07-31 13:37:13.101466,-40.0
2023-07-31 13:37:13.109156,-40.0
2023-07-31 13:37:13.116845,-23.0
2023-07-31 13:37:13.124534,45.0
2023-07-31 13:37:13.132224,129.0
2023-07-31 13:37:13.139913,133.0
2023-07-31 13:37:13.147602,107.0
2023-07-31 13:37:13.155292,122.0
2023-07-31 13:37:13.162981,136.0
2023-07-31 13:37:13.170670,126.0
2023-07-31 13:37:13.178360,129.0
2023-07-31 13:37:13.186049,143.0
2023-07-31 13:37:13.193738,150.0
2023-07-31 13:37:13.201428,157.0
2023-07-31 13:37:13.209117,160.0
2023-07-31 13:37:13.216806,100.0
2023-07-31 13:37:13.224496,11.0
2023-07-31 13:37:13.232185,-9.0
2023-07-31 13:37:13.239874,14.0
2023-07-31 13:37:13.247564,0.0
2023-07-31 13:37:13.255253,-35.0
2023-07-31 13:37:13.262942,-62.0
2023-07-31 13:37:13.270632,-83.0
2023-07-31 13:37:13.278321,-100.0
2023-07-31 13:37:13.286010,-122.0
2023-07-31 13:37:13.293700,-157.0
2023-07-31 13:37:13.301389,-191.0
2023-07-31 13:37:13.309078,-205.0
2023-07-31 13:37:13.316768,-210.0
2023-07-31 13:37:13.324457,-220.0
2023-07-31 13:37:13.332146,-220.0
2023-07-31 13:37:13.339836,-210.0
2023-07-31 13:37:13.347525,-200.0
2023-07-31 13:37:13.355214,-196.0
2023-07-31 13:37:13.362904,-196.0
2023-07-31 13:37:13.370593,-191.0
2023-07-31 13:37:13.378282,-181.0
2023-07-31 13:37:13.385972,-177.0
2023-07-31 13:37:13.393661,-172.0
2023-07-31 13:37:13.401350,-169.0
2023-07-31 13:37:13.409040,-167.0
2023-07-31 13:37:13.416729,-167.0
2023-07-31 13:37:13.424418,-165.0
2023-07-31 13:37:13.432108,-162.0
2023-07-31 13:37:13.439797,-157.0
2023-07-31 13:37:13.447486,-153.0
2023-07-31 13:37:13.455176,-153.0
2023-07-31 13:37:13.462865,-155.0
2023-07-31 13:37:13.470554,-162.0
2023-07-31 13:37:13.478244,-169.0
2023-07-31 13:37:13.485933,-167.0
2023-07-31 13:37:13.493622,-165.0
2023-07-31 13:37:13.501312,-162.0
2023-07-31 13:37:13.509001,-162.0
2023-07-31 13:37:13.516690,-157.0
2023-07-31 13:37:13.524380,-153.0
2023-07-31 13:37:13.532069,-148.0
2023-07-31 13:37:13.539758,-150.0
2023-07-31 13:37:13.547448,-169.0
2023-07-31 13:37:13.555137,-193.0
2023-07-31 13:37:13.562826,-189.0
2023-07-31 13:37:13.570516,-155.0
2023-07-31 13:37:13.578205,-112.0
2023-07-31 13:37:13.585894,-83.0
2023-07-31 13:37:13.593584,-81.0
2023-07-31 13:37:13.601273,-76.0
2023-07-31 13:37:13.608962,-69.0
2023-07-31 13:37:13.616652,-81.0
2023-07-31 13:37:13.624341,-95.0
2023-07-31 13:37:13.632030,-86.0
2023-07-31 13:37:13.639720,-76.0
2023-07-31 13:37:13.647409,-90.0
2023-07-31 13:37:13.655098,-114.0
2023-07-31 13:37:13.662788,-136.0
2023-07-31 13:37:13.670477,-143.0
2023-07-31 13:37:13.678166,-138.0
2023-07-31 13:37:13.685856,-136.0
2023-07-31 13:37:13.693545,-136.0
2023-07-31 13:37:13.701235,-129.0
2023-07-31 13:37:13.708924,-126.0
2023-07-31 13:37:13.716613,-133.0
2023-07-31 13:37:13.724303,-14.0
2023-07-31 13:37:13.731992,385.0
2023-07-31 13:37:13.739681,854.0
2023-07-31 13:37:13.747371,823.0
2023-07-31 13:37:13.755060,55.0
2023-07-31 13:37:13.762749,-521.0
2023-07-31 13:37:13.770439,-282.0
2023-07-31 13:37:13.778128,-57.0
2023-07-31 13:37:13.785817,-189.0
2023-07-31 13:37:13.793507,-191.0
2023-07-31 13:37:13.801196,-112.0
2023-07-31 13:37:13.808885,-148.0
2023-07-31 13:37:13.816575,-165.0
2023-07-31 13:37:13.824264,-126.0
2023-07-31 13:37:13.831953,-124.0
2023-07-31 13:37:13.839643,-131.0
2023-07-31 13:37:13.847332,-117.0
2023-07-31 13:37:13.855021,-110.0
2023-07-31 13:37:13.862711,-107.0
2023-07-31 13:37:13.870400,-95.0
2023-07-31 13:37:13.878089,-83.0
2023-07-31 13:37:13.885779,-71.0
2023-07-31 13:37:13.893468,-57.0
2023-07-31 13:37:13.901157,-57.0
2023-07-31 13:37:13.908847,-55.0
2023-07-31 13:37:13.916536,-33.0
2023-07-31 13:37:13.924225,-4.0
2023-07-31 13:37:13.931915,26.0
2023-07-31 13:37:13.939604,50.0
2023-07-31 13:37:13.947293,66.0
2023-07-31 13:37:13.954983,88.0
2023-07-31 13:37:13.962672,105.0
2023-07-31 13:37:13.970361,117.0
2023-07-31 13:37:13.978051,131.0
2023-07-31 13:37:13.985740,136.0
2023-07-31 13:37:13.993429,124.0
2023-07-31 13:37:14.001119,107.0
2023-07-31 13:37:14.008808,95.0
2023-07-31 13:37:14.016497,86.0
2023-07-31 13:37:14.024187,64.0
2023-07-31 13:37:14.031876,28.0
2023-07-31 13:37:14.039565,-11.0
2023-07-31 13:37:14.047255,-50.0
2023-07-31 13:37:14.054944,-93.0
2023-07-31 13:37:14.062633,-129.0
2023-07-31 13:37:14.070323,-143.0
2023-07-31 13:37:14.078012,-145.0
2023-07-31 13:37:14.085701,-153.0
2023-07-31 13:37:14.093391,-162.0
2023-07-31 13:37:14.101080,-169.0
2023-07-31 13:37:14.108769,-169.0
2023-07-31 13:37:14.116459,-162.0
2023-07-31 13:37:14.124148,-162.0
2023-07-31 13:37:14.131837,-160.0
2023-07-31 13:37:14.139527,-155.0
2023-07-31 13:37:14.147216,-153.0
2023-07-31 13:37:14.154905,-150.0
2023-07-31 13:37:14.162595,-145.0
2023-07-31 13:37:14.170284,-143.0
2023-07-31 13:37:14.177973,-141.0
2023-07-31 13:37:14.185663,-141.0
2023-07-31 13:37:14.193352,-141.0
2023-07-31 13:37:14.201041,-141.0
2023-07-31 13:37:14.208731,-138.0
2023-07-31 13:37:14.216420,-136.0
2023-07-31 13:37:14.224109,-133.0
2023-07-31 13:37:14.231799,-136.0
2023-07-31 13:37:14.239488,-138.0
2023-07-31 13:37:14.247177,-143.0
2023-07-31 13:37:14.254867,-141.0
2023-07-31 13:37:14.262556,-138.0
2023-07-31 13:37:14.270245,-136.0
2023-07-31 13:37:14.277935,-133.0
2023-07-31 13:37:14.285624,-133.0
2023-07-31 13:37:14.293313,-136.0
2023-07-31 13:37:14.301003,-141.0
2023-07-31 13:37:14.308692,-138.0
2023-07-31 13:37:14.316381,-136.0
2023-07-31 13:37:14.324071,-126.0
2023-07-31 13:37:14.331760,-110.0
2023-07-31 13:37:14.339449,-93.0
2023-07-31 13:37:14.347139,-81.0
2023-07-31 13:37:14.354828,-76.0
2023-07-31 13:37:14.362517,-86.0
2023-07-31 13:37:14.370207,-102.0
2023-07-31 13:37:14.377896,-114.0
2023-07-31 13:37:14.385585,-112.0
2023-07-31 13:37:14.393275,-110.0
2023-07-31 13:37:14.400964,-110.0
2023-07-31 13:37:14.408653,-110.0
2023-07-31 13:37:14.416343,-107.0
2023-07-31 13:37:14.424032,-105.0
2023-07-31 13:37:14.431721,-100.0
2023-07-31 13:37:14.439411,-98.0
2023-07-31 13:37:14.447100,-93.0
2023-07-31 13:37:14.454789,-90.0
2023-07-31 13:37:14.462479,-105.0
2023-07-31 13:37:14.470168,-90.0
2023-07-31 13:37:14.477858,133.0
2023-07-31 13:37:14.485547,610.0
2023-07-31 13:37:14.493236,935.0
2023-07-31 13:37:14.500926,538.0
2023-07-31 13:37:14.508615,-287.0
2023-07-31 13:37:14.516304,-459.0
2023-07-31 13:37:14.523994,-110.0
2023-07-31 13:37:14.531683,-83.0
2023-07-31 13:37:14.539372,-191.0
2023-07-31 13:37:14.547062,-119.0
2023-07-31 13:37:14.554751,-93.0
2023-07-31 13:37:14.562440,-131.0
2023-07-31 13:37:14.570130,-110.0
2023-07-31 13:37:14.577819,-83.0
2023-07-31 13:37:14.585508,-90.0
2023-07-31 13:37:14.593198,-93.0
2023-07-31 13:37:14.600887,-90.0
2023-07-31 13:37:14.608576,-86.0
2023-07-31 13:37:14.616266,-78.0
2023-07-31 13:37:14.623955,-69.0
2023-07-31 13:37:14.631644,-62.0
2023-07-31 13:37:14.639334,-52.0
2023-07-31 13:37:14.647023,-43.0
2023-07-31 13:37:14.654712,-33.0
2023-07-31 13:37:14.662402,-21.0
2023-07-31 13:37:14.670091,-11.0
2023-07-31 13:37:14.677780,-2.0
2023-07-31 13:37:14.685470,9.0
2023-07-31 13:37:14.693159,23.0
2023-07-31 13:37:14.700848,38.0
2023-07-31 13:37:14.708538,47.0
2023-07-31 13:37:14.716227,57.0
2023-07-31 13:37:14.723916,71.0
2023-07-31 13:37:14.731606,78.0
2023-07-31 13:37:14.739295,76.0
2023-07-31 13:37:14.746984,74.0
2023-07-31 13:37:14.754674,71.0
2023-07-31 13:37:14.762363,62.0
2023-07-31 13:37:14.770052,52.0
2023-07-31 13:37:14.777742,26.0
2023-07-31 13:37:14.785431,-9.0
2023-07-31 13:37:14.793120,-45.0
2023-07-31 13:37:14.800810,-86.0
2023-07-31 13:37:14.808499,-119.0
2023-07-31 13:37:14.816188,-129.0
2023-07-31 13:37:14.823878,-133.0
2023-07-31 13:37:14.831567,-143.0
2023-07-31 13:37:14.839256,-148.0
2023-07-31 13:37:14.846946,-153.0
2023-07-31 13:37:14.854635,-148.0
2023-07-31 13:37:14.862324,-138.0
2023-07-31 13:37:14.870014,-133.0
2023-07-31 13:37:14.877703,-126.0
2023-07-31 13:37:14.885392,-114.0
2023-07-31 13:37:14.893082,-102.0
2023-07-31 13:37:14.900771,-110.0
2023-07-31 13:37:14.908460,-122.0
2023-07-31 13:37:14.916150,-74.0
2023-07-31 13:37:14.923839,31.0
2023-07-31 13:37:14.931528,122.0
2023-07-31 13:37:14.939218,95.0
2023-07-31 13:37:14.946907,2.0
2023-07-31 13:37:14.954596,-4.0
2023-07-31 13:37:14.962286,16.0
2023-07-31 13:37:14.969975,-62.0
2023-07-31 13:37:14.977664,-177.0
2023-07-31 13:37:14.985354,-203.0
2023-07-31 13:37:14.993043,-169.0
2023-07-31 13:37:15.000732,-167.0
2023-07-31 13:37:15.008422,-165.0
2023-07-31 13:37:15.016111,-143.0
2023-07-31 13:37:15.023800,-136.0
2023-07-31 13:37:15.031490,-150.0
2023-07-31 13:37:15.039179,-157.0
2023-07-31 13:37:15.046868,-155.0
2023-07-31 13:37:15.054558,-157.0
2023-07-31 13:37:15.062247,-145.0
2023-07-31 13:37:15.069936,-124.0
2023-07-31 13:37:15.077626,-105.0
2023-07-31 13:37:15.085315,-83.0
2023-07-31 13:37:15.093004,-57.0
2023-07-31 13:37:15.100694,-35.0
2023-07-31 13:37:15.108383,-35.0
2023-07-31 13:37:15.116072,-76.0
2023-07-31 13:37:15.123762,-126.0
2023-07-31 13:37:15.131451,-145.0
2023-07-31 13:37:15.139140,-145.0
2023-07-31 13:37:15.146830,-143.0
2023-07-31 13:37:15.154519,-138.0
2023-07-31 13:37:15.162208,-138.0
2023-07-31 13:37:15.169898,-131.0
2023-07-31 13:37:15.177587,-119.0
2023-07-31 13:37:15.185276,-102.0
2023-07-31 13:37:15.192966,-90.0
2023-07-31 13:37:15.200655,-105.0
2023-07-31 13:37:15.208344,-141.0
2023-07-31 13:37:15.216034,-62.0
2023-07-31 13:37:15.223723,327.0
2023-07-31 13:37:15.231413,870.0
2023-07-31 13:37:15.239102,899.0
2023-07-31 13:37:15.246791,102.0
2023-07-31 13:37:15.254481,-547.0
2023-07-31 13:37:15.262170,-318.0
2023-07-31 13:37:15.269859,-66.0
2023-07-31 13:37:15.277549,-205.0
2023-07-31 13:37:15.285238,-203.0
2023-07-31 13:37:15.292927,-105.0
2023-07-31 13:37:15.300617,-138.0
2023-07-31 13:37:15.308306,-150.0
2023-07-31 13:37:15.315995,-112.0
2023-07-31 13:37:15.323685,-110.0
2023-07-31 13:37:15.331374,-117.0
2023-07-31 13:37:15.339063,-102.0
2023-07-31 13:37:15.346753,-90.0
2023-07-31 13:37:15.354442,-81.0
2023-07-31 13:37:15.362131,-71.0
2023-07-31 13:37:15.369821,-69.0
2023-07-31 13:37:15.377510,-62.0
2023-07-31 13:37:15.385199,-47.0
2023-07-31 13:37:15.392889,-40.0
2023-07-31 13:37:15.400578,-35.0
2023-07-31 13:37:15.408267,-21.0
2023-07-31 13:37:15.415957,-9.0
2023-07-31 13:37:15.423646,2.0
2023-07-31 13:37:15.431335,21.0
2023-07-31 13:37:15.439025,38.0
2023-07-31 13:37:15.446714,43.0
2023-07-31 13:37:15.454403,52.0
2023-07-31 13:37:15.462093,71.0
2023-07-31 13:37:15.469782,78.0
2023-07-31 13:37:15.477471,76.0
2023-07-31 13:37:15.485161,74.0
2023-07-31 13:37:15.492850,74.0
2023-07-31 13:37:15.500539,78.0
2023-07-31 13:37:15.508229,78.0
2023-07-31 13:37:15.515918,55.0
2023-07-31 13:37:15.523607,16.0
2023-07-31 13:37:15.531297,-23.0
2023-07-31 13:37:15.538986,-69.0
2023-07-31 13:37:15.546675,-102.0
2023-07-31 13:37:15.554365,-122.0
2023-07-31 13:37:15.562054,-138.0
2023-07-31 13:37:15.569743,-150.0
2023-07-31 13:37:15.577433,-155.0
2023-07-31 13:37:15.585122,-150.0
2023-07-31 13:37:15.592811,-145.0
2023-07-31 13:37:15.600501,-143.0
2023-07-31 13:37:15.608190,-136.0
2023-07-31 13:37:15.615879,-131.0
2023-07-31 13:37:15.623569,-129.0
2023-07-31 13:37:15.631258,-124.0
2023-07-31 13:37:15.638947,-117.0
2023-07-31 13:37:15.646637,-114.0
2023-07-31 13:37:15.654326,-110.0
2023-07-31 13:37:15.662015,-107.0
2023-07-31 13:37:15.669705,-107.0
2023-07-31 13:37:15.677394,-110.0
2023-07-31 13:37:15.685083,-110.0
2023-07-31 13:37:15.692773,-114.0
2023-07-31 13:37:15.700462,-114.0
2023-07-31 13:37:15.708151,-112.0
2023-07-31 13:37:15.715841,-117.0
2023-07-31 13:37:15.723530,-131.0
2023-07-31 13:37:15.731219,-133.0
2023-07-31 13:37:15.738909,-124.0
2023-07-31 13:37:15.746598,-117.0
2023-07-31 13:37:15.754287,-117.0
2023-07-31 13:37:15.761977,-124.0
2023-07-31 13:37:15.769666,-126.0
2023-07-31 13:37:15.777355,-117.0
2023-07-31 13:37:15.785045,-98.0
2023-07-31 13:37:15.792734,-88.0
2023-07-31 13:37:15.800423,-86.0
2023-07-31 13:37:15.808113,-81.0
2023-07-31 13:37:15.815802,-83.0
2023-07-31 13:37:15.823491,-98.0
2023-07-31 13:37:15.831181,-112.0
2023-07-31 13:37:15.838870,-119.0
2023-07-31 13:37:15.846559,-122.0
2023-07-31 13:37:15.854249,-122.0
2023-07-31 13:37:15.861938,-122.0
2023-07-31 13:37:15.869627,-119.0
2023-07-31 13:37:15.877317,-114.0
2023-07-31 13:37:15.885006,-114.0
2023-07-31 13:37:15.892695,-114.0
2023-07-31 13:37:15.900385,-110.0
2023-07-31 13:37:15.908074,-105.0
2023-07-31 13:37:15.915763,-112.0
2023-07-31 13:37:15.923453,-131.0
2023-07-31 13:37:15.931142,-28.0
2023-07-31 13:37:15.938831,394.0
2023-07-31 13:37:15.946521,930.0
2023-07-31 13:37:15.954210,882.0
2023-07-31 13:37:15.961899,38.0
2023-07-31 13:37:15.969589,-538.0
2023-07-31 13:37:15.977278,-258.0
2023-07-31 13:37:15.984968,-55.0
2023-07-31 13:37:15.992657,-205.0
2023-07-31 13:37:16.000346,-181.0
2023-07-31 13:37:16.008036,-95.0
2023-07-31 13:37:16.015725,-136.0
2023-07-31 13:37:16.023414,-143.0
2023-07-31 13:37:16.031104,-105.0
2023-07-31 13:37:16.038793,-107.0
2023-07-31 13:37:16.046482,-114.0
2023-07-31 13:37:16.054172,-95.0
2023-07-31 13:37:16.061861,-88.0
2023-07-31 13:37:16.069550,-88.0
2023-07-31 13:37:16.077240,-83.0
2023-07-31 13:37:16.084929,-74.0
2023-07-31 13:37:16.092618,-69.0
2023-07-31 13:37:16.100308,-59.0
2023-07-31 13:37:16.107997,-45.0
2023-07-31 13:37:16.115686,-38.0
2023-07-31 13:37:16.123376,-31.0
2023-07-31 13:37:16.131065,-19.0
2023-07-31 13:37:16.138754,-7.0
2023-07-31 13:37:16.146444,4.0
2023-07-31 13:37:16.154133,19.0
2023-07-31 13:37:16.161822,31.0
2023-07-31 13:37:16.169512,43.0
2023-07-31 13:37:16.177201,50.0
2023-07-31 13:37:16.184890,55.0
2023-07-31 13:37:16.192580,57.0
2023-07-31 13:37:16.200269,57.0
2023-07-31 13:37:16.207958,57.0
2023-07-31 13:37:16.215648,52.0
2023-07-31 13:37:16.223337,40.0
2023-07-31 13:37:16.231026,19.0
2023-07-31 13:37:16.238716,-16.0
2023-07-31 13:37:16.246405,-55.0
2023-07-31 13:37:16.254094,-88.0
2023-07-31 13:37:16.261784,-117.0
2023-07-31 13:37:16.269473,-143.0
2023-07-31 13:37:16.277162,-160.0
2023-07-31 13:37:16.284852,-165.0
2023-07-31 13:37:16.292541,-162.0
2023-07-31 13:37:16.300230,-157.0
2023-07-31 13:37:16.307920,-155.0
2023-07-31 13:37:16.315609,-153.0
2023-07-31 13:37:16.323298,-148.0
2023-07-31 13:37:16.330988,-143.0
2023-07-31 13:37:16.338677,-141.0
2023-07-31 13:37:16.346366,-143.0
2023-07-31 13:37:16.354056,-145.0
2023-07-31 13:37:16.361745,-143.0
2023-07-31 13:37:16.369434,-141.0
2023-07-31 13:37:16.377124,-136.0
2023-07-31 13:37:16.384813,-133.0
2023-07-31 13:37:16.392502,-138.0
2023-07-31 13:37:16.400192,-145.0
2023-07-31 13:37:16.407881,-145.0
2023-07-31 13:37:16.415570,-141.0
2023-07-31 13:37:16.423260,-141.0
2023-07-31 13:37:16.430949,-145.0
2023-07-31 13:37:16.438638,-145.0
2023-07-31 13:37:16.446328,-145.0
2023-07-31 13:37:16.454017,-143.0
2023-07-31 13:37:16.461706,-143.0
2023-07-31 13:37:16.469396,-141.0
2023-07-31 13:37:16.477085,-141.0
2023-07-31 13:37:16.484774,-141.0
2023-07-31 13:37:16.492464,-133.0
2023-07-31 13:37:16.500153,-129.0
2023-07-31 13:37:16.507842,-129.0
2023-07-31 13:37:16.515532,-133.0
2023-07-31 13:37:16.523221,-141.0
2023-07-31 13:37:16.530910,-141.0
2023-07-31 13:37:16.538600,-129.0
2023-07-31 13:37:16.546289,-107.0
2023-07-31 13:37:16.553978,-93.0
2023-07-31 13:37:16.561668,-86.0
2023-07-31 13:37:16.569357,-78.0
2023-07-31 13:37:16.577046,-78.0
2023-07-31 13:37:16.584736,-93.0
2023-07-31 13:37:16.592425,-110.0
2023-07-31 13:37:16.600114,-114.0
2023-07-31 13:37:16.607804,-110.0
2023-07-31 13:37:16.615493,-107.0
2023-07-31 13:37:16.623182,-107.0
2023-07-31 13:37:16.630872,-110.0
2023-07-31 13:37:16.638561,-110.0
2023-07-31 13:37:16.646250,-107.0
2023-07-31 13:37:16.653940,-105.0
2023-07-31 13:37:16.661629,-100.0
2023-07-31 13:37:16.669318,-95.0
2023-07-31 13:37:16.677008,-95.0
2023-07-31 13:37:16.684697,-102.0
2023-07-31 13:37:16.692386,7.0
2023-07-31 13:37:16.700076,385.0
2023-07-31 13:37:16.707765,854.0
2023-07-31 13:37:16.715454,851.0
2023-07-31 13:37:16.723144,107.0
2023-07-31 13:37:16.730833,-497.0
2023-07-31 13:37:16.738523,-287.0
2023-07-31 13:37:16.746212,-47.0
2023-07-31 13:37:16.753901,-174.0
2023-07-31 13:37:16.761591,-189.0
2023-07-31 13:37:16.769280,-102.0
2023-07-31 13:37:16.776969,-126.0
2023-07-31 13:37:16.784659,-148.0
2023-07-31 13:37:16.792348,-114.0
2023-07-31 13:37:16.800037,-107.0
2023-07-31 13:37:16.807727,-117.0
2023-07-31 13:37:16.815416,-105.0
2023-07-31 13:37:16.823105,-95.0
2023-07-31 13:37:16.830795,-93.0
2023-07-31 13:37:16.838484,-86.0
2023-07-31 13:37:16.846173,-83.0
2023-07-31 13:37:16.853863,-88.0
2023-07-31 13:37:16.861552,-78.0
2023-07-31 13:37:16.869241,-57.0
2023-07-31 13:37:16.876931,-47.0
2023-07-31 13:37:16.884620,-45.0
2023-07-31 13:37:16.892309,-31.0
2023-07-31 13:37:16.899999,-16.0
2023-07-31 13:37:16.907688,-4.0
2023-07-31 13:37:16.915377,9.0
2023-07-31 13:37:16.923067,23.0
2023-07-31 13:37:16.930756,33.0
2023-07-31 13:37:16.938445,43.0
2023-07-31 13:37:16.946135,50.0
2023-07-31 13:37:16.953824,57.0
2023-07-31 13:37:16.961513,64.0
2023-07-31 13:37:16.969203,66.0
2023-07-31 13:37:16.976892,59.0
2023-07-31 13:37:16.984581,47.0
2023-07-31 13:37:16.992271,33.0
2023-07-31 13:37:16.999960,4.0
2023-07-31 13:37:17.007649,-35.0
2023-07-31 13:37:17.015339,-74.0
2023-07-31 13:37:17.023028,-105.0
2023-07-31 13:37:17.030717,-129.0
2023-07-31 13:37:17.038407,-141.0
2023-07-31 13:37:17.046096,-148.0
2023-07-31 13:37:17.053785,-153.0
2023-07-31 13:37:17.061475,-155.0
2023-07-31 13:37:17.069164,-153.0
2023-07-31 13:37:17.076853,-150.0
2023-07-31 13:37:17.084543,-143.0
2023-07-31 13:37:17.092232,-136.0
2023-07-31 13:37:17.099921,-136.0
2023-07-31 13:37:17.107611,-138.0
2023-07-31 13:37:17.115300,-133.0
2023-07-31 13:37:17.122989,-129.0
2023-07-31 13:37:17.130679,-129.0
2023-07-31 13:37:17.138368,-126.0
2023-07-31 13:37:17.146057,-124.0
2023-07-31 13:37:17.153747,-126.0
2023-07-31 13:37:17.161436,-126.0
2023-07-31 13:37:17.169125,-126.0
2023-07-31 13:37:17.176815,-122.0
2023-07-31 13:37:17.184504,-117.0
2023-07-31 13:37:17.192193,-119.0
2023-07-31 13:37:17.199883,-124.0
2023-07-31 13:37:17.207572,-124.0
2023-07-31 13:37:17.215261,-122.0
2023-07-31 13:37:17.222951,-119.0
2023-07-31 13:37:17.230640,-117.0
2023-07-31 13:37:17.238329,-117.0
2023-07-31 13:37:17.246019,-117.0
2023-07-31 13:37:17.253708,-117.0
2023-07-31 13:37:17.261397,-117.0
2023-07-31 13:37:17.269087,-122.0
2023-07-31 13:37:17.276776,-126.0
2023-07-31 13:37:17.284465,-126.0
2023-07-31 13:37:17.292155,-124.0
2023-07-31 13:37:17.299844,-107.0
2023-07-31 13:37:17.307533,-88.0
2023-07-31 13:37:17.315223,-76.0
2023-07-31 13:37:17.322912,-71.0
2023-07-31 13:37:17.330601,-78.0
2023-07-31 13:37:17.338291,-98.0
2023-07-31 13:37:17.345980,-110.0
2023-07-31 13:37:17.353669,-107.0
2023-07-31 13:37:17.361359,-100.0
2023-07-31 13:37:17.369048,-102.0
2023-07-31 13:37:17.376737,-105.0
2023-07-31 13:37:17.384427,-110.0
2023-07-31 13:37:17.392116,-112.0
2023-07-31 13:37:17.399805,-105.0
2023-07-31 13:37:17.407495,-100.0
2023-07-31 13:37:17.415184,-98.0
2023-07-31 13:37:17.422873,-95.0
2023-07-31 13:37:17.430563,-105.0
2023-07-31 13:37:17.438252,-95.0
2023-07-31 13:37:17.445941,117.0
2023-07-31 13:37:17.453631,586.0
2023-07-31 13:37:17.461320,935.0
2023-07-31 13:37:17.469009,588.0
2023-07-31 13:37:17.476699,-244.0
2023-07-31 13:37:17.484388,-476.0
2023-07-31 13:37:17.492078,-126.0
2023-07-31 13:37:17.499767,-74.0
2023-07-31 13:37:17.507456,-193.0
2023-07-31 13:37:17.515146,-131.0
2023-07-31 13:37:17.522835,-93.0
2023-07-31 13:37:17.530524,-126.0
2023-07-31 13:37:17.538214,-112.0
2023-07-31 13:37:17.545903,-93.0
2023-07-31 13:37:17.553592,-100.0
2023-07-31 13:37:17.561282,-93.0
2023-07-31 13:37:17.568971,-76.0
2023-07-31 13:37:17.576660,-74.0
2023-07-31 13:37:17.584350,-71.0
2023-07-31 13:37:17.592039,-64.0
2023-07-31 13:37:17.599728,-57.0
2023-07-31 13:37:17.607418,-47.0
2023-07-31 13:37:17.615107,-43.0
2023-07-31 13:37:17.622796,-31.0
2023-07-31 13:37:17.630486,-16.0
2023-07-31 13:37:17.638175,-9.0
2023-07-31 13:37:17.645864,2.0
2023-07-31 13:37:17.653554,16.0
2023-07-31 13:37:17.661243,26.0
2023-07-31 13:37:17.668932,38.0
2023-07-31 13:37:17.676622,52.0
2023-07-31 13:37:17.684311,59.0
2023-07-31 13:37:17.692000,69.0
2023-07-31 13:37:17.699690,81.0
2023-07-31 13:37:17.707379,86.0
2023-07-31 13:37:17.715068,83.0
2023-07-31 13:37:17.722758,83.0
2023-07-31 13:37:17.730447,76.0
2023-07-31 13:37:17.738136,59.0
2023-07-31 13:37:17.745826,38.0
2023-07-31 13:37:17.753515,4.0
2023-07-31 13:37:17.761204,-40.0
2023-07-31 13:37:17.768894,-83.0
2023-07-31 13:37:17.776583,-105.0
2023-07-31 13:37:17.784272,-119.0
2023-07-31 13:37:17.791962,-143.0
2023-07-31 13:37:17.799651,-155.0
2023-07-31 13:37:17.807340,-150.0
2023-07-31 13:37:17.815030,-143.0
2023-07-31 13:37:17.822719,-141.0
2023-07-31 13:37:17.830408,-138.0
2023-07-31 13:37:17.838098,-138.0
2023-07-31 13:37:17.845787,-143.0
2023-07-31 13:37:17.853476,-143.0
2023-07-31 13:37:17.861166,-133.0
2023-07-31 13:37:17.868855,-122.0
2023-07-31 13:37:17.876544,-114.0
2023-07-31 13:37:17.884234,-119.0
2023-07-31 13:37:17.891923,-126.0
2023-07-31 13:37:17.899612,-122.0
2023-07-31 13:37:17.907302,-117.0
2023-07-31 13:37:17.914991,-119.0
2023-07-31 13:37:17.922680,-117.0
2023-07-31 13:37:17.930370,-119.0
2023-07-31 13:37:17.938059,-119.0
2023-07-31 13:37:17.945748,-114.0
2023-07-31 13:37:17.953438,-114.0
2023-07-31 13:37:17.961127,-122.0
2023-07-31 13:37:17.968816,-129.0
2023-07-31 13:37:17.976506,-129.0
2023-07-31 13:37:17.984195,-124.0
2023-07-31 13:37:17.991884,-124.0
2023-07-31 13:37:17.999574,-129.0
2023-07-31 13:37:18.007263,-124.0
2023-07-31 13:37:18.014952,-117.0
2023-07-31 13:37:18.022642,-105.0
2023-07-31 13:37:18.030331,-93.0
2023-07-31 13:37:18.038020,-86.0
2023-07-31 13:37:18.045710,-78.0
2023-07-31 13:37:18.053399,-78.0
2023-07-31 13:37:18.061088,-88.0
2023-07-31 13:37:18.068778,-107.0
2023-07-31 13:37:18.076467,-122.0
2023-07-31 13:37:18.084156,-122.0
2023-07-31 13:37:18.091846,-110.0
2023-07-31 13:37:18.099535,-112.0
2023-07-31 13:37:18.107224,-119.0
2023-07-31 13:37:18.114914,-110.0
2023-07-31 13:37:18.122603,-100.0
2023-07-31 13:37:18.130292,-105.0
2023-07-31 13:37:18.137982,-110.0
2023-07-31 13:37:18.145671,-105.0
2023-07-31 13:37:18.153360,-93.0
2023-07-31 13:37:18.161050,-102.0
2023-07-31 13:37:18.168739,-107.0
2023-07-31 13:37:18.176428,95.0
2023-07-31 13:37:18.184118,624.0
2023-07-31 13:37:18.191807,1038.0
2023-07-31 13:37:18.199496,626.0
2023-07-31 13:37:18.207186,-289.0
2023-07-31 13:37:18.214875,-488.0
2023-07-31 13:37:18.222564,-107.0
