time,ECG
2023-08-15 12:58:37.836062,-103.0
2023-08-15 12:58:37.843752,-381.0
2023-08-15 12:58:37.851441,-793.0
2023-08-15 12:58:37.859131,-982.0
2023-08-15 12:58:37.866820,-583.0
2023-08-15 12:58:37.874509,127.0
2023-08-15 12:58:37.882199,398.0
2023-08-15 12:58:37.889888,118.0
2023-08-15 12:58:37.897577,-50.0
2023-08-15 12:58:37.905267,60.0
2023-08-15 12:58:37.912956,69.0
2023-08-15 12:58:37.920645,7.0
2023-08-15 12:58:37.928335,31.0
2023-08-15 12:58:37.936024,36.0
2023-08-15 12:58:37.943714,0.0
2023-08-15 12:58:37.951403,0.0
2023-08-15 12:58:37.959092,7.0
2023-08-15 12:58:37.966782,-12.0
2023-08-15 12:58:37.974471,-16.0
2023-08-15 12:58:37.982160,-9.0
2023-08-15 12:58:37.989850,-21.0
2023-08-15 12:58:37.997539,-36.0
2023-08-15 12:58:38.005228,-48.0
2023-08-15 12:58:38.012918,-60.0
2023-08-15 12:58:38.020607,-57.0
2023-08-15 12:58:38.028296,-62.0
2023-08-15 12:58:38.035986,-82.0
2023-08-15 12:58:38.043675,-74.0
2023-08-15 12:58:38.051365,-65.0
2023-08-15 12:58:38.059054,-65.0
2023-08-15 12:58:38.066743,-62.0
2023-08-15 12:58:38.074433,-60.0
2023-08-15 12:58:38.082122,-65.0
2023-08-15 12:58:38.089811,-50.0
2023-08-15 12:58:38.097501,-19.0
2023-08-15 12:58:38.105190,-7.0
2023-08-15 12:58:38.112879,-31.0
2023-08-15 12:58:38.120569,-50.0
2023-08-15 12:58:38.128258,-41.0
2023-08-15 12:58:38.135947,-26.0
2023-08-15 12:58:38.143637,-31.0
2023-08-15 12:58:38.151326,-24.0
2023-08-15 12:58:38.159016,-14.0
2023-08-15 12:58:38.166705,-26.0
2023-08-15 12:58:38.174394,-33.0
2023-08-15 12:58:38.182084,-24.0
2023-08-15 12:58:38.189773,-16.0
2023-08-15 12:58:38.197462,-24.0
2023-08-15 12:58:38.205152,-38.0
2023-08-15 12:58:38.212841,-45.0
2023-08-15 12:58:38.220530,-41.0
2023-08-15 12:58:38.228220,-31.0
2023-08-15 12:58:38.235909,-26.0
2023-08-15 12:58:38.243599,-28.0
2023-08-15 12:58:38.251288,-31.0
2023-08-15 12:58:38.258977,-38.0
2023-08-15 12:58:38.266667,-41.0
2023-08-15 12:58:38.274356,-28.0
2023-08-15 12:58:38.282045,-31.0
2023-08-15 12:58:38.289735,-45.0
2023-08-15 12:58:38.297424,-50.0
2023-08-15 12:58:38.305113,-55.0
2023-08-15 12:58:38.312803,-62.0
2023-08-15 12:58:38.320492,-74.0
2023-08-15 12:58:38.328181,-98.0
2023-08-15 12:58:38.335871,-115.0
2023-08-15 12:58:38.343560,-115.0
2023-08-15 12:58:38.351250,-82.0
2023-08-15 12:58:38.358939,-45.0
2023-08-15 12:58:38.366628,-41.0
2023-08-15 12:58:38.374318,-38.0
2023-08-15 12:58:38.382007,-4.0
2023-08-15 12:58:38.389696,12.0
2023-08-15 12:58:38.397386,2.0
2023-08-15 12:58:38.405075,-9.0
2023-08-15 12:58:38.412764,-9.0
2023-08-15 12:58:38.420454,-9.0
2023-08-15 12:58:38.428143,-19.0
2023-08-15 12:58:38.435832,-24.0
2023-08-15 12:58:38.443522,-24.0
2023-08-15 12:58:38.451211,-110.0
2023-08-15 12:58:38.458901,-390.0
2023-08-15 12:58:38.466590,-805.0
2023-08-15 12:58:38.474279,-989.0
2023-08-15 12:58:38.481969,-567.0
2023-08-15 12:58:38.489658,149.0
2023-08-15 12:58:38.497347,390.0
2023-08-15 12:58:38.505037,108.0
2023-08-15 12:58:38.512726,-33.0
2023-08-15 12:58:38.520415,77.0
2023-08-15 12:58:38.528105,82.0
2023-08-15 12:58:38.535794,4.0
2023-08-15 12:58:38.543483,9.0
2023-08-15 12:58:38.551173,26.0
2023-08-15 12:58:38.558862,12.0
2023-08-15 12:58:38.566552,14.0
2023-08-15 12:58:38.574241,4.0
2023-08-15 12:58:38.581930,-14.0
2023-08-15 12:58:38.589620,-2.0
2023-08-15 12:58:38.597309,-7.0
2023-08-15 12:58:38.604998,-43.0
2023-08-15 12:58:38.612688,-60.0
2023-08-15 12:58:38.620377,-53.0
2023-08-15 12:58:38.628066,-45.0
2023-08-15 12:58:38.635756,-38.0
2023-08-15 12:58:38.643445,-53.0
2023-08-15 12:58:38.651135,-86.0
2023-08-15 12:58:38.658824,-91.0
2023-08-15 12:58:38.666513,-67.0
2023-08-15 12:58:38.674203,-55.0
2023-08-15 12:58:38.681892,-55.0
2023-08-15 12:58:38.689581,-53.0
2023-08-15 12:58:38.697271,-43.0
2023-08-15 12:58:38.704960,-26.0
2023-08-15 12:58:38.712649,-19.0
2023-08-15 12:58:38.720339,-26.0
2023-08-15 12:58:38.728028,-36.0
2023-08-15 12:58:38.735717,-38.0
2023-08-15 12:58:38.743407,-41.0
2023-08-15 12:58:38.751096,-36.0
2023-08-15 12:58:38.758786,-24.0
2023-08-15 12:58:38.766475,-24.0
2023-08-15 12:58:38.774164,-31.0
2023-08-15 12:58:38.781854,-31.0
2023-08-15 12:58:38.789543,-36.0
2023-08-15 12:58:38.797232,-43.0
2023-08-15 12:58:38.804922,-33.0
2023-08-15 12:58:38.812611,-21.0
2023-08-15 12:58:38.820300,-24.0
2023-08-15 12:58:38.827990,-28.0
2023-08-15 12:58:38.835679,-28.0
2023-08-15 12:58:38.843368,-41.0
2023-08-15 12:58:38.851058,-57.0
2023-08-15 12:58:38.858747,-55.0
2023-08-15 12:58:38.866437,-31.0
2023-08-15 12:58:38.874126,-16.0
2023-08-15 12:58:38.881815,-21.0
2023-08-15 12:58:38.889505,-31.0
2023-08-15 12:58:38.897194,-28.0
2023-08-15 12:58:38.904883,-19.0
2023-08-15 12:58:38.912573,-28.0
2023-08-15 12:58:38.920262,-62.0
2023-08-15 12:58:38.927951,-86.0
2023-08-15 12:58:38.935641,-86.0
2023-08-15 12:58:38.943330,-94.0
2023-08-15 12:58:38.951019,-115.0
2023-08-15 12:58:38.958709,-123.0
2023-08-15 12:58:38.966398,-94.0
2023-08-15 12:58:38.974088,-50.0
2023-08-15 12:58:38.981777,-24.0
2023-08-15 12:58:38.989466,-28.0
2023-08-15 12:58:38.997156,-28.0
2023-08-15 12:58:39.004845,-9.0
2023-08-15 12:58:39.012534,-2.0
2023-08-15 12:58:39.020224,-9.0
2023-08-15 12:58:39.027913,-16.0
2023-08-15 12:58:39.035602,-12.0
2023-08-15 12:58:39.043292,-12.0
2023-08-15 12:58:39.050981,-14.0
2023-08-15 12:58:39.058671,-28.0
2023-08-15 12:58:39.066360,-123.0
2023-08-15 12:58:39.074049,-424.0
2023-08-15 12:58:39.081739,-892.0
2023-08-15 12:58:39.089428,-1117.0
2023-08-15 12:58:39.097117,-704.0
2023-08-15 12:58:39.104807,74.0
2023-08-15 12:58:39.112496,422.0
2023-08-15 12:58:39.120185,154.0
2023-08-15 12:58:39.127875,-16.0
2023-08-15 12:58:39.135564,103.0
2023-08-15 12:58:39.143253,108.0
2023-08-15 12:58:39.150943,28.0
2023-08-15 12:58:39.158632,50.0
2023-08-15 12:58:39.166322,45.0
2023-08-15 12:58:39.174011,12.0
2023-08-15 12:58:39.181700,31.0
2023-08-15 12:58:39.189390,45.0
2023-08-15 12:58:39.197079,12.0
2023-08-15 12:58:39.204768,-14.0
2023-08-15 12:58:39.212458,-12.0
2023-08-15 12:58:39.220147,-16.0
2023-08-15 12:58:39.227836,-31.0
2023-08-15 12:58:39.235526,-36.0
2023-08-15 12:58:39.243215,-36.0
2023-08-15 12:58:39.250904,-43.0
2023-08-15 12:58:39.258594,-55.0
2023-08-15 12:58:39.266283,-67.0
2023-08-15 12:58:39.273973,-84.0
2023-08-15 12:58:39.281662,-82.0
2023-08-15 12:58:39.289351,-53.0
2023-08-15 12:58:39.297041,-43.0
2023-08-15 12:58:39.304730,-43.0
2023-08-15 12:58:39.312419,-24.0
2023-08-15 12:58:39.320109,4.0
2023-08-15 12:58:39.327798,0.0
2023-08-15 12:58:39.335487,-26.0
2023-08-15 12:58:39.343177,-28.0
2023-08-15 12:58:39.350866,-14.0
2023-08-15 12:58:39.358555,-21.0
2023-08-15 12:58:39.366245,-33.0
2023-08-15 12:58:39.373934,-24.0
2023-08-15 12:58:39.381624,-28.0
2023-08-15 12:58:39.389313,-36.0
2023-08-15 12:58:39.397002,-12.0
2023-08-15 12:58:39.404692,-7.0
2023-08-15 12:58:39.412381,-28.0
2023-08-15 12:58:39.420070,-36.0
2023-08-15 12:58:39.427760,-41.0
2023-08-15 12:58:39.435449,-43.0
2023-08-15 12:58:39.443138,-31.0
2023-08-15 12:58:39.450828,-31.0
2023-08-15 12:58:39.458517,-33.0
2023-08-15 12:58:39.466207,-26.0
2023-08-15 12:58:39.473896,-33.0
2023-08-15 12:58:39.481585,-36.0
2023-08-15 12:58:39.489275,-19.0
2023-08-15 12:58:39.496964,-26.0
2023-08-15 12:58:39.504653,-33.0
2023-08-15 12:58:39.512343,-26.0
2023-08-15 12:58:39.520032,-45.0
2023-08-15 12:58:39.527721,-53.0
2023-08-15 12:58:39.535411,-48.0
2023-08-15 12:58:39.543100,-72.0
2023-08-15 12:58:39.550789,-86.0
2023-08-15 12:58:39.558479,-94.0
2023-08-15 12:58:39.566168,-127.0
2023-08-15 12:58:39.573858,-137.0
2023-08-15 12:58:39.581547,-96.0
2023-08-15 12:58:39.589236,-60.0
2023-08-15 12:58:39.596926,-53.0
2023-08-15 12:58:39.604615,-41.0
2023-08-15 12:58:39.612304,-31.0
2023-08-15 12:58:39.619994,-24.0
2023-08-15 12:58:39.627683,-7.0
2023-08-15 12:58:39.635372,-2.0
2023-08-15 12:58:39.643062,-28.0
2023-08-15 12:58:39.650751,-45.0
2023-08-15 12:58:39.658440,-31.0
2023-08-15 12:58:39.666130,-19.0
2023-08-15 12:58:39.673819,-21.0
2023-08-15 12:58:39.681509,-98.0
2023-08-15 12:58:39.689198,-415.0
2023-08-15 12:58:39.696887,-900.0
2023-08-15 12:58:39.704577,-1097.0
2023-08-15 12:58:39.712266,-680.0
2023-08-15 12:58:39.719955,55.0
2023-08-15 12:58:39.727645,374.0
2023-08-15 12:58:39.735334,113.0
2023-08-15 12:58:39.743023,-55.0
2023-08-15 12:58:39.750713,69.0
2023-08-15 12:58:39.758402,89.0
2023-08-15 12:58:39.766091,-2.0
2023-08-15 12:58:39.773781,12.0
2023-08-15 12:58:39.781470,57.0
2023-08-15 12:58:39.789160,28.0
2023-08-15 12:58:39.796849,-7.0
2023-08-15 12:58:39.804538,-12.0
2023-08-15 12:58:39.812228,-9.0
2023-08-15 12:58:39.819917,-14.0
2023-08-15 12:58:39.827606,-28.0
2023-08-15 12:58:39.835296,-31.0
2023-08-15 12:58:39.842985,-31.0
2023-08-15 12:58:39.850674,-50.0
2023-08-15 12:58:39.858364,-60.0
2023-08-15 12:58:39.866053,-62.0
2023-08-15 12:58:39.873743,-74.0
2023-08-15 12:58:39.881432,-77.0
2023-08-15 12:58:39.889121,-77.0
2023-08-15 12:58:39.896811,-84.0
2023-08-15 12:58:39.904500,-74.0
2023-08-15 12:58:39.912189,-60.0
2023-08-15 12:58:39.919879,-69.0
2023-08-15 12:58:39.927568,-62.0
2023-08-15 12:58:39.935257,-28.0
2023-08-15 12:58:39.942947,-12.0
2023-08-15 12:58:39.950636,-24.0
2023-08-15 12:58:39.958325,-36.0
2023-08-15 12:58:39.966015,-41.0
2023-08-15 12:58:39.973704,-38.0
2023-08-15 12:58:39.981394,-31.0
2023-08-15 12:58:39.989083,-31.0
2023-08-15 12:58:39.996772,-33.0
2023-08-15 12:58:40.004462,-19.0
2023-08-15 12:58:40.012151,-31.0
2023-08-15 12:58:40.019840,-60.0
2023-08-15 12:58:40.027530,-43.0
2023-08-15 12:58:40.035219,-19.0
2023-08-15 12:58:40.042908,-38.0
2023-08-15 12:58:40.050598,-55.0
2023-08-15 12:58:40.058287,-48.0
2023-08-15 12:58:40.065976,-43.0
2023-08-15 12:58:40.073666,-41.0
2023-08-15 12:58:40.081355,-36.0
2023-08-15 12:58:40.089045,-43.0
2023-08-15 12:58:40.096734,-48.0
2023-08-15 12:58:40.104423,-36.0
2023-08-15 12:58:40.112113,-16.0
2023-08-15 12:58:40.119802,-16.0
2023-08-15 12:58:40.127491,-38.0
2023-08-15 12:58:40.135181,-45.0
2023-08-15 12:58:40.142870,-41.0
2023-08-15 12:58:40.150559,-53.0
2023-08-15 12:58:40.158249,-69.0
2023-08-15 12:58:40.165938,-89.0
2023-08-15 12:58:40.173627,-115.0
2023-08-15 12:58:40.181317,-110.0
2023-08-15 12:58:40.189006,-74.0
2023-08-15 12:58:40.196696,-43.0
2023-08-15 12:58:40.204385,-21.0
2023-08-15 12:58:40.212074,0.0
2023-08-15 12:58:40.219764,9.0
2023-08-15 12:58:40.227453,12.0
2023-08-15 12:58:40.235142,24.0
2023-08-15 12:58:40.242832,14.0
2023-08-15 12:58:40.250521,-12.0
2023-08-15 12:58:40.258210,-4.0
2023-08-15 12:58:40.265900,12.0
2023-08-15 12:58:40.273589,0.0
2023-08-15 12:58:40.281279,-9.0
2023-08-15 12:58:40.288968,-82.0
2023-08-15 12:58:40.296657,-376.0
2023-08-15 12:58:40.304347,-851.0
2023-08-15 12:58:40.312036,-1088.0
2023-08-15 12:58:40.319725,-697.0
2023-08-15 12:58:40.327415,38.0
2023-08-15 12:58:40.335104,352.0
2023-08-15 12:58:40.342793,115.0
2023-08-15 12:58:40.350483,-19.0
2023-08-15 12:58:40.358172,94.0
2023-08-15 12:58:40.365861,84.0
2023-08-15 12:58:40.373551,12.0
2023-08-15 12:58:40.381240,33.0
2023-08-15 12:58:40.388930,50.0
2023-08-15 12:58:40.396619,21.0
2023-08-15 12:58:40.404308,16.0
2023-08-15 12:58:40.411998,12.0
2023-08-15 12:58:40.419687,-16.0
2023-08-15 12:58:40.427376,-24.0
2023-08-15 12:58:40.435066,-4.0
2023-08-15 12:58:40.442755,-14.0
2023-08-15 12:58:40.450444,-43.0
2023-08-15 12:58:40.458134,-55.0
2023-08-15 12:58:40.465823,-50.0
2023-08-15 12:58:40.473512,-60.0
2023-08-15 12:58:40.481202,-77.0
2023-08-15 12:58:40.488891,-82.0
2023-08-15 12:58:40.496581,-84.0
2023-08-15 12:58:40.504270,-96.0
2023-08-15 12:58:40.511959,-96.0
2023-08-15 12:58:40.519649,-77.0
2023-08-15 12:58:40.527338,-50.0
2023-08-15 12:58:40.535027,-41.0
2023-08-15 12:58:40.542717,-50.0
2023-08-15 12:58:40.550406,-48.0
2023-08-15 12:58:40.558095,-36.0
2023-08-15 12:58:40.565785,-38.0
2023-08-15 12:58:40.573474,-41.0
2023-08-15 12:58:40.581164,-38.0
2023-08-15 12:58:40.588853,-43.0
2023-08-15 12:58:40.596542,-33.0
2023-08-15 12:58:40.604232,-21.0
2023-08-15 12:58:40.611921,-36.0
2023-08-15 12:58:40.619610,-60.0
2023-08-15 12:58:40.627300,-48.0
2023-08-15 12:58:40.634989,-31.0
2023-08-15 12:58:40.642678,-38.0
2023-08-15 12:58:40.650368,-41.0
2023-08-15 12:58:40.658057,-41.0
2023-08-15 12:58:40.665746,-53.0
2023-08-15 12:58:40.673436,-57.0
2023-08-15 12:58:40.681125,-41.0
2023-08-15 12:58:40.688815,-38.0
2023-08-15 12:58:40.696504,-43.0
2023-08-15 12:58:40.704193,-38.0
2023-08-15 12:58:40.711883,-36.0
2023-08-15 12:58:40.719572,-38.0
2023-08-15 12:58:40.727261,-26.0
2023-08-15 12:58:40.734951,-31.0
2023-08-15 12:58:40.742640,-60.0
2023-08-15 12:58:40.750329,-69.0
2023-08-15 12:58:40.758019,-72.0
2023-08-15 12:58:40.765708,-106.0
2023-08-15 12:58:40.773397,-135.0
2023-08-15 12:58:40.781087,-106.0
2023-08-15 12:58:40.788776,-53.0
2023-08-15 12:58:40.796466,-33.0
2023-08-15 12:58:40.804155,-26.0
2023-08-15 12:58:40.811844,4.0
2023-08-15 12:58:40.819534,24.0
2023-08-15 12:58:40.827223,14.0
2023-08-15 12:58:40.834912,16.0
2023-08-15 12:58:40.842602,26.0
2023-08-15 12:58:40.850291,24.0
2023-08-15 12:58:40.857980,19.0
2023-08-15 12:58:40.865670,14.0
2023-08-15 12:58:40.873359,12.0
2023-08-15 12:58:40.881048,-12.0
2023-08-15 12:58:40.888738,-214.0
2023-08-15 12:58:40.896427,-673.0
2023-08-15 12:58:40.904117,-1061.0
2023-08-15 12:58:40.911806,-916.0
2023-08-15 12:58:40.919495,-229.0
2023-08-15 12:58:40.927185,332.0
2023-08-15 12:58:40.934874,241.0
2023-08-15 12:58:40.942563,-43.0
2023-08-15 12:58:40.950253,28.0
2023-08-15 12:58:40.957942,139.0
2023-08-15 12:58:40.965631,67.0
2023-08-15 12:58:40.973321,38.0
2023-08-15 12:58:40.981010,60.0
2023-08-15 12:58:40.988700,33.0
2023-08-15 12:58:40.996389,12.0
2023-08-15 12:58:41.004078,7.0
2023-08-15 12:58:41.011768,2.0
2023-08-15 12:58:41.019457,0.0
2023-08-15 12:58:41.027146,-12.0
2023-08-15 12:58:41.034836,-16.0
2023-08-15 12:58:41.042525,-24.0
2023-08-15 12:58:41.050214,-48.0
2023-08-15 12:58:41.057904,-60.0
2023-08-15 12:58:41.065593,-53.0
2023-08-15 12:58:41.073282,-50.0
2023-08-15 12:58:41.080972,-67.0
2023-08-15 12:58:41.088661,-94.0
2023-08-15 12:58:41.096351,-103.0
2023-08-15 12:58:41.104040,-79.0
2023-08-15 12:58:41.111729,-69.0
2023-08-15 12:58:41.119419,-77.0
2023-08-15 12:58:41.127108,-55.0
2023-08-15 12:58:41.134797,-28.0
2023-08-15 12:58:41.142487,-36.0
2023-08-15 12:58:41.150176,-38.0
2023-08-15 12:58:41.157865,-21.0
2023-08-15 12:58:41.165555,-21.0
2023-08-15 12:58:41.173244,-31.0
2023-08-15 12:58:41.180933,-28.0
2023-08-15 12:58:41.188623,-28.0
2023-08-15 12:58:41.196312,-41.0
2023-08-15 12:58:41.204002,-45.0
2023-08-15 12:58:41.211691,-36.0
2023-08-15 12:58:41.219380,-45.0
2023-08-15 12:58:41.227070,-57.0
2023-08-15 12:58:41.234759,-53.0
2023-08-15 12:58:41.242448,-33.0
2023-08-15 12:58:41.250138,-21.0
2023-08-15 12:58:41.257827,-24.0
2023-08-15 12:58:41.265516,-31.0
2023-08-15 12:58:41.273206,-28.0
2023-08-15 12:58:41.280895,-33.0
2023-08-15 12:58:41.288584,-38.0
2023-08-15 12:58:41.296274,-33.0
2023-08-15 12:58:41.303963,-33.0
2023-08-15 12:58:41.311653,-31.0
2023-08-15 12:58:41.319342,-21.0
2023-08-15 12:58:41.327031,-38.0
2023-08-15 12:58:41.334721,-57.0
2023-08-15 12:58:41.342410,-53.0
2023-08-15 12:58:41.350099,-62.0
2023-08-15 12:58:41.357789,-103.0
2023-08-15 12:58:41.365478,-110.0
2023-08-15 12:58:41.373167,-74.0
2023-08-15 12:58:41.380857,-38.0
2023-08-15 12:58:41.388546,-14.0
2023-08-15 12:58:41.396236,9.0
2023-08-15 12:58:41.403925,26.0
2023-08-15 12:58:41.411614,24.0
2023-08-15 12:58:41.419304,24.0
2023-08-15 12:58:41.426993,31.0
2023-08-15 12:58:41.434682,31.0
2023-08-15 12:58:41.442372,19.0
2023-08-15 12:58:41.450061,7.0
2023-08-15 12:58:41.457750,12.0
2023-08-15 12:58:41.465440,24.0
2023-08-15 12:58:41.473129,-50.0
2023-08-15 12:58:41.480818,-332.0
2023-08-15 12:58:41.488508,-789.0
2023-08-15 12:58:41.496197,-1011.0
2023-08-15 12:58:41.503887,-610.0
2023-08-15 12:58:41.511576,113.0
2023-08-15 12:58:41.519265,378.0
2023-08-15 12:58:41.526955,98.0
2023-08-15 12:58:41.534644,-45.0
2023-08-15 12:58:41.542333,86.0
2023-08-15 12:58:41.550023,106.0
2023-08-15 12:58:41.557712,28.0
2023-08-15 12:58:41.565401,45.0
2023-08-15 12:58:41.573091,60.0
2023-08-15 12:58:41.580780,24.0
2023-08-15 12:58:41.588469,12.0
2023-08-15 12:58:41.596159,19.0
2023-08-15 12:58:41.603848,9.0
2023-08-15 12:58:41.611538,-4.0
2023-08-15 12:58:41.619227,-26.0
2023-08-15 12:58:41.626916,-38.0
2023-08-15 12:58:41.634606,-33.0
2023-08-15 12:58:41.642295,-41.0
2023-08-15 12:58:41.649984,-57.0
2023-08-15 12:58:41.657674,-67.0
2023-08-15 12:58:41.665363,-72.0
2023-08-15 12:58:41.673052,-69.0
2023-08-15 12:58:41.680742,-67.0
2023-08-15 12:58:41.688431,-82.0
2023-08-15 12:58:41.696120,-98.0
2023-08-15 12:58:41.703810,-79.0
2023-08-15 12:58:41.711499,-50.0
2023-08-15 12:58:41.719189,-41.0
2023-08-15 12:58:41.726878,-38.0
2023-08-15 12:58:41.734567,-33.0
2023-08-15 12:58:41.742257,-31.0
2023-08-15 12:58:41.749946,-26.0
2023-08-15 12:58:41.757635,-31.0
2023-08-15 12:58:41.765325,-48.0
2023-08-15 12:58:41.773014,-48.0
2023-08-15 12:58:41.780703,-41.0
2023-08-15 12:58:41.788393,-53.0
2023-08-15 12:58:41.796082,-55.0
2023-08-15 12:58:41.803772,-43.0
2023-08-15 12:58:41.811461,-50.0
2023-08-15 12:58:41.819150,-48.0
2023-08-15 12:58:41.826840,-28.0
2023-08-15 12:58:41.834529,-38.0
2023-08-15 12:58:41.842218,-60.0
2023-08-15 12:58:41.849908,-43.0
2023-08-15 12:58:41.857597,-33.0
2023-08-15 12:58:41.865286,-38.0
2023-08-15 12:58:41.872976,-33.0
2023-08-15 12:58:41.880665,-24.0
2023-08-15 12:58:41.888354,-24.0
2023-08-15 12:58:41.896044,-24.0
2023-08-15 12:58:41.903733,-16.0
2023-08-15 12:58:41.911423,-14.0
2023-08-15 12:58:41.919112,-36.0
2023-08-15 12:58:41.926801,-67.0
2023-08-15 12:58:41.934491,-77.0
2023-08-15 12:58:41.942180,-84.0
2023-08-15 12:58:41.949869,-98.0
2023-08-15 12:58:41.957559,-113.0
2023-08-15 12:58:41.965248,-94.0
2023-08-15 12:58:41.972937,-45.0
2023-08-15 12:58:41.980627,-14.0
2023-08-15 12:58:41.988316,-12.0
2023-08-15 12:58:41.996005,2.0
2023-08-15 12:58:42.003695,24.0
2023-08-15 12:58:42.011384,16.0
2023-08-15 12:58:42.019074,14.0
2023-08-15 12:58:42.026763,33.0
2023-08-15 12:58:42.034452,33.0
