time,ECG
2023-08-12 14:34:03.920558,-99.0
2023-08-12 14:34:03.928248,-95.0
2023-08-12 14:34:03.935938,-92.0
2023-08-12 14:34:03.943628,-92.0
2023-08-12 14:34:03.951318,-88.0
2023-08-12 14:34:03.959008,-85.0
2023-08-12 14:34:03.966698,-92.0
2023-08-12 14:34:03.974388,-92.0
2023-08-12 14:34:03.982078,-85.0
2023-08-12 14:34:03.989768,-83.0
2023-08-12 14:34:03.997458,-85.0
2023-08-12 14:34:04.005148,-80.0
2023-08-12 14:34:04.012838,-78.0
2023-08-12 14:34:04.020528,-83.0
2023-08-12 14:34:04.028218,-83.0
2023-08-12 14:34:04.035907,-80.0
2023-08-12 14:34:04.043597,-76.0
2023-08-12 14:34:04.051287,-76.0
2023-08-12 14:34:04.058977,-78.0
2023-08-12 14:34:04.066667,-78.0
2023-08-12 14:34:04.074357,-78.0
2023-08-12 14:34:04.082047,-76.0
2023-08-12 14:34:04.089737,-73.0
2023-08-12 14:34:04.097427,-71.0
2023-08-12 14:34:04.105117,-76.0
2023-08-12 14:34:04.112807,-83.0
2023-08-12 14:34:04.120497,-83.0
2023-08-12 14:34:04.128187,-78.0
2023-08-12 14:34:04.135877,-76.0
2023-08-12 14:34:04.143567,-78.0
2023-08-12 14:34:04.151257,-73.0
2023-08-12 14:34:04.158947,-61.0
2023-08-12 14:34:04.166637,-59.0
2023-08-12 14:34:04.174327,-61.0
2023-08-12 14:34:04.182017,-49.0
2023-08-12 14:34:04.189707,-35.0
2023-08-12 14:34:04.197397,-30.0
2023-08-12 14:34:04.205087,-35.0
2023-08-12 14:34:04.212777,-42.0
2023-08-12 14:34:04.220467,-45.0
2023-08-12 14:34:04.228157,-47.0
2023-08-12 14:34:04.235847,-54.0
2023-08-12 14:34:04.243537,-66.0
2023-08-12 14:34:04.251227,-76.0
2023-08-12 14:34:04.258916,-83.0
2023-08-12 14:34:04.266606,-80.0
2023-08-12 14:34:04.274296,-73.0
2023-08-12 14:34:04.281986,-73.0
2023-08-12 14:34:04.289676,-76.0
2023-08-12 14:34:04.297366,-69.0
2023-08-12 14:34:04.305056,11.0
2023-08-12 14:34:04.312746,235.0
2023-08-12 14:34:04.320436,499.0
2023-08-12 14:34:04.328126,502.0
2023-08-12 14:34:04.335816,145.0
2023-08-12 14:34:04.343506,-197.0
2023-08-12 14:34:04.351196,-221.0
2023-08-12 14:34:04.358886,-161.0
2023-08-12 14:34:04.366576,-190.0
2023-08-12 14:34:04.374266,-154.0
2023-08-12 14:34:04.381956,-88.0
2023-08-12 14:34:04.389646,-99.0
2023-08-12 14:34:04.397336,-111.0
2023-08-12 14:34:04.405026,-85.0
2023-08-12 14:34:04.412716,-78.0
2023-08-12 14:34:04.420406,-78.0
2023-08-12 14:34:04.428096,-66.0
2023-08-12 14:34:04.435786,-61.0
2023-08-12 14:34:04.443476,-61.0
2023-08-12 14:34:04.451166,-52.0
2023-08-12 14:34:04.458856,-40.0
2023-08-12 14:34:04.466546,-30.0
2023-08-12 14:34:04.474236,-21.0
2023-08-12 14:34:04.481925,-9.0
2023-08-12 14:34:04.489615,2.0
2023-08-12 14:34:04.497305,14.0
2023-08-12 14:34:04.504995,28.0
2023-08-12 14:34:04.512685,45.0
2023-08-12 14:34:04.520375,64.0
2023-08-12 14:34:04.528065,78.0
2023-08-12 14:34:04.535755,85.0
2023-08-12 14:34:04.543445,88.0
2023-08-12 14:34:04.551135,83.0
2023-08-12 14:34:04.558825,73.0
2023-08-12 14:34:04.566515,59.0
2023-08-12 14:34:04.574205,35.0
2023-08-12 14:34:04.581895,-2.0
2023-08-12 14:34:04.589585,-45.0
2023-08-12 14:34:04.597275,-80.0
2023-08-12 14:34:04.604965,-116.0
2023-08-12 14:34:04.612655,-142.0
2023-08-12 14:34:04.620345,-161.0
2023-08-12 14:34:04.628035,-164.0
2023-08-12 14:34:04.635725,-164.0
2023-08-12 14:34:04.643415,-159.0
2023-08-12 14:34:04.651105,-157.0
2023-08-12 14:34:04.658795,-152.0
2023-08-12 14:34:04.666485,-145.0
2023-08-12 14:34:04.674175,-138.0
2023-08-12 14:34:04.681865,-135.0
2023-08-12 14:34:04.689555,-130.0
2023-08-12 14:34:04.697245,-123.0
2023-08-12 14:34:04.704934,-119.0
2023-08-12 14:34:04.712624,-116.0
2023-08-12 14:34:04.720314,-114.0
2023-08-12 14:34:04.728004,-109.0
2023-08-12 14:34:04.735694,-107.0
2023-08-12 14:34:04.743384,-104.0
2023-08-12 14:34:04.751074,-99.0
2023-08-12 14:34:04.758764,-97.0
2023-08-12 14:34:04.766454,-95.0
2023-08-12 14:34:04.774144,-92.0
2023-08-12 14:34:04.781834,-95.0
2023-08-12 14:34:04.789524,-97.0
2023-08-12 14:34:04.797214,-97.0
2023-08-12 14:34:04.804904,-95.0
2023-08-12 14:34:04.812594,-95.0
2023-08-12 14:34:04.820284,-92.0
2023-08-12 14:34:04.827974,-92.0
2023-08-12 14:34:04.835664,-90.0
2023-08-12 14:34:04.843354,-88.0
2023-08-12 14:34:04.851044,-88.0
2023-08-12 14:34:04.858734,-88.0
2023-08-12 14:34:04.866424,-92.0
2023-08-12 14:34:04.874114,-95.0
2023-08-12 14:34:04.881804,-90.0
2023-08-12 14:34:04.889494,-88.0
2023-08-12 14:34:04.897184,-88.0
2023-08-12 14:34:04.904874,-85.0
2023-08-12 14:34:04.912564,-83.0
2023-08-12 14:34:04.920254,-80.0
2023-08-12 14:34:04.927944,-78.0
2023-08-12 14:34:04.935633,-73.0
2023-08-12 14:34:04.943323,-73.0
2023-08-12 14:34:04.951013,-73.0
2023-08-12 14:34:04.958703,-73.0
2023-08-12 14:34:04.966393,-71.0
2023-08-12 14:34:04.974083,-69.0
2023-08-12 14:34:04.981773,-66.0
2023-08-12 14:34:04.989463,-66.0
2023-08-12 14:34:04.997153,-69.0
2023-08-12 14:34:05.004843,-69.0
2023-08-12 14:34:05.012533,-64.0
2023-08-12 14:34:05.020223,-59.0
2023-08-12 14:34:05.027913,-59.0
2023-08-12 14:34:05.035603,-64.0
2023-08-12 14:34:05.043293,-66.0
2023-08-12 14:34:05.050983,-64.0
2023-08-12 14:34:05.058673,-57.0
2023-08-12 14:34:05.066363,-54.0
2023-08-12 14:34:05.074053,-47.0
2023-08-12 14:34:05.081743,-40.0
2023-08-12 14:34:05.089433,-33.0
2023-08-12 14:34:05.097123,-26.0
2023-08-12 14:34:05.104813,-23.0
2023-08-12 14:34:05.112503,-33.0
2023-08-12 14:34:05.120193,-45.0
2023-08-12 14:34:05.127883,-45.0
2023-08-12 14:34:05.135573,-47.0
2023-08-12 14:34:05.143263,-59.0
2023-08-12 14:34:05.150953,-66.0
2023-08-12 14:34:05.158642,-73.0
2023-08-12 14:34:05.166332,-73.0
2023-08-12 14:34:05.174022,-69.0
2023-08-12 14:34:05.181712,-69.0
2023-08-12 14:34:05.189402,-69.0
2023-08-12 14:34:05.197092,-64.0
2023-08-12 14:34:05.204782,-14.0
2023-08-12 14:34:05.212472,154.0
2023-08-12 14:34:05.220162,411.0
2023-08-12 14:34:05.227852,537.0
2023-08-12 14:34:05.235542,330.0
2023-08-12 14:34:05.243232,-49.0
2023-08-12 14:34:05.250922,-207.0
2023-08-12 14:34:05.258612,-154.0
2023-08-12 14:34:05.266302,-147.0
2023-08-12 14:34:05.273992,-138.0
2023-08-12 14:34:05.281682,-80.0
2023-08-12 14:34:05.289372,-76.0
2023-08-12 14:34:05.297062,-88.0
2023-08-12 14:34:05.304752,-71.0
2023-08-12 14:34:05.312442,-61.0
2023-08-12 14:34:05.320132,-64.0
2023-08-12 14:34:05.327822,-54.0
2023-08-12 14:34:05.335512,-42.0
2023-08-12 14:34:05.343202,-42.0
2023-08-12 14:34:05.350892,-35.0
2023-08-12 14:34:05.358582,-21.0
2023-08-12 14:34:05.366272,-14.0
2023-08-12 14:34:05.373962,-11.0
2023-08-12 14:34:05.381651,-2.0
2023-08-12 14:34:05.389341,7.0
2023-08-12 14:34:05.397031,21.0
2023-08-12 14:34:05.404721,33.0
2023-08-12 14:34:05.412411,47.0
2023-08-12 14:34:05.420101,61.0
2023-08-12 14:34:05.427791,78.0
2023-08-12 14:34:05.435481,90.0
2023-08-12 14:34:05.443171,92.0
2023-08-12 14:34:05.450861,85.0
2023-08-12 14:34:05.458551,73.0
2023-08-12 14:34:05.466241,61.0
2023-08-12 14:34:05.473931,42.0
2023-08-12 14:34:05.481621,11.0
2023-08-12 14:34:05.489311,-26.0
2023-08-12 14:34:05.497001,-64.0
2023-08-12 14:34:05.504691,-97.0
2023-08-12 14:34:05.512381,-119.0
2023-08-12 14:34:05.520071,-128.0
2023-08-12 14:34:05.527761,-138.0
2023-08-12 14:34:05.535451,-145.0
2023-08-12 14:34:05.543141,-145.0
2023-08-12 14:34:05.550831,-142.0
2023-08-12 14:34:05.558521,-138.0
2023-08-12 14:34:05.566211,-133.0
2023-08-12 14:34:05.573901,-130.0
2023-08-12 14:34:05.581591,-126.0
2023-08-12 14:34:05.589281,-121.0
2023-08-12 14:34:05.596971,-119.0
2023-08-12 14:34:05.604660,-114.0
2023-08-12 14:34:05.612350,-114.0
2023-08-12 14:34:05.620040,-116.0
2023-08-12 14:34:05.627730,-116.0
2023-08-12 14:34:05.635420,-111.0
2023-08-12 14:34:05.643110,-109.0
2023-08-12 14:34:05.650800,-104.0
2023-08-12 14:34:05.658490,-102.0
2023-08-12 14:34:05.666180,-102.0
2023-08-12 14:34:05.673870,-99.0
2023-08-12 14:34:05.681560,-97.0
2023-08-12 14:34:05.689250,-92.0
2023-08-12 14:34:05.696940,-88.0
2023-08-12 14:34:05.704630,-88.0
2023-08-12 14:34:05.712320,-88.0
2023-08-12 14:34:05.720010,-90.0
2023-08-12 14:34:05.727700,-88.0
2023-08-12 14:34:05.735390,-85.0
2023-08-12 14:34:05.743080,-85.0
2023-08-12 14:34:05.750770,-80.0
2023-08-12 14:34:05.758460,-78.0
2023-08-12 14:34:05.766150,-80.0
2023-08-12 14:34:05.773840,-85.0
2023-08-12 14:34:05.781530,-83.0
2023-08-12 14:34:05.789220,-73.0
2023-08-12 14:34:05.796910,-73.0
2023-08-12 14:34:05.804600,-76.0
2023-08-12 14:34:05.812290,-76.0
2023-08-12 14:34:05.819980,-73.0
2023-08-12 14:34:05.827670,-71.0
2023-08-12 14:34:05.835359,-69.0
2023-08-12 14:34:05.843049,-69.0
2023-08-12 14:34:05.850739,-69.0
2023-08-12 14:34:05.858429,-69.0
2023-08-12 14:34:05.866119,-66.0
2023-08-12 14:34:05.873809,-61.0
2023-08-12 14:34:05.881499,-61.0
2023-08-12 14:34:05.889189,-61.0
2023-08-12 14:34:05.896879,-59.0
2023-08-12 14:34:05.904569,-59.0
2023-08-12 14:34:05.912259,-59.0
2023-08-12 14:34:05.919949,-57.0
2023-08-12 14:34:05.927639,-54.0
2023-08-12 14:34:05.935329,-54.0
2023-08-12 14:34:05.943019,-54.0
2023-08-12 14:34:05.950709,-54.0
2023-08-12 14:34:05.958399,-54.0
2023-08-12 14:34:05.966089,-49.0
2023-08-12 14:34:05.973779,-42.0
2023-08-12 14:34:05.981469,-38.0
2023-08-12 14:34:05.989159,-40.0
2023-08-12 14:34:05.996849,-38.0
2023-08-12 14:34:06.004539,-30.0
2023-08-12 14:34:06.012229,-28.0
2023-08-12 14:34:06.019919,-35.0
2023-08-12 14:34:06.027609,-42.0
2023-08-12 14:34:06.035299,-42.0
2023-08-12 14:34:06.042989,-49.0
2023-08-12 14:34:06.050679,-64.0
2023-08-12 14:34:06.058368,-76.0
2023-08-12 14:34:06.066058,-78.0
2023-08-12 14:34:06.073748,-73.0
2023-08-12 14:34:06.081438,-69.0
2023-08-12 14:34:06.089128,-64.0
2023-08-12 14:34:06.096818,-66.0
2023-08-12 14:34:06.104508,-64.0
2023-08-12 14:34:06.112198,0.0
2023-08-12 14:34:06.119888,190.0
2023-08-12 14:34:06.127578,435.0
2023-08-12 14:34:06.135268,509.0
2023-08-12 14:34:06.142958,257.0
2023-08-12 14:34:06.150648,-99.0
2023-08-12 14:34:06.158338,-209.0
2023-08-12 14:34:06.166028,-157.0
2023-08-12 14:34:06.173718,-149.0
2023-08-12 14:34:06.181408,-121.0
2023-08-12 14:34:06.189098,-73.0
2023-08-12 14:34:06.196788,-80.0
2023-08-12 14:34:06.204478,-88.0
2023-08-12 14:34:06.212168,-66.0
2023-08-12 14:34:06.219858,-59.0
2023-08-12 14:34:06.227548,-61.0
2023-08-12 14:34:06.235238,-52.0
2023-08-12 14:34:06.242928,-42.0
2023-08-12 14:34:06.250618,-38.0
2023-08-12 14:34:06.258308,-30.0
2023-08-12 14:34:06.265998,-23.0
2023-08-12 14:34:06.273688,-16.0
2023-08-12 14:34:06.281377,-7.0
2023-08-12 14:34:06.289067,4.0
2023-08-12 14:34:06.296757,11.0
2023-08-12 14:34:06.304447,23.0
2023-08-12 14:34:06.312137,38.0
2023-08-12 14:34:06.319827,54.0
2023-08-12 14:34:06.327517,66.0
2023-08-12 14:34:06.335207,80.0
2023-08-12 14:34:06.342897,92.0
2023-08-12 14:34:06.350587,97.0
2023-08-12 14:34:06.358277,92.0
2023-08-12 14:34:06.365967,85.0
2023-08-12 14:34:06.373657,69.0
2023-08-12 14:34:06.381347,42.0
2023-08-12 14:34:06.389037,9.0
2023-08-12 14:34:06.396727,-30.0
2023-08-12 14:34:06.404417,-66.0
2023-08-12 14:34:06.412107,-92.0
2023-08-12 14:34:06.419797,-114.0
2023-08-12 14:34:06.427487,-126.0
2023-08-12 14:34:06.435177,-133.0
2023-08-12 14:34:06.442867,-133.0
2023-08-12 14:34:06.450557,-128.0
2023-08-12 14:34:06.458247,-126.0
2023-08-12 14:34:06.465937,-123.0
2023-08-12 14:34:06.473627,-121.0
2023-08-12 14:34:06.481317,-119.0
2023-08-12 14:34:06.489007,-114.0
2023-08-12 14:34:06.496697,-109.0
2023-08-12 14:34:06.504386,-107.0
2023-08-12 14:34:06.512076,-107.0
2023-08-12 14:34:06.519766,-109.0
2023-08-12 14:34:06.527456,-111.0
2023-08-12 14:34:06.535146,-116.0
2023-08-12 14:34:06.542836,-114.0
2023-08-12 14:34:06.550526,-107.0
2023-08-12 14:34:06.558216,-104.0
2023-08-12 14:34:06.565906,-104.0
2023-08-12 14:34:06.573596,-102.0
2023-08-12 14:34:06.581286,-99.0
2023-08-12 14:34:06.588976,-97.0
2023-08-12 14:34:06.596666,-97.0
2023-08-12 14:34:06.604356,-97.0
2023-08-12 14:34:06.612046,-95.0
2023-08-12 14:34:06.619736,-92.0
2023-08-12 14:34:06.627426,-92.0
2023-08-12 14:34:06.635116,-99.0
2023-08-12 14:34:06.642806,-99.0
2023-08-12 14:34:06.650496,-95.0
2023-08-12 14:34:06.658186,-95.0
2023-08-12 14:34:06.665876,-95.0
2023-08-12 14:34:06.673566,-92.0
2023-08-12 14:34:06.681256,-90.0
2023-08-12 14:34:06.688946,-90.0
2023-08-12 14:34:06.696636,-90.0
2023-08-12 14:34:06.704326,-88.0
2023-08-12 14:34:06.712016,-88.0
2023-08-12 14:34:06.719706,-88.0
2023-08-12 14:34:06.727396,-83.0
2023-08-12 14:34:06.735085,-80.0
2023-08-12 14:34:06.742775,-80.0
2023-08-12 14:34:06.750465,-80.0
2023-08-12 14:34:06.758155,-83.0
2023-08-12 14:34:06.765845,-78.0
2023-08-12 14:34:06.773535,-76.0
2023-08-12 14:34:06.781225,-76.0
2023-08-12 14:34:06.788915,-76.0
2023-08-12 14:34:06.796605,-73.0
2023-08-12 14:34:06.804295,-73.0
2023-08-12 14:34:06.811985,-71.0
2023-08-12 14:34:06.819675,-66.0
2023-08-12 14:34:06.827365,-66.0
2023-08-12 14:34:06.835055,-69.0
2023-08-12 14:34:06.842745,-69.0
2023-08-12 14:34:06.850435,-71.0
2023-08-12 14:34:06.858125,-66.0
2023-08-12 14:34:06.865815,-59.0
2023-08-12 14:34:06.873505,-52.0
2023-08-12 14:34:06.881195,-47.0
2023-08-12 14:34:06.888885,-42.0
2023-08-12 14:34:06.896575,-35.0
2023-08-12 14:34:06.904265,-26.0
2023-08-12 14:34:06.911955,-26.0
2023-08-12 14:34:06.919645,-30.0
2023-08-12 14:34:06.927335,-35.0
2023-08-12 14:34:06.935025,-38.0
2023-08-12 14:34:06.942715,-47.0
2023-08-12 14:34:06.950405,-59.0
2023-08-12 14:34:06.958094,-66.0
2023-08-12 14:34:06.965784,-76.0
2023-08-12 14:34:06.973474,-76.0
2023-08-12 14:34:06.981164,-69.0
2023-08-12 14:34:06.988854,-66.0
2023-08-12 14:34:06.996544,-71.0
2023-08-12 14:34:07.004234,-73.0
2023-08-12 14:34:07.011924,-11.0
2023-08-12 14:34:07.019614,176.0
2023-08-12 14:34:07.027304,423.0
2023-08-12 14:34:07.034994,507.0
2023-08-12 14:34:07.042684,257.0
2023-08-12 14:34:07.050374,-99.0
2023-08-12 14:34:07.058064,-202.0
2023-08-12 14:34:07.065754,-147.0
2023-08-12 14:34:07.073444,-154.0
2023-08-12 14:34:07.081134,-128.0
2023-08-12 14:34:07.088824,-69.0
2023-08-12 14:34:07.096514,-73.0
2023-08-12 14:34:07.104204,-83.0
2023-08-12 14:34:07.111894,-64.0
2023-08-12 14:34:07.119584,-57.0
2023-08-12 14:34:07.127274,-66.0
2023-08-12 14:34:07.134964,-64.0
2023-08-12 14:34:07.142654,-54.0
2023-08-12 14:34:07.150344,-49.0
2023-08-12 14:34:07.158034,-47.0
2023-08-12 14:34:07.165724,-45.0
2023-08-12 14:34:07.173414,-33.0
2023-08-12 14:34:07.181103,-21.0
2023-08-12 14:34:07.188793,-9.0
2023-08-12 14:34:07.196483,0.0
2023-08-12 14:34:07.204173,4.0
2023-08-12 14:34:07.211863,14.0
2023-08-12 14:34:07.219553,35.0
2023-08-12 14:34:07.227243,54.0
2023-08-12 14:34:07.234933,64.0
2023-08-12 14:34:07.242623,76.0
2023-08-12 14:34:07.250313,85.0
2023-08-12 14:34:07.258003,80.0
2023-08-12 14:34:07.265693,69.0
2023-08-12 14:34:07.273383,59.0
2023-08-12 14:34:07.281073,38.0
2023-08-12 14:34:07.288763,0.0
2023-08-12 14:34:07.296453,-45.0
2023-08-12 14:34:07.304143,-83.0
2023-08-12 14:34:07.311833,-111.0
2023-08-12 14:34:07.319523,-133.0
2023-08-12 14:34:07.327213,-145.0
2023-08-12 14:34:07.334903,-149.0
2023-08-12 14:34:07.342593,-149.0
2023-08-12 14:34:07.350283,-145.0
2023-08-12 14:34:07.357973,-142.0
2023-08-12 14:34:07.365663,-138.0
2023-08-12 14:34:07.373353,-130.0
2023-08-12 14:34:07.381043,-130.0
2023-08-12 14:34:07.388733,-133.0
2023-08-12 14:34:07.396423,-128.0
2023-08-12 14:34:07.404112,-116.0
2023-08-12 14:34:07.411802,-107.0
2023-08-12 14:34:07.419492,-104.0
2023-08-12 14:34:07.427182,-104.0
2023-08-12 14:34:07.434872,-107.0
2023-08-12 14:34:07.442562,-107.0
2023-08-12 14:34:07.450252,-97.0
2023-08-12 14:34:07.457942,-92.0
2023-08-12 14:34:07.465632,-97.0
2023-08-12 14:34:07.473322,-99.0
2023-08-12 14:34:07.481012,-97.0
2023-08-12 14:34:07.488702,-97.0
2023-08-12 14:34:07.496392,-102.0
2023-08-12 14:34:07.504082,-102.0
2023-08-12 14:34:07.511772,-95.0
2023-08-12 14:34:07.519462,-95.0
2023-08-12 14:34:07.527152,-104.0
2023-08-12 14:34:07.534842,-104.0
2023-08-12 14:34:07.542532,-97.0
2023-08-12 14:34:07.550222,-95.0
2023-08-12 14:34:07.557912,-95.0
2023-08-12 14:34:07.565602,-95.0
2023-08-12 14:34:07.573292,-99.0
2023-08-12 14:34:07.580982,-97.0
2023-08-12 14:34:07.588672,-90.0
2023-08-12 14:34:07.596362,-83.0
2023-08-12 14:34:07.604052,-85.0
2023-08-12 14:34:07.611742,-88.0
2023-08-12 14:34:07.619432,-83.0
2023-08-12 14:34:07.627122,-83.0
2023-08-12 14:34:07.634811,-85.0
2023-08-12 14:34:07.642501,-92.0
2023-08-12 14:34:07.650191,-88.0
2023-08-12 14:34:07.657881,-80.0
2023-08-12 14:34:07.665571,-80.0
2023-08-12 14:34:07.673261,-83.0
2023-08-12 14:34:07.680951,-80.0
2023-08-12 14:34:07.688641,-80.0
2023-08-12 14:34:07.696331,-80.0
2023-08-12 14:34:07.704021,-88.0
2023-08-12 14:34:07.711711,-92.0
2023-08-12 14:34:07.719401,-90.0
2023-08-12 14:34:07.727091,-80.0
2023-08-12 14:34:07.734781,-73.0
2023-08-12 14:34:07.742471,-73.0
2023-08-12 14:34:07.750161,-69.0
2023-08-12 14:34:07.757851,-57.0
2023-08-12 14:34:07.765541,-47.0
2023-08-12 14:34:07.773231,-42.0
2023-08-12 14:34:07.780921,-42.0
2023-08-12 14:34:07.788611,-49.0
2023-08-12 14:34:07.796301,-52.0
2023-08-12 14:34:07.803991,-54.0
2023-08-12 14:34:07.811681,-64.0
2023-08-12 14:34:07.819371,-76.0
2023-08-12 14:34:07.827061,-83.0
2023-08-12 14:34:07.834751,-88.0
2023-08-12 14:34:07.842441,-83.0
2023-08-12 14:34:07.850131,-73.0
2023-08-12 14:34:07.857820,-76.0
2023-08-12 14:34:07.865510,-78.0
2023-08-12 14:34:07.873200,-69.0
2023-08-12 14:34:07.880890,9.0
2023-08-12 14:34:07.888580,223.0
2023-08-12 14:34:07.896270,487.0
2023-08-12 14:34:07.903960,514.0
2023-08-12 14:34:07.911650,173.0
2023-08-12 14:34:07.919340,-178.0
2023-08-12 14:34:07.927030,-214.0
2023-08-12 14:34:07.934720,-152.0
2023-08-12 14:34:07.942410,-178.0
2023-08-12 14:34:07.950100,-140.0
2023-08-12 14:34:07.957790,-71.0
2023-08-12 14:34:07.965480,-78.0
2023-08-12 14:34:07.973170,-90.0
2023-08-12 14:34:07.980860,-69.0
2023-08-12 14:34:07.988550,-64.0
2023-08-12 14:34:07.996240,-71.0
2023-08-12 14:34:08.003930,-61.0
2023-08-12 14:34:08.011620,-49.0
2023-08-12 14:34:08.019310,-45.0
2023-08-12 14:34:08.027000,-38.0
2023-08-12 14:34:08.034690,-28.0
2023-08-12 14:34:08.042380,-19.0
2023-08-12 14:34:08.050070,-11.0
2023-08-12 14:34:08.057760,0.0
2023-08-12 14:34:08.065450,11.0
2023-08-12 14:34:08.073140,26.0
2023-08-12 14:34:08.080829,42.0
2023-08-12 14:34:08.088519,59.0
2023-08-12 14:34:08.096209,73.0
2023-08-12 14:34:08.103899,88.0
2023-08-12 14:34:08.111589,99.0
2023-08-12 14:34:08.119279,104.0
2023-08-12 14:34:08.126969,99.0
2023-08-12 14:34:08.134659,88.0
2023-08-12 14:34:08.142349,64.0
2023-08-12 14:34:08.150039,30.0
2023-08-12 14:34:08.157729,-2.0
2023-08-12 14:34:08.165419,-42.0
2023-08-12 14:34:08.173109,-83.0
2023-08-12 14:34:08.180799,-111.0
2023-08-12 14:34:08.188489,-130.0
2023-08-12 14:34:08.196179,-142.0
2023-08-12 14:34:08.203869,-145.0
2023-08-12 14:34:08.211559,-140.0
2023-08-12 14:34:08.219249,-140.0
2023-08-12 14:34:08.226939,-140.0
2023-08-12 14:34:08.234629,-142.0
2023-08-12 14:34:08.242319,-145.0
2023-08-12 14:34:08.250009,-142.0
2023-08-12 14:34:08.257699,-135.0
2023-08-12 14:34:08.265389,-130.0
2023-08-12 14:34:08.273079,-126.0
2023-08-12 14:34:08.280769,-121.0
2023-08-12 14:34:08.288459,-116.0
2023-08-12 14:34:08.296149,-111.0
2023-08-12 14:34:08.303838,-107.0
2023-08-12 14:34:08.311528,-104.0
2023-08-12 14:34:08.319218,-102.0
2023-08-12 14:34:08.326908,-99.0
2023-08-12 14:34:08.334598,-95.0
2023-08-12 14:34:08.342288,-92.0
2023-08-12 14:34:08.349978,-90.0
2023-08-12 14:34:08.357668,-88.0
2023-08-12 14:34:08.365358,-88.0
2023-08-12 14:34:08.373048,-90.0
2023-08-12 14:34:08.380738,-90.0
2023-08-12 14:34:08.388428,-92.0
2023-08-12 14:34:08.396118,-90.0
2023-08-12 14:34:08.403808,-90.0
2023-08-12 14:34:08.411498,-95.0
2023-08-12 14:34:08.419188,-99.0
2023-08-12 14:34:08.426878,-95.0
2023-08-12 14:34:08.434568,-90.0
2023-08-12 14:34:08.442258,-92.0
2023-08-12 14:34:08.449948,-92.0
2023-08-12 14:34:08.457638,-90.0
2023-08-12 14:34:08.465328,-88.0
2023-08-12 14:34:08.473018,-88.0
2023-08-12 14:34:08.480708,-90.0
2023-08-12 14:34:08.488398,-92.0
2023-08-12 14:34:08.496088,-90.0
2023-08-12 14:34:08.503778,-88.0
2023-08-12 14:34:08.511468,-88.0
2023-08-12 14:34:08.519158,-85.0
2023-08-12 14:34:08.526848,-83.0
2023-08-12 14:34:08.534537,-83.0
2023-08-12 14:34:08.542227,-80.0
2023-08-12 14:34:08.549917,-80.0
2023-08-12 14:34:08.557607,-80.0
2023-08-12 14:34:08.565297,-78.0
2023-08-12 14:34:08.572987,-76.0
2023-08-12 14:34:08.580677,-73.0
2023-08-12 14:34:08.588367,-73.0
2023-08-12 14:34:08.596057,-73.0
2023-08-12 14:34:08.603747,-73.0
2023-08-12 14:34:08.611437,-69.0
2023-08-12 14:34:08.619127,-61.0
2023-08-12 14:34:08.626817,-57.0
2023-08-12 14:34:08.634507,-57.0
2023-08-12 14:34:08.642197,-54.0
2023-08-12 14:34:08.649887,-45.0
2023-08-12 14:34:08.657577,-35.0
2023-08-12 14:34:08.665267,-35.0
2023-08-12 14:34:08.672957,-45.0
2023-08-12 14:34:08.680647,-47.0
2023-08-12 14:34:08.688337,-49.0
2023-08-12 14:34:08.696027,-61.0
2023-08-12 14:34:08.703717,-71.0
2023-08-12 14:34:08.711407,-76.0
2023-08-12 14:34:08.719097,-80.0
2023-08-12 14:34:08.726787,-83.0
2023-08-12 14:34:08.734477,-83.0
2023-08-12 14:34:08.742167,-80.0
2023-08-12 14:34:08.749857,-78.0
2023-08-12 14:34:08.757546,-66.0
2023-08-12 14:34:08.765236,23.0
2023-08-12 14:34:08.772926,247.0
2023-08-12 14:34:08.780616,480.0
2023-08-12 14:34:08.788306,466.0
2023-08-12 14:34:08.795996,138.0
2023-08-12 14:34:08.803686,-178.0
2023-08-12 14:34:08.811376,-211.0
2023-08-12 14:34:08.819066,-164.0
2023-08-12 14:34:08.826756,-171.0
2023-08-12 14:34:08.834446,-126.0
2023-08-12 14:34:08.842136,-80.0
2023-08-12 14:34:08.849826,-97.0
2023-08-12 14:34:08.857516,-97.0
2023-08-12 14:34:08.865206,-78.0
2023-08-12 14:34:08.872896,-76.0
2023-08-12 14:34:08.880586,-71.0
2023-08-12 14:34:08.888276,-59.0
2023-08-12 14:34:08.895966,-49.0
2023-08-12 14:34:08.903656,-47.0
2023-08-12 14:34:08.911346,-40.0
2023-08-12 14:34:08.919036,-33.0
2023-08-12 14:34:08.926726,-23.0
2023-08-12 14:34:08.934416,-14.0
2023-08-12 14:34:08.942106,0.0
2023-08-12 14:34:08.949796,11.0
2023-08-12 14:34:08.957486,23.0
2023-08-12 14:34:08.965176,35.0
2023-08-12 14:34:08.972866,49.0
2023-08-12 14:34:08.980555,61.0
2023-08-12 14:34:08.988245,78.0
2023-08-12 14:34:08.995935,88.0
2023-08-12 14:34:09.003625,88.0
2023-08-12 14:34:09.011315,80.0
2023-08-12 14:34:09.019005,73.0
2023-08-12 14:34:09.026695,59.0
2023-08-12 14:34:09.034385,28.0
2023-08-12 14:34:09.042075,-9.0
2023-08-12 14:34:09.049765,-45.0
2023-08-12 14:34:09.057455,-80.0
2023-08-12 14:34:09.065145,-107.0
2023-08-12 14:34:09.072835,-119.0
