time,ECG
2023-08-12 10:44:48.797962,-79.0
2023-08-12 10:44:48.805652,-77.0
2023-08-12 10:44:48.813341,-72.0
2023-08-12 10:44:48.821031,-72.0
2023-08-12 10:44:48.828721,-74.0
2023-08-12 10:44:48.836411,-72.0
2023-08-12 10:44:48.844101,-69.0
2023-08-12 10:44:48.851790,-77.0
2023-08-12 10:44:48.859480,-82.0
2023-08-12 10:44:48.867170,-86.0
2023-08-12 10:44:48.874860,-94.0
2023-08-12 10:44:48.882549,-91.0
2023-08-12 10:44:48.890239,-84.0
2023-08-12 10:44:48.897929,-77.0
2023-08-12 10:44:48.905619,-65.0
2023-08-12 10:44:48.913309,-36.0
2023-08-12 10:44:48.920998,0.0
2023-08-12 10:44:48.928688,4.0
2023-08-12 10:44:48.936378,-19.0
2023-08-12 10:44:48.944068,-33.0
2023-08-12 10:44:48.951758,-50.0
2023-08-12 10:44:48.959447,-72.0
2023-08-12 10:44:48.967137,-79.0
2023-08-12 10:44:48.974827,-79.0
2023-08-12 10:44:48.982517,-79.0
2023-08-12 10:44:48.990207,-77.0
2023-08-12 10:44:48.997896,-74.0
2023-08-12 10:44:49.005586,-74.0
2023-08-12 10:44:49.013276,-74.0
2023-08-12 10:44:49.020966,-79.0
2023-08-12 10:44:49.028656,-91.0
2023-08-12 10:44:49.036345,-45.0
2023-08-12 10:44:49.044035,149.0
2023-08-12 10:44:49.051725,511.0
2023-08-12 10:44:49.059415,576.0
2023-08-12 10:44:49.067104,-26.0
2023-08-12 10:44:49.074794,-405.0
2023-08-12 10:44:49.082484,-36.0
2023-08-12 10:44:49.090174,132.0
2023-08-12 10:44:49.097864,-110.0
2023-08-12 10:44:49.105553,-135.0
2023-08-12 10:44:49.113243,-36.0
2023-08-12 10:44:49.120933,-82.0
2023-08-12 10:44:49.128623,-103.0
2023-08-12 10:44:49.136313,-60.0
2023-08-12 10:44:49.144002,-65.0
2023-08-12 10:44:49.151692,-77.0
2023-08-12 10:44:49.159382,-62.0
2023-08-12 10:44:49.167072,-57.0
2023-08-12 10:44:49.174762,-60.0
2023-08-12 10:44:49.182451,-55.0
2023-08-12 10:44:49.190141,-50.0
2023-08-12 10:44:49.197831,-50.0
2023-08-12 10:44:49.205521,-48.0
2023-08-12 10:44:49.213211,-45.0
2023-08-12 10:44:49.220900,-43.0
2023-08-12 10:44:49.228590,-38.0
2023-08-12 10:44:49.236280,-38.0
2023-08-12 10:44:49.243970,-36.0
2023-08-12 10:44:49.251659,-33.0
2023-08-12 10:44:49.259349,-33.0
2023-08-12 10:44:49.267039,-33.0
2023-08-12 10:44:49.274729,-36.0
2023-08-12 10:44:49.282419,-36.0
2023-08-12 10:44:49.290108,-41.0
2023-08-12 10:44:49.297798,-48.0
2023-08-12 10:44:49.305488,-53.0
2023-08-12 10:44:49.313178,-57.0
2023-08-12 10:44:49.320868,-65.0
2023-08-12 10:44:49.328557,-69.0
2023-08-12 10:44:49.336247,-69.0
2023-08-12 10:44:49.343937,-72.0
2023-08-12 10:44:49.351627,-77.0
2023-08-12 10:44:49.359317,-84.0
2023-08-12 10:44:49.367006,-98.0
2023-08-12 10:44:49.374696,-106.0
2023-08-12 10:44:49.382386,-110.0
2023-08-12 10:44:49.390076,-120.0
2023-08-12 10:44:49.397766,-123.0
2023-08-12 10:44:49.405455,-118.0
2023-08-12 10:44:49.413145,-115.0
2023-08-12 10:44:49.420835,-118.0
2023-08-12 10:44:49.428525,-120.0
2023-08-12 10:44:49.436214,-118.0
2023-08-12 10:44:49.443904,-115.0
2023-08-12 10:44:49.451594,-113.0
2023-08-12 10:44:49.459284,-110.0
2023-08-12 10:44:49.466974,-106.0
2023-08-12 10:44:49.474663,-106.0
2023-08-12 10:44:49.482353,-103.0
2023-08-12 10:44:49.490043,-94.0
2023-08-12 10:44:49.497733,-94.0
2023-08-12 10:44:49.505423,-91.0
2023-08-12 10:44:49.513112,-84.0
2023-08-12 10:44:49.520802,-82.0
2023-08-12 10:44:49.528492,-84.0
2023-08-12 10:44:49.536182,-79.0
2023-08-12 10:44:49.543872,-74.0
2023-08-12 10:44:49.551561,-74.0
2023-08-12 10:44:49.559251,-79.0
2023-08-12 10:44:49.566941,-77.0
2023-08-12 10:44:49.574631,-72.0
2023-08-12 10:44:49.582321,-67.0
2023-08-12 10:44:49.590010,-65.0
2023-08-12 10:44:49.597700,-67.0
2023-08-12 10:44:49.605390,-77.0
2023-08-12 10:44:49.613080,-72.0
2023-08-12 10:44:49.620769,-57.0
2023-08-12 10:44:49.628459,-53.0
2023-08-12 10:44:49.636149,-50.0
2023-08-12 10:44:49.643839,-16.0
2023-08-12 10:44:49.651529,19.0
2023-08-12 10:44:49.659218,12.0
2023-08-12 10:44:49.666908,-14.0
2023-08-12 10:44:49.674598,-19.0
2023-08-12 10:44:49.682288,-31.0
2023-08-12 10:44:49.689978,-55.0
2023-08-12 10:44:49.697667,-72.0
2023-08-12 10:44:49.705357,-74.0
2023-08-12 10:44:49.713047,-72.0
2023-08-12 10:44:49.720737,-72.0
2023-08-12 10:44:49.728427,-74.0
2023-08-12 10:44:49.736116,-74.0
2023-08-12 10:44:49.743806,-74.0
2023-08-12 10:44:49.751496,-82.0
2023-08-12 10:44:49.759186,-98.0
2023-08-12 10:44:49.766876,-57.0
2023-08-12 10:44:49.774565,137.0
2023-08-12 10:44:49.782255,518.0
2023-08-12 10:44:49.789945,644.0
2023-08-12 10:44:49.797635,91.0
2023-08-12 10:44:49.805324,-320.0
2023-08-12 10:44:49.813014,-26.0
2023-08-12 10:44:49.820704,120.0
2023-08-12 10:44:49.828394,-110.0
2023-08-12 10:44:49.836084,-139.0
2023-08-12 10:44:49.843773,-45.0
2023-08-12 10:44:49.851463,-82.0
2023-08-12 10:44:49.859153,-108.0
2023-08-12 10:44:49.866843,-69.0
2023-08-12 10:44:49.874533,-74.0
2023-08-12 10:44:49.882222,-91.0
2023-08-12 10:44:49.889912,-74.0
2023-08-12 10:44:49.897602,-65.0
2023-08-12 10:44:49.905292,-69.0
2023-08-12 10:44:49.912982,-62.0
2023-08-12 10:44:49.920671,-60.0
2023-08-12 10:44:49.928361,-72.0
2023-08-12 10:44:49.936051,-74.0
2023-08-12 10:44:49.943741,-62.0
2023-08-12 10:44:49.951431,-60.0
2023-08-12 10:44:49.959120,-57.0
2023-08-12 10:44:49.966810,-57.0
2023-08-12 10:44:49.974500,-60.0
2023-08-12 10:44:49.982190,-57.0
2023-08-12 10:44:49.989879,-57.0
2023-08-12 10:44:49.997569,-57.0
2023-08-12 10:44:50.005259,-53.0
2023-08-12 10:44:50.012949,-55.0
2023-08-12 10:44:50.020639,-60.0
2023-08-12 10:44:50.028328,-65.0
2023-08-12 10:44:50.036018,-72.0
2023-08-12 10:44:50.043708,-74.0
2023-08-12 10:44:50.051398,-74.0
2023-08-12 10:44:50.059088,-79.0
2023-08-12 10:44:50.066777,-84.0
2023-08-12 10:44:50.074467,-84.0
2023-08-12 10:44:50.082157,-86.0
2023-08-12 10:44:50.089847,-98.0
2023-08-12 10:44:50.097537,-106.0
2023-08-12 10:44:50.105226,-106.0
2023-08-12 10:44:50.112916,-108.0
2023-08-12 10:44:50.120606,-110.0
2023-08-12 10:44:50.128296,-106.0
2023-08-12 10:44:50.135986,-101.0
2023-08-12 10:44:50.143675,-103.0
2023-08-12 10:44:50.151365,-106.0
2023-08-12 10:44:50.159055,-106.0
2023-08-12 10:44:50.166745,-101.0
2023-08-12 10:44:50.174434,-96.0
2023-08-12 10:44:50.182124,-94.0
2023-08-12 10:44:50.189814,-94.0
2023-08-12 10:44:50.197504,-94.0
2023-08-12 10:44:50.205194,-89.0
2023-08-12 10:44:50.212883,-89.0
2023-08-12 10:44:50.220573,-86.0
2023-08-12 10:44:50.228263,-79.0
2023-08-12 10:44:50.235953,-77.0
2023-08-12 10:44:50.243643,-79.0
2023-08-12 10:44:50.251332,-79.0
2023-08-12 10:44:50.259022,-69.0
2023-08-12 10:44:50.266712,-62.0
2023-08-12 10:44:50.274402,-62.0
2023-08-12 10:44:50.282092,-62.0
2023-08-12 10:44:50.289781,-62.0
2023-08-12 10:44:50.297471,-62.0
2023-08-12 10:44:50.305161,-60.0
2023-08-12 10:44:50.312851,-57.0
2023-08-12 10:44:50.320541,-57.0
2023-08-12 10:44:50.328230,-57.0
2023-08-12 10:44:50.335920,-57.0
2023-08-12 10:44:50.343610,-57.0
2023-08-12 10:44:50.351300,-57.0
2023-08-12 10:44:50.358989,-55.0
2023-08-12 10:44:50.366679,-53.0
2023-08-12 10:44:50.374369,-53.0
2023-08-12 10:44:50.382059,-60.0
2023-08-12 10:44:50.389749,-67.0
2023-08-12 10:44:50.397438,-67.0
2023-08-12 10:44:50.405128,-62.0
2023-08-12 10:44:50.412818,-53.0
2023-08-12 10:44:50.420508,-50.0
2023-08-12 10:44:50.428198,-41.0
2023-08-12 10:44:50.435887,-9.0
2023-08-12 10:44:50.443577,19.0
2023-08-12 10:44:50.451267,7.0
2023-08-12 10:44:50.458957,-16.0
2023-08-12 10:44:50.466647,-24.0
2023-08-12 10:44:50.474336,-41.0
2023-08-12 10:44:50.482026,-57.0
2023-08-12 10:44:50.489716,-67.0
2023-08-12 10:44:50.497406,-74.0
2023-08-12 10:44:50.505096,-74.0
2023-08-12 10:44:50.512785,-77.0
2023-08-12 10:44:50.520475,-82.0
2023-08-12 10:44:50.528165,-77.0
2023-08-12 10:44:50.535855,-74.0
2023-08-12 10:44:50.543544,-86.0
2023-08-12 10:44:50.551234,-101.0
2023-08-12 10:44:50.558924,-57.0
2023-08-12 10:44:50.566614,137.0
2023-08-12 10:44:50.574304,511.0
2023-08-12 10:44:50.581993,608.0
2023-08-12 10:44:50.589683,36.0
2023-08-12 10:44:50.597373,-342.0
2023-08-12 10:44:50.605063,-24.0
2023-08-12 10:44:50.612753,113.0
2023-08-12 10:44:50.620442,-115.0
2023-08-12 10:44:50.628132,-135.0
2023-08-12 10:44:50.635822,-43.0
2023-08-12 10:44:50.643512,-89.0
2023-08-12 10:44:50.651202,-108.0
2023-08-12 10:44:50.658891,-69.0
2023-08-12 10:44:50.666581,-72.0
2023-08-12 10:44:50.674271,-84.0
2023-08-12 10:44:50.681961,-67.0
2023-08-12 10:44:50.689651,-62.0
2023-08-12 10:44:50.697340,-65.0
2023-08-12 10:44:50.705030,-60.0
2023-08-12 10:44:50.712720,-57.0
2023-08-12 10:44:50.720410,-57.0
2023-08-12 10:44:50.728099,-53.0
2023-08-12 10:44:50.735789,-50.0
2023-08-12 10:44:50.743479,-50.0
2023-08-12 10:44:50.751169,-48.0
2023-08-12 10:44:50.758859,-48.0
2023-08-12 10:44:50.766548,-45.0
2023-08-12 10:44:50.774238,-43.0
2023-08-12 10:44:50.781928,-43.0
2023-08-12 10:44:50.789618,-48.0
2023-08-12 10:44:50.797308,-50.0
2023-08-12 10:44:50.804997,-53.0
2023-08-12 10:44:50.812687,-57.0
2023-08-12 10:44:50.820377,-62.0
2023-08-12 10:44:50.828067,-69.0
2023-08-12 10:44:50.835757,-79.0
2023-08-12 10:44:50.843446,-84.0
2023-08-12 10:44:50.851136,-84.0
2023-08-12 10:44:50.858826,-82.0
2023-08-12 10:44:50.866516,-84.0
2023-08-12 10:44:50.874206,-86.0
2023-08-12 10:44:50.881895,-94.0
2023-08-12 10:44:50.889585,-101.0
2023-08-12 10:44:50.897275,-106.0
2023-08-12 10:44:50.904965,-106.0
2023-08-12 10:44:50.912654,-106.0
2023-08-12 10:44:50.920344,-108.0
2023-08-12 10:44:50.928034,-106.0
2023-08-12 10:44:50.935724,-101.0
2023-08-12 10:44:50.943414,-101.0
2023-08-12 10:44:50.951103,-101.0
2023-08-12 10:44:50.958793,-101.0
2023-08-12 10:44:50.966483,-98.0
2023-08-12 10:44:50.974173,-94.0
2023-08-12 10:44:50.981863,-91.0
2023-08-12 10:44:50.989552,-89.0
2023-08-12 10:44:50.997242,-86.0
2023-08-12 10:44:51.004932,-84.0
2023-08-12 10:44:51.012622,-79.0
2023-08-12 10:44:51.020312,-74.0
2023-08-12 10:44:51.028001,-72.0
2023-08-12 10:44:51.035691,-69.0
2023-08-12 10:44:51.043381,-67.0
2023-08-12 10:44:51.051071,-74.0
2023-08-12 10:44:51.058761,-77.0
2023-08-12 10:44:51.066450,-72.0
2023-08-12 10:44:51.074140,-69.0
2023-08-12 10:44:51.081830,-72.0
2023-08-12 10:44:51.089520,-69.0
2023-08-12 10:44:51.097209,-77.0
2023-08-12 10:44:51.104899,-82.0
2023-08-12 10:44:51.112589,-74.0
2023-08-12 10:44:51.120279,-69.0
2023-08-12 10:44:51.127969,-77.0
2023-08-12 10:44:51.135658,-79.0
2023-08-12 10:44:51.143348,-79.0
2023-08-12 10:44:51.151038,-82.0
2023-08-12 10:44:51.158728,-79.0
2023-08-12 10:44:51.166418,-74.0
2023-08-12 10:44:51.174107,-74.0
2023-08-12 10:44:51.181797,-74.0
2023-08-12 10:44:51.189487,-74.0
2023-08-12 10:44:51.197177,-77.0
2023-08-12 10:44:51.204867,-74.0
2023-08-12 10:44:51.212556,-72.0
2023-08-12 10:44:51.220246,-72.0
2023-08-12 10:44:51.227936,-74.0
2023-08-12 10:44:51.235626,-77.0
2023-08-12 10:44:51.243316,-74.0
2023-08-12 10:44:51.251005,-65.0
2023-08-12 10:44:51.258695,-60.0
2023-08-12 10:44:51.266385,-55.0
2023-08-12 10:44:51.274075,-31.0
2023-08-12 10:44:51.281764,4.0
2023-08-12 10:44:51.289454,12.0
2023-08-12 10:44:51.297144,-12.0
2023-08-12 10:44:51.304834,-24.0
2023-08-12 10:44:51.312524,-31.0
2023-08-12 10:44:51.320213,-50.0
2023-08-12 10:44:51.327903,-67.0
2023-08-12 10:44:51.335593,-69.0
2023-08-12 10:44:51.343283,-67.0
2023-08-12 10:44:51.350973,-65.0
2023-08-12 10:44:51.358662,-65.0
2023-08-12 10:44:51.366352,-62.0
2023-08-12 10:44:51.374042,-60.0
2023-08-12 10:44:51.381732,-65.0
2023-08-12 10:44:51.389422,-84.0
2023-08-12 10:44:51.397111,-74.0
2023-08-12 10:44:51.404801,48.0
2023-08-12 10:44:51.412491,371.0
2023-08-12 10:44:51.420181,639.0
2023-08-12 10:44:51.427870,277.0
2023-08-12 10:44:51.435560,-318.0
2023-08-12 10:44:51.443250,-195.0
2023-08-12 10:44:51.450940,135.0
2023-08-12 10:44:51.458630,-24.0
2023-08-12 10:44:51.466319,-166.0
2023-08-12 10:44:51.474009,-62.0
2023-08-12 10:44:51.481699,-55.0
2023-08-12 10:44:51.489389,-113.0
2023-08-12 10:44:51.497079,-89.0
2023-08-12 10:44:51.504768,-69.0
2023-08-12 10:44:51.512458,-84.0
2023-08-12 10:44:51.520148,-74.0
2023-08-12 10:44:51.527838,-62.0
2023-08-12 10:44:51.535528,-67.0
2023-08-12 10:44:51.543217,-65.0
2023-08-12 10:44:51.550907,-57.0
2023-08-12 10:44:51.558597,-53.0
2023-08-12 10:44:51.566287,-50.0
2023-08-12 10:44:51.573977,-50.0
2023-08-12 10:44:51.581666,-50.0
2023-08-12 10:44:51.589356,-45.0
2023-08-12 10:44:51.597046,-48.0
2023-08-12 10:44:51.604736,-50.0
2023-08-12 10:44:51.612425,-45.0
2023-08-12 10:44:51.620115,-45.0
2023-08-12 10:44:51.627805,-53.0
2023-08-12 10:44:51.635495,-60.0
2023-08-12 10:44:51.643185,-67.0
2023-08-12 10:44:51.650874,-69.0
2023-08-12 10:44:51.658564,-74.0
2023-08-12 10:44:51.666254,-79.0
2023-08-12 10:44:51.673944,-86.0
2023-08-12 10:44:51.681634,-101.0
2023-08-12 10:44:51.689323,-108.0
2023-08-12 10:44:51.697013,-103.0
2023-08-12 10:44:51.704703,-96.0
2023-08-12 10:44:51.712393,-96.0
2023-08-12 10:44:51.720083,-98.0
2023-08-12 10:44:51.727772,-103.0
2023-08-12 10:44:51.735462,-103.0
2023-08-12 10:44:51.743152,-101.0
2023-08-12 10:44:51.750842,-103.0
2023-08-12 10:44:51.758532,-98.0
2023-08-12 10:44:51.766221,-96.0
2023-08-12 10:44:51.773911,-98.0
2023-08-12 10:44:51.781601,-96.0
2023-08-12 10:44:51.789291,-89.0
2023-08-12 10:44:51.796980,-84.0
2023-08-12 10:44:51.804670,-86.0
2023-08-12 10:44:51.812360,-84.0
2023-08-12 10:44:51.820050,-79.0
2023-08-12 10:44:51.827740,-77.0
2023-08-12 10:44:51.835429,-72.0
2023-08-12 10:44:51.843119,-65.0
2023-08-12 10:44:51.850809,-60.0
2023-08-12 10:44:51.858499,-60.0
2023-08-12 10:44:51.866189,-60.0
2023-08-12 10:44:51.873878,-53.0
2023-08-12 10:44:51.881568,-48.0
2023-08-12 10:44:51.889258,-50.0
2023-08-12 10:44:51.896948,-55.0
2023-08-12 10:44:51.904638,-55.0
2023-08-12 10:44:51.912327,-55.0
2023-08-12 10:44:51.920017,-50.0
2023-08-12 10:44:51.927707,-50.0
2023-08-12 10:44:51.935397,-53.0
2023-08-12 10:44:51.943087,-50.0
2023-08-12 10:44:51.950776,-50.0
2023-08-12 10:44:51.958466,-53.0
2023-08-12 10:44:51.966156,-50.0
2023-08-12 10:44:51.973846,-45.0
2023-08-12 10:44:51.981535,-48.0
2023-08-12 10:44:51.989225,-48.0
2023-08-12 10:44:51.996915,-45.0
2023-08-12 10:44:52.004605,-48.0
2023-08-12 10:44:52.012295,-45.0
2023-08-12 10:44:52.019984,-43.0
2023-08-12 10:44:52.027674,-43.0
2023-08-12 10:44:52.035364,-45.0
2023-08-12 10:44:52.043054,-43.0
2023-08-12 10:44:52.050744,-45.0
2023-08-12 10:44:52.058433,-43.0
2023-08-12 10:44:52.066123,-41.0
2023-08-12 10:44:52.073813,-43.0
2023-08-12 10:44:52.081503,-48.0
2023-08-12 10:44:52.089193,-48.0
2023-08-12 10:44:52.096882,-43.0
2023-08-12 10:44:52.104572,-36.0
2023-08-12 10:44:52.112262,-31.0
2023-08-12 10:44:52.119952,-14.0
2023-08-12 10:44:52.127642,19.0
2023-08-12 10:44:52.135331,33.0
2023-08-12 10:44:52.143021,14.0
2023-08-12 10:44:52.150711,0.0
2023-08-12 10:44:52.158401,-7.0
2023-08-12 10:44:52.166090,-26.0
2023-08-12 10:44:52.173780,-48.0
2023-08-12 10:44:52.181470,-57.0
2023-08-12 10:44:52.189160,-60.0
2023-08-12 10:44:52.196850,-57.0
2023-08-12 10:44:52.204539,-55.0
2023-08-12 10:44:52.212229,-57.0
2023-08-12 10:44:52.219919,-65.0
2023-08-12 10:44:52.227609,-72.0
2023-08-12 10:44:52.235299,-86.0
2023-08-12 10:44:52.242988,-84.0
2023-08-12 10:44:52.250678,9.0
2023-08-12 10:44:52.258368,289.0
2023-08-12 10:44:52.266058,610.0
2023-08-12 10:44:52.273748,381.0
2023-08-12 10:44:52.281437,-260.0
2023-08-12 10:44:52.289127,-277.0
2023-08-12 10:44:52.296817,108.0
2023-08-12 10:44:52.304507,26.0
2023-08-12 10:44:52.312197,-168.0
2023-08-12 10:44:52.319886,-89.0
2023-08-12 10:44:52.327576,-55.0
2023-08-12 10:44:52.335266,-120.0
2023-08-12 10:44:52.342956,-103.0
2023-08-12 10:44:52.350645,-74.0
2023-08-12 10:44:52.358335,-91.0
2023-08-12 10:44:52.366025,-91.0
2023-08-12 10:44:52.373715,-72.0
2023-08-12 10:44:52.381405,-69.0
2023-08-12 10:44:52.389094,-74.0
2023-08-12 10:44:52.396784,-74.0
2023-08-12 10:44:52.404474,-74.0
2023-08-12 10:44:52.412164,-69.0
2023-08-12 10:44:52.419854,-62.0
2023-08-12 10:44:52.427543,-65.0
2023-08-12 10:44:52.435233,-65.0
2023-08-12 10:44:52.442923,-62.0
2023-08-12 10:44:52.450613,-57.0
2023-08-12 10:44:52.458303,-57.0
2023-08-12 10:44:52.465992,-55.0
2023-08-12 10:44:52.473682,-55.0
2023-08-12 10:44:52.481372,-60.0
2023-08-12 10:44:52.489062,-62.0
2023-08-12 10:44:52.496752,-69.0
2023-08-12 10:44:52.504441,-69.0
2023-08-12 10:44:52.512131,-72.0
2023-08-12 10:44:52.519821,-79.0
2023-08-12 10:44:52.527511,-82.0
2023-08-12 10:44:52.535200,-84.0
2023-08-12 10:44:52.542890,-84.0
2023-08-12 10:44:52.550580,-77.0
2023-08-12 10:44:52.558270,-74.0
2023-08-12 10:44:52.565960,-82.0
2023-08-12 10:44:52.573649,-79.0
2023-08-12 10:44:52.581339,-77.0
2023-08-12 10:44:52.589029,-86.0
2023-08-12 10:44:52.596719,-94.0
2023-08-12 10:44:52.604409,-86.0
2023-08-12 10:44:52.612098,-79.0
2023-08-12 10:44:52.619788,-82.0
2023-08-12 10:44:52.627478,-86.0
2023-08-12 10:44:52.635168,-86.0
2023-08-12 10:44:52.642858,-82.0
2023-08-12 10:44:52.650547,-77.0
2023-08-12 10:44:52.658237,-77.0
2023-08-12 10:44:52.665927,-77.0
2023-08-12 10:44:52.673617,-69.0
2023-08-12 10:44:52.681307,-60.0
2023-08-12 10:44:52.688996,-62.0
2023-08-12 10:44:52.696686,-67.0
2023-08-12 10:44:52.704376,-60.0
2023-08-12 10:44:52.712066,-57.0
2023-08-12 10:44:52.719755,-62.0
2023-08-12 10:44:52.727445,-57.0
2023-08-12 10:44:52.735135,-50.0
2023-08-12 10:44:52.742825,-48.0
2023-08-12 10:44:52.750515,-48.0
2023-08-12 10:44:52.758204,-60.0
2023-08-12 10:44:52.765894,-69.0
2023-08-12 10:44:52.773584,-60.0
2023-08-12 10:44:52.781274,-55.0
2023-08-12 10:44:52.788964,-60.0
2023-08-12 10:44:52.796653,-55.0
2023-08-12 10:44:52.804343,-45.0
2023-08-12 10:44:52.812033,-53.0
2023-08-12 10:44:52.819723,-62.0
2023-08-12 10:44:52.827413,-55.0
2023-08-12 10:44:52.835102,-48.0
2023-08-12 10:44:52.842792,-50.0
2023-08-12 10:44:52.850482,-57.0
2023-08-12 10:44:52.858172,-55.0
2023-08-12 10:44:52.865862,-50.0
2023-08-12 10:44:52.873551,-53.0
2023-08-12 10:44:52.881241,-50.0
2023-08-12 10:44:52.888931,-50.0
2023-08-12 10:44:52.896621,-57.0
2023-08-12 10:44:52.904310,-65.0
2023-08-12 10:44:52.912000,-57.0
2023-08-12 10:44:52.919690,-65.0
2023-08-12 10:44:52.927380,-77.0
2023-08-12 10:44:52.935070,-69.0
2023-08-12 10:44:52.942759,-48.0
2023-08-12 10:44:52.950449,-16.0
2023-08-12 10:44:52.958139,9.0
2023-08-12 10:44:52.965829,-2.0
2023-08-12 10:44:52.973519,-26.0
2023-08-12 10:44:52.981208,-33.0
2023-08-12 10:44:52.988898,-48.0
2023-08-12 10:44:52.996588,-67.0
2023-08-12 10:44:53.004278,-74.0
2023-08-12 10:44:53.011968,-77.0
2023-08-12 10:44:53.019657,-79.0
2023-08-12 10:44:53.027347,-77.0
2023-08-12 10:44:53.035037,-77.0
2023-08-12 10:44:53.042727,-79.0
2023-08-12 10:44:53.050417,-74.0
2023-08-12 10:44:53.058106,-74.0
2023-08-12 10:44:53.065796,-82.0
2023-08-12 10:44:53.073486,-14.0
2023-08-12 10:44:53.081176,217.0
2023-08-12 10:44:53.088865,538.0
2023-08-12 10:44:53.096555,429.0
2023-08-12 10:44:53.104245,-263.0
2023-08-12 10:44:53.111935,-492.0
2023-08-12 10:44:53.119625,-7.0
2023-08-12 10:44:53.127314,125.0
2023-08-12 10:44:53.135004,-118.0
2023-08-12 10:44:53.142694,-110.0
2023-08-12 10:44:53.150384,-28.0
2023-08-12 10:44:53.158074,-86.0
2023-08-12 10:44:53.165763,-101.0
2023-08-12 10:44:53.173453,-60.0
2023-08-12 10:44:53.181143,-62.0
2023-08-12 10:44:53.188833,-77.0
2023-08-12 10:44:53.196523,-72.0
2023-08-12 10:44:53.204212,-57.0
2023-08-12 10:44:53.211902,-55.0
2023-08-12 10:44:53.219592,-57.0
2023-08-12 10:44:53.227282,-48.0
2023-08-12 10:44:53.234972,-41.0
2023-08-12 10:44:53.242661,-43.0
2023-08-12 10:44:53.250351,-41.0
2023-08-12 10:44:53.258041,-33.0
2023-08-12 10:44:53.265731,-26.0
2023-08-12 10:44:53.273420,-24.0
2023-08-12 10:44:53.281110,-31.0
2023-08-12 10:44:53.288800,-21.0
2023-08-12 10:44:53.296490,-14.0
2023-08-12 10:44:53.304180,-31.0
2023-08-12 10:44:53.311869,-36.0
2023-08-12 10:44:53.319559,-19.0
2023-08-12 10:44:53.327249,-24.0
2023-08-12 10:44:53.334939,-45.0
2023-08-12 10:44:53.342629,-50.0
2023-08-12 10:44:53.350318,-50.0
2023-08-12 10:44:53.358008,-62.0
2023-08-12 10:44:53.365698,-62.0
2023-08-12 10:44:53.373388,-65.0
2023-08-12 10:44:53.381078,-77.0
2023-08-12 10:44:53.388767,-84.0
2023-08-12 10:44:53.396457,-84.0
2023-08-12 10:44:53.404147,-101.0
2023-08-12 10:44:53.411837,-118.0
2023-08-12 10:44:53.419527,-120.0
2023-08-12 10:44:53.427216,-115.0
2023-08-12 10:44:53.434906,-115.0
2023-08-12 10:44:53.442596,-113.0
2023-08-12 10:44:53.450286,-113.0
2023-08-12 10:44:53.457975,-110.0
2023-08-12 10:44:53.465665,-103.0
2023-08-12 10:44:53.473355,-101.0
2023-08-12 10:44:53.481045,-101.0
2023-08-12 10:44:53.488735,-91.0
2023-08-12 10:44:53.496424,-86.0
2023-08-12 10:44:53.504114,-84.0
2023-08-12 10:44:53.511804,-82.0
2023-08-12 10:44:53.519494,-79.0
2023-08-12 10:44:53.527184,-74.0
2023-08-12 10:44:53.534873,-72.0
2023-08-12 10:44:53.542563,-77.0
2023-08-12 10:44:53.550253,-72.0
2023-08-12 10:44:53.557943,-60.0
2023-08-12 10:44:53.565633,-60.0
2023-08-12 10:44:53.573322,-65.0
2023-08-12 10:44:53.581012,-69.0
2023-08-12 10:44:53.588702,-67.0
2023-08-12 10:44:53.596392,-60.0
2023-08-12 10:44:53.604082,-57.0
2023-08-12 10:44:53.611771,-55.0
2023-08-12 10:44:53.619461,-62.0
2023-08-12 10:44:53.627151,-62.0
2023-08-12 10:44:53.634841,-53.0
2023-08-12 10:44:53.642530,-53.0
2023-08-12 10:44:53.650220,-57.0
2023-08-12 10:44:53.657910,-62.0
2023-08-12 10:44:53.665600,-65.0
2023-08-12 10:44:53.673290,-69.0
2023-08-12 10:44:53.680979,-69.0
2023-08-12 10:44:53.688669,-69.0
2023-08-12 10:44:53.696359,-60.0
2023-08-12 10:44:53.704049,-41.0
2023-08-12 10:44:53.711739,-12.0
2023-08-12 10:44:53.719428,9.0
2023-08-12 10:44:53.727118,4.0
2023-08-12 10:44:53.734808,-14.0
2023-08-12 10:44:53.742498,-28.0
2023-08-12 10:44:53.750188,-48.0
2023-08-12 10:44:53.757877,-65.0
2023-08-12 10:44:53.765567,-67.0
2023-08-12 10:44:53.773257,-65.0
2023-08-12 10:44:53.780947,-67.0
2023-08-12 10:44:53.788637,-65.0
2023-08-12 10:44:53.796326,-67.0
2023-08-12 10:44:53.804016,-67.0
2023-08-12 10:44:53.811706,-62.0
2023-08-12 10:44:53.819396,-72.0
2023-08-12 10:44:53.827085,-65.0
2023-08-12 10:44:53.834775,38.0
2023-08-12 10:44:53.842465,332.0
2023-08-12 10:44:53.850155,632.0
2023-08-12 10:44:53.857845,316.0
2023-08-12 10:44:53.865534,-386.0
2023-08-12 10:44:53.873224,-349.0
2023-08-12 10:44:53.880914,125.0
2023-08-12 10:44:53.888604,53.0
2023-08-12 10:44:53.896294,-164.0
2023-08-12 10:44:53.903983,-79.0
2023-08-12 10:44:53.911673,-36.0
2023-08-12 10:44:53.919363,-108.0
2023-08-12 10:44:53.927053,-98.0
