time,ECG
2023-08-10 11:45:50.757479,-256.0
2023-08-10 11:45:50.765169,-265.0
2023-08-10 11:45:50.772859,-244.0
2023-08-10 11:45:50.780549,-193.0
2023-08-10 11:45:50.788238,-131.0
2023-08-10 11:45:50.795928,-71.0
2023-08-10 11:45:50.803618,-19.0
2023-08-10 11:45:50.811307,19.0
2023-08-10 11:45:50.818997,45.0
2023-08-10 11:45:50.826687,57.0
2023-08-10 11:45:50.834376,66.0
2023-08-10 11:45:50.842066,69.0
2023-08-10 11:45:50.849756,66.0
2023-08-10 11:45:50.857446,66.0
2023-08-10 11:45:50.865135,66.0
2023-08-10 11:45:50.872825,64.0
2023-08-10 11:45:50.880515,55.0
2023-08-10 11:45:50.888204,52.0
2023-08-10 11:45:50.895894,59.0
2023-08-10 11:45:50.903584,64.0
2023-08-10 11:45:50.911274,50.0
2023-08-10 11:45:50.918963,31.0
2023-08-10 11:45:50.926653,28.0
2023-08-10 11:45:50.934343,31.0
2023-08-10 11:45:50.942032,26.0
2023-08-10 11:45:50.949722,31.0
2023-08-10 11:45:50.957412,35.0
2023-08-10 11:45:50.965102,26.0
2023-08-10 11:45:50.972791,21.0
2023-08-10 11:45:50.980481,26.0
2023-08-10 11:45:50.988171,23.0
2023-08-10 11:45:50.995860,16.0
2023-08-10 11:45:51.003550,14.0
2023-08-10 11:45:51.011240,11.0
2023-08-10 11:45:51.018930,14.0
2023-08-10 11:45:51.026619,14.0
2023-08-10 11:45:51.034309,11.0
2023-08-10 11:45:51.041999,19.0
2023-08-10 11:45:51.049688,19.0
2023-08-10 11:45:51.057378,14.0
2023-08-10 11:45:51.065068,9.0
2023-08-10 11:45:51.072758,7.0
2023-08-10 11:45:51.080447,7.0
2023-08-10 11:45:51.088137,9.0
2023-08-10 11:45:51.095827,4.0
2023-08-10 11:45:51.103516,0.0
2023-08-10 11:45:51.111206,4.0
2023-08-10 11:45:51.118896,7.0
2023-08-10 11:45:51.126586,7.0
2023-08-10 11:45:51.134275,2.0
2023-08-10 11:45:51.141965,-2.0
2023-08-10 11:45:51.149655,-7.0
2023-08-10 11:45:51.157344,-7.0
2023-08-10 11:45:51.165034,-2.0
2023-08-10 11:45:51.172724,4.0
2023-08-10 11:45:51.180414,0.0
2023-08-10 11:45:51.188103,-9.0
2023-08-10 11:45:51.195793,-11.0
2023-08-10 11:45:51.203483,-9.0
2023-08-10 11:45:51.211172,-7.0
2023-08-10 11:45:51.218862,-7.0
2023-08-10 11:45:51.226552,-11.0
2023-08-10 11:45:51.234242,-9.0
2023-08-10 11:45:51.241931,-2.0
2023-08-10 11:45:51.249621,-11.0
2023-08-10 11:45:51.257311,-23.0
2023-08-10 11:45:51.265000,-21.0
2023-08-10 11:45:51.272690,-14.0
2023-08-10 11:45:51.280380,-23.0
2023-08-10 11:45:51.288070,-31.0
2023-08-10 11:45:51.295759,-28.0
2023-08-10 11:45:51.303449,-21.0
2023-08-10 11:45:51.311139,-16.0
2023-08-10 11:45:51.318828,-19.0
2023-08-10 11:45:51.326518,-31.0
2023-08-10 11:45:51.334208,-33.0
2023-08-10 11:45:51.341898,-31.0
2023-08-10 11:45:51.349587,-40.0
2023-08-10 11:45:51.357277,-55.0
2023-08-10 11:45:51.364967,-59.0
2023-08-10 11:45:51.372656,-59.0
2023-08-10 11:45:51.380346,-62.0
2023-08-10 11:45:51.388036,-64.0
2023-08-10 11:45:51.395726,-55.0
2023-08-10 11:45:51.403415,-40.0
2023-08-10 11:45:51.411105,-45.0
2023-08-10 11:45:51.418795,-43.0
2023-08-10 11:45:51.426484,-28.0
2023-08-10 11:45:51.434174,-26.0
2023-08-10 11:45:51.441864,-35.0
2023-08-10 11:45:51.449554,-45.0
2023-08-10 11:45:51.457243,-47.0
2023-08-10 11:45:51.464933,-43.0
2023-08-10 11:45:51.472623,-45.0
2023-08-10 11:45:51.480312,-117.0
2023-08-10 11:45:51.488002,-313.0
2023-08-10 11:45:51.495692,-552.0
2023-08-10 11:45:51.503382,-715.0
2023-08-10 11:45:51.511071,-665.0
2023-08-10 11:45:51.518761,-306.0
2023-08-10 11:45:51.526451,59.0
2023-08-10 11:45:51.534140,81.0
2023-08-10 11:45:51.541830,-57.0
2023-08-10 11:45:51.549520,-50.0
2023-08-10 11:45:51.557209,11.0
2023-08-10 11:45:51.564899,-11.0
2023-08-10 11:45:51.572589,-31.0
2023-08-10 11:45:51.580279,-7.0
2023-08-10 11:45:51.587968,-9.0
2023-08-10 11:45:51.595658,-28.0
2023-08-10 11:45:51.603348,-31.0
2023-08-10 11:45:51.611037,-38.0
2023-08-10 11:45:51.618727,-38.0
2023-08-10 11:45:51.626417,-35.0
2023-08-10 11:45:51.634107,-45.0
2023-08-10 11:45:51.641796,-52.0
2023-08-10 11:45:51.649486,-59.0
2023-08-10 11:45:51.657176,-69.0
2023-08-10 11:45:51.664865,-81.0
2023-08-10 11:45:51.672555,-88.0
2023-08-10 11:45:51.680245,-95.0
2023-08-10 11:45:51.687935,-102.0
2023-08-10 11:45:51.695624,-114.0
2023-08-10 11:45:51.703314,-129.0
2023-08-10 11:45:51.711004,-141.0
2023-08-10 11:45:51.718693,-157.0
2023-08-10 11:45:51.726383,-179.0
2023-08-10 11:45:51.734073,-193.0
2023-08-10 11:45:51.741763,-210.0
2023-08-10 11:45:51.749452,-234.0
2023-08-10 11:45:51.757142,-251.0
2023-08-10 11:45:51.764832,-260.0
2023-08-10 11:45:51.772521,-260.0
2023-08-10 11:45:51.780211,-248.0
2023-08-10 11:45:51.787901,-220.0
2023-08-10 11:45:51.795591,-167.0
2023-08-10 11:45:51.803280,-102.0
2023-08-10 11:45:51.810970,-43.0
2023-08-10 11:45:51.818660,4.0
2023-08-10 11:45:51.826349,31.0
2023-08-10 11:45:51.834039,47.0
2023-08-10 11:45:51.841729,62.0
2023-08-10 11:45:51.849419,74.0
2023-08-10 11:45:51.857108,76.0
2023-08-10 11:45:51.864798,71.0
2023-08-10 11:45:51.872488,69.0
2023-08-10 11:45:51.880177,69.0
2023-08-10 11:45:51.887867,62.0
2023-08-10 11:45:51.895557,55.0
2023-08-10 11:45:51.903247,57.0
2023-08-10 11:45:51.910936,59.0
2023-08-10 11:45:51.918626,50.0
2023-08-10 11:45:51.926316,43.0
2023-08-10 11:45:51.934005,43.0
2023-08-10 11:45:51.941695,40.0
2023-08-10 11:45:51.949385,38.0
2023-08-10 11:45:51.957075,35.0
2023-08-10 11:45:51.964764,40.0
2023-08-10 11:45:51.972454,38.0
2023-08-10 11:45:51.980144,33.0
2023-08-10 11:45:51.987833,26.0
2023-08-10 11:45:51.995523,19.0
2023-08-10 11:45:52.003213,14.0
2023-08-10 11:45:52.010903,19.0
2023-08-10 11:45:52.018592,26.0
2023-08-10 11:45:52.026282,21.0
2023-08-10 11:45:52.033972,11.0
2023-08-10 11:45:52.041661,14.0
2023-08-10 11:45:52.049351,16.0
2023-08-10 11:45:52.057041,14.0
2023-08-10 11:45:52.064731,11.0
2023-08-10 11:45:52.072420,9.0
2023-08-10 11:45:52.080110,7.0
2023-08-10 11:45:52.087800,2.0
2023-08-10 11:45:52.095489,-2.0
2023-08-10 11:45:52.103179,-7.0
2023-08-10 11:45:52.110869,-9.0
2023-08-10 11:45:52.118559,-7.0
2023-08-10 11:45:52.126248,-9.0
2023-08-10 11:45:52.133938,-21.0
2023-08-10 11:45:52.141628,-23.0
2023-08-10 11:45:52.149317,-21.0
2023-08-10 11:45:52.157007,-21.0
2023-08-10 11:45:52.164697,-21.0
2023-08-10 11:45:52.172387,-19.0
2023-08-10 11:45:52.180076,-21.0
2023-08-10 11:45:52.187766,-21.0
2023-08-10 11:45:52.195456,-21.0
2023-08-10 11:45:52.203145,-23.0
2023-08-10 11:45:52.210835,-23.0
2023-08-10 11:45:52.218525,-21.0
2023-08-10 11:45:52.226214,-26.0
2023-08-10 11:45:52.233904,-31.0
2023-08-10 11:45:52.241594,-28.0
2023-08-10 11:45:52.249284,-26.0
2023-08-10 11:45:52.256973,-35.0
2023-08-10 11:45:52.264663,-31.0
2023-08-10 11:45:52.272353,-16.0
2023-08-10 11:45:52.280042,-23.0
2023-08-10 11:45:52.287732,-40.0
2023-08-10 11:45:52.295422,-43.0
2023-08-10 11:45:52.303112,-35.0
2023-08-10 11:45:52.310801,-33.0
2023-08-10 11:45:52.318491,-33.0
2023-08-10 11:45:52.326181,-33.0
2023-08-10 11:45:52.333870,-35.0
2023-08-10 11:45:52.341560,-35.0
2023-08-10 11:45:52.349250,-33.0
2023-08-10 11:45:52.356940,-40.0
2023-08-10 11:45:52.364629,-45.0
2023-08-10 11:45:52.372319,-52.0
2023-08-10 11:45:52.380009,-66.0
2023-08-10 11:45:52.387698,-69.0
2023-08-10 11:45:52.395388,-52.0
2023-08-10 11:45:52.403078,-47.0
2023-08-10 11:45:52.410768,-52.0
2023-08-10 11:45:52.418457,-43.0
2023-08-10 11:45:52.426147,-33.0
2023-08-10 11:45:52.433837,-35.0
2023-08-10 11:45:52.441526,-35.0
2023-08-10 11:45:52.449216,-35.0
2023-08-10 11:45:52.456906,-40.0
2023-08-10 11:45:52.464596,-43.0
2023-08-10 11:45:52.472285,-45.0
2023-08-10 11:45:52.479975,-50.0
2023-08-10 11:45:52.487665,-50.0
2023-08-10 11:45:52.495354,-100.0
2023-08-10 11:45:52.503044,-270.0
2023-08-10 11:45:52.510734,-502.0
2023-08-10 11:45:52.518424,-679.0
2023-08-10 11:45:52.526113,-665.0
2023-08-10 11:45:52.533803,-351.0
2023-08-10 11:45:52.541493,23.0
2023-08-10 11:45:52.549182,95.0
2023-08-10 11:45:52.556872,-26.0
2023-08-10 11:45:52.564562,-38.0
2023-08-10 11:45:52.572252,11.0
2023-08-10 11:45:52.579941,-2.0
2023-08-10 11:45:52.587631,-11.0
2023-08-10 11:45:52.595321,2.0
2023-08-10 11:45:52.603010,-4.0
2023-08-10 11:45:52.610700,-11.0
2023-08-10 11:45:52.618390,-16.0
2023-08-10 11:45:52.626080,-33.0
2023-08-10 11:45:52.633769,-45.0
2023-08-10 11:45:52.641459,-47.0
2023-08-10 11:45:52.649149,-52.0
2023-08-10 11:45:52.656838,-52.0
2023-08-10 11:45:52.664528,-59.0
2023-08-10 11:45:52.672218,-76.0
2023-08-10 11:45:52.679908,-83.0
2023-08-10 11:45:52.687597,-81.0
2023-08-10 11:45:52.695287,-90.0
2023-08-10 11:45:52.702977,-107.0
2023-08-10 11:45:52.710666,-117.0
2023-08-10 11:45:52.718356,-126.0
2023-08-10 11:45:52.726046,-150.0
2023-08-10 11:45:52.733736,-172.0
2023-08-10 11:45:52.741425,-179.0
2023-08-10 11:45:52.749115,-191.0
2023-08-10 11:45:52.756805,-212.0
2023-08-10 11:45:52.764494,-232.0
2023-08-10 11:45:52.772184,-248.0
2023-08-10 11:45:52.779874,-260.0
2023-08-10 11:45:52.787564,-258.0
2023-08-10 11:45:52.795253,-256.0
2023-08-10 11:45:52.802943,-239.0
2023-08-10 11:45:52.810633,-181.0
2023-08-10 11:45:52.818322,-112.0
2023-08-10 11:45:52.826012,-59.0
2023-08-10 11:45:52.833702,-11.0
2023-08-10 11:45:52.841392,31.0
2023-08-10 11:45:52.849081,47.0
2023-08-10 11:45:52.856771,52.0
2023-08-10 11:45:52.864461,57.0
2023-08-10 11:45:52.872150,66.0
2023-08-10 11:45:52.879840,74.0
2023-08-10 11:45:52.887530,66.0
2023-08-10 11:45:52.895220,57.0
2023-08-10 11:45:52.902909,59.0
2023-08-10 11:45:52.910599,59.0
2023-08-10 11:45:52.918289,50.0
2023-08-10 11:45:52.925978,47.0
2023-08-10 11:45:52.933668,50.0
2023-08-10 11:45:52.941358,50.0
2023-08-10 11:45:52.949047,40.0
2023-08-10 11:45:52.956737,38.0
2023-08-10 11:45:52.964427,35.0
2023-08-10 11:45:52.972117,28.0
2023-08-10 11:45:52.979806,23.0
2023-08-10 11:45:52.987496,23.0
2023-08-10 11:45:52.995186,19.0
2023-08-10 11:45:53.002875,16.0
2023-08-10 11:45:53.010565,19.0
2023-08-10 11:45:53.018255,21.0
2023-08-10 11:45:53.025945,14.0
2023-08-10 11:45:53.033634,7.0
2023-08-10 11:45:53.041324,7.0
2023-08-10 11:45:53.049014,14.0
2023-08-10 11:45:53.056703,11.0
2023-08-10 11:45:53.064393,7.0
2023-08-10 11:45:53.072083,14.0
2023-08-10 11:45:53.079773,11.0
2023-08-10 11:45:53.087462,0.0
2023-08-10 11:45:53.095152,2.0
2023-08-10 11:45:53.102842,9.0
2023-08-10 11:45:53.110531,4.0
2023-08-10 11:45:53.118221,0.0
2023-08-10 11:45:53.125911,0.0
2023-08-10 11:45:53.133601,-2.0
2023-08-10 11:45:53.141290,-2.0
2023-08-10 11:45:53.148980,0.0
2023-08-10 11:45:53.156670,-2.0
2023-08-10 11:45:53.164359,-9.0
2023-08-10 11:45:53.172049,-14.0
2023-08-10 11:45:53.179739,-19.0
2023-08-10 11:45:53.187429,-21.0
2023-08-10 11:45:53.195118,-9.0
2023-08-10 11:45:53.202808,2.0
2023-08-10 11:45:53.210498,-16.0
2023-08-10 11:45:53.218187,-33.0
2023-08-10 11:45:53.225877,-23.0
2023-08-10 11:45:53.233567,-19.0
2023-08-10 11:45:53.241257,-26.0
2023-08-10 11:45:53.248946,-31.0
2023-08-10 11:45:53.256636,-28.0
2023-08-10 11:45:53.264326,-31.0
2023-08-10 11:45:53.272015,-40.0
2023-08-10 11:45:53.279705,-35.0
2023-08-10 11:45:53.287395,-23.0
2023-08-10 11:45:53.295085,-26.0
2023-08-10 11:45:53.302774,-38.0
2023-08-10 11:45:53.310464,-40.0
2023-08-10 11:45:53.318154,-43.0
2023-08-10 11:45:53.325843,-57.0
2023-08-10 11:45:53.333533,-71.0
2023-08-10 11:45:53.341223,-64.0
2023-08-10 11:45:53.348913,-57.0
2023-08-10 11:45:53.356602,-57.0
2023-08-10 11:45:53.364292,-50.0
2023-08-10 11:45:53.371982,-40.0
2023-08-10 11:45:53.379671,-35.0
2023-08-10 11:45:53.387361,-26.0
2023-08-10 11:45:53.395051,-21.0
2023-08-10 11:45:53.402741,-33.0
2023-08-10 11:45:53.410430,-38.0
2023-08-10 11:45:53.418120,-26.0
2023-08-10 11:45:53.425810,-19.0
2023-08-10 11:45:53.433499,-28.0
2023-08-10 11:45:53.441189,-33.0
2023-08-10 11:45:53.448879,-71.0
2023-08-10 11:45:53.456569,-229.0
2023-08-10 11:45:53.464258,-478.0
2023-08-10 11:45:53.471948,-665.0
2023-08-10 11:45:53.479638,-677.0
2023-08-10 11:45:53.487327,-428.0
2023-08-10 11:45:53.495017,-43.0
2023-08-10 11:45:53.502707,119.0
2023-08-10 11:45:53.510397,21.0
2023-08-10 11:45:53.518086,-47.0
2023-08-10 11:45:53.525776,-4.0
2023-08-10 11:45:53.533466,7.0
2023-08-10 11:45:53.541155,-16.0
2023-08-10 11:45:53.548845,-16.0
2023-08-10 11:45:53.556535,-14.0
2023-08-10 11:45:53.564225,-26.0
2023-08-10 11:45:53.571914,-31.0
2023-08-10 11:45:53.579604,-31.0
2023-08-10 11:45:53.587294,-33.0
2023-08-10 11:45:53.594983,-35.0
2023-08-10 11:45:53.602673,-43.0
2023-08-10 11:45:53.610363,-55.0
2023-08-10 11:45:53.618052,-57.0
2023-08-10 11:45:53.625742,-66.0
2023-08-10 11:45:53.633432,-81.0
2023-08-10 11:45:53.641122,-81.0
2023-08-10 11:45:53.648811,-86.0
2023-08-10 11:45:53.656501,-110.0
2023-08-10 11:45:53.664191,-124.0
2023-08-10 11:45:53.671880,-122.0
2023-08-10 11:45:53.679570,-133.0
2023-08-10 11:45:53.687260,-157.0
2023-08-10 11:45:53.694950,-174.0
2023-08-10 11:45:53.702639,-193.0
2023-08-10 11:45:53.710329,-217.0
2023-08-10 11:45:53.718019,-236.0
2023-08-10 11:45:53.725708,-251.0
2023-08-10 11:45:53.733398,-256.0
2023-08-10 11:45:53.741088,-260.0
2023-08-10 11:45:53.748778,-265.0
2023-08-10 11:45:53.756467,-241.0
2023-08-10 11:45:53.764157,-186.0
2023-08-10 11:45:53.771847,-124.0
2023-08-10 11:45:53.779536,-64.0
2023-08-10 11:45:53.787226,-19.0
2023-08-10 11:45:53.794916,11.0
2023-08-10 11:45:53.802606,43.0
2023-08-10 11:45:53.810295,59.0
2023-08-10 11:45:53.817985,55.0
2023-08-10 11:45:53.825675,55.0
2023-08-10 11:45:53.833364,57.0
2023-08-10 11:45:53.841054,52.0
2023-08-10 11:45:53.848744,52.0
2023-08-10 11:45:53.856434,50.0
2023-08-10 11:45:53.864123,43.0
2023-08-10 11:45:53.871813,47.0
2023-08-10 11:45:53.879503,47.0
2023-08-10 11:45:53.887192,33.0
2023-08-10 11:45:53.894882,40.0
2023-08-10 11:45:53.902572,50.0
2023-08-10 11:45:53.910262,35.0
2023-08-10 11:45:53.917951,26.0
2023-08-10 11:45:53.925641,33.0
2023-08-10 11:45:53.933331,33.0
2023-08-10 11:45:53.941020,23.0
2023-08-10 11:45:53.948710,19.0
2023-08-10 11:45:53.956400,19.0
2023-08-10 11:45:53.964090,19.0
2023-08-10 11:45:53.971779,16.0
2023-08-10 11:45:53.979469,16.0
2023-08-10 11:45:53.987159,23.0
2023-08-10 11:45:53.994848,21.0
2023-08-10 11:45:54.002538,14.0
2023-08-10 11:45:54.010228,14.0
2023-08-10 11:45:54.017918,14.0
2023-08-10 11:45:54.025607,11.0
2023-08-10 11:45:54.033297,9.0
2023-08-10 11:45:54.040987,7.0
2023-08-10 11:45:54.048676,4.0
2023-08-10 11:45:54.056366,4.0
2023-08-10 11:45:54.064056,9.0
2023-08-10 11:45:54.071746,11.0
2023-08-10 11:45:54.079435,9.0
2023-08-10 11:45:54.087125,7.0
2023-08-10 11:45:54.094815,4.0
2023-08-10 11:45:54.102504,4.0
2023-08-10 11:45:54.110194,2.0
2023-08-10 11:45:54.117884,-2.0
2023-08-10 11:45:54.125574,-2.0
2023-08-10 11:45:54.133263,-7.0
2023-08-10 11:45:54.140953,-11.0
2023-08-10 11:45:54.148643,-9.0
2023-08-10 11:45:54.156332,-7.0
2023-08-10 11:45:54.164022,-7.0
2023-08-10 11:45:54.171712,-7.0
2023-08-10 11:45:54.179402,-9.0
2023-08-10 11:45:54.187091,-14.0
2023-08-10 11:45:54.194781,-11.0
2023-08-10 11:45:54.202471,-9.0
2023-08-10 11:45:54.210160,-16.0
2023-08-10 11:45:54.217850,-19.0
2023-08-10 11:45:54.225540,-16.0
2023-08-10 11:45:54.233230,-21.0
