time,ECG
2023-12-19 11:49:24.448971,-169.0
2023-12-19 11:49:24.456660,-145.0
2023-12-19 11:49:24.464349,-107.0
2023-12-19 11:49:24.472038,-83.0
2023-12-19 11:49:24.479727,-57.0
2023-12-19 11:49:24.487415,-42.0
2023-12-19 11:49:24.495104,-38.0
2023-12-19 11:49:24.502793,-16.0
2023-12-19 11:49:24.510482,-2.0
2023-12-19 11:49:24.518171,-14.0
2023-12-19 11:49:24.525860,-11.0
2023-12-19 11:49:24.533549,-2.0
2023-12-19 11:49:24.541238,-11.0
2023-12-19 11:49:24.548926,-19.0
2023-12-19 11:49:24.556615,-11.0
2023-12-19 11:49:24.564304,-9.0
2023-12-19 11:49:24.571993,-19.0
2023-12-19 11:49:24.579682,-23.0
2023-12-19 11:49:24.587371,-23.0
2023-12-19 11:49:24.595060,-26.0
2023-12-19 11:49:24.602749,-33.0
2023-12-19 11:49:24.610437,-38.0
2023-12-19 11:49:24.618126,-57.0
2023-12-19 11:49:24.625815,-78.0
2023-12-19 11:49:24.633504,-76.0
2023-12-19 11:49:24.641193,-69.0
2023-12-19 11:49:24.648882,-76.0
2023-12-19 11:49:24.656571,-78.0
2023-12-19 11:49:24.664259,-71.0
2023-12-19 11:49:24.671948,-71.0
2023-12-19 11:49:24.679637,-71.0
2023-12-19 11:49:24.687326,-66.0
2023-12-19 11:49:24.695015,-57.0
2023-12-19 11:49:24.702704,-47.0
2023-12-19 11:49:24.710393,-47.0
2023-12-19 11:49:24.718082,-45.0
2023-12-19 11:49:24.725770,-40.0
2023-12-19 11:49:24.733459,-40.0
2023-12-19 11:49:24.741148,-45.0
2023-12-19 11:49:24.748837,-54.0
2023-12-19 11:49:24.756526,-69.0
2023-12-19 11:49:24.764215,-78.0
2023-12-19 11:49:24.771904,-76.0
2023-12-19 11:49:24.779593,-64.0
2023-12-19 11:49:24.787281,-57.0
2023-12-19 11:49:24.794970,-64.0
2023-12-19 11:49:24.802659,-64.0
2023-12-19 11:49:24.810348,-54.0
2023-12-19 11:49:24.818037,-45.0
2023-12-19 11:49:24.825726,-38.0
2023-12-19 11:49:24.833415,-30.0
2023-12-19 11:49:24.841103,-42.0
2023-12-19 11:49:24.848792,-52.0
2023-12-19 11:49:24.856481,-42.0
2023-12-19 11:49:24.864170,-40.0
2023-12-19 11:49:24.871859,-40.0
2023-12-19 11:49:24.879548,-30.0
2023-12-19 11:49:24.887237,-28.0
2023-12-19 11:49:24.894926,-26.0
2023-12-19 11:49:24.902614,-23.0
2023-12-19 11:49:24.910303,-40.0
2023-12-19 11:49:24.917992,-61.0
2023-12-19 11:49:24.925681,-57.0
2023-12-19 11:49:24.933370,-47.0
2023-12-19 11:49:24.941059,-38.0
2023-12-19 11:49:24.948748,-26.0
2023-12-19 11:49:24.956437,-11.0
2023-12-19 11:49:24.964125,-7.0
2023-12-19 11:49:24.971814,-16.0
2023-12-19 11:49:24.979503,-30.0
2023-12-19 11:49:24.987192,-45.0
2023-12-19 11:49:24.994881,-42.0
2023-12-19 11:49:25.002570,-16.0
2023-12-19 11:49:25.010259,-26.0
2023-12-19 11:49:25.017947,-214.0
2023-12-19 11:49:25.025636,-636.0
2023-12-19 11:49:25.033325,-1011.0
2023-12-19 11:49:25.041014,-820.0
2023-12-19 11:49:25.048703,-119.0
2023-12-19 11:49:25.056392,262.0
2023-12-19 11:49:25.064081,109.0
2023-12-19 11:49:25.071770,19.0
2023-12-19 11:49:25.079458,102.0
2023-12-19 11:49:25.087147,92.0
2023-12-19 11:49:25.094836,54.0
2023-12-19 11:49:25.102525,73.0
2023-12-19 11:49:25.110214,64.0
2023-12-19 11:49:25.117903,30.0
2023-12-19 11:49:25.125592,33.0
2023-12-19 11:49:25.133281,40.0
2023-12-19 11:49:25.140969,33.0
2023-12-19 11:49:25.148658,28.0
2023-12-19 11:49:25.156347,26.0
2023-12-19 11:49:25.164036,9.0
2023-12-19 11:49:25.171725,0.0
2023-12-19 11:49:25.179414,4.0
2023-12-19 11:49:25.187103,-2.0
2023-12-19 11:49:25.194791,-28.0
2023-12-19 11:49:25.202480,-52.0
2023-12-19 11:49:25.210169,-71.0
2023-12-19 11:49:25.217858,-90.0
2023-12-19 11:49:25.225547,-109.0
2023-12-19 11:49:25.233236,-128.0
2023-12-19 11:49:25.240925,-143.0
2023-12-19 11:49:25.248614,-147.0
2023-12-19 11:49:25.256302,-147.0
2023-12-19 11:49:25.263991,-135.0
2023-12-19 11:49:25.271680,-119.0
2023-12-19 11:49:25.279369,-95.0
2023-12-19 11:49:25.287058,-66.0
2023-12-19 11:49:25.294747,-52.0
2023-12-19 11:49:25.302436,-40.0
2023-12-19 11:49:25.310125,-16.0
2023-12-19 11:49:25.317813,0.0
2023-12-19 11:49:25.325502,7.0
2023-12-19 11:49:25.333191,19.0
2023-12-19 11:49:25.340880,19.0
2023-12-19 11:49:25.348569,7.0
2023-12-19 11:49:25.356258,4.0
2023-12-19 11:49:25.363947,0.0
2023-12-19 11:49:25.371635,-4.0
2023-12-19 11:49:25.379324,0.0
2023-12-19 11:49:25.387013,2.0
2023-12-19 11:49:25.394702,-9.0
2023-12-19 11:49:25.402391,-19.0
2023-12-19 11:49:25.410080,-19.0
2023-12-19 11:49:25.417769,-23.0
2023-12-19 11:49:25.425458,-33.0
2023-12-19 11:49:25.433146,-40.0
2023-12-19 11:49:25.440835,-45.0
2023-12-19 11:49:25.448524,-50.0
2023-12-19 11:49:25.456213,-50.0
2023-12-19 11:49:25.463902,-50.0
2023-12-19 11:49:25.471591,-61.0
2023-12-19 11:49:25.479280,-76.0
2023-12-19 11:49:25.486969,-69.0
2023-12-19 11:49:25.494657,-57.0
2023-12-19 11:49:25.502346,-61.0
2023-12-19 11:49:25.510035,-66.0
2023-12-19 11:49:25.517724,-57.0
2023-12-19 11:49:25.525413,-54.0
2023-12-19 11:49:25.533102,-57.0
2023-12-19 11:49:25.540791,-50.0
2023-12-19 11:49:25.548479,-42.0
2023-12-19 11:49:25.556168,-47.0
2023-12-19 11:49:25.563857,-54.0
2023-12-19 11:49:25.571546,-73.0
2023-12-19 11:49:25.579235,-90.0
2023-12-19 11:49:25.586924,-76.0
2023-12-19 11:49:25.594613,-64.0
2023-12-19 11:49:25.602302,-71.0
2023-12-19 11:49:25.609990,-81.0
2023-12-19 11:49:25.617679,-81.0
2023-12-19 11:49:25.625368,-76.0
2023-12-19 11:49:25.633057,-71.0
2023-12-19 11:49:25.640746,-69.0
2023-12-19 11:49:25.648435,-66.0
2023-12-19 11:49:25.656124,-66.0
2023-12-19 11:49:25.663813,-71.0
2023-12-19 11:49:25.671501,-69.0
2023-12-19 11:49:25.679190,-54.0
2023-12-19 11:49:25.686879,-47.0
2023-12-19 11:49:25.694568,-45.0
2023-12-19 11:49:25.702257,-40.0
2023-12-19 11:49:25.709946,-40.0
2023-12-19 11:49:25.717635,-50.0
2023-12-19 11:49:25.725323,-54.0
2023-12-19 11:49:25.733012,-61.0
2023-12-19 11:49:25.740701,-71.0
2023-12-19 11:49:25.748390,-78.0
2023-12-19 11:49:25.756079,-81.0
2023-12-19 11:49:25.763768,-66.0
2023-12-19 11:49:25.771457,-52.0
2023-12-19 11:49:25.779146,-52.0
2023-12-19 11:49:25.786834,-52.0
2023-12-19 11:49:25.794523,-42.0
2023-12-19 11:49:25.802212,-38.0
2023-12-19 11:49:25.809901,-40.0
2023-12-19 11:49:25.817590,-33.0
2023-12-19 11:49:25.825279,-26.0
2023-12-19 11:49:25.832968,-126.0
2023-12-19 11:49:25.840657,-462.0
2023-12-19 11:49:25.848345,-915.0
2023-12-19 11:49:25.856034,-968.0
2023-12-19 11:49:25.863723,-369.0
2023-12-19 11:49:25.871412,243.0
2023-12-19 11:49:25.879101,262.0
2023-12-19 11:49:25.886790,50.0
2023-12-19 11:49:25.894479,52.0
2023-12-19 11:49:25.902167,88.0
2023-12-19 11:49:25.909856,33.0
2023-12-19 11:49:25.917545,33.0
2023-12-19 11:49:25.925234,59.0
2023-12-19 11:49:25.932923,35.0
2023-12-19 11:49:25.940612,16.0
2023-12-19 11:49:25.948301,23.0
2023-12-19 11:49:25.955990,21.0
2023-12-19 11:49:25.963678,11.0
2023-12-19 11:49:25.971367,9.0
2023-12-19 11:49:25.979056,9.0
2023-12-19 11:49:25.986745,-2.0
2023-12-19 11:49:25.994434,-14.0
2023-12-19 11:49:26.002123,-26.0
2023-12-19 11:49:26.009812,-40.0
2023-12-19 11:49:26.017501,-59.0
2023-12-19 11:49:26.025189,-81.0
2023-12-19 11:49:26.032878,-102.0
2023-12-19 11:49:26.040567,-126.0
2023-12-19 11:49:26.048256,-150.0
2023-12-19 11:49:26.055945,-162.0
2023-12-19 11:49:26.063634,-154.0
2023-12-19 11:49:26.071323,-138.0
2023-12-19 11:49:26.079011,-126.0
2023-12-19 11:49:26.086700,-116.0
2023-12-19 11:49:26.094389,-95.0
2023-12-19 11:49:26.102078,-78.0
2023-12-19 11:49:26.109767,-78.0
2023-12-19 11:49:26.117456,-76.0
2023-12-19 11:49:26.125145,-61.0
2023-12-19 11:49:26.132834,-54.0
2023-12-19 11:49:26.140522,-35.0
2023-12-19 11:49:26.148211,-19.0
2023-12-19 11:49:26.155900,-16.0
2023-12-19 11:49:26.163589,-23.0
2023-12-19 11:49:26.171278,-19.0
2023-12-19 11:49:26.178967,-11.0
2023-12-19 11:49:26.186656,-14.0
2023-12-19 11:49:26.194345,-16.0
2023-12-19 11:49:26.202033,-19.0
2023-12-19 11:49:26.209722,-14.0
2023-12-19 11:49:26.217411,-7.0
2023-12-19 11:49:26.225100,-16.0
2023-12-19 11:49:26.232789,-30.0
2023-12-19 11:49:26.240478,-35.0
2023-12-19 11:49:26.248167,-47.0
2023-12-19 11:49:26.255855,-78.0
2023-12-19 11:49:26.263544,-97.0
2023-12-19 11:49:26.271233,-107.0
2023-12-19 11:49:26.278922,-114.0
2023-12-19 11:49:26.286611,-116.0
2023-12-19 11:49:26.294300,-109.0
2023-12-19 11:49:26.301989,-109.0
2023-12-19 11:49:26.309678,-112.0
2023-12-19 11:49:26.317366,-100.0
2023-12-19 11:49:26.325055,-88.0
2023-12-19 11:49:26.332744,-97.0
2023-12-19 11:49:26.340433,-102.0
2023-12-19 11:49:26.348122,-92.0
2023-12-19 11:49:26.355811,-83.0
2023-12-19 11:49:26.363500,-83.0
2023-12-19 11:49:26.371189,-78.0
2023-12-19 11:49:26.378877,-76.0
2023-12-19 11:49:26.386566,-81.0
2023-12-19 11:49:26.394255,-76.0
2023-12-19 11:49:26.401944,-66.0
2023-12-19 11:49:26.409633,-64.0
2023-12-19 11:49:26.417322,-66.0
2023-12-19 11:49:26.425011,-66.0
2023-12-19 11:49:26.432699,-52.0
2023-12-19 11:49:26.440388,-42.0
2023-12-19 11:49:26.448077,-54.0
2023-12-19 11:49:26.455766,-61.0
2023-12-19 11:49:26.463455,-47.0
2023-12-19 11:49:26.471144,-33.0
2023-12-19 11:49:26.478833,-30.0
2023-12-19 11:49:26.486522,-30.0
2023-12-19 11:49:26.494210,-35.0
2023-12-19 11:49:26.501899,-57.0
2023-12-19 11:49:26.509588,-76.0
2023-12-19 11:49:26.517277,-66.0
2023-12-19 11:49:26.524966,-50.0
2023-12-19 11:49:26.532655,-35.0
2023-12-19 11:49:26.540344,-28.0
2023-12-19 11:49:26.548033,-30.0
2023-12-19 11:49:26.555721,-26.0
2023-12-19 11:49:26.563410,-26.0
2023-12-19 11:49:26.571099,-35.0
2023-12-19 11:49:26.578788,-28.0
2023-12-19 11:49:26.586477,-7.0
2023-12-19 11:49:26.594166,-26.0
2023-12-19 11:49:26.601855,-214.0
2023-12-19 11:49:26.609543,-641.0
2023-12-19 11:49:26.617232,-1013.0
2023-12-19 11:49:26.624921,-813.0
2023-12-19 11:49:26.632610,-90.0
2023-12-19 11:49:26.640299,331.0
2023-12-19 11:49:26.647988,152.0
2023-12-19 11:49:26.655677,-4.0
2023-12-19 11:49:26.663366,73.0
2023-12-19 11:49:26.671054,73.0
2023-12-19 11:49:26.678743,16.0
2023-12-19 11:49:26.686432,33.0
2023-12-19 11:49:26.694121,35.0
2023-12-19 11:49:26.701810,7.0
2023-12-19 11:49:26.709499,16.0
2023-12-19 11:49:26.717188,28.0
2023-12-19 11:49:26.724877,11.0
2023-12-19 11:49:26.732565,0.0
2023-12-19 11:49:26.740254,0.0
2023-12-19 11:49:26.747943,-2.0
2023-12-19 11:49:26.755632,-19.0
2023-12-19 11:49:26.763321,-45.0
2023-12-19 11:49:26.771010,-54.0
2023-12-19 11:49:26.778699,-64.0
2023-12-19 11:49:26.786387,-97.0
2023-12-19 11:49:26.794076,-119.0
2023-12-19 11:49:26.801765,-131.0
2023-12-19 11:49:26.809454,-154.0
2023-12-19 11:49:26.817143,-169.0
2023-12-19 11:49:26.824832,-166.0
2023-12-19 11:49:26.832521,-166.0
2023-12-19 11:49:26.840210,-164.0
2023-12-19 11:49:26.847898,-133.0
2023-12-19 11:49:26.855587,-97.0
2023-12-19 11:49:26.863276,-71.0
2023-12-19 11:49:26.870965,-54.0
2023-12-19 11:49:26.878654,-40.0
2023-12-19 11:49:26.886343,-26.0
2023-12-19 11:49:26.894032,-7.0
2023-12-19 11:49:26.901721,4.0
2023-12-19 11:49:26.909409,11.0
2023-12-19 11:49:26.917098,14.0
2023-12-19 11:49:26.924787,11.0
2023-12-19 11:49:26.932476,16.0
2023-12-19 11:49:26.940165,23.0
2023-12-19 11:49:26.947854,30.0
2023-12-19 11:49:26.955543,33.0
2023-12-19 11:49:26.963231,21.0
2023-12-19 11:49:26.970920,11.0
2023-12-19 11:49:26.978609,16.0
2023-12-19 11:49:26.986298,21.0
2023-12-19 11:49:26.993987,19.0
2023-12-19 11:49:27.001676,11.0
2023-12-19 11:49:27.009365,-7.0
2023-12-19 11:49:27.017054,-23.0
2023-12-19 11:49:27.024742,-21.0
2023-12-19 11:49:27.032431,-28.0
2023-12-19 11:49:27.040120,-52.0
2023-12-19 11:49:27.047809,-54.0
2023-12-19 11:49:27.055498,-45.0
2023-12-19 11:49:27.063187,-52.0
2023-12-19 11:49:27.070876,-57.0
2023-12-19 11:49:27.078565,-54.0
2023-12-19 11:49:27.086253,-57.0
2023-12-19 11:49:27.093942,-54.0
2023-12-19 11:49:27.101631,-52.0
2023-12-19 11:49:27.109320,-52.0
2023-12-19 11:49:27.117009,-50.0
2023-12-19 11:49:27.124698,-45.0
2023-12-19 11:49:27.132387,-40.0
2023-12-19 11:49:27.140075,-38.0
2023-12-19 11:49:27.147764,-40.0
2023-12-19 11:49:27.155453,-30.0
2023-12-19 11:49:27.163142,-21.0
2023-12-19 11:49:27.170831,-26.0
2023-12-19 11:49:27.178520,-30.0
2023-12-19 11:49:27.186209,-33.0
2023-12-19 11:49:27.193898,-30.0
2023-12-19 11:49:27.201586,-23.0
2023-12-19 11:49:27.209275,-21.0
2023-12-19 11:49:27.216964,-21.0
2023-12-19 11:49:27.224653,-19.0
2023-12-19 11:49:27.232342,-28.0
2023-12-19 11:49:27.240031,-52.0
2023-12-19 11:49:27.247720,-57.0
2023-12-19 11:49:27.255409,-52.0
2023-12-19 11:49:27.263097,-57.0
2023-12-19 11:49:27.270786,-61.0
2023-12-19 11:49:27.278475,-57.0
2023-12-19 11:49:27.286164,-47.0
2023-12-19 11:49:27.293853,-47.0
2023-12-19 11:49:27.301542,-47.0
2023-12-19 11:49:27.309231,-59.0
2023-12-19 11:49:27.316919,-83.0
2023-12-19 11:49:27.324608,-88.0
2023-12-19 11:49:27.332297,-76.0
2023-12-19 11:49:27.339986,-61.0
2023-12-19 11:49:27.347675,-45.0
2023-12-19 11:49:27.355364,-40.0
2023-12-19 11:49:27.363053,-40.0
2023-12-19 11:49:27.370742,-40.0
2023-12-19 11:49:27.378430,-35.0
2023-12-19 11:49:27.386119,-30.0
2023-12-19 11:49:27.393808,-21.0
2023-12-19 11:49:27.401497,4.0
2023-12-19 11:49:27.409186,-45.0
2023-12-19 11:49:27.416875,-340.0
2023-12-19 11:49:27.424564,-827.0
2023-12-19 11:49:27.432253,-1042.0
2023-12-19 11:49:27.439941,-581.0
2023-12-19 11:49:27.447630,121.0
2023-12-19 11:49:27.455319,295.0
2023-12-19 11:49:27.463008,83.0
2023-12-19 11:49:27.470697,66.0
2023-12-19 11:49:27.478386,135.0
2023-12-19 11:49:27.486075,88.0
2023-12-19 11:49:27.493763,64.0
2023-12-19 11:49:27.501452,85.0
2023-12-19 11:49:27.509141,73.0
2023-12-19 11:49:27.516830,64.0
2023-12-19 11:49:27.524519,69.0
2023-12-19 11:49:27.532208,64.0
2023-12-19 11:49:27.539897,57.0
2023-12-19 11:49:27.547586,57.0
2023-12-19 11:49:27.555274,45.0
2023-12-19 11:49:27.562963,35.0
2023-12-19 11:49:27.570652,19.0
2023-12-19 11:49:27.578341,-2.0
2023-12-19 11:49:27.586030,-11.0
2023-12-19 11:49:27.593719,-19.0
2023-12-19 11:49:27.601408,-42.0
2023-12-19 11:49:27.609097,-73.0
2023-12-19 11:49:27.616785,-95.0
2023-12-19 11:49:27.624474,-107.0
2023-12-19 11:49:27.632163,-131.0
2023-12-19 11:49:27.639852,-143.0
2023-12-19 11:49:27.647541,-128.0
2023-12-19 11:49:27.655230,-114.0
2023-12-19 11:49:27.662919,-100.0
2023-12-19 11:49:27.670607,-76.0
2023-12-19 11:49:27.678296,-54.0
2023-12-19 11:49:27.685985,-40.0
2023-12-19 11:49:27.693674,-23.0
2023-12-19 11:49:27.701363,-4.0
2023-12-19 11:49:27.709052,14.0
2023-12-19 11:49:27.716741,28.0
2023-12-19 11:49:27.724430,30.0
2023-12-19 11:49:27.732118,30.0
2023-12-19 11:49:27.739807,38.0
2023-12-19 11:49:27.747496,35.0
2023-12-19 11:49:27.755185,23.0
2023-12-19 11:49:27.762874,19.0
2023-12-19 11:49:27.770563,4.0
2023-12-19 11:49:27.778252,-21.0
2023-12-19 11:49:27.785941,-23.0
2023-12-19 11:49:27.793629,-14.0
2023-12-19 11:49:27.801318,-19.0
2023-12-19 11:49:27.809007,-21.0
2023-12-19 11:49:27.816696,-28.0
2023-12-19 11:49:27.824385,-35.0
2023-12-19 11:49:27.832074,-38.0
2023-12-19 11:49:27.839763,-45.0
2023-12-19 11:49:27.847451,-57.0
2023-12-19 11:49:27.855140,-57.0
2023-12-19 11:49:27.862829,-50.0
2023-12-19 11:49:27.870518,-52.0
2023-12-19 11:49:27.878207,-52.0
2023-12-19 11:49:27.885896,-47.0
2023-12-19 11:49:27.893585,-42.0
2023-12-19 11:49:27.901274,-45.0
2023-12-19 11:49:27.908962,-71.0
2023-12-19 11:49:27.916651,-85.0
2023-12-19 11:49:27.924340,-69.0
2023-12-19 11:49:27.932029,-61.0
2023-12-19 11:49:27.939718,-57.0
2023-12-19 11:49:27.947407,-47.0
2023-12-19 11:49:27.955096,-50.0
2023-12-19 11:49:27.962785,-54.0
2023-12-19 11:49:27.970473,-45.0
2023-12-19 11:49:27.978162,-40.0
2023-12-19 11:49:27.985851,-45.0
2023-12-19 11:49:27.993540,-40.0
2023-12-19 11:49:28.001229,-35.0
2023-12-19 11:49:28.008918,-38.0
2023-12-19 11:49:28.016607,-33.0
2023-12-19 11:49:28.024295,-23.0
2023-12-19 11:49:28.031984,-21.0
2023-12-19 11:49:28.039673,-23.0
2023-12-19 11:49:28.047362,-26.0
2023-12-19 11:49:28.055051,-30.0
2023-12-19 11:49:28.062740,-33.0
2023-12-19 11:49:28.070429,-28.0
2023-12-19 11:49:28.078118,-23.0
2023-12-19 11:49:28.085806,-26.0
2023-12-19 11:49:28.093495,-30.0
2023-12-19 11:49:28.101184,-21.0
2023-12-19 11:49:28.108873,-7.0
2023-12-19 11:49:28.116562,-2.0
2023-12-19 11:49:28.124251,-2.0
2023-12-19 11:49:28.131940,-16.0
2023-12-19 11:49:28.139629,-42.0
2023-12-19 11:49:28.147317,-54.0
2023-12-19 11:49:28.155006,-52.0
2023-12-19 11:49:28.162695,-42.0
2023-12-19 11:49:28.170384,-26.0
2023-12-19 11:49:28.178073,-14.0
2023-12-19 11:49:28.185762,-16.0
2023-12-19 11:49:28.193451,-14.0
2023-12-19 11:49:28.201139,-14.0
2023-12-19 11:49:28.208828,-16.0
2023-12-19 11:49:28.216517,-16.0
2023-12-19 11:49:28.224206,0.0
2023-12-19 11:49:28.231895,21.0
2023-12-19 11:49:28.239584,-52.0
2023-12-19 11:49:28.247273,-357.0
2023-12-19 11:49:28.254962,-801.0
2023-12-19 11:49:28.262650,-934.0
2023-12-19 11:49:28.270339,-479.0
2023-12-19 11:49:28.278028,81.0
2023-12-19 11:49:28.285717,162.0
2023-12-19 11:49:28.293406,21.0
2023-12-19 11:49:28.301095,57.0
2023-12-19 11:49:28.308784,104.0
2023-12-19 11:49:28.316473,54.0
2023-12-19 11:49:28.324161,50.0
2023-12-19 11:49:28.331850,71.0
2023-12-19 11:49:28.339539,54.0
2023-12-19 11:49:28.347228,33.0
2023-12-19 11:49:28.354917,21.0
2023-12-19 11:49:28.362606,4.0
2023-12-19 11:49:28.370295,-7.0
2023-12-19 11:49:28.377983,-4.0
2023-12-19 11:49:28.385672,-2.0
2023-12-19 11:49:28.393361,-4.0
2023-12-19 11:49:28.401050,-14.0
2023-12-19 11:49:28.408739,-38.0
2023-12-19 11:49:28.416428,-61.0
2023-12-19 11:49:28.424117,-71.0
2023-12-19 11:49:28.431806,-85.0
2023-12-19 11:49:28.439494,-107.0
2023-12-19 11:49:28.447183,-126.0
2023-12-19 11:49:28.454872,-140.0
2023-12-19 11:49:28.462561,-145.0
2023-12-19 11:49:28.470250,-145.0
2023-12-19 11:49:28.477939,-143.0
2023-12-19 11:49:28.485628,-133.0
2023-12-19 11:49:28.493317,-121.0
2023-12-19 11:49:28.501005,-102.0
2023-12-19 11:49:28.508694,-73.0
2023-12-19 11:49:28.516383,-50.0
2023-12-19 11:49:28.524072,-38.0
2023-12-19 11:49:28.531761,-28.0
2023-12-19 11:49:28.539450,-21.0
2023-12-19 11:49:28.547139,-16.0
2023-12-19 11:49:28.554827,-26.0
2023-12-19 11:49:28.562516,-45.0
2023-12-19 11:49:28.570205,-45.0
2023-12-19 11:49:28.577894,-35.0
2023-12-19 11:49:28.585583,-38.0
2023-12-19 11:49:28.593272,-45.0
2023-12-19 11:49:28.600961,-38.0
2023-12-19 11:49:28.608650,-40.0
2023-12-19 11:49:28.616338,-50.0
2023-12-19 11:49:28.624027,-47.0
2023-12-19 11:49:28.631716,-50.0
2023-12-19 11:49:28.639405,-54.0
2023-12-19 11:49:28.647094,-47.0
2023-12-19 11:49:28.654783,-45.0
2023-12-19 11:49:28.662472,-52.0
2023-12-19 11:49:28.670161,-54.0
2023-12-19 11:49:28.677849,-54.0
2023-12-19 11:49:28.685538,-54.0
2023-12-19 11:49:28.693227,-52.0
2023-12-19 11:49:28.700916,-47.0
2023-12-19 11:49:28.708605,-47.0
2023-12-19 11:49:28.716294,-54.0
2023-12-19 11:49:28.723983,-52.0
2023-12-19 11:49:28.731671,-38.0
2023-12-19 11:49:28.739360,-38.0
2023-12-19 11:49:28.747049,-42.0
2023-12-19 11:49:28.754738,-28.0
2023-12-19 11:49:28.762427,-30.0
2023-12-19 11:49:28.770116,-54.0
2023-12-19 11:49:28.777805,-54.0
2023-12-19 11:49:28.785494,-35.0
2023-12-19 11:49:28.793182,-38.0
2023-12-19 11:49:28.800871,-52.0
2023-12-19 11:49:28.808560,-52.0
2023-12-19 11:49:28.816249,-47.0
2023-12-19 11:49:28.823938,-52.0
2023-12-19 11:49:28.831627,-54.0
2023-12-19 11:49:28.839316,-42.0
2023-12-19 11:49:28.847005,-38.0
2023-12-19 11:49:28.854693,-38.0
2023-12-19 11:49:28.862382,-33.0
2023-12-19 11:49:28.870071,-28.0
2023-12-19 11:49:28.877760,-33.0
2023-12-19 11:49:28.885449,-38.0
2023-12-19 11:49:28.893138,-47.0
2023-12-19 11:49:28.900827,-59.0
2023-12-19 11:49:28.908515,-64.0
2023-12-19 11:49:28.916204,-50.0
2023-12-19 11:49:28.923893,-40.0
2023-12-19 11:49:28.931582,-45.0
2023-12-19 11:49:28.939271,-45.0
2023-12-19 11:49:28.946960,-52.0
2023-12-19 11:49:28.954649,-76.0
2023-12-19 11:49:28.962338,-76.0
2023-12-19 11:49:28.970026,-50.0
2023-12-19 11:49:28.977715,-40.0
2023-12-19 11:49:28.985404,-35.0
2023-12-19 11:49:28.993093,-33.0
2023-12-19 11:49:29.000782,-33.0
2023-12-19 11:49:29.008471,-23.0
2023-12-19 11:49:29.016160,-16.0
2023-12-19 11:49:29.023849,-19.0
2023-12-19 11:49:29.031537,-14.0
2023-12-19 11:49:29.039226,-2.0
2023-12-19 11:49:29.046915,-28.0
2023-12-19 11:49:29.054604,-200.0
2023-12-19 11:49:29.062293,-555.0
2023-12-19 11:49:29.069982,-851.0
2023-12-19 11:49:29.077671,-679.0
2023-12-19 11:49:29.085359,-78.0
2023-12-19 11:49:29.093048,278.0
2023-12-19 11:49:29.100737,147.0
2023-12-19 11:49:29.108426,30.0
2023-12-19 11:49:29.116115,92.0
2023-12-19 11:49:29.123804,83.0
2023-12-19 11:49:29.131493,45.0
2023-12-19 11:49:29.139182,66.0
2023-12-19 11:49:29.146870,57.0
2023-12-19 11:49:29.154559,33.0
2023-12-19 11:49:29.162248,42.0
2023-12-19 11:49:29.169937,50.0
2023-12-19 11:49:29.177626,35.0
2023-12-19 11:49:29.185315,14.0
2023-12-19 11:49:29.193004,14.0
2023-12-19 11:49:29.200693,23.0
2023-12-19 11:49:29.208381,7.0
2023-12-19 11:49:29.216070,-9.0
2023-12-19 11:49:29.223759,-16.0
2023-12-19 11:49:29.231448,-33.0
2023-12-19 11:49:29.239137,-52.0
2023-12-19 11:49:29.246826,-76.0
2023-12-19 11:49:29.254515,-112.0
2023-12-19 11:49:29.262203,-128.0
2023-12-19 11:49:29.269892,-128.0
2023-12-19 11:49:29.277581,-166.0
2023-12-19 11:49:29.285270,-200.0
2023-12-19 11:49:29.292959,-164.0
2023-12-19 11:49:29.300648,-135.0
2023-12-19 11:49:29.308337,-147.0
2023-12-19 11:49:29.316026,-140.0
2023-12-19 11:49:29.323714,-100.0
2023-12-19 11:49:29.331403,-71.0
2023-12-19 11:49:29.339092,-64.0
2023-12-19 11:49:29.346781,-50.0
2023-12-19 11:49:29.354470,-45.0
2023-12-19 11:49:29.362159,-50.0
2023-12-19 11:49:29.369848,-30.0
2023-12-19 11:49:29.377537,-19.0
2023-12-19 11:49:29.385225,-35.0
2023-12-19 11:49:29.392914,-50.0
2023-12-19 11:49:29.400603,-47.0
2023-12-19 11:49:29.408292,-52.0
2023-12-19 11:49:29.415981,-61.0
2023-12-19 11:49:29.423670,-45.0
2023-12-19 11:49:29.431359,-47.0
2023-12-19 11:49:29.439047,-73.0
2023-12-19 11:49:29.446736,-71.0
2023-12-19 11:49:29.454425,-64.0
2023-12-19 11:49:29.462114,-78.0
2023-12-19 11:49:29.469803,-85.0
2023-12-19 11:49:29.477492,-92.0
2023-12-19 11:49:29.485181,-123.0
2023-12-19 11:49:29.492870,-128.0
2023-12-19 11:49:29.500558,-107.0
2023-12-19 11:49:29.508247,-109.0
2023-12-19 11:49:29.515936,-112.0
2023-12-19 11:49:29.523625,-109.0
2023-12-19 11:49:29.531314,-128.0
2023-12-19 11:49:29.539003,-133.0
2023-12-19 11:49:29.546692,-128.0
2023-12-19 11:49:29.554381,-140.0
2023-12-19 11:49:29.562069,-133.0
2023-12-19 11:49:29.569758,-114.0
2023-12-19 11:49:29.577447,-109.0
2023-12-19 11:49:29.585136,-121.0
2023-12-19 11:49:29.592825,-114.0
2023-12-19 11:49:29.600514,-97.0
2023-12-19 11:49:29.608203,-92.0
