time,ECG
2023-08-11 20:02:01.715392,-59.0
2023-08-11 20:02:01.723081,-64.0
2023-08-11 20:02:01.730770,-74.0
2023-08-11 20:02:01.738459,-83.0
2023-08-11 20:02:01.746148,-90.0
2023-08-11 20:02:01.753838,-100.0
2023-08-11 20:02:01.761527,-102.0
2023-08-11 20:02:01.769216,-100.0
2023-08-11 20:02:01.776905,-102.0
2023-08-11 20:02:01.784594,-112.0
2023-08-11 20:02:01.792284,-109.0
2023-08-11 20:02:01.799973,-93.0
2023-08-11 20:02:01.807662,-69.0
2023-08-11 20:02:01.815351,-52.0
2023-08-11 20:02:01.823041,-38.0
2023-08-11 20:02:01.830730,-23.0
2023-08-11 20:02:01.838419,-11.0
2023-08-11 20:02:01.846108,0.0
2023-08-11 20:02:01.853797,4.0
2023-08-11 20:02:01.861487,2.0
2023-08-11 20:02:01.869176,0.0
2023-08-11 20:02:01.876865,7.0
2023-08-11 20:02:01.884554,7.0
2023-08-11 20:02:01.892243,-7.0
2023-08-11 20:02:01.899933,-16.0
2023-08-11 20:02:01.907622,-9.0
2023-08-11 20:02:01.915311,-4.0
2023-08-11 20:02:01.923000,-9.0
2023-08-11 20:02:01.930690,-9.0
2023-08-11 20:02:01.938379,-11.0
2023-08-11 20:02:01.946068,-14.0
2023-08-11 20:02:01.953757,-14.0
2023-08-11 20:02:01.961446,-11.0
2023-08-11 20:02:01.969136,-14.0
2023-08-11 20:02:01.976825,-11.0
2023-08-11 20:02:01.984514,-4.0
2023-08-11 20:02:01.992203,0.0
2023-08-11 20:02:01.999892,2.0
2023-08-11 20:02:02.007582,4.0
2023-08-11 20:02:02.015271,2.0
2023-08-11 20:02:02.022960,0.0
2023-08-11 20:02:02.030649,-4.0
2023-08-11 20:02:02.038338,-19.0
2023-08-11 20:02:02.046028,-33.0
2023-08-11 20:02:02.053717,-35.0
2023-08-11 20:02:02.061406,-16.0
2023-08-11 20:02:02.069095,2.0
2023-08-11 20:02:02.076785,4.0
2023-08-11 20:02:02.084474,9.0
2023-08-11 20:02:02.092163,16.0
2023-08-11 20:02:02.099852,4.0
2023-08-11 20:02:02.107541,-11.0
2023-08-11 20:02:02.115231,-2.0
2023-08-11 20:02:02.122920,23.0
2023-08-11 20:02:02.130609,11.0
2023-08-11 20:02:02.138298,-164.0
2023-08-11 20:02:02.145987,-527.0
2023-08-11 20:02:02.153677,-659.0
2023-08-11 20:02:02.161366,-171.0
2023-08-11 20:02:02.169055,324.0
2023-08-11 20:02:02.176744,219.0
2023-08-11 20:02:02.184433,16.0
2023-08-11 20:02:02.192123,52.0
2023-08-11 20:02:02.199812,47.0
2023-08-11 20:02:02.207501,0.0
2023-08-11 20:02:02.215190,16.0
2023-08-11 20:02:02.222880,26.0
2023-08-11 20:02:02.230569,0.0
2023-08-11 20:02:02.238258,-7.0
2023-08-11 20:02:02.245947,2.0
2023-08-11 20:02:02.253636,-2.0
2023-08-11 20:02:02.261326,-7.0
2023-08-11 20:02:02.269015,-4.0
2023-08-11 20:02:02.276704,-9.0
2023-08-11 20:02:02.284393,-16.0
2023-08-11 20:02:02.292082,-16.0
2023-08-11 20:02:02.299772,-21.0
2023-08-11 20:02:02.307461,-28.0
2023-08-11 20:02:02.315150,-33.0
2023-08-11 20:02:02.322839,-42.0
2023-08-11 20:02:02.330529,-52.0
2023-08-11 20:02:02.338218,-57.0
2023-08-11 20:02:02.345907,-64.0
2023-08-11 20:02:02.353596,-71.0
2023-08-11 20:02:02.361285,-74.0
2023-08-11 20:02:02.368975,-78.0
2023-08-11 20:02:02.376664,-90.0
2023-08-11 20:02:02.384353,-93.0
2023-08-11 20:02:02.392042,-93.0
2023-08-11 20:02:02.399731,-102.0
2023-08-11 20:02:02.407421,-109.0
2023-08-11 20:02:02.415110,-109.0
2023-08-11 20:02:02.422799,-97.0
2023-08-11 20:02:02.430488,-78.0
2023-08-11 20:02:02.438177,-64.0
2023-08-11 20:02:02.445867,-50.0
2023-08-11 20:02:02.453556,-33.0
2023-08-11 20:02:02.461245,-26.0
2023-08-11 20:02:02.468934,-19.0
2023-08-11 20:02:02.476624,-11.0
2023-08-11 20:02:02.484313,-9.0
2023-08-11 20:02:02.492002,-11.0
2023-08-11 20:02:02.499691,-16.0
2023-08-11 20:02:02.507380,-19.0
2023-08-11 20:02:02.515070,-19.0
2023-08-11 20:02:02.522759,-21.0
2023-08-11 20:02:02.530448,-23.0
2023-08-11 20:02:02.538137,-26.0
2023-08-11 20:02:02.545826,-28.0
2023-08-11 20:02:02.553516,-35.0
2023-08-11 20:02:02.561205,-38.0
2023-08-11 20:02:02.568894,-33.0
2023-08-11 20:02:02.576583,-31.0
2023-08-11 20:02:02.584272,-26.0
2023-08-11 20:02:02.591962,-21.0
2023-08-11 20:02:02.599651,-21.0
2023-08-11 20:02:02.607340,-26.0
2023-08-11 20:02:02.615029,-23.0
2023-08-11 20:02:02.622719,-14.0
2023-08-11 20:02:02.630408,-14.0
2023-08-11 20:02:02.638097,-16.0
2023-08-11 20:02:02.645786,-11.0
2023-08-11 20:02:02.653475,-11.0
2023-08-11 20:02:02.661165,-28.0
2023-08-11 20:02:02.668854,-45.0
2023-08-11 20:02:02.676543,-50.0
2023-08-11 20:02:02.684232,-38.0
2023-08-11 20:02:02.691921,-16.0
2023-08-11 20:02:02.699611,-11.0
2023-08-11 20:02:02.707300,-16.0
2023-08-11 20:02:02.714989,-11.0
2023-08-11 20:02:02.722678,-7.0
2023-08-11 20:02:02.730368,-16.0
2023-08-11 20:02:02.738057,-23.0
2023-08-11 20:02:02.745746,-7.0
2023-08-11 20:02:02.753435,-4.0
2023-08-11 20:02:02.761124,-128.0
2023-08-11 20:02:02.768814,-451.0
2023-08-11 20:02:02.776503,-706.0
2023-08-11 20:02:02.784192,-382.0
2023-08-11 20:02:02.791881,231.0
2023-08-11 20:02:02.799570,281.0
2023-08-11 20:02:02.807260,7.0
2023-08-11 20:02:02.814949,0.0
2023-08-11 20:02:02.822638,52.0
2023-08-11 20:02:02.830327,0.0
2023-08-11 20:02:02.838016,-9.0
2023-08-11 20:02:02.845706,14.0
2023-08-11 20:02:02.853395,0.0
2023-08-11 20:02:02.861084,-16.0
2023-08-11 20:02:02.868773,-11.0
2023-08-11 20:02:02.876463,-11.0
2023-08-11 20:02:02.884152,-14.0
2023-08-11 20:02:02.891841,-14.0
2023-08-11 20:02:02.899530,-21.0
2023-08-11 20:02:02.907219,-28.0
2023-08-11 20:02:02.914909,-33.0
2023-08-11 20:02:02.922598,-33.0
2023-08-11 20:02:02.930287,-38.0
2023-08-11 20:02:02.937976,-52.0
2023-08-11 20:02:02.945665,-62.0
2023-08-11 20:02:02.953355,-66.0
2023-08-11 20:02:02.961044,-74.0
2023-08-11 20:02:02.968733,-81.0
2023-08-11 20:02:02.976422,-83.0
2023-08-11 20:02:02.984111,-93.0
2023-08-11 20:02:02.991801,-105.0
2023-08-11 20:02:02.999490,-112.0
2023-08-11 20:02:03.007179,-112.0
2023-08-11 20:02:03.014868,-117.0
2023-08-11 20:02:03.022558,-119.0
2023-08-11 20:02:03.030247,-121.0
2023-08-11 20:02:03.037936,-119.0
2023-08-11 20:02:03.045625,-109.0
2023-08-11 20:02:03.053314,-90.0
2023-08-11 20:02:03.061004,-74.0
2023-08-11 20:02:03.068693,-57.0
2023-08-11 20:02:03.076382,-38.0
2023-08-11 20:02:03.084071,-26.0
2023-08-11 20:02:03.091760,-26.0
2023-08-11 20:02:03.099450,-21.0
2023-08-11 20:02:03.107139,-14.0
2023-08-11 20:02:03.114828,-14.0
2023-08-11 20:02:03.122517,-19.0
2023-08-11 20:02:03.130207,-21.0
2023-08-11 20:02:03.137896,-21.0
2023-08-11 20:02:03.145585,-23.0
2023-08-11 20:02:03.153274,-23.0
2023-08-11 20:02:03.160963,-26.0
2023-08-11 20:02:03.168653,-28.0
2023-08-11 20:02:03.176342,-33.0
2023-08-11 20:02:03.184031,-38.0
2023-08-11 20:02:03.191720,-38.0
2023-08-11 20:02:03.199409,-35.0
2023-08-11 20:02:03.207099,-33.0
2023-08-11 20:02:03.214788,-31.0
2023-08-11 20:02:03.222477,-38.0
2023-08-11 20:02:03.230166,-45.0
2023-08-11 20:02:03.237855,-42.0
2023-08-11 20:02:03.245545,-35.0
2023-08-11 20:02:03.253234,-35.0
2023-08-11 20:02:03.260923,-35.0
2023-08-11 20:02:03.268612,-31.0
2023-08-11 20:02:03.276302,-26.0
2023-08-11 20:02:03.283991,-23.0
2023-08-11 20:02:03.291680,-28.0
2023-08-11 20:02:03.299369,-42.0
2023-08-11 20:02:03.307058,-59.0
2023-08-11 20:02:03.314748,-66.0
2023-08-11 20:02:03.322437,-54.0
2023-08-11 20:02:03.330126,-26.0
2023-08-11 20:02:03.337815,-14.0
2023-08-11 20:02:03.345504,-21.0
2023-08-11 20:02:03.353194,-21.0
2023-08-11 20:02:03.360883,-21.0
2023-08-11 20:02:03.368572,-26.0
2023-08-11 20:02:03.376261,-23.0
2023-08-11 20:02:03.383950,-7.0
2023-08-11 20:02:03.391640,0.0
2023-08-11 20:02:03.399329,-112.0
2023-08-11 20:02:03.407018,-441.0
2023-08-11 20:02:03.414707,-747.0
2023-08-11 20:02:03.422397,-458.0
2023-08-11 20:02:03.430086,205.0
2023-08-11 20:02:03.437775,298.0
2023-08-11 20:02:03.445464,-11.0
2023-08-11 20:02:03.453153,-31.0
2023-08-11 20:02:03.460843,50.0
2023-08-11 20:02:03.468532,-4.0
2023-08-11 20:02:03.476221,-26.0
2023-08-11 20:02:03.483910,2.0
2023-08-11 20:02:03.491599,-11.0
2023-08-11 20:02:03.499289,-28.0
2023-08-11 20:02:03.506978,-19.0
2023-08-11 20:02:03.514667,-19.0
2023-08-11 20:02:03.522356,-28.0
2023-08-11 20:02:03.530045,-28.0
2023-08-11 20:02:03.537735,-28.0
2023-08-11 20:02:03.545424,-33.0
2023-08-11 20:02:03.553113,-35.0
2023-08-11 20:02:03.560802,-38.0
2023-08-11 20:02:03.568492,-40.0
2023-08-11 20:02:03.576181,-45.0
2023-08-11 20:02:03.583870,-57.0
2023-08-11 20:02:03.591559,-64.0
2023-08-11 20:02:03.599248,-71.0
2023-08-11 20:02:03.606938,-78.0
2023-08-11 20:02:03.614627,-90.0
2023-08-11 20:02:03.622316,-95.0
2023-08-11 20:02:03.630005,-102.0
2023-08-11 20:02:03.637694,-112.0
2023-08-11 20:02:03.645384,-117.0
2023-08-11 20:02:03.653073,-121.0
2023-08-11 20:02:03.660762,-126.0
2023-08-11 20:02:03.668451,-128.0
2023-08-11 20:02:03.676141,-124.0
2023-08-11 20:02:03.683830,-117.0
2023-08-11 20:02:03.691519,-100.0
2023-08-11 20:02:03.699208,-81.0
2023-08-11 20:02:03.706897,-62.0
2023-08-11 20:02:03.714587,-45.0
2023-08-11 20:02:03.722276,-35.0
2023-08-11 20:02:03.729965,-28.0
2023-08-11 20:02:03.737654,-26.0
2023-08-11 20:02:03.745343,-23.0
2023-08-11 20:02:03.753033,-23.0
2023-08-11 20:02:03.760722,-21.0
2023-08-11 20:02:03.768411,-26.0
2023-08-11 20:02:03.776100,-31.0
2023-08-11 20:02:03.783789,-31.0
2023-08-11 20:02:03.791479,-28.0
2023-08-11 20:02:03.799168,-31.0
2023-08-11 20:02:03.806857,-35.0
2023-08-11 20:02:03.814546,-45.0
2023-08-11 20:02:03.822236,-50.0
2023-08-11 20:02:03.829925,-42.0
2023-08-11 20:02:03.837614,-40.0
2023-08-11 20:02:03.845303,-42.0
2023-08-11 20:02:03.852992,-40.0
2023-08-11 20:02:03.860682,-38.0
2023-08-11 20:02:03.868371,-40.0
2023-08-11 20:02:03.876060,-38.0
2023-08-11 20:02:03.883749,-35.0
2023-08-11 20:02:03.891438,-31.0
2023-08-11 20:02:03.899128,-31.0
2023-08-11 20:02:03.906817,-28.0
2023-08-11 20:02:03.914506,-23.0
2023-08-11 20:02:03.922195,-26.0
2023-08-11 20:02:03.929884,-40.0
