time,ECG
2023-08-12 14:21:22.975371,-42.0
2023-08-12 14:21:22.983061,-33.0
2023-08-12 14:21:22.990751,-28.0
2023-08-12 14:21:22.998441,-26.0
2023-08-12 14:21:23.006131,-19.0
2023-08-12 14:21:23.013821,-11.0
2023-08-12 14:21:23.021511,-2.0
2023-08-12 14:21:23.029201,11.0
2023-08-12 14:21:23.036891,23.0
2023-08-12 14:21:23.044581,33.0
2023-08-12 14:21:23.052271,47.0
2023-08-12 14:21:23.059961,57.0
2023-08-12 14:21:23.067651,59.0
2023-08-12 14:21:23.075341,59.0
2023-08-12 14:21:23.083030,59.0
2023-08-12 14:21:23.090720,52.0
2023-08-12 14:21:23.098410,35.0
2023-08-12 14:21:23.106100,2.0
2023-08-12 14:21:23.113790,-38.0
2023-08-12 14:21:23.121480,-71.0
2023-08-12 14:21:23.129170,-102.0
2023-08-12 14:21:23.136860,-128.0
2023-08-12 14:21:23.144550,-142.0
2023-08-12 14:21:23.152240,-147.0
2023-08-12 14:21:23.159930,-145.0
2023-08-12 14:21:23.167620,-147.0
2023-08-12 14:21:23.175310,-152.0
2023-08-12 14:21:23.183000,-149.0
2023-08-12 14:21:23.190690,-135.0
2023-08-12 14:21:23.198380,-130.0
2023-08-12 14:21:23.206070,-133.0
2023-08-12 14:21:23.213760,-130.0
2023-08-12 14:21:23.221450,-123.0
2023-08-12 14:21:23.229140,-119.0
2023-08-12 14:21:23.236830,-116.0
2023-08-12 14:21:23.244520,-111.0
2023-08-12 14:21:23.252210,-104.0
2023-08-12 14:21:23.259900,-107.0
2023-08-12 14:21:23.267590,-109.0
2023-08-12 14:21:23.275280,-102.0
2023-08-12 14:21:23.282970,-97.0
2023-08-12 14:21:23.290660,-99.0
2023-08-12 14:21:23.298350,-99.0
2023-08-12 14:21:23.306039,-95.0
2023-08-12 14:21:23.313729,-92.0
2023-08-12 14:21:23.321419,-90.0
2023-08-12 14:21:23.329109,-90.0
2023-08-12 14:21:23.336799,-92.0
2023-08-12 14:21:23.344489,-88.0
2023-08-12 14:21:23.352179,-88.0
2023-08-12 14:21:23.359869,-90.0
2023-08-12 14:21:23.367559,-90.0
2023-08-12 14:21:23.375249,-85.0
2023-08-12 14:21:23.382939,-78.0
2023-08-12 14:21:23.390629,-83.0
2023-08-12 14:21:23.398319,-90.0
2023-08-12 14:21:23.406009,-83.0
2023-08-12 14:21:23.413699,-76.0
2023-08-12 14:21:23.421389,-78.0
2023-08-12 14:21:23.429079,-78.0
2023-08-12 14:21:23.436769,-73.0
2023-08-12 14:21:23.444459,-73.0
2023-08-12 14:21:23.452149,-80.0
2023-08-12 14:21:23.459839,-76.0
2023-08-12 14:21:23.467529,-71.0
2023-08-12 14:21:23.475219,-69.0
2023-08-12 14:21:23.482909,-66.0
2023-08-12 14:21:23.490599,-71.0
2023-08-12 14:21:23.498289,-78.0
2023-08-12 14:21:23.505979,-73.0
2023-08-12 14:21:23.513669,-71.0
2023-08-12 14:21:23.521359,-69.0
2023-08-12 14:21:23.529048,-66.0
2023-08-12 14:21:23.536738,-73.0
2023-08-12 14:21:23.544428,-78.0
2023-08-12 14:21:23.552118,-69.0
2023-08-12 14:21:23.559808,-66.0
2023-08-12 14:21:23.567498,-69.0
2023-08-12 14:21:23.575188,-69.0
2023-08-12 14:21:23.582878,-69.0
2023-08-12 14:21:23.590568,-66.0
2023-08-12 14:21:23.598258,-61.0
2023-08-12 14:21:23.605948,-61.0
2023-08-12 14:21:23.613638,-66.0
2023-08-12 14:21:23.621328,-66.0
2023-08-12 14:21:23.629018,-61.0
2023-08-12 14:21:23.636708,-61.0
2023-08-12 14:21:23.644398,-59.0
2023-08-12 14:21:23.652088,-54.0
2023-08-12 14:21:23.659778,-59.0
2023-08-12 14:21:23.667468,-64.0
2023-08-12 14:21:23.675158,-61.0
2023-08-12 14:21:23.682848,-52.0
2023-08-12 14:21:23.690538,-40.0
2023-08-12 14:21:23.698228,-30.0
2023-08-12 14:21:23.705918,-33.0
2023-08-12 14:21:23.713608,-40.0
2023-08-12 14:21:23.721298,-40.0
2023-08-12 14:21:23.728988,-40.0
2023-08-12 14:21:23.736678,-49.0
2023-08-12 14:21:23.744368,-59.0
2023-08-12 14:21:23.752057,-66.0
2023-08-12 14:21:23.759747,-76.0
2023-08-12 14:21:23.767437,-76.0
2023-08-12 14:21:23.775127,-73.0
2023-08-12 14:21:23.782817,-69.0
2023-08-12 14:21:23.790507,-64.0
2023-08-12 14:21:23.798197,-69.0
2023-08-12 14:21:23.805887,-30.0
2023-08-12 14:21:23.813577,140.0
2023-08-12 14:21:23.821267,407.0
2023-08-12 14:21:23.828957,533.0
2023-08-12 14:21:23.836647,316.0
2023-08-12 14:21:23.844337,-52.0
2023-08-12 14:21:23.852027,-192.0
2023-08-12 14:21:23.859717,-154.0
2023-08-12 14:21:23.867407,-166.0
2023-08-12 14:21:23.875097,-157.0
2023-08-12 14:21:23.882787,-88.0
2023-08-12 14:21:23.890477,-78.0
2023-08-12 14:21:23.898167,-102.0
2023-08-12 14:21:23.905857,-88.0
2023-08-12 14:21:23.913547,-73.0
2023-08-12 14:21:23.921237,-73.0
2023-08-12 14:21:23.928927,-59.0
2023-08-12 14:21:23.936617,-47.0
2023-08-12 14:21:23.944307,-49.0
2023-08-12 14:21:23.951997,-45.0
2023-08-12 14:21:23.959687,-35.0
2023-08-12 14:21:23.967377,-33.0
2023-08-12 14:21:23.975067,-16.0
2023-08-12 14:21:23.982756,-2.0
2023-08-12 14:21:23.990446,-4.0
2023-08-12 14:21:23.998136,-9.0
2023-08-12 14:21:24.005826,2.0
2023-08-12 14:21:24.013516,26.0
2023-08-12 14:21:24.021206,49.0
2023-08-12 14:21:24.028896,66.0
2023-08-12 14:21:24.036586,69.0
2023-08-12 14:21:24.044276,73.0
2023-08-12 14:21:24.051966,76.0
2023-08-12 14:21:24.059656,66.0
2023-08-12 14:21:24.067346,57.0
2023-08-12 14:21:24.075036,45.0
2023-08-12 14:21:24.082726,14.0
2023-08-12 14:21:24.090416,-26.0
2023-08-12 14:21:24.098106,-61.0
2023-08-12 14:21:24.105796,-92.0
2023-08-12 14:21:24.113486,-126.0
2023-08-12 14:21:24.121176,-145.0
2023-08-12 14:21:24.128866,-147.0
2023-08-12 14:21:24.136556,-149.0
2023-08-12 14:21:24.144246,-154.0
2023-08-12 14:21:24.151936,-152.0
2023-08-12 14:21:24.159626,-149.0
2023-08-12 14:21:24.167316,-147.0
2023-08-12 14:21:24.175006,-142.0
2023-08-12 14:21:24.182696,-138.0
2023-08-12 14:21:24.190386,-135.0
2023-08-12 14:21:24.198076,-128.0
2023-08-12 14:21:24.205765,-130.0
2023-08-12 14:21:24.213455,-140.0
2023-08-12 14:21:24.221145,-130.0
2023-08-12 14:21:24.228835,-116.0
2023-08-12 14:21:24.236525,-114.0
2023-08-12 14:21:24.244215,-114.0
2023-08-12 14:21:24.251905,-114.0
2023-08-12 14:21:24.259595,-109.0
2023-08-12 14:21:24.267285,-104.0
2023-08-12 14:21:24.274975,-107.0
2023-08-12 14:21:24.282665,-109.0
2023-08-12 14:21:24.290355,-104.0
2023-08-12 14:21:24.298045,-102.0
2023-08-12 14:21:24.305735,-104.0
2023-08-12 14:21:24.313425,-99.0
2023-08-12 14:21:24.321115,-95.0
2023-08-12 14:21:24.328805,-95.0
2023-08-12 14:21:24.336495,-97.0
2023-08-12 14:21:24.344185,-97.0
2023-08-12 14:21:24.351875,-95.0
2023-08-12 14:21:24.359565,-90.0
2023-08-12 14:21:24.367255,-92.0
2023-08-12 14:21:24.374945,-90.0
2023-08-12 14:21:24.382635,-90.0
2023-08-12 14:21:24.390325,-92.0
2023-08-12 14:21:24.398015,-85.0
2023-08-12 14:21:24.405705,-83.0
2023-08-12 14:21:24.413395,-80.0
2023-08-12 14:21:24.421085,-73.0
2023-08-12 14:21:24.428774,-76.0
2023-08-12 14:21:24.436464,-80.0
2023-08-12 14:21:24.444154,-76.0
2023-08-12 14:21:24.451844,-73.0
2023-08-12 14:21:24.459534,-71.0
2023-08-12 14:21:24.467224,-73.0
2023-08-12 14:21:24.474914,-76.0
2023-08-12 14:21:24.482604,-73.0
2023-08-12 14:21:24.490294,-66.0
2023-08-12 14:21:24.497984,-66.0
2023-08-12 14:21:24.505674,-71.0
2023-08-12 14:21:24.513364,-73.0
2023-08-12 14:21:24.521054,-73.0
2023-08-12 14:21:24.528744,-73.0
2023-08-12 14:21:24.536434,-69.0
2023-08-12 14:21:24.544124,-66.0
2023-08-12 14:21:24.551814,-69.0
2023-08-12 14:21:24.559504,-66.0
2023-08-12 14:21:24.567194,-66.0
2023-08-12 14:21:24.574884,-66.0
2023-08-12 14:21:24.582574,-64.0
2023-08-12 14:21:24.590264,-61.0
2023-08-12 14:21:24.597954,-61.0
2023-08-12 14:21:24.605644,-59.0
2023-08-12 14:21:24.613334,-54.0
2023-08-12 14:21:24.621024,-49.0
2023-08-12 14:21:24.628714,-45.0
2023-08-12 14:21:24.636404,-35.0
2023-08-12 14:21:24.644094,-26.0
2023-08-12 14:21:24.651783,-23.0
2023-08-12 14:21:24.659473,-33.0
2023-08-12 14:21:24.667163,-38.0
2023-08-12 14:21:24.674853,-30.0
2023-08-12 14:21:24.682543,-33.0
2023-08-12 14:21:24.690233,-47.0
2023-08-12 14:21:24.697923,-59.0
2023-08-12 14:21:24.705613,-69.0
2023-08-12 14:21:24.713303,-69.0
2023-08-12 14:21:24.720993,-64.0
2023-08-12 14:21:24.728683,-61.0
2023-08-12 14:21:24.736373,-64.0
2023-08-12 14:21:24.744063,-64.0
2023-08-12 14:21:24.751753,-21.0
2023-08-12 14:21:24.759443,140.0
2023-08-12 14:21:24.767133,390.0
2023-08-12 14:21:24.774823,530.0
2023-08-12 14:21:24.782513,354.0
2023-08-12 14:21:24.790203,-14.0
2023-08-12 14:21:24.797893,-197.0
2023-08-12 14:21:24.805583,-164.0
2023-08-12 14:21:24.813273,-159.0
2023-08-12 14:21:24.820963,-159.0
2023-08-12 14:21:24.828653,-102.0
2023-08-12 14:21:24.836343,-88.0
2023-08-12 14:21:24.844033,-107.0
2023-08-12 14:21:24.851723,-92.0
2023-08-12 14:21:24.859413,-76.0
2023-08-12 14:21:24.867103,-76.0
2023-08-12 14:21:24.874793,-66.0
2023-08-12 14:21:24.882482,-57.0
2023-08-12 14:21:24.890172,-54.0
2023-08-12 14:21:24.897862,-49.0
2023-08-12 14:21:24.905552,-38.0
2023-08-12 14:21:24.913242,-30.0
2023-08-12 14:21:24.920932,-26.0
2023-08-12 14:21:24.928622,-21.0
2023-08-12 14:21:24.936312,-11.0
2023-08-12 14:21:24.944002,4.0
2023-08-12 14:21:24.951692,19.0
2023-08-12 14:21:24.959382,28.0
2023-08-12 14:21:24.967072,38.0
2023-08-12 14:21:24.974762,49.0
2023-08-12 14:21:24.982452,61.0
2023-08-12 14:21:24.990142,71.0
2023-08-12 14:21:24.997832,71.0
2023-08-12 14:21:25.005522,59.0
2023-08-12 14:21:25.013212,40.0
2023-08-12 14:21:25.020902,23.0
2023-08-12 14:21:25.028592,2.0
2023-08-12 14:21:25.036282,-26.0
2023-08-12 14:21:25.043972,-61.0
2023-08-12 14:21:25.051662,-92.0
2023-08-12 14:21:25.059352,-119.0
2023-08-12 14:21:25.067042,-138.0
2023-08-12 14:21:25.074732,-145.0
2023-08-12 14:21:25.082422,-147.0
2023-08-12 14:21:25.090112,-147.0
2023-08-12 14:21:25.097802,-147.0
2023-08-12 14:21:25.105491,-147.0
2023-08-12 14:21:25.113181,-145.0
2023-08-12 14:21:25.120871,-138.0
2023-08-12 14:21:25.128561,-130.0
2023-08-12 14:21:25.136251,-128.0
2023-08-12 14:21:25.143941,-128.0
2023-08-12 14:21:25.151631,-126.0
2023-08-12 14:21:25.159321,-123.0
2023-08-12 14:21:25.167011,-121.0
2023-08-12 14:21:25.174701,-116.0
2023-08-12 14:21:25.182391,-109.0
2023-08-12 14:21:25.190081,-107.0
2023-08-12 14:21:25.197771,-107.0
2023-08-12 14:21:25.205461,-99.0
2023-08-12 14:21:25.213151,-95.0
2023-08-12 14:21:25.220841,-95.0
2023-08-12 14:21:25.228531,-92.0
2023-08-12 14:21:25.236221,-90.0
2023-08-12 14:21:25.243911,-92.0
2023-08-12 14:21:25.251601,-97.0
2023-08-12 14:21:25.259291,-97.0
2023-08-12 14:21:25.266981,-92.0
2023-08-12 14:21:25.274671,-90.0
2023-08-12 14:21:25.282361,-90.0
2023-08-12 14:21:25.290051,-90.0
2023-08-12 14:21:25.297741,-95.0
2023-08-12 14:21:25.305431,-95.0
2023-08-12 14:21:25.313121,-88.0
2023-08-12 14:21:25.320811,-80.0
2023-08-12 14:21:25.328500,-90.0
2023-08-12 14:21:25.336190,-99.0
2023-08-12 14:21:25.343880,-97.0
2023-08-12 14:21:25.351570,-97.0
2023-08-12 14:21:25.359260,-99.0
2023-08-12 14:21:25.366950,-88.0
2023-08-12 14:21:25.374640,-73.0
2023-08-12 14:21:25.382330,-78.0
2023-08-12 14:21:25.390020,-88.0
2023-08-12 14:21:25.397710,-83.0
2023-08-12 14:21:25.405400,-78.0
2023-08-12 14:21:25.413090,-76.0
2023-08-12 14:21:25.420780,-76.0
2023-08-12 14:21:25.428470,-73.0
2023-08-12 14:21:25.436160,-76.0
2023-08-12 14:21:25.443850,-78.0
2023-08-12 14:21:25.451540,-76.0
2023-08-12 14:21:25.459230,-71.0
2023-08-12 14:21:25.466920,-73.0
2023-08-12 14:21:25.474610,-73.0
2023-08-12 14:21:25.482300,-66.0
2023-08-12 14:21:25.489990,-64.0
2023-08-12 14:21:25.497680,-64.0
2023-08-12 14:21:25.505370,-66.0
2023-08-12 14:21:25.513060,-71.0
2023-08-12 14:21:25.520750,-73.0
2023-08-12 14:21:25.528440,-71.0
2023-08-12 14:21:25.536130,-69.0
2023-08-12 14:21:25.543820,-71.0
2023-08-12 14:21:25.551509,-71.0
2023-08-12 14:21:25.559199,-66.0
2023-08-12 14:21:25.566889,-64.0
2023-08-12 14:21:25.574579,-61.0
2023-08-12 14:21:25.582269,-64.0
2023-08-12 14:21:25.589959,-64.0
2023-08-12 14:21:25.597649,-61.0
2023-08-12 14:21:25.605339,-52.0
2023-08-12 14:21:25.613029,-47.0
2023-08-12 14:21:25.620719,-42.0
2023-08-12 14:21:25.628409,-38.0
2023-08-12 14:21:25.636099,-33.0
2023-08-12 14:21:25.643789,-26.0
2023-08-12 14:21:25.651479,-26.0
2023-08-12 14:21:25.659169,-28.0
2023-08-12 14:21:25.666859,-33.0
2023-08-12 14:21:25.674549,-38.0
2023-08-12 14:21:25.682239,-38.0
2023-08-12 14:21:25.689929,-47.0
2023-08-12 14:21:25.697619,-64.0
2023-08-12 14:21:25.705309,-69.0
2023-08-12 14:21:25.712999,-66.0
2023-08-12 14:21:25.720689,-66.0
2023-08-12 14:21:25.728379,-61.0
2023-08-12 14:21:25.736069,-57.0
2023-08-12 14:21:25.743759,-61.0
2023-08-12 14:21:25.751449,-14.0
2023-08-12 14:21:25.759139,159.0
2023-08-12 14:21:25.766829,409.0
2023-08-12 14:21:25.774519,521.0
2023-08-12 14:21:25.782208,321.0
2023-08-12 14:21:25.789898,-28.0
2023-08-12 14:21:25.797588,-180.0
2023-08-12 14:21:25.805278,-154.0
2023-08-12 14:21:25.812968,-149.0
2023-08-12 14:21:25.820658,-133.0
2023-08-12 14:21:25.828348,-88.0
2023-08-12 14:21:25.836038,-83.0
2023-08-12 14:21:25.843728,-90.0
2023-08-12 14:21:25.851418,-76.0
2023-08-12 14:21:25.859108,-71.0
2023-08-12 14:21:25.866798,-73.0
2023-08-12 14:21:25.874488,-64.0
2023-08-12 14:21:25.882178,-54.0
2023-08-12 14:21:25.889868,-52.0
2023-08-12 14:21:25.897558,-49.0
2023-08-12 14:21:25.905248,-42.0
2023-08-12 14:21:25.912938,-40.0
2023-08-12 14:21:25.920628,-35.0
2023-08-12 14:21:25.928318,-26.0
2023-08-12 14:21:25.936008,-16.0
2023-08-12 14:21:25.943698,-9.0
2023-08-12 14:21:25.951388,0.0
2023-08-12 14:21:25.959078,16.0
2023-08-12 14:21:25.966768,30.0
2023-08-12 14:21:25.974458,42.0
2023-08-12 14:21:25.982148,47.0
2023-08-12 14:21:25.989838,57.0
2023-08-12 14:21:25.997528,66.0
2023-08-12 14:21:26.005217,57.0
2023-08-12 14:21:26.012907,33.0
2023-08-12 14:21:26.020597,16.0
2023-08-12 14:21:26.028287,2.0
2023-08-12 14:21:26.035977,-30.0
2023-08-12 14:21:26.043667,-66.0
2023-08-12 14:21:26.051357,-99.0
2023-08-12 14:21:26.059047,-128.0
2023-08-12 14:21:26.066737,-142.0
2023-08-12 14:21:26.074427,-147.0
2023-08-12 14:21:26.082117,-152.0
2023-08-12 14:21:26.089807,-157.0
2023-08-12 14:21:26.097497,-154.0
2023-08-12 14:21:26.105187,-147.0
2023-08-12 14:21:26.112877,-142.0
2023-08-12 14:21:26.120567,-140.0
2023-08-12 14:21:26.128257,-138.0
2023-08-12 14:21:26.135947,-135.0
2023-08-12 14:21:26.143637,-128.0
2023-08-12 14:21:26.151327,-126.0
2023-08-12 14:21:26.159017,-123.0
2023-08-12 14:21:26.166707,-116.0
2023-08-12 14:21:26.174397,-111.0
2023-08-12 14:21:26.182087,-111.0
2023-08-12 14:21:26.189777,-114.0
2023-08-12 14:21:26.197467,-111.0
2023-08-12 14:21:26.205157,-99.0
2023-08-12 14:21:26.212847,-95.0
2023-08-12 14:21:26.220537,-99.0
2023-08-12 14:21:26.228226,-102.0
2023-08-12 14:21:26.235916,-97.0
2023-08-12 14:21:26.243606,-95.0
2023-08-12 14:21:26.251296,-95.0
2023-08-12 14:21:26.258986,-97.0
2023-08-12 14:21:26.266676,-97.0
2023-08-12 14:21:26.274366,-95.0
2023-08-12 14:21:26.282056,-95.0
2023-08-12 14:21:26.289746,-97.0
2023-08-12 14:21:26.297436,-90.0
2023-08-12 14:21:26.305126,-83.0
2023-08-12 14:21:26.312816,-83.0
2023-08-12 14:21:26.320506,-85.0
2023-08-12 14:21:26.328196,-90.0
2023-08-12 14:21:26.335886,-92.0
2023-08-12 14:21:26.343576,-83.0
2023-08-12 14:21:26.351266,-73.0
2023-08-12 14:21:26.358956,-71.0
2023-08-12 14:21:26.366646,-73.0
2023-08-12 14:21:26.374336,-78.0
2023-08-12 14:21:26.382026,-78.0
2023-08-12 14:21:26.389716,-71.0
2023-08-12 14:21:26.397406,-69.0
2023-08-12 14:21:26.405096,-71.0
2023-08-12 14:21:26.412786,-69.0
2023-08-12 14:21:26.420476,-69.0
2023-08-12 14:21:26.428166,-69.0
2023-08-12 14:21:26.435856,-66.0
2023-08-12 14:21:26.443546,-64.0
2023-08-12 14:21:26.451235,-64.0
2023-08-12 14:21:26.458925,-69.0
2023-08-12 14:21:26.466615,-76.0
2023-08-12 14:21:26.474305,-76.0
2023-08-12 14:21:26.481995,-66.0
2023-08-12 14:21:26.489685,-64.0
2023-08-12 14:21:26.497375,-78.0
2023-08-12 14:21:26.505065,-92.0
2023-08-12 14:21:26.512755,-92.0
2023-08-12 14:21:26.520445,-85.0
2023-08-12 14:21:26.528135,-88.0
2023-08-12 14:21:26.535825,-85.0
2023-08-12 14:21:26.543515,-85.0
2023-08-12 14:21:26.551205,-92.0
2023-08-12 14:21:26.558895,-92.0
2023-08-12 14:21:26.566585,-83.0
2023-08-12 14:21:26.574275,-83.0
2023-08-12 14:21:26.581965,-88.0
2023-08-12 14:21:26.589655,-83.0
2023-08-12 14:21:26.597345,-78.0
2023-08-12 14:21:26.605035,-76.0
2023-08-12 14:21:26.612725,-71.0
2023-08-12 14:21:26.620415,-66.0
2023-08-12 14:21:26.628105,-64.0
2023-08-12 14:21:26.635795,-61.0
2023-08-12 14:21:26.643485,-52.0
2023-08-12 14:21:26.651175,-40.0
2023-08-12 14:21:26.658865,-38.0
2023-08-12 14:21:26.666555,-40.0
2023-08-12 14:21:26.674245,-42.0
2023-08-12 14:21:26.681934,-47.0
2023-08-12 14:21:26.689624,-57.0
2023-08-12 14:21:26.697314,-69.0
2023-08-12 14:21:26.705004,-73.0
2023-08-12 14:21:26.712694,-71.0
2023-08-12 14:21:26.720384,-71.0
2023-08-12 14:21:26.728074,-73.0
2023-08-12 14:21:26.735764,-73.0
2023-08-12 14:21:26.743454,-78.0
2023-08-12 14:21:26.751144,-71.0
2023-08-12 14:21:26.758834,19.0
2023-08-12 14:21:26.766524,242.0
2023-08-12 14:21:26.774214,497.0
2023-08-12 14:21:26.781904,516.0
2023-08-12 14:21:26.789594,199.0
2023-08-12 14:21:26.797284,-126.0
2023-08-12 14:21:26.804974,-183.0
2023-08-12 14:21:26.812664,-154.0
2023-08-12 14:21:26.820354,-178.0
2023-08-12 14:21:26.828044,-140.0
2023-08-12 14:21:26.835734,-88.0
2023-08-12 14:21:26.843424,-99.0
2023-08-12 14:21:26.851114,-102.0
2023-08-12 14:21:26.858804,-78.0
2023-08-12 14:21:26.866494,-78.0
2023-08-12 14:21:26.874184,-76.0
2023-08-12 14:21:26.881874,-71.0
2023-08-12 14:21:26.889564,-69.0
2023-08-12 14:21:26.897254,-59.0
2023-08-12 14:21:26.904943,-45.0
2023-08-12 14:21:26.912633,-40.0
2023-08-12 14:21:26.920323,-38.0
2023-08-12 14:21:26.928013,-26.0
2023-08-12 14:21:26.935703,-11.0
2023-08-12 14:21:26.943393,-7.0
2023-08-12 14:21:26.951083,7.0
2023-08-12 14:21:26.958773,26.0
2023-08-12 14:21:26.966463,40.0
2023-08-12 14:21:26.974153,52.0
2023-08-12 14:21:26.981843,64.0
2023-08-12 14:21:26.989533,71.0
2023-08-12 14:21:26.997223,76.0
2023-08-12 14:21:27.004913,76.0
2023-08-12 14:21:27.012603,66.0
2023-08-12 14:21:27.020293,49.0
2023-08-12 14:21:27.027983,26.0
2023-08-12 14:21:27.035673,-9.0
2023-08-12 14:21:27.043363,-57.0
2023-08-12 14:21:27.051053,-97.0
2023-08-12 14:21:27.058743,-123.0
2023-08-12 14:21:27.066433,-147.0
2023-08-12 14:21:27.074123,-169.0
2023-08-12 14:21:27.081813,-178.0
2023-08-12 14:21:27.089503,-188.0
2023-08-12 14:21:27.097193,-190.0
2023-08-12 14:21:27.104883,-180.0
2023-08-12 14:21:27.112573,-171.0
2023-08-12 14:21:27.120263,-171.0
2023-08-12 14:21:27.127952,-166.0
2023-08-12 14:21:27.135642,-159.0
2023-08-12 14:21:27.143332,-149.0
2023-08-12 14:21:27.151022,-145.0
2023-08-12 14:21:27.158712,-145.0
2023-08-12 14:21:27.166402,-138.0
2023-08-12 14:21:27.174092,-128.0
2023-08-12 14:21:27.181782,-123.0
2023-08-12 14:21:27.189472,-121.0
2023-08-12 14:21:27.197162,-116.0
2023-08-12 14:21:27.204852,-111.0
2023-08-12 14:21:27.212542,-109.0
2023-08-12 14:21:27.220232,-104.0
2023-08-12 14:21:27.227922,-104.0
2023-08-12 14:21:27.235612,-104.0
2023-08-12 14:21:27.243302,-109.0
2023-08-12 14:21:27.250992,-107.0
2023-08-12 14:21:27.258682,-104.0
2023-08-12 14:21:27.266372,-102.0
2023-08-12 14:21:27.274062,-102.0
2023-08-12 14:21:27.281752,-104.0
2023-08-12 14:21:27.289442,-104.0
2023-08-12 14:21:27.297132,-99.0
2023-08-12 14:21:27.304822,-95.0
2023-08-12 14:21:27.312512,-92.0
2023-08-12 14:21:27.320202,-95.0
2023-08-12 14:21:27.327892,-95.0
2023-08-12 14:21:27.335582,-92.0
2023-08-12 14:21:27.343272,-90.0
2023-08-12 14:21:27.350961,-88.0
2023-08-12 14:21:27.358651,-85.0
2023-08-12 14:21:27.366341,-85.0
2023-08-12 14:21:27.374031,-85.0
2023-08-12 14:21:27.381721,-88.0
2023-08-12 14:21:27.389411,-80.0
2023-08-12 14:21:27.397101,-73.0
2023-08-12 14:21:27.404791,-71.0
2023-08-12 14:21:27.412481,-76.0
2023-08-12 14:21:27.420171,-76.0
2023-08-12 14:21:27.427861,-73.0
2023-08-12 14:21:27.435551,-73.0
2023-08-12 14:21:27.443241,-73.0
2023-08-12 14:21:27.450931,-71.0
2023-08-12 14:21:27.458621,-71.0
2023-08-12 14:21:27.466311,-69.0
2023-08-12 14:21:27.474001,-66.0
2023-08-12 14:21:27.481691,-66.0
2023-08-12 14:21:27.489381,-66.0
2023-08-12 14:21:27.497071,-66.0
2023-08-12 14:21:27.504761,-66.0
2023-08-12 14:21:27.512451,-66.0
2023-08-12 14:21:27.520141,-69.0
2023-08-12 14:21:27.527831,-71.0
2023-08-12 14:21:27.535521,-66.0
2023-08-12 14:21:27.543211,-57.0
2023-08-12 14:21:27.550901,-49.0
2023-08-12 14:21:27.558591,-40.0
2023-08-12 14:21:27.566281,-33.0
2023-08-12 14:21:27.573971,-33.0
2023-08-12 14:21:27.581660,-47.0
2023-08-12 14:21:27.589350,-61.0
2023-08-12 14:21:27.597040,-54.0
2023-08-12 14:21:27.604730,-49.0
2023-08-12 14:21:27.612420,-66.0
2023-08-12 14:21:27.620110,-80.0
2023-08-12 14:21:27.627800,-83.0
2023-08-12 14:21:27.635490,-83.0
2023-08-12 14:21:27.643180,-76.0
2023-08-12 14:21:27.650870,-71.0
2023-08-12 14:21:27.658560,-76.0
2023-08-12 14:21:27.666250,-78.0
2023-08-12 14:21:27.673940,-38.0
2023-08-12 14:21:27.681630,123.0
2023-08-12 14:21:27.689320,388.0
2023-08-12 14:21:27.697010,537.0
2023-08-12 14:21:27.704700,364.0
2023-08-12 14:21:27.712390,-4.0
2023-08-12 14:21:27.720080,-195.0
2023-08-12 14:21:27.727770,-173.0
2023-08-12 14:21:27.735460,-166.0
2023-08-12 14:21:27.743150,-161.0
2023-08-12 14:21:27.750840,-107.0
2023-08-12 14:21:27.758530,-90.0
2023-08-12 14:21:27.766220,-107.0
2023-08-12 14:21:27.773910,-95.0
2023-08-12 14:21:27.781600,-78.0
2023-08-12 14:21:27.789290,-80.0
2023-08-12 14:21:27.796980,-78.0
2023-08-12 14:21:27.804669,-66.0
2023-08-12 14:21:27.812359,-59.0
2023-08-12 14:21:27.820049,-47.0
2023-08-12 14:21:27.827739,-40.0
2023-08-12 14:21:27.835429,-40.0
2023-08-12 14:21:27.843119,-35.0
2023-08-12 14:21:27.850809,-16.0
2023-08-12 14:21:27.858499,-7.0
2023-08-12 14:21:27.866189,-4.0
2023-08-12 14:21:27.873879,7.0
2023-08-12 14:21:27.881569,21.0
2023-08-12 14:21:27.889259,30.0
2023-08-12 14:21:27.896949,42.0
2023-08-12 14:21:27.904639,57.0
2023-08-12 14:21:27.912329,61.0
2023-08-12 14:21:27.920019,64.0
2023-08-12 14:21:27.927709,64.0
2023-08-12 14:21:27.935399,52.0
2023-08-12 14:21:27.943089,30.0
2023-08-12 14:21:27.950779,7.0
2023-08-12 14:21:27.958469,-23.0
2023-08-12 14:21:27.966159,-61.0
2023-08-12 14:21:27.973849,-97.0
2023-08-12 14:21:27.981539,-121.0
2023-08-12 14:21:27.989229,-140.0
2023-08-12 14:21:27.996919,-152.0
2023-08-12 14:21:28.004609,-152.0
2023-08-12 14:21:28.012299,-147.0
2023-08-12 14:21:28.019989,-145.0
2023-08-12 14:21:28.027678,-149.0
2023-08-12 14:21:28.035368,-147.0
2023-08-12 14:21:28.043058,-140.0
2023-08-12 14:21:28.050748,-133.0
2023-08-12 14:21:28.058438,-128.0
2023-08-12 14:21:28.066128,-123.0
2023-08-12 14:21:28.073818,-123.0
2023-08-12 14:21:28.081508,-121.0
2023-08-12 14:21:28.089198,-116.0
2023-08-12 14:21:28.096888,-109.0
2023-08-12 14:21:28.104578,-104.0
2023-08-12 14:21:28.112268,-99.0
2023-08-12 14:21:28.119958,-104.0
