time,ECG
2023-08-12 16:13:16.482651,-99.0
2023-08-12 16:13:16.490341,-104.0
2023-08-12 16:13:16.498030,-114.0
2023-08-12 16:13:16.505720,-121.0
2023-08-12 16:13:16.513410,-128.0
2023-08-12 16:13:16.521100,-138.0
2023-08-12 16:13:16.528790,-142.0
2023-08-12 16:13:16.536479,-145.0
2023-08-12 16:13:16.544169,-145.0
2023-08-12 16:13:16.551859,-142.0
2023-08-12 16:13:16.559549,-138.0
2023-08-12 16:13:16.567239,-126.0
2023-08-12 16:13:16.574928,-104.0
2023-08-12 16:13:16.582618,-76.0
2023-08-12 16:13:16.590308,-49.0
2023-08-12 16:13:16.597998,-33.0
2023-08-12 16:13:16.605688,-16.0
2023-08-12 16:13:16.613377,-4.0
2023-08-12 16:13:16.621067,0.0
2023-08-12 16:13:16.628757,2.0
2023-08-12 16:13:16.636447,4.0
2023-08-12 16:13:16.644137,2.0
2023-08-12 16:13:16.651826,2.0
2023-08-12 16:13:16.659516,0.0
2023-08-12 16:13:16.667206,-2.0
2023-08-12 16:13:16.674896,-4.0
2023-08-12 16:13:16.682585,-4.0
2023-08-12 16:13:16.690275,-7.0
2023-08-12 16:13:16.697965,-11.0
2023-08-12 16:13:16.705655,-14.0
2023-08-12 16:13:16.713345,-14.0
2023-08-12 16:13:16.721034,-16.0
2023-08-12 16:13:16.728724,-19.0
2023-08-12 16:13:16.736414,-21.0
2023-08-12 16:13:16.744104,-23.0
2023-08-12 16:13:16.751794,-23.0
2023-08-12 16:13:16.759483,-23.0
2023-08-12 16:13:16.767173,-23.0
2023-08-12 16:13:16.774863,-23.0
2023-08-12 16:13:16.782553,-23.0
2023-08-12 16:13:16.790243,-23.0
2023-08-12 16:13:16.797932,-23.0
2023-08-12 16:13:16.805622,-21.0
2023-08-12 16:13:16.813312,-23.0
2023-08-12 16:13:16.821002,-26.0
2023-08-12 16:13:16.828692,-28.0
2023-08-12 16:13:16.836381,-35.0
2023-08-12 16:13:16.844071,-38.0
2023-08-12 16:13:16.851761,-35.0
2023-08-12 16:13:16.859451,-33.0
2023-08-12 16:13:16.867140,-35.0
2023-08-12 16:13:16.874830,-38.0
2023-08-12 16:13:16.882520,-40.0
2023-08-12 16:13:16.890210,-38.0
2023-08-12 16:13:16.897900,-35.0
2023-08-12 16:13:16.905589,-35.0
2023-08-12 16:13:16.913279,-38.0
2023-08-12 16:13:16.920969,-42.0
2023-08-12 16:13:16.928659,-49.0
2023-08-12 16:13:16.936349,-54.0
2023-08-12 16:13:16.944038,-54.0
2023-08-12 16:13:16.951728,-54.0
2023-08-12 16:13:16.959418,-57.0
2023-08-12 16:13:16.967108,-57.0
2023-08-12 16:13:16.974798,-57.0
2023-08-12 16:13:16.982487,-57.0
2023-08-12 16:13:16.990177,-54.0
2023-08-12 16:13:16.997867,-54.0
2023-08-12 16:13:17.005557,-57.0
2023-08-12 16:13:17.013247,-59.0
2023-08-12 16:13:17.020936,-59.0
2023-08-12 16:13:17.028626,-57.0
2023-08-12 16:13:17.036316,-54.0
2023-08-12 16:13:17.044006,-57.0
2023-08-12 16:13:17.051696,-57.0
2023-08-12 16:13:17.059385,-59.0
2023-08-12 16:13:17.067075,-59.0
2023-08-12 16:13:17.074765,-57.0
2023-08-12 16:13:17.082455,-57.0
2023-08-12 16:13:17.090144,-57.0
2023-08-12 16:13:17.097834,-54.0
2023-08-12 16:13:17.105524,-57.0
2023-08-12 16:13:17.113214,-57.0
2023-08-12 16:13:17.120904,-54.0
2023-08-12 16:13:17.128593,-52.0
2023-08-12 16:13:17.136283,-52.0
2023-08-12 16:13:17.143973,-54.0
2023-08-12 16:13:17.151663,-57.0
2023-08-12 16:13:17.159353,-52.0
2023-08-12 16:13:17.167042,-49.0
2023-08-12 16:13:17.174732,-49.0
2023-08-12 16:13:17.182422,-52.0
2023-08-12 16:13:17.190112,-59.0
2023-08-12 16:13:17.197802,-73.0
2023-08-12 16:13:17.205491,-80.0
2023-08-12 16:13:17.213181,-83.0
2023-08-12 16:13:17.220871,-85.0
2023-08-12 16:13:17.228561,-71.0
2023-08-12 16:13:17.236251,-49.0
2023-08-12 16:13:17.243940,-45.0
2023-08-12 16:13:17.251630,-47.0
2023-08-12 16:13:17.259320,-42.0
2023-08-12 16:13:17.267010,-38.0
2023-08-12 16:13:17.274699,-40.0
2023-08-12 16:13:17.282389,-42.0
2023-08-12 16:13:17.290079,-40.0
2023-08-12 16:13:17.297769,-40.0
2023-08-12 16:13:17.305459,-42.0
2023-08-12 16:13:17.313148,-49.0
2023-08-12 16:13:17.320838,-116.0
2023-08-12 16:13:17.328528,-309.0
2023-08-12 16:13:17.336218,-585.0
2023-08-12 16:13:17.343908,-568.0
2023-08-12 16:13:17.351597,-73.0
2023-08-12 16:13:17.359287,199.0
2023-08-12 16:13:17.366977,-28.0
2023-08-12 16:13:17.374667,-99.0
2023-08-12 16:13:17.382357,28.0
2023-08-12 16:13:17.390046,2.0
2023-08-12 16:13:17.397736,-40.0
2023-08-12 16:13:17.405426,-2.0
2023-08-12 16:13:17.413116,-7.0
2023-08-12 16:13:17.420806,-38.0
2023-08-12 16:13:17.428495,-33.0
2023-08-12 16:13:17.436185,-28.0
2023-08-12 16:13:17.443875,-40.0
2023-08-12 16:13:17.451565,-42.0
2023-08-12 16:13:17.459255,-38.0
2023-08-12 16:13:17.466944,-42.0
2023-08-12 16:13:17.474634,-45.0
2023-08-12 16:13:17.482324,-47.0
2023-08-12 16:13:17.490014,-49.0
2023-08-12 16:13:17.497703,-49.0
2023-08-12 16:13:17.505393,-54.0
2023-08-12 16:13:17.513083,-59.0
2023-08-12 16:13:17.520773,-66.0
2023-08-12 16:13:17.528463,-71.0
2023-08-12 16:13:17.536152,-73.0
2023-08-12 16:13:17.543842,-76.0
2023-08-12 16:13:17.551532,-85.0
2023-08-12 16:13:17.559222,-95.0
2023-08-12 16:13:17.566912,-102.0
2023-08-12 16:13:17.574601,-107.0
2023-08-12 16:13:17.582291,-109.0
2023-08-12 16:13:17.589981,-111.0
2023-08-12 16:13:17.597671,-116.0
2023-08-12 16:13:17.605361,-121.0
2023-08-12 16:13:17.613050,-119.0
2023-08-12 16:13:17.620740,-111.0
2023-08-12 16:13:17.628430,-99.0
2023-08-12 16:13:17.636120,-78.0
2023-08-12 16:13:17.643810,-52.0
2023-08-12 16:13:17.651499,-35.0
2023-08-12 16:13:17.659189,-19.0
2023-08-12 16:13:17.666879,2.0
2023-08-12 16:13:17.674569,14.0
2023-08-12 16:13:17.682258,16.0
2023-08-12 16:13:17.689948,19.0
2023-08-12 16:13:17.697638,23.0
2023-08-12 16:13:17.705328,23.0
2023-08-12 16:13:17.713018,23.0
2023-08-12 16:13:17.720707,23.0
2023-08-12 16:13:17.728397,21.0
2023-08-12 16:13:17.736087,16.0
2023-08-12 16:13:17.743777,14.0
2023-08-12 16:13:17.751467,11.0
2023-08-12 16:13:17.759156,9.0
2023-08-12 16:13:17.766846,7.0
2023-08-12 16:13:17.774536,7.0
2023-08-12 16:13:17.782226,7.0
2023-08-12 16:13:17.789916,4.0
2023-08-12 16:13:17.797605,-2.0
2023-08-12 16:13:17.805295,-4.0
2023-08-12 16:13:17.812985,0.0
2023-08-12 16:13:17.820675,-2.0
2023-08-12 16:13:17.828365,0.0
2023-08-12 16:13:17.836054,2.0
2023-08-12 16:13:17.843744,4.0
2023-08-12 16:13:17.851434,4.0
2023-08-12 16:13:17.859124,4.0
2023-08-12 16:13:17.866814,7.0
2023-08-12 16:13:17.874503,9.0
2023-08-12 16:13:17.882193,9.0
2023-08-12 16:13:17.889883,4.0
2023-08-12 16:13:17.897573,7.0
2023-08-12 16:13:17.905262,11.0
2023-08-12 16:13:17.912952,9.0
2023-08-12 16:13:17.920642,7.0
2023-08-12 16:13:17.928332,9.0
2023-08-12 16:13:17.936022,4.0
2023-08-12 16:13:17.943711,0.0
2023-08-12 16:13:17.951401,4.0
2023-08-12 16:13:17.959091,0.0
2023-08-12 16:13:17.966781,-9.0
2023-08-12 16:13:17.974471,-9.0
2023-08-12 16:13:17.982160,-4.0
2023-08-12 16:13:17.989850,-9.0
2023-08-12 16:13:17.997540,-14.0
2023-08-12 16:13:18.005230,-11.0
2023-08-12 16:13:18.012920,-9.0
2023-08-12 16:13:18.020609,-11.0
2023-08-12 16:13:18.028299,-11.0
2023-08-12 16:13:18.035989,-14.0
2023-08-12 16:13:18.043679,-21.0
2023-08-12 16:13:18.051369,-21.0
2023-08-12 16:13:18.059058,-23.0
2023-08-12 16:13:18.066748,-26.0
2023-08-12 16:13:18.074438,-23.0
2023-08-12 16:13:18.082128,-21.0
2023-08-12 16:13:18.089817,-26.0
2023-08-12 16:13:18.097507,-23.0
2023-08-12 16:13:18.105197,-21.0
2023-08-12 16:13:18.112887,-23.0
2023-08-12 16:13:18.120577,-23.0
2023-08-12 16:13:18.128266,-21.0
2023-08-12 16:13:18.135956,-19.0
2023-08-12 16:13:18.143646,-19.0
2023-08-12 16:13:18.151336,-26.0
2023-08-12 16:13:18.159026,-40.0
2023-08-12 16:13:18.166715,-49.0
2023-08-12 16:13:18.174405,-54.0
2023-08-12 16:13:18.182095,-54.0
2023-08-12 16:13:18.189785,-47.0
2023-08-12 16:13:18.197475,-28.0
2023-08-12 16:13:18.205164,-11.0
2023-08-12 16:13:18.212854,-11.0
2023-08-12 16:13:18.220544,-14.0
2023-08-12 16:13:18.228234,-9.0
2023-08-12 16:13:18.235924,-7.0
2023-08-12 16:13:18.243613,-11.0
2023-08-12 16:13:18.251303,-11.0
2023-08-12 16:13:18.258993,-9.0
2023-08-12 16:13:18.266683,-7.0
2023-08-12 16:13:18.274372,-14.0
2023-08-12 16:13:18.282062,-71.0
2023-08-12 16:13:18.289752,-228.0
2023-08-12 16:13:18.297442,-487.0
2023-08-12 16:13:18.305132,-547.0
2023-08-12 16:13:18.312821,-119.0
2023-08-12 16:13:18.320511,247.0
2023-08-12 16:13:18.328201,66.0
2023-08-12 16:13:18.335891,-85.0
2023-08-12 16:13:18.343581,30.0
2023-08-12 16:13:18.351270,38.0
2023-08-12 16:13:18.358960,-21.0
2023-08-12 16:13:18.366650,2.0
2023-08-12 16:13:18.374340,16.0
2023-08-12 16:13:18.382030,-4.0
2023-08-12 16:13:18.389719,-4.0
2023-08-12 16:13:18.397409,-2.0
2023-08-12 16:13:18.405099,-9.0
2023-08-12 16:13:18.412789,-11.0
2023-08-12 16:13:18.420479,-11.0
2023-08-12 16:13:18.428168,-16.0
2023-08-12 16:13:18.435858,-21.0
2023-08-12 16:13:18.443548,-28.0
2023-08-12 16:13:18.451238,-35.0
2023-08-12 16:13:18.458928,-38.0
2023-08-12 16:13:18.466617,-38.0
2023-08-12 16:13:18.474307,-45.0
2023-08-12 16:13:18.481997,-49.0
2023-08-12 16:13:18.489687,-54.0
2023-08-12 16:13:18.497376,-64.0
2023-08-12 16:13:18.505066,-76.0
2023-08-12 16:13:18.512756,-78.0
2023-08-12 16:13:18.520446,-85.0
2023-08-12 16:13:18.528136,-95.0
2023-08-12 16:13:18.535825,-102.0
2023-08-12 16:13:18.543515,-111.0
2023-08-12 16:13:18.551205,-119.0
2023-08-12 16:13:18.558895,-116.0
2023-08-12 16:13:18.566585,-114.0
2023-08-12 16:13:18.574274,-114.0
2023-08-12 16:13:18.581964,-111.0
2023-08-12 16:13:18.589654,-99.0
2023-08-12 16:13:18.597344,-80.0
2023-08-12 16:13:18.605034,-61.0
2023-08-12 16:13:18.612723,-35.0
2023-08-12 16:13:18.620413,-16.0
2023-08-12 16:13:18.628103,-4.0
2023-08-12 16:13:18.635793,4.0
2023-08-12 16:13:18.643483,11.0
2023-08-12 16:13:18.651172,16.0
2023-08-12 16:13:18.658862,19.0
2023-08-12 16:13:18.666552,14.0
2023-08-12 16:13:18.674242,9.0
2023-08-12 16:13:18.681931,7.0
2023-08-12 16:13:18.689621,4.0
2023-08-12 16:13:18.697311,0.0
2023-08-12 16:13:18.705001,-2.0
2023-08-12 16:13:18.712691,-4.0
2023-08-12 16:13:18.720380,-7.0
2023-08-12 16:13:18.728070,-11.0
2023-08-12 16:13:18.735760,-14.0
2023-08-12 16:13:18.743450,-19.0
2023-08-12 16:13:18.751140,-19.0
2023-08-12 16:13:18.758829,-19.0
2023-08-12 16:13:18.766519,-21.0
2023-08-12 16:13:18.774209,-23.0
2023-08-12 16:13:18.781899,-26.0
2023-08-12 16:13:18.789589,-26.0
2023-08-12 16:13:18.797278,-26.0
2023-08-12 16:13:18.804968,-28.0
2023-08-12 16:13:18.812658,-28.0
2023-08-12 16:13:18.820348,-28.0
2023-08-12 16:13:18.828038,-28.0
2023-08-12 16:13:18.835727,-28.0
2023-08-12 16:13:18.843417,-28.0
2023-08-12 16:13:18.851107,-26.0
2023-08-12 16:13:18.858797,-30.0
2023-08-12 16:13:18.866487,-33.0
2023-08-12 16:13:18.874176,-33.0
2023-08-12 16:13:18.881866,-33.0
2023-08-12 16:13:18.889556,-35.0
2023-08-12 16:13:18.897246,-38.0
2023-08-12 16:13:18.904935,-40.0
2023-08-12 16:13:18.912625,-40.0
2023-08-12 16:13:18.920315,-45.0
2023-08-12 16:13:18.928005,-59.0
2023-08-12 16:13:18.935695,-76.0
2023-08-12 16:13:18.943384,-85.0
2023-08-12 16:13:18.951074,-97.0
2023-08-12 16:13:18.958764,-102.0
2023-08-12 16:13:18.966454,-83.0
2023-08-12 16:13:18.974144,-64.0
2023-08-12 16:13:18.981833,-64.0
2023-08-12 16:13:18.989523,-66.0
2023-08-12 16:13:18.997213,-64.0
2023-08-12 16:13:19.004903,-61.0
2023-08-12 16:13:19.012593,-66.0
2023-08-12 16:13:19.020282,-66.0
2023-08-12 16:13:19.027972,-69.0
2023-08-12 16:13:19.035662,-73.0
2023-08-12 16:13:19.043352,-76.0
2023-08-12 16:13:19.051042,-78.0
2023-08-12 16:13:19.058731,-130.0
2023-08-12 16:13:19.066421,-304.0
2023-08-12 16:13:19.074111,-587.0
2023-08-12 16:13:19.081801,-654.0
2023-08-12 16:13:19.089490,-195.0
2023-08-12 16:13:19.097180,197.0
2023-08-12 16:13:19.104870,9.0
2023-08-12 16:13:19.112560,-149.0
2023-08-12 16:13:19.120250,-26.0
2023-08-12 16:13:19.127939,-23.0
2023-08-12 16:13:19.135629,-95.0
2023-08-12 16:13:19.143319,-64.0
2023-08-12 16:13:19.151009,-45.0
2023-08-12 16:13:19.158699,-71.0
2023-08-12 16:13:19.166388,-73.0
2023-08-12 16:13:19.174078,-66.0
2023-08-12 16:13:19.181768,-73.0
2023-08-12 16:13:19.189458,-78.0
2023-08-12 16:13:19.197148,-78.0
2023-08-12 16:13:19.204837,-80.0
2023-08-12 16:13:19.212527,-85.0
2023-08-12 16:13:19.220217,-88.0
2023-08-12 16:13:19.227907,-90.0
2023-08-12 16:13:19.235597,-92.0
2023-08-12 16:13:19.243286,-95.0
2023-08-12 16:13:19.250976,-99.0
2023-08-12 16:13:19.258666,-107.0
2023-08-12 16:13:19.266356,-111.0
2023-08-12 16:13:19.274046,-119.0
2023-08-12 16:13:19.281735,-126.0
2023-08-12 16:13:19.289425,-130.0
2023-08-12 16:13:19.297115,-138.0
2023-08-12 16:13:19.304805,-149.0
2023-08-12 16:13:19.312494,-157.0
2023-08-12 16:13:19.320184,-161.0
2023-08-12 16:13:19.327874,-166.0
2023-08-12 16:13:19.335564,-169.0
2023-08-12 16:13:19.343254,-166.0
2023-08-12 16:13:19.350943,-161.0
2023-08-12 16:13:19.358633,-154.0
2023-08-12 16:13:19.366323,-138.0
2023-08-12 16:13:19.374013,-111.0
2023-08-12 16:13:19.381703,-80.0
2023-08-12 16:13:19.389392,-57.0
2023-08-12 16:13:19.397082,-38.0
2023-08-12 16:13:19.404772,-23.0
2023-08-12 16:13:19.412462,-14.0
2023-08-12 16:13:19.420152,-9.0
2023-08-12 16:13:19.427841,-7.0
2023-08-12 16:13:19.435531,-7.0
2023-08-12 16:13:19.443221,-9.0
2023-08-12 16:13:19.450911,-14.0
2023-08-12 16:13:19.458601,-21.0
2023-08-12 16:13:19.466290,-23.0
2023-08-12 16:13:19.473980,-26.0
2023-08-12 16:13:19.481670,-30.0
2023-08-12 16:13:19.489360,-33.0
2023-08-12 16:13:19.497049,-35.0
2023-08-12 16:13:19.504739,-38.0
2023-08-12 16:13:19.512429,-40.0
2023-08-12 16:13:19.520119,-47.0
2023-08-12 16:13:19.527809,-52.0
2023-08-12 16:13:19.535498,-54.0
2023-08-12 16:13:19.543188,-57.0
2023-08-12 16:13:19.550878,-54.0
2023-08-12 16:13:19.558568,-54.0
2023-08-12 16:13:19.566258,-52.0
2023-08-12 16:13:19.573947,-52.0
2023-08-12 16:13:19.581637,-49.0
2023-08-12 16:13:19.589327,-47.0
2023-08-12 16:13:19.597017,-45.0
2023-08-12 16:13:19.604707,-45.0
2023-08-12 16:13:19.612396,-42.0
2023-08-12 16:13:19.620086,-40.0
2023-08-12 16:13:19.627776,-42.0
2023-08-12 16:13:19.635466,-42.0
2023-08-12 16:13:19.643156,-45.0
2023-08-12 16:13:19.650845,-45.0
2023-08-12 16:13:19.658535,-47.0
2023-08-12 16:13:19.666225,-49.0
2023-08-12 16:13:19.673915,-57.0
2023-08-12 16:13:19.681605,-57.0
2023-08-12 16:13:19.689294,-54.0
2023-08-12 16:13:19.696984,-54.0
2023-08-12 16:13:19.704674,-54.0
2023-08-12 16:13:19.712364,-54.0
2023-08-12 16:13:19.720053,-52.0
2023-08-12 16:13:19.727743,-49.0
2023-08-12 16:13:19.735433,-57.0
2023-08-12 16:13:19.743123,-54.0
2023-08-12 16:13:19.750813,-49.0
2023-08-12 16:13:19.758502,-49.0
2023-08-12 16:13:19.766192,-52.0
2023-08-12 16:13:19.773882,-54.0
2023-08-12 16:13:19.781572,-57.0
2023-08-12 16:13:19.789262,-57.0
2023-08-12 16:13:19.796951,-54.0
2023-08-12 16:13:19.804641,-54.0
2023-08-12 16:13:19.812331,-59.0
2023-08-12 16:13:19.820021,-73.0
2023-08-12 16:13:19.827711,-88.0
2023-08-12 16:13:19.835400,-92.0
2023-08-12 16:13:19.843090,-99.0
2023-08-12 16:13:19.850780,-109.0
2023-08-12 16:13:19.858470,-97.0
2023-08-12 16:13:19.866160,-76.0
2023-08-12 16:13:19.873849,-69.0
2023-08-12 16:13:19.881539,-66.0
2023-08-12 16:13:19.889229,-64.0
2023-08-12 16:13:19.896919,-64.0
2023-08-12 16:13:19.904608,-64.0
2023-08-12 16:13:19.912298,-61.0
2023-08-12 16:13:19.919988,-64.0
2023-08-12 16:13:19.927678,-64.0
2023-08-12 16:13:19.935368,-64.0
2023-08-12 16:13:19.943057,-64.0
2023-08-12 16:13:19.950747,-95.0
2023-08-12 16:13:19.958437,-226.0
2023-08-12 16:13:19.966127,-499.0
2023-08-12 16:13:19.973817,-704.0
2023-08-12 16:13:19.981506,-399.0
2023-08-12 16:13:19.989196,121.0
2023-08-12 16:13:19.996886,95.0
2023-08-12 16:13:20.004576,-138.0
2023-08-12 16:13:20.012266,-59.0
2023-08-12 16:13:20.019955,7.0
2023-08-12 16:13:20.027645,-64.0
2023-08-12 16:13:20.035335,-59.0
2023-08-12 16:13:20.043025,-26.0
2023-08-12 16:13:20.050715,-47.0
2023-08-12 16:13:20.058404,-57.0
2023-08-12 16:13:20.066094,-45.0
2023-08-12 16:13:20.073784,-49.0
2023-08-12 16:13:20.081474,-59.0
2023-08-12 16:13:20.089164,-57.0
2023-08-12 16:13:20.096853,-54.0
2023-08-12 16:13:20.104543,-61.0
2023-08-12 16:13:20.112233,-64.0
2023-08-12 16:13:20.119923,-64.0
2023-08-12 16:13:20.127612,-66.0
2023-08-12 16:13:20.135302,-71.0
2023-08-12 16:13:20.142992,-76.0
2023-08-12 16:13:20.150682,-80.0
2023-08-12 16:13:20.158372,-83.0
2023-08-12 16:13:20.166061,-90.0
2023-08-12 16:13:20.173751,-97.0
2023-08-12 16:13:20.181441,-104.0
2023-08-12 16:13:20.189131,-109.0
2023-08-12 16:13:20.196821,-119.0
2023-08-12 16:13:20.204510,-133.0
2023-08-12 16:13:20.212200,-147.0
2023-08-12 16:13:20.219890,-152.0
2023-08-12 16:13:20.227580,-152.0
2023-08-12 16:13:20.235270,-154.0
2023-08-12 16:13:20.242959,-154.0
2023-08-12 16:13:20.250649,-152.0
2023-08-12 16:13:20.258339,-140.0
2023-08-12 16:13:20.266029,-119.0
2023-08-12 16:13:20.273719,-92.0
2023-08-12 16:13:20.281408,-66.0
2023-08-12 16:13:20.289098,-47.0
2023-08-12 16:13:20.296788,-30.0
2023-08-12 16:13:20.304478,-21.0
2023-08-12 16:13:20.312167,-14.0
2023-08-12 16:13:20.319857,-11.0
2023-08-12 16:13:20.327547,-9.0
2023-08-12 16:13:20.335237,-9.0
2023-08-12 16:13:20.342927,-9.0
2023-08-12 16:13:20.350616,-14.0
2023-08-12 16:13:20.358306,-16.0
2023-08-12 16:13:20.365996,-14.0
2023-08-12 16:13:20.373686,-19.0
2023-08-12 16:13:20.381376,-21.0
2023-08-12 16:13:20.389065,-21.0
2023-08-12 16:13:20.396755,-23.0
2023-08-12 16:13:20.404445,-26.0
2023-08-12 16:13:20.412135,-26.0
2023-08-12 16:13:20.419825,-28.0
2023-08-12 16:13:20.427514,-30.0
2023-08-12 16:13:20.435204,-33.0
2023-08-12 16:13:20.442894,-33.0
2023-08-12 16:13:20.450584,-33.0
2023-08-12 16:13:20.458274,-38.0
2023-08-12 16:13:20.465963,-40.0
2023-08-12 16:13:20.473653,-40.0
2023-08-12 16:13:20.481343,-40.0
2023-08-12 16:13:20.489033,-38.0
2023-08-12 16:13:20.496723,-38.0
2023-08-12 16:13:20.504412,-38.0
2023-08-12 16:13:20.512102,-40.0
2023-08-12 16:13:20.519792,-40.0
2023-08-12 16:13:20.527482,-40.0
2023-08-12 16:13:20.535171,-38.0
2023-08-12 16:13:20.542861,-35.0
2023-08-12 16:13:20.550551,-35.0
2023-08-12 16:13:20.558241,-35.0
2023-08-12 16:13:20.565931,-35.0
2023-08-12 16:13:20.573620,-38.0
2023-08-12 16:13:20.581310,-35.0
2023-08-12 16:13:20.589000,-35.0
2023-08-12 16:13:20.596690,-33.0
2023-08-12 16:13:20.604380,-33.0
2023-08-12 16:13:20.612069,-35.0
2023-08-12 16:13:20.619759,-38.0
2023-08-12 16:13:20.627449,-38.0
2023-08-12 16:13:20.635139,-33.0
2023-08-12 16:13:20.642829,-30.0
2023-08-12 16:13:20.650518,-33.0
2023-08-12 16:13:20.658208,-33.0
2023-08-12 16:13:20.665898,-28.0
2023-08-12 16:13:20.673588,-28.0
2023-08-12 16:13:20.681278,-33.0
2023-08-12 16:13:20.688967,-30.0
2023-08-12 16:13:20.696657,-28.0
2023-08-12 16:13:20.704347,-33.0
2023-08-12 16:13:20.712037,-30.0
2023-08-12 16:13:20.719726,-23.0
2023-08-12 16:13:20.727416,-26.0
2023-08-12 16:13:20.735106,-26.0
2023-08-12 16:13:20.742796,-23.0
2023-08-12 16:13:20.750486,-26.0
2023-08-12 16:13:20.758175,-30.0
2023-08-12 16:13:20.765865,-30.0
2023-08-12 16:13:20.773555,-26.0
2023-08-12 16:13:20.781245,-26.0
2023-08-12 16:13:20.788935,-30.0
2023-08-12 16:13:20.796624,-38.0
2023-08-12 16:13:20.804314,-38.0
2023-08-12 16:13:20.812004,-33.0
2023-08-12 16:13:20.819694,-30.0
2023-08-12 16:13:20.827384,-33.0
2023-08-12 16:13:20.835073,-35.0
2023-08-12 16:13:20.842763,-42.0
2023-08-12 16:13:20.850453,-49.0
2023-08-12 16:13:20.858143,-45.0
2023-08-12 16:13:20.865833,-35.0
2023-08-12 16:13:20.873522,-35.0
2023-08-12 16:13:20.881212,-49.0
2023-08-12 16:13:20.888902,-64.0
2023-08-12 16:13:20.896592,-69.0
2023-08-12 16:13:20.904282,-73.0
2023-08-12 16:13:20.911971,-78.0
2023-08-12 16:13:20.919661,-69.0
2023-08-12 16:13:20.927351,-49.0
2023-08-12 16:13:20.935041,-35.0
2023-08-12 16:13:20.942730,-35.0
2023-08-12 16:13:20.950420,-38.0
2023-08-12 16:13:20.958110,-33.0
2023-08-12 16:13:20.965800,-35.0
2023-08-12 16:13:20.973490,-40.0
2023-08-12 16:13:20.981179,-40.0
2023-08-12 16:13:20.988869,-38.0
2023-08-12 16:13:20.996559,-40.0
2023-08-12 16:13:21.004249,-49.0
2023-08-12 16:13:21.011939,-104.0
2023-08-12 16:13:21.019628,-273.0
2023-08-12 16:13:21.027318,-547.0
2023-08-12 16:13:21.035008,-590.0
2023-08-12 16:13:21.042698,-130.0
2023-08-12 16:13:21.050388,216.0
2023-08-12 16:13:21.058077,21.0
2023-08-12 16:13:21.065767,-102.0
2023-08-12 16:13:21.073457,21.0
2023-08-12 16:13:21.081147,19.0
2023-08-12 16:13:21.088837,-33.0
2023-08-12 16:13:21.096526,0.0
2023-08-12 16:13:21.104216,9.0
2023-08-12 16:13:21.111906,-16.0
2023-08-12 16:13:21.119596,-16.0
2023-08-12 16:13:21.127285,-9.0
2023-08-12 16:13:21.134975,-14.0
2023-08-12 16:13:21.142665,-14.0
2023-08-12 16:13:21.150355,-14.0
2023-08-12 16:13:21.158045,-21.0
2023-08-12 16:13:21.165734,-23.0
2023-08-12 16:13:21.173424,-21.0
2023-08-12 16:13:21.181114,-26.0
2023-08-12 16:13:21.188804,-30.0
2023-08-12 16:13:21.196494,-35.0
2023-08-12 16:13:21.204183,-38.0
2023-08-12 16:13:21.211873,-40.0
2023-08-12 16:13:21.219563,-47.0
2023-08-12 16:13:21.227253,-54.0
2023-08-12 16:13:21.234943,-54.0
2023-08-12 16:13:21.242632,-61.0
2023-08-12 16:13:21.250322,-69.0
2023-08-12 16:13:21.258012,-76.0
2023-08-12 16:13:21.265702,-83.0
2023-08-12 16:13:21.273392,-90.0
2023-08-12 16:13:21.281081,-95.0
2023-08-12 16:13:21.288771,-95.0
2023-08-12 16:13:21.296461,-95.0
2023-08-12 16:13:21.304151,-97.0
2023-08-12 16:13:21.311841,-92.0
2023-08-12 16:13:21.319530,-76.0
2023-08-12 16:13:21.327220,-61.0
2023-08-12 16:13:21.334910,-47.0
2023-08-12 16:13:21.342600,-26.0
2023-08-12 16:13:21.350289,-9.0
2023-08-12 16:13:21.357979,7.0
2023-08-12 16:13:21.365669,23.0
2023-08-12 16:13:21.373359,30.0
2023-08-12 16:13:21.381049,33.0
2023-08-12 16:13:21.388738,33.0
2023-08-12 16:13:21.396428,33.0
2023-08-12 16:13:21.404118,33.0
2023-08-12 16:13:21.411808,30.0
2023-08-12 16:13:21.419498,26.0
2023-08-12 16:13:21.427187,21.0
2023-08-12 16:13:21.434877,21.0
2023-08-12 16:13:21.442567,16.0
2023-08-12 16:13:21.450257,14.0
2023-08-12 16:13:21.457947,14.0
2023-08-12 16:13:21.465636,11.0
2023-08-12 16:13:21.473326,7.0
2023-08-12 16:13:21.481016,0.0
2023-08-12 16:13:21.488706,-4.0
2023-08-12 16:13:21.496396,-4.0
2023-08-12 16:13:21.504085,-4.0
2023-08-12 16:13:21.511775,-4.0
2023-08-12 16:13:21.519465,-4.0
2023-08-12 16:13:21.527155,-4.0
2023-08-12 16:13:21.534844,-4.0
2023-08-12 16:13:21.542534,-4.0
2023-08-12 16:13:21.550224,-2.0
2023-08-12 16:13:21.557914,0.0
2023-08-12 16:13:21.565604,-2.0
2023-08-12 16:13:21.573293,-2.0
2023-08-12 16:13:21.580983,-2.0
2023-08-12 16:13:21.588673,-2.0
2023-08-12 16:13:21.596363,0.0
2023-08-12 16:13:21.604053,-2.0
2023-08-12 16:13:21.611742,-4.0
2023-08-12 16:13:21.619432,-4.0
2023-08-12 16:13:21.627122,-7.0
