time,ECG
2023-07-31 13:44:00.536351,-57.0
2023-07-31 13:44:00.544040,-71.0
2023-07-31 13:44:00.551730,-95.0
2023-07-31 13:44:00.559419,-110.0
2023-07-31 13:44:00.567108,-107.0
2023-07-31 13:44:00.574798,-110.0
2023-07-31 13:44:00.582487,-110.0
2023-07-31 13:44:00.590176,-110.0
2023-07-31 13:44:00.597866,-114.0
2023-07-31 13:44:00.605555,-117.0
2023-07-31 13:44:00.613244,-112.0
2023-07-31 13:44:00.620934,-107.0
2023-07-31 13:44:00.628623,-100.0
2023-07-31 13:44:00.636312,-100.0
2023-07-31 13:44:00.644002,-114.0
2023-07-31 13:44:00.651691,-81.0
2023-07-31 13:44:00.659380,150.0
2023-07-31 13:44:00.667070,571.0
2023-07-31 13:44:00.674759,813.0
2023-07-31 13:44:00.682448,411.0
2023-07-31 13:44:00.690138,-294.0
2023-07-31 13:44:00.697827,-399.0
2023-07-31 13:44:00.705516,-110.0
2023-07-31 13:44:00.713206,-112.0
2023-07-31 13:44:00.720895,-196.0
2023-07-31 13:44:00.728584,-129.0
2023-07-31 13:44:00.736274,-107.0
2023-07-31 13:44:00.743963,-136.0
2023-07-31 13:44:00.751652,-122.0
2023-07-31 13:44:00.759342,-100.0
2023-07-31 13:44:00.767031,-102.0
2023-07-31 13:44:00.774720,-100.0
2023-07-31 13:44:00.782410,-88.0
2023-07-31 13:44:00.790099,-81.0
2023-07-31 13:44:00.797788,-78.0
2023-07-31 13:44:00.805478,-62.0
2023-07-31 13:44:00.813167,-45.0
2023-07-31 13:44:00.820856,-55.0
2023-07-31 13:44:00.828546,-55.0
2023-07-31 13:44:00.836235,-28.0
2023-07-31 13:44:00.843924,-9.0
2023-07-31 13:44:00.851614,-7.0
2023-07-31 13:44:00.859303,0.0
2023-07-31 13:44:00.866992,19.0
2023-07-31 13:44:00.874682,33.0
2023-07-31 13:44:00.882371,40.0
2023-07-31 13:44:00.890060,50.0
2023-07-31 13:44:00.897750,66.0
2023-07-31 13:44:00.905439,74.0
2023-07-31 13:44:00.913128,78.0
2023-07-31 13:44:00.920818,90.0
2023-07-31 13:44:00.928507,107.0
2023-07-31 13:44:00.936196,100.0
2023-07-31 13:44:00.943886,59.0
2023-07-31 13:44:00.951575,14.0
2023-07-31 13:44:00.959264,-21.0
2023-07-31 13:44:00.966954,-52.0
2023-07-31 13:44:00.974643,-86.0
2023-07-31 13:44:00.982332,-110.0
2023-07-31 13:44:00.990022,-81.0
2023-07-31 13:44:00.997711,52.0
2023-07-31 13:44:01.005400,174.0
2023-07-31 13:44:01.013090,126.0
2023-07-31 13:44:01.020779,19.0
2023-07-31 13:44:01.028468,-78.0
2023-07-31 13:44:01.036158,-153.0
2023-07-31 13:44:01.043847,-86.0
2023-07-31 13:44:01.051536,-52.0
2023-07-31 13:44:01.059226,-143.0
2023-07-31 13:44:01.066915,-93.0
2023-07-31 13:44:01.074604,119.0
2023-07-31 13:44:01.082294,193.0
2023-07-31 13:44:01.089983,105.0
2023-07-31 13:44:01.097672,98.0
2023-07-31 13:44:01.105362,98.0
2023-07-31 13:44:01.113051,-81.0
2023-07-31 13:44:01.120740,-246.0
2023-07-31 13:44:01.128430,-208.0
2023-07-31 13:44:01.136119,-153.0
2023-07-31 13:44:01.143808,-181.0
2023-07-31 13:44:01.151498,-122.0
2023-07-31 13:44:01.159187,-11.0
2023-07-31 13:44:01.166876,-28.0
2023-07-31 13:44:01.174566,-57.0
2023-07-31 13:44:01.182255,16.0
2023-07-31 13:44:01.189944,124.0
2023-07-31 13:44:01.197634,186.0
2023-07-31 13:44:01.205323,160.0
2023-07-31 13:44:01.213012,131.0
2023-07-31 13:44:01.220702,181.0
2023-07-31 13:44:01.228391,196.0
2023-07-31 13:44:01.236080,157.0
2023-07-31 13:44:01.243770,129.0
2023-07-31 13:44:01.251459,105.0
2023-07-31 13:44:01.259148,98.0
2023-07-31 13:44:01.266838,55.0
2023-07-31 13:44:01.274527,-76.0
2023-07-31 13:44:01.282217,-165.0
2023-07-31 13:44:01.289906,-107.0
2023-07-31 13:44:01.297595,-45.0
2023-07-31 13:44:01.305285,-4.0
2023-07-31 13:44:01.312974,64.0
2023-07-31 13:44:01.320663,16.0
2023-07-31 13:44:01.328353,-86.0
2023-07-31 13:44:01.336042,-100.0
2023-07-31 13:44:01.343731,-86.0
2023-07-31 13:44:01.351421,78.0
2023-07-31 13:44:01.359110,492.0
2023-07-31 13:44:01.366799,854.0
2023-07-31 13:44:01.374489,746.0
2023-07-31 13:44:01.382178,86.0
2023-07-31 13:44:01.389867,-361.0
2023-07-31 13:44:01.397557,-117.0
2023-07-31 13:44:01.405246,31.0
2023-07-31 13:44:01.412935,-205.0
2023-07-31 13:44:01.420625,-275.0
2023-07-31 13:44:01.428314,-169.0
2023-07-31 13:44:01.436003,-129.0
2023-07-31 13:44:01.443693,-81.0
2023-07-31 13:44:01.451382,-52.0
2023-07-31 13:44:01.459071,-143.0
2023-07-31 13:44:01.466761,-234.0
2023-07-31 13:44:01.474450,-220.0
2023-07-31 13:44:01.482139,-220.0
2023-07-31 13:44:01.489829,-215.0
2023-07-31 13:44:01.497518,-95.0
2023-07-31 13:44:01.505207,62.0
2023-07-31 13:44:01.512897,119.0
2023-07-31 13:44:01.520586,133.0
2023-07-31 13:44:01.528275,186.0
2023-07-31 13:44:01.535965,203.0
2023-07-31 13:44:01.543654,162.0
2023-07-31 13:44:01.551343,133.0
2023-07-31 13:44:01.559033,122.0
2023-07-31 13:44:01.566722,107.0
2023-07-31 13:44:01.574411,55.0
2023-07-31 13:44:01.582101,16.0
2023-07-31 13:44:01.589790,157.0
2023-07-31 13:44:01.597479,337.0
2023-07-31 13:44:01.605169,284.0
2023-07-31 13:44:01.612858,50.0
2023-07-31 13:44:01.620547,-126.0
2023-07-31 13:44:01.628237,-62.0
2023-07-31 13:44:01.635926,-7.0
2023-07-31 13:44:01.643615,-117.0
2023-07-31 13:44:01.651305,-177.0
2023-07-31 13:44:01.658994,-191.0
2023-07-31 13:44:01.666683,-145.0
2023-07-31 13:44:01.674373,2.0
2023-07-31 13:44:01.682062,16.0
2023-07-31 13:44:01.689751,-179.0
2023-07-31 13:44:01.697441,-368.0
2023-07-31 13:44:01.705130,-416.0
2023-07-31 13:44:01.712819,-375.0
2023-07-31 13:44:01.720509,-363.0
2023-07-31 13:44:01.728198,-366.0
2023-07-31 13:44:01.735887,-349.0
2023-07-31 13:44:01.743577,-344.0
2023-07-31 13:44:01.751266,-334.0
2023-07-31 13:44:01.758955,-308.0
2023-07-31 13:44:01.766645,-299.0
2023-07-31 13:44:01.774334,-267.0
2023-07-31 13:44:01.782023,-239.0
2023-07-31 13:44:01.789713,-263.0
2023-07-31 13:44:01.797402,-272.0
2023-07-31 13:44:01.805091,-244.0
2023-07-31 13:44:01.812781,-241.0
2023-07-31 13:44:01.820470,-244.0
2023-07-31 13:44:01.828159,-217.0
2023-07-31 13:44:01.835849,-189.0
2023-07-31 13:44:01.843538,-136.0
2023-07-31 13:44:01.851227,-55.0
2023-07-31 13:44:01.858917,-14.0
2023-07-31 13:44:01.866606,-2.0
2023-07-31 13:44:01.874295,-28.0
2023-07-31 13:44:01.881985,-38.0
2023-07-31 13:44:01.889674,7.0
2023-07-31 13:44:01.897363,9.0
2023-07-31 13:44:01.905053,-16.0
2023-07-31 13:44:01.912742,-40.0
2023-07-31 13:44:01.920431,-93.0
2023-07-31 13:44:01.928121,-69.0
2023-07-31 13:44:01.935810,122.0
2023-07-31 13:44:01.943499,253.0
2023-07-31 13:44:01.951189,177.0
2023-07-31 13:44:01.958878,95.0
2023-07-31 13:44:01.966567,114.0
2023-07-31 13:44:01.974257,107.0
2023-07-31 13:44:01.981946,74.0
2023-07-31 13:44:01.989635,81.0
2023-07-31 13:44:01.997325,95.0
2023-07-31 13:44:02.005014,86.0
2023-07-31 13:44:02.012703,71.0
2023-07-31 13:44:02.020393,59.0
2023-07-31 13:44:02.028082,47.0
2023-07-31 13:44:02.035772,38.0
2023-07-31 13:44:02.043461,26.0
2023-07-31 13:44:02.051150,81.0
2023-07-31 13:44:02.058840,354.0
2023-07-31 13:44:02.066529,794.0
2023-07-31 13:44:02.074218,966.0
2023-07-31 13:44:02.081908,337.0
2023-07-31 13:44:02.089597,-576.0
2023-07-31 13:44:02.097286,-665.0
2023-07-31 13:44:02.104976,-313.0
2023-07-31 13:44:02.112665,-363.0
2023-07-31 13:44:02.120354,-461.0
2023-07-31 13:44:02.128044,-332.0
2023-07-31 13:44:02.135733,-296.0
2023-07-31 13:44:02.143422,-366.0
2023-07-31 13:44:02.151112,-351.0
2023-07-31 13:44:02.158801,-308.0
2023-07-31 13:44:02.166490,-313.0
2023-07-31 13:44:02.174180,-322.0
2023-07-31 13:44:02.181869,-308.0
2023-07-31 13:44:02.189558,-289.0
2023-07-31 13:44:02.197248,-258.0
2023-07-31 13:44:02.204937,-241.0
2023-07-31 13:44:02.212626,-263.0
2023-07-31 13:44:02.220316,-258.0
2023-07-31 13:44:02.228005,-208.0
2023-07-31 13:44:02.235694,-189.0
2023-07-31 13:44:02.243384,-189.0
2023-07-31 13:44:02.251073,-167.0
2023-07-31 13:44:02.258762,-145.0
2023-07-31 13:44:02.266452,-126.0
2023-07-31 13:44:02.274141,-98.0
2023-07-31 13:44:02.281830,-55.0
2023-07-31 13:44:02.289520,-23.0
2023-07-31 13:44:02.297209,-21.0
2023-07-31 13:44:02.304898,-19.0
2023-07-31 13:44:02.312588,2.0
2023-07-31 13:44:02.320277,31.0
2023-07-31 13:44:02.327966,47.0
2023-07-31 13:44:02.335656,9.0
2023-07-31 13:44:02.343345,-45.0
2023-07-31 13:44:02.351034,-50.0
2023-07-31 13:44:02.358724,-64.0
2023-07-31 13:44:02.366413,-119.0
2023-07-31 13:44:02.374102,-153.0
2023-07-31 13:44:02.381792,-177.0
2023-07-31 13:44:02.389481,-212.0
2023-07-31 13:44:02.397170,-203.0
2023-07-31 13:44:02.404860,-186.0
2023-07-31 13:44:02.412549,-205.0
2023-07-31 13:44:02.420238,-198.0
2023-07-31 13:44:02.427928,-177.0
2023-07-31 13:44:02.435617,-198.0
2023-07-31 13:44:02.443306,-205.0
2023-07-31 13:44:02.450996,-179.0
2023-07-31 13:44:02.458685,-179.0
2023-07-31 13:44:02.466374,-181.0
2023-07-31 13:44:02.474064,-169.0
2023-07-31 13:44:02.481753,-177.0
2023-07-31 13:44:02.489442,-181.0
2023-07-31 13:44:02.497132,-179.0
2023-07-31 13:44:02.504821,-157.0
2023-07-31 13:44:02.512510,-129.0
2023-07-31 13:44:02.520200,-129.0
2023-07-31 13:44:02.527889,-141.0
2023-07-31 13:44:02.535578,-122.0
2023-07-31 13:44:02.543268,-119.0
2023-07-31 13:44:02.550957,-155.0
2023-07-31 13:44:02.558646,-160.0
2023-07-31 13:44:02.566336,-131.0
2023-07-31 13:44:02.574025,-126.0
2023-07-31 13:44:02.581714,-141.0
2023-07-31 13:44:02.589404,-126.0
2023-07-31 13:44:02.597093,-119.0
2023-07-31 13:44:02.604782,-131.0
2023-07-31 13:44:02.612472,-114.0
2023-07-31 13:44:02.620161,-90.0
2023-07-31 13:44:02.627850,-78.0
2023-07-31 13:44:02.635540,-83.0
2023-07-31 13:44:02.643229,-105.0
2023-07-31 13:44:02.650918,-129.0
2023-07-31 13:44:02.658608,-138.0
2023-07-31 13:44:02.666297,-136.0
2023-07-31 13:44:02.673986,-155.0
2023-07-31 13:44:02.681676,-155.0
2023-07-31 13:44:02.689365,-138.0
2023-07-31 13:44:02.697054,-162.0
2023-07-31 13:44:02.704744,-181.0
2023-07-31 13:44:02.712433,-157.0
2023-07-31 13:44:02.720122,-131.0
2023-07-31 13:44:02.727812,-119.0
2023-07-31 13:44:02.735501,-143.0
2023-07-31 13:44:02.743190,-155.0
2023-07-31 13:44:02.750880,55.0
2023-07-31 13:44:02.758569,545.0
2023-07-31 13:44:02.766258,918.0
2023-07-31 13:44:02.773948,557.0
2023-07-31 13:44:02.781637,-308.0
2023-07-31 13:44:02.789327,-535.0
2023-07-31 13:44:02.797016,-165.0
2023-07-31 13:44:02.804705,-124.0
2023-07-31 13:44:02.812395,-239.0
2023-07-31 13:44:02.820084,-160.0
2023-07-31 13:44:02.827773,-133.0
2023-07-31 13:44:02.835463,-167.0
2023-07-31 13:44:02.843152,-141.0
2023-07-31 13:44:02.850841,-133.0
2023-07-31 13:44:02.858531,-141.0
2023-07-31 13:44:02.866220,-124.0
2023-07-31 13:44:02.873909,-112.0
2023-07-31 13:44:02.881599,-102.0
2023-07-31 13:44:02.889288,-105.0
2023-07-31 13:44:02.896977,-112.0
2023-07-31 13:44:02.904667,-83.0
2023-07-31 13:44:02.912356,-57.0
2023-07-31 13:44:02.920045,-69.0
2023-07-31 13:44:02.927735,-78.0
2023-07-31 13:44:02.935424,-64.0
2023-07-31 13:44:02.943113,-52.0
2023-07-31 13:44:02.950803,-38.0
2023-07-31 13:44:02.958492,-14.0
2023-07-31 13:44:02.966181,2.0
2023-07-31 13:44:02.973871,14.0
2023-07-31 13:44:02.981560,33.0
2023-07-31 13:44:02.989249,45.0
2023-07-31 13:44:02.996939,47.0
2023-07-31 13:44:03.004628,62.0
2023-07-31 13:44:03.012317,86.0
2023-07-31 13:44:03.020007,86.0
2023-07-31 13:44:03.027696,71.0
2023-07-31 13:44:03.035385,62.0
2023-07-31 13:44:03.043075,26.0
2023-07-31 13:44:03.050764,-16.0
2023-07-31 13:44:03.058453,-47.0
2023-07-31 13:44:03.066143,-95.0
2023-07-31 13:44:03.073832,-143.0
2023-07-31 13:44:03.081521,-165.0
2023-07-31 13:44:03.089211,-172.0
2023-07-31 13:44:03.096900,-169.0
2023-07-31 13:44:03.104589,-162.0
2023-07-31 13:44:03.112279,-162.0
2023-07-31 13:44:03.119968,-160.0
2023-07-31 13:44:03.127657,-155.0
2023-07-31 13:44:03.135347,-162.0
2023-07-31 13:44:03.143036,-155.0
2023-07-31 13:44:03.150725,-138.0
2023-07-31 13:44:03.158415,-143.0
2023-07-31 13:44:03.166104,-150.0
2023-07-31 13:44:03.173793,-145.0
2023-07-31 13:44:03.181483,-143.0
2023-07-31 13:44:03.189172,-119.0
2023-07-31 13:44:03.196861,-93.0
2023-07-31 13:44:03.204551,-117.0
2023-07-31 13:44:03.212240,-145.0
2023-07-31 13:44:03.219929,-124.0
2023-07-31 13:44:03.227619,-93.0
2023-07-31 13:44:03.235308,-117.0
2023-07-31 13:44:03.242997,-153.0
2023-07-31 13:44:03.250687,-136.0
2023-07-31 13:44:03.258376,-107.0
2023-07-31 13:44:03.266065,-105.0
2023-07-31 13:44:03.273755,-119.0
2023-07-31 13:44:03.281444,-138.0
2023-07-31 13:44:03.289133,-145.0
2023-07-31 13:44:03.296823,-126.0
2023-07-31 13:44:03.304512,-112.0
2023-07-31 13:44:03.312201,-102.0
2023-07-31 13:44:03.319891,-66.0
2023-07-31 13:44:03.327580,-55.0
2023-07-31 13:44:03.335269,-93.0
2023-07-31 13:44:03.342959,-114.0
2023-07-31 13:44:03.350648,-95.0
2023-07-31 13:44:03.358337,-100.0
2023-07-31 13:44:03.366027,-133.0
2023-07-31 13:44:03.373716,-136.0
2023-07-31 13:44:03.381405,-122.0
2023-07-31 13:44:03.389095,-131.0
2023-07-31 13:44:03.396784,-133.0
2023-07-31 13:44:03.404473,-112.0
2023-07-31 13:44:03.412163,-102.0
2023-07-31 13:44:03.419852,-122.0
2023-07-31 13:44:03.427541,-126.0
2023-07-31 13:44:03.435231,-114.0
2023-07-31 13:44:03.442920,-100.0
2023-07-31 13:44:03.450609,105.0
2023-07-31 13:44:03.458299,569.0
2023-07-31 13:44:03.465988,882.0
2023-07-31 13:44:03.473677,454.0
2023-07-31 13:44:03.481367,-358.0
2023-07-31 13:44:03.489056,-466.0
2023-07-31 13:44:03.496745,-93.0
2023-07-31 13:44:03.504435,-105.0
2023-07-31 13:44:03.512124,-234.0
2023-07-31 13:44:03.519813,-162.0
2023-07-31 13:44:03.527503,-119.0
2023-07-31 13:44:03.535192,-138.0
2023-07-31 13:44:03.542882,-117.0
2023-07-31 13:44:03.550571,-100.0
2023-07-31 13:44:03.558260,-112.0
2023-07-31 13:44:03.565950,-110.0
2023-07-31 13:44:03.573639,-93.0
2023-07-31 13:44:03.581328,-81.0
2023-07-31 13:44:03.589018,-88.0
2023-07-31 13:44:03.596707,-88.0
2023-07-31 13:44:03.604396,-62.0
2023-07-31 13:44:03.612086,-40.0
2023-07-31 13:44:03.619775,-33.0
2023-07-31 13:44:03.627464,-23.0
2023-07-31 13:44:03.635154,-28.0
2023-07-31 13:44:03.642843,-43.0
2023-07-31 13:44:03.650532,-26.0
2023-07-31 13:44:03.658222,2.0
2023-07-31 13:44:03.665911,9.0
2023-07-31 13:44:03.673600,16.0
2023-07-31 13:44:03.681290,35.0
2023-07-31 13:44:03.688979,50.0
2023-07-31 13:44:03.696668,50.0
2023-07-31 13:44:03.704358,50.0
2023-07-31 13:44:03.712047,62.0
2023-07-31 13:44:03.719736,69.0
2023-07-31 13:44:03.727426,50.0
2023-07-31 13:44:03.735115,16.0
2023-07-31 13:44:03.742804,-2.0
2023-07-31 13:44:03.750494,-26.0
2023-07-31 13:44:03.758183,-71.0
2023-07-31 13:44:03.765872,-105.0
2023-07-31 13:44:03.773562,-114.0
2023-07-31 13:44:03.781251,-129.0
2023-07-31 13:44:03.788940,-160.0
2023-07-31 13:44:03.796630,-167.0
2023-07-31 13:44:03.804319,-150.0
2023-07-31 13:44:03.812008,-150.0
2023-07-31 13:44:03.819698,-145.0
2023-07-31 13:44:03.827387,-124.0
2023-07-31 13:44:03.835076,-124.0
2023-07-31 13:44:03.842766,-145.0
2023-07-31 13:44:03.850455,-145.0
2023-07-31 13:44:03.858144,-129.0
2023-07-31 13:44:03.865834,-131.0
2023-07-31 13:44:03.873523,-148.0
2023-07-31 13:44:03.881212,-141.0
2023-07-31 13:44:03.888902,-129.0
2023-07-31 13:44:03.896591,-129.0
2023-07-31 13:44:03.904280,-124.0
2023-07-31 13:44:03.911970,-112.0
2023-07-31 13:44:03.919659,-117.0
2023-07-31 13:44:03.927348,-126.0
2023-07-31 13:44:03.935038,-119.0
2023-07-31 13:44:03.942727,-117.0
2023-07-31 13:44:03.950416,-129.0
2023-07-31 13:44:03.958106,-126.0
2023-07-31 13:44:03.965795,-114.0
2023-07-31 13:44:03.973484,-119.0
2023-07-31 13:44:03.981174,-124.0
2023-07-31 13:44:03.988863,-119.0
2023-07-31 13:44:03.996552,-117.0
2023-07-31 13:44:04.004242,-107.0
2023-07-31 13:44:04.011931,-95.0
2023-07-31 13:44:04.019620,-83.0
2023-07-31 13:44:04.027310,-59.0
2023-07-31 13:44:04.034999,-45.0
2023-07-31 13:44:04.042688,-71.0
2023-07-31 13:44:04.050378,-98.0
2023-07-31 13:44:04.058067,-100.0
2023-07-31 13:44:04.065756,-105.0
2023-07-31 13:44:04.073446,-110.0
2023-07-31 13:44:04.081135,-110.0
2023-07-31 13:44:04.088824,-112.0
2023-07-31 13:44:04.096514,-117.0
2023-07-31 13:44:04.104203,-110.0
2023-07-31 13:44:04.111892,-107.0
2023-07-31 13:44:04.119582,-117.0
2023-07-31 13:44:04.127271,-110.0
2023-07-31 13:44:04.134960,-90.0
2023-07-31 13:44:04.142650,-100.0
2023-07-31 13:44:04.150339,-107.0
2023-07-31 13:44:04.158028,81.0
2023-07-31 13:44:04.165718,538.0
2023-07-31 13:44:04.173407,885.0
2023-07-31 13:44:04.181096,526.0
2023-07-31 13:44:04.188786,-287.0
2023-07-31 13:44:04.196475,-490.0
2023-07-31 13:44:04.204164,-138.0
2023-07-31 13:44:04.211854,-90.0
2023-07-31 13:44:04.219543,-193.0
2023-07-31 13:44:04.227232,-122.0
2023-07-31 13:44:04.234922,-81.0
2023-07-31 13:44:04.242611,-114.0
2023-07-31 13:44:04.250300,-98.0
2023-07-31 13:44:04.257990,-76.0
2023-07-31 13:44:04.265679,-90.0
2023-07-31 13:44:04.273368,-93.0
2023-07-31 13:44:04.281058,-71.0
2023-07-31 13:44:04.288747,-64.0
2023-07-31 13:44:04.296437,-62.0
2023-07-31 13:44:04.304126,-45.0
2023-07-31 13:44:04.311815,-28.0
2023-07-31 13:44:04.319505,-23.0
2023-07-31 13:44:04.327194,-16.0
2023-07-31 13:44:04.334883,-11.0
2023-07-31 13:44:04.342573,-7.0
2023-07-31 13:44:04.350262,-2.0
2023-07-31 13:44:04.357951,7.0
2023-07-31 13:44:04.365641,31.0
2023-07-31 13:44:04.373330,52.0
2023-07-31 13:44:04.381019,71.0
2023-07-31 13:44:04.388709,81.0
2023-07-31 13:44:04.396398,81.0
2023-07-31 13:44:04.404087,74.0
2023-07-31 13:44:04.411777,71.0
2023-07-31 13:44:04.419466,78.0
2023-07-31 13:44:04.427155,74.0
2023-07-31 13:44:04.434845,59.0
2023-07-31 13:44:04.442534,57.0
2023-07-31 13:44:04.450223,45.0
2023-07-31 13:44:04.457913,2.0
2023-07-31 13:44:04.465602,-52.0
2023-07-31 13:44:04.473291,-78.0
2023-07-31 13:44:04.480981,-83.0
2023-07-31 13:44:04.488670,-93.0
2023-07-31 13:44:04.496359,-112.0
2023-07-31 13:44:04.504049,-138.0
2023-07-31 13:44:04.511738,-145.0
2023-07-31 13:44:04.519427,-124.0
2023-07-31 13:44:04.527117,-110.0
2023-07-31 13:44:04.534806,-110.0
2023-07-31 13:44:04.542495,-100.0
2023-07-31 13:44:04.550185,-74.0
2023-07-31 13:44:04.557874,-38.0
2023-07-31 13:44:04.565563,4.0
2023-07-31 13:44:04.573253,26.0
2023-07-31 13:44:04.580942,2.0
2023-07-31 13:44:04.588631,-23.0
2023-07-31 13:44:04.596321,-31.0
2023-07-31 13:44:04.604010,-28.0
2023-07-31 13:44:04.611699,-26.0
2023-07-31 13:44:04.619389,-45.0
2023-07-31 13:44:04.627078,-71.0
2023-07-31 13:44:04.634767,-69.0
2023-07-31 13:44:04.642457,-62.0
2023-07-31 13:44:04.650146,-76.0
2023-07-31 13:44:04.657835,-83.0
2023-07-31 13:44:04.665525,-93.0
2023-07-31 13:44:04.673214,-107.0
2023-07-31 13:44:04.680903,-110.0
2023-07-31 13:44:04.688593,-95.0
2023-07-31 13:44:04.696282,-74.0
2023-07-31 13:44:04.703971,-55.0
2023-07-31 13:44:04.711661,-40.0
2023-07-31 13:44:04.719350,-28.0
2023-07-31 13:44:04.727039,-33.0
2023-07-31 13:44:04.734729,-71.0
2023-07-31 13:44:04.742418,-107.0
2023-07-31 13:44:04.750107,-102.0
2023-07-31 13:44:04.757797,-98.0
2023-07-31 13:44:04.765486,-102.0
2023-07-31 13:44:04.773175,-102.0
2023-07-31 13:44:04.780865,-105.0
2023-07-31 13:44:04.788554,-102.0
2023-07-31 13:44:04.796243,-83.0
2023-07-31 13:44:04.803933,-88.0
2023-07-31 13:44:04.811622,-102.0
2023-07-31 13:44:04.819311,-78.0
2023-07-31 13:44:04.827001,-74.0
2023-07-31 13:44:04.834690,-107.0
2023-07-31 13:44:04.842379,11.0
2023-07-31 13:44:04.850069,454.0
2023-07-31 13:44:04.857758,937.0
2023-07-31 13:44:04.865447,763.0
2023-07-31 13:44:04.873137,-122.0
2023-07-31 13:44:04.880826,-555.0
2023-07-31 13:44:04.888515,-203.0
2023-07-31 13:44:04.896205,-83.0
2023-07-31 13:44:04.903894,-253.0
2023-07-31 13:44:04.911583,-177.0
2023-07-31 13:44:04.919273,-86.0
2023-07-31 13:44:04.926962,-143.0
2023-07-31 13:44:04.934651,-160.0
2023-07-31 13:44:04.942341,-124.0
2023-07-31 13:44:04.950030,-112.0
2023-07-31 13:44:04.957719,-110.0
2023-07-31 13:44:04.965409,-107.0
2023-07-31 13:44:04.973098,-102.0
2023-07-31 13:44:04.980787,-78.0
2023-07-31 13:44:04.988477,-69.0
2023-07-31 13:44:04.996166,-76.0
2023-07-31 13:44:05.003855,-57.0
2023-07-31 13:44:05.011545,-33.0
2023-07-31 13:44:05.019234,-33.0
2023-07-31 13:44:05.026923,-26.0
2023-07-31 13:44:05.034613,-14.0
2023-07-31 13:44:05.042302,-4.0
2023-07-31 13:44:05.049992,14.0
2023-07-31 13:44:05.057681,28.0
2023-07-31 13:44:05.065370,35.0
2023-07-31 13:44:05.073060,62.0
2023-07-31 13:44:05.080749,86.0
2023-07-31 13:44:05.088438,83.0
2023-07-31 13:44:05.096128,74.0
2023-07-31 13:44:05.103817,83.0
2023-07-31 13:44:05.111506,78.0
2023-07-31 13:44:05.119196,47.0
2023-07-31 13:44:05.126885,35.0
2023-07-31 13:44:05.134574,26.0
2023-07-31 13:44:05.142264,-16.0
