time,ECG
2023-08-15 14:31:43.074136,-167.0
2023-08-15 14:31:43.081825,-155.0
2023-08-15 14:31:43.089515,-148.0
2023-08-15 14:31:43.097204,-143.0
2023-08-15 14:31:43.104894,-139.0
2023-08-15 14:31:43.112583,-131.0
2023-08-15 14:31:43.120273,-122.0
2023-08-15 14:31:43.127963,-117.0
2023-08-15 14:31:43.135652,-115.0
2023-08-15 14:31:43.143342,-117.0
2023-08-15 14:31:43.151031,-117.0
2023-08-15 14:31:43.158721,-115.0
2023-08-15 14:31:43.166411,-115.0
2023-08-15 14:31:43.174100,-115.0
2023-08-15 14:31:43.181790,-117.0
2023-08-15 14:31:43.189479,-117.0
2023-08-15 14:31:43.197169,-119.0
2023-08-15 14:31:43.204858,-117.0
2023-08-15 14:31:43.212548,-117.0
2023-08-15 14:31:43.220238,-117.0
2023-08-15 14:31:43.227927,-112.0
2023-08-15 14:31:43.235617,-115.0
2023-08-15 14:31:43.243306,-119.0
2023-08-15 14:31:43.250996,-115.0
2023-08-15 14:31:43.258686,-107.0
2023-08-15 14:31:43.266375,-110.0
2023-08-15 14:31:43.274065,-115.0
2023-08-15 14:31:43.281754,-119.0
2023-08-15 14:31:43.289444,-127.0
2023-08-15 14:31:43.297133,-124.0
2023-08-15 14:31:43.304823,-117.0
2023-08-15 14:31:43.312513,-117.0
2023-08-15 14:31:43.320202,-119.0
2023-08-15 14:31:43.327892,-119.0
2023-08-15 14:31:43.335581,-119.0
2023-08-15 14:31:43.343271,-119.0
2023-08-15 14:31:43.350961,-115.0
2023-08-15 14:31:43.358650,-103.0
2023-08-15 14:31:43.366340,-86.0
2023-08-15 14:31:43.374029,-69.0
2023-08-15 14:31:43.381719,-52.0
2023-08-15 14:31:43.389408,-45.0
2023-08-15 14:31:43.397098,-52.0
2023-08-15 14:31:43.404788,-62.0
2023-08-15 14:31:43.412477,-71.0
2023-08-15 14:31:43.420167,-83.0
2023-08-15 14:31:43.427856,-93.0
2023-08-15 14:31:43.435546,-93.0
2023-08-15 14:31:43.443236,-88.0
2023-08-15 14:31:43.450925,-83.0
2023-08-15 14:31:43.458615,-83.0
2023-08-15 14:31:43.466304,-88.0
2023-08-15 14:31:43.473994,-93.0
2023-08-15 14:31:43.481683,-86.0
2023-08-15 14:31:43.489373,-69.0
2023-08-15 14:31:43.497063,9.0
2023-08-15 14:31:43.504752,242.0
2023-08-15 14:31:43.512442,635.0
2023-08-15 14:31:43.520131,1109.0
2023-08-15 14:31:43.527821,1183.0
2023-08-15 14:31:43.535511,313.0
2023-08-15 14:31:43.543200,-596.0
2023-08-15 14:31:43.550890,-431.0
2023-08-15 14:31:43.558579,-47.0
2023-08-15 14:31:43.566269,-191.0
2023-08-15 14:31:43.573958,-261.0
2023-08-15 14:31:43.581648,-139.0
2023-08-15 14:31:43.589338,-150.0
2023-08-15 14:31:43.597027,-184.0
2023-08-15 14:31:43.604717,-143.0
2023-08-15 14:31:43.612406,-127.0
2023-08-15 14:31:43.620096,-119.0
2023-08-15 14:31:43.627786,-93.0
2023-08-15 14:31:43.635475,-81.0
2023-08-15 14:31:43.643165,-71.0
2023-08-15 14:31:43.650854,-59.0
2023-08-15 14:31:43.658544,-55.0
2023-08-15 14:31:43.666233,-45.0
2023-08-15 14:31:43.673923,-21.0
2023-08-15 14:31:43.681613,4.0
2023-08-15 14:31:43.689302,19.0
2023-08-15 14:31:43.696992,35.0
2023-08-15 14:31:43.704681,59.0
2023-08-15 14:31:43.712371,74.0
2023-08-15 14:31:43.720061,86.0
2023-08-15 14:31:43.727750,110.0
2023-08-15 14:31:43.735440,127.0
2023-08-15 14:31:43.743129,122.0
2023-08-15 14:31:43.750819,119.0
2023-08-15 14:31:43.758508,122.0
2023-08-15 14:31:43.766198,112.0
2023-08-15 14:31:43.773888,88.0
2023-08-15 14:31:43.781577,62.0
2023-08-15 14:31:43.789267,40.0
2023-08-15 14:31:43.796956,2.0
2023-08-15 14:31:43.804646,-45.0
2023-08-15 14:31:43.812336,-83.0
2023-08-15 14:31:43.820025,-124.0
2023-08-15 14:31:43.827715,-160.0
2023-08-15 14:31:43.835404,-174.0
2023-08-15 14:31:43.843094,-189.0
2023-08-15 14:31:43.850783,-206.0
2023-08-15 14:31:43.858473,-196.0
2023-08-15 14:31:43.866163,-184.0
2023-08-15 14:31:43.873852,-201.0
2023-08-15 14:31:43.881542,-203.0
2023-08-15 14:31:43.889231,-184.0
2023-08-15 14:31:43.896921,-167.0
2023-08-15 14:31:43.904611,-150.0
2023-08-15 14:31:43.912300,-143.0
2023-08-15 14:31:43.919990,-148.0
2023-08-15 14:31:43.927679,-153.0
2023-08-15 14:31:43.935369,-162.0
2023-08-15 14:31:43.943058,-153.0
2023-08-15 14:31:43.950748,-129.0
2023-08-15 14:31:43.958438,-134.0
2023-08-15 14:31:43.966127,-153.0
2023-08-15 14:31:43.973817,-146.0
2023-08-15 14:31:43.981506,-143.0
2023-08-15 14:31:43.989196,-155.0
2023-08-15 14:31:43.996886,-139.0
2023-08-15 14:31:44.004575,-124.0
2023-08-15 14:31:44.012265,-146.0
2023-08-15 14:31:44.019954,-160.0
2023-08-15 14:31:44.027644,-148.0
2023-08-15 14:31:44.035333,-146.0
2023-08-15 14:31:44.043023,-162.0
2023-08-15 14:31:44.050713,-148.0
2023-08-15 14:31:44.058402,-105.0
2023-08-15 14:31:44.066092,-107.0
2023-08-15 14:31:44.073781,-136.0
2023-08-15 14:31:44.081471,-131.0
2023-08-15 14:31:44.089161,-117.0
2023-08-15 14:31:44.096850,-122.0
2023-08-15 14:31:44.104540,-119.0
2023-08-15 14:31:44.112229,-100.0
2023-08-15 14:31:44.119919,-100.0
2023-08-15 14:31:44.127608,-107.0
2023-08-15 14:31:44.135298,-105.0
2023-08-15 14:31:44.142988,-107.0
2023-08-15 14:31:44.150677,-105.0
2023-08-15 14:31:44.158367,-93.0
2023-08-15 14:31:44.166056,-98.0
2023-08-15 14:31:44.173746,-98.0
2023-08-15 14:31:44.181436,-81.0
2023-08-15 14:31:44.189125,-88.0
2023-08-15 14:31:44.196815,-105.0
2023-08-15 14:31:44.204504,-95.0
2023-08-15 14:31:44.212194,-88.0
2023-08-15 14:31:44.219883,-69.0
2023-08-15 14:31:44.227573,-43.0
2023-08-15 14:31:44.235263,-38.0
2023-08-15 14:31:44.242952,-28.0
2023-08-15 14:31:44.250642,-23.0
2023-08-15 14:31:44.258331,-40.0
2023-08-15 14:31:44.266021,-57.0
2023-08-15 14:31:44.273711,-64.0
2023-08-15 14:31:44.281400,-64.0
2023-08-15 14:31:44.289090,-69.0
2023-08-15 14:31:44.296779,-71.0
2023-08-15 14:31:44.304469,-64.0
2023-08-15 14:31:44.312158,-64.0
2023-08-15 14:31:44.319848,-69.0
2023-08-15 14:31:44.327538,-71.0
2023-08-15 14:31:44.335227,-62.0
2023-08-15 14:31:44.342917,-50.0
2023-08-15 14:31:44.350606,9.0
2023-08-15 14:31:44.358296,244.0
2023-08-15 14:31:44.365986,673.0
2023-08-15 14:31:44.373675,1157.0
2023-08-15 14:31:44.381365,1210.0
2023-08-15 14:31:44.389054,330.0
2023-08-15 14:31:44.396744,-594.0
2023-08-15 14:31:44.404433,-443.0
2023-08-15 14:31:44.412123,-33.0
2023-08-15 14:31:44.419813,-158.0
2023-08-15 14:31:44.427502,-244.0
2023-08-15 14:31:44.435192,-122.0
2023-08-15 14:31:44.442881,-131.0
2023-08-15 14:31:44.450571,-179.0
2023-08-15 14:31:44.458261,-131.0
2023-08-15 14:31:44.465950,-88.0
2023-08-15 14:31:44.473640,-93.0
2023-08-15 14:31:44.481329,-91.0
2023-08-15 14:31:44.489019,-69.0
2023-08-15 14:31:44.496708,-55.0
2023-08-15 14:31:44.504398,-47.0
2023-08-15 14:31:44.512088,-35.0
2023-08-15 14:31:44.519777,-23.0
2023-08-15 14:31:44.527467,-7.0
2023-08-15 14:31:44.535156,14.0
2023-08-15 14:31:44.542846,31.0
2023-08-15 14:31:44.550535,45.0
2023-08-15 14:31:44.558225,79.0
2023-08-15 14:31:44.565915,112.0
2023-08-15 14:31:44.573604,127.0
2023-08-15 14:31:44.581294,134.0
2023-08-15 14:31:44.588983,148.0
2023-08-15 14:31:44.596673,155.0
2023-08-15 14:31:44.604363,158.0
2023-08-15 14:31:44.612052,153.0
2023-08-15 14:31:44.619742,136.0
2023-08-15 14:31:44.627431,122.0
2023-08-15 14:31:44.635121,103.0
2023-08-15 14:31:44.642810,64.0
2023-08-15 14:31:44.650500,26.0
2023-08-15 14:31:44.658190,0.0
2023-08-15 14:31:44.665879,-33.0
2023-08-15 14:31:44.673569,-79.0
2023-08-15 14:31:44.681258,-115.0
2023-08-15 14:31:44.688948,-136.0
2023-08-15 14:31:44.696638,-153.0
2023-08-15 14:31:44.704327,-167.0
2023-08-15 14:31:44.712017,-170.0
2023-08-15 14:31:44.719706,-155.0
2023-08-15 14:31:44.727396,-153.0
2023-08-15 14:31:44.735085,-148.0
2023-08-15 14:31:44.742775,-136.0
2023-08-15 14:31:44.750465,-129.0
2023-08-15 14:31:44.758154,-129.0
2023-08-15 14:31:44.765844,-124.0
2023-08-15 14:31:44.773533,-124.0
2023-08-15 14:31:44.781223,-119.0
2023-08-15 14:31:44.788913,-107.0
2023-08-15 14:31:44.796602,-103.0
2023-08-15 14:31:44.804292,-107.0
2023-08-15 14:31:44.811981,-110.0
2023-08-15 14:31:44.819671,-112.0
2023-08-15 14:31:44.827360,-117.0
2023-08-15 14:31:44.835050,-112.0
2023-08-15 14:31:44.842740,-115.0
2023-08-15 14:31:44.850429,-110.0
2023-08-15 14:31:44.858119,-105.0
2023-08-15 14:31:44.865808,-119.0
2023-08-15 14:31:44.873498,-124.0
2023-08-15 14:31:44.881188,-107.0
2023-08-15 14:31:44.888877,-103.0
2023-08-15 14:31:44.896567,-110.0
2023-08-15 14:31:44.904256,-112.0
2023-08-15 14:31:44.911946,-115.0
2023-08-15 14:31:44.919635,-112.0
2023-08-15 14:31:44.927325,-105.0
2023-08-15 14:31:44.935015,-91.0
2023-08-15 14:31:44.942704,-95.0
2023-08-15 14:31:44.950394,-110.0
2023-08-15 14:31:44.958083,-112.0
2023-08-15 14:31:44.965773,-107.0
2023-08-15 14:31:44.973463,-100.0
2023-08-15 14:31:44.981152,-100.0
2023-08-15 14:31:44.988842,-112.0
2023-08-15 14:31:44.996531,-107.0
2023-08-15 14:31:45.004221,-105.0
2023-08-15 14:31:45.011910,-117.0
2023-08-15 14:31:45.019600,-115.0
2023-08-15 14:31:45.027290,-103.0
2023-08-15 14:31:45.034979,-100.0
2023-08-15 14:31:45.042669,-91.0
2023-08-15 14:31:45.050358,-69.0
2023-08-15 14:31:45.058048,-52.0
2023-08-15 14:31:45.065738,-43.0
2023-08-15 14:31:45.073427,-38.0
2023-08-15 14:31:45.081117,-50.0
2023-08-15 14:31:45.088806,-62.0
2023-08-15 14:31:45.096496,-64.0
2023-08-15 14:31:45.104185,-74.0
2023-08-15 14:31:45.111875,-83.0
2023-08-15 14:31:45.119565,-81.0
2023-08-15 14:31:45.127254,-79.0
2023-08-15 14:31:45.134944,-79.0
2023-08-15 14:31:45.142633,-74.0
2023-08-15 14:31:45.150323,-76.0
2023-08-15 14:31:45.158013,-76.0
2023-08-15 14:31:45.165702,-69.0
2023-08-15 14:31:45.173392,-59.0
2023-08-15 14:31:45.181081,62.0
2023-08-15 14:31:45.188771,431.0
2023-08-15 14:31:45.196460,965.0
2023-08-15 14:31:45.204150,1330.0
2023-08-15 14:31:45.211840,917.0
2023-08-15 14:31:45.219529,-218.0
2023-08-15 14:31:45.227219,-716.0
2023-08-15 14:31:45.234908,-249.0
2023-08-15 14:31:45.242598,-52.0
2023-08-15 14:31:45.250288,-242.0
2023-08-15 14:31:45.257977,-198.0
2023-08-15 14:31:45.265667,-110.0
2023-08-15 14:31:45.273356,-158.0
2023-08-15 14:31:45.281046,-155.0
2023-08-15 14:31:45.288735,-110.0
2023-08-15 14:31:45.296425,-105.0
2023-08-15 14:31:45.304115,-98.0
2023-08-15 14:31:45.311804,-76.0
2023-08-15 14:31:45.319494,-67.0
2023-08-15 14:31:45.327183,-55.0
2023-08-15 14:31:45.334873,-40.0
2023-08-15 14:31:45.342563,-26.0
2023-08-15 14:31:45.350252,-11.0
2023-08-15 14:31:45.357942,2.0
2023-08-15 14:31:45.365631,21.0
2023-08-15 14:31:45.373321,50.0
2023-08-15 14:31:45.381010,69.0
2023-08-15 14:31:45.388700,83.0
2023-08-15 14:31:45.396390,103.0
2023-08-15 14:31:45.404079,122.0
2023-08-15 14:31:45.411769,141.0
2023-08-15 14:31:45.419458,153.0
2023-08-15 14:31:45.427148,155.0
2023-08-15 14:31:45.434838,150.0
2023-08-15 14:31:45.442527,139.0
2023-08-15 14:31:45.450217,122.0
2023-08-15 14:31:45.457906,100.0
2023-08-15 14:31:45.465596,74.0
2023-08-15 14:31:45.473285,40.0
2023-08-15 14:31:45.480975,-2.0
2023-08-15 14:31:45.488665,-52.0
2023-08-15 14:31:45.496354,-100.0
2023-08-15 14:31:45.504044,-136.0
2023-08-15 14:31:45.511733,-158.0
2023-08-15 14:31:45.519423,-177.0
2023-08-15 14:31:45.527113,-189.0
2023-08-15 14:31:45.534802,-198.0
2023-08-15 14:31:45.542492,-203.0
2023-08-15 14:31:45.550181,-203.0
2023-08-15 14:31:45.557871,-194.0
2023-08-15 14:31:45.565560,-182.0
2023-08-15 14:31:45.573250,-179.0
2023-08-15 14:31:45.580940,-177.0
2023-08-15 14:31:45.588629,-148.0
2023-08-15 14:31:45.596319,-141.0
2023-08-15 14:31:45.604008,-153.0
2023-08-15 14:31:45.611698,-143.0
2023-08-15 14:31:45.619388,-129.0
2023-08-15 14:31:45.627077,-127.0
2023-08-15 14:31:45.634767,-124.0
2023-08-15 14:31:45.642456,-122.0
2023-08-15 14:31:45.650146,-122.0
2023-08-15 14:31:45.657835,-124.0
2023-08-15 14:31:45.665525,-129.0
2023-08-15 14:31:45.673215,-127.0
2023-08-15 14:31:45.680904,-131.0
2023-08-15 14:31:45.688594,-139.0
2023-08-15 14:31:45.696283,-129.0
2023-08-15 14:31:45.703973,-112.0
2023-08-15 14:31:45.711663,-122.0
2023-08-15 14:31:45.719352,-129.0
2023-08-15 14:31:45.727042,-117.0
2023-08-15 14:31:45.734731,-124.0
2023-08-15 14:31:45.742421,-129.0
2023-08-15 14:31:45.750110,-115.0
2023-08-15 14:31:45.757800,-115.0
2023-08-15 14:31:45.765490,-127.0
2023-08-15 14:31:45.773179,-115.0
2023-08-15 14:31:45.780869,-107.0
2023-08-15 14:31:45.788558,-115.0
2023-08-15 14:31:45.796248,-115.0
2023-08-15 14:31:45.803938,-107.0
2023-08-15 14:31:45.811627,-103.0
2023-08-15 14:31:45.819317,-100.0
2023-08-15 14:31:45.827006,-103.0
2023-08-15 14:31:45.834696,-95.0
2023-08-15 14:31:45.842385,-91.0
2023-08-15 14:31:45.850075,-98.0
2023-08-15 14:31:45.857765,-100.0
2023-08-15 14:31:45.865454,-91.0
2023-08-15 14:31:45.873144,-91.0
2023-08-15 14:31:45.880833,-98.0
2023-08-15 14:31:45.888523,-98.0
2023-08-15 14:31:45.896212,-100.0
2023-08-15 14:31:45.903902,-100.0
2023-08-15 14:31:45.911592,-83.0
2023-08-15 14:31:45.919281,-62.0
2023-08-15 14:31:45.926971,-50.0
2023-08-15 14:31:45.934660,-35.0
2023-08-15 14:31:45.942350,-26.0
2023-08-15 14:31:45.950040,-35.0
2023-08-15 14:31:45.957729,-50.0
2023-08-15 14:31:45.965419,-50.0
2023-08-15 14:31:45.973108,-59.0
2023-08-15 14:31:45.980798,-79.0
2023-08-15 14:31:45.988487,-81.0
2023-08-15 14:31:45.996177,-79.0
2023-08-15 14:31:46.003867,-81.0
2023-08-15 14:31:46.011556,-74.0
2023-08-15 14:31:46.019246,-71.0
2023-08-15 14:31:46.026935,-88.0
2023-08-15 14:31:46.034625,-88.0
2023-08-15 14:31:46.042315,-64.0
2023-08-15 14:31:46.050004,14.0
2023-08-15 14:31:46.057694,258.0
2023-08-15 14:31:46.065383,690.0
2023-08-15 14:31:46.073073,1188.0
2023-08-15 14:31:46.080762,1181.0
2023-08-15 14:31:46.088452,227.0
2023-08-15 14:31:46.096142,-596.0
2023-08-15 14:31:46.103831,-347.0
2023-08-15 14:31:46.111521,-26.0
2023-08-15 14:31:46.119210,-210.0
2023-08-15 14:31:46.126900,-251.0
2023-08-15 14:31:46.134590,-131.0
2023-08-15 14:31:46.142279,-165.0
2023-08-15 14:31:46.149969,-191.0
2023-08-15 14:31:46.157658,-131.0
2023-08-15 14:31:46.165348,-117.0
2023-08-15 14:31:46.173037,-127.0
2023-08-15 14:31:46.180727,-100.0
2023-08-15 14:31:46.188417,-76.0
2023-08-15 14:31:46.196106,-74.0
2023-08-15 14:31:46.203796,-69.0
2023-08-15 14:31:46.211485,-50.0
2023-08-15 14:31:46.219175,-33.0
2023-08-15 14:31:46.226865,-21.0
2023-08-15 14:31:46.234554,0.0
2023-08-15 14:31:46.242244,16.0
2023-08-15 14:31:46.249933,23.0
2023-08-15 14:31:46.257623,47.0
2023-08-15 14:31:46.265312,74.0
2023-08-15 14:31:46.273002,88.0
2023-08-15 14:31:46.280692,105.0
2023-08-15 14:31:46.288381,110.0
2023-08-15 14:31:46.296071,98.0
2023-08-15 14:31:46.303760,103.0
2023-08-15 14:31:46.311450,119.0
2023-08-15 14:31:46.319140,105.0
2023-08-15 14:31:46.326829,76.0
2023-08-15 14:31:46.334519,62.0
2023-08-15 14:31:46.342208,50.0
2023-08-15 14:31:46.349898,14.0
2023-08-15 14:31:46.357587,-33.0
2023-08-15 14:31:46.365277,-69.0
2023-08-15 14:31:46.372967,-98.0
2023-08-15 14:31:46.380656,-122.0
2023-08-15 14:31:46.388346,-141.0
2023-08-15 14:31:46.396035,-158.0
2023-08-15 14:31:46.403725,-174.0
2023-08-15 14:31:46.411415,-165.0
2023-08-15 14:31:46.419104,-146.0
2023-08-15 14:31:46.426794,-158.0
2023-08-15 14:31:46.434483,-170.0
2023-08-15 14:31:46.442173,-150.0
2023-08-15 14:31:46.449862,-139.0
2023-08-15 14:31:46.457552,-148.0
2023-08-15 14:31:46.465242,-143.0
2023-08-15 14:31:46.472931,-129.0
2023-08-15 14:31:46.480621,-124.0
2023-08-15 14:31:46.488310,-131.0
2023-08-15 14:31:46.496000,-136.0
2023-08-15 14:31:46.503690,-131.0
2023-08-15 14:31:46.511379,-129.0
2023-08-15 14:31:46.519069,-127.0
2023-08-15 14:31:46.526758,-134.0
2023-08-15 14:31:46.534448,-136.0
2023-08-15 14:31:46.542137,-124.0
2023-08-15 14:31:46.549827,-122.0
2023-08-15 14:31:46.557517,-127.0
2023-08-15 14:31:46.565206,-122.0
2023-08-15 14:31:46.572896,-129.0
2023-08-15 14:31:46.580585,-134.0
2023-08-15 14:31:46.588275,-119.0
2023-08-15 14:31:46.595965,-117.0
2023-08-15 14:31:46.603654,-119.0
2023-08-15 14:31:46.611344,-110.0
2023-08-15 14:31:46.619033,-110.0
2023-08-15 14:31:46.626723,-110.0
2023-08-15 14:31:46.634412,-107.0
2023-08-15 14:31:46.642102,-112.0
2023-08-15 14:31:46.649792,-107.0
2023-08-15 14:31:46.657481,-107.0
2023-08-15 14:31:46.665171,-112.0
2023-08-15 14:31:46.672860,-98.0
2023-08-15 14:31:46.680550,-93.0
2023-08-15 14:31:46.688240,-103.0
2023-08-15 14:31:46.695929,-95.0
2023-08-15 14:31:46.703619,-95.0
2023-08-15 14:31:46.711308,-95.0
2023-08-15 14:31:46.718998,-88.0
2023-08-15 14:31:46.726687,-93.0
2023-08-15 14:31:46.734377,-98.0
2023-08-15 14:31:46.742067,-83.0
2023-08-15 14:31:46.749756,-86.0
2023-08-15 14:31:46.757446,-91.0
2023-08-15 14:31:46.765135,-79.0
2023-08-15 14:31:46.772825,-79.0
2023-08-15 14:31:46.780515,-81.0
2023-08-15 14:31:46.788204,-83.0
2023-08-15 14:31:46.795894,-83.0
2023-08-15 14:31:46.803583,-69.0
2023-08-15 14:31:46.811273,-43.0
2023-08-15 14:31:46.818962,-23.0
2023-08-15 14:31:46.826652,-19.0
2023-08-15 14:31:46.834342,-19.0
2023-08-15 14:31:46.842031,-23.0
2023-08-15 14:31:46.849721,-33.0
2023-08-15 14:31:46.857410,-50.0
2023-08-15 14:31:46.865100,-64.0
2023-08-15 14:31:46.872790,-59.0
2023-08-15 14:31:46.880479,-55.0
2023-08-15 14:31:46.888169,-57.0
2023-08-15 14:31:46.895858,-55.0
2023-08-15 14:31:46.903548,-57.0
2023-08-15 14:31:46.911237,-57.0
2023-08-15 14:31:46.918927,-52.0
2023-08-15 14:31:46.926617,-47.0
2023-08-15 14:31:46.934306,-26.0
2023-08-15 14:31:46.941996,112.0
2023-08-15 14:31:46.949685,455.0
2023-08-15 14:31:46.957375,913.0
2023-08-15 14:31:46.965065,1224.0
2023-08-15 14:31:46.972754,822.0
2023-08-15 14:31:46.980444,-222.0
2023-08-15 14:31:46.988133,-630.0
2023-08-15 14:31:46.995823,-179.0
2023-08-15 14:31:47.003512,-35.0
2023-08-15 14:31:47.011202,-222.0
2023-08-15 14:31:47.018892,-174.0
2023-08-15 14:31:47.026581,-103.0
2023-08-15 14:31:47.034271,-153.0
2023-08-15 14:31:47.041960,-141.0
2023-08-15 14:31:47.049650,-91.0
2023-08-15 14:31:47.057340,-98.0
2023-08-15 14:31:47.065029,-98.0
2023-08-15 14:31:47.072719,-64.0
2023-08-15 14:31:47.080408,-47.0
2023-08-15 14:31:47.088098,-43.0
2023-08-15 14:31:47.095787,-31.0
2023-08-15 14:31:47.103477,-19.0
2023-08-15 14:31:47.111167,-2.0
2023-08-15 14:31:47.118856,11.0
2023-08-15 14:31:47.126546,23.0
2023-08-15 14:31:47.134235,45.0
2023-08-15 14:31:47.141925,69.0
2023-08-15 14:31:47.149615,86.0
2023-08-15 14:31:47.157304,107.0
2023-08-15 14:31:47.164994,129.0
2023-08-15 14:31:47.172683,136.0
2023-08-15 14:31:47.180373,141.0
2023-08-15 14:31:47.188062,153.0
2023-08-15 14:31:47.195752,146.0
2023-08-15 14:31:47.203442,122.0
2023-08-15 14:31:47.211131,98.0
2023-08-15 14:31:47.218821,79.0
2023-08-15 14:31:47.226510,55.0
2023-08-15 14:31:47.234200,31.0
2023-08-15 14:31:47.241889,-7.0
2023-08-15 14:31:47.249579,-52.0
2023-08-15 14:31:47.257269,-88.0
2023-08-15 14:31:47.264958,-124.0
2023-08-15 14:31:47.272648,-148.0
2023-08-15 14:31:47.280337,-153.0
2023-08-15 14:31:47.288027,-167.0
2023-08-15 14:31:47.295717,-182.0
2023-08-15 14:31:47.303406,-179.0
2023-08-15 14:31:47.311096,-174.0
2023-08-15 14:31:47.318785,-167.0
2023-08-15 14:31:47.326475,-158.0
2023-08-15 14:31:47.334164,-155.0
2023-08-15 14:31:47.341854,-153.0
2023-08-15 14:31:47.349544,-150.0
2023-08-15 14:31:47.357233,-141.0
2023-08-15 14:31:47.364923,-124.0
2023-08-15 14:31:47.372612,-124.0
2023-08-15 14:31:47.380302,-129.0
2023-08-15 14:31:47.387992,-127.0
2023-08-15 14:31:47.395681,-127.0
2023-08-15 14:31:47.403371,-124.0
2023-08-15 14:31:47.411060,-117.0
2023-08-15 14:31:47.418750,-112.0
2023-08-15 14:31:47.426439,-122.0
2023-08-15 14:31:47.434129,-115.0
2023-08-15 14:31:47.441819,-93.0
2023-08-15 14:31:47.449508,-105.0
2023-08-15 14:31:47.457198,-117.0
2023-08-15 14:31:47.464887,-115.0
2023-08-15 14:31:47.472577,-117.0
2023-08-15 14:31:47.480267,-110.0
2023-08-15 14:31:47.487956,-105.0
2023-08-15 14:31:47.495646,-124.0
2023-08-15 14:31:47.503335,-124.0
2023-08-15 14:31:47.511025,-107.0
2023-08-15 14:31:47.518714,-112.0
2023-08-15 14:31:47.526404,-117.0
2023-08-15 14:31:47.534094,-98.0
2023-08-15 14:31:47.541783,-91.0
2023-08-15 14:31:47.549473,-107.0
2023-08-15 14:31:47.557162,-107.0
2023-08-15 14:31:47.564852,-95.0
2023-08-15 14:31:47.572542,-93.0
2023-08-15 14:31:47.580231,-86.0
2023-08-15 14:31:47.587921,-81.0
2023-08-15 14:31:47.595610,-88.0
2023-08-15 14:31:47.603300,-98.0
2023-08-15 14:31:47.610989,-95.0
