time,ECG
2023-08-09 15:45:14.640618,-143.0
2023-08-09 15:45:14.648308,-143.0
2023-08-09 15:45:14.655998,-138.0
2023-08-09 15:45:14.663689,-133.0
2023-08-09 15:45:14.671379,-128.0
2023-08-09 15:45:14.679069,-119.0
2023-08-09 15:45:14.686760,-112.0
2023-08-09 15:45:14.694450,-112.0
2023-08-09 15:45:14.702140,-114.0
2023-08-09 15:45:14.709831,-114.0
2023-08-09 15:45:14.717521,-107.0
2023-08-09 15:45:14.725211,-100.0
2023-08-09 15:45:14.732901,-100.0
2023-08-09 15:45:14.740592,-102.0
2023-08-09 15:45:14.748282,-107.0
2023-08-09 15:45:14.755972,-109.0
2023-08-09 15:45:14.763663,-100.0
2023-08-09 15:45:14.771353,-95.0
2023-08-09 15:45:14.779043,-102.0
2023-08-09 15:45:14.786734,-107.0
2023-08-09 15:45:14.794424,-102.0
2023-08-09 15:45:14.802114,-102.0
2023-08-09 15:45:14.809805,-109.0
2023-08-09 15:45:14.817495,-117.0
2023-08-09 15:45:14.825185,-112.0
2023-08-09 15:45:14.832876,-107.0
2023-08-09 15:45:14.840566,-119.0
2023-08-09 15:45:14.848256,-131.0
2023-08-09 15:45:14.855947,-128.0
2023-08-09 15:45:14.863637,-119.0
2023-08-09 15:45:14.871327,-114.0
2023-08-09 15:45:14.879018,-112.0
2023-08-09 15:45:14.886708,-119.0
2023-08-09 15:45:14.894398,-128.0
2023-08-09 15:45:14.902089,-121.0
2023-08-09 15:45:14.909779,-112.0
2023-08-09 15:45:14.917469,-112.0
2023-08-09 15:45:14.925160,-112.0
2023-08-09 15:45:14.932850,-112.0
2023-08-09 15:45:14.940540,-112.0
2023-08-09 15:45:14.948231,-109.0
2023-08-09 15:45:14.955921,-105.0
2023-08-09 15:45:14.963611,-93.0
2023-08-09 15:45:14.971302,-90.0
2023-08-09 15:45:14.978992,-97.0
2023-08-09 15:45:14.986682,-97.0
2023-08-09 15:45:14.994373,-95.0
2023-08-09 15:45:15.002063,-93.0
2023-08-09 15:45:15.009753,-88.0
2023-08-09 15:45:15.017444,-76.0
2023-08-09 15:45:15.025134,-54.0
2023-08-09 15:45:15.032824,-33.0
2023-08-09 15:45:15.040515,-26.0
2023-08-09 15:45:15.048205,-42.0
2023-08-09 15:45:15.055895,-59.0
2023-08-09 15:45:15.063586,-62.0
2023-08-09 15:45:15.071276,-66.0
2023-08-09 15:45:15.078966,-81.0
2023-08-09 15:45:15.086657,-93.0
2023-08-09 15:45:15.094347,-95.0
2023-08-09 15:45:15.102037,-93.0
2023-08-09 15:45:15.109728,-90.0
2023-08-09 15:45:15.117418,-90.0
2023-08-09 15:45:15.125108,-90.0
2023-08-09 15:45:15.132799,-88.0
2023-08-09 15:45:15.140489,-83.0
2023-08-09 15:45:15.148179,-78.0
2023-08-09 15:45:15.155870,-78.0
2023-08-09 15:45:15.163560,-97.0
2023-08-09 15:45:15.171250,-114.0
2023-08-09 15:45:15.178941,-40.0
2023-08-09 15:45:15.186631,191.0
2023-08-09 15:45:15.194321,496.0
2023-08-09 15:45:15.202012,609.0
2023-08-09 15:45:15.209702,310.0
2023-08-09 15:45:15.217392,-102.0
2023-08-09 15:45:15.225083,-222.0
2023-08-09 15:45:15.232773,-217.0
2023-08-09 15:45:15.240463,-231.0
2023-08-09 15:45:15.248154,-138.0
2023-08-09 15:45:15.255844,-52.0
2023-08-09 15:45:15.263534,-76.0
2023-08-09 15:45:15.271225,-83.0
2023-08-09 15:45:15.278915,-50.0
2023-08-09 15:45:15.286605,-40.0
2023-08-09 15:45:15.294296,-45.0
2023-08-09 15:45:15.301986,-33.0
2023-08-09 15:45:15.309676,-23.0
2023-08-09 15:45:15.317367,-19.0
2023-08-09 15:45:15.325057,-4.0
2023-08-09 15:45:15.332747,9.0
2023-08-09 15:45:15.340438,16.0
2023-08-09 15:45:15.348128,33.0
2023-08-09 15:45:15.355818,54.0
2023-08-09 15:45:15.363509,66.0
2023-08-09 15:45:15.371199,85.0
2023-08-09 15:45:15.378889,109.0
2023-08-09 15:45:15.386580,128.0
2023-08-09 15:45:15.394270,140.0
2023-08-09 15:45:15.401960,143.0
2023-08-09 15:45:15.409650,133.0
2023-08-09 15:45:15.417341,117.0
2023-08-09 15:45:15.425031,88.0
2023-08-09 15:45:15.432721,45.0
2023-08-09 15:45:15.440412,0.0
2023-08-09 15:45:15.448102,-40.0
2023-08-09 15:45:15.455792,-76.0
2023-08-09 15:45:15.463483,-102.0
2023-08-09 15:45:15.471173,-121.0
2023-08-09 15:45:15.478863,-128.0
2023-08-09 15:45:15.486554,-131.0
2023-08-09 15:45:15.494244,-133.0
2023-08-09 15:45:15.501934,-131.0
2023-08-09 15:45:15.509625,-124.0
2023-08-09 15:45:15.517315,-124.0
2023-08-09 15:45:15.525005,-121.0
2023-08-09 15:45:15.532696,-117.0
2023-08-09 15:45:15.540386,-114.0
2023-08-09 15:45:15.548076,-117.0
2023-08-09 15:45:15.555767,-119.0
2023-08-09 15:45:15.563457,-119.0
2023-08-09 15:45:15.571147,-114.0
2023-08-09 15:45:15.578838,-107.0
2023-08-09 15:45:15.586528,-109.0
2023-08-09 15:45:15.594218,-105.0
2023-08-09 15:45:15.601909,-97.0
2023-08-09 15:45:15.609599,-95.0
2023-08-09 15:45:15.617289,-95.0
2023-08-09 15:45:15.624980,-95.0
2023-08-09 15:45:15.632670,-93.0
2023-08-09 15:45:15.640360,-93.0
2023-08-09 15:45:15.648051,-95.0
2023-08-09 15:45:15.655741,-93.0
2023-08-09 15:45:15.663431,-90.0
2023-08-09 15:45:15.671122,-93.0
2023-08-09 15:45:15.678812,-95.0
2023-08-09 15:45:15.686502,-93.0
2023-08-09 15:45:15.694193,-90.0
2023-08-09 15:45:15.701883,-90.0
2023-08-09 15:45:15.709573,-95.0
2023-08-09 15:45:15.717264,-95.0
2023-08-09 15:45:15.724954,-97.0
2023-08-09 15:45:15.732644,-93.0
2023-08-09 15:45:15.740335,-88.0
2023-08-09 15:45:15.748025,-90.0
2023-08-09 15:45:15.755715,-90.0
2023-08-09 15:45:15.763406,-90.0
2023-08-09 15:45:15.771096,-90.0
2023-08-09 15:45:15.778786,-88.0
2023-08-09 15:45:15.786477,-85.0
2023-08-09 15:45:15.794167,-88.0
2023-08-09 15:45:15.801857,-88.0
2023-08-09 15:45:15.809548,-81.0
2023-08-09 15:45:15.817238,-76.0
2023-08-09 15:45:15.824928,-78.0
2023-08-09 15:45:15.832619,-78.0
2023-08-09 15:45:15.840309,-74.0
2023-08-09 15:45:15.847999,-71.0
2023-08-09 15:45:15.855690,-74.0
2023-08-09 15:45:15.863380,-76.0
2023-08-09 15:45:15.871070,-62.0
2023-08-09 15:45:15.878761,-33.0
2023-08-09 15:45:15.886451,-11.0
2023-08-09 15:45:15.894141,-11.0
2023-08-09 15:45:15.901832,-28.0
2023-08-09 15:45:15.909522,-38.0
2023-08-09 15:45:15.917212,-38.0
2023-08-09 15:45:15.924903,-45.0
2023-08-09 15:45:15.932593,-64.0
2023-08-09 15:45:15.940283,-76.0
2023-08-09 15:45:15.947974,-74.0
2023-08-09 15:45:15.955664,-71.0
2023-08-09 15:45:15.963354,-78.0
2023-08-09 15:45:15.971045,-90.0
2023-08-09 15:45:15.978735,-90.0
2023-08-09 15:45:15.986425,-81.0
2023-08-09 15:45:15.994116,-76.0
2023-08-09 15:45:16.001806,-76.0
2023-08-09 15:45:16.009496,-76.0
2023-08-09 15:45:16.017187,-93.0
2023-08-09 15:45:16.024877,-117.0
2023-08-09 15:45:16.032567,-54.0
2023-08-09 15:45:16.040258,167.0
2023-08-09 15:45:16.047948,465.0
2023-08-09 15:45:16.055638,580.0
2023-08-09 15:45:16.063329,286.0
2023-08-09 15:45:16.071019,-112.0
2023-08-09 15:45:16.078709,-229.0
2023-08-09 15:45:16.086400,-222.0
2023-08-09 15:45:16.094090,-226.0
2023-08-09 15:45:16.101780,-138.0
2023-08-09 15:45:16.109470,-64.0
2023-08-09 15:45:16.117161,-88.0
2023-08-09 15:45:16.124851,-93.0
2023-08-09 15:45:16.132541,-62.0
2023-08-09 15:45:16.140232,-57.0
2023-08-09 15:45:16.147922,-59.0
2023-08-09 15:45:16.155612,-45.0
2023-08-09 15:45:16.163303,-35.0
2023-08-09 15:45:16.170993,-31.0
2023-08-09 15:45:16.178683,-19.0
2023-08-09 15:45:16.186374,-7.0
2023-08-09 15:45:16.194064,4.0
2023-08-09 15:45:16.201754,23.0
2023-08-09 15:45:16.209445,40.0
2023-08-09 15:45:16.217135,59.0
2023-08-09 15:45:16.224825,78.0
2023-08-09 15:45:16.232516,93.0
2023-08-09 15:45:16.240206,109.0
2023-08-09 15:45:16.247896,126.0
2023-08-09 15:45:16.255587,131.0
2023-08-09 15:45:16.263277,126.0
2023-08-09 15:45:16.270967,112.0
2023-08-09 15:45:16.278658,83.0
2023-08-09 15:45:16.286348,40.0
2023-08-09 15:45:16.294038,-2.0
2023-08-09 15:45:16.301729,-40.0
2023-08-09 15:45:16.309419,-71.0
2023-08-09 15:45:16.317109,-95.0
2023-08-09 15:45:16.324800,-114.0
2023-08-09 15:45:16.332490,-128.0
2023-08-09 15:45:16.340180,-133.0
2023-08-09 15:45:16.347871,-131.0
2023-08-09 15:45:16.355561,-131.0
2023-08-09 15:45:16.363251,-128.0
2023-08-09 15:45:16.370942,-124.0
2023-08-09 15:45:16.378632,-121.0
2023-08-09 15:45:16.386322,-119.0
2023-08-09 15:45:16.394013,-112.0
2023-08-09 15:45:16.401703,-102.0
2023-08-09 15:45:16.409393,-97.0
2023-08-09 15:45:16.417084,-100.0
2023-08-09 15:45:16.424774,-102.0
2023-08-09 15:45:16.432464,-95.0
2023-08-09 15:45:16.440155,-90.0
2023-08-09 15:45:16.447845,-88.0
2023-08-09 15:45:16.455535,-88.0
2023-08-09 15:45:16.463226,-85.0
2023-08-09 15:45:16.470916,-83.0
2023-08-09 15:45:16.478606,-78.0
2023-08-09 15:45:16.486297,-78.0
2023-08-09 15:45:16.493987,-83.0
2023-08-09 15:45:16.501677,-83.0
2023-08-09 15:45:16.509368,-83.0
2023-08-09 15:45:16.517058,-83.0
2023-08-09 15:45:16.524748,-81.0
2023-08-09 15:45:16.532439,-85.0
2023-08-09 15:45:16.540129,-85.0
2023-08-09 15:45:16.547819,-85.0
2023-08-09 15:45:16.555510,-95.0
2023-08-09 15:45:16.563200,-102.0
2023-08-09 15:45:16.570890,-102.0
2023-08-09 15:45:16.578581,-105.0
2023-08-09 15:45:16.586271,-102.0
2023-08-09 15:45:16.593961,-100.0
2023-08-09 15:45:16.601652,-102.0
2023-08-09 15:45:16.609342,-102.0
2023-08-09 15:45:16.617032,-95.0
2023-08-09 15:45:16.624723,-90.0
2023-08-09 15:45:16.632413,-95.0
2023-08-09 15:45:16.640103,-97.0
2023-08-09 15:45:16.647794,-97.0
2023-08-09 15:45:16.655484,-97.0
2023-08-09 15:45:16.663174,-97.0
2023-08-09 15:45:16.670865,-93.0
2023-08-09 15:45:16.678555,-93.0
2023-08-09 15:45:16.686245,-97.0
2023-08-09 15:45:16.693936,-95.0
2023-08-09 15:45:16.701626,-90.0
2023-08-09 15:45:16.709316,-88.0
2023-08-09 15:45:16.717007,-88.0
2023-08-09 15:45:16.724697,-85.0
2023-08-09 15:45:16.732387,-83.0
2023-08-09 15:45:16.740078,-74.0
2023-08-09 15:45:16.747768,-50.0
2023-08-09 15:45:16.755458,-23.0
2023-08-09 15:45:16.763149,-23.0
2023-08-09 15:45:16.770839,-47.0
2023-08-09 15:45:16.778529,-62.0
2023-08-09 15:45:16.786219,-57.0
2023-08-09 15:45:16.793910,-59.0
2023-08-09 15:45:16.801600,-76.0
2023-08-09 15:45:16.809290,-90.0
2023-08-09 15:45:16.816981,-90.0
2023-08-09 15:45:16.824671,-88.0
2023-08-09 15:45:16.832361,-90.0
2023-08-09 15:45:16.840052,-88.0
2023-08-09 15:45:16.847742,-85.0
2023-08-09 15:45:16.855432,-81.0
2023-08-09 15:45:16.863123,-81.0
2023-08-09 15:45:16.870813,-83.0
2023-08-09 15:45:16.878503,-85.0
2023-08-09 15:45:16.886194,-97.0
2023-08-09 15:45:16.893884,-117.0
2023-08-09 15:45:16.901574,-81.0
2023-08-09 15:45:16.909265,100.0
2023-08-09 15:45:16.916955,391.0
2023-08-09 15:45:16.924645,582.0
2023-08-09 15:45:16.932336,398.0
2023-08-09 15:45:16.940026,-11.0
2023-08-09 15:45:16.947716,-203.0
2023-08-09 15:45:16.955407,-207.0
2023-08-09 15:45:16.963097,-226.0
2023-08-09 15:45:16.970787,-164.0
2023-08-09 15:45:16.978478,-76.0
2023-08-09 15:45:16.986168,-83.0
2023-08-09 15:45:16.993858,-100.0
2023-08-09 15:45:17.001549,-71.0
2023-08-09 15:45:17.009239,-57.0
2023-08-09 15:45:17.016929,-66.0
2023-08-09 15:45:17.024620,-62.0
2023-08-09 15:45:17.032310,-47.0
2023-08-09 15:45:17.040000,-40.0
2023-08-09 15:45:17.047691,-28.0
2023-08-09 15:45:17.055381,-16.0
2023-08-09 15:45:17.063071,-9.0
2023-08-09 15:45:17.070762,2.0
2023-08-09 15:45:17.078452,19.0
2023-08-09 15:45:17.086142,31.0
2023-08-09 15:45:17.093833,42.0
2023-08-09 15:45:17.101523,52.0
2023-08-09 15:45:17.109213,74.0
2023-08-09 15:45:17.116904,93.0
2023-08-09 15:45:17.124594,97.0
2023-08-09 15:45:17.132284,95.0
2023-08-09 15:45:17.139975,83.0
2023-08-09 15:45:17.147665,57.0
2023-08-09 15:45:17.155355,21.0
2023-08-09 15:45:17.163046,-14.0
2023-08-09 15:45:17.170736,-54.0
2023-08-09 15:45:17.178426,-102.0
2023-08-09 15:45:17.186117,-140.0
2023-08-09 15:45:17.193807,-162.0
2023-08-09 15:45:17.201497,-169.0
2023-08-09 15:45:17.209188,-171.0
2023-08-09 15:45:17.216878,-169.0
2023-08-09 15:45:17.224568,-169.0
2023-08-09 15:45:17.232259,-167.0
2023-08-09 15:45:17.239949,-162.0
2023-08-09 15:45:17.247639,-157.0
2023-08-09 15:45:17.255330,-150.0
2023-08-09 15:45:17.263020,-145.0
2023-08-09 15:45:17.270710,-148.0
2023-08-09 15:45:17.278401,-143.0
2023-08-09 15:45:17.286091,-136.0
2023-08-09 15:45:17.293781,-138.0
2023-08-09 15:45:17.301472,-131.0
2023-08-09 15:45:17.309162,-119.0
2023-08-09 15:45:17.316852,-117.0
2023-08-09 15:45:17.324543,-117.0
2023-08-09 15:45:17.332233,-117.0
2023-08-09 15:45:17.339923,-112.0
2023-08-09 15:45:17.347614,-112.0
2023-08-09 15:45:17.355304,-114.0
2023-08-09 15:45:17.362994,-114.0
2023-08-09 15:45:17.370685,-112.0
2023-08-09 15:45:17.378375,-105.0
2023-08-09 15:45:17.386065,-102.0
2023-08-09 15:45:17.393756,-105.0
2023-08-09 15:45:17.401446,-105.0
2023-08-09 15:45:17.409136,-109.0
2023-08-09 15:45:17.416827,-109.0
2023-08-09 15:45:17.424517,-105.0
2023-08-09 15:45:17.432207,-97.0
2023-08-09 15:45:17.439898,-95.0
2023-08-09 15:45:17.447588,-93.0
2023-08-09 15:45:17.455278,-97.0
2023-08-09 15:45:17.462969,-102.0
2023-08-09 15:45:17.470659,-93.0
2023-08-09 15:45:17.478349,-88.0
2023-08-09 15:45:17.486039,-97.0
2023-08-09 15:45:17.493730,-97.0
2023-08-09 15:45:17.501420,-93.0
2023-08-09 15:45:17.509110,-93.0
2023-08-09 15:45:17.516801,-95.0
2023-08-09 15:45:17.524491,-97.0
2023-08-09 15:45:17.532181,-95.0
2023-08-09 15:45:17.539872,-97.0
2023-08-09 15:45:17.547562,-97.0
2023-08-09 15:45:17.555252,-93.0
2023-08-09 15:45:17.562943,-88.0
2023-08-09 15:45:17.570633,-93.0
2023-08-09 15:45:17.578323,-105.0
2023-08-09 15:45:17.586014,-114.0
2023-08-09 15:45:17.593704,-109.0
2023-08-09 15:45:17.601394,-97.0
2023-08-09 15:45:17.609085,-78.0
2023-08-09 15:45:17.616775,-50.0
2023-08-09 15:45:17.624465,-45.0
2023-08-09 15:45:17.632156,-71.0
2023-08-09 15:45:17.639846,-90.0
2023-08-09 15:45:17.647536,-85.0
2023-08-09 15:45:17.655227,-90.0
2023-08-09 15:45:17.662917,-112.0
2023-08-09 15:45:17.670607,-124.0
2023-08-09 15:45:17.678298,-121.0
2023-08-09 15:45:17.685988,-121.0
2023-08-09 15:45:17.693678,-119.0
2023-08-09 15:45:17.701369,-112.0
2023-08-09 15:45:17.709059,-112.0
2023-08-09 15:45:17.716749,-114.0
2023-08-09 15:45:17.724440,-109.0
2023-08-09 15:45:17.732130,-100.0
2023-08-09 15:45:17.739820,-97.0
2023-08-09 15:45:17.747511,-117.0
2023-08-09 15:45:17.755201,-143.0
2023-08-09 15:45:17.762891,-121.0
2023-08-09 15:45:17.770582,42.0
2023-08-09 15:45:17.778272,346.0
2023-08-09 15:45:17.785962,582.0
2023-08-09 15:45:17.793653,444.0
2023-08-09 15:45:17.801343,9.0
2023-08-09 15:45:17.809033,-234.0
2023-08-09 15:45:17.816724,-238.0
2023-08-09 15:45:17.824414,-255.0
2023-08-09 15:45:17.832104,-203.0
2023-08-09 15:45:17.839795,-93.0
2023-08-09 15:45:17.847485,-85.0
2023-08-09 15:45:17.855175,-117.0
2023-08-09 15:45:17.862866,-85.0
2023-08-09 15:45:17.870556,-64.0
2023-08-09 15:45:17.878246,-64.0
2023-08-09 15:45:17.885937,-52.0
2023-08-09 15:45:17.893627,-38.0
2023-08-09 15:45:17.901317,-35.0
2023-08-09 15:45:17.909008,-28.0
2023-08-09 15:45:17.916698,-11.0
2023-08-09 15:45:17.924388,7.0
2023-08-09 15:45:17.932079,21.0
2023-08-09 15:45:17.939769,40.0
2023-08-09 15:45:17.947459,62.0
2023-08-09 15:45:17.955150,74.0
2023-08-09 15:45:17.962840,85.0
2023-08-09 15:45:17.970530,109.0
2023-08-09 15:45:17.978221,133.0
2023-08-09 15:45:17.985911,133.0
2023-08-09 15:45:17.993601,124.0
2023-08-09 15:45:18.001292,112.0
2023-08-09 15:45:18.008982,93.0
2023-08-09 15:45:18.016672,57.0
2023-08-09 15:45:18.024363,9.0
2023-08-09 15:45:18.032053,-33.0
2023-08-09 15:45:18.039743,-71.0
2023-08-09 15:45:18.047434,-107.0
2023-08-09 15:45:18.055124,-128.0
2023-08-09 15:45:18.062814,-136.0
2023-08-09 15:45:18.070505,-133.0
2023-08-09 15:45:18.078195,-131.0
2023-08-09 15:45:18.085885,-148.0
2023-08-09 15:45:18.093576,-160.0
2023-08-09 15:45:18.101266,-138.0
2023-08-09 15:45:18.108956,-128.0
2023-08-09 15:45:18.116647,-140.0
2023-08-09 15:45:18.124337,-133.0
2023-08-09 15:45:18.132027,-114.0
2023-08-09 15:45:18.139718,-107.0
2023-08-09 15:45:18.147408,-105.0
2023-08-09 15:45:18.155098,-100.0
2023-08-09 15:45:18.162788,-100.0
2023-08-09 15:45:18.170479,-109.0
2023-08-09 15:45:18.178169,-114.0
2023-08-09 15:45:18.185859,-95.0
2023-08-09 15:45:18.193550,-71.0
2023-08-09 15:45:18.201240,-85.0
2023-08-09 15:45:18.208930,-117.0
2023-08-09 15:45:18.216621,-109.0
2023-08-09 15:45:18.224311,-88.0
2023-08-09 15:45:18.232001,-83.0
2023-08-09 15:45:18.239692,-85.0
2023-08-09 15:45:18.247382,-81.0
2023-08-09 15:45:18.255072,-85.0
2023-08-09 15:45:18.262763,-85.0
2023-08-09 15:45:18.270453,-76.0
2023-08-09 15:45:18.278143,-85.0
2023-08-09 15:45:18.285834,-95.0
2023-08-09 15:45:18.293524,-83.0
2023-08-09 15:45:18.301214,-69.0
2023-08-09 15:45:18.308905,-69.0
2023-08-09 15:45:18.316595,-69.0
2023-08-09 15:45:18.324285,-69.0
2023-08-09 15:45:18.331976,-62.0
2023-08-09 15:45:18.339666,-52.0
2023-08-09 15:45:18.347356,-57.0
2023-08-09 15:45:18.355047,-62.0
2023-08-09 15:45:18.362737,-64.0
2023-08-09 15:45:18.370427,-64.0
2023-08-09 15:45:18.378118,-47.0
