time,ECG
2023-08-12 11:25:33.996418,-4.0
2023-08-12 11:25:34.004107,0.0
2023-08-12 11:25:34.011797,-23.0
2023-08-12 11:25:34.019487,-47.0
2023-08-12 11:25:34.027177,-57.0
2023-08-12 11:25:34.034867,-67.0
2023-08-12 11:25:34.042556,-86.0
2023-08-12 11:25:34.050246,-100.0
2023-08-12 11:25:34.057936,-100.0
2023-08-12 11:25:34.065626,-95.0
2023-08-12 11:25:34.073316,-95.0
2023-08-12 11:25:34.081005,-100.0
2023-08-12 11:25:34.088695,-103.0
2023-08-12 11:25:34.096385,-100.0
2023-08-12 11:25:34.104075,-107.0
2023-08-12 11:25:34.111765,-127.0
2023-08-12 11:25:34.119454,-81.0
2023-08-12 11:25:34.127144,179.0
2023-08-12 11:25:34.134834,563.0
2023-08-12 11:25:34.142524,697.0
2023-08-12 11:25:34.150214,328.0
2023-08-12 11:25:34.157903,-210.0
2023-08-12 11:25:34.165593,-285.0
2023-08-12 11:25:34.173283,-98.0
2023-08-12 11:25:34.180973,-136.0
2023-08-12 11:25:34.188663,-203.0
2023-08-12 11:25:34.196352,-141.0
2023-08-12 11:25:34.204042,-127.0
2023-08-12 11:25:34.211732,-153.0
2023-08-12 11:25:34.219422,-129.0
2023-08-12 11:25:34.227112,-110.0
2023-08-12 11:25:34.234801,-110.0
2023-08-12 11:25:34.242491,-98.0
2023-08-12 11:25:34.250181,-83.0
2023-08-12 11:25:34.257871,-83.0
2023-08-12 11:25:34.265561,-79.0
2023-08-12 11:25:34.273250,-71.0
2023-08-12 11:25:34.280940,-62.0
2023-08-12 11:25:34.288630,-47.0
2023-08-12 11:25:34.296320,-35.0
2023-08-12 11:25:34.304010,-23.0
2023-08-12 11:25:34.311699,-11.0
2023-08-12 11:25:34.319389,2.0
2023-08-12 11:25:34.327079,14.0
2023-08-12 11:25:34.334769,28.0
2023-08-12 11:25:34.342459,38.0
2023-08-12 11:25:34.350148,40.0
2023-08-12 11:25:34.357838,40.0
2023-08-12 11:25:34.365528,43.0
2023-08-12 11:25:34.373218,38.0
2023-08-12 11:25:34.380908,16.0
2023-08-12 11:25:34.388597,-9.0
2023-08-12 11:25:34.396287,-40.0
2023-08-12 11:25:34.403977,-76.0
2023-08-12 11:25:34.411667,-100.0
2023-08-12 11:25:34.419357,-110.0
2023-08-12 11:25:34.427046,-117.0
2023-08-12 11:25:34.434736,-124.0
2023-08-12 11:25:34.442426,-124.0
2023-08-12 11:25:34.450116,-122.0
2023-08-12 11:25:34.457806,-117.0
2023-08-12 11:25:34.465495,-110.0
2023-08-12 11:25:34.473185,-107.0
2023-08-12 11:25:34.480875,-105.0
2023-08-12 11:25:34.488565,-103.0
2023-08-12 11:25:34.496255,-100.0
2023-08-12 11:25:34.503944,-93.0
2023-08-12 11:25:34.511634,-88.0
2023-08-12 11:25:34.519324,-88.0
2023-08-12 11:25:34.527014,-83.0
2023-08-12 11:25:34.534704,-81.0
2023-08-12 11:25:34.542393,-83.0
2023-08-12 11:25:34.550083,-83.0
2023-08-12 11:25:34.557773,-76.0
2023-08-12 11:25:34.565463,-74.0
2023-08-12 11:25:34.573153,-71.0
2023-08-12 11:25:34.580842,-74.0
2023-08-12 11:25:34.588532,-76.0
2023-08-12 11:25:34.596222,-71.0
2023-08-12 11:25:34.603912,-74.0
2023-08-12 11:25:34.611602,-76.0
2023-08-12 11:25:34.619291,-71.0
2023-08-12 11:25:34.626981,-69.0
2023-08-12 11:25:34.634671,-76.0
2023-08-12 11:25:34.642361,-74.0
2023-08-12 11:25:34.650051,-74.0
2023-08-12 11:25:34.657740,-76.0
2023-08-12 11:25:34.665430,-74.0
2023-08-12 11:25:34.673120,-69.0
2023-08-12 11:25:34.680810,-62.0
2023-08-12 11:25:34.688500,-55.0
2023-08-12 11:25:34.696189,-43.0
2023-08-12 11:25:34.703879,-23.0
2023-08-12 11:25:34.711569,-9.0
2023-08-12 11:25:34.719259,-19.0
2023-08-12 11:25:34.726949,-45.0
2023-08-12 11:25:34.734638,-59.0
2023-08-12 11:25:34.742328,-67.0
2023-08-12 11:25:34.750018,-86.0
2023-08-12 11:25:34.757708,-105.0
2023-08-12 11:25:34.765398,-107.0
2023-08-12 11:25:34.773087,-105.0
2023-08-12 11:25:34.780777,-103.0
2023-08-12 11:25:34.788467,-103.0
2023-08-12 11:25:34.796157,-103.0
2023-08-12 11:25:34.803847,-103.0
2023-08-12 11:25:34.811536,-105.0
2023-08-12 11:25:34.819226,-122.0
2023-08-12 11:25:34.826916,-127.0
2023-08-12 11:25:34.834606,23.0
2023-08-12 11:25:34.842296,397.0
2023-08-12 11:25:34.849985,716.0
2023-08-12 11:25:34.857675,579.0
2023-08-12 11:25:34.865365,16.0
2023-08-12 11:25:34.873055,-335.0
2023-08-12 11:25:34.880745,-189.0
2023-08-12 11:25:34.888434,-81.0
2023-08-12 11:25:34.896124,-179.0
2023-08-12 11:25:34.903814,-179.0
2023-08-12 11:25:34.911504,-119.0
2023-08-12 11:25:34.919194,-131.0
2023-08-12 11:25:34.926883,-134.0
2023-08-12 11:25:34.934573,-107.0
2023-08-12 11:25:34.942263,-107.0
2023-08-12 11:25:34.949953,-107.0
2023-08-12 11:25:34.957643,-93.0
2023-08-12 11:25:34.965332,-76.0
2023-08-12 11:25:34.973022,-64.0
2023-08-12 11:25:34.980712,-52.0
2023-08-12 11:25:34.988402,-50.0
2023-08-12 11:25:34.996092,-45.0
2023-08-12 11:25:35.003781,-33.0
2023-08-12 11:25:35.011471,-14.0
2023-08-12 11:25:35.019161,2.0
2023-08-12 11:25:35.026851,11.0
2023-08-12 11:25:35.034541,21.0
2023-08-12 11:25:35.042230,31.0
2023-08-12 11:25:35.049920,40.0
2023-08-12 11:25:35.057610,47.0
2023-08-12 11:25:35.065300,50.0
2023-08-12 11:25:35.072990,52.0
2023-08-12 11:25:35.080679,50.0
2023-08-12 11:25:35.088369,35.0
2023-08-12 11:25:35.096059,11.0
2023-08-12 11:25:35.103749,-23.0
2023-08-12 11:25:35.111439,-57.0
2023-08-12 11:25:35.119128,-81.0
2023-08-12 11:25:35.126818,-103.0
2023-08-12 11:25:35.134508,-117.0
2023-08-12 11:25:35.142198,-119.0
2023-08-12 11:25:35.149888,-117.0
2023-08-12 11:25:35.157577,-122.0
2023-08-12 11:25:35.165267,-127.0
2023-08-12 11:25:35.172957,-124.0
2023-08-12 11:25:35.180647,-117.0
2023-08-12 11:25:35.188337,-115.0
2023-08-12 11:25:35.196026,-110.0
2023-08-12 11:25:35.203716,-103.0
2023-08-12 11:25:35.211406,-98.0
2023-08-12 11:25:35.219096,-98.0
2023-08-12 11:25:35.226786,-98.0
2023-08-12 11:25:35.234475,-91.0
2023-08-12 11:25:35.242165,-83.0
2023-08-12 11:25:35.249855,-83.0
2023-08-12 11:25:35.257545,-83.0
2023-08-12 11:25:35.265235,-81.0
2023-08-12 11:25:35.272924,-79.0
2023-08-12 11:25:35.280614,-76.0
2023-08-12 11:25:35.288304,-79.0
2023-08-12 11:25:35.295994,-81.0
2023-08-12 11:25:35.303684,-81.0
2023-08-12 11:25:35.311373,-81.0
2023-08-12 11:25:35.319063,-81.0
2023-08-12 11:25:35.326753,-81.0
2023-08-12 11:25:35.334443,-79.0
2023-08-12 11:25:35.342133,-79.0
2023-08-12 11:25:35.349822,-81.0
2023-08-12 11:25:35.357512,-83.0
2023-08-12 11:25:35.365202,-81.0
2023-08-12 11:25:35.372892,-76.0
2023-08-12 11:25:35.380582,-74.0
2023-08-12 11:25:35.388271,-76.0
2023-08-12 11:25:35.395961,-76.0
2023-08-12 11:25:35.403651,-64.0
2023-08-12 11:25:35.411341,-52.0
2023-08-12 11:25:35.419031,-43.0
2023-08-12 11:25:35.426720,-23.0
2023-08-12 11:25:35.434410,-14.0
2023-08-12 11:25:35.442100,-40.0
2023-08-12 11:25:35.449790,-64.0
2023-08-12 11:25:35.457480,-71.0
2023-08-12 11:25:35.465169,-81.0
2023-08-12 11:25:35.472859,-98.0
2023-08-12 11:25:35.480549,-115.0
2023-08-12 11:25:35.488239,-119.0
2023-08-12 11:25:35.495929,-115.0
2023-08-12 11:25:35.503618,-112.0
2023-08-12 11:25:35.511308,-112.0
2023-08-12 11:25:35.518998,-107.0
2023-08-12 11:25:35.526688,-105.0
2023-08-12 11:25:35.534378,-117.0
2023-08-12 11:25:35.542067,-134.0
2023-08-12 11:25:35.549757,-88.0
2023-08-12 11:25:35.557447,179.0
2023-08-12 11:25:35.565137,584.0
2023-08-12 11:25:35.572827,745.0
2023-08-12 11:25:35.580516,381.0
2023-08-12 11:25:35.588206,-198.0
2023-08-12 11:25:35.595896,-313.0
2023-08-12 11:25:35.603586,-103.0
2023-08-12 11:25:35.611276,-117.0
2023-08-12 11:25:35.618965,-201.0
2023-08-12 11:25:35.626655,-148.0
2023-08-12 11:25:35.634345,-119.0
2023-08-12 11:25:35.642035,-139.0
2023-08-12 11:25:35.649725,-119.0
2023-08-12 11:25:35.657414,-107.0
2023-08-12 11:25:35.665104,-115.0
2023-08-12 11:25:35.672794,-103.0
2023-08-12 11:25:35.680484,-83.0
2023-08-12 11:25:35.688174,-79.0
2023-08-12 11:25:35.695863,-74.0
2023-08-12 11:25:35.703553,-62.0
2023-08-12 11:25:35.711243,-52.0
2023-08-12 11:25:35.718933,-43.0
2023-08-12 11:25:35.726623,-35.0
2023-08-12 11:25:35.734312,-19.0
2023-08-12 11:25:35.742002,4.0
2023-08-12 11:25:35.749692,16.0
2023-08-12 11:25:35.757382,23.0
2023-08-12 11:25:35.765072,33.0
2023-08-12 11:25:35.772761,45.0
2023-08-12 11:25:35.780451,52.0
2023-08-12 11:25:35.788141,47.0
2023-08-12 11:25:35.795831,50.0
2023-08-12 11:25:35.803521,45.0
2023-08-12 11:25:35.811210,23.0
2023-08-12 11:25:35.818900,-2.0
2023-08-12 11:25:35.826590,-35.0
2023-08-12 11:25:35.834280,-69.0
2023-08-12 11:25:35.841970,-88.0
2023-08-12 11:25:35.849659,-112.0
2023-08-12 11:25:35.857349,-131.0
2023-08-12 11:25:35.865039,-134.0
2023-08-12 11:25:35.872729,-131.0
2023-08-12 11:25:35.880419,-131.0
2023-08-12 11:25:35.888108,-127.0
2023-08-12 11:25:35.895798,-119.0
2023-08-12 11:25:35.903488,-115.0
2023-08-12 11:25:35.911178,-110.0
2023-08-12 11:25:35.918868,-107.0
2023-08-12 11:25:35.926557,-107.0
2023-08-12 11:25:35.934247,-103.0
2023-08-12 11:25:35.941937,-95.0
2023-08-12 11:25:35.949627,-91.0
2023-08-12 11:25:35.957317,-91.0
2023-08-12 11:25:35.965006,-86.0
2023-08-12 11:25:35.972696,-86.0
2023-08-12 11:25:35.980386,-95.0
2023-08-12 11:25:35.988076,-98.0
2023-08-12 11:25:35.995766,-88.0
2023-08-12 11:25:36.003455,-86.0
2023-08-12 11:25:36.011145,-91.0
2023-08-12 11:25:36.018835,-91.0
2023-08-12 11:25:36.026525,-88.0
2023-08-12 11:25:36.034215,-91.0
2023-08-12 11:25:36.041904,-88.0
2023-08-12 11:25:36.049594,-83.0
2023-08-12 11:25:36.057284,-86.0
2023-08-12 11:25:36.064974,-88.0
2023-08-12 11:25:36.072664,-86.0
2023-08-12 11:25:36.080353,-81.0
2023-08-12 11:25:36.088043,-81.0
2023-08-12 11:25:36.095733,-81.0
2023-08-12 11:25:36.103423,-76.0
2023-08-12 11:25:36.111113,-69.0
2023-08-12 11:25:36.118802,-62.0
2023-08-12 11:25:36.126492,-50.0
2023-08-12 11:25:36.134182,-40.0
2023-08-12 11:25:36.141872,-28.0
2023-08-12 11:25:36.149562,-16.0
2023-08-12 11:25:36.157251,-26.0
2023-08-12 11:25:36.164941,-55.0
2023-08-12 11:25:36.172631,-71.0
2023-08-12 11:25:36.180321,-76.0
2023-08-12 11:25:36.188010,-88.0
2023-08-12 11:25:36.195700,-112.0
2023-08-12 11:25:36.203390,-115.0
2023-08-12 11:25:36.211080,-107.0
2023-08-12 11:25:36.218770,-103.0
2023-08-12 11:25:36.226459,-107.0
2023-08-12 11:25:36.234149,-105.0
2023-08-12 11:25:36.241839,-100.0
2023-08-12 11:25:36.249529,-112.0
2023-08-12 11:25:36.257219,-134.0
2023-08-12 11:25:36.264908,-100.0
2023-08-12 11:25:36.272598,127.0
2023-08-12 11:25:36.280288,517.0
2023-08-12 11:25:36.287978,726.0
2023-08-12 11:25:36.295668,433.0
2023-08-12 11:25:36.303357,-139.0
2023-08-12 11:25:36.311047,-304.0
2023-08-12 11:25:36.318737,-110.0
2023-08-12 11:25:36.326427,-110.0
2023-08-12 11:25:36.334117,-196.0
2023-08-12 11:25:36.341806,-146.0
2023-08-12 11:25:36.349496,-117.0
2023-08-12 11:25:36.357186,-146.0
2023-08-12 11:25:36.364876,-131.0
2023-08-12 11:25:36.372566,-105.0
2023-08-12 11:25:36.380255,-110.0
2023-08-12 11:25:36.387945,-103.0
2023-08-12 11:25:36.395635,-83.0
2023-08-12 11:25:36.403325,-74.0
2023-08-12 11:25:36.411015,-69.0
2023-08-12 11:25:36.418704,-59.0
2023-08-12 11:25:36.426394,-55.0
2023-08-12 11:25:36.434084,-47.0
2023-08-12 11:25:36.441774,-33.0
2023-08-12 11:25:36.449464,-16.0
2023-08-12 11:25:36.457153,-9.0
2023-08-12 11:25:36.464843,2.0
2023-08-12 11:25:36.472533,19.0
2023-08-12 11:25:36.480223,31.0
2023-08-12 11:25:36.487913,38.0
2023-08-12 11:25:36.495602,43.0
2023-08-12 11:25:36.503292,43.0
2023-08-12 11:25:36.510982,38.0
2023-08-12 11:25:36.518672,33.0
2023-08-12 11:25:36.526362,11.0
2023-08-12 11:25:36.534051,-14.0
2023-08-12 11:25:36.541741,-45.0
2023-08-12 11:25:36.549431,-74.0
2023-08-12 11:25:36.557121,-98.0
2023-08-12 11:25:36.564811,-117.0
2023-08-12 11:25:36.572500,-131.0
2023-08-12 11:25:36.580190,-134.0
2023-08-12 11:25:36.587880,-127.0
2023-08-12 11:25:36.595570,-122.0
2023-08-12 11:25:36.603260,-124.0
2023-08-12 11:25:36.610949,-124.0
2023-08-12 11:25:36.618639,-112.0
2023-08-12 11:25:36.626329,-100.0
2023-08-12 11:25:36.634019,-98.0
2023-08-12 11:25:36.641709,-100.0
2023-08-12 11:25:36.649398,-98.0
2023-08-12 11:25:36.657088,-95.0
2023-08-12 11:25:36.664778,-93.0
2023-08-12 11:25:36.672468,-95.0
2023-08-12 11:25:36.680158,-93.0
2023-08-12 11:25:36.687847,-86.0
2023-08-12 11:25:36.695537,-83.0
2023-08-12 11:25:36.703227,-91.0
2023-08-12 11:25:36.710917,-93.0
2023-08-12 11:25:36.718607,-91.0
2023-08-12 11:25:36.726296,-86.0
2023-08-12 11:25:36.733986,-83.0
2023-08-12 11:25:36.741676,-86.0
2023-08-12 11:25:36.749366,-86.0
2023-08-12 11:25:36.757056,-86.0
2023-08-12 11:25:36.764745,-86.0
2023-08-12 11:25:36.772435,-83.0
2023-08-12 11:25:36.780125,-81.0
2023-08-12 11:25:36.787815,-83.0
2023-08-12 11:25:36.795505,-86.0
2023-08-12 11:25:36.803194,-79.0
2023-08-12 11:25:36.810884,-74.0
2023-08-12 11:25:36.818574,-74.0
2023-08-12 11:25:36.826264,-67.0
2023-08-12 11:25:36.833954,-59.0
2023-08-12 11:25:36.841643,-52.0
2023-08-12 11:25:36.849333,-35.0
2023-08-12 11:25:36.857023,-14.0
2023-08-12 11:25:36.864713,-26.0
2023-08-12 11:25:36.872403,-55.0
2023-08-12 11:25:36.880092,-74.0
2023-08-12 11:25:36.887782,-83.0
2023-08-12 11:25:36.895472,-93.0
2023-08-12 11:25:36.903162,-107.0
2023-08-12 11:25:36.910852,-122.0
2023-08-12 11:25:36.918541,-124.0
2023-08-12 11:25:36.926231,-119.0
2023-08-12 11:25:36.933921,-112.0
2023-08-12 11:25:36.941611,-112.0
2023-08-12 11:25:36.949301,-112.0
2023-08-12 11:25:36.956990,-112.0
2023-08-12 11:25:36.964680,-127.0
2023-08-12 11:25:36.972370,-139.0
2023-08-12 11:25:36.980060,-28.0
2023-08-12 11:25:36.987750,285.0
2023-08-12 11:25:36.995439,613.0
2023-08-12 11:25:37.003129,601.0
2023-08-12 11:25:37.010819,131.0
2023-08-12 11:25:37.018509,-287.0
2023-08-12 11:25:37.026199,-218.0
2023-08-12 11:25:37.033888,-79.0
2023-08-12 11:25:37.041578,-162.0
2023-08-12 11:25:37.049268,-189.0
2023-08-12 11:25:37.056958,-122.0
2023-08-12 11:25:37.064648,-119.0
2023-08-12 11:25:37.072337,-134.0
2023-08-12 11:25:37.080027,-107.0
2023-08-12 11:25:37.087717,-98.0
2023-08-12 11:25:37.095407,-105.0
2023-08-12 11:25:37.103097,-98.0
2023-08-12 11:25:37.110786,-88.0
2023-08-12 11:25:37.118476,-81.0
2023-08-12 11:25:37.126166,-69.0
2023-08-12 11:25:37.133856,-57.0
2023-08-12 11:25:37.141546,-47.0
2023-08-12 11:25:37.149235,-47.0
2023-08-12 11:25:37.156925,-45.0
2023-08-12 11:25:37.164615,-31.0
2023-08-12 11:25:37.172305,-16.0
2023-08-12 11:25:37.179995,-11.0
2023-08-12 11:25:37.187684,-2.0
2023-08-12 11:25:37.195374,9.0
2023-08-12 11:25:37.203064,16.0
2023-08-12 11:25:37.210754,26.0
2023-08-12 11:25:37.218444,33.0
2023-08-12 11:25:37.226133,28.0
2023-08-12 11:25:37.233823,19.0
2023-08-12 11:25:37.241513,-2.0
2023-08-12 11:25:37.249203,-31.0
2023-08-12 11:25:37.256893,-59.0
2023-08-12 11:25:37.264582,-86.0
2023-08-12 11:25:37.272272,-103.0
2023-08-12 11:25:37.279962,-115.0
2023-08-12 11:25:37.287652,-127.0
2023-08-12 11:25:37.295342,-124.0
2023-08-12 11:25:37.303031,-115.0
2023-08-12 11:25:37.310721,-115.0
2023-08-12 11:25:37.318411,-115.0
2023-08-12 11:25:37.326101,-110.0
2023-08-12 11:25:37.333791,-103.0
2023-08-12 11:25:37.341480,-100.0
2023-08-12 11:25:37.349170,-100.0
2023-08-12 11:25:37.356860,-98.0
2023-08-12 11:25:37.364550,-100.0
2023-08-12 11:25:37.372240,-100.0
2023-08-12 11:25:37.379929,-93.0
2023-08-12 11:25:37.387619,-95.0
2023-08-12 11:25:37.395309,-93.0
2023-08-12 11:25:37.402999,-86.0
2023-08-12 11:25:37.410689,-91.0
2023-08-12 11:25:37.418378,-93.0
2023-08-12 11:25:37.426068,-86.0
2023-08-12 11:25:37.433758,-83.0
2023-08-12 11:25:37.441448,-91.0
2023-08-12 11:25:37.449138,-91.0
2023-08-12 11:25:37.456827,-86.0
2023-08-12 11:25:37.464517,-88.0
2023-08-12 11:25:37.472207,-86.0
2023-08-12 11:25:37.479897,-86.0
2023-08-12 11:25:37.487587,-88.0
2023-08-12 11:25:37.495276,-83.0
2023-08-12 11:25:37.502966,-81.0
2023-08-12 11:25:37.510656,-76.0
2023-08-12 11:25:37.518346,-64.0
2023-08-12 11:25:37.526036,-55.0
2023-08-12 11:25:37.533725,-55.0
2023-08-12 11:25:37.541415,-40.0
2023-08-12 11:25:37.549105,-16.0
2023-08-12 11:25:37.556795,-14.0
2023-08-12 11:25:37.564485,-40.0
2023-08-12 11:25:37.572174,-64.0
2023-08-12 11:25:37.579864,-71.0
2023-08-12 11:25:37.587554,-83.0
2023-08-12 11:25:37.595244,-107.0
2023-08-12 11:25:37.602934,-112.0
2023-08-12 11:25:37.610623,-105.0
2023-08-12 11:25:37.618313,-107.0
2023-08-12 11:25:37.626003,-110.0
2023-08-12 11:25:37.633693,-107.0
2023-08-12 11:25:37.641383,-110.0
2023-08-12 11:25:37.649072,-115.0
2023-08-12 11:25:37.656762,-127.0
2023-08-12 11:25:37.664452,-148.0
2023-08-12 11:25:37.672142,-79.0
2023-08-12 11:25:37.679832,215.0
2023-08-12 11:25:37.687521,575.0
2023-08-12 11:25:37.695211,639.0
2023-08-12 11:25:37.702901,232.0
2023-08-12 11:25:37.710591,-258.0
2023-08-12 11:25:37.718281,-285.0
2023-08-12 11:25:37.725970,-105.0
2023-08-12 11:25:37.733660,-146.0
2023-08-12 11:25:37.741350,-201.0
2023-08-12 11:25:37.749040,-139.0
2023-08-12 11:25:37.756730,-124.0
2023-08-12 11:25:37.764419,-146.0
2023-08-12 11:25:37.772109,-129.0
2023-08-12 11:25:37.779799,-107.0
2023-08-12 11:25:37.787489,-103.0
2023-08-12 11:25:37.795179,-98.0
2023-08-12 11:25:37.802868,-91.0
2023-08-12 11:25:37.810558,-81.0
2023-08-12 11:25:37.818248,-67.0
2023-08-12 11:25:37.825938,-55.0
2023-08-12 11:25:37.833628,-50.0
2023-08-12 11:25:37.841317,-38.0
2023-08-12 11:25:37.849007,-23.0
2023-08-12 11:25:37.856697,-9.0
2023-08-12 11:25:37.864387,-2.0
2023-08-12 11:25:37.872077,2.0
2023-08-12 11:25:37.879766,16.0
2023-08-12 11:25:37.887456,35.0
2023-08-12 11:25:37.895146,38.0
2023-08-12 11:25:37.902836,28.0
2023-08-12 11:25:37.910526,31.0
2023-08-12 11:25:37.918215,35.0
2023-08-12 11:25:37.925905,28.0
2023-08-12 11:25:37.933595,7.0
2023-08-12 11:25:37.941285,-14.0
2023-08-12 11:25:37.948975,-45.0
2023-08-12 11:25:37.956664,-83.0
2023-08-12 11:25:37.964354,-105.0
2023-08-12 11:25:37.972044,-110.0
2023-08-12 11:25:37.979734,-119.0
2023-08-12 11:25:37.987424,-124.0
2023-08-12 11:25:37.995113,-122.0
2023-08-12 11:25:38.002803,-124.0
2023-08-12 11:25:38.010493,-115.0
2023-08-12 11:25:38.018183,-103.0
2023-08-12 11:25:38.025873,-103.0
2023-08-12 11:25:38.033562,-105.0
2023-08-12 11:25:38.041252,-98.0
2023-08-12 11:25:38.048942,-95.0
2023-08-12 11:25:38.056632,-95.0
2023-08-12 11:25:38.064322,-88.0
2023-08-12 11:25:38.072011,-83.0
2023-08-12 11:25:38.079701,-83.0
2023-08-12 11:25:38.087391,-83.0
2023-08-12 11:25:38.095081,-81.0
2023-08-12 11:25:38.102771,-79.0
2023-08-12 11:25:38.110460,-79.0
2023-08-12 11:25:38.118150,-76.0
2023-08-12 11:25:38.125840,-74.0
2023-08-12 11:25:38.133530,-79.0
2023-08-12 11:25:38.141220,-81.0
2023-08-12 11:25:38.148909,-81.0
2023-08-12 11:25:38.156599,-83.0
2023-08-12 11:25:38.164289,-79.0
2023-08-12 11:25:38.171979,-76.0
2023-08-12 11:25:38.179669,-88.0
2023-08-12 11:25:38.187358,-93.0
2023-08-12 11:25:38.195048,-74.0
2023-08-12 11:25:38.202738,-57.0
2023-08-12 11:25:38.210428,-55.0
2023-08-12 11:25:38.218118,-50.0
2023-08-12 11:25:38.225807,-33.0
2023-08-12 11:25:38.233497,-19.0
2023-08-12 11:25:38.241187,-28.0
2023-08-12 11:25:38.248877,-52.0
2023-08-12 11:25:38.256567,-69.0
2023-08-12 11:25:38.264256,-76.0
2023-08-12 11:25:38.271946,-91.0
2023-08-12 11:25:38.279636,-110.0
2023-08-12 11:25:38.287326,-112.0
2023-08-12 11:25:38.295016,-105.0
2023-08-12 11:25:38.302705,-105.0
2023-08-12 11:25:38.310395,-107.0
2023-08-12 11:25:38.318085,-107.0
2023-08-12 11:25:38.325775,-103.0
2023-08-12 11:25:38.333465,-100.0
2023-08-12 11:25:38.341154,-124.0
2023-08-12 11:25:38.348844,-129.0
2023-08-12 11:25:38.356534,38.0
2023-08-12 11:25:38.364224,421.0
2023-08-12 11:25:38.371914,718.0
2023-08-12 11:25:38.379603,551.0
2023-08-12 11:25:38.387293,-21.0
2023-08-12 11:25:38.394983,-347.0
2023-08-12 11:25:38.402673,-189.0
2023-08-12 11:25:38.410363,-91.0
2023-08-12 11:25:38.418052,-186.0
2023-08-12 11:25:38.425742,-172.0
2023-08-12 11:25:38.433432,-115.0
2023-08-12 11:25:38.441122,-134.0
2023-08-12 11:25:38.448812,-136.0
2023-08-12 11:25:38.456501,-110.0
2023-08-12 11:25:38.464191,-105.0
2023-08-12 11:25:38.471881,-103.0
2023-08-12 11:25:38.479571,-86.0
2023-08-12 11:25:38.487261,-71.0
2023-08-12 11:25:38.494950,-67.0
2023-08-12 11:25:38.502640,-59.0
2023-08-12 11:25:38.510330,-47.0
2023-08-12 11:25:38.518020,-35.0
2023-08-12 11:25:38.525710,-21.0
2023-08-12 11:25:38.533399,-11.0
2023-08-12 11:25:38.541089,-2.0
2023-08-12 11:25:38.548779,9.0
2023-08-12 11:25:38.556469,23.0
2023-08-12 11:25:38.564159,35.0
2023-08-12 11:25:38.571848,40.0
2023-08-12 11:25:38.579538,47.0
2023-08-12 11:25:38.587228,50.0
2023-08-12 11:25:38.594918,45.0
2023-08-12 11:25:38.602608,35.0
2023-08-12 11:25:38.610297,26.0
2023-08-12 11:25:38.617987,4.0
2023-08-12 11:25:38.625677,-26.0
2023-08-12 11:25:38.633367,-59.0
2023-08-12 11:25:38.641057,-88.0
2023-08-12 11:25:38.648746,-110.0
2023-08-12 11:25:38.656436,-119.0
2023-08-12 11:25:38.664126,-119.0
2023-08-12 11:25:38.671816,-119.0
2023-08-12 11:25:38.679506,-119.0
2023-08-12 11:25:38.687195,-117.0
2023-08-12 11:25:38.694885,-112.0
2023-08-12 11:25:38.702575,-107.0
2023-08-12 11:25:38.710265,-103.0
2023-08-12 11:25:38.717955,-100.0
2023-08-12 11:25:38.725644,-98.0
2023-08-12 11:25:38.733334,-93.0
2023-08-12 11:25:38.741024,-88.0
2023-08-12 11:25:38.748714,-86.0
2023-08-12 11:25:38.756404,-83.0
2023-08-12 11:25:38.764093,-83.0
2023-08-12 11:25:38.771783,-91.0
2023-08-12 11:25:38.779473,-88.0
2023-08-12 11:25:38.787163,-79.0
2023-08-12 11:25:38.794853,-79.0
2023-08-12 11:25:38.802542,-83.0
2023-08-12 11:25:38.810232,-83.0
2023-08-12 11:25:38.817922,-83.0
2023-08-12 11:25:38.825612,-86.0
2023-08-12 11:25:38.833302,-88.0
2023-08-12 11:25:38.840991,-88.0
2023-08-12 11:25:38.848681,-86.0
2023-08-12 11:25:38.856371,-81.0
2023-08-12 11:25:38.864061,-83.0
2023-08-12 11:25:38.871751,-88.0
2023-08-12 11:25:38.879440,-83.0
2023-08-12 11:25:38.887130,-74.0
2023-08-12 11:25:38.894820,-67.0
2023-08-12 11:25:38.902510,-59.0
2023-08-12 11:25:38.910200,-45.0
2023-08-12 11:25:38.917889,-23.0
2023-08-12 11:25:38.925579,-21.0
2023-08-12 11:25:38.933269,-45.0
2023-08-12 11:25:38.940959,-69.0
2023-08-12 11:25:38.948649,-79.0
2023-08-12 11:25:38.956338,-86.0
2023-08-12 11:25:38.964028,-103.0
2023-08-12 11:25:38.971718,-117.0
2023-08-12 11:25:38.979408,-117.0
2023-08-12 11:25:38.987098,-112.0
2023-08-12 11:25:38.994787,-110.0
2023-08-12 11:25:39.002477,-115.0
2023-08-12 11:25:39.010167,-117.0
2023-08-12 11:25:39.017857,-115.0
2023-08-12 11:25:39.025547,-122.0
2023-08-12 11:25:39.033236,-136.0
2023-08-12 11:25:39.040926,-55.0
2023-08-12 11:25:39.048616,266.0
2023-08-12 11:25:39.056306,663.0
2023-08-12 11:25:39.063996,721.0
2023-08-12 11:25:39.071685,242.0
2023-08-12 11:25:39.079375,-275.0
2023-08-12 11:25:39.087065,-254.0
2023-08-12 11:25:39.094755,-79.0
2023-08-12 11:25:39.102445,-153.0
2023-08-12 11:25:39.110134,-198.0
2023-08-12 11:25:39.117824,-131.0
2023-08-12 11:25:39.125514,-124.0
2023-08-12 11:25:39.133204,-146.0
2023-08-12 11:25:39.140894,-124.0
2023-08-12 11:25:39.148583,-107.0
