time,ECG
2023-12-13 12:14:13.516161,-164.0
2023-12-13 12:14:13.523850,-159.0
2023-12-13 12:14:13.531538,-140.0
2023-12-13 12:14:13.539227,-140.0
2023-12-13 12:14:13.546916,-135.0
2023-12-13 12:14:13.554604,-116.0
2023-12-13 12:14:13.562293,-108.0
2023-12-13 12:14:13.569981,-116.0
2023-12-13 12:14:13.577670,-113.0
2023-12-13 12:14:13.585358,-99.0
2023-12-13 12:14:13.593047,-84.0
2023-12-13 12:14:13.600736,-72.0
2023-12-13 12:14:13.608424,-60.0
2023-12-13 12:14:13.616113,-50.0
2023-12-13 12:14:13.623801,-31.0
2023-12-13 12:14:13.631490,-9.0
2023-12-13 12:14:13.639179,14.0
2023-12-13 12:14:13.646867,38.0
2023-12-13 12:14:13.654556,62.0
2023-12-13 12:14:13.662244,77.0
2023-12-13 12:14:13.669933,84.0
2023-12-13 12:14:13.677622,94.0
2023-12-13 12:14:13.685310,106.0
2023-12-13 12:14:13.692999,94.0
2023-12-13 12:14:13.700687,58.0
2023-12-13 12:14:13.708376,14.0
2023-12-13 12:14:13.716065,-33.0
2023-12-13 12:14:13.723753,-74.0
2023-12-13 12:14:13.731442,-103.0
2023-12-13 12:14:13.739130,-128.0
2023-12-13 12:14:13.746819,-145.0
2023-12-13 12:14:13.754507,-147.0
2023-12-13 12:14:13.762196,-149.0
2023-12-13 12:14:13.769885,-159.0
2023-12-13 12:14:13.777573,-161.0
2023-12-13 12:14:13.785262,-157.0
2023-12-13 12:14:13.792950,-159.0
2023-12-13 12:14:13.800639,-159.0
2023-12-13 12:14:13.808328,-159.0
2023-12-13 12:14:13.816016,-161.0
2023-12-13 12:14:13.823705,-164.0
2023-12-13 12:14:13.831393,-164.0
2023-12-13 12:14:13.839082,-159.0
2023-12-13 12:14:13.846771,-157.0
2023-12-13 12:14:13.854459,-154.0
2023-12-13 12:14:13.862148,-149.0
2023-12-13 12:14:13.869836,-142.0
2023-12-13 12:14:13.877525,-135.0
2023-12-13 12:14:13.885214,-135.0
2023-12-13 12:14:13.892902,-128.0
2023-12-13 12:14:13.900591,-123.0
2023-12-13 12:14:13.908279,-125.0
2023-12-13 12:14:13.915968,-118.0
2023-12-13 12:14:13.923656,-111.0
2023-12-13 12:14:13.931345,-118.0
2023-12-13 12:14:13.939034,-116.0
2023-12-13 12:14:13.946722,-101.0
2023-12-13 12:14:13.954411,-96.0
2023-12-13 12:14:13.962099,-101.0
2023-12-13 12:14:13.969788,-99.0
2023-12-13 12:14:13.977477,-94.0
2023-12-13 12:14:13.985165,-94.0
2023-12-13 12:14:13.992854,-89.0
2023-12-13 12:14:14.000542,-84.0
2023-12-13 12:14:14.008231,-96.0
2023-12-13 12:14:14.015920,-120.0
2023-12-13 12:14:14.023608,-128.0
2023-12-13 12:14:14.031297,-113.0
2023-12-13 12:14:14.038985,-111.0
2023-12-13 12:14:14.046674,-113.0
2023-12-13 12:14:14.054363,-106.0
2023-12-13 12:14:14.062051,-101.0
2023-12-13 12:14:14.069740,-99.0
2023-12-13 12:14:14.077428,-96.0
2023-12-13 12:14:14.085117,-96.0
2023-12-13 12:14:14.092805,-91.0
2023-12-13 12:14:14.100494,-87.0
2023-12-13 12:14:14.108183,-89.0
2023-12-13 12:14:14.115871,-87.0
2023-12-13 12:14:14.123560,-79.0
2023-12-13 12:14:14.131248,-77.0
2023-12-13 12:14:14.138937,-79.0
2023-12-13 12:14:14.146626,-77.0
2023-12-13 12:14:14.154314,-70.0
2023-12-13 12:14:14.162003,-65.0
2023-12-13 12:14:14.169691,-62.0
2023-12-13 12:14:14.177380,-50.0
2023-12-13 12:14:14.185069,-33.0
2023-12-13 12:14:14.192757,-43.0
2023-12-13 12:14:14.200446,-60.0
2023-12-13 12:14:14.208134,-70.0
2023-12-13 12:14:14.215823,-79.0
2023-12-13 12:14:14.223512,-82.0
2023-12-13 12:14:14.231200,-74.0
2023-12-13 12:14:14.238889,-72.0
2023-12-13 12:14:14.246577,-74.0
2023-12-13 12:14:14.254266,-74.0
2023-12-13 12:14:14.261954,-77.0
2023-12-13 12:14:14.269643,-106.0
2023-12-13 12:14:14.277332,-166.0
2023-12-13 12:14:14.285020,-82.0
2023-12-13 12:14:14.292709,418.0
2023-12-13 12:14:14.300397,1150.0
2023-12-13 12:14:14.308086,1184.0
2023-12-13 12:14:14.315775,210.0
2023-12-13 12:14:14.323463,-478.0
2023-12-13 12:14:14.331152,-222.0
2023-12-13 12:14:14.338840,-24.0
2023-12-13 12:14:14.346529,-205.0
2023-12-13 12:14:14.354218,-212.0
2023-12-13 12:14:14.361906,-118.0
2023-12-13 12:14:14.369595,-152.0
2023-12-13 12:14:14.377283,-171.0
2023-12-13 12:14:14.384972,-130.0
2023-12-13 12:14:14.392661,-128.0
2023-12-13 12:14:14.400349,-140.0
2023-12-13 12:14:14.408038,-120.0
2023-12-13 12:14:14.415726,-111.0
2023-12-13 12:14:14.423415,-118.0
2023-12-13 12:14:14.431103,-116.0
2023-12-13 12:14:14.438792,-101.0
2023-12-13 12:14:14.446481,-89.0
2023-12-13 12:14:14.454169,-82.0
2023-12-13 12:14:14.461858,-79.0
2023-12-13 12:14:14.469546,-82.0
2023-12-13 12:14:14.477235,-74.0
2023-12-13 12:14:14.484924,-53.0
2023-12-13 12:14:14.492612,-38.0
2023-12-13 12:14:14.500301,-33.0
2023-12-13 12:14:14.507989,-31.0
2023-12-13 12:14:14.515678,-12.0
2023-12-13 12:14:14.523367,26.0
2023-12-13 12:14:14.531055,55.0
2023-12-13 12:14:14.538744,77.0
2023-12-13 12:14:14.546432,103.0
2023-12-13 12:14:14.554121,103.0
2023-12-13 12:14:14.561810,84.0
2023-12-13 12:14:14.569498,91.0
2023-12-13 12:14:14.577187,91.0
2023-12-13 12:14:14.584875,43.0
2023-12-13 12:14:14.592564,-9.0
2023-12-13 12:14:14.600252,-45.0
2023-12-13 12:14:14.607941,-87.0
2023-12-13 12:14:14.615630,-118.0
2023-12-13 12:14:14.623318,-130.0
2023-12-13 12:14:14.631007,-135.0
2023-12-13 12:14:14.638695,-142.0
2023-12-13 12:14:14.646384,-147.0
2023-12-13 12:14:14.654073,-140.0
2023-12-13 12:14:14.661761,-132.0
2023-12-13 12:14:14.669450,-135.0
2023-12-13 12:14:14.677138,-145.0
2023-12-13 12:14:14.684827,-149.0
2023-12-13 12:14:14.692516,-145.0
2023-12-13 12:14:14.700204,-142.0
2023-12-13 12:14:14.707893,-145.0
2023-12-13 12:14:14.715581,-149.0
2023-12-13 12:14:14.723270,-147.0
2023-12-13 12:14:14.730958,-147.0
2023-12-13 12:14:14.738647,-149.0
2023-12-13 12:14:14.746336,-152.0
2023-12-13 12:14:14.754024,-152.0
2023-12-13 12:14:14.761713,-159.0
2023-12-13 12:14:14.769401,-157.0
2023-12-13 12:14:14.777090,-147.0
2023-12-13 12:14:14.784779,-147.0
2023-12-13 12:14:14.792467,-147.0
2023-12-13 12:14:14.800156,-137.0
2023-12-13 12:14:14.807844,-130.0
2023-12-13 12:14:14.815533,-128.0
2023-12-13 12:14:14.823222,-123.0
2023-12-13 12:14:14.830910,-118.0
2023-12-13 12:14:14.838599,-118.0
2023-12-13 12:14:14.846287,-113.0
2023-12-13 12:14:14.853976,-106.0
2023-12-13 12:14:14.861665,-99.0
2023-12-13 12:14:14.869353,-99.0
2023-12-13 12:14:14.877042,-106.0
2023-12-13 12:14:14.884730,-101.0
2023-12-13 12:14:14.892419,-91.0
2023-12-13 12:14:14.900107,-87.0
2023-12-13 12:14:14.907796,-87.0
2023-12-13 12:14:14.915485,-87.0
2023-12-13 12:14:14.923173,-87.0
2023-12-13 12:14:14.930862,-79.0
2023-12-13 12:14:14.938550,-70.0
2023-12-13 12:14:14.946239,-72.0
2023-12-13 12:14:14.953928,-74.0
2023-12-13 12:14:14.961616,-72.0
2023-12-13 12:14:14.969305,-70.0
2023-12-13 12:14:14.976993,-67.0
2023-12-13 12:14:14.984682,-62.0
2023-12-13 12:14:14.992371,-65.0
2023-12-13 12:14:15.000059,-74.0
2023-12-13 12:14:15.007748,-74.0
2023-12-13 12:14:15.015436,-70.0
2023-12-13 12:14:15.023125,-74.0
2023-12-13 12:14:15.030814,-72.0
2023-12-13 12:14:15.038502,-60.0
2023-12-13 12:14:15.046191,-43.0
2023-12-13 12:14:15.053879,-24.0
2023-12-13 12:14:15.061568,-16.0
2023-12-13 12:14:15.069256,-26.0
2023-12-13 12:14:15.076945,-33.0
2023-12-13 12:14:15.084634,-41.0
2023-12-13 12:14:15.092322,-53.0
2023-12-13 12:14:15.100011,-62.0
2023-12-13 12:14:15.107699,-60.0
2023-12-13 12:14:15.115388,-58.0
2023-12-13 12:14:15.123077,-58.0
2023-12-13 12:14:15.130765,-50.0
2023-12-13 12:14:15.138454,-58.0
2023-12-13 12:14:15.146142,-103.0
2023-12-13 12:14:15.153831,-161.0
2023-12-13 12:14:15.161520,-113.0
2023-12-13 12:14:15.169208,273.0
2023-12-13 12:14:15.176897,974.0
2023-12-13 12:14:15.184585,1230.0
2023-12-13 12:14:15.192274,430.0
2023-12-13 12:14:15.199963,-427.0
2023-12-13 12:14:15.207651,-314.0
2023-12-13 12:14:15.215340,-24.0
2023-12-13 12:14:15.223028,-171.0
2023-12-13 12:14:15.230717,-234.0
2023-12-13 12:14:15.238405,-128.0
2023-12-13 12:14:15.246094,-147.0
2023-12-13 12:14:15.253783,-198.0
2023-12-13 12:14:15.261471,-166.0
2023-12-13 12:14:15.269160,-145.0
2023-12-13 12:14:15.276848,-154.0
2023-12-13 12:14:15.284537,-147.0
2023-12-13 12:14:15.292226,-137.0
2023-12-13 12:14:15.299914,-132.0
2023-12-13 12:14:15.307603,-125.0
2023-12-13 12:14:15.315291,-116.0
2023-12-13 12:14:15.322980,-108.0
2023-12-13 12:14:15.330669,-101.0
2023-12-13 12:14:15.338357,-91.0
2023-12-13 12:14:15.346046,-84.0
2023-12-13 12:14:15.353734,-77.0
2023-12-13 12:14:15.361423,-65.0
2023-12-13 12:14:15.369112,-50.0
2023-12-13 12:14:15.376800,-38.0
2023-12-13 12:14:15.384489,-29.0
2023-12-13 12:14:15.392177,-4.0
2023-12-13 12:14:15.399866,29.0
2023-12-13 12:14:15.407554,60.0
2023-12-13 12:14:15.415243,79.0
2023-12-13 12:14:15.422932,106.0
2023-12-13 12:14:15.430620,130.0
2023-12-13 12:14:15.438309,145.0
2023-12-13 12:14:15.445997,145.0
2023-12-13 12:14:15.453686,125.0
2023-12-13 12:14:15.461375,87.0
2023-12-13 12:14:15.469063,38.0
2023-12-13 12:14:15.476752,-7.0
2023-12-13 12:14:15.484440,-53.0
2023-12-13 12:14:15.492129,-94.0
2023-12-13 12:14:15.499818,-116.0
2023-12-13 12:14:15.507506,-125.0
2023-12-13 12:14:15.515195,-140.0
2023-12-13 12:14:15.522883,-142.0
2023-12-13 12:14:15.530572,-128.0
2023-12-13 12:14:15.538261,-125.0
2023-12-13 12:14:15.545949,-132.0
2023-12-13 12:14:15.553638,-125.0
2023-12-13 12:14:15.561326,-118.0
2023-12-13 12:14:15.569015,-120.0
2023-12-13 12:14:15.576703,-118.0
2023-12-13 12:14:15.584392,-116.0
2023-12-13 12:14:15.592081,-118.0
2023-12-13 12:14:15.599769,-116.0
2023-12-13 12:14:15.607458,-111.0
2023-12-13 12:14:15.615146,-113.0
2023-12-13 12:14:15.622835,-116.0
2023-12-13 12:14:15.630524,-111.0
2023-12-13 12:14:15.638212,-108.0
2023-12-13 12:14:15.645901,-116.0
2023-12-13 12:14:15.653589,-123.0
2023-12-13 12:14:15.661278,-116.0
2023-12-13 12:14:15.668967,-111.0
2023-12-13 12:14:15.676655,-111.0
2023-12-13 12:14:15.684344,-118.0
2023-12-13 12:14:15.692032,-120.0
2023-12-13 12:14:15.699721,-120.0
2023-12-13 12:14:15.707410,-116.0
2023-12-13 12:14:15.715098,-118.0
2023-12-13 12:14:15.722787,-135.0
2023-12-13 12:14:15.730475,-152.0
2023-12-13 12:14:15.738164,-154.0
2023-12-13 12:14:15.745852,-145.0
2023-12-13 12:14:15.753541,-145.0
2023-12-13 12:14:15.761230,-145.0
2023-12-13 12:14:15.768918,-137.0
2023-12-13 12:14:15.776607,-132.0
2023-12-13 12:14:15.784295,-128.0
2023-12-13 12:14:15.791984,-123.0
2023-12-13 12:14:15.799673,-120.0
2023-12-13 12:14:15.807361,-116.0
2023-12-13 12:14:15.815050,-116.0
2023-12-13 12:14:15.822738,-111.0
2023-12-13 12:14:15.830427,-103.0
2023-12-13 12:14:15.838116,-103.0
2023-12-13 12:14:15.845804,-99.0
2023-12-13 12:14:15.853493,-89.0
2023-12-13 12:14:15.861181,-89.0
2023-12-13 12:14:15.868870,-89.0
2023-12-13 12:14:15.876559,-82.0
2023-12-13 12:14:15.884247,-82.0
2023-12-13 12:14:15.891936,-84.0
2023-12-13 12:14:15.899624,-67.0
2023-12-13 12:14:15.907313,-45.0
2023-12-13 12:14:15.915001,-33.0
2023-12-13 12:14:15.922690,-24.0
2023-12-13 12:14:15.930379,-21.0
2023-12-13 12:14:15.938067,-33.0
2023-12-13 12:14:15.945756,-50.0
2023-12-13 12:14:15.953444,-65.0
2023-12-13 12:14:15.961133,-60.0
2023-12-13 12:14:15.968822,-55.0
2023-12-13 12:14:15.976510,-60.0
2023-12-13 12:14:15.984199,-65.0
2023-12-13 12:14:15.991887,-67.0
2023-12-13 12:14:15.999576,-62.0
2023-12-13 12:14:16.007265,-79.0
2023-12-13 12:14:16.014953,-125.0
2023-12-13 12:14:16.022642,-38.0
2023-12-13 12:14:16.030330,430.0
2023-12-13 12:14:16.038019,1123.0
2023-12-13 12:14:16.045708,1157.0
2023-12-13 12:14:16.053396,198.0
2023-12-13 12:14:16.061085,-488.0
2023-12-13 12:14:16.068773,-219.0
2023-12-13 12:14:16.076462,-12.0
2023-12-13 12:14:16.084150,-188.0
2023-12-13 12:14:16.091839,-190.0
2023-12-13 12:14:16.099528,-94.0
2023-12-13 12:14:16.107216,-123.0
2023-12-13 12:14:16.114905,-137.0
2023-12-13 12:14:16.122593,-106.0
2023-12-13 12:14:16.130282,-113.0
2023-12-13 12:14:16.137971,-118.0
2023-12-13 12:14:16.145659,-96.0
2023-12-13 12:14:16.153348,-89.0
2023-12-13 12:14:16.161036,-96.0
2023-12-13 12:14:16.168725,-91.0
2023-12-13 12:14:16.176414,-84.0
2023-12-13 12:14:16.184102,-82.0
2023-12-13 12:14:16.191791,-82.0
2023-12-13 12:14:16.199479,-79.0
2023-12-13 12:14:16.207168,-74.0
2023-12-13 12:14:16.214857,-65.0
2023-12-13 12:14:16.222545,-55.0
2023-12-13 12:14:16.230234,-48.0
2023-12-13 12:14:16.237922,-31.0
2023-12-13 12:14:16.245611,-7.0
2023-12-13 12:14:16.253299,12.0
2023-12-13 12:14:16.260988,21.0
2023-12-13 12:14:16.268677,33.0
2023-12-13 12:14:16.276365,62.0
2023-12-13 12:14:16.284054,99.0
2023-12-13 12:14:16.291742,113.0
2023-12-13 12:14:16.299431,120.0
2023-12-13 12:14:16.307120,120.0
2023-12-13 12:14:16.314808,94.0
2023-12-13 12:14:16.322497,50.0
2023-12-13 12:14:16.330185,2.0
2023-12-13 12:14:16.337874,-45.0
2023-12-13 12:14:16.345563,-84.0
2023-12-13 12:14:16.353251,-118.0
2023-12-13 12:14:16.360940,-145.0
2023-12-13 12:14:16.368628,-152.0
2023-12-13 12:14:16.376317,-152.0
2023-12-13 12:14:16.384006,-152.0
2023-12-13 12:14:16.391694,-154.0
2023-12-13 12:14:16.399383,-157.0
2023-12-13 12:14:16.407071,-157.0
2023-12-13 12:14:16.414760,-149.0
2023-12-13 12:14:16.422448,-142.0
2023-12-13 12:14:16.430137,-135.0
2023-12-13 12:14:16.437826,-132.0
2023-12-13 12:14:16.445514,-140.0
2023-12-13 12:14:16.453203,-137.0
2023-12-13 12:14:16.460891,-123.0
2023-12-13 12:14:16.468580,-116.0
2023-12-13 12:14:16.476269,-123.0
2023-12-13 12:14:16.483957,-128.0
2023-12-13 12:14:16.491646,-120.0
2023-12-13 12:14:16.499334,-113.0
2023-12-13 12:14:16.507023,-111.0
2023-12-13 12:14:16.514712,-113.0
2023-12-13 12:14:16.522400,-111.0
2023-12-13 12:14:16.530089,-111.0
2023-12-13 12:14:16.537777,-118.0
2023-12-13 12:14:16.545466,-120.0
2023-12-13 12:14:16.553155,-116.0
2023-12-13 12:14:16.560843,-113.0
2023-12-13 12:14:16.568532,-113.0
2023-12-13 12:14:16.576220,-113.0
2023-12-13 12:14:16.583909,-118.0
2023-12-13 12:14:16.591597,-116.0
2023-12-13 12:14:16.599286,-111.0
2023-12-13 12:14:16.606975,-108.0
2023-12-13 12:14:16.614663,-103.0
2023-12-13 12:14:16.622352,-101.0
2023-12-13 12:14:16.630040,-111.0
2023-12-13 12:14:16.637729,-111.0
2023-12-13 12:14:16.645418,-101.0
2023-12-13 12:14:16.653106,-99.0
2023-12-13 12:14:16.660795,-99.0
2023-12-13 12:14:16.668483,-94.0
2023-12-13 12:14:16.676172,-96.0
2023-12-13 12:14:16.683861,-99.0
2023-12-13 12:14:16.691549,-101.0
2023-12-13 12:14:16.699238,-108.0
2023-12-13 12:14:16.706926,-113.0
2023-12-13 12:14:16.714615,-108.0
2023-12-13 12:14:16.722304,-108.0
2023-12-13 12:14:16.729992,-111.0
2023-12-13 12:14:16.737681,-99.0
2023-12-13 12:14:16.745369,-99.0
2023-12-13 12:14:16.753058,-106.0
2023-12-13 12:14:16.760746,-108.0
2023-12-13 12:14:16.768435,-103.0
2023-12-13 12:14:16.776124,-101.0
2023-12-13 12:14:16.783812,-94.0
2023-12-13 12:14:16.791501,-74.0
2023-12-13 12:14:16.799189,-50.0
2023-12-13 12:14:16.806878,-41.0
2023-12-13 12:14:16.814567,-48.0
2023-12-13 12:14:16.822255,-60.0
2023-12-13 12:14:16.829944,-65.0
2023-12-13 12:14:16.837632,-74.0
2023-12-13 12:14:16.845321,-91.0
2023-12-13 12:14:16.853010,-103.0
2023-12-13 12:14:16.860698,-108.0
2023-12-13 12:14:16.868387,-103.0
2023-12-13 12:14:16.876075,-91.0
2023-12-13 12:14:16.883764,-91.0
2023-12-13 12:14:16.891453,-111.0
2023-12-13 12:14:16.899141,-164.0
2023-12-13 12:14:16.906830,-142.0
2023-12-13 12:14:16.914518,229.0
2023-12-13 12:14:16.922207,983.0
2023-12-13 12:14:16.929895,1343.0
2023-12-13 12:14:16.937584,580.0
2023-12-13 12:14:16.945273,-389.0
2023-12-13 12:14:16.952961,-367.0
2023-12-13 12:14:16.960650,-45.0
2023-12-13 12:14:16.968338,-174.0
2023-12-13 12:14:16.976027,-261.0
2023-12-13 12:14:16.983716,-154.0
2023-12-13 12:14:16.991404,-159.0
2023-12-13 12:14:16.999093,-195.0
2023-12-13 12:14:17.006781,-157.0
2023-12-13 12:14:17.014470,-142.0
2023-12-13 12:14:17.022159,-157.0
2023-12-13 12:14:17.029847,-147.0
2023-12-13 12:14:17.037536,-135.0
2023-12-13 12:14:17.045224,-137.0
2023-12-13 12:14:17.052913,-125.0
2023-12-13 12:14:17.060602,-111.0
2023-12-13 12:14:17.068290,-106.0
2023-12-13 12:14:17.075979,-108.0
2023-12-13 12:14:17.083667,-103.0
2023-12-13 12:14:17.091356,-91.0
2023-12-13 12:14:17.099044,-79.0
2023-12-13 12:14:17.106733,-70.0
2023-12-13 12:14:17.114422,-58.0
2023-12-13 12:14:17.122110,-43.0
2023-12-13 12:14:17.129799,-26.0
2023-12-13 12:14:17.137487,-4.0
2023-12-13 12:14:17.145176,24.0
2023-12-13 12:14:17.152865,53.0
2023-12-13 12:14:17.160553,77.0
2023-12-13 12:14:17.168242,101.0
2023-12-13 12:14:17.175930,128.0
2023-12-13 12:14:17.183619,145.0
2023-12-13 12:14:17.191308,147.0
2023-12-13 12:14:17.198996,128.0
2023-12-13 12:14:17.206685,82.0
2023-12-13 12:14:17.214373,29.0
2023-12-13 12:14:17.222062,-26.0
2023-12-13 12:14:17.229750,-72.0
2023-12-13 12:14:17.237439,-101.0
2023-12-13 12:14:17.245128,-125.0
2023-12-13 12:14:17.252816,-142.0
2023-12-13 12:14:17.260505,-149.0
2023-12-13 12:14:17.268193,-149.0
2023-12-13 12:14:17.275882,-145.0
2023-12-13 12:14:17.283571,-140.0
2023-12-13 12:14:17.291259,-128.0
2023-12-13 12:14:17.298948,-125.0
2023-12-13 12:14:17.306636,-135.0
2023-12-13 12:14:17.314325,-135.0
2023-12-13 12:14:17.322014,-128.0
2023-12-13 12:14:17.329702,-125.0
2023-12-13 12:14:17.337391,-120.0
2023-12-13 12:14:17.345079,-118.0
2023-12-13 12:14:17.352768,-118.0
2023-12-13 12:14:17.360457,-116.0
2023-12-13 12:14:17.368145,-111.0
2023-12-13 12:14:17.375834,-113.0
2023-12-13 12:14:17.383522,-125.0
2023-12-13 12:14:17.391211,-140.0
2023-12-13 12:14:17.398899,-145.0
2023-12-13 12:14:17.406588,-140.0
2023-12-13 12:14:17.414277,-140.0
2023-12-13 12:14:17.421965,-137.0
2023-12-13 12:14:17.429654,-130.0
2023-12-13 12:14:17.437342,-128.0
2023-12-13 12:14:17.445031,-128.0
2023-12-13 12:14:17.452720,-130.0
2023-12-13 12:14:17.460408,-132.0
2023-12-13 12:14:17.468097,-130.0
2023-12-13 12:14:17.475785,-128.0
2023-12-13 12:14:17.483474,-128.0
2023-12-13 12:14:17.491163,-120.0
2023-12-13 12:14:17.498851,-116.0
2023-12-13 12:14:17.506540,-113.0
2023-12-13 12:14:17.514228,-113.0
2023-12-13 12:14:17.521917,-108.0
2023-12-13 12:14:17.529606,-106.0
2023-12-13 12:14:17.537294,-103.0
2023-12-13 12:14:17.544983,-99.0
2023-12-13 12:14:17.552671,-94.0
2023-12-13 12:14:17.560360,-91.0
2023-12-13 12:14:17.568048,-94.0
2023-12-13 12:14:17.575737,-91.0
2023-12-13 12:14:17.583426,-87.0
2023-12-13 12:14:17.591114,-84.0
2023-12-13 12:14:17.598803,-82.0
2023-12-13 12:14:17.606491,-79.0
2023-12-13 12:14:17.614180,-77.0
2023-12-13 12:14:17.621869,-72.0
2023-12-13 12:14:17.629557,-70.0
2023-12-13 12:14:17.637246,-70.0
2023-12-13 12:14:17.644934,-67.0
2023-12-13 12:14:17.652623,-67.0
2023-12-13 12:14:17.660312,-67.0
2023-12-13 12:14:17.668000,-65.0
2023-12-13 12:14:17.675689,-60.0
2023-12-13 12:14:17.683377,-60.0
2023-12-13 12:14:17.691066,-62.0
2023-12-13 12:14:17.698755,-65.0
2023-12-13 12:14:17.706443,-62.0
2023-12-13 12:14:17.714132,-48.0
2023-12-13 12:14:17.721820,-21.0
2023-12-13 12:14:17.729509,-19.0
2023-12-13 12:14:17.737197,-36.0
2023-12-13 12:14:17.744886,-48.0
2023-12-13 12:14:17.752575,-60.0
2023-12-13 12:14:17.760263,-74.0
2023-12-13 12:14:17.767952,-72.0
2023-12-13 12:14:17.775640,-65.0
2023-12-13 12:14:17.783329,-67.0
2023-12-13 12:14:17.791018,-67.0
2023-12-13 12:14:17.798706,-62.0
2023-12-13 12:14:17.806395,-62.0
2023-12-13 12:14:17.814083,-87.0
2023-12-13 12:14:17.821772,-135.0
2023-12-13 12:14:17.829461,-33.0
2023-12-13 12:14:17.837149,476.0
2023-12-13 12:14:17.844838,1169.0
2023-12-13 12:14:17.852526,1138.0
2023-12-13 12:14:17.860215,171.0
2023-12-13 12:14:17.867904,-447.0
2023-12-13 12:14:17.875592,-181.0
2023-12-13 12:14:17.883281,-26.0
2023-12-13 12:14:17.890969,-198.0
2023-12-13 12:14:17.898658,-178.0
2023-12-13 12:14:17.906346,-96.0
2023-12-13 12:14:17.914035,-140.0
2023-12-13 12:14:17.921724,-154.0
2023-12-13 12:14:17.929412,-130.0
2023-12-13 12:14:17.937101,-149.0
2023-12-13 12:14:17.944789,-154.0
2023-12-13 12:14:17.952478,-137.0
2023-12-13 12:14:17.960167,-135.0
2023-12-13 12:14:17.967855,-140.0
2023-12-13 12:14:17.975544,-132.0
2023-12-13 12:14:17.983232,-123.0
2023-12-13 12:14:17.990921,-113.0
2023-12-13 12:14:17.998610,-103.0
2023-12-13 12:14:18.006298,-99.0
2023-12-13 12:14:18.013987,-91.0
2023-12-13 12:14:18.021675,-82.0
2023-12-13 12:14:18.029364,-70.0
2023-12-13 12:14:18.037053,-55.0
2023-12-13 12:14:18.044741,-36.0
2023-12-13 12:14:18.052430,-19.0
2023-12-13 12:14:18.060118,-2.0
2023-12-13 12:14:18.067807,21.0
2023-12-13 12:14:18.075495,58.0
2023-12-13 12:14:18.083184,84.0
2023-12-13 12:14:18.090873,108.0
2023-12-13 12:14:18.098561,130.0
2023-12-13 12:14:18.106250,135.0
2023-12-13 12:14:18.113938,130.0
2023-12-13 12:14:18.121627,113.0
2023-12-13 12:14:18.129316,79.0
2023-12-13 12:14:18.137004,31.0
2023-12-13 12:14:18.144693,-12.0
2023-12-13 12:14:18.152381,-55.0
2023-12-13 12:14:18.160070,-87.0
2023-12-13 12:14:18.167759,-101.0
2023-12-13 12:14:18.175447,-111.0
2023-12-13 12:14:18.183136,-113.0
2023-12-13 12:14:18.190824,-116.0
2023-12-13 12:14:18.198513,-123.0
2023-12-13 12:14:18.206202,-128.0
2023-12-13 12:14:18.213890,-135.0
2023-12-13 12:14:18.221579,-135.0
2023-12-13 12:14:18.229267,-130.0
2023-12-13 12:14:18.236956,-130.0
2023-12-13 12:14:18.244644,-135.0
2023-12-13 12:14:18.252333,-128.0
2023-12-13 12:14:18.260022,-125.0
2023-12-13 12:14:18.267710,-130.0
2023-12-13 12:14:18.275399,-132.0
2023-12-13 12:14:18.283087,-132.0
2023-12-13 12:14:18.290776,-135.0
2023-12-13 12:14:18.298465,-130.0
2023-12-13 12:14:18.306153,-125.0
2023-12-13 12:14:18.313842,-130.0
2023-12-13 12:14:18.321530,-125.0
2023-12-13 12:14:18.329219,-118.0
2023-12-13 12:14:18.336908,-120.0
2023-12-13 12:14:18.344596,-118.0
2023-12-13 12:14:18.352285,-106.0
2023-12-13 12:14:18.359973,-101.0
2023-12-13 12:14:18.367662,-99.0
2023-12-13 12:14:18.375351,-96.0
2023-12-13 12:14:18.383039,-96.0
2023-12-13 12:14:18.390728,-91.0
2023-12-13 12:14:18.398416,-87.0
2023-12-13 12:14:18.406105,-87.0
2023-12-13 12:14:18.413793,-84.0
2023-12-13 12:14:18.421482,-82.0
2023-12-13 12:14:18.429171,-84.0
2023-12-13 12:14:18.436859,-84.0
2023-12-13 12:14:18.444548,-84.0
2023-12-13 12:14:18.452236,-87.0
2023-12-13 12:14:18.459925,-82.0
2023-12-13 12:14:18.467614,-77.0
2023-12-13 12:14:18.475302,-79.0
2023-12-13 12:14:18.482991,-79.0
2023-12-13 12:14:18.490679,-77.0
2023-12-13 12:14:18.498368,-72.0
2023-12-13 12:14:18.506057,-70.0
2023-12-13 12:14:18.513745,-84.0
2023-12-13 12:14:18.521434,-106.0
2023-12-13 12:14:18.529122,-101.0
2023-12-13 12:14:18.536811,-84.0
2023-12-13 12:14:18.544500,-84.0
2023-12-13 12:14:18.552188,-84.0
2023-12-13 12:14:18.559877,-82.0
2023-12-13 12:14:18.567565,-84.0
2023-12-13 12:14:18.575254,-79.0
2023-12-13 12:14:18.582942,-70.0
2023-12-13 12:14:18.590631,-70.0
2023-12-13 12:14:18.598320,-74.0
2023-12-13 12:14:18.606008,-72.0
2023-12-13 12:14:18.613697,-67.0
2023-12-13 12:14:18.621385,-67.0
2023-12-13 12:14:18.629074,-65.0
2023-12-13 12:14:18.636763,-60.0
2023-12-13 12:14:18.644451,-55.0
2023-12-13 12:14:18.652140,-43.0
