time,ECG
2023-08-09 16:16:56.151515,-47.0
2023-08-09 16:16:56.159206,-33.0
2023-08-09 16:16:56.166896,-26.0
2023-08-09 16:16:56.174586,-11.0
2023-08-09 16:16:56.182277,16.0
2023-08-09 16:16:56.189967,35.0
2023-08-09 16:16:56.197657,45.0
2023-08-09 16:16:56.205348,62.0
2023-08-09 16:16:56.213038,81.0
2023-08-09 16:16:56.220728,93.0
2023-08-09 16:16:56.228419,93.0
2023-08-09 16:16:56.236109,90.0
2023-08-09 16:16:56.243799,78.0
2023-08-09 16:16:56.251490,52.0
2023-08-09 16:16:56.259180,9.0
2023-08-09 16:16:56.266870,-31.0
2023-08-09 16:16:56.274561,-64.0
2023-08-09 16:16:56.282251,-95.0
2023-08-09 16:16:56.289941,-124.0
2023-08-09 16:16:56.297632,-138.0
2023-08-09 16:16:56.305322,-148.0
2023-08-09 16:16:56.313012,-169.0
2023-08-09 16:16:56.320703,-171.0
2023-08-09 16:16:56.328393,-157.0
2023-08-09 16:16:56.336083,-155.0
2023-08-09 16:16:56.343774,-152.0
2023-08-09 16:16:56.351464,-148.0
2023-08-09 16:16:56.359154,-148.0
2023-08-09 16:16:56.366845,-143.0
2023-08-09 16:16:56.374535,-128.0
2023-08-09 16:16:56.382225,-124.0
2023-08-09 16:16:56.389916,-128.0
2023-08-09 16:16:56.397606,-128.0
2023-08-09 16:16:56.405296,-121.0
2023-08-09 16:16:56.412987,-117.0
2023-08-09 16:16:56.420677,-119.0
2023-08-09 16:16:56.428367,-112.0
2023-08-09 16:16:56.436058,-100.0
2023-08-09 16:16:56.443748,-97.0
2023-08-09 16:16:56.451438,-105.0
2023-08-09 16:16:56.459129,-107.0
2023-08-09 16:16:56.466819,-102.0
2023-08-09 16:16:56.474509,-90.0
2023-08-09 16:16:56.482200,-90.0
2023-08-09 16:16:56.489890,-100.0
2023-08-09 16:16:56.497580,-107.0
2023-08-09 16:16:56.505271,-97.0
2023-08-09 16:16:56.512961,-85.0
2023-08-09 16:16:56.520651,-90.0
2023-08-09 16:16:56.528342,-93.0
2023-08-09 16:16:56.536032,-78.0
2023-08-09 16:16:56.543722,-71.0
2023-08-09 16:16:56.551413,-69.0
2023-08-09 16:16:56.559103,-52.0
2023-08-09 16:16:56.566793,-23.0
2023-08-09 16:16:56.574484,-19.0
2023-08-09 16:16:56.582174,-50.0
2023-08-09 16:16:56.589864,-64.0
2023-08-09 16:16:56.597555,-64.0
2023-08-09 16:16:56.605245,-85.0
2023-08-09 16:16:56.612935,-93.0
2023-08-09 16:16:56.620626,-76.0
2023-08-09 16:16:56.628316,-95.0
2023-08-09 16:16:56.636006,-121.0
2023-08-09 16:16:56.643697,-105.0
2023-08-09 16:16:56.651387,-95.0
2023-08-09 16:16:56.659077,-97.0
2023-08-09 16:16:56.666768,-69.0
2023-08-09 16:16:56.674458,-54.0
2023-08-09 16:16:56.682148,-74.0
2023-08-09 16:16:56.689839,-90.0
2023-08-09 16:16:56.697529,-112.0
2023-08-09 16:16:56.705219,-126.0
2023-08-09 16:16:56.712910,-31.0
2023-08-09 16:16:56.720600,234.0
2023-08-09 16:16:56.728290,537.0
2023-08-09 16:16:56.735981,539.0
2023-08-09 16:16:56.743671,150.0
2023-08-09 16:16:56.751361,-167.0
2023-08-09 16:16:56.759052,-198.0
2023-08-09 16:16:56.766742,-207.0
2023-08-09 16:16:56.774432,-214.0
2023-08-09 16:16:56.782123,-128.0
2023-08-09 16:16:56.789813,-76.0
2023-08-09 16:16:56.797503,-88.0
2023-08-09 16:16:56.805194,-76.0
2023-08-09 16:16:56.812884,-62.0
2023-08-09 16:16:56.820574,-66.0
2023-08-09 16:16:56.828265,-66.0
2023-08-09 16:16:56.835955,-50.0
2023-08-09 16:16:56.843645,-33.0
2023-08-09 16:16:56.851335,-19.0
2023-08-09 16:16:56.859026,-19.0
2023-08-09 16:16:56.866716,-28.0
2023-08-09 16:16:56.874406,-11.0
2023-08-09 16:16:56.882097,21.0
2023-08-09 16:16:56.889787,38.0
2023-08-09 16:16:56.897477,47.0
2023-08-09 16:16:56.905168,71.0
2023-08-09 16:16:56.912858,88.0
2023-08-09 16:16:56.920548,83.0
2023-08-09 16:16:56.928239,78.0
2023-08-09 16:16:56.935929,74.0
2023-08-09 16:16:56.943619,57.0
2023-08-09 16:16:56.951310,26.0
2023-08-09 16:16:56.959000,-7.0
2023-08-09 16:16:56.966690,-33.0
2023-08-09 16:16:56.974381,-74.0
2023-08-09 16:16:56.982071,-105.0
2023-08-09 16:16:56.989761,-97.0
2023-08-09 16:16:56.997452,-100.0
2023-08-09 16:16:57.005142,-126.0
2023-08-09 16:16:57.012832,-138.0
2023-08-09 16:16:57.020523,-140.0
2023-08-09 16:16:57.028213,-126.0
2023-08-09 16:16:57.035903,-102.0
2023-08-09 16:16:57.043594,-107.0
2023-08-09 16:16:57.051284,-114.0
2023-08-09 16:16:57.058974,-102.0
2023-08-09 16:16:57.066665,-93.0
2023-08-09 16:16:57.074355,-97.0
2023-08-09 16:16:57.082045,-100.0
2023-08-09 16:16:57.089736,-97.0
2023-08-09 16:16:57.097426,-95.0
2023-08-09 16:16:57.105116,-81.0
2023-08-09 16:16:57.112807,-76.0
2023-08-09 16:16:57.120497,-76.0
2023-08-09 16:16:57.128187,-66.0
2023-08-09 16:16:57.135878,-59.0
2023-08-09 16:16:57.143568,-69.0
2023-08-09 16:16:57.151258,-76.0
2023-08-09 16:16:57.158949,-78.0
2023-08-09 16:16:57.166639,-74.0
2023-08-09 16:16:57.174329,-54.0
2023-08-09 16:16:57.182020,-59.0
2023-08-09 16:16:57.189710,-76.0
2023-08-09 16:16:57.197400,-66.0
2023-08-09 16:16:57.205091,-64.0
2023-08-09 16:16:57.212781,-74.0
2023-08-09 16:16:57.220471,-64.0
2023-08-09 16:16:57.228162,-66.0
2023-08-09 16:16:57.235852,-74.0
2023-08-09 16:16:57.243542,-54.0
2023-08-09 16:16:57.251233,-23.0
2023-08-09 16:16:57.258923,-7.0
2023-08-09 16:16:57.266613,-4.0
2023-08-09 16:16:57.274304,-16.0
2023-08-09 16:16:57.281994,-33.0
2023-08-09 16:16:57.289684,-52.0
2023-08-09 16:16:57.297375,-74.0
2023-08-09 16:16:57.305065,-83.0
2023-08-09 16:16:57.312755,-69.0
2023-08-09 16:16:57.320446,-62.0
2023-08-09 16:16:57.328136,-66.0
2023-08-09 16:16:57.335826,-71.0
2023-08-09 16:16:57.343517,-81.0
2023-08-09 16:16:57.351207,-90.0
2023-08-09 16:16:57.358897,-93.0
2023-08-09 16:16:57.366588,-83.0
2023-08-09 16:16:57.374278,-69.0
2023-08-09 16:16:57.381968,-59.0
2023-08-09 16:16:57.389659,-78.0
2023-08-09 16:16:57.397349,-114.0
2023-08-09 16:16:57.405039,-93.0
2023-08-09 16:16:57.412730,64.0
2023-08-09 16:16:57.420420,348.0
2023-08-09 16:16:57.428110,556.0
2023-08-09 16:16:57.435801,413.0
2023-08-09 16:16:57.443491,21.0
2023-08-09 16:16:57.451181,-203.0
2023-08-09 16:16:57.458872,-241.0
2023-08-09 16:16:57.466562,-257.0
2023-08-09 16:16:57.474252,-193.0
2023-08-09 16:16:57.481943,-107.0
2023-08-09 16:16:57.489633,-107.0
2023-08-09 16:16:57.497323,-121.0
2023-08-09 16:16:57.505014,-97.0
2023-08-09 16:16:57.512704,-81.0
2023-08-09 16:16:57.520394,-69.0
2023-08-09 16:16:57.528084,-62.0
2023-08-09 16:16:57.535775,-62.0
2023-08-09 16:16:57.543465,-54.0
