time,ECG
2023-08-12 14:23:31.613119,476.0
2023-08-12 14:23:31.620809,509.0
2023-08-12 14:23:31.628499,240.0
2023-08-12 14:23:31.636189,-97.0
2023-08-12 14:23:31.643879,-199.0
2023-08-12 14:23:31.651569,-161.0
2023-08-12 14:23:31.659259,-159.0
2023-08-12 14:23:31.666949,-135.0
2023-08-12 14:23:31.674639,-99.0
2023-08-12 14:23:31.682329,-102.0
2023-08-12 14:23:31.690019,-102.0
2023-08-12 14:23:31.697709,-85.0
2023-08-12 14:23:31.705399,-78.0
2023-08-12 14:23:31.713089,-78.0
2023-08-12 14:23:31.720779,-66.0
2023-08-12 14:23:31.728469,-57.0
2023-08-12 14:23:31.736159,-59.0
2023-08-12 14:23:31.743848,-54.0
2023-08-12 14:23:31.751538,-45.0
2023-08-12 14:23:31.759228,-38.0
2023-08-12 14:23:31.766918,-33.0
2023-08-12 14:23:31.774608,-23.0
2023-08-12 14:23:31.782298,-9.0
2023-08-12 14:23:31.789988,0.0
2023-08-12 14:23:31.797678,9.0
2023-08-12 14:23:31.805368,23.0
2023-08-12 14:23:31.813058,38.0
2023-08-12 14:23:31.820748,49.0
2023-08-12 14:23:31.828438,57.0
2023-08-12 14:23:31.836128,64.0
2023-08-12 14:23:31.843818,64.0
2023-08-12 14:23:31.851508,52.0
2023-08-12 14:23:31.859198,40.0
2023-08-12 14:23:31.866888,26.0
2023-08-12 14:23:31.874578,-4.0
2023-08-12 14:23:31.882268,-40.0
2023-08-12 14:23:31.889958,-73.0
2023-08-12 14:23:31.897648,-99.0
2023-08-12 14:23:31.905338,-121.0
2023-08-12 14:23:31.913028,-135.0
2023-08-12 14:23:31.920718,-142.0
2023-08-12 14:23:31.928408,-140.0
2023-08-12 14:23:31.936098,-140.0
2023-08-12 14:23:31.943788,-138.0
2023-08-12 14:23:31.951478,-128.0
2023-08-12 14:23:31.959168,-121.0
2023-08-12 14:23:31.966857,-121.0
2023-08-12 14:23:31.974547,-119.0
2023-08-12 14:23:31.982237,-111.0
2023-08-12 14:23:31.989927,-104.0
2023-08-12 14:23:31.997617,-104.0
2023-08-12 14:23:32.005307,-107.0
2023-08-12 14:23:32.012997,-99.0
2023-08-12 14:23:32.020687,-92.0
2023-08-12 14:23:32.028377,-92.0
2023-08-12 14:23:32.036067,-90.0
2023-08-12 14:23:32.043757,-90.0
2023-08-12 14:23:32.051447,-88.0
2023-08-12 14:23:32.059137,-78.0
2023-08-12 14:23:32.066827,-76.0
2023-08-12 14:23:32.074517,-80.0
2023-08-12 14:23:32.082207,-83.0
2023-08-12 14:23:32.089897,-83.0
2023-08-12 14:23:32.097587,-88.0
2023-08-12 14:23:32.105277,-90.0
2023-08-12 14:23:32.112967,-85.0
2023-08-12 14:23:32.120657,-83.0
2023-08-12 14:23:32.128347,-83.0
2023-08-12 14:23:32.136037,-80.0
2023-08-12 14:23:32.143727,-78.0
2023-08-12 14:23:32.151417,-80.0
2023-08-12 14:23:32.159107,-78.0
2023-08-12 14:23:32.166797,-76.0
2023-08-12 14:23:32.174487,-76.0
2023-08-12 14:23:32.182177,-83.0
2023-08-12 14:23:32.189866,-85.0
2023-08-12 14:23:32.197556,-85.0
2023-08-12 14:23:32.205246,-85.0
2023-08-12 14:23:32.212936,-80.0
2023-08-12 14:23:32.220626,-73.0
2023-08-12 14:23:32.228316,-78.0
2023-08-12 14:23:32.236006,-90.0
2023-08-12 14:23:32.243696,-92.0
2023-08-12 14:23:32.251386,-83.0
2023-08-12 14:23:32.259076,-80.0
2023-08-12 14:23:32.266766,-83.0
2023-08-12 14:23:32.274456,-78.0
2023-08-12 14:23:32.282146,-78.0
2023-08-12 14:23:32.289836,-80.0
2023-08-12 14:23:32.297526,-80.0
2023-08-12 14:23:32.305216,-73.0
2023-08-12 14:23:32.312906,-69.0
2023-08-12 14:23:32.320596,-71.0
2023-08-12 14:23:32.328286,-76.0
2023-08-12 14:23:32.335976,-73.0
2023-08-12 14:23:32.343666,-71.0
2023-08-12 14:23:32.351356,-76.0
2023-08-12 14:23:32.359046,-73.0
2023-08-12 14:23:32.366736,-69.0
2023-08-12 14:23:32.374426,-71.0
2023-08-12 14:23:32.382116,-71.0
2023-08-12 14:23:32.389806,-71.0
2023-08-12 14:23:32.397496,-69.0
2023-08-12 14:23:32.405186,-64.0
2023-08-12 14:23:32.412876,-64.0
2023-08-12 14:23:32.420565,-69.0
2023-08-12 14:23:32.428255,-66.0
2023-08-12 14:23:32.435945,-66.0
2023-08-12 14:23:32.443635,-66.0
2023-08-12 14:23:32.451325,-61.0
2023-08-12 14:23:32.459015,-57.0
2023-08-12 14:23:32.466705,-59.0
2023-08-12 14:23:32.474395,-61.0
2023-08-12 14:23:32.482085,-52.0
2023-08-12 14:23:32.489775,-38.0
2023-08-12 14:23:32.497465,-33.0
2023-08-12 14:23:32.505155,-33.0
2023-08-12 14:23:32.512845,-35.0
2023-08-12 14:23:32.520535,-40.0
2023-08-12 14:23:32.528225,-42.0
2023-08-12 14:23:32.535915,-42.0
2023-08-12 14:23:32.543605,-57.0
2023-08-12 14:23:32.551295,-78.0
2023-08-12 14:23:32.558985,-85.0
2023-08-12 14:23:32.566675,-78.0
2023-08-12 14:23:32.574365,-71.0
2023-08-12 14:23:32.582055,-69.0
2023-08-12 14:23:32.589745,-76.0
2023-08-12 14:23:32.597435,-85.0
2023-08-12 14:23:32.605125,-35.0
2023-08-12 14:23:32.612815,145.0
2023-08-12 14:23:32.620505,407.0
2023-08-12 14:23:32.628195,521.0
2023-08-12 14:23:32.635885,290.0
2023-08-12 14:23:32.643574,-83.0
2023-08-12 14:23:32.651264,-221.0
2023-08-12 14:23:32.658954,-173.0
2023-08-12 14:23:32.666644,-176.0
2023-08-12 14:23:32.674334,-166.0
2023-08-12 14:23:32.682024,-111.0
2023-08-12 14:23:32.689714,-104.0
2023-08-12 14:23:32.697404,-119.0
2023-08-12 14:23:32.705094,-99.0
2023-08-12 14:23:32.712784,-80.0
2023-08-12 14:23:32.720474,-85.0
2023-08-12 14:23:32.728164,-83.0
2023-08-12 14:23:32.735854,-71.0
2023-08-12 14:23:32.743544,-64.0
2023-08-12 14:23:32.751234,-54.0
2023-08-12 14:23:32.758924,-47.0
2023-08-12 14:23:32.766614,-45.0
2023-08-12 14:23:32.774304,-38.0
2023-08-12 14:23:32.781994,-35.0
2023-08-12 14:23:32.789684,-30.0
2023-08-12 14:23:32.797374,-14.0
2023-08-12 14:23:32.805064,2.0
2023-08-12 14:23:32.812754,19.0
2023-08-12 14:23:32.820444,35.0
2023-08-12 14:23:32.828134,45.0
2023-08-12 14:23:32.835824,54.0
2023-08-12 14:23:32.843514,69.0
2023-08-12 14:23:32.851204,78.0
2023-08-12 14:23:32.858894,73.0
2023-08-12 14:23:32.866583,59.0
2023-08-12 14:23:32.874273,38.0
2023-08-12 14:23:32.881963,9.0
2023-08-12 14:23:32.889653,-26.0
2023-08-12 14:23:32.897343,-66.0
2023-08-12 14:23:32.905033,-99.0
2023-08-12 14:23:32.912723,-126.0
2023-08-12 14:23:32.920413,-145.0
2023-08-12 14:23:32.928103,-159.0
2023-08-12 14:23:32.935793,-164.0
2023-08-12 14:23:32.943483,-161.0
2023-08-12 14:23:32.951173,-152.0
2023-08-12 14:23:32.958863,-145.0
2023-08-12 14:23:32.966553,-147.0
2023-08-12 14:23:32.974243,-149.0
2023-08-12 14:23:32.981933,-145.0
2023-08-12 14:23:32.989623,-130.0
2023-08-12 14:23:32.997313,-123.0
2023-08-12 14:23:33.005003,-123.0
2023-08-12 14:23:33.012693,-119.0
2023-08-12 14:23:33.020383,-109.0
2023-08-12 14:23:33.028073,-107.0
2023-08-12 14:23:33.035763,-109.0
2023-08-12 14:23:33.043453,-107.0
2023-08-12 14:23:33.051143,-99.0
2023-08-12 14:23:33.058833,-97.0
2023-08-12 14:23:33.066523,-99.0
2023-08-12 14:23:33.074213,-95.0
2023-08-12 14:23:33.081903,-88.0
2023-08-12 14:23:33.089592,-97.0
2023-08-12 14:23:33.097282,-102.0
2023-08-12 14:23:33.104972,-97.0
2023-08-12 14:23:33.112662,-99.0
2023-08-12 14:23:33.120352,-104.0
2023-08-12 14:23:33.128042,-102.0
2023-08-12 14:23:33.135732,-102.0
2023-08-12 14:23:33.143422,-102.0
2023-08-12 14:23:33.151112,-99.0
2023-08-12 14:23:33.158802,-90.0
2023-08-12 14:23:33.166492,-88.0
2023-08-12 14:23:33.174182,-95.0
2023-08-12 14:23:33.181872,-90.0
2023-08-12 14:23:33.189562,-85.0
2023-08-12 14:23:33.197252,-88.0
2023-08-12 14:23:33.204942,-90.0
2023-08-12 14:23:33.212632,-80.0
2023-08-12 14:23:33.220322,-73.0
2023-08-12 14:23:33.228012,-78.0
2023-08-12 14:23:33.235702,-78.0
2023-08-12 14:23:33.243392,-73.0
2023-08-12 14:23:33.251082,-78.0
2023-08-12 14:23:33.258772,-76.0
2023-08-12 14:23:33.266462,-71.0
2023-08-12 14:23:33.274152,-76.0
2023-08-12 14:23:33.281842,-76.0
2023-08-12 14:23:33.289532,-69.0
2023-08-12 14:23:33.297222,-76.0
2023-08-12 14:23:33.304912,-80.0
2023-08-12 14:23:33.312602,-76.0
2023-08-12 14:23:33.320291,-76.0
2023-08-12 14:23:33.327981,-80.0
2023-08-12 14:23:33.335671,-80.0
2023-08-12 14:23:33.343361,-76.0
2023-08-12 14:23:33.351051,-64.0
2023-08-12 14:23:33.358741,-47.0
2023-08-12 14:23:33.366431,-42.0
2023-08-12 14:23:33.374121,-54.0
2023-08-12 14:23:33.381811,-59.0
2023-08-12 14:23:33.389501,-64.0
2023-08-12 14:23:33.397191,-69.0
2023-08-12 14:23:33.404881,-76.0
2023-08-12 14:23:33.412571,-85.0
2023-08-12 14:23:33.420261,-92.0
2023-08-12 14:23:33.427951,-92.0
2023-08-12 14:23:33.435641,-83.0
2023-08-12 14:23:33.443331,-78.0
2023-08-12 14:23:33.451021,-85.0
2023-08-12 14:23:33.458711,-85.0
2023-08-12 14:23:33.466401,-21.0
2023-08-12 14:23:33.474091,188.0
2023-08-12 14:23:33.481781,485.0
2023-08-12 14:23:33.489471,587.0
2023-08-12 14:23:33.497161,290.0
2023-08-12 14:23:33.504851,-114.0
2023-08-12 14:23:33.512541,-218.0
2023-08-12 14:23:33.520231,-166.0
2023-08-12 14:23:33.527921,-195.0
2023-08-12 14:23:33.535611,-176.0
2023-08-12 14:23:33.543300,-102.0
2023-08-12 14:23:33.550990,-97.0
2023-08-12 14:23:33.558680,-116.0
2023-08-12 14:23:33.566370,-95.0
2023-08-12 14:23:33.574060,-88.0
2023-08-12 14:23:33.581750,-95.0
2023-08-12 14:23:33.589440,-80.0
2023-08-12 14:23:33.597130,-73.0
2023-08-12 14:23:33.604820,-78.0
2023-08-12 14:23:33.612510,-66.0
2023-08-12 14:23:33.620200,-52.0
2023-08-12 14:23:33.627890,-47.0
2023-08-12 14:23:33.635580,-38.0
2023-08-12 14:23:33.643270,-23.0
2023-08-12 14:23:33.650960,-16.0
2023-08-12 14:23:33.658650,-2.0
2023-08-12 14:23:33.666340,16.0
2023-08-12 14:23:33.674030,35.0
2023-08-12 14:23:33.681720,52.0
2023-08-12 14:23:33.689410,73.0
2023-08-12 14:23:33.697100,92.0
2023-08-12 14:23:33.704790,102.0
2023-08-12 14:23:33.712480,102.0
2023-08-12 14:23:33.720170,99.0
2023-08-12 14:23:33.727860,85.0
2023-08-12 14:23:33.735550,52.0
2023-08-12 14:23:33.743240,14.0
2023-08-12 14:23:33.750930,-23.0
2023-08-12 14:23:33.758620,-69.0
2023-08-12 14:23:33.766309,-111.0
2023-08-12 14:23:33.773999,-135.0
2023-08-12 14:23:33.781689,-152.0
2023-08-12 14:23:33.789379,-161.0
2023-08-12 14:23:33.797069,-161.0
2023-08-12 14:23:33.804759,-157.0
2023-08-12 14:23:33.812449,-152.0
2023-08-12 14:23:33.820139,-152.0
2023-08-12 14:23:33.827829,-152.0
2023-08-12 14:23:33.835519,-145.0
2023-08-12 14:23:33.843209,-138.0
2023-08-12 14:23:33.850899,-140.0
2023-08-12 14:23:33.858589,-135.0
2023-08-12 14:23:33.866279,-121.0
2023-08-12 14:23:33.873969,-114.0
2023-08-12 14:23:33.881659,-116.0
2023-08-12 14:23:33.889349,-114.0
2023-08-12 14:23:33.897039,-114.0
2023-08-12 14:23:33.904729,-116.0
2023-08-12 14:23:33.912419,-109.0
2023-08-12 14:23:33.920109,-99.0
2023-08-12 14:23:33.927799,-99.0
2023-08-12 14:23:33.935489,-97.0
2023-08-12 14:23:33.943179,-97.0
2023-08-12 14:23:33.950869,-97.0
2023-08-12 14:23:33.958559,-92.0
2023-08-12 14:23:33.966249,-90.0
2023-08-12 14:23:33.973939,-92.0
2023-08-12 14:23:33.981629,-92.0
2023-08-12 14:23:33.989318,-90.0
2023-08-12 14:23:33.997008,-90.0
2023-08-12 14:23:34.004698,-90.0
2023-08-12 14:23:34.012388,-83.0
2023-08-12 14:23:34.020078,-78.0
2023-08-12 14:23:34.027768,-80.0
2023-08-12 14:23:34.035458,-85.0
2023-08-12 14:23:34.043148,-80.0
2023-08-12 14:23:34.050838,-76.0
2023-08-12 14:23:34.058528,-78.0
2023-08-12 14:23:34.066218,-78.0
2023-08-12 14:23:34.073908,-78.0
2023-08-12 14:23:34.081598,-83.0
2023-08-12 14:23:34.089288,-76.0
2023-08-12 14:23:34.096978,-71.0
2023-08-12 14:23:34.104668,-76.0
2023-08-12 14:23:34.112358,-76.0
2023-08-12 14:23:34.120048,-69.0
2023-08-12 14:23:34.127738,-64.0
2023-08-12 14:23:34.135428,-57.0
2023-08-12 14:23:34.143118,-40.0
2023-08-12 14:23:34.150808,-30.0
2023-08-12 14:23:34.158498,-38.0
2023-08-12 14:23:34.166188,-47.0
2023-08-12 14:23:34.173878,-54.0
2023-08-12 14:23:34.181568,-59.0
2023-08-12 14:23:34.189258,-59.0
2023-08-12 14:23:34.196948,-64.0
2023-08-12 14:23:34.204638,-78.0
2023-08-12 14:23:34.212328,-88.0
2023-08-12 14:23:34.220017,-76.0
2023-08-12 14:23:34.227707,-66.0
2023-08-12 14:23:34.235397,-71.0
2023-08-12 14:23:34.243087,-78.0
2023-08-12 14:23:34.250777,-49.0
2023-08-12 14:23:34.258467,80.0
2023-08-12 14:23:34.266157,330.0
2023-08-12 14:23:34.273847,530.0
2023-08-12 14:23:34.281537,421.0
2023-08-12 14:23:34.289227,49.0
2023-08-12 14:23:34.296917,-192.0
2023-08-12 14:23:34.304607,-178.0
2023-08-12 14:23:34.312297,-159.0
2023-08-12 14:23:34.319987,-169.0
2023-08-12 14:23:34.327677,-109.0
2023-08-12 14:23:34.335367,-78.0
2023-08-12 14:23:34.343057,-97.0
2023-08-12 14:23:34.350747,-95.0
2023-08-12 14:23:34.358437,-78.0
2023-08-12 14:23:34.366127,-76.0
2023-08-12 14:23:34.373817,-73.0
2023-08-12 14:23:34.381507,-64.0
2023-08-12 14:23:34.389197,-59.0
2023-08-12 14:23:34.396887,-57.0
2023-08-12 14:23:34.404577,-47.0
2023-08-12 14:23:34.412267,-38.0
2023-08-12 14:23:34.419957,-33.0
2023-08-12 14:23:34.427647,-28.0
2023-08-12 14:23:34.435337,-19.0
2023-08-12 14:23:34.443026,-2.0
2023-08-12 14:23:34.450716,7.0
2023-08-12 14:23:34.458406,19.0
2023-08-12 14:23:34.466096,40.0
2023-08-12 14:23:34.473786,59.0
2023-08-12 14:23:34.481476,66.0
2023-08-12 14:23:34.489166,66.0
2023-08-12 14:23:34.496856,69.0
2023-08-12 14:23:34.504546,66.0
2023-08-12 14:23:34.512236,52.0
2023-08-12 14:23:34.519926,33.0
2023-08-12 14:23:34.527616,9.0
2023-08-12 14:23:34.535306,-28.0
2023-08-12 14:23:34.542996,-73.0
2023-08-12 14:23:34.550686,-107.0
2023-08-12 14:23:34.558376,-128.0
2023-08-12 14:23:34.566066,-145.0
2023-08-12 14:23:34.573756,-152.0
2023-08-12 14:23:34.581446,-157.0
2023-08-12 14:23:34.589136,-157.0
2023-08-12 14:23:34.596826,-154.0
2023-08-12 14:23:34.604516,-149.0
2023-08-12 14:23:34.612206,-145.0
2023-08-12 14:23:34.619896,-142.0
2023-08-12 14:23:34.627586,-140.0
2023-08-12 14:23:34.635276,-135.0
2023-08-12 14:23:34.642966,-128.0
2023-08-12 14:23:34.650656,-123.0
2023-08-12 14:23:34.658346,-119.0
2023-08-12 14:23:34.666035,-116.0
2023-08-12 14:23:34.673725,-116.0
2023-08-12 14:23:34.681415,-109.0
2023-08-12 14:23:34.689105,-102.0
2023-08-12 14:23:34.696795,-99.0
2023-08-12 14:23:34.704485,-97.0
2023-08-12 14:23:34.712175,-95.0
2023-08-12 14:23:34.719865,-92.0
2023-08-12 14:23:34.727555,-90.0
2023-08-12 14:23:34.735245,-85.0
2023-08-12 14:23:34.742935,-83.0
2023-08-12 14:23:34.750625,-85.0
2023-08-12 14:23:34.758315,-85.0
2023-08-12 14:23:34.766005,-85.0
2023-08-12 14:23:34.773695,-85.0
2023-08-12 14:23:34.781385,-80.0
2023-08-12 14:23:34.789075,-71.0
2023-08-12 14:23:34.796765,-73.0
2023-08-12 14:23:34.804455,-76.0
2023-08-12 14:23:34.812145,-73.0
2023-08-12 14:23:34.819835,-73.0
2023-08-12 14:23:34.827525,-76.0
2023-08-12 14:23:34.835215,-73.0
2023-08-12 14:23:34.842905,-71.0
2023-08-12 14:23:34.850595,-73.0
2023-08-12 14:23:34.858285,-69.0
2023-08-12 14:23:34.865975,-64.0
2023-08-12 14:23:34.873665,-64.0
2023-08-12 14:23:34.881355,-66.0
2023-08-12 14:23:34.889044,-59.0
2023-08-12 14:23:34.896734,-57.0
2023-08-12 14:23:34.904424,-59.0
2023-08-12 14:23:34.912114,-64.0
2023-08-12 14:23:34.919804,-61.0
2023-08-12 14:23:34.927494,-54.0
2023-08-12 14:23:34.935184,-49.0
2023-08-12 14:23:34.942874,-45.0
2023-08-12 14:23:34.950564,-35.0
2023-08-12 14:23:34.958254,-21.0
2023-08-12 14:23:34.965944,-21.0
2023-08-12 14:23:34.973634,-28.0
2023-08-12 14:23:34.981324,-35.0
2023-08-12 14:23:34.989014,-35.0
2023-08-12 14:23:34.996704,-30.0
2023-08-12 14:23:35.004394,-35.0
2023-08-12 14:23:35.012084,-52.0
2023-08-12 14:23:35.019774,-64.0
2023-08-12 14:23:35.027464,-78.0
2023-08-12 14:23:35.035154,-78.0
2023-08-12 14:23:35.042844,-69.0
2023-08-12 14:23:35.050534,-69.0
2023-08-12 14:23:35.058224,-76.0
2023-08-12 14:23:35.065914,-73.0
2023-08-12 14:23:35.073604,-23.0
2023-08-12 14:23:35.081294,140.0
2023-08-12 14:23:35.088984,390.0
2023-08-12 14:23:35.096674,521.0
2023-08-12 14:23:35.104364,345.0
2023-08-12 14:23:35.112054,-16.0
2023-08-12 14:23:35.119743,-199.0
2023-08-12 14:23:35.127433,-173.0
2023-08-12 14:23:35.135123,-159.0
2023-08-12 14:23:35.142813,-147.0
2023-08-12 14:23:35.150503,-97.0
2023-08-12 14:23:35.158193,-88.0
2023-08-12 14:23:35.165883,-102.0
2023-08-12 14:23:35.173573,-85.0
2023-08-12 14:23:35.181263,-73.0
2023-08-12 14:23:35.188953,-78.0
2023-08-12 14:23:35.196643,-69.0
2023-08-12 14:23:35.204333,-59.0
2023-08-12 14:23:35.212023,-57.0
2023-08-12 14:23:35.219713,-49.0
2023-08-12 14:23:35.227403,-40.0
2023-08-12 14:23:35.235093,-35.0
2023-08-12 14:23:35.242783,-28.0
2023-08-12 14:23:35.250473,-19.0
2023-08-12 14:23:35.258163,-9.0
2023-08-12 14:23:35.265853,2.0
2023-08-12 14:23:35.273543,11.0
2023-08-12 14:23:35.281233,26.0
2023-08-12 14:23:35.288923,45.0
2023-08-12 14:23:35.296613,57.0
2023-08-12 14:23:35.304303,61.0
2023-08-12 14:23:35.311993,66.0
2023-08-12 14:23:35.319683,66.0
2023-08-12 14:23:35.327373,61.0
2023-08-12 14:23:35.335063,49.0
2023-08-12 14:23:35.342752,28.0
2023-08-12 14:23:35.350442,-4.0
2023-08-12 14:23:35.358132,-42.0
2023-08-12 14:23:35.365822,-76.0
2023-08-12 14:23:35.373512,-107.0
2023-08-12 14:23:35.381202,-130.0
2023-08-12 14:23:35.388892,-145.0
2023-08-12 14:23:35.396582,-149.0
2023-08-12 14:23:35.404272,-152.0
2023-08-12 14:23:35.411962,-147.0
2023-08-12 14:23:35.419652,-142.0
2023-08-12 14:23:35.427342,-145.0
2023-08-12 14:23:35.435032,-140.0
2023-08-12 14:23:35.442722,-138.0
2023-08-12 14:23:35.450412,-135.0
2023-08-12 14:23:35.458102,-130.0
2023-08-12 14:23:35.465792,-128.0
2023-08-12 14:23:35.473482,-128.0
2023-08-12 14:23:35.481172,-128.0
2023-08-12 14:23:35.488862,-121.0
2023-08-12 14:23:35.496552,-114.0
2023-08-12 14:23:35.504242,-114.0
2023-08-12 14:23:35.511932,-114.0
2023-08-12 14:23:35.519622,-111.0
2023-08-12 14:23:35.527312,-109.0
2023-08-12 14:23:35.535002,-109.0
2023-08-12 14:23:35.542692,-109.0
2023-08-12 14:23:35.550382,-111.0
2023-08-12 14:23:35.558072,-111.0
2023-08-12 14:23:35.565761,-109.0
2023-08-12 14:23:35.573451,-111.0
2023-08-12 14:23:35.581141,-111.0
2023-08-12 14:23:35.588831,-109.0
2023-08-12 14:23:35.596521,-111.0
2023-08-12 14:23:35.604211,-114.0
2023-08-12 14:23:35.611901,-111.0
2023-08-12 14:23:35.619591,-104.0
2023-08-12 14:23:35.627281,-107.0
2023-08-12 14:23:35.634971,-109.0
2023-08-12 14:23:35.642661,-107.0
2023-08-12 14:23:35.650351,-109.0
2023-08-12 14:23:35.658041,-107.0
2023-08-12 14:23:35.665731,-102.0
2023-08-12 14:23:35.673421,-102.0
2023-08-12 14:23:35.681111,-99.0
2023-08-12 14:23:35.688801,-97.0
2023-08-12 14:23:35.696491,-99.0
2023-08-12 14:23:35.704181,-97.0
2023-08-12 14:23:35.711871,-90.0
2023-08-12 14:23:35.719561,-88.0
2023-08-12 14:23:35.727251,-88.0
2023-08-12 14:23:35.734941,-85.0
2023-08-12 14:23:35.742631,-85.0
2023-08-12 14:23:35.750321,-88.0
2023-08-12 14:23:35.758011,-85.0
2023-08-12 14:23:35.765701,-78.0
2023-08-12 14:23:35.773391,-73.0
2023-08-12 14:23:35.781081,-61.0
2023-08-12 14:23:35.788770,-45.0
2023-08-12 14:23:35.796460,-47.0
2023-08-12 14:23:35.804150,-52.0
2023-08-12 14:23:35.811840,-52.0
2023-08-12 14:23:35.819530,-54.0
2023-08-12 14:23:35.827220,-59.0
2023-08-12 14:23:35.834910,-69.0
2023-08-12 14:23:35.842600,-80.0
2023-08-12 14:23:35.850290,-88.0
2023-08-12 14:23:35.857980,-88.0
2023-08-12 14:23:35.865670,-83.0
2023-08-12 14:23:35.873360,-85.0
2023-08-12 14:23:35.881050,-90.0
2023-08-12 14:23:35.888740,-85.0
2023-08-12 14:23:35.896430,-78.0
2023-08-12 14:23:35.904120,-30.0
2023-08-12 14:23:35.911810,138.0
2023-08-12 14:23:35.919500,409.0
2023-08-12 14:23:35.927190,554.0
2023-08-12 14:23:35.934880,328.0
2023-08-12 14:23:35.942570,-76.0
2023-08-12 14:23:35.950260,-223.0
2023-08-12 14:23:35.957950,-166.0
2023-08-12 14:23:35.965640,-180.0
2023-08-12 14:23:35.973330,-178.0
2023-08-12 14:23:35.981020,-99.0
2023-08-12 14:23:35.988710,-83.0
2023-08-12 14:23:35.996400,-107.0
2023-08-12 14:23:36.004090,-92.0
2023-08-12 14:23:36.011780,-73.0
2023-08-12 14:23:36.019469,-76.0
2023-08-12 14:23:36.027159,-69.0
2023-08-12 14:23:36.034849,-57.0
2023-08-12 14:23:36.042539,-59.0
2023-08-12 14:23:36.050229,-59.0
2023-08-12 14:23:36.057919,-47.0
2023-08-12 14:23:36.065609,-33.0
2023-08-12 14:23:36.073299,-23.0
2023-08-12 14:23:36.080989,-19.0
2023-08-12 14:23:36.088679,-11.0
2023-08-12 14:23:36.096369,4.0
2023-08-12 14:23:36.104059,19.0
2023-08-12 14:23:36.111749,38.0
2023-08-12 14:23:36.119439,57.0
2023-08-12 14:23:36.127129,66.0
2023-08-12 14:23:36.134819,78.0
2023-08-12 14:23:36.142509,95.0
2023-08-12 14:23:36.150199,88.0
