time,ECG
2023-08-17 19:38:46.935978,45.0
2023-08-17 19:38:46.943667,57.0
2023-08-17 19:38:46.951356,83.0
2023-08-17 19:38:46.959046,110.0
2023-08-17 19:38:46.966735,124.0
2023-08-17 19:38:46.974424,146.0
2023-08-17 19:38:46.982113,174.0
2023-08-17 19:38:46.989803,191.0
2023-08-17 19:38:46.997492,201.0
2023-08-17 19:38:47.005181,215.0
2023-08-17 19:38:47.012870,230.0
2023-08-17 19:38:47.020560,227.0
2023-08-17 19:38:47.028249,213.0
2023-08-17 19:38:47.035938,182.0
2023-08-17 19:38:47.043628,134.0
2023-08-17 19:38:47.051317,71.0
2023-08-17 19:38:47.059006,-2.0
2023-08-17 19:38:47.066695,-74.0
2023-08-17 19:38:47.074385,-127.0
2023-08-17 19:38:47.082074,-167.0
2023-08-17 19:38:47.089763,-198.0
2023-08-17 19:38:47.097453,-208.0
2023-08-17 19:38:47.105142,-215.0
2023-08-17 19:38:47.112831,-227.0
2023-08-17 19:38:47.120520,-225.0
2023-08-17 19:38:47.128210,-215.0
2023-08-17 19:38:47.135899,-215.0
2023-08-17 19:38:47.143588,-218.0
2023-08-17 19:38:47.151277,-213.0
2023-08-17 19:38:47.158967,-201.0
2023-08-17 19:38:47.166656,-196.0
2023-08-17 19:38:47.174345,-191.0
2023-08-17 19:38:47.182035,-184.0
2023-08-17 19:38:47.189724,-184.0
2023-08-17 19:38:47.197413,-179.0
2023-08-17 19:38:47.205102,-170.0
2023-08-17 19:38:47.212792,-165.0
2023-08-17 19:38:47.220481,-160.0
2023-08-17 19:38:47.228170,-158.0
2023-08-17 19:38:47.235860,-160.0
2023-08-17 19:38:47.243549,-158.0
2023-08-17 19:38:47.251238,-150.0
2023-08-17 19:38:47.258927,-150.0
2023-08-17 19:38:47.266617,-153.0
2023-08-17 19:38:47.274306,-148.0
2023-08-17 19:38:47.281995,-143.0
2023-08-17 19:38:47.289685,-139.0
2023-08-17 19:38:47.297374,-136.0
2023-08-17 19:38:47.305063,-134.0
2023-08-17 19:38:47.312752,-127.0
2023-08-17 19:38:47.320442,-122.0
2023-08-17 19:38:47.328131,-124.0
2023-08-17 19:38:47.335820,-124.0
2023-08-17 19:38:47.343509,-117.0
2023-08-17 19:38:47.351199,-115.0
2023-08-17 19:38:47.358888,-112.0
2023-08-17 19:38:47.366577,-112.0
2023-08-17 19:38:47.374267,-112.0
2023-08-17 19:38:47.381956,-115.0
2023-08-17 19:38:47.389645,-117.0
2023-08-17 19:38:47.397334,-115.0
2023-08-17 19:38:47.405024,-103.0
2023-08-17 19:38:47.412713,-105.0
2023-08-17 19:38:47.420402,-110.0
2023-08-17 19:38:47.428092,-103.0
2023-08-17 19:38:47.435781,-91.0
2023-08-17 19:38:47.443470,-86.0
2023-08-17 19:38:47.451159,-88.0
2023-08-17 19:38:47.458849,-88.0
2023-08-17 19:38:47.466538,-86.0
2023-08-17 19:38:47.474227,-86.0
2023-08-17 19:38:47.481916,-93.0
2023-08-17 19:38:47.489606,-95.0
2023-08-17 19:38:47.497295,-88.0
2023-08-17 19:38:47.504984,-81.0
2023-08-17 19:38:47.512674,-83.0
2023-08-17 19:38:47.520363,-88.0
2023-08-17 19:38:47.528052,-86.0
2023-08-17 19:38:47.535741,-81.0
2023-08-17 19:38:47.543431,-86.0
2023-08-17 19:38:47.551120,-93.0
2023-08-17 19:38:47.558809,-88.0
2023-08-17 19:38:47.566499,-81.0
2023-08-17 19:38:47.574188,-79.0
2023-08-17 19:38:47.581877,-74.0
2023-08-17 19:38:47.589566,-64.0
2023-08-17 19:38:47.597256,-62.0
2023-08-17 19:38:47.604945,-47.0
2023-08-17 19:38:47.612634,-21.0
2023-08-17 19:38:47.620323,-16.0
2023-08-17 19:38:47.628013,-45.0
2023-08-17 19:38:47.635702,-69.0
2023-08-17 19:38:47.643391,-81.0
2023-08-17 19:38:47.651081,-91.0
2023-08-17 19:38:47.658770,-91.0
2023-08-17 19:38:47.666459,-86.0
2023-08-17 19:38:47.674148,-86.0
2023-08-17 19:38:47.681838,-83.0
2023-08-17 19:38:47.689527,-81.0
2023-08-17 19:38:47.697216,-76.0
2023-08-17 19:38:47.704906,-16.0
2023-08-17 19:38:47.712595,182.0
2023-08-17 19:38:47.720284,467.0
2023-08-17 19:38:47.727973,546.0
2023-08-17 19:38:47.735663,230.0
2023-08-17 19:38:47.743352,-213.0
2023-08-17 19:38:47.751041,-359.0
2023-08-17 19:38:47.758730,-186.0
2023-08-17 19:38:47.766420,-16.0
2023-08-17 19:38:47.774109,-23.0
2023-08-17 19:38:47.781798,-71.0
2023-08-17 19:38:47.789488,-55.0
2023-08-17 19:38:47.797177,-35.0
2023-08-17 19:38:47.804866,-43.0
2023-08-17 19:38:47.812555,-40.0
2023-08-17 19:38:47.820245,-26.0
2023-08-17 19:38:47.827934,-21.0
2023-08-17 19:38:47.835623,-19.0
2023-08-17 19:38:47.843313,-9.0
2023-08-17 19:38:47.851002,2.0
2023-08-17 19:38:47.858691,14.0
2023-08-17 19:38:47.866380,26.0
2023-08-17 19:38:47.874070,38.0
2023-08-17 19:38:47.881759,45.0
2023-08-17 19:38:47.889448,57.0
2023-08-17 19:38:47.897137,76.0
2023-08-17 19:38:47.904827,100.0
2023-08-17 19:38:47.912516,122.0
2023-08-17 19:38:47.920205,141.0
2023-08-17 19:38:47.927895,167.0
2023-08-17 19:38:47.935584,194.0
2023-08-17 19:38:47.943273,220.0
2023-08-17 19:38:47.950962,249.0
2023-08-17 19:38:47.958652,266.0
2023-08-17 19:38:47.966341,268.0
2023-08-17 19:38:47.974030,268.0
2023-08-17 19:38:47.981720,263.0
2023-08-17 19:38:47.989409,230.0
2023-08-17 19:38:47.997098,170.0
2023-08-17 19:38:48.004787,98.0
2023-08-17 19:38:48.012477,23.0
2023-08-17 19:38:48.020166,-47.0
2023-08-17 19:38:48.027855,-107.0
2023-08-17 19:38:48.035544,-148.0
2023-08-17 19:38:48.043234,-177.0
2023-08-17 19:38:48.050923,-196.0
2023-08-17 19:38:48.058612,-203.0
2023-08-17 19:38:48.066302,-210.0
2023-08-17 19:38:48.073991,-218.0
2023-08-17 19:38:48.081680,-208.0
2023-08-17 19:38:48.089369,-203.0
2023-08-17 19:38:48.097059,-210.0
2023-08-17 19:38:48.104748,-206.0
2023-08-17 19:38:48.112437,-191.0
2023-08-17 19:38:48.120127,-186.0
2023-08-17 19:38:48.127816,-182.0
2023-08-17 19:38:48.135505,-184.0
2023-08-17 19:38:48.143194,-189.0
2023-08-17 19:38:48.150884,-186.0
2023-08-17 19:38:48.158573,-172.0
2023-08-17 19:38:48.166262,-174.0
2023-08-17 19:38:48.173952,-184.0
2023-08-17 19:38:48.181641,-179.0
2023-08-17 19:38:48.189330,-160.0
2023-08-17 19:38:48.197019,-153.0
2023-08-17 19:38:48.204709,-160.0
2023-08-17 19:38:48.212398,-162.0
2023-08-17 19:38:48.220087,-158.0
2023-08-17 19:38:48.227776,-150.0
2023-08-17 19:38:48.235466,-150.0
2023-08-17 19:38:48.243155,-153.0
2023-08-17 19:38:48.250844,-148.0
2023-08-17 19:38:48.258534,-143.0
2023-08-17 19:38:48.266223,-141.0
2023-08-17 19:38:48.273912,-139.0
2023-08-17 19:38:48.281601,-136.0
2023-08-17 19:38:48.289291,-136.0
2023-08-17 19:38:48.296980,-134.0
2023-08-17 19:38:48.304669,-129.0
2023-08-17 19:38:48.312359,-124.0
2023-08-17 19:38:48.320048,-124.0
2023-08-17 19:38:48.327737,-117.0
2023-08-17 19:38:48.335426,-107.0
2023-08-17 19:38:48.343116,-103.0
2023-08-17 19:38:48.350805,-105.0
2023-08-17 19:38:48.358494,-107.0
2023-08-17 19:38:48.366183,-107.0
2023-08-17 19:38:48.373873,-110.0
2023-08-17 19:38:48.381562,-107.0
2023-08-17 19:38:48.389251,-95.0
2023-08-17 19:38:48.396941,-93.0
2023-08-17 19:38:48.404630,-98.0
2023-08-17 19:38:48.412319,-95.0
2023-08-17 19:38:48.420008,-93.0
2023-08-17 19:38:48.427698,-91.0
2023-08-17 19:38:48.435387,-83.0
2023-08-17 19:38:48.443076,-83.0
2023-08-17 19:38:48.450766,-83.0
2023-08-17 19:38:48.458455,-76.0
2023-08-17 19:38:48.466144,-67.0
2023-08-17 19:38:48.473833,-47.0
2023-08-17 19:38:48.481523,-26.0
2023-08-17 19:38:48.489212,-26.0
2023-08-17 19:38:48.496901,-50.0
2023-08-17 19:38:48.504590,-67.0
2023-08-17 19:38:48.512280,-76.0
2023-08-17 19:38:48.519969,-86.0
2023-08-17 19:38:48.527658,-83.0
2023-08-17 19:38:48.535348,-83.0
2023-08-17 19:38:48.543037,-88.0
2023-08-17 19:38:48.550726,-83.0
2023-08-17 19:38:48.558415,-81.0
2023-08-17 19:38:48.566105,-81.0
2023-08-17 19:38:48.573794,-33.0
2023-08-17 19:38:48.581483,153.0
2023-08-17 19:38:48.589173,467.0
2023-08-17 19:38:48.596862,630.0
2023-08-17 19:38:48.604551,364.0
2023-08-17 19:38:48.612240,-131.0
2023-08-17 19:38:48.619930,-388.0
2023-08-17 19:38:48.627619,-256.0
2023-08-17 19:38:48.635308,-47.0
2023-08-17 19:38:48.642997,-31.0
2023-08-17 19:38:48.650687,-79.0
2023-08-17 19:38:48.658376,-59.0
2023-08-17 19:38:48.666065,-43.0
2023-08-17 19:38:48.673755,-55.0
2023-08-17 19:38:48.681444,-50.0
2023-08-17 19:38:48.689133,-38.0
2023-08-17 19:38:48.696822,-28.0
2023-08-17 19:38:48.704512,-19.0
2023-08-17 19:38:48.712201,-9.0
2023-08-17 19:38:48.719890,-9.0
2023-08-17 19:38:48.727580,-7.0
2023-08-17 19:38:48.735269,7.0
2023-08-17 19:38:48.742958,21.0
2023-08-17 19:38:48.750647,31.0
2023-08-17 19:38:48.758337,47.0
2023-08-17 19:38:48.766026,64.0
2023-08-17 19:38:48.773715,79.0
2023-08-17 19:38:48.781404,112.0
2023-08-17 19:38:48.789094,148.0
2023-08-17 19:38:48.796783,170.0
2023-08-17 19:38:48.804472,191.0
2023-08-17 19:38:48.812162,222.0
2023-08-17 19:38:48.819851,244.0
2023-08-17 19:38:48.827540,254.0
2023-08-17 19:38:48.835229,258.0
2023-08-17 19:38:48.842919,258.0
2023-08-17 19:38:48.850608,242.0
2023-08-17 19:38:48.858297,208.0
2023-08-17 19:38:48.865987,155.0
2023-08-17 19:38:48.873676,81.0
2023-08-17 19:38:48.881365,0.0
2023-08-17 19:38:48.889054,-69.0
2023-08-17 19:38:48.896744,-119.0
2023-08-17 19:38:48.904433,-155.0
2023-08-17 19:38:48.912122,-182.0
2023-08-17 19:38:48.919811,-189.0
2023-08-17 19:38:48.927501,-189.0
2023-08-17 19:38:48.935190,-198.0
2023-08-17 19:38:48.942879,-203.0
2023-08-17 19:38:48.950569,-196.0
2023-08-17 19:38:48.958258,-191.0
2023-08-17 19:38:48.965947,-186.0
2023-08-17 19:38:48.973636,-179.0
2023-08-17 19:38:48.981326,-172.0
2023-08-17 19:38:48.989015,-167.0
2023-08-17 19:38:48.996704,-174.0
2023-08-17 19:38:49.004394,-174.0
2023-08-17 19:38:49.012083,-162.0
2023-08-17 19:38:49.019772,-160.0
2023-08-17 19:38:49.027461,-165.0
2023-08-17 19:38:49.035151,-153.0
2023-08-17 19:38:49.042840,-141.0
2023-08-17 19:38:49.050529,-148.0
2023-08-17 19:38:49.058219,-148.0
2023-08-17 19:38:49.065908,-136.0
2023-08-17 19:38:49.073597,-136.0
2023-08-17 19:38:49.081286,-146.0
2023-08-17 19:38:49.088976,-139.0
2023-08-17 19:38:49.096665,-134.0
2023-08-17 19:38:49.104354,-146.0
2023-08-17 19:38:49.112043,-148.0
2023-08-17 19:38:49.119733,-139.0
2023-08-17 19:38:49.127422,-141.0
2023-08-17 19:38:49.135111,-143.0
2023-08-17 19:38:49.142801,-131.0
2023-08-17 19:38:49.150490,-124.0
2023-08-17 19:38:49.158179,-131.0
2023-08-17 19:38:49.165868,-136.0
2023-08-17 19:38:49.173558,-131.0
2023-08-17 19:38:49.181247,-124.0
2023-08-17 19:38:49.188936,-122.0
2023-08-17 19:38:49.196626,-122.0
2023-08-17 19:38:49.204315,-117.0
2023-08-17 19:38:49.212004,-110.0
2023-08-17 19:38:49.219693,-107.0
2023-08-17 19:38:49.227383,-112.0
2023-08-17 19:38:49.235072,-110.0
2023-08-17 19:38:49.242761,-103.0
2023-08-17 19:38:49.250450,-105.0
2023-08-17 19:38:49.258140,-110.0
2023-08-17 19:38:49.265829,-112.0
2023-08-17 19:38:49.273518,-112.0
2023-08-17 19:38:49.281208,-103.0
2023-08-17 19:38:49.288897,-95.0
2023-08-17 19:38:49.296586,-98.0
2023-08-17 19:38:49.304275,-95.0
2023-08-17 19:38:49.311965,-95.0
2023-08-17 19:38:49.319654,-100.0
2023-08-17 19:38:49.327343,-98.0
2023-08-17 19:38:49.335033,-83.0
2023-08-17 19:38:49.342722,-86.0
2023-08-17 19:38:49.350411,-105.0
2023-08-17 19:38:49.358100,-98.0
2023-08-17 19:38:49.365790,-76.0
2023-08-17 19:38:49.373479,-81.0
2023-08-17 19:38:49.381168,-91.0
2023-08-17 19:38:49.388857,-88.0
2023-08-17 19:38:49.396547,-86.0
2023-08-17 19:38:49.404236,-81.0
2023-08-17 19:38:49.411925,-71.0
2023-08-17 19:38:49.419615,-67.0
2023-08-17 19:38:49.427304,-74.0
2023-08-17 19:38:49.434993,-79.0
2023-08-17 19:38:49.442682,-67.0
2023-08-17 19:38:49.450372,-50.0
2023-08-17 19:38:49.458061,-35.0
2023-08-17 19:38:49.465750,-31.0
2023-08-17 19:38:49.473440,-28.0
2023-08-17 19:38:49.481129,-21.0
2023-08-17 19:38:49.488818,-19.0
2023-08-17 19:38:49.496507,-40.0
2023-08-17 19:38:49.504197,-62.0
2023-08-17 19:38:49.511886,-67.0
2023-08-17 19:38:49.519575,-76.0
2023-08-17 19:38:49.527264,-93.0
2023-08-17 19:38:49.534954,-93.0
2023-08-17 19:38:49.542643,-88.0
2023-08-17 19:38:49.550332,-93.0
2023-08-17 19:38:49.558022,-95.0
2023-08-17 19:38:49.565711,-93.0
2023-08-17 19:38:49.573400,-69.0
2023-08-17 19:38:49.581089,59.0
2023-08-17 19:38:49.588779,337.0
2023-08-17 19:38:49.596468,560.0
2023-08-17 19:38:49.604157,438.0
2023-08-17 19:38:49.611847,33.0
2023-08-17 19:38:49.619536,-294.0
2023-08-17 19:38:49.627225,-313.0
2023-08-17 19:38:49.634914,-129.0
2023-08-17 19:38:49.642604,-31.0
2023-08-17 19:38:49.650293,-71.0
2023-08-17 19:38:49.657982,-95.0
2023-08-17 19:38:49.665671,-76.0
2023-08-17 19:38:49.673361,-71.0
2023-08-17 19:38:49.681050,-71.0
2023-08-17 19:38:49.688739,-59.0
2023-08-17 19:38:49.696429,-52.0
2023-08-17 19:38:49.704118,-50.0
2023-08-17 19:38:49.711807,-35.0
2023-08-17 19:38:49.719496,-23.0
2023-08-17 19:38:49.727186,-16.0
2023-08-17 19:38:49.734875,-7.0
2023-08-17 19:38:49.742564,4.0
2023-08-17 19:38:49.750254,21.0
2023-08-17 19:38:49.757943,38.0
2023-08-17 19:38:49.765632,50.0
2023-08-17 19:38:49.773321,64.0
2023-08-17 19:38:49.781011,81.0
2023-08-17 19:38:49.788700,110.0
2023-08-17 19:38:49.796389,150.0
2023-08-17 19:38:49.804079,174.0
2023-08-17 19:38:49.811768,184.0
2023-08-17 19:38:49.819457,203.0
2023-08-17 19:38:49.827146,230.0
2023-08-17 19:38:49.834836,246.0
2023-08-17 19:38:49.842525,256.0
2023-08-17 19:38:49.850214,242.0
2023-08-17 19:38:49.857903,210.0
2023-08-17 19:38:49.865593,177.0
2023-08-17 19:38:49.873282,127.0
2023-08-17 19:38:49.880971,52.0
2023-08-17 19:38:49.888661,-23.0
2023-08-17 19:38:49.896350,-83.0
2023-08-17 19:38:49.904039,-122.0
2023-08-17 19:38:49.911728,-155.0
2023-08-17 19:38:49.919418,-182.0
2023-08-17 19:38:49.927107,-196.0
2023-08-17 19:38:49.934796,-198.0
2023-08-17 19:38:49.942486,-198.0
2023-08-17 19:38:49.950175,-198.0
2023-08-17 19:38:49.957864,-196.0
2023-08-17 19:38:49.965553,-194.0
2023-08-17 19:38:49.973243,-184.0
2023-08-17 19:38:49.980932,-172.0
2023-08-17 19:38:49.988621,-170.0
2023-08-17 19:38:49.996310,-174.0
2023-08-17 19:38:50.004000,-172.0
2023-08-17 19:38:50.011689,-167.0
2023-08-17 19:38:50.019378,-162.0
2023-08-17 19:38:50.027068,-155.0
2023-08-17 19:38:50.034757,-153.0
2023-08-17 19:38:50.042446,-150.0
2023-08-17 19:38:50.050135,-143.0
2023-08-17 19:38:50.057825,-139.0
2023-08-17 19:38:50.065514,-139.0
2023-08-17 19:38:50.073203,-141.0
2023-08-17 19:38:50.080893,-134.0
2023-08-17 19:38:50.088582,-129.0
2023-08-17 19:38:50.096271,-131.0
2023-08-17 19:38:50.103960,-136.0
2023-08-17 19:38:50.111650,-129.0
2023-08-17 19:38:50.119339,-124.0
2023-08-17 19:38:50.127028,-127.0
2023-08-17 19:38:50.134717,-127.0
2023-08-17 19:38:50.142407,-127.0
2023-08-17 19:38:50.150096,-127.0
2023-08-17 19:38:50.157785,-124.0
2023-08-17 19:38:50.165475,-119.0
2023-08-17 19:38:50.173164,-115.0
2023-08-17 19:38:50.180853,-107.0
2023-08-17 19:38:50.188542,-103.0
2023-08-17 19:38:50.196232,-100.0
2023-08-17 19:38:50.203921,-100.0
2023-08-17 19:38:50.211610,-105.0
2023-08-17 19:38:50.219300,-107.0
2023-08-17 19:38:50.226989,-105.0
2023-08-17 19:38:50.234678,-103.0
2023-08-17 19:38:50.242367,-95.0
2023-08-17 19:38:50.250057,-91.0
2023-08-17 19:38:50.257746,-93.0
2023-08-17 19:38:50.265435,-93.0
2023-08-17 19:38:50.273124,-86.0
2023-08-17 19:38:50.280814,-86.0
2023-08-17 19:38:50.288503,-91.0
2023-08-17 19:38:50.296192,-91.0
2023-08-17 19:38:50.303882,-83.0
2023-08-17 19:38:50.311571,-74.0
2023-08-17 19:38:50.319260,-69.0
2023-08-17 19:38:50.326949,-71.0
2023-08-17 19:38:50.334639,-74.0
2023-08-17 19:38:50.342328,-74.0
2023-08-17 19:38:50.350017,-81.0
2023-08-17 19:38:50.357707,-81.0
2023-08-17 19:38:50.365396,-76.0
2023-08-17 19:38:50.373085,-69.0
2023-08-17 19:38:50.380774,-62.0
2023-08-17 19:38:50.388464,-69.0
2023-08-17 19:38:50.396153,-81.0
2023-08-17 19:38:50.403842,-79.0
2023-08-17 19:38:50.411531,-74.0
2023-08-17 19:38:50.419221,-76.0
2023-08-17 19:38:50.426910,-76.0
2023-08-17 19:38:50.434599,-74.0
2023-08-17 19:38:50.442289,-71.0
2023-08-17 19:38:50.449978,-79.0
2023-08-17 19:38:50.457667,-88.0
2023-08-17 19:38:50.465356,-79.0
2023-08-17 19:38:50.473046,-59.0
2023-08-17 19:38:50.480735,-57.0
2023-08-17 19:38:50.488424,-62.0
2023-08-17 19:38:50.496114,-64.0
2023-08-17 19:38:50.503803,-71.0
2023-08-17 19:38:50.511492,-74.0
2023-08-17 19:38:50.519181,-67.0
2023-08-17 19:38:50.526871,-64.0
2023-08-17 19:38:50.534560,-69.0
2023-08-17 19:38:50.542249,-67.0
2023-08-17 19:38:50.549938,-59.0
2023-08-17 19:38:50.557628,-47.0
2023-08-17 19:38:50.565317,-33.0
2023-08-17 19:38:50.573006,-19.0
2023-08-17 19:38:50.580696,-7.0
2023-08-17 19:38:50.588385,-19.0
2023-08-17 19:38:50.596074,-45.0
2023-08-17 19:38:50.603763,-55.0
2023-08-17 19:38:50.611453,-55.0
2023-08-17 19:38:50.619142,-67.0
2023-08-17 19:38:50.626831,-86.0
2023-08-17 19:38:50.634521,-98.0
2023-08-17 19:38:50.642210,-93.0
2023-08-17 19:38:50.649899,-88.0
2023-08-17 19:38:50.657588,-88.0
2023-08-17 19:38:50.665278,-95.0
2023-08-17 19:38:50.672967,-91.0
2023-08-17 19:38:50.680656,-2.0
2023-08-17 19:38:50.688346,249.0
2023-08-17 19:38:50.696035,536.0
2023-08-17 19:38:50.703724,515.0
2023-08-17 19:38:50.711413,107.0
2023-08-17 19:38:50.719103,-309.0
2023-08-17 19:38:50.726792,-354.0
2023-08-17 19:38:50.734481,-136.0
2023-08-17 19:38:50.742170,-21.0
2023-08-17 19:38:50.749860,-52.0
2023-08-17 19:38:50.757549,-69.0
2023-08-17 19:38:50.765238,-57.0
2023-08-17 19:38:50.772928,-67.0
2023-08-17 19:38:50.780617,-67.0
2023-08-17 19:38:50.788306,-45.0
2023-08-17 19:38:50.795995,-33.0
2023-08-17 19:38:50.803685,-28.0
2023-08-17 19:38:50.811374,-21.0
2023-08-17 19:38:50.819063,-14.0
2023-08-17 19:38:50.826753,-2.0
2023-08-17 19:38:50.834442,9.0
2023-08-17 19:38:50.842131,16.0
2023-08-17 19:38:50.849820,31.0
2023-08-17 19:38:50.857510,47.0
2023-08-17 19:38:50.865199,59.0
2023-08-17 19:38:50.872888,79.0
2023-08-17 19:38:50.880577,103.0
2023-08-17 19:38:50.888267,129.0
2023-08-17 19:38:50.895956,160.0
2023-08-17 19:38:50.903645,184.0
2023-08-17 19:38:50.911335,208.0
2023-08-17 19:38:50.919024,237.0
2023-08-17 19:38:50.926713,258.0
2023-08-17 19:38:50.934402,270.0
2023-08-17 19:38:50.942092,287.0
2023-08-17 19:38:50.949781,289.0
2023-08-17 19:38:50.957470,268.0
2023-08-17 19:38:50.965160,230.0
2023-08-17 19:38:50.972849,172.0
2023-08-17 19:38:50.980538,88.0
2023-08-17 19:38:50.988227,9.0
2023-08-17 19:38:50.995917,-55.0
2023-08-17 19:38:51.003606,-117.0
2023-08-17 19:38:51.011295,-170.0
2023-08-17 19:38:51.018984,-194.0
2023-08-17 19:38:51.026674,-203.0
2023-08-17 19:38:51.034363,-210.0
2023-08-17 19:38:51.042052,-208.0
2023-08-17 19:38:51.049742,-208.0
2023-08-17 19:38:51.057431,-208.0
2023-08-17 19:38:51.065120,-206.0
2023-08-17 19:38:51.072809,-203.0
2023-08-17 19:38:51.080499,-196.0
2023-08-17 19:38:51.088188,-184.0
2023-08-17 19:38:51.095877,-184.0
2023-08-17 19:38:51.103567,-182.0
2023-08-17 19:38:51.111256,-165.0
2023-08-17 19:38:51.118945,-158.0
2023-08-17 19:38:51.126634,-155.0
2023-08-17 19:38:51.134324,-143.0
2023-08-17 19:38:51.142013,-136.0
2023-08-17 19:38:51.149702,-141.0
2023-08-17 19:38:51.157391,-136.0
2023-08-17 19:38:51.165081,-131.0
2023-08-17 19:38:51.172770,-134.0
2023-08-17 19:38:51.180459,-131.0
2023-08-17 19:38:51.188149,-127.0
2023-08-17 19:38:51.195838,-129.0
2023-08-17 19:38:51.203527,-122.0
2023-08-17 19:38:51.211216,-117.0
2023-08-17 19:38:51.218906,-129.0
2023-08-17 19:38:51.226595,-127.0
2023-08-17 19:38:51.234284,-105.0
2023-08-17 19:38:51.241974,-98.0
2023-08-17 19:38:51.249663,-110.0
2023-08-17 19:38:51.257352,-110.0
2023-08-17 19:38:51.265041,-110.0
2023-08-17 19:38:51.272731,-110.0
2023-08-17 19:38:51.280420,-100.0
2023-08-17 19:38:51.288109,-95.0
2023-08-17 19:38:51.295798,-105.0
2023-08-17 19:38:51.303488,-103.0
2023-08-17 19:38:51.311177,-110.0
2023-08-17 19:38:51.318866,-115.0
2023-08-17 19:38:51.326556,-88.0
2023-08-17 19:38:51.334245,-74.0
2023-08-17 19:38:51.341934,-83.0
2023-08-17 19:38:51.349623,-86.0
2023-08-17 19:38:51.357313,-83.0
2023-08-17 19:38:51.365002,-71.0
2023-08-17 19:38:51.372691,-69.0
2023-08-17 19:38:51.380381,-79.0
2023-08-17 19:38:51.388070,-69.0
2023-08-17 19:38:51.395759,-59.0
2023-08-17 19:38:51.403448,-76.0
2023-08-17 19:38:51.411138,-83.0
2023-08-17 19:38:51.418827,-71.0
2023-08-17 19:38:51.426516,-74.0
2023-08-17 19:38:51.434205,-88.0
2023-08-17 19:38:51.441895,-88.0
2023-08-17 19:38:51.449584,-69.0
2023-08-17 19:38:51.457273,-57.0
2023-08-17 19:38:51.464963,-67.0
2023-08-17 19:38:51.472652,-83.0
2023-08-17 19:38:51.480341,-86.0
2023-08-17 19:38:51.488030,-71.0
2023-08-17 19:38:51.495720,-64.0
2023-08-17 19:38:51.503409,-79.0
2023-08-17 19:38:51.511098,-91.0
