time,ECG
2023-08-15 18:21:01.052608,-92.0
2023-08-15 18:21:01.060298,-99.0
2023-08-15 18:21:01.067987,-95.0
2023-08-15 18:21:01.075677,-42.0
2023-08-15 18:21:01.083367,119.0
2023-08-15 18:21:01.091056,395.0
2023-08-15 18:21:01.098746,516.0
2023-08-15 18:21:01.106435,197.0
2023-08-15 18:21:01.114125,-359.0
2023-08-15 18:21:01.121815,-597.0
2023-08-15 18:21:01.129504,-366.0
2023-08-15 18:21:01.137194,-104.0
2023-08-15 18:21:01.144883,-78.0
2023-08-15 18:21:01.152573,-97.0
2023-08-15 18:21:01.160263,-69.0
2023-08-15 18:21:01.167952,-61.0
2023-08-15 18:21:01.175642,-66.0
2023-08-15 18:21:01.183332,-54.0
2023-08-15 18:21:01.191021,-45.0
2023-08-15 18:21:01.198711,-38.0
2023-08-15 18:21:01.206400,-28.0
2023-08-15 18:21:01.214090,-19.0
2023-08-15 18:21:01.221780,-9.0
2023-08-15 18:21:01.229469,7.0
2023-08-15 18:21:01.237159,21.0
2023-08-15 18:21:01.244848,30.0
2023-08-15 18:21:01.252538,49.0
2023-08-15 18:21:01.260228,73.0
2023-08-15 18:21:01.267917,92.0
2023-08-15 18:21:01.275607,109.0
2023-08-15 18:21:01.283297,126.0
2023-08-15 18:21:01.290986,138.0
2023-08-15 18:21:01.298676,147.0
2023-08-15 18:21:01.306365,161.0
2023-08-15 18:21:01.314055,169.0
2023-08-15 18:21:01.321745,161.0
2023-08-15 18:21:01.329434,145.0
2023-08-15 18:21:01.337124,116.0
2023-08-15 18:21:01.344813,71.0
2023-08-15 18:21:01.352503,19.0
2023-08-15 18:21:01.360193,-30.0
2023-08-15 18:21:01.367882,-71.0
2023-08-15 18:21:01.375572,-107.0
2023-08-15 18:21:01.383262,-135.0
2023-08-15 18:21:01.390951,-152.0
2023-08-15 18:21:01.398641,-159.0
2023-08-15 18:21:01.406330,-159.0
2023-08-15 18:21:01.414020,-157.0
2023-08-15 18:21:01.421710,-154.0
2023-08-15 18:21:01.429399,-154.0
2023-08-15 18:21:01.437089,-152.0
2023-08-15 18:21:01.444778,-142.0
2023-08-15 18:21:01.452468,-133.0
2023-08-15 18:21:01.460158,-130.0
2023-08-15 18:21:01.467847,-130.0
2023-08-15 18:21:01.475537,-128.0
2023-08-15 18:21:01.483227,-121.0
2023-08-15 18:21:01.490916,-111.0
2023-08-15 18:21:01.498606,-107.0
2023-08-15 18:21:01.506295,-104.0
2023-08-15 18:21:01.513985,-104.0
2023-08-15 18:21:01.521675,-102.0
2023-08-15 18:21:01.529364,-97.0
2023-08-15 18:21:01.537054,-99.0
2023-08-15 18:21:01.544743,-99.0
2023-08-15 18:21:01.552433,-99.0
2023-08-15 18:21:01.560123,-99.0
2023-08-15 18:21:01.567812,-104.0
2023-08-15 18:21:01.575502,-102.0
2023-08-15 18:21:01.583192,-99.0
2023-08-15 18:21:01.590881,-102.0
2023-08-15 18:21:01.598571,-104.0
2023-08-15 18:21:01.606260,-107.0
2023-08-15 18:21:01.613950,-107.0
2023-08-15 18:21:01.621640,-107.0
2023-08-15 18:21:01.629329,-104.0
2023-08-15 18:21:01.637019,-102.0
2023-08-15 18:21:01.644708,-99.0
2023-08-15 18:21:01.652398,-99.0
2023-08-15 18:21:01.660088,-99.0
2023-08-15 18:21:01.667777,-97.0
2023-08-15 18:21:01.675467,-99.0
2023-08-15 18:21:01.683157,-97.0
2023-08-15 18:21:01.690846,-95.0
2023-08-15 18:21:01.698536,-97.0
2023-08-15 18:21:01.706225,-102.0
2023-08-15 18:21:01.713915,-97.0
2023-08-15 18:21:01.721605,-88.0
2023-08-15 18:21:01.729294,-76.0
2023-08-15 18:21:01.736984,-69.0
2023-08-15 18:21:01.744673,-61.0
2023-08-15 18:21:01.752363,-52.0
2023-08-15 18:21:01.760053,-52.0
2023-08-15 18:21:01.767742,-73.0
2023-08-15 18:21:01.775432,-99.0
2023-08-15 18:21:01.783121,-111.0
2023-08-15 18:21:01.790811,-104.0
2023-08-15 18:21:01.798501,-99.0
2023-08-15 18:21:01.806190,-97.0
2023-08-15 18:21:01.813880,-76.0
2023-08-15 18:21:01.821570,28.0
2023-08-15 18:21:01.829259,271.0
2023-08-15 18:21:01.836949,514.0
2023-08-15 18:21:01.844638,404.0
2023-08-15 18:21:01.852328,-114.0
2023-08-15 18:21:01.860018,-566.0
2023-08-15 18:21:01.867707,-526.0
2023-08-15 18:21:01.875397,-216.0
2023-08-15 18:21:01.883086,-85.0
2023-08-15 18:21:01.890776,-111.0
2023-08-15 18:21:01.898466,-97.0
2023-08-15 18:21:01.906155,-76.0
2023-08-15 18:21:01.913845,-80.0
2023-08-15 18:21:01.921535,-78.0
2023-08-15 18:21:01.929224,-64.0
2023-08-15 18:21:01.936914,-54.0
2023-08-15 18:21:01.944603,-47.0
2023-08-15 18:21:01.952293,-33.0
2023-08-15 18:21:01.959983,-23.0
2023-08-15 18:21:01.967672,-11.0
2023-08-15 18:21:01.975362,2.0
2023-08-15 18:21:01.983051,21.0
2023-08-15 18:21:01.990741,38.0
2023-08-15 18:21:01.998431,54.0
2023-08-15 18:21:02.006120,76.0
2023-08-15 18:21:02.013810,95.0
2023-08-15 18:21:02.021500,116.0
2023-08-15 18:21:02.029189,140.0
2023-08-15 18:21:02.036879,159.0
2023-08-15 18:21:02.044568,171.0
2023-08-15 18:21:02.052258,176.0
2023-08-15 18:21:02.059948,176.0
2023-08-15 18:21:02.067637,161.0
2023-08-15 18:21:02.075327,138.0
2023-08-15 18:21:02.083016,99.0
2023-08-15 18:21:02.090706,49.0
2023-08-15 18:21:02.098396,-7.0
2023-08-15 18:21:02.106085,-59.0
2023-08-15 18:21:02.113775,-97.0
2023-08-15 18:21:02.121465,-121.0
2023-08-15 18:21:02.129154,-138.0
2023-08-15 18:21:02.136844,-149.0
2023-08-15 18:21:02.144533,-154.0
2023-08-15 18:21:02.152223,-157.0
2023-08-15 18:21:02.159913,-154.0
2023-08-15 18:21:02.167602,-149.0
2023-08-15 18:21:02.175292,-145.0
2023-08-15 18:21:02.182981,-140.0
2023-08-15 18:21:02.190671,-133.0
2023-08-15 18:21:02.198361,-130.0
2023-08-15 18:21:02.206050,-128.0
2023-08-15 18:21:02.213740,-121.0
2023-08-15 18:21:02.221430,-116.0
2023-08-15 18:21:02.229119,-111.0
2023-08-15 18:21:02.236809,-107.0
2023-08-15 18:21:02.244498,-104.0
2023-08-15 18:21:02.252188,-102.0
2023-08-15 18:21:02.259878,-102.0
2023-08-15 18:21:02.267567,-102.0
2023-08-15 18:21:02.275257,-97.0
2023-08-15 18:21:02.282946,-99.0
2023-08-15 18:21:02.290636,-102.0
2023-08-15 18:21:02.298326,-99.0
2023-08-15 18:21:02.306015,-99.0
2023-08-15 18:21:02.313705,-102.0
2023-08-15 18:21:02.321395,-102.0
2023-08-15 18:21:02.329084,-102.0
2023-08-15 18:21:02.336774,-107.0
2023-08-15 18:21:02.344463,-109.0
2023-08-15 18:21:02.352153,-107.0
2023-08-15 18:21:02.359843,-109.0
2023-08-15 18:21:02.367532,-111.0
2023-08-15 18:21:02.375222,-109.0
2023-08-15 18:21:02.382911,-109.0
2023-08-15 18:21:02.390601,-111.0
2023-08-15 18:21:02.398291,-111.0
2023-08-15 18:21:02.405980,-116.0
2023-08-15 18:21:02.413670,-121.0
2023-08-15 18:21:02.421360,-123.0
2023-08-15 18:21:02.429049,-121.0
2023-08-15 18:21:02.436739,-116.0
2023-08-15 18:21:02.444428,-119.0
2023-08-15 18:21:02.452118,-116.0
2023-08-15 18:21:02.459808,-107.0
2023-08-15 18:21:02.467497,-97.0
2023-08-15 18:21:02.475187,-88.0
2023-08-15 18:21:02.482876,-78.0
2023-08-15 18:21:02.490566,-69.0
2023-08-15 18:21:02.498256,-61.0
2023-08-15 18:21:02.505945,-71.0
2023-08-15 18:21:02.513635,-92.0
2023-08-15 18:21:02.521325,-111.0
2023-08-15 18:21:02.529014,-116.0
2023-08-15 18:21:02.536704,-109.0
2023-08-15 18:21:02.544393,-107.0
2023-08-15 18:21:02.552083,-109.0
2023-08-15 18:21:02.559773,-73.0
2023-08-15 18:21:02.567462,61.0
2023-08-15 18:21:02.575152,328.0
2023-08-15 18:21:02.582841,507.0
2023-08-15 18:21:02.590531,276.0
2023-08-15 18:21:02.598221,-271.0
2023-08-15 18:21:02.605910,-616.0
2023-08-15 18:21:02.613600,-447.0
2023-08-15 18:21:02.621290,-119.0
2023-08-15 18:21:02.628979,-47.0
2023-08-15 18:21:02.636669,-102.0
2023-08-15 18:21:02.644358,-76.0
2023-08-15 18:21:02.652048,-49.0
2023-08-15 18:21:02.659738,-61.0
2023-08-15 18:21:02.667427,-57.0
2023-08-15 18:21:02.675117,-42.0
2023-08-15 18:21:02.682806,-38.0
2023-08-15 18:21:02.690496,-33.0
2023-08-15 18:21:02.698186,-19.0
2023-08-15 18:21:02.705875,-4.0
2023-08-15 18:21:02.713565,7.0
2023-08-15 18:21:02.721255,21.0
2023-08-15 18:21:02.728944,35.0
2023-08-15 18:21:02.736634,49.0
2023-08-15 18:21:02.744323,69.0
2023-08-15 18:21:02.752013,90.0
2023-08-15 18:21:02.759703,111.0
2023-08-15 18:21:02.767392,133.0
2023-08-15 18:21:02.775082,152.0
2023-08-15 18:21:02.782771,169.0
2023-08-15 18:21:02.790461,180.0
2023-08-15 18:21:02.798151,185.0
2023-08-15 18:21:02.805840,183.0
2023-08-15 18:21:02.813530,171.0
2023-08-15 18:21:02.821220,145.0
2023-08-15 18:21:02.828909,102.0
2023-08-15 18:21:02.836599,47.0
2023-08-15 18:21:02.844288,-7.0
2023-08-15 18:21:02.851978,-57.0
2023-08-15 18:21:02.859668,-95.0
2023-08-15 18:21:02.867357,-123.0
2023-08-15 18:21:02.875047,-138.0
2023-08-15 18:21:02.882736,-145.0
2023-08-15 18:21:02.890426,-149.0
2023-08-15 18:21:02.898116,-149.0
2023-08-15 18:21:02.905805,-152.0
2023-08-15 18:21:02.913495,-154.0
2023-08-15 18:21:02.921185,-147.0
2023-08-15 18:21:02.928874,-140.0
2023-08-15 18:21:02.936564,-140.0
2023-08-15 18:21:02.944253,-138.0
2023-08-15 18:21:02.951943,-135.0
2023-08-15 18:21:02.959633,-135.0
2023-08-15 18:21:02.967322,-135.0
2023-08-15 18:21:02.975012,-128.0
2023-08-15 18:21:02.982701,-126.0
2023-08-15 18:21:02.990391,-123.0
2023-08-15 18:21:02.998081,-119.0
2023-08-15 18:21:03.005770,-116.0
2023-08-15 18:21:03.013460,-114.0
2023-08-15 18:21:03.021150,-111.0
2023-08-15 18:21:03.028839,-109.0
2023-08-15 18:21:03.036529,-109.0
2023-08-15 18:21:03.044218,-111.0
2023-08-15 18:21:03.051908,-116.0
2023-08-15 18:21:03.059598,-116.0
2023-08-15 18:21:03.067287,-116.0
2023-08-15 18:21:03.074977,-119.0
2023-08-15 18:21:03.082666,-123.0
2023-08-15 18:21:03.090356,-121.0
2023-08-15 18:21:03.098046,-121.0
2023-08-15 18:21:03.105735,-119.0
2023-08-15 18:21:03.113425,-116.0
2023-08-15 18:21:03.121115,-114.0
2023-08-15 18:21:03.128804,-114.0
2023-08-15 18:21:03.136494,-114.0
2023-08-15 18:21:03.144183,-111.0
2023-08-15 18:21:03.151873,-109.0
2023-08-15 18:21:03.159563,-104.0
2023-08-15 18:21:03.167252,-104.0
2023-08-15 18:21:03.174942,-104.0
2023-08-15 18:21:03.182631,-102.0
2023-08-15 18:21:03.190321,-99.0
2023-08-15 18:21:03.198011,-97.0
2023-08-15 18:21:03.205700,-92.0
2023-08-15 18:21:03.213390,-88.0
2023-08-15 18:21:03.221080,-78.0
2023-08-15 18:21:03.228769,-69.0
2023-08-15 18:21:03.236459,-59.0
2023-08-15 18:21:03.244148,-49.0
2023-08-15 18:21:03.251838,-45.0
2023-08-15 18:21:03.259528,-52.0
2023-08-15 18:21:03.267217,-73.0
2023-08-15 18:21:03.274907,-97.0
2023-08-15 18:21:03.282596,-102.0
2023-08-15 18:21:03.290286,-92.0
2023-08-15 18:21:03.297976,-90.0
2023-08-15 18:21:03.305665,-90.0
2023-08-15 18:21:03.313355,-71.0
2023-08-15 18:21:03.321045,38.0
2023-08-15 18:21:03.328734,288.0
2023-08-15 18:21:03.336424,507.0
2023-08-15 18:21:03.344113,357.0
2023-08-15 18:21:03.351803,-159.0
2023-08-15 18:21:03.359493,-573.0
2023-08-15 18:21:03.367182,-495.0
2023-08-15 18:21:03.374872,-149.0
2023-08-15 18:21:03.382561,-28.0
2023-08-15 18:21:03.390251,-90.0
2023-08-15 18:21:03.397941,-76.0
2023-08-15 18:21:03.405630,-42.0
2023-08-15 18:21:03.413320,-61.0
2023-08-15 18:21:03.421010,-66.0
2023-08-15 18:21:03.428699,-49.0
2023-08-15 18:21:03.436389,-45.0
2023-08-15 18:21:03.444078,-40.0
2023-08-15 18:21:03.451768,-26.0
2023-08-15 18:21:03.459458,-14.0
2023-08-15 18:21:03.467147,-2.0
2023-08-15 18:21:03.474837,11.0
2023-08-15 18:21:03.482526,26.0
2023-08-15 18:21:03.490216,38.0
2023-08-15 18:21:03.497906,47.0
2023-08-15 18:21:03.505595,64.0
2023-08-15 18:21:03.513285,90.0
2023-08-15 18:21:03.520975,114.0
2023-08-15 18:21:03.528664,133.0
2023-08-15 18:21:03.536354,147.0
2023-08-15 18:21:03.544043,157.0
2023-08-15 18:21:03.551733,161.0
2023-08-15 18:21:03.559423,169.0
2023-08-15 18:21:03.567112,161.0
2023-08-15 18:21:03.574802,138.0
2023-08-15 18:21:03.582491,99.0
2023-08-15 18:21:03.590181,49.0
2023-08-15 18:21:03.597871,-7.0
2023-08-15 18:21:03.605560,-54.0
2023-08-15 18:21:03.613250,-88.0
2023-08-15 18:21:03.620940,-119.0
2023-08-15 18:21:03.628629,-142.0
2023-08-15 18:21:03.636319,-152.0
2023-08-15 18:21:03.644008,-152.0
2023-08-15 18:21:03.651698,-152.0
2023-08-15 18:21:03.659388,-152.0
2023-08-15 18:21:03.667077,-149.0
2023-08-15 18:21:03.674767,-149.0
2023-08-15 18:21:03.682456,-147.0
2023-08-15 18:21:03.690146,-140.0
2023-08-15 18:21:03.697836,-130.0
2023-08-15 18:21:03.705525,-123.0
2023-08-15 18:21:03.713215,-121.0
2023-08-15 18:21:03.720905,-121.0
2023-08-15 18:21:03.728594,-121.0
2023-08-15 18:21:03.736284,-114.0
2023-08-15 18:21:03.743973,-109.0
2023-08-15 18:21:03.751663,-107.0
2023-08-15 18:21:03.759353,-107.0
2023-08-15 18:21:03.767042,-107.0
2023-08-15 18:21:03.774732,-107.0
2023-08-15 18:21:03.782421,-104.0
2023-08-15 18:21:03.790111,-102.0
2023-08-15 18:21:03.797801,-102.0
2023-08-15 18:21:03.805490,-104.0
2023-08-15 18:21:03.813180,-111.0
2023-08-15 18:21:03.820870,-111.0
2023-08-15 18:21:03.828559,-111.0
2023-08-15 18:21:03.836249,-116.0
2023-08-15 18:21:03.843938,-116.0
2023-08-15 18:21:03.851628,-111.0
2023-08-15 18:21:03.859318,-114.0
2023-08-15 18:21:03.867007,-116.0
2023-08-15 18:21:03.874697,-111.0
2023-08-15 18:21:03.882386,-109.0
2023-08-15 18:21:03.890076,-109.0
2023-08-15 18:21:03.897766,-107.0
2023-08-15 18:21:03.905455,-107.0
2023-08-15 18:21:03.913145,-109.0
2023-08-15 18:21:03.920835,-111.0
2023-08-15 18:21:03.928524,-107.0
2023-08-15 18:21:03.936214,-102.0
2023-08-15 18:21:03.943903,-99.0
2023-08-15 18:21:03.951593,-95.0
2023-08-15 18:21:03.959283,-85.0
2023-08-15 18:21:03.966972,-73.0
2023-08-15 18:21:03.974662,-61.0
2023-08-15 18:21:03.982351,-54.0
2023-08-15 18:21:03.990041,-57.0
2023-08-15 18:21:03.997731,-76.0
2023-08-15 18:21:04.005420,-99.0
2023-08-15 18:21:04.013110,-107.0
2023-08-15 18:21:04.020800,-97.0
2023-08-15 18:21:04.028489,-95.0
2023-08-15 18:21:04.036179,-102.0
2023-08-15 18:21:04.043868,-88.0
2023-08-15 18:21:04.051558,-9.0
2023-08-15 18:21:04.059248,190.0
2023-08-15 18:21:04.066937,459.0
2023-08-15 18:21:04.074627,483.0
2023-08-15 18:21:04.082316,66.0
2023-08-15 18:21:04.090006,-466.0
2023-08-15 18:21:04.097696,-587.0
2023-08-15 18:21:04.105385,-292.0
2023-08-15 18:21:04.113075,-78.0
2023-08-15 18:21:04.120765,-90.0
2023-08-15 18:21:04.128454,-97.0
2023-08-15 18:21:04.136144,-66.0
2023-08-15 18:21:04.143833,-64.0
2023-08-15 18:21:04.151523,-64.0
2023-08-15 18:21:04.159213,-52.0
2023-08-15 18:21:04.166902,-49.0
2023-08-15 18:21:04.174592,-45.0
2023-08-15 18:21:04.182281,-28.0
2023-08-15 18:21:04.189971,-14.0
2023-08-15 18:21:04.197661,-2.0
2023-08-15 18:21:04.205350,16.0
2023-08-15 18:21:04.213040,26.0
2023-08-15 18:21:04.220730,35.0
2023-08-15 18:21:04.228419,52.0
2023-08-15 18:21:04.236109,76.0
2023-08-15 18:21:04.243798,95.0
2023-08-15 18:21:04.251488,114.0
2023-08-15 18:21:04.259178,138.0
2023-08-15 18:21:04.266867,154.0
2023-08-15 18:21:04.274557,166.0
2023-08-15 18:21:04.282246,171.0
2023-08-15 18:21:04.289936,173.0
2023-08-15 18:21:04.297626,169.0
2023-08-15 18:21:04.305315,154.0
2023-08-15 18:21:04.313005,123.0
2023-08-15 18:21:04.320695,76.0
2023-08-15 18:21:04.328384,21.0
2023-08-15 18:21:04.336074,-26.0
2023-08-15 18:21:04.343763,-71.0
2023-08-15 18:21:04.351453,-107.0
2023-08-15 18:21:04.359143,-126.0
2023-08-15 18:21:04.366832,-138.0
2023-08-15 18:21:04.374522,-147.0
2023-08-15 18:21:04.382211,-147.0
2023-08-15 18:21:04.389901,-142.0
2023-08-15 18:21:04.397591,-147.0
2023-08-15 18:21:04.405280,-147.0
2023-08-15 18:21:04.412970,-135.0
2023-08-15 18:21:04.420660,-135.0
2023-08-15 18:21:04.428349,-140.0
2023-08-15 18:21:04.436039,-133.0
2023-08-15 18:21:04.443728,-123.0
2023-08-15 18:21:04.451418,-119.0
2023-08-15 18:21:04.459108,-116.0
2023-08-15 18:21:04.466797,-114.0
2023-08-15 18:21:04.474487,-107.0
2023-08-15 18:21:04.482176,-104.0
2023-08-15 18:21:04.489866,-107.0
2023-08-15 18:21:04.497556,-107.0
2023-08-15 18:21:04.505245,-107.0
2023-08-15 18:21:04.512935,-104.0
2023-08-15 18:21:04.520625,-102.0
2023-08-15 18:21:04.528314,-104.0
2023-08-15 18:21:04.536004,-107.0
2023-08-15 18:21:04.543693,-107.0
2023-08-15 18:21:04.551383,-107.0
2023-08-15 18:21:04.559073,-107.0
2023-08-15 18:21:04.566762,-104.0
2023-08-15 18:21:04.574452,-104.0
2023-08-15 18:21:04.582141,-109.0
2023-08-15 18:21:04.589831,-109.0
2023-08-15 18:21:04.597521,-107.0
2023-08-15 18:21:04.605210,-107.0
2023-08-15 18:21:04.612900,-109.0
2023-08-15 18:21:04.620590,-107.0
2023-08-15 18:21:04.628279,-107.0
2023-08-15 18:21:04.635969,-104.0
2023-08-15 18:21:04.643658,-102.0
2023-08-15 18:21:04.651348,-95.0
2023-08-15 18:21:04.659038,-92.0
2023-08-15 18:21:04.666727,-92.0
2023-08-15 18:21:04.674417,-85.0
2023-08-15 18:21:04.682106,-71.0
2023-08-15 18:21:04.689796,-66.0
2023-08-15 18:21:04.697486,-78.0
2023-08-15 18:21:04.705175,-107.0
2023-08-15 18:21:04.712865,-135.0
2023-08-15 18:21:04.720555,-133.0
2023-08-15 18:21:04.728244,-116.0
2023-08-15 18:21:04.735934,-119.0
2023-08-15 18:21:04.743623,-114.0
2023-08-15 18:21:04.751313,-57.0
2023-08-15 18:21:04.759003,116.0
2023-08-15 18:21:04.766692,399.0
2023-08-15 18:21:04.774382,504.0
2023-08-15 18:21:04.782071,152.0
2023-08-15 18:21:04.789761,-416.0
2023-08-15 18:21:04.797451,-630.0
2023-08-15 18:21:04.805140,-376.0
2023-08-15 18:21:04.812830,-126.0
2023-08-15 18:21:04.820520,-104.0
2023-08-15 18:21:04.828209,-109.0
2023-08-15 18:21:04.835899,-76.0
2023-08-15 18:21:04.843588,-76.0
2023-08-15 18:21:04.851278,-80.0
2023-08-15 18:21:04.858968,-64.0
2023-08-15 18:21:04.866657,-52.0
2023-08-15 18:21:04.874347,-45.0
2023-08-15 18:21:04.882036,-33.0
2023-08-15 18:21:04.889726,-21.0
2023-08-15 18:21:04.897416,-9.0
2023-08-15 18:21:04.905105,4.0
2023-08-15 18:21:04.912795,16.0
2023-08-15 18:21:04.920485,30.0
2023-08-15 18:21:04.928174,45.0
2023-08-15 18:21:04.935864,59.0
2023-08-15 18:21:04.943553,80.0
2023-08-15 18:21:04.951243,104.0
2023-08-15 18:21:04.958933,126.0
2023-08-15 18:21:04.966622,145.0
2023-08-15 18:21:04.974312,159.0
2023-08-15 18:21:04.982001,166.0
2023-08-15 18:21:04.989691,171.0
2023-08-15 18:21:04.997381,166.0
2023-08-15 18:21:05.005070,149.0
2023-08-15 18:21:05.012760,121.0
2023-08-15 18:21:05.020450,73.0
2023-08-15 18:21:05.028139,19.0
2023-08-15 18:21:05.035829,-30.0
2023-08-15 18:21:05.043518,-73.0
2023-08-15 18:21:05.051208,-104.0
2023-08-15 18:21:05.058898,-126.0
2023-08-15 18:21:05.066587,-142.0
2023-08-15 18:21:05.074277,-149.0
2023-08-15 18:21:05.081966,-147.0
2023-08-15 18:21:05.089656,-145.0
2023-08-15 18:21:05.097346,-142.0
2023-08-15 18:21:05.105035,-140.0
2023-08-15 18:21:05.112725,-135.0
2023-08-15 18:21:05.120415,-128.0
2023-08-15 18:21:05.128104,-123.0
2023-08-15 18:21:05.135794,-116.0
2023-08-15 18:21:05.143483,-111.0
2023-08-15 18:21:05.151173,-107.0
2023-08-15 18:21:05.158863,-107.0
2023-08-15 18:21:05.166552,-104.0
2023-08-15 18:21:05.174242,-97.0
2023-08-15 18:21:05.181931,-92.0
2023-08-15 18:21:05.189621,-90.0
2023-08-15 18:21:05.197311,-92.0
2023-08-15 18:21:05.205000,-97.0
2023-08-15 18:21:05.212690,-102.0
2023-08-15 18:21:05.220380,-99.0
2023-08-15 18:21:05.228069,-99.0
2023-08-15 18:21:05.235759,-102.0
2023-08-15 18:21:05.243448,-104.0
2023-08-15 18:21:05.251138,-104.0
2023-08-15 18:21:05.258828,-104.0
2023-08-15 18:21:05.266517,-104.0
2023-08-15 18:21:05.274207,-102.0
2023-08-15 18:21:05.281896,-102.0
2023-08-15 18:21:05.289586,-102.0
2023-08-15 18:21:05.297276,-102.0
2023-08-15 18:21:05.304965,-99.0
2023-08-15 18:21:05.312655,-97.0
2023-08-15 18:21:05.320345,-95.0
2023-08-15 18:21:05.328034,-95.0
2023-08-15 18:21:05.335724,-97.0
2023-08-15 18:21:05.343413,-92.0
2023-08-15 18:21:05.351103,-85.0
2023-08-15 18:21:05.358793,-73.0
2023-08-15 18:21:05.366482,-66.0
2023-08-15 18:21:05.374172,-57.0
2023-08-15 18:21:05.381861,-47.0
2023-08-15 18:21:05.389551,-52.0
2023-08-15 18:21:05.397241,-73.0
2023-08-15 18:21:05.404930,-99.0
2023-08-15 18:21:05.412620,-109.0
2023-08-15 18:21:05.420310,-102.0
2023-08-15 18:21:05.427999,-99.0
2023-08-15 18:21:05.435689,-107.0
2023-08-15 18:21:05.443378,-99.0
2023-08-15 18:21:05.451068,-30.0
2023-08-15 18:21:05.458758,166.0
2023-08-15 18:21:05.466447,442.0
2023-08-15 18:21:05.474137,473.0
2023-08-15 18:21:05.481826,59.0
2023-08-15 18:21:05.489516,-478.0
2023-08-15 18:21:05.497206,-604.0
2023-08-15 18:21:05.504895,-290.0
2023-08-15 18:21:05.512585,-54.0
2023-08-15 18:21:05.520275,-78.0
2023-08-15 18:21:05.527964,-97.0
2023-08-15 18:21:05.535654,-57.0
2023-08-15 18:21:05.543343,-57.0
2023-08-15 18:21:05.551033,-64.0
2023-08-15 18:21:05.558723,-45.0
2023-08-15 18:21:05.566412,-35.0
2023-08-15 18:21:05.574102,-33.0
2023-08-15 18:21:05.581791,-19.0
2023-08-15 18:21:05.589481,-4.0
2023-08-15 18:21:05.597171,4.0
2023-08-15 18:21:05.604860,19.0
2023-08-15 18:21:05.612550,33.0
2023-08-15 18:21:05.620240,47.0
2023-08-15 18:21:05.627929,64.0
2023-08-15 18:21:05.635619,83.0
2023-08-15 18:21:05.643308,99.0
2023-08-15 18:21:05.650998,119.0
2023-08-15 18:21:05.658688,140.0
2023-08-15 18:21:05.666377,157.0
2023-08-15 18:21:05.674067,171.0
2023-08-15 18:21:05.681756,180.0
