time,ECG
2023-08-11 17:09:42.254258,-4.0
2023-08-11 17:09:42.261947,-7.0
2023-08-11 17:09:42.269637,-12.0
2023-08-11 17:09:42.277326,-16.0
2023-08-11 17:09:42.285015,-16.0
2023-08-11 17:09:42.292705,-16.0
2023-08-11 17:09:42.300394,-16.0
2023-08-11 17:09:42.308083,-14.0
2023-08-11 17:09:42.315773,-14.0
2023-08-11 17:09:42.323462,-12.0
2023-08-11 17:09:42.331152,-12.0
2023-08-11 17:09:42.338841,-12.0
2023-08-11 17:09:42.346530,-14.0
2023-08-11 17:09:42.354220,-16.0
2023-08-11 17:09:42.361909,-19.0
2023-08-11 17:09:42.369598,-16.0
2023-08-11 17:09:42.377288,-14.0
2023-08-11 17:09:42.384977,-14.0
2023-08-11 17:09:42.392667,-16.0
2023-08-11 17:09:42.400356,-26.0
2023-08-11 17:09:42.408045,-43.0
2023-08-11 17:09:42.415735,-58.0
2023-08-11 17:09:42.423424,-70.0
2023-08-11 17:09:42.431114,-70.0
2023-08-11 17:09:42.438803,-50.0
2023-08-11 17:09:42.446492,-29.0
2023-08-11 17:09:42.454182,-26.0
2023-08-11 17:09:42.461871,-26.0
2023-08-11 17:09:42.469560,-14.0
2023-08-11 17:09:42.477250,-4.0
2023-08-11 17:09:42.484939,-9.0
2023-08-11 17:09:42.492629,-14.0
2023-08-11 17:09:42.500318,-14.0
2023-08-11 17:09:42.508007,-19.0
2023-08-11 17:09:42.515697,-29.0
2023-08-11 17:09:42.523386,-29.0
2023-08-11 17:09:42.531075,-9.0
2023-08-11 17:09:42.538765,-2.0
2023-08-11 17:09:42.546454,-152.0
2023-08-11 17:09:42.554144,-584.0
2023-08-11 17:09:42.561833,-1022.0
2023-08-11 17:09:42.569522,-923.0
2023-08-11 17:09:42.577212,-261.0
2023-08-11 17:09:42.584901,333.0
2023-08-11 17:09:42.592590,350.0
2023-08-11 17:09:42.600280,99.0
2023-08-11 17:09:42.607969,41.0
2023-08-11 17:09:42.615659,45.0
2023-08-11 17:09:42.623348,-2.0
2023-08-11 17:09:42.631037,-7.0
2023-08-11 17:09:42.638727,4.0
2023-08-11 17:09:42.646416,-16.0
2023-08-11 17:09:42.654105,-31.0
2023-08-11 17:09:42.661795,-26.0
2023-08-11 17:09:42.669484,-31.0
2023-08-11 17:09:42.677174,-43.0
2023-08-11 17:09:42.684863,-53.0
2023-08-11 17:09:42.692552,-70.0
2023-08-11 17:09:42.700242,-84.0
2023-08-11 17:09:42.707931,-101.0
2023-08-11 17:09:42.715620,-123.0
2023-08-11 17:09:42.723310,-149.0
2023-08-11 17:09:42.730999,-181.0
2023-08-11 17:09:42.738689,-217.0
2023-08-11 17:09:42.746378,-251.0
2023-08-11 17:09:42.754067,-270.0
2023-08-11 17:09:42.761757,-287.0
2023-08-11 17:09:42.769446,-292.0
2023-08-11 17:09:42.777135,-285.0
2023-08-11 17:09:42.784825,-258.0
2023-08-11 17:09:42.792514,-207.0
2023-08-11 17:09:42.800204,-147.0
2023-08-11 17:09:42.807893,-82.0
2023-08-11 17:09:42.815582,-26.0
2023-08-11 17:09:42.823272,12.0
2023-08-11 17:09:42.830961,33.0
2023-08-11 17:09:42.838650,45.0
2023-08-11 17:09:42.846340,55.0
2023-08-11 17:09:42.854029,62.0
2023-08-11 17:09:42.861719,60.0
2023-08-11 17:09:42.869408,58.0
2023-08-11 17:09:42.877097,53.0
2023-08-11 17:09:42.884787,50.0
2023-08-11 17:09:42.892476,48.0
2023-08-11 17:09:42.900166,48.0
2023-08-11 17:09:42.907855,45.0
2023-08-11 17:09:42.915544,41.0
2023-08-11 17:09:42.923234,31.0
2023-08-11 17:09:42.930923,24.0
2023-08-11 17:09:42.938612,24.0
2023-08-11 17:09:42.946302,26.0
2023-08-11 17:09:42.953991,21.0
2023-08-11 17:09:42.961681,16.0
2023-08-11 17:09:42.969370,12.0
2023-08-11 17:09:42.977059,7.0
2023-08-11 17:09:42.984749,4.0
2023-08-11 17:09:42.992438,4.0
2023-08-11 17:09:43.000127,7.0
2023-08-11 17:09:43.007817,4.0
2023-08-11 17:09:43.015506,0.0
2023-08-11 17:09:43.023196,0.0
2023-08-11 17:09:43.030885,0.0
2023-08-11 17:09:43.038574,-2.0
2023-08-11 17:09:43.046264,-4.0
2023-08-11 17:09:43.053953,0.0
2023-08-11 17:09:43.061642,0.0
2023-08-11 17:09:43.069332,-4.0
2023-08-11 17:09:43.077021,-7.0
2023-08-11 17:09:43.084711,-7.0
2023-08-11 17:09:43.092400,-4.0
2023-08-11 17:09:43.100089,-4.0
2023-08-11 17:09:43.107779,-4.0
2023-08-11 17:09:43.115468,-2.0
2023-08-11 17:09:43.123157,-7.0
2023-08-11 17:09:43.130847,-21.0
2023-08-11 17:09:43.138536,-36.0
2023-08-11 17:09:43.146226,-41.0
2023-08-11 17:09:43.153915,-50.0
2023-08-11 17:09:43.161604,-60.0
2023-08-11 17:09:43.169294,-45.0
2023-08-11 17:09:43.176983,-24.0
2023-08-11 17:09:43.184672,-19.0
2023-08-11 17:09:43.192362,-26.0
2023-08-11 17:09:43.200051,-21.0
2023-08-11 17:09:43.207741,-9.0
2023-08-11 17:09:43.215430,-12.0
2023-08-11 17:09:43.223119,-19.0
2023-08-11 17:09:43.230809,-19.0
2023-08-11 17:09:43.238498,-29.0
2023-08-11 17:09:43.246187,-36.0
2023-08-11 17:09:43.253877,-29.0
2023-08-11 17:09:43.261566,-12.0
2023-08-11 17:09:43.269256,-36.0
2023-08-11 17:09:43.276945,-244.0
2023-08-11 17:09:43.284634,-720.0
2023-08-11 17:09:43.292324,-1109.0
2023-08-11 17:09:43.300013,-891.0
2023-08-11 17:09:43.307702,-147.0
2023-08-11 17:09:43.315392,398.0
2023-08-11 17:09:43.323081,319.0
2023-08-11 17:09:43.330771,70.0
2023-08-11 17:09:43.338460,55.0
2023-08-11 17:09:43.346149,43.0
2023-08-11 17:09:43.353839,-19.0
2023-08-11 17:09:43.361528,-9.0
2023-08-11 17:09:43.369218,-9.0
2023-08-11 17:09:43.376907,-38.0
2023-08-11 17:09:43.384596,-45.0
2023-08-11 17:09:43.392286,-43.0
2023-08-11 17:09:43.399975,-58.0
2023-08-11 17:09:43.407664,-65.0
2023-08-11 17:09:43.415354,-70.0
2023-08-11 17:09:43.423043,-84.0
2023-08-11 17:09:43.430733,-101.0
2023-08-11 17:09:43.438422,-113.0
2023-08-11 17:09:43.446111,-135.0
2023-08-11 17:09:43.453801,-169.0
2023-08-11 17:09:43.461490,-198.0
2023-08-11 17:09:43.469179,-227.0
2023-08-11 17:09:43.476869,-258.0
2023-08-11 17:09:43.484558,-280.0
2023-08-11 17:09:43.492248,-282.0
2023-08-11 17:09:43.499937,-282.0
2023-08-11 17:09:43.507626,-275.0
2023-08-11 17:09:43.515316,-244.0
2023-08-11 17:09:43.523005,-190.0
2023-08-11 17:09:43.530694,-128.0
2023-08-11 17:09:43.538384,-65.0
2023-08-11 17:09:43.546073,-14.0
2023-08-11 17:09:43.553763,21.0
2023-08-11 17:09:43.561452,48.0
2023-08-11 17:09:43.569141,62.0
2023-08-11 17:09:43.576831,65.0
2023-08-11 17:09:43.584520,70.0
2023-08-11 17:09:43.592209,72.0
2023-08-11 17:09:43.599899,67.0
2023-08-11 17:09:43.607588,62.0
2023-08-11 17:09:43.615278,58.0
2023-08-11 17:09:43.622967,53.0
2023-08-11 17:09:43.630656,48.0
2023-08-11 17:09:43.638346,43.0
2023-08-11 17:09:43.646035,38.0
2023-08-11 17:09:43.653724,33.0
2023-08-11 17:09:43.661414,31.0
2023-08-11 17:09:43.669103,29.0
2023-08-11 17:09:43.676793,26.0
2023-08-11 17:09:43.684482,21.0
2023-08-11 17:09:43.692171,12.0
2023-08-11 17:09:43.699861,4.0
2023-08-11 17:09:43.707550,2.0
2023-08-11 17:09:43.715239,2.0
2023-08-11 17:09:43.722929,0.0
2023-08-11 17:09:43.730618,-2.0
2023-08-11 17:09:43.738308,-4.0
2023-08-11 17:09:43.745997,-9.0
2023-08-11 17:09:43.753686,-14.0
2023-08-11 17:09:43.761376,-12.0
2023-08-11 17:09:43.769065,-9.0
2023-08-11 17:09:43.776754,-14.0
2023-08-11 17:09:43.784444,-12.0
2023-08-11 17:09:43.792133,-7.0
2023-08-11 17:09:43.799823,-9.0
2023-08-11 17:09:43.807512,-12.0
2023-08-11 17:09:43.815201,-12.0
2023-08-11 17:09:43.822891,-12.0
2023-08-11 17:09:43.830580,-9.0
2023-08-11 17:09:43.838270,-9.0
2023-08-11 17:09:43.845959,-12.0
2023-08-11 17:09:43.853648,-29.0
2023-08-11 17:09:43.861338,-53.0
2023-08-11 17:09:43.869027,-70.0
2023-08-11 17:09:43.876716,-77.0
2023-08-11 17:09:43.884406,-70.0
2023-08-11 17:09:43.892095,-50.0
2023-08-11 17:09:43.899785,-38.0
2023-08-11 17:09:43.907474,-38.0
2023-08-11 17:09:43.915163,-33.0
2023-08-11 17:09:43.922853,-19.0
2023-08-11 17:09:43.930542,-14.0
2023-08-11 17:09:43.938231,-19.0
2023-08-11 17:09:43.945921,-24.0
2023-08-11 17:09:43.953610,-26.0
2023-08-11 17:09:43.961300,-29.0
2023-08-11 17:09:43.968989,-31.0
2023-08-11 17:09:43.976678,-24.0
2023-08-11 17:09:43.984368,-7.0
2023-08-11 17:09:43.992057,-89.0
2023-08-11 17:09:43.999746,-444.0
2023-08-11 17:09:44.007436,-961.0
2023-08-11 17:09:44.015125,-1099.0
2023-08-11 17:09:44.022815,-560.0
2023-08-11 17:09:44.030504,186.0
2023-08-11 17:09:44.038193,427.0
2023-08-11 17:09:44.045883,169.0
2023-08-11 17:09:44.053572,19.0
2023-08-11 17:09:44.061261,50.0
2023-08-11 17:09:44.068951,7.0
2023-08-11 17:09:44.076640,-24.0
2023-08-11 17:09:44.084330,-4.0
2023-08-11 17:09:44.092019,-14.0
2023-08-11 17:09:44.099708,-33.0
2023-08-11 17:09:44.107398,-31.0
2023-08-11 17:09:44.115087,-38.0
2023-08-11 17:09:44.122776,-50.0
2023-08-11 17:09:44.130466,-58.0
2023-08-11 17:09:44.138155,-67.0
2023-08-11 17:09:44.145845,-79.0
2023-08-11 17:09:44.153534,-94.0
2023-08-11 17:09:44.161223,-113.0
2023-08-11 17:09:44.168913,-140.0
2023-08-11 17:09:44.176602,-169.0
2023-08-11 17:09:44.184291,-203.0
2023-08-11 17:09:44.191981,-236.0
2023-08-11 17:09:44.199670,-268.0
2023-08-11 17:09:44.207360,-285.0
2023-08-11 17:09:44.215049,-287.0
2023-08-11 17:09:44.222738,-280.0
2023-08-11 17:09:44.230428,-261.0
2023-08-11 17:09:44.238117,-219.0
2023-08-11 17:09:44.245807,-159.0
2023-08-11 17:09:44.253496,-94.0
2023-08-11 17:09:44.261185,-36.0
2023-08-11 17:09:44.268875,2.0
2023-08-11 17:09:44.276564,36.0
2023-08-11 17:09:44.284253,55.0
2023-08-11 17:09:44.291943,60.0
2023-08-11 17:09:44.299632,62.0
2023-08-11 17:09:44.307322,65.0
2023-08-11 17:09:44.315011,60.0
2023-08-11 17:09:44.322700,55.0
2023-08-11 17:09:44.330390,55.0
2023-08-11 17:09:44.338079,53.0
2023-08-11 17:09:44.345768,48.0
2023-08-11 17:09:44.353458,41.0
2023-08-11 17:09:44.361147,38.0
2023-08-11 17:09:44.368837,36.0
2023-08-11 17:09:44.376526,31.0
2023-08-11 17:09:44.384215,29.0
2023-08-11 17:09:44.391905,24.0
2023-08-11 17:09:44.399594,14.0
2023-08-11 17:09:44.407283,0.0
2023-08-11 17:09:44.414973,0.0
2023-08-11 17:09:44.422662,2.0
2023-08-11 17:09:44.430352,0.0
2023-08-11 17:09:44.438041,-4.0
2023-08-11 17:09:44.445730,-14.0
2023-08-11 17:09:44.453420,-19.0
2023-08-11 17:09:44.461109,-16.0
2023-08-11 17:09:44.468798,-14.0
2023-08-11 17:09:44.476488,-19.0
2023-08-11 17:09:44.484177,-26.0
2023-08-11 17:09:44.491867,-36.0
2023-08-11 17:09:44.499556,-41.0
2023-08-11 17:09:44.507245,-36.0
2023-08-11 17:09:44.514935,-33.0
2023-08-11 17:09:44.522624,-33.0
2023-08-11 17:09:44.530313,-31.0
2023-08-11 17:09:44.538003,-31.0
2023-08-11 17:09:44.545692,-31.0
2023-08-11 17:09:44.553382,-29.0
2023-08-11 17:09:44.561071,-38.0
2023-08-11 17:09:44.568760,-58.0
2023-08-11 17:09:44.576450,-72.0
2023-08-11 17:09:44.584139,-84.0
2023-08-11 17:09:44.591828,-77.0
2023-08-11 17:09:44.599518,-53.0
2023-08-11 17:09:44.607207,-36.0
2023-08-11 17:09:44.614897,-33.0
2023-08-11 17:09:44.622586,-29.0
2023-08-11 17:09:44.630275,-16.0
2023-08-11 17:09:44.637965,-12.0
2023-08-11 17:09:44.645654,-14.0
2023-08-11 17:09:44.653343,-16.0
2023-08-11 17:09:44.661033,-19.0
2023-08-11 17:09:44.668722,-21.0
2023-08-11 17:09:44.676412,-26.0
2023-08-11 17:09:44.684101,-19.0
2023-08-11 17:09:44.691790,0.0
2023-08-11 17:09:44.699480,-53.0
2023-08-11 17:09:44.707169,-345.0
2023-08-11 17:09:44.714859,-843.0
2023-08-11 17:09:44.722548,-1058.0
2023-08-11 17:09:44.730237,-626.0
2023-08-11 17:09:44.737927,103.0
2023-08-11 17:09:44.745616,420.0
2023-08-11 17:09:44.753305,205.0
2023-08-11 17:09:44.760995,24.0
2023-08-11 17:09:44.768684,38.0
2023-08-11 17:09:44.776374,9.0
2023-08-11 17:09:44.784063,-26.0
2023-08-11 17:09:44.791752,-9.0
2023-08-11 17:09:44.799442,-14.0
2023-08-11 17:09:44.807131,-36.0
2023-08-11 17:09:44.814820,-38.0
2023-08-11 17:09:44.822510,-38.0
2023-08-11 17:09:44.830199,-50.0
2023-08-11 17:09:44.837889,-55.0
2023-08-11 17:09:44.845578,-62.0
2023-08-11 17:09:44.853267,-79.0
2023-08-11 17:09:44.860957,-96.0
2023-08-11 17:09:44.868646,-113.0
2023-08-11 17:09:44.876335,-137.0
2023-08-11 17:09:44.884025,-166.0
2023-08-11 17:09:44.891714,-198.0
2023-08-11 17:09:44.899404,-229.0
2023-08-11 17:09:44.907093,-253.0
2023-08-11 17:09:44.914782,-265.0
2023-08-11 17:09:44.922472,-270.0
2023-08-11 17:09:44.930161,-265.0
2023-08-11 17:09:44.937850,-248.0
2023-08-11 17:09:44.945540,-212.0
2023-08-11 17:09:44.953229,-157.0
2023-08-11 17:09:44.960919,-96.0
2023-08-11 17:09:44.968608,-38.0
2023-08-11 17:09:44.976297,4.0
2023-08-11 17:09:44.983987,26.0
2023-08-11 17:09:44.991676,38.0
2023-08-11 17:09:44.999365,50.0
2023-08-11 17:09:45.007055,55.0
2023-08-11 17:09:45.014744,55.0
2023-08-11 17:09:45.022434,53.0
2023-08-11 17:09:45.030123,53.0
2023-08-11 17:09:45.037812,50.0
2023-08-11 17:09:45.045502,43.0
2023-08-11 17:09:45.053191,41.0
2023-08-11 17:09:45.060880,38.0
2023-08-11 17:09:45.068570,38.0
2023-08-11 17:09:45.076259,31.0
2023-08-11 17:09:45.083949,26.0
2023-08-11 17:09:45.091638,24.0
2023-08-11 17:09:45.099327,21.0
2023-08-11 17:09:45.107017,19.0
2023-08-11 17:09:45.114706,16.0
2023-08-11 17:09:45.122395,12.0
2023-08-11 17:09:45.130085,7.0
2023-08-11 17:09:45.137774,4.0
2023-08-11 17:09:45.145464,2.0
2023-08-11 17:09:45.153153,2.0
2023-08-11 17:09:45.160842,2.0
2023-08-11 17:09:45.168532,0.0
2023-08-11 17:09:45.176221,-2.0
2023-08-11 17:09:45.183911,-4.0
2023-08-11 17:09:45.191600,-4.0
2023-08-11 17:09:45.199289,-4.0
2023-08-11 17:09:45.206979,-4.0
2023-08-11 17:09:45.214668,-9.0
2023-08-11 17:09:45.222357,-19.0
2023-08-11 17:09:45.230047,-19.0
2023-08-11 17:09:45.237736,-16.0
2023-08-11 17:09:45.245426,-14.0
2023-08-11 17:09:45.253115,-19.0
2023-08-11 17:09:45.260804,-21.0
2023-08-11 17:09:45.268494,-31.0
2023-08-11 17:09:45.276183,-50.0
2023-08-11 17:09:45.283872,-62.0
2023-08-11 17:09:45.291562,-70.0
2023-08-11 17:09:45.299251,-70.0
2023-08-11 17:09:45.306941,-50.0
2023-08-11 17:09:45.314630,-31.0
2023-08-11 17:09:45.322319,-29.0
2023-08-11 17:09:45.330009,-24.0
2023-08-11 17:09:45.337698,-7.0
2023-08-11 17:09:45.345387,-2.0
2023-08-11 17:09:45.353077,-9.0
2023-08-11 17:09:45.360766,-12.0
2023-08-11 17:09:45.368456,-9.0
2023-08-11 17:09:45.376145,-14.0
2023-08-11 17:09:45.383834,-16.0
2023-08-11 17:09:45.391524,-14.0
2023-08-11 17:09:45.399213,-2.0
2023-08-11 17:09:45.406902,-9.0
2023-08-11 17:09:45.414592,-174.0
2023-08-11 17:09:45.422281,-599.0
2023-08-11 17:09:45.429971,-974.0
2023-08-11 17:09:45.437660,-792.0
2023-08-11 17:09:45.445349,-116.0
2023-08-11 17:09:45.453039,393.0
2023-08-11 17:09:45.460728,328.0
2023-08-11 17:09:45.468417,82.0
2023-08-11 17:09:45.476107,38.0
2023-08-11 17:09:45.483796,29.0
2023-08-11 17:09:45.491486,-21.0
2023-08-11 17:09:45.499175,-19.0
2023-08-11 17:09:45.506864,-12.0
2023-08-11 17:09:45.514554,-31.0
2023-08-11 17:09:45.522243,-43.0
2023-08-11 17:09:45.529932,-50.0
2023-08-11 17:09:45.537622,-62.0
2023-08-11 17:09:45.545311,-70.0
2023-08-11 17:09:45.553001,-77.0
2023-08-11 17:09:45.560690,-91.0
2023-08-11 17:09:45.568379,-103.0
2023-08-11 17:09:45.576069,-120.0
2023-08-11 17:09:45.583758,-142.0
2023-08-11 17:09:45.591448,-169.0
2023-08-11 17:09:45.599137,-200.0
2023-08-11 17:09:45.606826,-229.0
2023-08-11 17:09:45.614516,-256.0
2023-08-11 17:09:45.622205,-273.0
2023-08-11 17:09:45.629894,-280.0
2023-08-11 17:09:45.637584,-277.0
2023-08-11 17:09:45.645273,-270.0
2023-08-11 17:09:45.652963,-241.0
2023-08-11 17:09:45.660652,-190.0
2023-08-11 17:09:45.668341,-130.0
2023-08-11 17:09:45.676031,-72.0
2023-08-11 17:09:45.683720,-21.0
2023-08-11 17:09:45.691409,16.0
2023-08-11 17:09:45.699099,45.0
2023-08-11 17:09:45.706788,60.0
2023-08-11 17:09:45.714478,62.0
2023-08-11 17:09:45.722167,60.0
2023-08-11 17:09:45.729856,62.0
2023-08-11 17:09:45.737546,58.0
2023-08-11 17:09:45.745235,53.0
2023-08-11 17:09:45.752924,48.0
2023-08-11 17:09:45.760614,43.0
2023-08-11 17:09:45.768303,41.0
2023-08-11 17:09:45.775993,38.0
2023-08-11 17:09:45.783682,31.0
2023-08-11 17:09:45.791371,26.0
2023-08-11 17:09:45.799061,24.0
2023-08-11 17:09:45.806750,19.0
2023-08-11 17:09:45.814439,16.0
2023-08-11 17:09:45.822129,14.0
2023-08-11 17:09:45.829818,14.0
2023-08-11 17:09:45.837508,14.0
2023-08-11 17:09:45.845197,12.0
2023-08-11 17:09:45.852886,7.0
2023-08-11 17:09:45.860576,4.0
2023-08-11 17:09:45.868265,4.0
2023-08-11 17:09:45.875954,2.0
2023-08-11 17:09:45.883644,0.0
2023-08-11 17:09:45.891333,-2.0
2023-08-11 17:09:45.899023,0.0
2023-08-11 17:09:45.906712,0.0
2023-08-11 17:09:45.914401,-2.0
2023-08-11 17:09:45.922091,-4.0
2023-08-11 17:09:45.929780,-7.0
2023-08-11 17:09:45.937469,-7.0
2023-08-11 17:09:45.945159,-4.0
2023-08-11 17:09:45.952848,-2.0
2023-08-11 17:09:45.960538,-2.0
2023-08-11 17:09:45.968227,-9.0
2023-08-11 17:09:45.975916,-24.0
2023-08-11 17:09:45.983606,-45.0
2023-08-11 17:09:45.991295,-55.0
2023-08-11 17:09:45.998984,-67.0
2023-08-11 17:09:46.006674,-74.0
2023-08-11 17:09:46.014363,-55.0
2023-08-11 17:09:46.022053,-31.0
2023-08-11 17:09:46.029742,-29.0
2023-08-11 17:09:46.037431,-26.0
2023-08-11 17:09:46.045121,-14.0
2023-08-11 17:09:46.052810,-9.0
2023-08-11 17:09:46.060500,-12.0
2023-08-11 17:09:46.068189,-16.0
2023-08-11 17:09:46.075878,-14.0
2023-08-11 17:09:46.083568,-14.0
2023-08-11 17:09:46.091257,-16.0
2023-08-11 17:09:46.098946,-14.0
2023-08-11 17:09:46.106636,-2.0
2023-08-11 17:09:46.114325,-16.0
2023-08-11 17:09:46.122015,-200.0
2023-08-11 17:09:46.129704,-652.0
2023-08-11 17:09:46.137393,-1024.0
2023-08-11 17:09:46.145083,-802.0
2023-08-11 17:09:46.152772,-103.0
2023-08-11 17:09:46.160461,396.0
2023-08-11 17:09:46.168151,335.0
2023-08-11 17:09:46.175840,99.0
2023-08-11 17:09:46.183530,55.0
2023-08-11 17:09:46.191219,36.0
2023-08-11 17:09:46.198908,-19.0
2023-08-11 17:09:46.206598,-24.0
2023-08-11 17:09:46.214287,-14.0
2023-08-11 17:09:46.221976,-29.0
2023-08-11 17:09:46.229666,-36.0
2023-08-11 17:09:46.237355,-43.0
2023-08-11 17:09:46.245045,-58.0
2023-08-11 17:09:46.252734,-65.0
2023-08-11 17:09:46.260423,-72.0
2023-08-11 17:09:46.268113,-89.0
2023-08-11 17:09:46.275802,-106.0
2023-08-11 17:09:46.283491,-120.0
2023-08-11 17:09:46.291181,-145.0
2023-08-11 17:09:46.298870,-174.0
2023-08-11 17:09:46.306560,-203.0
2023-08-11 17:09:46.314249,-234.0
2023-08-11 17:09:46.321938,-263.0
2023-08-11 17:09:46.329628,-280.0
2023-08-11 17:09:46.337317,-287.0
2023-08-11 17:09:46.345006,-285.0
2023-08-11 17:09:46.352696,-270.0
2023-08-11 17:09:46.360385,-241.0
2023-08-11 17:09:46.368075,-193.0
2023-08-11 17:09:46.375764,-130.0
2023-08-11 17:09:46.383453,-67.0
2023-08-11 17:09:46.391143,-12.0
2023-08-11 17:09:46.398832,26.0
2023-08-11 17:09:46.406521,38.0
2023-08-11 17:09:46.414211,45.0
2023-08-11 17:09:46.421900,58.0
2023-08-11 17:09:46.429590,60.0
2023-08-11 17:09:46.437279,60.0
2023-08-11 17:09:46.444968,65.0
2023-08-11 17:09:46.452658,55.0
2023-08-11 17:09:46.460347,41.0
2023-08-11 17:09:46.468036,38.0
2023-08-11 17:09:46.475726,33.0
2023-08-11 17:09:46.483415,26.0
2023-08-11 17:09:46.491105,29.0
2023-08-11 17:09:46.498794,29.0
2023-08-11 17:09:46.506483,19.0
2023-08-11 17:09:46.514173,12.0
2023-08-11 17:09:46.521862,4.0
2023-08-11 17:09:46.529552,0.0
2023-08-11 17:09:46.537241,0.0
2023-08-11 17:09:46.544930,2.0
2023-08-11 17:09:46.552620,-2.0
2023-08-11 17:09:46.560309,-7.0
2023-08-11 17:09:46.567998,-9.0
2023-08-11 17:09:46.575688,-7.0
2023-08-11 17:09:46.583377,-7.0
2023-08-11 17:09:46.591067,-2.0
2023-08-11 17:09:46.598756,0.0
2023-08-11 17:09:46.606445,-2.0
2023-08-11 17:09:46.614135,-7.0
2023-08-11 17:09:46.621824,-7.0
2023-08-11 17:09:46.629513,-4.0
2023-08-11 17:09:46.637203,-4.0
2023-08-11 17:09:46.644892,-7.0
2023-08-11 17:09:46.652582,-7.0
2023-08-11 17:09:46.660271,-7.0
2023-08-11 17:09:46.667960,-7.0
2023-08-11 17:09:46.675650,-9.0
2023-08-11 17:09:46.683339,-12.0
2023-08-11 17:09:46.691028,-21.0
2023-08-11 17:09:46.698718,-38.0
2023-08-11 17:09:46.706407,-60.0
2023-08-11 17:09:46.714097,-67.0
2023-08-11 17:09:46.721786,-50.0
2023-08-11 17:09:46.729475,-31.0
2023-08-11 17:09:46.737165,-31.0
2023-08-11 17:09:46.744854,-38.0
2023-08-11 17:09:46.752543,-29.0
2023-08-11 17:09:46.760233,-14.0
2023-08-11 17:09:46.767922,-16.0
2023-08-11 17:09:46.775612,-21.0
2023-08-11 17:09:46.783301,-24.0
2023-08-11 17:09:46.790990,-36.0
2023-08-11 17:09:46.798680,-41.0
2023-08-11 17:09:46.806369,-33.0
2023-08-11 17:09:46.814058,-16.0
2023-08-11 17:09:46.821748,-26.0
2023-08-11 17:09:46.829437,-224.0
2023-08-11 17:09:46.837127,-708.0
2023-08-11 17:09:46.844816,-1099.0
2023-08-11 17:09:46.852505,-872.0
2023-08-11 17:09:46.860195,-128.0
2023-08-11 17:09:46.867884,422.0
2023-08-11 17:09:46.875573,340.0
2023-08-11 17:09:46.883263,74.0
2023-08-11 17:09:46.890952,45.0
2023-08-11 17:09:46.898642,48.0
2023-08-11 17:09:46.906331,-7.0
2023-08-11 17:09:46.914020,-7.0
2023-08-11 17:09:46.921710,-2.0
2023-08-11 17:09:46.929399,-29.0
2023-08-11 17:09:46.937089,-38.0
2023-08-11 17:09:46.944778,-41.0
