time,ECG
2023-08-10 17:18:12.269540,-176.0
2023-08-10 17:18:12.277230,-166.0
2023-08-10 17:18:12.284920,-161.0
2023-08-10 17:18:12.292611,-157.0
2023-08-10 17:18:12.300301,-154.0
2023-08-10 17:18:12.307991,-154.0
2023-08-10 17:18:12.315681,-154.0
2023-08-10 17:18:12.323372,-149.0
2023-08-10 17:18:12.331062,-147.0
2023-08-10 17:18:12.338752,-142.0
2023-08-10 17:18:12.346443,-142.0
2023-08-10 17:18:12.354133,-145.0
2023-08-10 17:18:12.361823,-145.0
2023-08-10 17:18:12.369514,-135.0
2023-08-10 17:18:12.377204,-130.0
2023-08-10 17:18:12.384894,-130.0
2023-08-10 17:18:12.392585,-128.0
2023-08-10 17:18:12.400275,-126.0
2023-08-10 17:18:12.407965,-123.0
2023-08-10 17:18:12.415655,-119.0
2023-08-10 17:18:12.423346,-116.0
2023-08-10 17:18:12.431036,-121.0
2023-08-10 17:18:12.438726,-121.0
2023-08-10 17:18:12.446417,-114.0
2023-08-10 17:18:12.454107,-109.0
2023-08-10 17:18:12.461797,-107.0
2023-08-10 17:18:12.469488,-109.0
2023-08-10 17:18:12.477178,-111.0
2023-08-10 17:18:12.484868,-107.0
2023-08-10 17:18:12.492559,-92.0
2023-08-10 17:18:12.500249,-88.0
2023-08-10 17:18:12.507939,-97.0
2023-08-10 17:18:12.515629,-104.0
2023-08-10 17:18:12.523320,-104.0
2023-08-10 17:18:12.531010,-104.0
2023-08-10 17:18:12.538700,-99.0
2023-08-10 17:18:12.546391,-95.0
2023-08-10 17:18:12.554081,-99.0
2023-08-10 17:18:12.561771,-102.0
2023-08-10 17:18:12.569462,-97.0
2023-08-10 17:18:12.577152,-80.0
2023-08-10 17:18:12.584842,-59.0
2023-08-10 17:18:12.592533,-42.0
2023-08-10 17:18:12.600223,-49.0
2023-08-10 17:18:12.607913,-71.0
2023-08-10 17:18:12.615604,-71.0
2023-08-10 17:18:12.623294,-54.0
2023-08-10 17:18:12.630984,-69.0
2023-08-10 17:18:12.638674,-99.0
2023-08-10 17:18:12.646365,-104.0
2023-08-10 17:18:12.654055,-99.0
2023-08-10 17:18:12.661745,-104.0
2023-08-10 17:18:12.669436,-107.0
2023-08-10 17:18:12.677126,-104.0
2023-08-10 17:18:12.684816,-104.0
2023-08-10 17:18:12.692507,-97.0
2023-08-10 17:18:12.700197,-95.0
2023-08-10 17:18:12.707887,-102.0
2023-08-10 17:18:12.715578,-92.0
2023-08-10 17:18:12.723268,33.0
2023-08-10 17:18:12.730958,373.0
2023-08-10 17:18:12.738648,792.0
2023-08-10 17:18:12.746339,937.0
2023-08-10 17:18:12.754029,509.0
2023-08-10 17:18:12.761719,-173.0
2023-08-10 17:18:12.769410,-271.0
2023-08-10 17:18:12.777100,38.0
2023-08-10 17:18:12.784790,-4.0
2023-08-10 17:18:12.792481,-161.0
2023-08-10 17:18:12.800171,-104.0
2023-08-10 17:18:12.807861,-69.0
2023-08-10 17:18:12.815552,-109.0
2023-08-10 17:18:12.823242,-95.0
2023-08-10 17:18:12.830932,-69.0
2023-08-10 17:18:12.838623,-76.0
2023-08-10 17:18:12.846313,-66.0
2023-08-10 17:18:12.854003,-47.0
2023-08-10 17:18:12.861693,-35.0
2023-08-10 17:18:12.869384,-28.0
2023-08-10 17:18:12.877074,-16.0
2023-08-10 17:18:12.884764,-2.0
2023-08-10 17:18:12.892455,16.0
2023-08-10 17:18:12.900145,40.0
2023-08-10 17:18:12.907835,57.0
2023-08-10 17:18:12.915526,78.0
2023-08-10 17:18:12.923216,104.0
2023-08-10 17:18:12.930906,128.0
2023-08-10 17:18:12.938597,154.0
2023-08-10 17:18:12.946287,183.0
2023-08-10 17:18:12.953977,207.0
2023-08-10 17:18:12.961667,223.0
2023-08-10 17:18:12.969358,235.0
2023-08-10 17:18:12.977048,242.0
2023-08-10 17:18:12.984738,245.0
2023-08-10 17:18:12.992429,228.0
2023-08-10 17:18:13.000119,190.0
2023-08-10 17:18:13.007809,133.0
2023-08-10 17:18:13.015500,61.0
2023-08-10 17:18:13.023190,-9.0
2023-08-10 17:18:13.030880,-73.0
2023-08-10 17:18:13.038571,-128.0
2023-08-10 17:18:13.046261,-169.0
2023-08-10 17:18:13.053951,-199.0
2023-08-10 17:18:13.061641,-226.0
2023-08-10 17:18:13.069332,-240.0
2023-08-10 17:18:13.077022,-240.0
2023-08-10 17:18:13.084712,-238.0
2023-08-10 17:18:13.092403,-235.0
2023-08-10 17:18:13.100093,-228.0
2023-08-10 17:18:13.107783,-216.0
2023-08-10 17:18:13.115474,-214.0
2023-08-10 17:18:13.123164,-209.0
2023-08-10 17:18:13.130854,-197.0
2023-08-10 17:18:13.138545,-188.0
2023-08-10 17:18:13.146235,-185.0
2023-08-10 17:18:13.153925,-183.0
2023-08-10 17:18:13.161616,-180.0
2023-08-10 17:18:13.169306,-178.0
2023-08-10 17:18:13.176996,-171.0
2023-08-10 17:18:13.184686,-164.0
2023-08-10 17:18:13.192377,-161.0
2023-08-10 17:18:13.200067,-161.0
2023-08-10 17:18:13.207757,-159.0
2023-08-10 17:18:13.215448,-159.0
2023-08-10 17:18:13.223138,-161.0
2023-08-10 17:18:13.230828,-159.0
2023-08-10 17:18:13.238519,-154.0
2023-08-10 17:18:13.246209,-152.0
2023-08-10 17:18:13.253899,-152.0
2023-08-10 17:18:13.261590,-149.0
2023-08-10 17:18:13.269280,-147.0
2023-08-10 17:18:13.276970,-142.0
2023-08-10 17:18:13.284660,-138.0
2023-08-10 17:18:13.292351,-135.0
2023-08-10 17:18:13.300041,-133.0
2023-08-10 17:18:13.307731,-130.0
2023-08-10 17:18:13.315422,-128.0
2023-08-10 17:18:13.323112,-121.0
2023-08-10 17:18:13.330802,-119.0
2023-08-10 17:18:13.338493,-119.0
2023-08-10 17:18:13.346183,-116.0
2023-08-10 17:18:13.353873,-114.0
2023-08-10 17:18:13.361564,-109.0
2023-08-10 17:18:13.369254,-107.0
2023-08-10 17:18:13.376944,-104.0
2023-08-10 17:18:13.384635,-102.0
2023-08-10 17:18:13.392325,-97.0
2023-08-10 17:18:13.400015,-95.0
2023-08-10 17:18:13.407705,-95.0
2023-08-10 17:18:13.415396,-92.0
2023-08-10 17:18:13.423086,-92.0
2023-08-10 17:18:13.430776,-90.0
2023-08-10 17:18:13.438467,-88.0
2023-08-10 17:18:13.446157,-90.0
2023-08-10 17:18:13.453847,-88.0
2023-08-10 17:18:13.461538,-80.0
2023-08-10 17:18:13.469228,-69.0
2023-08-10 17:18:13.476918,-49.0
2023-08-10 17:18:13.484609,-38.0
2023-08-10 17:18:13.492299,-49.0
2023-08-10 17:18:13.499989,-71.0
2023-08-10 17:18:13.507679,-59.0
2023-08-10 17:18:13.515370,-45.0
2023-08-10 17:18:13.523060,-73.0
2023-08-10 17:18:13.530750,-97.0
2023-08-10 17:18:13.538441,-90.0
2023-08-10 17:18:13.546131,-85.0
2023-08-10 17:18:13.553821,-92.0
2023-08-10 17:18:13.561512,-90.0
2023-08-10 17:18:13.569202,-85.0
2023-08-10 17:18:13.576892,-88.0
2023-08-10 17:18:13.584583,-88.0
2023-08-10 17:18:13.592273,-88.0
2023-08-10 17:18:13.599963,-99.0
2023-08-10 17:18:13.607653,-61.0
2023-08-10 17:18:13.615344,159.0
2023-08-10 17:18:13.623034,554.0
2023-08-10 17:18:13.630724,895.0
2023-08-10 17:18:13.638415,852.0
2023-08-10 17:18:13.646105,261.0
2023-08-10 17:18:13.653795,-245.0
2023-08-10 17:18:13.661486,-111.0
2023-08-10 17:18:13.669176,47.0
2023-08-10 17:18:13.676866,-111.0
2023-08-10 17:18:13.684557,-159.0
2023-08-10 17:18:13.692247,-80.0
2023-08-10 17:18:13.699937,-102.0
2023-08-10 17:18:13.707628,-126.0
2023-08-10 17:18:13.715318,-95.0
2023-08-10 17:18:13.723008,-83.0
2023-08-10 17:18:13.730698,-88.0
2023-08-10 17:18:13.738389,-71.0
2023-08-10 17:18:13.746079,-57.0
2023-08-10 17:18:13.753769,-47.0
2023-08-10 17:18:13.761460,-30.0
2023-08-10 17:18:13.769150,-16.0
2023-08-10 17:18:13.776840,-4.0
2023-08-10 17:18:13.784531,11.0
2023-08-10 17:18:13.792221,35.0
2023-08-10 17:18:13.799911,57.0
2023-08-10 17:18:13.807602,78.0
2023-08-10 17:18:13.815292,102.0
2023-08-10 17:18:13.822982,128.0
2023-08-10 17:18:13.830672,154.0
2023-08-10 17:18:13.838363,180.0
2023-08-10 17:18:13.846053,207.0
2023-08-10 17:18:13.853743,223.0
2023-08-10 17:18:13.861434,233.0
2023-08-10 17:18:13.869124,238.0
2023-08-10 17:18:13.876814,233.0
2023-08-10 17:18:13.884505,207.0
2023-08-10 17:18:13.892195,161.0
2023-08-10 17:18:13.899885,99.0
2023-08-10 17:18:13.907576,28.0
2023-08-10 17:18:13.915266,-40.0
2023-08-10 17:18:13.922956,-97.0
2023-08-10 17:18:13.930647,-145.0
2023-08-10 17:18:13.938337,-180.0
2023-08-10 17:18:13.946027,-207.0
2023-08-10 17:18:13.953717,-223.0
2023-08-10 17:18:13.961408,-233.0
2023-08-10 17:18:13.969098,-233.0
2023-08-10 17:18:13.976788,-226.0
2023-08-10 17:18:13.984479,-221.0
2023-08-10 17:18:13.992169,-216.0
2023-08-10 17:18:13.999859,-211.0
2023-08-10 17:18:14.007550,-204.0
2023-08-10 17:18:14.015240,-197.0
2023-08-10 17:18:14.022930,-188.0
2023-08-10 17:18:14.030621,-183.0
2023-08-10 17:18:14.038311,-176.0
2023-08-10 17:18:14.046001,-171.0
2023-08-10 17:18:14.053691,-166.0
2023-08-10 17:18:14.061382,-161.0
2023-08-10 17:18:14.069072,-159.0
2023-08-10 17:18:14.076762,-157.0
2023-08-10 17:18:14.084453,-152.0
2023-08-10 17:18:14.092143,-152.0
2023-08-10 17:18:14.099833,-152.0
2023-08-10 17:18:14.107524,-149.0
2023-08-10 17:18:14.115214,-145.0
2023-08-10 17:18:14.122904,-145.0
2023-08-10 17:18:14.130595,-145.0
2023-08-10 17:18:14.138285,-142.0
2023-08-10 17:18:14.145975,-138.0
2023-08-10 17:18:14.153665,-135.0
2023-08-10 17:18:14.161356,-138.0
2023-08-10 17:18:14.169046,-140.0
2023-08-10 17:18:14.176736,-140.0
2023-08-10 17:18:14.184427,-142.0
2023-08-10 17:18:14.192117,-147.0
2023-08-10 17:18:14.199807,-145.0
2023-08-10 17:18:14.207498,-142.0
2023-08-10 17:18:14.215188,-140.0
2023-08-10 17:18:14.222878,-135.0
2023-08-10 17:18:14.230569,-135.0
2023-08-10 17:18:14.238259,-133.0
2023-08-10 17:18:14.245949,-126.0
2023-08-10 17:18:14.253640,-121.0
2023-08-10 17:18:14.261330,-119.0
2023-08-10 17:18:14.269020,-116.0
2023-08-10 17:18:14.276710,-116.0
2023-08-10 17:18:14.284401,-114.0
2023-08-10 17:18:14.292091,-111.0
2023-08-10 17:18:14.299781,-107.0
2023-08-10 17:18:14.307472,-104.0
2023-08-10 17:18:14.315162,-102.0
2023-08-10 17:18:14.322852,-102.0
2023-08-10 17:18:14.330543,-102.0
2023-08-10 17:18:14.338233,-99.0
2023-08-10 17:18:14.345923,-92.0
2023-08-10 17:18:14.353614,-85.0
2023-08-10 17:18:14.361304,-78.0
2023-08-10 17:18:14.368994,-66.0
2023-08-10 17:18:14.376684,-59.0
2023-08-10 17:18:14.384375,-76.0
2023-08-10 17:18:14.392065,-88.0
2023-08-10 17:18:14.399755,-71.0
2023-08-10 17:18:14.407446,-66.0
2023-08-10 17:18:14.415136,-99.0
2023-08-10 17:18:14.422826,-119.0
2023-08-10 17:18:14.430517,-104.0
2023-08-10 17:18:14.438207,-99.0
2023-08-10 17:18:14.445897,-107.0
2023-08-10 17:18:14.453588,-104.0
2023-08-10 17:18:14.461278,-99.0
2023-08-10 17:18:14.468968,-95.0
2023-08-10 17:18:14.476659,-95.0
2023-08-10 17:18:14.484349,-99.0
2023-08-10 17:18:14.492039,-99.0
2023-08-10 17:18:14.499729,-21.0
2023-08-10 17:18:14.507420,240.0
2023-08-10 17:18:14.515110,633.0
2023-08-10 17:18:14.522800,902.0
2023-08-10 17:18:14.530491,704.0
2023-08-10 17:18:14.538181,61.0
2023-08-10 17:18:14.545871,-254.0
2023-08-10 17:18:14.553562,-30.0
2023-08-10 17:18:14.561252,19.0
2023-08-10 17:18:14.568942,-147.0
2023-08-10 17:18:14.576633,-130.0
2023-08-10 17:18:14.584323,-73.0
2023-08-10 17:18:14.592013,-114.0
2023-08-10 17:18:14.599703,-116.0
2023-08-10 17:18:14.607394,-83.0
2023-08-10 17:18:14.615084,-83.0
2023-08-10 17:18:14.622774,-80.0
2023-08-10 17:18:14.630465,-61.0
2023-08-10 17:18:14.638155,-52.0
2023-08-10 17:18:14.645845,-47.0
2023-08-10 17:18:14.653536,-28.0
2023-08-10 17:18:14.661226,-9.0
2023-08-10 17:18:14.668916,4.0
2023-08-10 17:18:14.676607,21.0
2023-08-10 17:18:14.684297,40.0
2023-08-10 17:18:14.691987,57.0
2023-08-10 17:18:14.699677,78.0
2023-08-10 17:18:14.707368,107.0
2023-08-10 17:18:14.715058,135.0
2023-08-10 17:18:14.722748,159.0
2023-08-10 17:18:14.730439,183.0
2023-08-10 17:18:14.738129,204.0
2023-08-10 17:18:14.745819,221.0
2023-08-10 17:18:14.753510,233.0
2023-08-10 17:18:14.761200,233.0
2023-08-10 17:18:14.768890,218.0
2023-08-10 17:18:14.776581,183.0
2023-08-10 17:18:14.784271,128.0
2023-08-10 17:18:14.791961,66.0
2023-08-10 17:18:14.799652,0.0
2023-08-10 17:18:14.807342,-66.0
2023-08-10 17:18:14.815032,-128.0
2023-08-10 17:18:14.822722,-176.0
2023-08-10 17:18:14.830413,-209.0
2023-08-10 17:18:14.838103,-226.0
2023-08-10 17:18:14.845793,-235.0
2023-08-10 17:18:14.853484,-242.0
2023-08-10 17:18:14.861174,-245.0
2023-08-10 17:18:14.868864,-242.0
2023-08-10 17:18:14.876555,-238.0
2023-08-10 17:18:14.884245,-228.0
2023-08-10 17:18:14.891935,-218.0
2023-08-10 17:18:14.899626,-211.0
2023-08-10 17:18:14.907316,-204.0
2023-08-10 17:18:14.915006,-199.0
2023-08-10 17:18:14.922696,-190.0
2023-08-10 17:18:14.930387,-185.0
2023-08-10 17:18:14.938077,-180.0
2023-08-10 17:18:14.945767,-178.0
2023-08-10 17:18:14.953458,-173.0
2023-08-10 17:18:14.961148,-171.0
2023-08-10 17:18:14.968838,-166.0
2023-08-10 17:18:14.976529,-159.0
2023-08-10 17:18:14.984219,-157.0
2023-08-10 17:18:14.991909,-154.0
2023-08-10 17:18:14.999600,-152.0
2023-08-10 17:18:15.007290,-149.0
2023-08-10 17:18:15.014980,-147.0
2023-08-10 17:18:15.022671,-147.0
2023-08-10 17:18:15.030361,-145.0
2023-08-10 17:18:15.038051,-142.0
2023-08-10 17:18:15.045741,-142.0
2023-08-10 17:18:15.053432,-140.0
2023-08-10 17:18:15.061122,-135.0
2023-08-10 17:18:15.068812,-128.0
2023-08-10 17:18:15.076503,-126.0
2023-08-10 17:18:15.084193,-126.0
2023-08-10 17:18:15.091883,-123.0
2023-08-10 17:18:15.099574,-121.0
2023-08-10 17:18:15.107264,-119.0
2023-08-10 17:18:15.114954,-116.0
2023-08-10 17:18:15.122645,-111.0
2023-08-10 17:18:15.130335,-111.0
2023-08-10 17:18:15.138025,-111.0
2023-08-10 17:18:15.145715,-107.0
2023-08-10 17:18:15.153406,-102.0
2023-08-10 17:18:15.161096,-99.0
2023-08-10 17:18:15.168786,-95.0
2023-08-10 17:18:15.176477,-95.0
2023-08-10 17:18:15.184167,-99.0
2023-08-10 17:18:15.191857,-97.0
2023-08-10 17:18:15.199548,-95.0
2023-08-10 17:18:15.207238,-92.0
2023-08-10 17:18:15.214928,-95.0
2023-08-10 17:18:15.222619,-95.0
2023-08-10 17:18:15.230309,-90.0
2023-08-10 17:18:15.237999,-80.0
2023-08-10 17:18:15.245689,-71.0
2023-08-10 17:18:15.253380,-54.0
2023-08-10 17:18:15.261070,-40.0
2023-08-10 17:18:15.268760,-42.0
2023-08-10 17:18:15.276451,-59.0
2023-08-10 17:18:15.284141,-61.0
2023-08-10 17:18:15.291831,-52.0
2023-08-10 17:18:15.299522,-66.0
2023-08-10 17:18:15.307212,-97.0
2023-08-10 17:18:15.314902,-104.0
2023-08-10 17:18:15.322593,-97.0
2023-08-10 17:18:15.330283,-99.0
2023-08-10 17:18:15.337973,-104.0
2023-08-10 17:18:15.345664,-99.0
2023-08-10 17:18:15.353354,-97.0
2023-08-10 17:18:15.361044,-95.0
2023-08-10 17:18:15.368734,-95.0
2023-08-10 17:18:15.376425,-102.0
2023-08-10 17:18:15.384115,-88.0
2023-08-10 17:18:15.391805,59.0
2023-08-10 17:18:15.399496,399.0
2023-08-10 17:18:15.407186,783.0
2023-08-10 17:18:15.414876,897.0
2023-08-10 17:18:15.422567,461.0
2023-08-10 17:18:15.430257,-159.0
2023-08-10 17:18:15.437947,-209.0
2023-08-10 17:18:15.445638,30.0
2023-08-10 17:18:15.453328,-57.0
2023-08-10 17:18:15.461018,-173.0
2023-08-10 17:18:15.468708,-104.0
2023-08-10 17:18:15.476399,-95.0
2023-08-10 17:18:15.484089,-130.0
2023-08-10 17:18:15.491779,-104.0
2023-08-10 17:18:15.499470,-88.0
2023-08-10 17:18:15.507160,-97.0
2023-08-10 17:18:15.514850,-83.0
2023-08-10 17:18:15.522541,-64.0
2023-08-10 17:18:15.530231,-54.0
2023-08-10 17:18:15.537921,-42.0
2023-08-10 17:18:15.545612,-28.0
2023-08-10 17:18:15.553302,-11.0
2023-08-10 17:18:15.560992,4.0
2023-08-10 17:18:15.568683,21.0
2023-08-10 17:18:15.576373,40.0
2023-08-10 17:18:15.584063,59.0
2023-08-10 17:18:15.591753,85.0
2023-08-10 17:18:15.599444,114.0
2023-08-10 17:18:15.607134,145.0
2023-08-10 17:18:15.614824,173.0
2023-08-10 17:18:15.622515,195.0
2023-08-10 17:18:15.630205,209.0
2023-08-10 17:18:15.637895,223.0
2023-08-10 17:18:15.645586,235.0
2023-08-10 17:18:15.653276,233.0
2023-08-10 17:18:15.660966,211.0
2023-08-10 17:18:15.668657,171.0
2023-08-10 17:18:15.676347,116.0
2023-08-10 17:18:15.684037,47.0
2023-08-10 17:18:15.691727,-21.0
2023-08-10 17:18:15.699418,-83.0
2023-08-10 17:18:15.707108,-138.0
2023-08-10 17:18:15.714798,-180.0
2023-08-10 17:18:15.722489,-202.0
2023-08-10 17:18:15.730179,-211.0
2023-08-10 17:18:15.737869,-223.0
2023-08-10 17:18:15.745560,-230.0
2023-08-10 17:18:15.753250,-230.0
2023-08-10 17:18:15.760940,-226.0
2023-08-10 17:18:15.768631,-218.0
2023-08-10 17:18:15.776321,-211.0
2023-08-10 17:18:15.784011,-204.0
2023-08-10 17:18:15.791701,-197.0
2023-08-10 17:18:15.799392,-190.0
2023-08-10 17:18:15.807082,-183.0
2023-08-10 17:18:15.814772,-178.0
2023-08-10 17:18:15.822463,-171.0
2023-08-10 17:18:15.830153,-161.0
2023-08-10 17:18:15.837843,-157.0
2023-08-10 17:18:15.845534,-164.0
2023-08-10 17:18:15.853224,-169.0
2023-08-10 17:18:15.860914,-161.0
2023-08-10 17:18:15.868605,-161.0
2023-08-10 17:18:15.876295,-166.0
2023-08-10 17:18:15.883985,-164.0
2023-08-10 17:18:15.891676,-161.0
2023-08-10 17:18:15.899366,-164.0
2023-08-10 17:18:15.907056,-157.0
2023-08-10 17:18:15.914746,-147.0
2023-08-10 17:18:15.922437,-147.0
2023-08-10 17:18:15.930127,-147.0
2023-08-10 17:18:15.937817,-147.0
2023-08-10 17:18:15.945508,-147.0
2023-08-10 17:18:15.953198,-147.0
2023-08-10 17:18:15.960888,-145.0
2023-08-10 17:18:15.968579,-138.0
2023-08-10 17:18:15.976269,-128.0
2023-08-10 17:18:15.983959,-130.0
2023-08-10 17:18:15.991650,-128.0
2023-08-10 17:18:15.999340,-123.0
2023-08-10 17:18:16.007030,-119.0
2023-08-10 17:18:16.014720,-119.0
2023-08-10 17:18:16.022411,-111.0
2023-08-10 17:18:16.030101,-109.0
2023-08-10 17:18:16.037791,-111.0
2023-08-10 17:18:16.045482,-111.0
2023-08-10 17:18:16.053172,-102.0
2023-08-10 17:18:16.060862,-95.0
2023-08-10 17:18:16.068553,-95.0
2023-08-10 17:18:16.076243,-99.0
2023-08-10 17:18:16.083933,-99.0
2023-08-10 17:18:16.091624,-92.0
2023-08-10 17:18:16.099314,-80.0
2023-08-10 17:18:16.107004,-61.0
2023-08-10 17:18:16.114695,-40.0
2023-08-10 17:18:16.122385,-40.0
2023-08-10 17:18:16.130075,-61.0
2023-08-10 17:18:16.137765,-76.0
2023-08-10 17:18:16.145456,-57.0
2023-08-10 17:18:16.153146,-52.0
2023-08-10 17:18:16.160836,-85.0
2023-08-10 17:18:16.168527,-104.0
2023-08-10 17:18:16.176217,-83.0
2023-08-10 17:18:16.183907,-80.0
2023-08-10 17:18:16.191598,-92.0
2023-08-10 17:18:16.199288,-90.0
2023-08-10 17:18:16.206978,-85.0
2023-08-10 17:18:16.214669,-88.0
2023-08-10 17:18:16.222359,-83.0
2023-08-10 17:18:16.230049,-78.0
2023-08-10 17:18:16.237739,-76.0
2023-08-10 17:18:16.245430,4.0
2023-08-10 17:18:16.253120,288.0
2023-08-10 17:18:16.260810,718.0
2023-08-10 17:18:16.268501,971.0
2023-08-10 17:18:16.276191,683.0
2023-08-10 17:18:16.283881,-23.0
2023-08-10 17:18:16.291572,-321.0
2023-08-10 17:18:16.299262,-33.0
2023-08-10 17:18:16.306952,57.0
2023-08-10 17:18:16.314643,-123.0
2023-08-10 17:18:16.322333,-119.0
2023-08-10 17:18:16.330023,-49.0
2023-08-10 17:18:16.337713,-88.0
2023-08-10 17:18:16.345404,-99.0
2023-08-10 17:18:16.353094,-71.0
2023-08-10 17:18:16.360784,-69.0
2023-08-10 17:18:16.368475,-69.0
2023-08-10 17:18:16.376165,-57.0
2023-08-10 17:18:16.383855,-49.0
2023-08-10 17:18:16.391546,-40.0
2023-08-10 17:18:16.399236,-23.0
2023-08-10 17:18:16.406926,-11.0
2023-08-10 17:18:16.414617,0.0
2023-08-10 17:18:16.422307,19.0
2023-08-10 17:18:16.429997,40.0
2023-08-10 17:18:16.437688,54.0
2023-08-10 17:18:16.445378,69.0
2023-08-10 17:18:16.453068,99.0
2023-08-10 17:18:16.460758,128.0
2023-08-10 17:18:16.468449,154.0
2023-08-10 17:18:16.476139,180.0
2023-08-10 17:18:16.483829,202.0
2023-08-10 17:18:16.491520,216.0
2023-08-10 17:18:16.499210,226.0
2023-08-10 17:18:16.506900,228.0
2023-08-10 17:18:16.514591,214.0
2023-08-10 17:18:16.522281,180.0
2023-08-10 17:18:16.529971,126.0
2023-08-10 17:18:16.537662,59.0
2023-08-10 17:18:16.545352,-9.0
2023-08-10 17:18:16.553042,-76.0
2023-08-10 17:18:16.560732,-133.0
2023-08-10 17:18:16.568423,-178.0
2023-08-10 17:18:16.576113,-209.0
2023-08-10 17:18:16.583803,-228.0
2023-08-10 17:18:16.591494,-238.0
2023-08-10 17:18:16.599184,-242.0
2023-08-10 17:18:16.606874,-238.0
2023-08-10 17:18:16.614565,-233.0
2023-08-10 17:18:16.622255,-230.0
2023-08-10 17:18:16.629945,-223.0
2023-08-10 17:18:16.637636,-211.0
2023-08-10 17:18:16.645326,-204.0
2023-08-10 17:18:16.653016,-197.0
2023-08-10 17:18:16.660707,-190.0
2023-08-10 17:18:16.668397,-185.0
2023-08-10 17:18:16.676087,-183.0
2023-08-10 17:18:16.683777,-176.0
2023-08-10 17:18:16.691468,-166.0
2023-08-10 17:18:16.699158,-164.0
2023-08-10 17:18:16.706848,-164.0
2023-08-10 17:18:16.714539,-161.0
2023-08-10 17:18:16.722229,-157.0
2023-08-10 17:18:16.729919,-152.0
2023-08-10 17:18:16.737610,-149.0
2023-08-10 17:18:16.745300,-149.0
2023-08-10 17:18:16.752990,-149.0
2023-08-10 17:18:16.760681,-149.0
2023-08-10 17:18:16.768371,-147.0
2023-08-10 17:18:16.776061,-145.0
2023-08-10 17:18:16.783751,-140.0
2023-08-10 17:18:16.791442,-135.0
2023-08-10 17:18:16.799132,-135.0
2023-08-10 17:18:16.806822,-133.0
