time,ECG
2023-08-15 14:31:07.332954,-608.0
2023-08-15 14:31:07.340644,-572.0
2023-08-15 14:31:07.348334,-98.0
2023-08-15 14:31:07.356023,-124.0
2023-08-15 14:31:07.363713,-258.0
2023-08-15 14:31:07.371402,-158.0
2023-08-15 14:31:07.379092,-127.0
2023-08-15 14:31:07.386781,-172.0
2023-08-15 14:31:07.394471,-146.0
2023-08-15 14:31:07.402161,-115.0
2023-08-15 14:31:07.409850,-117.0
2023-08-15 14:31:07.417540,-103.0
2023-08-15 14:31:07.425229,-69.0
2023-08-15 14:31:07.432919,-69.0
2023-08-15 14:31:07.440609,-86.0
2023-08-15 14:31:07.448298,-74.0
2023-08-15 14:31:07.455988,-38.0
2023-08-15 14:31:07.463677,-19.0
2023-08-15 14:31:07.471367,-21.0
2023-08-15 14:31:07.479056,-4.0
2023-08-15 14:31:07.486746,33.0
2023-08-15 14:31:07.494436,45.0
2023-08-15 14:31:07.502125,55.0
2023-08-15 14:31:07.509815,93.0
2023-08-15 14:31:07.517504,98.0
2023-08-15 14:31:07.525194,74.0
2023-08-15 14:31:07.532884,93.0
2023-08-15 14:31:07.540573,117.0
2023-08-15 14:31:07.548263,98.0
2023-08-15 14:31:07.555952,71.0
2023-08-15 14:31:07.563642,74.0
2023-08-15 14:31:07.571331,55.0
2023-08-15 14:31:07.579021,14.0
2023-08-15 14:31:07.586711,-14.0
2023-08-15 14:31:07.594400,-45.0
2023-08-15 14:31:07.602090,-81.0
2023-08-15 14:31:07.609779,-110.0
2023-08-15 14:31:07.617469,-134.0
2023-08-15 14:31:07.625159,-155.0
2023-08-15 14:31:07.632848,-162.0
2023-08-15 14:31:07.640538,-165.0
2023-08-15 14:31:07.648227,-189.0
2023-08-15 14:31:07.655917,-201.0
2023-08-15 14:31:07.663606,-174.0
2023-08-15 14:31:07.671296,-162.0
2023-08-15 14:31:07.678986,-172.0
2023-08-15 14:31:07.686675,-160.0
2023-08-15 14:31:07.694365,-143.0
2023-08-15 14:31:07.702054,-136.0
2023-08-15 14:31:07.709744,-143.0
2023-08-15 14:31:07.717434,-160.0
2023-08-15 14:31:07.725123,-143.0
2023-08-15 14:31:07.732813,-115.0
2023-08-15 14:31:07.740502,-131.0
2023-08-15 14:31:07.748192,-134.0
2023-08-15 14:31:07.755881,-110.0
2023-08-15 14:31:07.763571,-115.0
2023-08-15 14:31:07.771261,-122.0
2023-08-15 14:31:07.778950,-127.0
2023-08-15 14:31:07.786640,-146.0
2023-08-15 14:31:07.794329,-131.0
2023-08-15 14:31:07.802019,-110.0
2023-08-15 14:31:07.809709,-124.0
2023-08-15 14:31:07.817398,-136.0
2023-08-15 14:31:07.825088,-124.0
2023-08-15 14:31:07.832777,-115.0
2023-08-15 14:31:07.840467,-115.0
2023-08-15 14:31:07.848156,-119.0
2023-08-15 14:31:07.855846,-127.0
2023-08-15 14:31:07.863536,-117.0
2023-08-15 14:31:07.871225,-119.0
2023-08-15 14:31:07.878915,-134.0
2023-08-15 14:31:07.886604,-131.0
2023-08-15 14:31:07.894294,-103.0
2023-08-15 14:31:07.901984,-74.0
2023-08-15 14:31:07.909673,-88.0
2023-08-15 14:31:07.917363,-95.0
2023-08-15 14:31:07.925052,-59.0
2023-08-15 14:31:07.932742,-43.0
2023-08-15 14:31:07.940431,-71.0
2023-08-15 14:31:07.948121,-95.0
2023-08-15 14:31:07.955811,-103.0
2023-08-15 14:31:07.963500,-98.0
2023-08-15 14:31:07.971190,-91.0
2023-08-15 14:31:07.978879,-105.0
2023-08-15 14:31:07.986569,-119.0
2023-08-15 14:31:07.994259,-110.0
2023-08-15 14:31:08.001948,-107.0
2023-08-15 14:31:08.009638,-115.0
2023-08-15 14:31:08.017327,-98.0
2023-08-15 14:31:08.025017,-76.0
2023-08-15 14:31:08.032706,-47.0
2023-08-15 14:31:08.040396,91.0
2023-08-15 14:31:08.048086,361.0
2023-08-15 14:31:08.055775,707.0
2023-08-15 14:31:08.063465,937.0
2023-08-15 14:31:08.071154,534.0
2023-08-15 14:31:08.078844,-378.0
2023-08-15 14:31:08.086534,-644.0
2023-08-15 14:31:08.094223,-191.0
2023-08-15 14:31:08.101913,-64.0
2023-08-15 14:31:08.109602,-230.0
2023-08-15 14:31:08.117292,-172.0
2023-08-15 14:31:08.124981,-91.0
2023-08-15 14:31:08.132671,-134.0
2023-08-15 14:31:08.140361,-150.0
2023-08-15 14:31:08.148050,-112.0
2023-08-15 14:31:08.155740,-91.0
2023-08-15 14:31:08.163429,-93.0
2023-08-15 14:31:08.171119,-86.0
2023-08-15 14:31:08.178809,-62.0
2023-08-15 14:31:08.186498,-45.0
2023-08-15 14:31:08.194188,-35.0
2023-08-15 14:31:08.201877,-26.0
2023-08-15 14:31:08.209567,-14.0
2023-08-15 14:31:08.217256,7.0
2023-08-15 14:31:08.224946,21.0
2023-08-15 14:31:08.232636,31.0
2023-08-15 14:31:08.240325,40.0
2023-08-15 14:31:08.248015,45.0
2023-08-15 14:31:08.255704,64.0
2023-08-15 14:31:08.263394,86.0
2023-08-15 14:31:08.271084,88.0
2023-08-15 14:31:08.278773,98.0
2023-08-15 14:31:08.286463,107.0
2023-08-15 14:31:08.294152,100.0
2023-08-15 14:31:08.301842,93.0
2023-08-15 14:31:08.309531,76.0
2023-08-15 14:31:08.317221,59.0
2023-08-15 14:31:08.324911,35.0
2023-08-15 14:31:08.332600,11.0
2023-08-15 14:31:08.340290,-14.0
2023-08-15 14:31:08.347979,-55.0
2023-08-15 14:31:08.355669,-83.0
2023-08-15 14:31:08.363359,-112.0
2023-08-15 14:31:08.371048,-146.0
2023-08-15 14:31:08.378738,-155.0
2023-08-15 14:31:08.386427,-153.0
2023-08-15 14:31:08.394117,-155.0
2023-08-15 14:31:08.401806,-150.0
2023-08-15 14:31:08.409496,-153.0
2023-08-15 14:31:08.417186,-153.0
2023-08-15 14:31:08.424875,-143.0
2023-08-15 14:31:08.432565,-141.0
2023-08-15 14:31:08.440254,-136.0
2023-08-15 14:31:08.447944,-131.0
2023-08-15 14:31:08.455634,-150.0
2023-08-15 14:31:08.463323,-155.0
2023-08-15 14:31:08.471013,-134.0
2023-08-15 14:31:08.478702,-131.0
2023-08-15 14:31:08.486392,-131.0
2023-08-15 14:31:08.494081,-122.0
2023-08-15 14:31:08.501771,-136.0
2023-08-15 14:31:08.509461,-148.0
2023-08-15 14:31:08.517150,-136.0
2023-08-15 14:31:08.524840,-124.0
2023-08-15 14:31:08.532529,-122.0
2023-08-15 14:31:08.540219,-129.0
2023-08-15 14:31:08.547909,-139.0
2023-08-15 14:31:08.555598,-127.0
2023-08-15 14:31:08.563288,-117.0
2023-08-15 14:31:08.570977,-131.0
2023-08-15 14:31:08.578667,-134.0
2023-08-15 14:31:08.586356,-112.0
2023-08-15 14:31:08.594046,-105.0
2023-08-15 14:31:08.601736,-122.0
2023-08-15 14:31:08.609425,-119.0
2023-08-15 14:31:08.617115,-98.0
2023-08-15 14:31:08.624804,-100.0
2023-08-15 14:31:08.632494,-105.0
2023-08-15 14:31:08.640184,-91.0
2023-08-15 14:31:08.647873,-79.0
2023-08-15 14:31:08.655563,-64.0
2023-08-15 14:31:08.663252,-47.0
2023-08-15 14:31:08.670942,-38.0
2023-08-15 14:31:08.678631,-43.0
2023-08-15 14:31:08.686321,-64.0
2023-08-15 14:31:08.694011,-81.0
2023-08-15 14:31:08.701700,-81.0
2023-08-15 14:31:08.709390,-81.0
2023-08-15 14:31:08.717079,-83.0
2023-08-15 14:31:08.724769,-86.0
2023-08-15 14:31:08.732458,-98.0
2023-08-15 14:31:08.740148,-103.0
2023-08-15 14:31:08.747838,-88.0
2023-08-15 14:31:08.755527,-81.0
2023-08-15 14:31:08.763217,-91.0
2023-08-15 14:31:08.770906,-81.0
2023-08-15 14:31:08.778596,-38.0
2023-08-15 14:31:08.786286,131.0
2023-08-15 14:31:08.793975,493.0
2023-08-15 14:31:08.801665,893.0
2023-08-15 14:31:08.809354,1016.0
2023-08-15 14:31:08.817044,424.0
2023-08-15 14:31:08.824733,-515.0
2023-08-15 14:31:08.832423,-649.0
2023-08-15 14:31:08.840113,-167.0
2023-08-15 14:31:08.847802,-86.0
2023-08-15 14:31:08.855492,-225.0
2023-08-15 14:31:08.863181,-153.0
2023-08-15 14:31:08.870871,-98.0
2023-08-15 14:31:08.878561,-139.0
2023-08-15 14:31:08.886250,-122.0
2023-08-15 14:31:08.893940,-88.0
2023-08-15 14:31:08.901629,-95.0
2023-08-15 14:31:08.909319,-83.0
2023-08-15 14:31:08.917008,-57.0
2023-08-15 14:31:08.924698,-67.0
2023-08-15 14:31:08.932388,-76.0
2023-08-15 14:31:08.940077,-59.0
2023-08-15 14:31:08.947767,-33.0
2023-08-15 14:31:08.955456,-16.0
2023-08-15 14:31:08.963146,0.0
2023-08-15 14:31:08.970836,19.0
2023-08-15 14:31:08.978525,38.0
2023-08-15 14:31:08.986215,55.0
2023-08-15 14:31:08.993904,52.0
2023-08-15 14:31:09.001594,62.0
2023-08-15 14:31:09.009283,93.0
2023-08-15 14:31:09.016973,93.0
2023-08-15 14:31:09.024663,86.0
2023-08-15 14:31:09.032352,95.0
2023-08-15 14:31:09.040042,100.0
2023-08-15 14:31:09.047731,88.0
2023-08-15 14:31:09.055421,71.0
2023-08-15 14:31:09.063111,52.0
2023-08-15 14:31:09.070800,26.0
2023-08-15 14:31:09.078490,-4.0
2023-08-15 14:31:09.086179,-38.0
2023-08-15 14:31:09.093869,-71.0
2023-08-15 14:31:09.101558,-107.0
2023-08-15 14:31:09.109248,-141.0
2023-08-15 14:31:09.116938,-160.0
2023-08-15 14:31:09.124627,-162.0
2023-08-15 14:31:09.132317,-170.0
2023-08-15 14:31:09.140006,-184.0
2023-08-15 14:31:09.147696,-179.0
2023-08-15 14:31:09.155386,-167.0
2023-08-15 14:31:09.163075,-160.0
2023-08-15 14:31:09.170765,-155.0
2023-08-15 14:31:09.178454,-150.0
2023-08-15 14:31:09.186144,-146.0
2023-08-15 14:31:09.193833,-141.0
2023-08-15 14:31:09.201523,-143.0
2023-08-15 14:31:09.209213,-143.0
2023-08-15 14:31:09.216902,-134.0
2023-08-15 14:31:09.224592,-124.0
2023-08-15 14:31:09.232281,-122.0
2023-08-15 14:31:09.239971,-122.0
2023-08-15 14:31:09.247661,-122.0
2023-08-15 14:31:09.255350,-119.0
2023-08-15 14:31:09.263040,-115.0
2023-08-15 14:31:09.270729,-112.0
2023-08-15 14:31:09.278419,-112.0
2023-08-15 14:31:09.286108,-122.0
2023-08-15 14:31:09.293798,-131.0
2023-08-15 14:31:09.301488,-129.0
2023-08-15 14:31:09.309177,-115.0
2023-08-15 14:31:09.316867,-105.0
2023-08-15 14:31:09.324556,-119.0
2023-08-15 14:31:09.332246,-134.0
2023-08-15 14:31:09.339936,-117.0
2023-08-15 14:31:09.347625,-98.0
2023-08-15 14:31:09.355315,-107.0
2023-08-15 14:31:09.363004,-119.0
2023-08-15 14:31:09.370694,-95.0
2023-08-15 14:31:09.378383,-59.0
2023-08-15 14:31:09.386073,-43.0
2023-08-15 14:31:09.393763,-35.0
2023-08-15 14:31:09.401452,-35.0
2023-08-15 14:31:09.409142,-57.0
2023-08-15 14:31:09.416831,-91.0
2023-08-15 14:31:09.424521,-103.0
2023-08-15 14:31:09.432211,-95.0
2023-08-15 14:31:09.439900,-100.0
2023-08-15 14:31:09.447590,-107.0
2023-08-15 14:31:09.455279,-93.0
2023-08-15 14:31:09.462969,-93.0
2023-08-15 14:31:09.470658,-117.0
2023-08-15 14:31:09.478348,-105.0
2023-08-15 14:31:09.486038,-86.0
2023-08-15 14:31:09.493727,-91.0
2023-08-15 14:31:09.501417,-74.0
2023-08-15 14:31:09.509106,45.0
2023-08-15 14:31:09.516796,309.0
2023-08-15 14:31:09.524486,671.0
2023-08-15 14:31:09.532175,999.0
2023-08-15 14:31:09.539865,795.0
2023-08-15 14:31:09.547554,-146.0
2023-08-15 14:31:09.555244,-699.0
2023-08-15 14:31:09.562933,-297.0
2023-08-15 14:31:09.570623,-31.0
2023-08-15 14:31:09.578313,-210.0
2023-08-15 14:31:09.586002,-208.0
2023-08-15 14:31:09.593692,-110.0
2023-08-15 14:31:09.601381,-150.0
2023-08-15 14:31:09.609071,-167.0
2023-08-15 14:31:09.616761,-139.0
2023-08-15 14:31:09.624450,-131.0
2023-08-15 14:31:09.632140,-119.0
2023-08-15 14:31:09.639829,-100.0
2023-08-15 14:31:09.647519,-88.0
2023-08-15 14:31:09.655208,-83.0
2023-08-15 14:31:09.662898,-74.0
2023-08-15 14:31:09.670588,-55.0
2023-08-15 14:31:09.678277,-31.0
2023-08-15 14:31:09.685967,-9.0
2023-08-15 14:31:09.693656,-9.0
2023-08-15 14:31:09.701346,0.0
2023-08-15 14:31:09.709036,35.0
2023-08-15 14:31:09.716725,50.0
2023-08-15 14:31:09.724415,57.0
2023-08-15 14:31:09.732104,88.0
2023-08-15 14:31:09.739794,103.0
2023-08-15 14:31:09.747483,98.0
2023-08-15 14:31:09.755173,103.0
2023-08-15 14:31:09.762863,95.0
2023-08-15 14:31:09.770552,88.0
2023-08-15 14:31:09.778242,81.0
2023-08-15 14:31:09.785931,52.0
2023-08-15 14:31:09.793621,26.0
2023-08-15 14:31:09.801311,4.0
2023-08-15 14:31:09.809000,-23.0
2023-08-15 14:31:09.816690,-57.0
2023-08-15 14:31:09.824379,-100.0
2023-08-15 14:31:09.832069,-127.0
2023-08-15 14:31:09.839758,-131.0
2023-08-15 14:31:09.847448,-146.0
2023-08-15 14:31:09.855138,-177.0
2023-08-15 14:31:09.862827,-184.0
2023-08-15 14:31:09.870517,-170.0
2023-08-15 14:31:09.878206,-165.0
2023-08-15 14:31:09.885896,-158.0
2023-08-15 14:31:09.893586,-148.0
2023-08-15 14:31:09.901275,-155.0
2023-08-15 14:31:09.908965,-150.0
2023-08-15 14:31:09.916654,-136.0
2023-08-15 14:31:09.924344,-134.0
2023-08-15 14:31:09.932033,-146.0
2023-08-15 14:31:09.939723,-143.0
2023-08-15 14:31:09.947413,-129.0
2023-08-15 14:31:09.955102,-131.0
2023-08-15 14:31:09.962792,-136.0
2023-08-15 14:31:09.970481,-129.0
2023-08-15 14:31:09.978171,-122.0
2023-08-15 14:31:09.985861,-122.0
2023-08-15 14:31:09.993550,-124.0
2023-08-15 14:31:10.001240,-124.0
2023-08-15 14:31:10.008929,-119.0
2023-08-15 14:31:10.016619,-117.0
2023-08-15 14:31:10.024308,-127.0
2023-08-15 14:31:10.031998,-141.0
2023-08-15 14:31:10.039688,-136.0
2023-08-15 14:31:10.047377,-117.0
2023-08-15 14:31:10.055067,-110.0
2023-08-15 14:31:10.062756,-117.0
2023-08-15 14:31:10.070446,-119.0
2023-08-15 14:31:10.078136,-117.0
2023-08-15 14:31:10.085825,-122.0
2023-08-15 14:31:10.093515,-122.0
2023-08-15 14:31:10.101204,-115.0
2023-08-15 14:31:10.108894,-98.0
2023-08-15 14:31:10.116583,-81.0
2023-08-15 14:31:10.124273,-76.0
2023-08-15 14:31:10.131963,-67.0
2023-08-15 14:31:10.139652,-45.0
2023-08-15 14:31:10.147342,-57.0
2023-08-15 14:31:10.155031,-86.0
2023-08-15 14:31:10.162721,-81.0
2023-08-15 14:31:10.170410,-79.0
2023-08-15 14:31:10.178100,-98.0
2023-08-15 14:31:10.185790,-103.0
2023-08-15 14:31:10.193479,-95.0
2023-08-15 14:31:10.201169,-100.0
2023-08-15 14:31:10.208858,-112.0
2023-08-15 14:31:10.216548,-112.0
2023-08-15 14:31:10.224238,-103.0
2023-08-15 14:31:10.231927,-95.0
2023-08-15 14:31:10.239617,-83.0
2023-08-15 14:31:10.247306,-26.0
2023-08-15 14:31:10.254996,160.0
2023-08-15 14:31:10.262685,472.0
2023-08-15 14:31:10.270375,819.0
2023-08-15 14:31:10.278065,908.0
2023-08-15 14:31:10.285754,258.0
2023-08-15 14:31:10.293444,-565.0
2023-08-15 14:31:10.301133,-498.0
2023-08-15 14:31:10.308823,-76.0
2023-08-15 14:31:10.316513,-136.0
2023-08-15 14:31:10.324202,-239.0
2023-08-15 14:31:10.331892,-136.0
2023-08-15 14:31:10.339581,-136.0
2023-08-15 14:31:10.347271,-198.0
2023-08-15 14:31:10.354960,-167.0
2023-08-15 14:31:10.362650,-119.0
2023-08-15 14:31:10.370340,-110.0
2023-08-15 14:31:10.378029,-107.0
2023-08-15 14:31:10.385719,-105.0
2023-08-15 14:31:10.393408,-95.0
2023-08-15 14:31:10.401098,-74.0
2023-08-15 14:31:10.408788,-57.0
2023-08-15 14:31:10.416477,-45.0
2023-08-15 14:31:10.424167,-33.0
2023-08-15 14:31:10.431856,-21.0
2023-08-15 14:31:10.439546,-9.0
2023-08-15 14:31:10.447235,7.0
2023-08-15 14:31:10.454925,26.0
2023-08-15 14:31:10.462615,43.0
2023-08-15 14:31:10.470304,59.0
2023-08-15 14:31:10.477994,74.0
2023-08-15 14:31:10.485683,83.0
2023-08-15 14:31:10.493373,91.0
2023-08-15 14:31:10.501063,88.0
2023-08-15 14:31:10.508752,76.0
2023-08-15 14:31:10.516442,57.0
2023-08-15 14:31:10.524131,43.0
2023-08-15 14:31:10.531821,31.0
2023-08-15 14:31:10.539510,9.0
2023-08-15 14:31:10.547200,-14.0
2023-08-15 14:31:10.554890,-45.0
2023-08-15 14:31:10.562579,-76.0
2023-08-15 14:31:10.570269,-103.0
2023-08-15 14:31:10.577958,-122.0
2023-08-15 14:31:10.585648,-139.0
2023-08-15 14:31:10.593338,-150.0
2023-08-15 14:31:10.601027,-158.0
2023-08-15 14:31:10.608717,-162.0
2023-08-15 14:31:10.616406,-172.0
2023-08-15 14:31:10.624096,-172.0
2023-08-15 14:31:10.631785,-158.0
2023-08-15 14:31:10.639475,-143.0
2023-08-15 14:31:10.647165,-139.0
2023-08-15 14:31:10.654854,-136.0
2023-08-15 14:31:10.662544,-136.0
2023-08-15 14:31:10.670233,-129.0
2023-08-15 14:31:10.677923,-127.0
2023-08-15 14:31:10.685613,-131.0
2023-08-15 14:31:10.693302,-134.0
2023-08-15 14:31:10.700992,-143.0
2023-08-15 14:31:10.708681,-143.0
2023-08-15 14:31:10.716371,-131.0
2023-08-15 14:31:10.724060,-131.0
2023-08-15 14:31:10.731750,-136.0
2023-08-15 14:31:10.739440,-131.0
2023-08-15 14:31:10.747129,-127.0
2023-08-15 14:31:10.754819,-127.0
2023-08-15 14:31:10.762508,-129.0
2023-08-15 14:31:10.770198,-129.0
2023-08-15 14:31:10.777888,-119.0
2023-08-15 14:31:10.785577,-119.0
2023-08-15 14:31:10.793267,-131.0
2023-08-15 14:31:10.800956,-127.0
2023-08-15 14:31:10.808646,-117.0
2023-08-15 14:31:10.816335,-119.0
2023-08-15 14:31:10.824025,-119.0
2023-08-15 14:31:10.831715,-117.0
2023-08-15 14:31:10.839404,-117.0
2023-08-15 14:31:10.847094,-112.0
2023-08-15 14:31:10.854783,-95.0
2023-08-15 14:31:10.862473,-81.0
2023-08-15 14:31:10.870163,-69.0
2023-08-15 14:31:10.877852,-47.0
2023-08-15 14:31:10.885542,-38.0
2023-08-15 14:31:10.893231,-47.0
2023-08-15 14:31:10.900921,-69.0
2023-08-15 14:31:10.908610,-91.0
2023-08-15 14:31:10.916300,-100.0
2023-08-15 14:31:10.923990,-103.0
2023-08-15 14:31:10.931679,-112.0
2023-08-15 14:31:10.939369,-115.0
2023-08-15 14:31:10.947058,-105.0
2023-08-15 14:31:10.954748,-103.0
2023-08-15 14:31:10.962438,-105.0
2023-08-15 14:31:10.970127,-110.0
2023-08-15 14:31:10.977817,-103.0
2023-08-15 14:31:10.985506,-76.0
2023-08-15 14:31:10.993196,14.0
2023-08-15 14:31:11.000885,225.0
2023-08-15 14:31:11.008575,524.0
2023-08-15 14:31:11.016265,862.0
2023-08-15 14:31:11.023954,877.0
2023-08-15 14:31:11.031644,107.0
2023-08-15 14:31:11.039333,-651.0
2023-08-15 14:31:11.047023,-469.0
2023-08-15 14:31:11.054713,-110.0
2023-08-15 14:31:11.062402,-198.0
2023-08-15 14:31:11.070092,-234.0
2023-08-15 14:31:11.077781,-127.0
2023-08-15 14:31:11.085471,-131.0
2023-08-15 14:31:11.093160,-153.0
2023-08-15 14:31:11.100850,-117.0
2023-08-15 14:31:11.108540,-105.0
2023-08-15 14:31:11.116229,-98.0
2023-08-15 14:31:11.123919,-95.0
2023-08-15 14:31:11.131608,-98.0
2023-08-15 14:31:11.139298,-64.0
2023-08-15 14:31:11.146988,-40.0
2023-08-15 14:31:11.154677,-57.0
2023-08-15 14:31:11.162367,-50.0
2023-08-15 14:31:11.170056,-16.0
2023-08-15 14:31:11.177746,-9.0
2023-08-15 14:31:11.185435,2.0
2023-08-15 14:31:11.193125,33.0
2023-08-15 14:31:11.200815,35.0
2023-08-15 14:31:11.208504,47.0
2023-08-15 14:31:11.216194,86.0
2023-08-15 14:31:11.223883,88.0
2023-08-15 14:31:11.231573,79.0
2023-08-15 14:31:11.239263,95.0
2023-08-15 14:31:11.246952,107.0
2023-08-15 14:31:11.254642,83.0
2023-08-15 14:31:11.262331,40.0
2023-08-15 14:31:11.270021,35.0
2023-08-15 14:31:11.277710,50.0
2023-08-15 14:31:11.285400,47.0
2023-08-15 14:31:11.293090,16.0
2023-08-15 14:31:11.300779,-28.0
2023-08-15 14:31:11.308469,-50.0
2023-08-15 14:31:11.316158,-57.0
2023-08-15 14:31:11.323848,-91.0
2023-08-15 14:31:11.331538,-107.0
2023-08-15 14:31:11.339227,-112.0
2023-08-15 14:31:11.346917,-136.0
2023-08-15 14:31:11.354606,-129.0
2023-08-15 14:31:11.362296,-98.0
2023-08-15 14:31:11.369985,-115.0
2023-08-15 14:31:11.377675,-143.0
2023-08-15 14:31:11.385365,-122.0
2023-08-15 14:31:11.393054,-93.0
2023-08-15 14:31:11.400744,-88.0
2023-08-15 14:31:11.408433,-93.0
2023-08-15 14:31:11.416123,-107.0
2023-08-15 14:31:11.423813,-105.0
2023-08-15 14:31:11.431502,-98.0
2023-08-15 14:31:11.439192,-103.0
2023-08-15 14:31:11.446881,-100.0
2023-08-15 14:31:11.454571,-93.0
2023-08-15 14:31:11.462260,-95.0
2023-08-15 14:31:11.469950,-98.0
2023-08-15 14:31:11.477640,-105.0
2023-08-15 14:31:11.485329,-122.0
2023-08-15 14:31:11.493019,-112.0
2023-08-15 14:31:11.500708,-95.0
2023-08-15 14:31:11.508398,-107.0
2023-08-15 14:31:11.516087,-112.0
2023-08-15 14:31:11.523777,-98.0
2023-08-15 14:31:11.531467,-98.0
2023-08-15 14:31:11.539156,-103.0
2023-08-15 14:31:11.546846,-93.0
2023-08-15 14:31:11.554535,-76.0
2023-08-15 14:31:11.562225,-71.0
2023-08-15 14:31:11.569915,-79.0
2023-08-15 14:31:11.577604,-74.0
2023-08-15 14:31:11.585294,-64.0
2023-08-15 14:31:11.592983,-62.0
2023-08-15 14:31:11.600673,-43.0
2023-08-15 14:31:11.608362,-26.0
2023-08-15 14:31:11.616052,-45.0
2023-08-15 14:31:11.623742,-52.0
2023-08-15 14:31:11.631431,-38.0
2023-08-15 14:31:11.639121,-52.0
2023-08-15 14:31:11.646810,-76.0
2023-08-15 14:31:11.654500,-81.0
2023-08-15 14:31:11.662190,-76.0
2023-08-15 14:31:11.669879,-86.0
2023-08-15 14:31:11.677569,-105.0
2023-08-15 14:31:11.685258,-98.0
2023-08-15 14:31:11.692948,-69.0
2023-08-15 14:31:11.700637,-76.0
2023-08-15 14:31:11.708327,-91.0
2023-08-15 14:31:11.716017,-74.0
2023-08-15 14:31:11.723706,33.0
2023-08-15 14:31:11.731396,323.0
2023-08-15 14:31:11.739085,680.0
2023-08-15 14:31:11.746775,843.0
2023-08-15 14:31:11.754465,508.0
2023-08-15 14:31:11.762154,-285.0
2023-08-15 14:31:11.769844,-687.0
2023-08-15 14:31:11.777533,-323.0
2023-08-15 14:31:11.785223,-55.0
2023-08-15 14:31:11.792912,-165.0
2023-08-15 14:31:11.800602,-170.0
2023-08-15 14:31:11.808292,-107.0
2023-08-15 14:31:11.815981,-136.0
2023-08-15 14:31:11.823671,-134.0
2023-08-15 14:31:11.831360,-112.0
2023-08-15 14:31:11.839050,-122.0
2023-08-15 14:31:11.846740,-100.0
2023-08-15 14:31:11.854429,-79.0
2023-08-15 14:31:11.862119,-83.0
2023-08-15 14:31:11.869808,-79.0
2023-08-15 14:31:11.877498,-64.0
2023-08-15 14:31:11.885187,-50.0
2023-08-15 14:31:11.892877,-38.0
2023-08-15 14:31:11.900567,-21.0
2023-08-15 14:31:11.908256,23.0
2023-08-15 14:31:11.915946,38.0
2023-08-15 14:31:11.923635,23.0
2023-08-15 14:31:11.931325,35.0
2023-08-15 14:31:11.939015,57.0
2023-08-15 14:31:11.946704,71.0
2023-08-15 14:31:11.954394,86.0
2023-08-15 14:31:11.962083,74.0
2023-08-15 14:31:11.969773,71.0
2023-08-15 14:31:11.977462,79.0
2023-08-15 14:31:11.985152,57.0
2023-08-15 14:31:11.992842,35.0
2023-08-15 14:31:12.000531,43.0
2023-08-15 14:31:12.008221,43.0
2023-08-15 14:31:12.015910,14.0
2023-08-15 14:31:12.023600,-19.0
2023-08-15 14:31:12.031290,-40.0
2023-08-15 14:31:12.038979,-55.0
2023-08-15 14:31:12.046669,-83.0
2023-08-15 14:31:12.054358,-127.0
2023-08-15 14:31:12.062048,-143.0
2023-08-15 14:31:12.069737,-129.0
2023-08-15 14:31:12.077427,-122.0
2023-08-15 14:31:12.085117,-129.0
2023-08-15 14:31:12.092806,-134.0
2023-08-15 14:31:12.100496,-127.0
2023-08-15 14:31:12.108185,-117.0
2023-08-15 14:31:12.115875,-134.0
2023-08-15 14:31:12.123565,-131.0
2023-08-15 14:31:12.131254,-124.0
2023-08-15 14:31:12.138944,-141.0
2023-08-15 14:31:12.146633,-103.0
2023-08-15 14:31:12.154323,-83.0
2023-08-15 14:31:12.162012,-148.0
2023-08-15 14:31:12.169702,-150.0
2023-08-15 14:31:12.177392,-86.0
2023-08-15 14:31:12.185081,-107.0
2023-08-15 14:31:12.192771,-162.0
2023-08-15 14:31:12.200460,-129.0
2023-08-15 14:31:12.208150,-98.0
2023-08-15 14:31:12.215840,-119.0
2023-08-15 14:31:12.223529,-117.0
2023-08-15 14:31:12.231219,-115.0
2023-08-15 14:31:12.238908,-143.0
2023-08-15 14:31:12.246598,-139.0
2023-08-15 14:31:12.254287,-122.0
2023-08-15 14:31:12.261977,-148.0
2023-08-15 14:31:12.269667,-150.0
2023-08-15 14:31:12.277356,-119.0
2023-08-15 14:31:12.285046,-117.0
2023-08-15 14:31:12.292735,-127.0
2023-08-15 14:31:12.300425,-88.0
2023-08-15 14:31:12.308115,-47.0
2023-08-15 14:31:12.315804,-81.0
2023-08-15 14:31:12.323494,-124.0
2023-08-15 14:31:12.331183,-119.0
2023-08-15 14:31:12.338873,-112.0
2023-08-15 14:31:12.346562,-115.0
2023-08-15 14:31:12.354252,-110.0
2023-08-15 14:31:12.361942,-129.0
2023-08-15 14:31:12.369631,-139.0
2023-08-15 14:31:12.377321,-129.0
2023-08-15 14:31:12.385010,-167.0
2023-08-15 14:31:12.392700,-189.0
2023-08-15 14:31:12.400390,-148.0
2023-08-15 14:31:12.408079,-141.0
2023-08-15 14:31:12.415769,-155.0
2023-08-15 14:31:12.423458,-119.0
2023-08-15 14:31:12.431148,2.0
2023-08-15 14:31:12.438837,289.0
2023-08-15 14:31:12.446527,680.0
2023-08-15 14:31:12.454217,896.0
2023-08-15 14:31:12.461906,505.0
2023-08-15 14:31:12.469596,-395.0
2023-08-15 14:31:12.477285,-757.0
2023-08-15 14:31:12.484975,-340.0
2023-08-15 14:31:12.492665,-112.0
