time,ECG
2023-12-18 15:19:55.246605,-121.0
2023-12-18 15:19:55.254294,-47.0
2023-12-18 15:19:55.261983,119.0
2023-12-18 15:19:55.269672,327.0
2023-12-18 15:19:55.277361,446.0
2023-12-18 15:19:55.285050,257.0
2023-12-18 15:19:55.292739,-131.0
2023-12-18 15:19:55.300428,-214.0
2023-12-18 15:19:55.308117,-31.0
2023-12-18 15:19:55.315806,-14.0
2023-12-18 15:19:55.323495,-93.0
2023-12-18 15:19:55.331184,-62.0
2023-12-18 15:19:55.338873,-28.0
2023-12-18 15:19:55.346562,-47.0
2023-12-18 15:19:55.354251,-38.0
2023-12-18 15:19:55.361940,-21.0
2023-12-18 15:19:55.369629,-38.0
2023-12-18 15:19:55.377318,-35.0
2023-12-18 15:19:55.385007,7.0
2023-12-18 15:19:55.392696,38.0
2023-12-18 15:19:55.400385,47.0
2023-12-18 15:19:55.408074,62.0
2023-12-18 15:19:55.415763,88.0
2023-12-18 15:19:55.423452,133.0
2023-12-18 15:19:55.431141,176.0
2023-12-18 15:19:55.438830,191.0
2023-12-18 15:19:55.446519,193.0
2023-12-18 15:19:55.454208,207.0
2023-12-18 15:19:55.461897,205.0
2023-12-18 15:19:55.469586,181.0
2023-12-18 15:19:55.477275,143.0
2023-12-18 15:19:55.484964,81.0
2023-12-18 15:19:55.492653,2.0
2023-12-18 15:19:55.500342,-59.0
2023-12-18 15:19:55.508031,-97.0
2023-12-18 15:19:55.515720,-128.0
2023-12-18 15:19:55.523409,-148.0
2023-12-18 15:19:55.531098,-155.0
2023-12-18 15:19:55.538787,-167.0
2023-12-18 15:19:55.546476,-176.0
2023-12-18 15:19:55.554165,-174.0
2023-12-18 15:19:55.561854,-164.0
2023-12-18 15:19:55.569543,-155.0
2023-12-18 15:19:55.577232,-145.0
2023-12-18 15:19:55.584921,-133.0
2023-12-18 15:19:55.592610,-126.0
2023-12-18 15:19:55.600299,-121.0
2023-12-18 15:19:55.607988,-117.0
2023-12-18 15:19:55.615677,-114.0
2023-12-18 15:19:55.623366,-124.0
2023-12-18 15:19:55.631055,-136.0
2023-12-18 15:19:55.638744,-136.0
2023-12-18 15:19:55.646433,-128.0
2023-12-18 15:19:55.654122,-121.0
2023-12-18 15:19:55.661811,-109.0
2023-12-18 15:19:55.669500,-93.0
2023-12-18 15:19:55.677189,-93.0
2023-12-18 15:19:55.684878,-93.0
2023-12-18 15:19:55.692567,-76.0
2023-12-18 15:19:55.700256,-69.0
2023-12-18 15:19:55.707945,-93.0
2023-12-18 15:19:55.715634,-117.0
2023-12-18 15:19:55.723323,-126.0
2023-12-18 15:19:55.731012,-128.0
2023-12-18 15:19:55.738701,-128.0
2023-12-18 15:19:55.746390,-121.0
2023-12-18 15:19:55.754079,-121.0
2023-12-18 15:19:55.761768,-121.0
2023-12-18 15:19:55.769457,-117.0
2023-12-18 15:19:55.777145,-117.0
2023-12-18 15:19:55.784834,-121.0
2023-12-18 15:19:55.792523,-112.0
2023-12-18 15:19:55.800212,-57.0
2023-12-18 15:19:55.807901,88.0
2023-12-18 15:19:55.815590,284.0
2023-12-18 15:19:55.823279,348.0
2023-12-18 15:19:55.830968,102.0
2023-12-18 15:19:55.838657,-222.0
2023-12-18 15:19:55.846346,-212.0
2023-12-18 15:19:55.854035,-33.0
2023-12-18 15:19:55.861724,-31.0
2023-12-18 15:19:55.869413,-88.0
2023-12-18 15:19:55.877102,-64.0
2023-12-18 15:19:55.884791,-45.0
2023-12-18 15:19:55.892480,-57.0
2023-12-18 15:19:55.900169,-31.0
2023-12-18 15:19:55.907858,0.0
2023-12-18 15:19:55.915547,-9.0
2023-12-18 15:19:55.923236,-28.0
2023-12-18 15:19:55.930925,-9.0
2023-12-18 15:19:55.938614,26.0
2023-12-18 15:19:55.946303,40.0
2023-12-18 15:19:55.953992,38.0
2023-12-18 15:19:55.961681,64.0
2023-12-18 15:19:55.969370,112.0
2023-12-18 15:19:55.977059,145.0
2023-12-18 15:19:55.984748,169.0
2023-12-18 15:19:55.992437,188.0
2023-12-18 15:19:56.000126,195.0
2023-12-18 15:19:56.007815,188.0
2023-12-18 15:19:56.015504,169.0
2023-12-18 15:19:56.023193,136.0
2023-12-18 15:19:56.030882,76.0
2023-12-18 15:19:56.038571,-4.0
2023-12-18 15:19:56.046260,-54.0
2023-12-18 15:19:56.053949,-83.0
2023-12-18 15:19:56.061638,-119.0
2023-12-18 15:19:56.069327,-143.0
2023-12-18 15:19:56.077016,-138.0
2023-12-18 15:19:56.084705,-133.0
2023-12-18 15:19:56.092394,-140.0
2023-12-18 15:19:56.100083,-133.0
2023-12-18 15:19:56.107772,-128.0
2023-12-18 15:19:56.115461,-128.0
2023-12-18 15:19:56.123150,-114.0
2023-12-18 15:19:56.130839,-117.0
2023-12-18 15:19:56.138528,-124.0
2023-12-18 15:19:56.146217,-107.0
2023-12-18 15:19:56.153906,-93.0
2023-12-18 15:19:56.161595,-97.0
2023-12-18 15:19:56.169284,-105.0
2023-12-18 15:19:56.176973,-102.0
2023-12-18 15:19:56.184662,-105.0
2023-12-18 15:19:56.192351,-105.0
2023-12-18 15:19:56.200040,-97.0
2023-12-18 15:19:56.207729,-95.0
2023-12-18 15:19:56.215418,-90.0
2023-12-18 15:19:56.223107,-78.0
2023-12-18 15:19:56.230796,-71.0
2023-12-18 15:19:56.238485,-69.0
2023-12-18 15:19:56.246174,-76.0
2023-12-18 15:19:56.253863,-93.0
2023-12-18 15:19:56.261552,-107.0
2023-12-18 15:19:56.269241,-124.0
2023-12-18 15:19:56.276930,-131.0
2023-12-18 15:19:56.284619,-131.0
2023-12-18 15:19:56.292308,-133.0
2023-12-18 15:19:56.299997,-131.0
2023-12-18 15:19:56.307686,-117.0
2023-12-18 15:19:56.315375,-109.0
2023-12-18 15:19:56.323064,-119.0
2023-12-18 15:19:56.330753,-128.0
2023-12-18 15:19:56.338442,-107.0
2023-12-18 15:19:56.346131,4.0
2023-12-18 15:19:56.353819,224.0
2023-12-18 15:19:56.361508,403.0
2023-12-18 15:19:56.369197,291.0
2023-12-18 15:19:56.376886,-90.0
2023-12-18 15:19:56.384575,-284.0
2023-12-18 15:19:56.392264,-117.0
2023-12-18 15:19:56.399953,-4.0
2023-12-18 15:19:56.407642,-78.0
2023-12-18 15:19:56.415331,-102.0
2023-12-18 15:19:56.423020,-71.0
2023-12-18 15:19:56.430709,-76.0
2023-12-18 15:19:56.438398,-78.0
2023-12-18 15:19:56.446087,-59.0
2023-12-18 15:19:56.453776,-45.0
2023-12-18 15:19:56.461465,-26.0
2023-12-18 15:19:56.469154,-7.0
2023-12-18 15:19:56.476843,7.0
2023-12-18 15:19:56.484532,23.0
2023-12-18 15:19:56.492221,57.0
2023-12-18 15:19:56.499910,93.0
2023-12-18 15:19:56.507599,121.0
2023-12-18 15:19:56.515288,145.0
2023-12-18 15:19:56.522977,164.0
2023-12-18 15:19:56.530666,181.0
2023-12-18 15:19:56.538355,191.0
2023-12-18 15:19:56.546044,179.0
2023-12-18 15:19:56.553733,157.0
2023-12-18 15:19:56.561422,131.0
2023-12-18 15:19:56.569111,83.0
2023-12-18 15:19:56.576800,4.0
2023-12-18 15:19:56.584489,-81.0
2023-12-18 15:19:56.592178,-119.0
2023-12-18 15:19:56.599867,-140.0
2023-12-18 15:19:56.607556,-174.0
2023-12-18 15:19:56.615245,-181.0
2023-12-18 15:19:56.622934,-179.0
2023-12-18 15:19:56.630623,-188.0
2023-12-18 15:19:56.638312,-181.0
2023-12-18 15:19:56.646001,-169.0
2023-12-18 15:19:56.653690,-167.0
2023-12-18 15:19:56.661379,-157.0
2023-12-18 15:19:56.669068,-152.0
2023-12-18 15:19:56.676757,-167.0
2023-12-18 15:19:56.684446,-174.0
2023-12-18 15:19:56.692135,-171.0
2023-12-18 15:19:56.699824,-157.0
2023-12-18 15:19:56.707513,-136.0
2023-12-18 15:19:56.715202,-136.0
2023-12-18 15:19:56.722891,-138.0
2023-12-18 15:19:56.730580,-124.0
2023-12-18 15:19:56.738269,-112.0
2023-12-18 15:19:56.745958,-107.0
2023-12-18 15:19:56.753647,-102.0
2023-12-18 15:19:56.761336,-93.0
2023-12-18 15:19:56.769025,-88.0
2023-12-18 15:19:56.776714,-97.0
2023-12-18 15:19:56.784403,-117.0
2023-12-18 15:19:56.792092,-128.0
2023-12-18 15:19:56.799781,-138.0
2023-12-18 15:19:56.807470,-138.0
2023-12-18 15:19:56.815159,-133.0
2023-12-18 15:19:56.822848,-140.0
2023-12-18 15:19:56.830537,-148.0
2023-12-18 15:19:56.838226,-133.0
2023-12-18 15:19:56.845915,-126.0
2023-12-18 15:19:56.853604,-131.0
2023-12-18 15:19:56.861293,-133.0
2023-12-18 15:19:56.868982,-138.0
2023-12-18 15:19:56.876671,-88.0
2023-12-18 15:19:56.884360,83.0
2023-12-18 15:19:56.892049,308.0
2023-12-18 15:19:56.899738,355.0
2023-12-18 15:19:56.907427,74.0
2023-12-18 15:19:56.915116,-269.0
2023-12-18 15:19:56.922804,-260.0
2023-12-18 15:19:56.930493,-81.0
2023-12-18 15:19:56.938182,-90.0
2023-12-18 15:19:56.945871,-155.0
2023-12-18 15:19:56.953560,-126.0
2023-12-18 15:19:56.961249,-95.0
2023-12-18 15:19:56.968938,-97.0
2023-12-18 15:19:56.976627,-78.0
2023-12-18 15:19:56.984316,-62.0
2023-12-18 15:19:56.992005,-62.0
2023-12-18 15:19:56.999694,-47.0
2023-12-18 15:19:57.007383,-16.0
2023-12-18 15:19:57.015072,14.0
2023-12-18 15:19:57.022761,40.0
2023-12-18 15:19:57.030450,69.0
2023-12-18 15:19:57.038139,102.0
2023-12-18 15:19:57.045828,133.0
2023-12-18 15:19:57.053517,160.0
2023-12-18 15:19:57.061206,183.0
2023-12-18 15:19:57.068895,193.0
2023-12-18 15:19:57.076584,186.0
2023-12-18 15:19:57.084273,162.0
2023-12-18 15:19:57.091962,133.0
2023-12-18 15:19:57.099651,102.0
2023-12-18 15:19:57.107340,42.0
2023-12-18 15:19:57.115029,-31.0
2023-12-18 15:19:57.122718,-105.0
2023-12-18 15:19:57.130407,-160.0
2023-12-18 15:19:57.138096,-179.0
