time,ECG
2023-08-12 10:38:55.121379,-77.0
2023-08-12 10:38:55.129069,-79.0
2023-08-12 10:38:55.136759,-91.0
2023-08-12 10:38:55.144449,-94.0
2023-08-12 10:38:55.152139,-9.0
2023-08-12 10:38:55.159828,272.0
2023-08-12 10:38:55.167518,646.0
2023-08-12 10:38:55.175208,494.0
2023-08-12 10:38:55.182898,-195.0
2023-08-12 10:38:55.190588,-335.0
2023-08-12 10:38:55.198277,62.0
2023-08-12 10:38:55.205967,41.0
2023-08-12 10:38:55.213657,-188.0
2023-08-12 10:38:55.221347,-130.0
2023-08-12 10:38:55.229037,-79.0
2023-08-12 10:38:55.236726,-147.0
2023-08-12 10:38:55.244416,-139.0
2023-08-12 10:38:55.252106,-101.0
2023-08-12 10:38:55.259796,-115.0
2023-08-12 10:38:55.267485,-120.0
2023-08-12 10:38:55.275175,-108.0
2023-08-12 10:38:55.282865,-110.0
2023-08-12 10:38:55.290555,-108.0
2023-08-12 10:38:55.298245,-98.0
2023-08-12 10:38:55.305934,-94.0
2023-08-12 10:38:55.313624,-91.0
2023-08-12 10:38:55.321314,-86.0
2023-08-12 10:38:55.329004,-84.0
2023-08-12 10:38:55.336694,-82.0
2023-08-12 10:38:55.344383,-74.0
2023-08-12 10:38:55.352073,-69.0
2023-08-12 10:38:55.359763,-69.0
2023-08-12 10:38:55.367453,-67.0
2023-08-12 10:38:55.375143,-65.0
2023-08-12 10:38:55.382832,-60.0
2023-08-12 10:38:55.390522,-60.0
2023-08-12 10:38:55.398212,-57.0
2023-08-12 10:38:55.405902,-60.0
2023-08-12 10:38:55.413592,-65.0
2023-08-12 10:38:55.421281,-69.0
2023-08-12 10:38:55.428971,-72.0
2023-08-12 10:38:55.436661,-74.0
2023-08-12 10:38:55.444351,-82.0
2023-08-12 10:38:55.452040,-89.0
2023-08-12 10:38:55.459730,-91.0
2023-08-12 10:38:55.467420,-94.0
2023-08-12 10:38:55.475110,-96.0
2023-08-12 10:38:55.482800,-98.0
2023-08-12 10:38:55.490489,-101.0
2023-08-12 10:38:55.498179,-106.0
2023-08-12 10:38:55.505869,-103.0
2023-08-12 10:38:55.513559,-101.0
2023-08-12 10:38:55.521249,-98.0
2023-08-12 10:38:55.528938,-96.0
2023-08-12 10:38:55.536628,-94.0
2023-08-12 10:38:55.544318,-94.0
2023-08-12 10:38:55.552008,-94.0
2023-08-12 10:38:55.559698,-91.0
2023-08-12 10:38:55.567387,-89.0
2023-08-12 10:38:55.575077,-89.0
2023-08-12 10:38:55.582767,-89.0
2023-08-12 10:38:55.590457,-86.0
2023-08-12 10:38:55.598147,-82.0
2023-08-12 10:38:55.605836,-77.0
2023-08-12 10:38:55.613526,-72.0
2023-08-12 10:38:55.621216,-72.0
2023-08-12 10:38:55.628906,-72.0
2023-08-12 10:38:55.636595,-67.0
2023-08-12 10:38:55.644285,-62.0
2023-08-12 10:38:55.651975,-60.0
2023-08-12 10:38:55.659665,-60.0
2023-08-12 10:38:55.667355,-60.0
2023-08-12 10:38:55.675044,-60.0
2023-08-12 10:38:55.682734,-60.0
2023-08-12 10:38:55.690424,-57.0
2023-08-12 10:38:55.698114,-55.0
2023-08-12 10:38:55.705804,-53.0
2023-08-12 10:38:55.713493,-55.0
2023-08-12 10:38:55.721183,-62.0
2023-08-12 10:38:55.728873,-69.0
2023-08-12 10:38:55.736563,-67.0
2023-08-12 10:38:55.744253,-65.0
2023-08-12 10:38:55.751942,-62.0
2023-08-12 10:38:55.759632,-62.0
2023-08-12 10:38:55.767322,-69.0
2023-08-12 10:38:55.775012,-79.0
2023-08-12 10:38:55.782702,-74.0
2023-08-12 10:38:55.790391,-67.0
2023-08-12 10:38:55.798081,-69.0
2023-08-12 10:38:55.805771,-69.0
2023-08-12 10:38:55.813461,-69.0
2023-08-12 10:38:55.821150,-72.0
2023-08-12 10:38:55.828840,-79.0
2023-08-12 10:38:55.836530,-74.0
2023-08-12 10:38:55.844220,-65.0
2023-08-12 10:38:55.851910,-55.0
2023-08-12 10:38:55.859599,-31.0
2023-08-12 10:38:55.867289,-4.0
2023-08-12 10:38:55.874979,-7.0
2023-08-12 10:38:55.882669,-26.0
2023-08-12 10:38:55.890359,-36.0
2023-08-12 10:38:55.898048,-50.0
2023-08-12 10:38:55.905738,-67.0
2023-08-12 10:38:55.913428,-79.0
2023-08-12 10:38:55.921118,-82.0
2023-08-12 10:38:55.928808,-79.0
2023-08-12 10:38:55.936497,-79.0
2023-08-12 10:38:55.944187,-86.0
2023-08-12 10:38:55.951877,-89.0
2023-08-12 10:38:55.959567,-89.0
2023-08-12 10:38:55.967257,-91.0
2023-08-12 10:38:55.974946,-103.0
2023-08-12 10:38:55.982636,-103.0
2023-08-12 10:38:55.990326,-14.0
2023-08-12 10:38:55.998016,265.0
2023-08-12 10:38:56.005705,639.0
2023-08-12 10:38:56.013395,499.0
2023-08-12 10:38:56.021085,-159.0
2023-08-12 10:38:56.028775,-296.0
2023-08-12 10:38:56.036465,60.0
2023-08-12 10:38:56.044154,24.0
2023-08-12 10:38:56.051844,-185.0
2023-08-12 10:38:56.059534,-125.0
2023-08-12 10:38:56.067224,-72.0
2023-08-12 10:38:56.074914,-135.0
2023-08-12 10:38:56.082603,-127.0
2023-08-12 10:38:56.090293,-91.0
2023-08-12 10:38:56.097983,-101.0
2023-08-12 10:38:56.105673,-103.0
2023-08-12 10:38:56.113363,-89.0
2023-08-12 10:38:56.121052,-86.0
2023-08-12 10:38:56.128742,-89.0
2023-08-12 10:38:56.136432,-79.0
2023-08-12 10:38:56.144122,-72.0
2023-08-12 10:38:56.151812,-69.0
2023-08-12 10:38:56.159501,-65.0
2023-08-12 10:38:56.167191,-60.0
2023-08-12 10:38:56.174881,-60.0
2023-08-12 10:38:56.182571,-55.0
2023-08-12 10:38:56.190260,-50.0
2023-08-12 10:38:56.197950,-45.0
2023-08-12 10:38:56.205640,-43.0
2023-08-12 10:38:56.213330,-41.0
2023-08-12 10:38:56.221020,-43.0
2023-08-12 10:38:56.228709,-43.0
2023-08-12 10:38:56.236399,-41.0
2023-08-12 10:38:56.244089,-41.0
2023-08-12 10:38:56.251779,-48.0
2023-08-12 10:38:56.259469,-53.0
2023-08-12 10:38:56.267158,-55.0
2023-08-12 10:38:56.274848,-62.0
2023-08-12 10:38:56.282538,-62.0
2023-08-12 10:38:56.290228,-60.0
2023-08-12 10:38:56.297918,-65.0
2023-08-12 10:38:56.305607,-69.0
2023-08-12 10:38:56.313297,-74.0
2023-08-12 10:38:56.320987,-84.0
2023-08-12 10:38:56.328677,-86.0
2023-08-12 10:38:56.336367,-84.0
2023-08-12 10:38:56.344056,-86.0
2023-08-12 10:38:56.351746,-94.0
2023-08-12 10:38:56.359436,-98.0
2023-08-12 10:38:56.367126,-96.0
2023-08-12 10:38:56.374815,-89.0
2023-08-12 10:38:56.382505,-91.0
2023-08-12 10:38:56.390195,-91.0
2023-08-12 10:38:56.397885,-89.0
2023-08-12 10:38:56.405575,-86.0
2023-08-12 10:38:56.413264,-86.0
2023-08-12 10:38:56.420954,-79.0
2023-08-12 10:38:56.428644,-77.0
2023-08-12 10:38:56.436334,-74.0
2023-08-12 10:38:56.444024,-72.0
2023-08-12 10:38:56.451713,-72.0
2023-08-12 10:38:56.459403,-74.0
2023-08-12 10:38:56.467093,-72.0
2023-08-12 10:38:56.474783,-67.0
2023-08-12 10:38:56.482473,-67.0
2023-08-12 10:38:56.490162,-67.0
2023-08-12 10:38:56.497852,-65.0
2023-08-12 10:38:56.505542,-62.0
2023-08-12 10:38:56.513232,-62.0
2023-08-12 10:38:56.520922,-60.0
2023-08-12 10:38:56.528611,-60.0
2023-08-12 10:38:56.536301,-60.0
2023-08-12 10:38:56.543991,-60.0
2023-08-12 10:38:56.551681,-60.0
2023-08-12 10:38:56.559370,-60.0
2023-08-12 10:38:56.567060,-60.0
2023-08-12 10:38:56.574750,-60.0
2023-08-12 10:38:56.582440,-60.0
2023-08-12 10:38:56.590130,-60.0
2023-08-12 10:38:56.597819,-55.0
2023-08-12 10:38:56.605509,-53.0
2023-08-12 10:38:56.613199,-55.0
2023-08-12 10:38:56.620889,-53.0
2023-08-12 10:38:56.628579,-55.0
2023-08-12 10:38:56.636268,-57.0
2023-08-12 10:38:56.643958,-60.0
2023-08-12 10:38:56.651648,-57.0
2023-08-12 10:38:56.659338,-57.0
2023-08-12 10:38:56.667028,-62.0
2023-08-12 10:38:56.674717,-60.0
2023-08-12 10:38:56.682407,-53.0
2023-08-12 10:38:56.690097,-60.0
2023-08-12 10:38:56.697787,-57.0
2023-08-12 10:38:56.705477,-38.0
2023-08-12 10:38:56.713166,-16.0
2023-08-12 10:38:56.720856,4.0
2023-08-12 10:38:56.728546,4.0
2023-08-12 10:38:56.736236,-19.0
2023-08-12 10:38:56.743925,-36.0
2023-08-12 10:38:56.751615,-43.0
2023-08-12 10:38:56.759305,-55.0
2023-08-12 10:38:56.766995,-69.0
2023-08-12 10:38:56.774685,-82.0
2023-08-12 10:38:56.782374,-82.0
2023-08-12 10:38:56.790064,-74.0
2023-08-12 10:38:56.797754,-72.0
2023-08-12 10:38:56.805444,-72.0
2023-08-12 10:38:56.813134,-72.0
2023-08-12 10:38:56.820823,-74.0
2023-08-12 10:38:56.828513,-89.0
2023-08-12 10:38:56.836203,-91.0
2023-08-12 10:38:56.843893,-21.0
2023-08-12 10:38:56.851583,212.0
2023-08-12 10:38:56.859272,591.0
2023-08-12 10:38:56.866962,581.0
2023-08-12 10:38:56.874652,-74.0
2023-08-12 10:38:56.882342,-376.0
2023-08-12 10:38:56.890032,4.0
2023-08-12 10:38:56.897721,86.0
2023-08-12 10:38:56.905411,-164.0
2023-08-12 10:38:56.913101,-149.0
2023-08-12 10:38:56.920791,-57.0
2023-08-12 10:38:56.928480,-115.0
2023-08-12 10:38:56.936170,-132.0
2023-08-12 10:38:56.943860,-91.0
2023-08-12 10:38:56.951550,-94.0
2023-08-12 10:38:56.959240,-106.0
2023-08-12 10:38:56.966929,-94.0
2023-08-12 10:38:56.974619,-89.0
2023-08-12 10:38:56.982309,-89.0
2023-08-12 10:38:56.989999,-84.0
2023-08-12 10:38:56.997689,-77.0
2023-08-12 10:38:57.005378,-74.0
2023-08-12 10:38:57.013068,-74.0
2023-08-12 10:38:57.020758,-74.0
2023-08-12 10:38:57.028448,-65.0
2023-08-12 10:38:57.036138,-57.0
2023-08-12 10:38:57.043827,-55.0
2023-08-12 10:38:57.051517,-55.0
2023-08-12 10:38:57.059207,-53.0
2023-08-12 10:38:57.066897,-48.0
2023-08-12 10:38:57.074586,-41.0
2023-08-12 10:38:57.082276,-41.0
2023-08-12 10:38:57.089966,-45.0
2023-08-12 10:38:57.097656,-43.0
2023-08-12 10:38:57.105346,-43.0
2023-08-12 10:38:57.113035,-53.0
2023-08-12 10:38:57.120725,-62.0
2023-08-12 10:38:57.128415,-60.0
2023-08-12 10:38:57.136105,-60.0
2023-08-12 10:38:57.143795,-67.0
2023-08-12 10:38:57.151484,-69.0
2023-08-12 10:38:57.159174,-77.0
2023-08-12 10:38:57.166864,-82.0
2023-08-12 10:38:57.174554,-86.0
2023-08-12 10:38:57.182244,-91.0
2023-08-12 10:38:57.189933,-91.0
2023-08-12 10:38:57.197623,-94.0
2023-08-12 10:38:57.205313,-94.0
2023-08-12 10:38:57.213003,-91.0
2023-08-12 10:38:57.220693,-91.0
2023-08-12 10:38:57.228382,-94.0
2023-08-12 10:38:57.236072,-89.0
2023-08-12 10:38:57.243762,-84.0
2023-08-12 10:38:57.251452,-84.0
2023-08-12 10:38:57.259141,-86.0
2023-08-12 10:38:57.266831,-84.0
2023-08-12 10:38:57.274521,-77.0
2023-08-12 10:38:57.282211,-72.0
2023-08-12 10:38:57.289901,-72.0
2023-08-12 10:38:57.297590,-77.0
2023-08-12 10:38:57.305280,-72.0
2023-08-12 10:38:57.312970,-62.0
2023-08-12 10:38:57.320660,-62.0
2023-08-12 10:38:57.328350,-62.0
2023-08-12 10:38:57.336039,-57.0
2023-08-12 10:38:57.343729,-60.0
2023-08-12 10:38:57.351419,-65.0
2023-08-12 10:38:57.359109,-57.0
2023-08-12 10:38:57.366799,-53.0
2023-08-12 10:38:57.374488,-57.0
2023-08-12 10:38:57.382178,-67.0
2023-08-12 10:38:57.389868,-67.0
2023-08-12 10:38:57.397558,-62.0
2023-08-12 10:38:57.405248,-62.0
2023-08-12 10:38:57.412937,-67.0
2023-08-12 10:38:57.420627,-65.0
2023-08-12 10:38:57.428317,-65.0
2023-08-12 10:38:57.436007,-69.0
2023-08-12 10:38:57.443696,-65.0
2023-08-12 10:38:57.451386,-62.0
2023-08-12 10:38:57.459076,-65.0
2023-08-12 10:38:57.466766,-74.0
2023-08-12 10:38:57.474456,-77.0
2023-08-12 10:38:57.482145,-69.0
2023-08-12 10:38:57.489835,-62.0
2023-08-12 10:38:57.497525,-67.0
2023-08-12 10:38:57.505215,-72.0
2023-08-12 10:38:57.512905,-74.0
2023-08-12 10:38:57.520594,-77.0
2023-08-12 10:38:57.528284,-79.0
2023-08-12 10:38:57.535974,-67.0
2023-08-12 10:38:57.543664,-38.0
2023-08-12 10:38:57.551354,-12.0
2023-08-12 10:38:57.559043,-4.0
2023-08-12 10:38:57.566733,-21.0
2023-08-12 10:38:57.574423,-43.0
2023-08-12 10:38:57.582113,-60.0
2023-08-12 10:38:57.589803,-69.0
2023-08-12 10:38:57.597492,-74.0
2023-08-12 10:38:57.605182,-79.0
2023-08-12 10:38:57.612872,-77.0
2023-08-12 10:38:57.620562,-72.0
2023-08-12 10:38:57.628251,-79.0
2023-08-12 10:38:57.635941,-79.0
2023-08-12 10:38:57.643631,-67.0
2023-08-12 10:38:57.651321,-69.0
2023-08-12 10:38:57.659011,-84.0
2023-08-12 10:38:57.666700,-84.0
2023-08-12 10:38:57.674390,0.0
2023-08-12 10:38:57.682080,267.0
2023-08-12 10:38:57.689770,651.0
2023-08-12 10:38:57.697460,521.0
2023-08-12 10:38:57.705149,-224.0
2023-08-12 10:38:57.712839,-407.0
2023-08-12 10:38:57.720529,74.0
2023-08-12 10:38:57.728219,115.0
2023-08-12 10:38:57.735909,-156.0
2023-08-12 10:38:57.743598,-123.0
2023-08-12 10:38:57.751288,-48.0
2023-08-12 10:38:57.758978,-113.0
2023-08-12 10:38:57.766668,-110.0
2023-08-12 10:38:57.774358,-65.0
2023-08-12 10:38:57.782047,-74.0
2023-08-12 10:38:57.789737,-86.0
2023-08-12 10:38:57.797427,-77.0
2023-08-12 10:38:57.805117,-74.0
2023-08-12 10:38:57.812806,-72.0
2023-08-12 10:38:57.820496,-62.0
2023-08-12 10:38:57.828186,-53.0
2023-08-12 10:38:57.835876,-53.0
2023-08-12 10:38:57.843566,-53.0
2023-08-12 10:38:57.851255,-50.0
2023-08-12 10:38:57.858945,-43.0
2023-08-12 10:38:57.866635,-36.0
2023-08-12 10:38:57.874325,-33.0
2023-08-12 10:38:57.882015,-31.0
2023-08-12 10:38:57.889704,-31.0
2023-08-12 10:38:57.897394,-28.0
2023-08-12 10:38:57.905084,-26.0
2023-08-12 10:38:57.912774,-21.0
2023-08-12 10:38:57.920464,-24.0
2023-08-12 10:38:57.928153,-28.0
2023-08-12 10:38:57.935843,-33.0
2023-08-12 10:38:57.943533,-33.0
2023-08-12 10:38:57.951223,-38.0
2023-08-12 10:38:57.958913,-43.0
2023-08-12 10:38:57.966602,-45.0
2023-08-12 10:38:57.974292,-55.0
2023-08-12 10:38:57.981982,-65.0
2023-08-12 10:38:57.989672,-72.0
2023-08-12 10:38:57.997361,-74.0
2023-08-12 10:38:58.005051,-77.0
2023-08-12 10:38:58.012741,-86.0
2023-08-12 10:38:58.020431,-101.0
2023-08-12 10:38:58.028121,-106.0
2023-08-12 10:38:58.035810,-103.0
2023-08-12 10:38:58.043500,-106.0
2023-08-12 10:38:58.051190,-108.0
2023-08-12 10:38:58.058880,-106.0
2023-08-12 10:38:58.066570,-113.0
2023-08-12 10:38:58.074259,-115.0
2023-08-12 10:38:58.081949,-108.0
2023-08-12 10:38:58.089639,-103.0
2023-08-12 10:38:58.097329,-98.0
2023-08-12 10:38:58.105019,-94.0
2023-08-12 10:38:58.112708,-94.0
2023-08-12 10:38:58.120398,-89.0
2023-08-12 10:38:58.128088,-84.0
2023-08-12 10:38:58.135778,-79.0
2023-08-12 10:38:58.143468,-77.0
2023-08-12 10:38:58.151157,-77.0
2023-08-12 10:38:58.158847,-79.0
2023-08-12 10:38:58.166537,-82.0
2023-08-12 10:38:58.174227,-79.0
2023-08-12 10:38:58.181916,-72.0
2023-08-12 10:38:58.189606,-69.0
2023-08-12 10:38:58.197296,-74.0
2023-08-12 10:38:58.204986,-84.0
2023-08-12 10:38:58.212676,-84.0
2023-08-12 10:38:58.220365,-82.0
2023-08-12 10:38:58.228055,-77.0
2023-08-12 10:38:58.235745,-79.0
2023-08-12 10:38:58.243435,-86.0
2023-08-12 10:38:58.251125,-94.0
2023-08-12 10:38:58.258814,-86.0
2023-08-12 10:38:58.266504,-79.0
2023-08-12 10:38:58.274194,-79.0
2023-08-12 10:38:58.281884,-84.0
2023-08-12 10:38:58.289574,-84.0
2023-08-12 10:38:58.297263,-89.0
2023-08-12 10:38:58.304953,-94.0
2023-08-12 10:38:58.312643,-89.0
2023-08-12 10:38:58.320333,-89.0
2023-08-12 10:38:58.328023,-89.0
2023-08-12 10:38:58.335712,-84.0
2023-08-12 10:38:58.343402,-72.0
2023-08-12 10:38:58.351092,-45.0
2023-08-12 10:38:58.358782,-9.0
2023-08-12 10:38:58.366471,-4.0
2023-08-12 10:38:58.374161,-24.0
2023-08-12 10:38:58.381851,-36.0
2023-08-12 10:38:58.389541,-53.0
2023-08-12 10:38:58.397231,-74.0
2023-08-12 10:38:58.404920,-77.0
2023-08-12 10:38:58.412610,-77.0
2023-08-12 10:38:58.420300,-77.0
2023-08-12 10:38:58.427990,-74.0
2023-08-12 10:38:58.435680,-72.0
2023-08-12 10:38:58.443369,-74.0
2023-08-12 10:38:58.451059,-74.0
2023-08-12 10:38:58.458749,-69.0
2023-08-12 10:38:58.466439,-82.0
2023-08-12 10:38:58.474129,-69.0
2023-08-12 10:38:58.481818,45.0
2023-08-12 10:38:58.489508,369.0
2023-08-12 10:38:58.497198,685.0
2023-08-12 10:38:58.504888,340.0
2023-08-12 10:38:58.512578,-357.0
2023-08-12 10:38:58.520267,-284.0
2023-08-12 10:38:58.527957,149.0
2023-08-12 10:38:58.535647,26.0
2023-08-12 10:38:58.543337,-178.0
2023-08-12 10:38:58.551026,-86.0
2023-08-12 10:38:58.558716,-65.0
2023-08-12 10:38:58.566406,-135.0
2023-08-12 10:38:58.574096,-110.0
2023-08-12 10:38:58.581786,-82.0
2023-08-12 10:38:58.589475,-96.0
2023-08-12 10:38:58.597165,-89.0
2023-08-12 10:38:58.604855,-82.0
2023-08-12 10:38:58.612545,-91.0
2023-08-12 10:38:58.620235,-84.0
2023-08-12 10:38:58.627924,-69.0
2023-08-12 10:38:58.635614,-69.0
2023-08-12 10:38:58.643304,-69.0
2023-08-12 10:38:58.650994,-60.0
2023-08-12 10:38:58.658684,-53.0
2023-08-12 10:38:58.666373,-50.0
2023-08-12 10:38:58.674063,-45.0
2023-08-12 10:38:58.681753,-38.0
2023-08-12 10:38:58.689443,-36.0
2023-08-12 10:38:58.697133,-31.0
2023-08-12 10:38:58.704822,-26.0
2023-08-12 10:38:58.712512,-26.0
2023-08-12 10:38:58.720202,-26.0
2023-08-12 10:38:58.727892,-24.0
2023-08-12 10:38:58.735581,-26.0
2023-08-12 10:38:58.743271,-31.0
2023-08-12 10:38:58.750961,-31.0
2023-08-12 10:38:58.758651,-33.0
2023-08-12 10:38:58.766341,-43.0
2023-08-12 10:38:58.774030,-50.0
2023-08-12 10:38:58.781720,-60.0
2023-08-12 10:38:58.789410,-67.0
2023-08-12 10:38:58.797100,-69.0
2023-08-12 10:38:58.804790,-74.0
2023-08-12 10:38:58.812479,-84.0
2023-08-12 10:38:58.820169,-89.0
2023-08-12 10:38:58.827859,-91.0
2023-08-12 10:38:58.835549,-94.0
2023-08-12 10:38:58.843239,-91.0
2023-08-12 10:38:58.850928,-86.0
2023-08-12 10:38:58.858618,-89.0
2023-08-12 10:38:58.866308,-91.0
2023-08-12 10:38:58.873998,-86.0
2023-08-12 10:38:58.881688,-84.0
2023-08-12 10:38:58.889377,-79.0
2023-08-12 10:38:58.897067,-79.0
2023-08-12 10:38:58.904757,-77.0
2023-08-12 10:38:58.912447,-69.0
2023-08-12 10:38:58.920136,-65.0
2023-08-12 10:38:58.927826,-67.0
2023-08-12 10:38:58.935516,-65.0
2023-08-12 10:38:58.943206,-57.0
2023-08-12 10:38:58.950896,-55.0
2023-08-12 10:38:58.958585,-55.0
2023-08-12 10:38:58.966275,-53.0
2023-08-12 10:38:58.973965,-53.0
2023-08-12 10:38:58.981655,-57.0
2023-08-12 10:38:58.989345,-62.0
2023-08-12 10:38:58.997034,-60.0
2023-08-12 10:38:59.004724,-57.0
2023-08-12 10:38:59.012414,-57.0
2023-08-12 10:38:59.020104,-60.0
2023-08-12 10:38:59.027794,-60.0
2023-08-12 10:38:59.035483,-60.0
2023-08-12 10:38:59.043173,-60.0
2023-08-12 10:38:59.050863,-62.0
2023-08-12 10:38:59.058553,-60.0
2023-08-12 10:38:59.066243,-60.0
2023-08-12 10:38:59.073932,-60.0
2023-08-12 10:38:59.081622,-60.0
2023-08-12 10:38:59.089312,-60.0
2023-08-12 10:38:59.097002,-62.0
2023-08-12 10:38:59.104691,-67.0
2023-08-12 10:38:59.112381,-69.0
2023-08-12 10:38:59.120071,-69.0
2023-08-12 10:38:59.127761,-72.0
2023-08-12 10:38:59.135451,-77.0
2023-08-12 10:38:59.143140,-82.0
2023-08-12 10:38:59.150830,-77.0
2023-08-12 10:38:59.158520,-69.0
2023-08-12 10:38:59.166210,-57.0
2023-08-12 10:38:59.173900,-24.0
2023-08-12 10:38:59.181589,2.0
2023-08-12 10:38:59.189279,-12.0
2023-08-12 10:38:59.196969,-33.0
2023-08-12 10:38:59.204659,-41.0
2023-08-12 10:38:59.212349,-50.0
2023-08-12 10:38:59.220038,-65.0
2023-08-12 10:38:59.227728,-72.0
2023-08-12 10:38:59.235418,-74.0
2023-08-12 10:38:59.243108,-74.0
2023-08-12 10:38:59.250798,-72.0
2023-08-12 10:38:59.258487,-69.0
2023-08-12 10:38:59.266177,-69.0
2023-08-12 10:38:59.273867,-72.0
2023-08-12 10:38:59.281557,-77.0
2023-08-12 10:38:59.289246,-89.0
2023-08-12 10:38:59.296936,-69.0
2023-08-12 10:38:59.304626,62.0
2023-08-12 10:38:59.312316,393.0
2023-08-12 10:38:59.320006,673.0
2023-08-12 10:38:59.327695,289.0
2023-08-12 10:38:59.335385,-349.0
2023-08-12 10:38:59.343075,-229.0
2023-08-12 10:38:59.350765,144.0
2023-08-12 10:38:59.358455,-4.0
2023-08-12 10:38:59.366144,-173.0
2023-08-12 10:38:59.373834,-74.0
2023-08-12 10:38:59.381524,-60.0
2023-08-12 10:38:59.389214,-118.0
2023-08-12 10:38:59.396904,-91.0
2023-08-12 10:38:59.404593,-67.0
2023-08-12 10:38:59.412283,-84.0
2023-08-12 10:38:59.419973,-82.0
2023-08-12 10:38:59.427663,-67.0
2023-08-12 10:38:59.435353,-67.0
2023-08-12 10:38:59.443042,-62.0
2023-08-12 10:38:59.450732,-57.0
2023-08-12 10:38:59.458422,-55.0
2023-08-12 10:38:59.466112,-50.0
2023-08-12 10:38:59.473801,-45.0
2023-08-12 10:38:59.481491,-45.0
2023-08-12 10:38:59.489181,-45.0
2023-08-12 10:38:59.496871,-45.0
2023-08-12 10:38:59.504561,-45.0
2023-08-12 10:38:59.512250,-41.0
2023-08-12 10:38:59.519940,-38.0
2023-08-12 10:38:59.527630,-38.0
2023-08-12 10:38:59.535320,-33.0
2023-08-12 10:38:59.543010,-31.0
2023-08-12 10:38:59.550699,-33.0
2023-08-12 10:38:59.558389,-36.0
2023-08-12 10:38:59.566079,-38.0
2023-08-12 10:38:59.573769,-43.0
2023-08-12 10:38:59.581459,-48.0
2023-08-12 10:38:59.589148,-53.0
2023-08-12 10:38:59.596838,-57.0
2023-08-12 10:38:59.604528,-60.0
2023-08-12 10:38:59.612218,-65.0
2023-08-12 10:38:59.619907,-69.0
2023-08-12 10:38:59.627597,-74.0
2023-08-12 10:38:59.635287,-79.0
2023-08-12 10:38:59.642977,-89.0
2023-08-12 10:38:59.650667,-89.0
2023-08-12 10:38:59.658356,-86.0
2023-08-12 10:38:59.666046,-84.0
2023-08-12 10:38:59.673736,-84.0
2023-08-12 10:38:59.681426,-89.0
2023-08-12 10:38:59.689116,-96.0
2023-08-12 10:38:59.696805,-94.0
2023-08-12 10:38:59.704495,-91.0
2023-08-12 10:38:59.712185,-91.0
2023-08-12 10:38:59.719875,-84.0
2023-08-12 10:38:59.727565,-82.0
2023-08-12 10:38:59.735254,-84.0
2023-08-12 10:38:59.742944,-79.0
2023-08-12 10:38:59.750634,-72.0
2023-08-12 10:38:59.758324,-72.0
2023-08-12 10:38:59.766014,-77.0
2023-08-12 10:38:59.773703,-74.0
2023-08-12 10:38:59.781393,-69.0
2023-08-12 10:38:59.789083,-67.0
2023-08-12 10:38:59.796773,-65.0
2023-08-12 10:38:59.804462,-65.0
2023-08-12 10:38:59.812152,-65.0
2023-08-12 10:38:59.819842,-62.0
2023-08-12 10:38:59.827532,-62.0
2023-08-12 10:38:59.835222,-62.0
2023-08-12 10:38:59.842911,-60.0
2023-08-12 10:38:59.850601,-57.0
2023-08-12 10:38:59.858291,-57.0
2023-08-12 10:38:59.865981,-60.0
2023-08-12 10:38:59.873671,-62.0
2023-08-12 10:38:59.881360,-57.0
2023-08-12 10:38:59.889050,-57.0
2023-08-12 10:38:59.896740,-60.0
2023-08-12 10:38:59.904430,-60.0
2023-08-12 10:38:59.912120,-57.0
2023-08-12 10:38:59.919809,-57.0
2023-08-12 10:38:59.927499,-57.0
2023-08-12 10:38:59.935189,-57.0
2023-08-12 10:38:59.942879,-55.0
2023-08-12 10:38:59.950569,-57.0
2023-08-12 10:38:59.958258,-60.0
2023-08-12 10:38:59.965948,-62.0
2023-08-12 10:38:59.973638,-62.0
2023-08-12 10:38:59.981328,-67.0
2023-08-12 10:38:59.989017,-72.0
2023-08-12 10:38:59.996707,-77.0
2023-08-12 10:39:00.004397,-74.0
2023-08-12 10:39:00.012087,-74.0
2023-08-12 10:39:00.019777,-67.0
2023-08-12 10:39:00.027466,-33.0
2023-08-12 10:39:00.035156,-7.0
2023-08-12 10:39:00.042846,-16.0
2023-08-12 10:39:00.050536,-41.0
2023-08-12 10:39:00.058226,-48.0
2023-08-12 10:39:00.065915,-57.0
2023-08-12 10:39:00.073605,-72.0
2023-08-12 10:39:00.081295,-82.0
2023-08-12 10:39:00.088985,-86.0
2023-08-12 10:39:00.096675,-84.0
2023-08-12 10:39:00.104364,-79.0
2023-08-12 10:39:00.112054,-77.0
2023-08-12 10:39:00.119744,-79.0
2023-08-12 10:39:00.127434,-77.0
2023-08-12 10:39:00.135124,-74.0
2023-08-12 10:39:00.142813,-84.0
2023-08-12 10:39:00.150503,-91.0
2023-08-12 10:39:00.158193,-14.0
2023-08-12 10:39:00.165883,243.0
2023-08-12 10:39:00.173572,627.0
2023-08-12 10:39:00.181262,554.0
2023-08-12 10:39:00.188952,-110.0
2023-08-12 10:39:00.196642,-337.0
2023-08-12 10:39:00.204332,43.0
2023-08-12 10:39:00.212021,77.0
2023-08-12 10:39:00.219711,-159.0
2023-08-12 10:39:00.227401,-137.0
2023-08-12 10:39:00.235091,-65.0
2023-08-12 10:39:00.242781,-118.0
2023-08-12 10:39:00.250470,-127.0
