time,ECG
2023-08-08 18:27:52.866589,-778.0
2023-08-08 18:27:52.874279,-894.0
2023-08-08 18:27:52.881968,-261.0
2023-08-08 18:27:52.889658,642.0
2023-08-08 18:27:52.897348,891.0
2023-08-08 18:27:52.905037,401.0
2023-08-08 18:27:52.912727,43.0
2023-08-08 18:27:52.920417,33.0
2023-08-08 18:27:52.928106,-29.0
2023-08-08 18:27:52.935796,-94.0
2023-08-08 18:27:52.943486,-67.0
2023-08-08 18:27:52.951175,-77.0
2023-08-08 18:27:52.958865,-113.0
2023-08-08 18:27:52.966555,-113.0
2023-08-08 18:27:52.974244,-116.0
2023-08-08 18:27:52.981934,-132.0
2023-08-08 18:27:52.989624,-145.0
2023-08-08 18:27:52.997313,-157.0
2023-08-08 18:27:53.005003,-176.0
2023-08-08 18:27:53.012693,-190.0
2023-08-08 18:27:53.020382,-205.0
2023-08-08 18:27:53.028072,-224.0
2023-08-08 18:27:53.035762,-248.0
2023-08-08 18:27:53.043451,-277.0
2023-08-08 18:27:53.051141,-299.0
2023-08-08 18:27:53.058831,-314.0
2023-08-08 18:27:53.066520,-328.0
2023-08-08 18:27:53.074210,-340.0
2023-08-08 18:27:53.081900,-345.0
2023-08-08 18:27:53.089589,-340.0
2023-08-08 18:27:53.097279,-323.0
2023-08-08 18:27:53.104969,-292.0
2023-08-08 18:27:53.112658,-248.0
2023-08-08 18:27:53.120348,-198.0
2023-08-08 18:27:53.128038,-137.0
2023-08-08 18:27:53.135727,-72.0
2023-08-08 18:27:53.143417,-14.0
2023-08-08 18:27:53.151107,36.0
2023-08-08 18:27:53.158796,74.0
2023-08-08 18:27:53.166486,101.0
2023-08-08 18:27:53.174176,118.0
2023-08-08 18:27:53.181865,125.0
2023-08-08 18:27:53.189555,128.0
2023-08-08 18:27:53.197245,125.0
2023-08-08 18:27:53.204934,120.0
2023-08-08 18:27:53.212624,113.0
2023-08-08 18:27:53.220314,103.0
2023-08-08 18:27:53.228003,91.0
2023-08-08 18:27:53.235693,84.0
2023-08-08 18:27:53.243383,77.0
2023-08-08 18:27:53.251072,70.0
2023-08-08 18:27:53.258762,62.0
2023-08-08 18:27:53.266452,58.0
2023-08-08 18:27:53.274141,55.0
2023-08-08 18:27:53.281831,53.0
2023-08-08 18:27:53.289521,55.0
2023-08-08 18:27:53.297210,58.0
2023-08-08 18:27:53.304900,58.0
2023-08-08 18:27:53.312590,55.0
2023-08-08 18:27:53.320279,55.0
2023-08-08 18:27:53.327969,55.0
2023-08-08 18:27:53.335659,58.0
2023-08-08 18:27:53.343348,53.0
2023-08-08 18:27:53.351038,45.0
2023-08-08 18:27:53.358728,36.0
2023-08-08 18:27:53.366417,29.0
2023-08-08 18:27:53.374107,21.0
2023-08-08 18:27:53.381797,9.0
2023-08-08 18:27:53.389486,2.0
2023-08-08 18:27:53.397176,-7.0
2023-08-08 18:27:53.404866,-12.0
2023-08-08 18:27:53.412555,2.0
2023-08-08 18:27:53.420245,19.0
2023-08-08 18:27:53.427935,24.0
2023-08-08 18:27:53.435624,29.0
2023-08-08 18:27:53.443314,36.0
2023-08-08 18:27:53.451004,31.0
2023-08-08 18:27:53.458693,24.0
2023-08-08 18:27:53.466383,21.0
2023-08-08 18:27:53.474073,-12.0
2023-08-08 18:27:53.481762,-239.0
2023-08-08 18:27:53.489452,-705.0
2023-08-08 18:27:53.497142,-911.0
2023-08-08 18:27:53.504831,-396.0
2023-08-08 18:27:53.512521,505.0
2023-08-08 18:27:53.520211,908.0
2023-08-08 18:27:53.527900,493.0
2023-08-08 18:27:53.535590,38.0
2023-08-08 18:27:53.543280,-9.0
2023-08-08 18:27:53.550969,-36.0
2023-08-08 18:27:53.558659,-116.0
2023-08-08 18:27:53.566349,-103.0
2023-08-08 18:27:53.574038,-94.0
2023-08-08 18:27:53.581728,-130.0
2023-08-08 18:27:53.589418,-137.0
2023-08-08 18:27:53.597107,-135.0
2023-08-08 18:27:53.604797,-154.0
2023-08-08 18:27:53.612487,-166.0
2023-08-08 18:27:53.620176,-174.0
2023-08-08 18:27:53.627866,-190.0
2023-08-08 18:27:53.635556,-207.0
2023-08-08 18:27:53.643245,-219.0
2023-08-08 18:27:53.650935,-239.0
2023-08-08 18:27:53.658625,-256.0
2023-08-08 18:27:53.666314,-275.0
2023-08-08 18:27:53.674004,-299.0
2023-08-08 18:27:53.681694,-319.0
2023-08-08 18:27:53.689383,-335.0
2023-08-08 18:27:53.697073,-348.0
2023-08-08 18:27:53.704763,-352.0
2023-08-08 18:27:53.712452,-348.0
2023-08-08 18:27:53.720142,-333.0
2023-08-08 18:27:53.727832,-309.0
2023-08-08 18:27:53.735521,-273.0
2023-08-08 18:27:53.743211,-222.0
2023-08-08 18:27:53.750901,-164.0
2023-08-08 18:27:53.758590,-99.0
2023-08-08 18:27:53.766280,-36.0
2023-08-08 18:27:53.773970,19.0
2023-08-08 18:27:53.781659,58.0
2023-08-08 18:27:53.789349,84.0
2023-08-08 18:27:53.797039,101.0
2023-08-08 18:27:53.804728,111.0
2023-08-08 18:27:53.812418,116.0
2023-08-08 18:27:53.820108,113.0
2023-08-08 18:27:53.827797,108.0
2023-08-08 18:27:53.835487,103.0
2023-08-08 18:27:53.843177,94.0
2023-08-08 18:27:53.850866,82.0
2023-08-08 18:27:53.858556,67.0
2023-08-08 18:27:53.866246,53.0
2023-08-08 18:27:53.873935,43.0
2023-08-08 18:27:53.881625,41.0
2023-08-08 18:27:53.889315,36.0
2023-08-08 18:27:53.897004,33.0
2023-08-08 18:27:53.904694,29.0
2023-08-08 18:27:53.912384,26.0
2023-08-08 18:27:53.920073,31.0
2023-08-08 18:27:53.927763,33.0
2023-08-08 18:27:53.935453,31.0
2023-08-08 18:27:53.943142,31.0
2023-08-08 18:27:53.950832,31.0
2023-08-08 18:27:53.958522,31.0
2023-08-08 18:27:53.966211,33.0
2023-08-08 18:27:53.973901,29.0
2023-08-08 18:27:53.981591,19.0
2023-08-08 18:27:53.989280,19.0
2023-08-08 18:27:53.996970,21.0
2023-08-08 18:27:54.004660,14.0
2023-08-08 18:27:54.012349,4.0
2023-08-08 18:27:54.020039,0.0
2023-08-08 18:27:54.027729,-14.0
2023-08-08 18:27:54.035418,-24.0
2023-08-08 18:27:54.043108,-9.0
2023-08-08 18:27:54.050798,7.0
2023-08-08 18:27:54.058487,9.0
2023-08-08 18:27:54.066177,7.0
2023-08-08 18:27:54.073867,7.0
2023-08-08 18:27:54.081556,0.0
2023-08-08 18:27:54.089246,-9.0
2023-08-08 18:27:54.096936,-12.0
2023-08-08 18:27:54.104625,-41.0
2023-08-08 18:27:54.112315,-215.0
2023-08-08 18:27:54.120005,-657.0
2023-08-08 18:27:54.127694,-974.0
2023-08-08 18:27:54.135384,-616.0
2023-08-08 18:27:54.143074,275.0
2023-08-08 18:27:54.150763,853.0
2023-08-08 18:27:54.158453,584.0
2023-08-08 18:27:54.166143,91.0
2023-08-08 18:27:54.173832,-19.0
2023-08-08 18:27:54.181522,-33.0
2023-08-08 18:27:54.189212,-118.0
2023-08-08 18:27:54.196901,-123.0
2023-08-08 18:27:54.204591,-106.0
2023-08-08 18:27:54.212281,-135.0
2023-08-08 18:27:54.219970,-147.0
2023-08-08 18:27:54.227660,-149.0
2023-08-08 18:27:54.235350,-164.0
2023-08-08 18:27:54.243039,-176.0
2023-08-08 18:27:54.250729,-186.0
2023-08-08 18:27:54.258419,-210.0
2023-08-08 18:27:54.266108,-224.0
2023-08-08 18:27:54.273798,-229.0
2023-08-08 18:27:54.281488,-244.0
2023-08-08 18:27:54.289177,-265.0
2023-08-08 18:27:54.296867,-290.0
2023-08-08 18:27:54.304557,-314.0
2023-08-08 18:27:54.312246,-331.0
2023-08-08 18:27:54.319936,-348.0
2023-08-08 18:27:54.327626,-362.0
2023-08-08 18:27:54.335315,-367.0
2023-08-08 18:27:54.343005,-367.0
2023-08-08 18:27:54.350695,-360.0
2023-08-08 18:27:54.358384,-338.0
2023-08-08 18:27:54.366074,-309.0
2023-08-08 18:27:54.373764,-263.0
2023-08-08 18:27:54.381453,-200.0
2023-08-08 18:27:54.389143,-132.0
2023-08-08 18:27:54.396833,-67.0
2023-08-08 18:27:54.404522,-7.0
2023-08-08 18:27:54.412212,41.0
2023-08-08 18:27:54.419902,74.0
2023-08-08 18:27:54.427591,94.0
2023-08-08 18:27:54.435281,106.0
2023-08-08 18:27:54.442971,111.0
2023-08-08 18:27:54.450660,108.0
2023-08-08 18:27:54.458350,103.0
2023-08-08 18:27:54.466040,99.0
2023-08-08 18:27:54.473729,91.0
2023-08-08 18:27:54.481419,82.0
2023-08-08 18:27:54.489109,72.0
2023-08-08 18:27:54.496798,62.0
2023-08-08 18:27:54.504488,53.0
2023-08-08 18:27:54.512178,45.0
2023-08-08 18:27:54.519867,43.0
2023-08-08 18:27:54.527557,41.0
2023-08-08 18:27:54.535247,38.0
2023-08-08 18:27:54.542936,43.0
2023-08-08 18:27:54.550626,48.0
2023-08-08 18:27:54.558316,48.0
2023-08-08 18:27:54.566005,45.0
2023-08-08 18:27:54.573695,41.0
2023-08-08 18:27:54.581385,38.0
2023-08-08 18:27:54.589074,41.0
2023-08-08 18:27:54.596764,41.0
2023-08-08 18:27:54.604454,21.0
2023-08-08 18:27:54.612143,12.0
2023-08-08 18:27:54.619833,14.0
2023-08-08 18:27:54.627523,12.0
2023-08-08 18:27:54.635212,0.0
2023-08-08 18:27:54.642902,-16.0
2023-08-08 18:27:54.650592,-12.0
2023-08-08 18:27:54.658281,7.0
2023-08-08 18:27:54.665971,7.0
2023-08-08 18:27:54.673661,0.0
2023-08-08 18:27:54.681350,14.0
2023-08-08 18:27:54.689040,19.0
2023-08-08 18:27:54.696730,2.0
2023-08-08 18:27:54.704419,-12.0
2023-08-08 18:27:54.712109,-29.0
2023-08-08 18:27:54.719799,-125.0
2023-08-08 18:27:54.727488,-473.0
2023-08-08 18:27:54.735178,-945.0
2023-08-08 18:27:54.742868,-872.0
2023-08-08 18:27:54.750557,-38.0
2023-08-08 18:27:54.758247,790.0
2023-08-08 18:27:54.765937,833.0
2023-08-08 18:27:54.773626,338.0
2023-08-08 18:27:54.781316,41.0
2023-08-08 18:27:54.789006,-24.0
2023-08-08 18:27:54.796695,-108.0
2023-08-08 18:27:54.804385,-145.0
2023-08-08 18:27:54.812075,-130.0
2023-08-08 18:27:54.819764,-147.0
2023-08-08 18:27:54.827454,-176.0
2023-08-08 18:27:54.835144,-181.0
2023-08-08 18:27:54.842833,-190.0
2023-08-08 18:27:54.850523,-212.0
2023-08-08 18:27:54.858213,-227.0
2023-08-08 18:27:54.865902,-239.0
2023-08-08 18:27:54.873592,-258.0
2023-08-08 18:27:54.881281,-282.0
2023-08-08 18:27:54.888971,-299.0
2023-08-08 18:27:54.896661,-314.0
2023-08-08 18:27:54.904350,-338.0
2023-08-08 18:27:54.912040,-367.0
2023-08-08 18:27:54.919730,-389.0
2023-08-08 18:27:54.927419,-403.0
2023-08-08 18:27:54.935109,-422.0
2023-08-08 18:27:54.942799,-444.0
2023-08-08 18:27:54.950488,-444.0
2023-08-08 18:27:54.958178,-427.0
2023-08-08 18:27:54.965868,-398.0
2023-08-08 18:27:54.973557,-355.0
2023-08-08 18:27:54.981247,-297.0
2023-08-08 18:27:54.988937,-222.0
2023-08-08 18:27:54.996626,-154.0
2023-08-08 18:27:55.004316,-89.0
2023-08-08 18:27:55.012006,-14.0
2023-08-08 18:27:55.019695,43.0
2023-08-08 18:27:55.027385,72.0
2023-08-08 18:27:55.035075,94.0
2023-08-08 18:27:55.042764,111.0
2023-08-08 18:27:55.050454,118.0
2023-08-08 18:27:55.058144,118.0
2023-08-08 18:27:55.065833,113.0
2023-08-08 18:27:55.073523,96.0
2023-08-08 18:27:55.081213,89.0
2023-08-08 18:27:55.088902,96.0
2023-08-08 18:27:55.096592,79.0
2023-08-08 18:27:55.104282,60.0
2023-08-08 18:27:55.111971,55.0
2023-08-08 18:27:55.119661,43.0
2023-08-08 18:27:55.127351,24.0
2023-08-08 18:27:55.135040,26.0
2023-08-08 18:27:55.142730,38.0
2023-08-08 18:27:55.150420,31.0
2023-08-08 18:27:55.158109,14.0
2023-08-08 18:27:55.165799,14.0
2023-08-08 18:27:55.173489,24.0
2023-08-08 18:27:55.181178,19.0
2023-08-08 18:27:55.188868,14.0
2023-08-08 18:27:55.196558,14.0
2023-08-08 18:27:55.204247,12.0
2023-08-08 18:27:55.211937,4.0
2023-08-08 18:27:55.219627,-21.0
2023-08-08 18:27:55.227316,-29.0
2023-08-08 18:27:55.235006,-4.0
2023-08-08 18:27:55.242696,2.0
2023-08-08 18:27:55.250385,-9.0
2023-08-08 18:27:55.258075,9.0
2023-08-08 18:27:55.265765,29.0
2023-08-08 18:27:55.273454,7.0
2023-08-08 18:27:55.281144,-7.0
2023-08-08 18:27:55.288834,-2.0
2023-08-08 18:27:55.296523,-14.0
2023-08-08 18:27:55.304213,-159.0
2023-08-08 18:27:55.311903,-580.0
2023-08-08 18:27:55.319592,-957.0
2023-08-08 18:27:55.327282,-599.0
2023-08-08 18:27:55.334972,377.0
2023-08-08 18:27:55.342661,1000.0
2023-08-08 18:27:55.350351,792.0
2023-08-08 18:27:55.358041,282.0
2023-08-08 18:27:55.365730,16.0
2023-08-08 18:27:55.373420,-79.0
2023-08-08 18:27:55.381110,-147.0
2023-08-08 18:27:55.388799,-161.0
2023-08-08 18:27:55.396489,-166.0
2023-08-08 18:27:55.404179,-186.0
2023-08-08 18:27:55.411868,-195.0
2023-08-08 18:27:55.419558,-217.0
2023-08-08 18:27:55.427248,-239.0
2023-08-08 18:27:55.434937,-236.0
2023-08-08 18:27:55.442627,-241.0
2023-08-08 18:27:55.450317,-263.0
2023-08-08 18:27:55.458006,-280.0
2023-08-08 18:27:55.465696,-290.0
2023-08-08 18:27:55.473386,-309.0
2023-08-08 18:27:55.481075,-338.0
2023-08-08 18:27:55.488765,-369.0
2023-08-08 18:27:55.496455,-398.0
2023-08-08 18:27:55.504144,-415.0
2023-08-08 18:27:55.511834,-439.0
2023-08-08 18:27:55.519524,-454.0
2023-08-08 18:27:55.527213,-449.0
2023-08-08 18:27:55.534903,-451.0
2023-08-08 18:27:55.542593,-432.0
2023-08-08 18:27:55.550282,-386.0
2023-08-08 18:27:55.557972,-340.0
2023-08-08 18:27:55.565662,-277.0
2023-08-08 18:27:55.573351,-186.0
2023-08-08 18:27:55.581041,-101.0
2023-08-08 18:27:55.588731,-33.0
2023-08-08 18:27:55.596420,19.0
2023-08-08 18:27:55.604110,62.0
2023-08-08 18:27:55.611800,101.0
2023-08-08 18:27:55.619489,120.0
2023-08-08 18:27:55.627179,118.0
2023-08-08 18:27:55.634869,113.0
2023-08-08 18:27:55.642558,113.0
2023-08-08 18:27:55.650248,113.0
2023-08-08 18:27:55.657938,116.0
2023-08-08 18:27:55.665627,111.0
2023-08-08 18:27:55.673317,99.0
2023-08-08 18:27:55.681007,82.0
2023-08-08 18:27:55.688696,72.0
2023-08-08 18:27:55.696386,72.0
2023-08-08 18:27:55.704076,60.0
2023-08-08 18:27:55.711765,50.0
2023-08-08 18:27:55.719455,36.0
2023-08-08 18:27:55.727145,31.0
2023-08-08 18:27:55.734834,36.0
2023-08-08 18:27:55.742524,38.0
2023-08-08 18:27:55.750214,33.0
2023-08-08 18:27:55.757903,21.0
2023-08-08 18:27:55.765593,29.0
2023-08-08 18:27:55.773283,43.0
2023-08-08 18:27:55.780972,31.0
2023-08-08 18:27:55.788662,9.0
2023-08-08 18:27:55.796352,-2.0
2023-08-08 18:27:55.804041,0.0
2023-08-08 18:27:55.811731,-2.0
2023-08-08 18:27:55.819421,-24.0
2023-08-08 18:27:55.827110,-26.0
2023-08-08 18:27:55.834800,-9.0
2023-08-08 18:27:55.842490,-14.0
2023-08-08 18:27:55.850179,-7.0
2023-08-08 18:27:55.857869,14.0
2023-08-08 18:27:55.865559,9.0
2023-08-08 18:27:55.873248,-4.0
2023-08-08 18:27:55.880938,-9.0
2023-08-08 18:27:55.888628,-14.0
2023-08-08 18:27:55.896317,-101.0
2023-08-08 18:27:55.904007,-454.0
2023-08-08 18:27:55.911697,-896.0
2023-08-08 18:27:55.919386,-662.0
2023-08-08 18:27:55.927076,314.0
2023-08-08 18:27:55.934766,1007.0
2023-08-08 18:27:55.942455,906.0
2023-08-08 18:27:55.950145,422.0
2023-08-08 18:27:55.957835,50.0
2023-08-08 18:27:55.965524,-101.0
2023-08-08 18:27:55.973214,-154.0
2023-08-08 18:27:55.980904,-181.0
2023-08-08 18:27:55.988593,-190.0
2023-08-08 18:27:55.996283,-203.0
2023-08-08 18:27:56.003973,-212.0
2023-08-08 18:27:56.011662,-219.0
2023-08-08 18:27:56.019352,-232.0
2023-08-08 18:27:56.027042,-241.0
2023-08-08 18:27:56.034731,-253.0
2023-08-08 18:27:56.042421,-270.0
2023-08-08 18:27:56.050111,-275.0
2023-08-08 18:27:56.057800,-290.0
2023-08-08 18:27:56.065490,-319.0
2023-08-08 18:27:56.073180,-338.0
2023-08-08 18:27:56.080869,-357.0
2023-08-08 18:27:56.088559,-391.0
2023-08-08 18:27:56.096249,-420.0
2023-08-08 18:27:56.103938,-435.0
2023-08-08 18:27:56.111628,-447.0
2023-08-08 18:27:56.119318,-454.0
2023-08-08 18:27:56.127007,-439.0
2023-08-08 18:27:56.134697,-418.0
2023-08-08 18:27:56.142387,-391.0
2023-08-08 18:27:56.150076,-338.0
2023-08-08 18:27:56.157766,-277.0
2023-08-08 18:27:56.165456,-205.0
2023-08-08 18:27:56.173145,-116.0
2023-08-08 18:27:56.180835,-43.0
2023-08-08 18:27:56.188525,12.0
2023-08-08 18:27:56.196214,58.0
2023-08-08 18:27:56.203904,89.0
2023-08-08 18:27:56.211594,106.0
2023-08-08 18:27:56.219283,120.0
2023-08-08 18:27:56.226973,125.0
2023-08-08 18:27:56.234663,120.0
2023-08-08 18:27:56.242352,116.0
2023-08-08 18:27:56.250042,113.0
2023-08-08 18:27:56.257732,113.0
2023-08-08 18:27:56.265421,101.0
2023-08-08 18:27:56.273111,91.0
2023-08-08 18:27:56.280801,89.0
2023-08-08 18:27:56.288490,77.0
2023-08-08 18:27:56.296180,60.0
2023-08-08 18:27:56.303870,50.0
2023-08-08 18:27:56.311559,53.0
2023-08-08 18:27:56.319249,50.0
2023-08-08 18:27:56.326939,43.0
2023-08-08 18:27:56.334628,36.0
2023-08-08 18:27:56.342318,38.0
2023-08-08 18:27:56.350008,50.0
2023-08-08 18:27:56.357697,55.0
2023-08-08 18:27:56.365387,45.0
2023-08-08 18:27:56.373077,36.0
2023-08-08 18:27:56.380766,41.0
2023-08-08 18:27:56.388456,38.0
2023-08-08 18:27:56.396146,21.0
2023-08-08 18:27:56.403835,26.0
2023-08-08 18:27:56.411525,36.0
2023-08-08 18:27:56.419215,19.0
2023-08-08 18:27:56.426904,12.0
2023-08-08 18:27:56.434594,21.0
2023-08-08 18:27:56.442284,7.0
2023-08-08 18:27:56.449973,-14.0
2023-08-08 18:27:56.457663,-14.0
2023-08-08 18:27:56.465353,0.0
2023-08-08 18:27:56.473042,16.0
2023-08-08 18:27:56.480732,24.0
2023-08-08 18:27:56.488422,29.0
2023-08-08 18:27:56.496111,36.0
2023-08-08 18:27:56.503801,24.0
2023-08-08 18:27:56.511491,16.0
2023-08-08 18:27:56.519180,7.0
2023-08-08 18:27:56.526870,-149.0
2023-08-08 18:27:56.534560,-601.0
2023-08-08 18:27:56.542249,-937.0
2023-08-08 18:27:56.549939,-505.0
2023-08-08 18:27:56.557629,437.0
2023-08-08 18:27:56.565318,990.0
2023-08-08 18:27:56.573008,800.0
2023-08-08 18:27:56.580698,304.0
2023-08-08 18:27:56.588387,24.0
2023-08-08 18:27:56.596077,-62.0
2023-08-08 18:27:56.603767,-130.0
2023-08-08 18:27:56.611456,-145.0
2023-08-08 18:27:56.619146,-130.0
2023-08-08 18:27:56.626836,-152.0
2023-08-08 18:27:56.634525,-176.0
2023-08-08 18:27:56.642215,-178.0
2023-08-08 18:27:56.649905,-186.0
2023-08-08 18:27:56.657594,-198.0
2023-08-08 18:27:56.665284,-210.0
2023-08-08 18:27:56.672974,-224.0
2023-08-08 18:27:56.680663,-244.0
2023-08-08 18:27:56.688353,-258.0
2023-08-08 18:27:56.696043,-265.0
2023-08-08 18:27:56.703732,-287.0
2023-08-08 18:27:56.711422,-319.0
2023-08-08 18:27:56.719112,-343.0
2023-08-08 18:27:56.726801,-357.0
2023-08-08 18:27:56.734491,-377.0
2023-08-08 18:27:56.742181,-386.0
2023-08-08 18:27:56.749870,-389.0
2023-08-08 18:27:56.757560,-386.0
2023-08-08 18:27:56.765250,-369.0
2023-08-08 18:27:56.772939,-331.0
2023-08-08 18:27:56.780629,-282.0
2023-08-08 18:27:56.788319,-224.0
2023-08-08 18:27:56.796008,-159.0
2023-08-08 18:27:56.803698,-87.0
2023-08-08 18:27:56.811388,-9.0
2023-08-08 18:27:56.819077,45.0
2023-08-08 18:27:56.826767,82.0
2023-08-08 18:27:56.834457,108.0
2023-08-08 18:27:56.842146,135.0
2023-08-08 18:27:56.849836,154.0
2023-08-08 18:27:56.857526,157.0
2023-08-08 18:27:56.865215,147.0
2023-08-08 18:27:56.872905,147.0
2023-08-08 18:27:56.880595,147.0
2023-08-08 18:27:56.888284,130.0
2023-08-08 18:27:56.895974,113.0
2023-08-08 18:27:56.903663,103.0
2023-08-08 18:27:56.911353,77.0
2023-08-08 18:27:56.919043,60.0
2023-08-08 18:27:56.926732,65.0
2023-08-08 18:27:56.934422,65.0
2023-08-08 18:27:56.942112,55.0
2023-08-08 18:27:56.949801,55.0
2023-08-08 18:27:56.957491,60.0
2023-08-08 18:27:56.965181,60.0
2023-08-08 18:27:56.972870,50.0
2023-08-08 18:27:56.980560,48.0
2023-08-08 18:27:56.988250,60.0
2023-08-08 18:27:56.995939,65.0
2023-08-08 18:27:57.003629,60.0
2023-08-08 18:27:57.011319,58.0
2023-08-08 18:27:57.019008,60.0
2023-08-08 18:27:57.026698,55.0
2023-08-08 18:27:57.034388,50.0
2023-08-08 18:27:57.042077,53.0
2023-08-08 18:27:57.049767,55.0
2023-08-08 18:27:57.057457,45.0
2023-08-08 18:27:57.065146,43.0
2023-08-08 18:27:57.072836,45.0
2023-08-08 18:27:57.080526,38.0
2023-08-08 18:27:57.088215,36.0
2023-08-08 18:27:57.095905,38.0
2023-08-08 18:27:57.103595,38.0
2023-08-08 18:27:57.111284,31.0
2023-08-08 18:27:57.118974,26.0
2023-08-08 18:27:57.126664,26.0
2023-08-08 18:27:57.134353,21.0
2023-08-08 18:27:57.142043,16.0
2023-08-08 18:27:57.149733,16.0
2023-08-08 18:27:57.157422,14.0
2023-08-08 18:27:57.165112,9.0
2023-08-08 18:27:57.172802,9.0
2023-08-08 18:27:57.180491,9.0
2023-08-08 18:27:57.188181,7.0
2023-08-08 18:27:57.195871,2.0
2023-08-08 18:27:57.203560,-2.0
2023-08-08 18:27:57.211250,-4.0
2023-08-08 18:27:57.218940,-9.0
2023-08-08 18:27:57.226629,-16.0
2023-08-08 18:27:57.234319,-19.0
2023-08-08 18:27:57.242009,-29.0
2023-08-08 18:27:57.249698,-41.0
2023-08-08 18:27:57.257388,-31.0
2023-08-08 18:27:57.265078,-16.0
2023-08-08 18:27:57.272767,-9.0
2023-08-08 18:27:57.280457,-7.0
2023-08-08 18:27:57.288147,-4.0
2023-08-08 18:27:57.295836,0.0
2023-08-08 18:27:57.303526,0.0
2023-08-08 18:27:57.311216,-12.0
2023-08-08 18:27:57.318905,-62.0
2023-08-08 18:27:57.326595,-338.0
2023-08-08 18:27:57.334285,-829.0
2023-08-08 18:27:57.341974,-911.0
2023-08-08 18:27:57.349664,-256.0
2023-08-08 18:27:57.357354,582.0
2023-08-08 18:27:57.365043,906.0
2023-08-08 18:27:57.372733,536.0
2023-08-08 18:27:57.380423,89.0
2023-08-08 18:27:57.388112,-9.0
2023-08-08 18:27:57.395802,-38.0
2023-08-08 18:27:57.403492,-108.0
2023-08-08 18:27:57.411181,-113.0
2023-08-08 18:27:57.418871,-108.0
2023-08-08 18:27:57.426561,-137.0
2023-08-08 18:27:57.434250,-147.0
2023-08-08 18:27:57.441940,-145.0
2023-08-08 18:27:57.449630,-169.0
2023-08-08 18:27:57.457319,-188.0
2023-08-08 18:27:57.465009,-188.0
2023-08-08 18:27:57.472699,-195.0
2023-08-08 18:27:57.480388,-217.0
2023-08-08 18:27:57.488078,-229.0
2023-08-08 18:27:57.495768,-241.0
2023-08-08 18:27:57.503457,-258.0
2023-08-08 18:27:57.511147,-277.0
2023-08-08 18:27:57.518837,-294.0
2023-08-08 18:27:57.526526,-309.0
2023-08-08 18:27:57.534216,-326.0
2023-08-08 18:27:57.541906,-338.0
2023-08-08 18:27:57.549595,-340.0
2023-08-08 18:27:57.557285,-335.0
2023-08-08 18:27:57.564975,-326.0
2023-08-08 18:27:57.572664,-299.0
2023-08-08 18:27:57.580354,-261.0
2023-08-08 18:27:57.588044,-219.0
2023-08-08 18:27:57.595733,-178.0
2023-08-08 18:27:57.603423,-120.0
2023-08-08 18:27:57.611113,-62.0
2023-08-08 18:27:57.618802,-9.0
2023-08-08 18:27:57.626492,31.0
2023-08-08 18:27:57.634182,65.0
2023-08-08 18:27:57.641871,91.0
2023-08-08 18:27:57.649561,113.0
2023-08-08 18:27:57.657251,123.0
2023-08-08 18:27:57.664940,120.0
2023-08-08 18:27:57.672630,118.0
2023-08-08 18:27:57.680320,111.0
2023-08-08 18:27:57.688009,103.0
2023-08-08 18:27:57.695699,96.0
2023-08-08 18:27:57.703389,87.0
2023-08-08 18:27:57.711078,79.0
2023-08-08 18:27:57.718768,70.0
2023-08-08 18:27:57.726458,65.0
2023-08-08 18:27:57.734147,60.0
2023-08-08 18:27:57.741837,58.0
2023-08-08 18:27:57.749527,53.0
2023-08-08 18:27:57.757216,45.0
2023-08-08 18:27:57.764906,43.0
2023-08-08 18:27:57.772596,43.0
2023-08-08 18:27:57.780285,43.0
2023-08-08 18:27:57.787975,45.0
2023-08-08 18:27:57.795665,48.0
2023-08-08 18:27:57.803354,43.0
2023-08-08 18:27:57.811044,43.0
2023-08-08 18:27:57.818734,41.0
2023-08-08 18:27:57.826423,38.0
2023-08-08 18:27:57.834113,38.0
2023-08-08 18:27:57.841803,43.0
2023-08-08 18:27:57.849492,41.0
2023-08-08 18:27:57.857182,33.0
2023-08-08 18:27:57.864872,33.0
2023-08-08 18:27:57.872561,33.0
2023-08-08 18:27:57.880251,31.0
2023-08-08 18:27:57.887941,31.0
2023-08-08 18:27:57.895630,29.0
2023-08-08 18:27:57.903320,24.0
2023-08-08 18:27:57.911010,19.0
2023-08-08 18:27:57.918699,12.0
2023-08-08 18:27:57.926389,7.0
2023-08-08 18:27:57.934079,4.0
2023-08-08 18:27:57.941768,-7.0
2023-08-08 18:27:57.949458,-12.0
2023-08-08 18:27:57.957148,-14.0
2023-08-08 18:27:57.964837,-19.0
2023-08-08 18:27:57.972527,-14.0
2023-08-08 18:27:57.980217,-4.0
2023-08-08 18:27:57.987906,0.0
2023-08-08 18:27:57.995596,7.0
2023-08-08 18:27:58.003286,12.0
2023-08-08 18:27:58.010975,14.0
2023-08-08 18:27:58.018665,9.0
2023-08-08 18:27:58.026355,2.0
2023-08-08 18:27:58.034044,-38.0
2023-08-08 18:27:58.041734,-280.0
2023-08-08 18:27:58.049424,-746.0
2023-08-08 18:27:58.057113,-879.0
2023-08-08 18:27:58.064803,-309.0
2023-08-08 18:27:58.072493,529.0
2023-08-08 18:27:58.080182,928.0
2023-08-08 18:27:58.087872,555.0
2023-08-08 18:27:58.095562,31.0
2023-08-08 18:27:58.103251,-60.0
2023-08-08 18:27:58.110941,-45.0
