time,ECG
2023-08-09 17:56:26.100147,-207.0
2023-08-09 17:56:26.107838,-214.0
2023-08-09 17:56:26.115528,-214.0
2023-08-09 17:56:26.123219,-205.0
2023-08-09 17:56:26.130909,-198.0
2023-08-09 17:56:26.138600,-191.0
2023-08-09 17:56:26.146290,-183.0
2023-08-09 17:56:26.153981,-176.0
2023-08-09 17:56:26.161671,-171.0
2023-08-09 17:56:26.169362,-164.0
2023-08-09 17:56:26.177052,-157.0
2023-08-09 17:56:26.184743,-152.0
2023-08-09 17:56:26.192433,-148.0
2023-08-09 17:56:26.200124,-145.0
2023-08-09 17:56:26.207815,-143.0
2023-08-09 17:56:26.215505,-138.0
2023-08-09 17:56:26.223196,-136.0
2023-08-09 17:56:26.230886,-133.0
2023-08-09 17:56:26.238577,-133.0
2023-08-09 17:56:26.246267,-131.0
2023-08-09 17:56:26.253958,-128.0
2023-08-09 17:56:26.261648,-128.0
2023-08-09 17:56:26.269339,-128.0
2023-08-09 17:56:26.277029,-126.0
2023-08-09 17:56:26.284720,-124.0
2023-08-09 17:56:26.292411,-121.0
2023-08-09 17:56:26.300101,-119.0
2023-08-09 17:56:26.307792,-117.0
2023-08-09 17:56:26.315482,-114.0
2023-08-09 17:56:26.323173,-109.0
2023-08-09 17:56:26.330863,-109.0
2023-08-09 17:56:26.338554,-109.0
2023-08-09 17:56:26.346244,-105.0
2023-08-09 17:56:26.353935,-102.0
2023-08-09 17:56:26.361625,-102.0
2023-08-09 17:56:26.369316,-105.0
2023-08-09 17:56:26.377007,-107.0
2023-08-09 17:56:26.384697,-105.0
2023-08-09 17:56:26.392388,-100.0
2023-08-09 17:56:26.400078,-97.0
2023-08-09 17:56:26.407769,-97.0
2023-08-09 17:56:26.415459,-93.0
2023-08-09 17:56:26.423150,-93.0
2023-08-09 17:56:26.430840,-90.0
2023-08-09 17:56:26.438531,-88.0
2023-08-09 17:56:26.446221,-85.0
2023-08-09 17:56:26.453912,-81.0
2023-08-09 17:56:26.461603,-81.0
2023-08-09 17:56:26.469293,-81.0
2023-08-09 17:56:26.476984,-78.0
2023-08-09 17:56:26.484674,-76.0
2023-08-09 17:56:26.492365,-76.0
2023-08-09 17:56:26.500055,-74.0
2023-08-09 17:56:26.507746,-74.0
2023-08-09 17:56:26.515436,-76.0
2023-08-09 17:56:26.523127,-74.0
2023-08-09 17:56:26.530817,-69.0
2023-08-09 17:56:26.538508,-69.0
2023-08-09 17:56:26.546198,-66.0
2023-08-09 17:56:26.553889,-64.0
2023-08-09 17:56:26.561580,-59.0
2023-08-09 17:56:26.569270,-47.0
2023-08-09 17:56:26.576961,-38.0
2023-08-09 17:56:26.584651,-38.0
2023-08-09 17:56:26.592342,-47.0
2023-08-09 17:56:26.600032,-66.0
2023-08-09 17:56:26.607723,-81.0
2023-08-09 17:56:26.615413,-83.0
2023-08-09 17:56:26.623104,-83.0
2023-08-09 17:56:26.630794,-83.0
2023-08-09 17:56:26.638485,-81.0
2023-08-09 17:56:26.646176,-81.0
2023-08-09 17:56:26.653866,-81.0
2023-08-09 17:56:26.661557,-85.0
2023-08-09 17:56:26.669247,-88.0
2023-08-09 17:56:26.676938,4.0
2023-08-09 17:56:26.684628,365.0
2023-08-09 17:56:26.692319,914.0
2023-08-09 17:56:26.700009,1280.0
2023-08-09 17:56:26.707700,1139.0
2023-08-09 17:56:26.715390,592.0
2023-08-09 17:56:26.723081,50.0
2023-08-09 17:56:26.730772,-176.0
2023-08-09 17:56:26.738462,-148.0
2023-08-09 17:56:26.746153,-155.0
2023-08-09 17:56:26.753843,-219.0
2023-08-09 17:56:26.761534,-222.0
2023-08-09 17:56:26.769224,-200.0
2023-08-09 17:56:26.776915,-203.0
2023-08-09 17:56:26.784605,-195.0
2023-08-09 17:56:26.792296,-171.0
2023-08-09 17:56:26.799986,-160.0
2023-08-09 17:56:26.807677,-150.0
2023-08-09 17:56:26.815367,-136.0
2023-08-09 17:56:26.823058,-119.0
2023-08-09 17:56:26.830749,-107.0
2023-08-09 17:56:26.838439,-90.0
2023-08-09 17:56:26.846130,-71.0
2023-08-09 17:56:26.853820,-57.0
2023-08-09 17:56:26.861511,-40.0
2023-08-09 17:56:26.869201,-21.0
2023-08-09 17:56:26.876892,-4.0
2023-08-09 17:56:26.884582,16.0
2023-08-09 17:56:26.892273,42.0
2023-08-09 17:56:26.899963,64.0
2023-08-09 17:56:26.907654,85.0
2023-08-09 17:56:26.915345,109.0
2023-08-09 17:56:26.923035,126.0
2023-08-09 17:56:26.930726,133.0
2023-08-09 17:56:26.938416,136.0
2023-08-09 17:56:26.946107,136.0
2023-08-09 17:56:26.953797,119.0
2023-08-09 17:56:26.961488,90.0
2023-08-09 17:56:26.969178,54.0
2023-08-09 17:56:26.976869,11.0
2023-08-09 17:56:26.984559,-38.0
2023-08-09 17:56:26.992250,-88.0
2023-08-09 17:56:26.999941,-131.0
2023-08-09 17:56:27.007631,-164.0
2023-08-09 17:56:27.015322,-183.0
2023-08-09 17:56:27.023012,-193.0
2023-08-09 17:56:27.030703,-198.0
2023-08-09 17:56:27.038393,-198.0
2023-08-09 17:56:27.046084,-198.0
2023-08-09 17:56:27.053774,-198.0
2023-08-09 17:56:27.061465,-193.0
2023-08-09 17:56:27.069155,-183.0
2023-08-09 17:56:27.076846,-171.0
2023-08-09 17:56:27.084536,-167.0
2023-08-09 17:56:27.092227,-167.0
2023-08-09 17:56:27.099918,-169.0
2023-08-09 17:56:27.107608,-167.0
2023-08-09 17:56:27.115299,-160.0
2023-08-09 17:56:27.122989,-155.0
2023-08-09 17:56:27.130680,-152.0
2023-08-09 17:56:27.138370,-150.0
2023-08-09 17:56:27.146061,-145.0
2023-08-09 17:56:27.153751,-143.0
2023-08-09 17:56:27.161442,-138.0
2023-08-09 17:56:27.169132,-136.0
2023-08-09 17:56:27.176823,-136.0
2023-08-09 17:56:27.184514,-136.0
2023-08-09 17:56:27.192204,-133.0
2023-08-09 17:56:27.199895,-128.0
2023-08-09 17:56:27.207585,-126.0
2023-08-09 17:56:27.215276,-124.0
2023-08-09 17:56:27.222966,-121.0
2023-08-09 17:56:27.230657,-124.0
2023-08-09 17:56:27.238347,-124.0
2023-08-09 17:56:27.246038,-124.0
2023-08-09 17:56:27.253728,-121.0
2023-08-09 17:56:27.261419,-121.0
2023-08-09 17:56:27.269110,-119.0
2023-08-09 17:56:27.276800,-117.0
2023-08-09 17:56:27.284491,-112.0
2023-08-09 17:56:27.292181,-109.0
2023-08-09 17:56:27.299872,-109.0
2023-08-09 17:56:27.307562,-107.0
2023-08-09 17:56:27.315253,-102.0
2023-08-09 17:56:27.322943,-102.0
2023-08-09 17:56:27.330634,-105.0
2023-08-09 17:56:27.338324,-102.0
2023-08-09 17:56:27.346015,-100.0
2023-08-09 17:56:27.353705,-97.0
2023-08-09 17:56:27.361396,-95.0
2023-08-09 17:56:27.369087,-95.0
2023-08-09 17:56:27.376777,-97.0
2023-08-09 17:56:27.384468,-100.0
2023-08-09 17:56:27.392158,-95.0
2023-08-09 17:56:27.399849,-90.0
2023-08-09 17:56:27.407539,-93.0
2023-08-09 17:56:27.415230,-95.0
2023-08-09 17:56:27.422920,-90.0
2023-08-09 17:56:27.430611,-83.0
2023-08-09 17:56:27.438301,-81.0
2023-08-09 17:56:27.445992,-81.0
2023-08-09 17:56:27.453683,-78.0
2023-08-09 17:56:27.461373,-78.0
2023-08-09 17:56:27.469064,-74.0
2023-08-09 17:56:27.476754,-57.0
2023-08-09 17:56:27.484445,-42.0
2023-08-09 17:56:27.492135,-35.0
2023-08-09 17:56:27.499826,-35.0
2023-08-09 17:56:27.507516,-45.0
2023-08-09 17:56:27.515207,-62.0
2023-08-09 17:56:27.522897,-76.0
2023-08-09 17:56:27.530588,-78.0
2023-08-09 17:56:27.538279,-78.0
2023-08-09 17:56:27.545969,-81.0
2023-08-09 17:56:27.553660,-81.0
2023-08-09 17:56:27.561350,-78.0
2023-08-09 17:56:27.569041,-76.0
2023-08-09 17:56:27.576731,-76.0
2023-08-09 17:56:27.584422,-81.0
2023-08-09 17:56:27.592112,-16.0
2023-08-09 17:56:27.599803,305.0
2023-08-09 17:56:27.607493,900.0
2023-08-09 17:56:27.615184,1375.0
2023-08-09 17:56:27.622875,1273.0
2023-08-09 17:56:27.630565,673.0
2023-08-09 17:56:27.638256,76.0
2023-08-09 17:56:27.645946,-160.0
2023-08-09 17:56:27.653637,-133.0
2023-08-09 17:56:27.661327,-145.0
2023-08-09 17:56:27.669018,-210.0
2023-08-09 17:56:27.676708,-214.0
2023-08-09 17:56:27.684399,-210.0
2023-08-09 17:56:27.692089,-219.0
2023-08-09 17:56:27.699780,-205.0
2023-08-09 17:56:27.707470,-183.0
2023-08-09 17:56:27.715161,-171.0
2023-08-09 17:56:27.722852,-162.0
2023-08-09 17:56:27.730542,-152.0
2023-08-09 17:56:27.738233,-140.0
2023-08-09 17:56:27.745923,-124.0
2023-08-09 17:56:27.753614,-105.0
2023-08-09 17:56:27.761304,-85.0
2023-08-09 17:56:27.768995,-66.0
2023-08-09 17:56:27.776685,-47.0
2023-08-09 17:56:27.784376,-28.0
2023-08-09 17:56:27.792066,-2.0
2023-08-09 17:56:27.799757,23.0
2023-08-09 17:56:27.807448,47.0
2023-08-09 17:56:27.815138,71.0
2023-08-09 17:56:27.822829,97.0
2023-08-09 17:56:27.830519,117.0
2023-08-09 17:56:27.838210,138.0
2023-08-09 17:56:27.845900,152.0
2023-08-09 17:56:27.853591,157.0
2023-08-09 17:56:27.861281,148.0
2023-08-09 17:56:27.868972,133.0
2023-08-09 17:56:27.876662,102.0
2023-08-09 17:56:27.884353,54.0
2023-08-09 17:56:27.892044,4.0
2023-08-09 17:56:27.899734,-45.0
2023-08-09 17:56:27.907425,-97.0
2023-08-09 17:56:27.915115,-140.0
2023-08-09 17:56:27.922806,-174.0
2023-08-09 17:56:27.930496,-193.0
2023-08-09 17:56:27.938187,-205.0
2023-08-09 17:56:27.945877,-210.0
2023-08-09 17:56:27.953568,-212.0
2023-08-09 17:56:27.961258,-210.0
2023-08-09 17:56:27.968949,-203.0
2023-08-09 17:56:27.976639,-193.0
2023-08-09 17:56:27.984330,-186.0
2023-08-09 17:56:27.992021,-179.0
2023-08-09 17:56:27.999711,-171.0
2023-08-09 17:56:28.007402,-160.0
2023-08-09 17:56:28.015092,-152.0
2023-08-09 17:56:28.022783,-145.0
2023-08-09 17:56:28.030473,-136.0
2023-08-09 17:56:28.038164,-128.0
2023-08-09 17:56:28.045854,-124.0
2023-08-09 17:56:28.053545,-121.0
2023-08-09 17:56:28.061235,-117.0
2023-08-09 17:56:28.068926,-114.0
2023-08-09 17:56:28.076617,-112.0
2023-08-09 17:56:28.084307,-112.0
2023-08-09 17:56:28.091998,-112.0
2023-08-09 17:56:28.099688,-109.0
2023-08-09 17:56:28.107379,-107.0
2023-08-09 17:56:28.115069,-107.0
2023-08-09 17:56:28.122760,-105.0
2023-08-09 17:56:28.130450,-102.0
2023-08-09 17:56:28.138141,-102.0
2023-08-09 17:56:28.145831,-100.0
2023-08-09 17:56:28.153522,-97.0
2023-08-09 17:56:28.161213,-97.0
2023-08-09 17:56:28.168903,-93.0
2023-08-09 17:56:28.176594,-90.0
2023-08-09 17:56:28.184284,-90.0
2023-08-09 17:56:28.191975,-85.0
2023-08-09 17:56:28.199665,-83.0
2023-08-09 17:56:28.207356,-81.0
2023-08-09 17:56:28.215046,-81.0
2023-08-09 17:56:28.222737,-85.0
2023-08-09 17:56:28.230427,-93.0
2023-08-09 17:56:28.238118,-93.0
2023-08-09 17:56:28.245808,-88.0
2023-08-09 17:56:28.253499,-85.0
2023-08-09 17:56:28.261190,-83.0
2023-08-09 17:56:28.268880,-81.0
2023-08-09 17:56:28.276571,-78.0
2023-08-09 17:56:28.284261,-76.0
2023-08-09 17:56:28.291952,-76.0
2023-08-09 17:56:28.299642,-74.0
2023-08-09 17:56:28.307333,-71.0
2023-08-09 17:56:28.315023,-69.0
2023-08-09 17:56:28.322714,-66.0
2023-08-09 17:56:28.330404,-64.0
2023-08-09 17:56:28.338095,-64.0
2023-08-09 17:56:28.345786,-59.0
2023-08-09 17:56:28.353476,-47.0
2023-08-09 17:56:28.361167,-31.0
2023-08-09 17:56:28.368857,-19.0
2023-08-09 17:56:28.376548,-16.0
2023-08-09 17:56:28.384238,-31.0
2023-08-09 17:56:28.391929,-52.0
2023-08-09 17:56:28.399619,-66.0
2023-08-09 17:56:28.407310,-71.0
2023-08-09 17:56:28.415000,-71.0
2023-08-09 17:56:28.422691,-71.0
2023-08-09 17:56:28.430382,-69.0
2023-08-09 17:56:28.438072,-64.0
2023-08-09 17:56:28.445763,-64.0
2023-08-09 17:56:28.453453,-62.0
2023-08-09 17:56:28.461144,-74.0
2023-08-09 17:56:28.468834,-40.0
2023-08-09 17:56:28.476525,217.0
2023-08-09 17:56:28.484215,752.0
2023-08-09 17:56:28.491906,1258.0
2023-08-09 17:56:28.499596,1332.0
2023-08-09 17:56:28.507287,900.0
2023-08-09 17:56:28.514978,277.0
2023-08-09 17:56:28.522668,-119.0
2023-08-09 17:56:28.530359,-162.0
2023-08-09 17:56:28.538049,-126.0
2023-08-09 17:56:28.545740,-186.0
2023-08-09 17:56:28.553430,-214.0
2023-08-09 17:56:28.561121,-186.0
2023-08-09 17:56:28.568811,-186.0
2023-08-09 17:56:28.576502,-188.0
2023-08-09 17:56:28.584192,-169.0
2023-08-09 17:56:28.591883,-155.0
2023-08-09 17:56:28.599573,-148.0
2023-08-09 17:56:28.607264,-133.0
2023-08-09 17:56:28.614955,-119.0
2023-08-09 17:56:28.622645,-107.0
2023-08-09 17:56:28.630336,-90.0
2023-08-09 17:56:28.638026,-74.0
2023-08-09 17:56:28.645717,-54.0
2023-08-09 17:56:28.653407,-33.0
2023-08-09 17:56:28.661098,-11.0
2023-08-09 17:56:28.668788,7.0
2023-08-09 17:56:28.676479,26.0
2023-08-09 17:56:28.684169,50.0
2023-08-09 17:56:28.691860,76.0
2023-08-09 17:56:28.699551,100.0
2023-08-09 17:56:28.707241,119.0
2023-08-09 17:56:28.714932,133.0
2023-08-09 17:56:28.722622,143.0
2023-08-09 17:56:28.730313,145.0
2023-08-09 17:56:28.738003,140.0
2023-08-09 17:56:28.745694,128.0
2023-08-09 17:56:28.753384,100.0
2023-08-09 17:56:28.761075,62.0
2023-08-09 17:56:28.768765,14.0
2023-08-09 17:56:28.776456,-38.0
2023-08-09 17:56:28.784147,-88.0
2023-08-09 17:56:28.791837,-133.0
2023-08-09 17:56:28.799528,-167.0
2023-08-09 17:56:28.807218,-195.0
2023-08-09 17:56:28.814909,-217.0
2023-08-09 17:56:28.822599,-219.0
2023-08-09 17:56:28.830290,-217.0
2023-08-09 17:56:28.837980,-214.0
2023-08-09 17:56:28.845671,-212.0
2023-08-09 17:56:28.853361,-212.0
2023-08-09 17:56:28.861052,-207.0
2023-08-09 17:56:28.868742,-195.0
2023-08-09 17:56:28.876433,-186.0
2023-08-09 17:56:28.884124,-183.0
2023-08-09 17:56:28.891814,-181.0
2023-08-09 17:56:28.899505,-176.0
2023-08-09 17:56:28.907195,-169.0
2023-08-09 17:56:28.914886,-160.0
2023-08-09 17:56:28.922576,-155.0
2023-08-09 17:56:28.930267,-152.0
2023-08-09 17:56:28.937957,-150.0
2023-08-09 17:56:28.945648,-145.0
2023-08-09 17:56:28.953338,-140.0
2023-08-09 17:56:28.961029,-136.0
2023-08-09 17:56:28.968720,-136.0
2023-08-09 17:56:28.976410,-138.0
2023-08-09 17:56:28.984101,-138.0
2023-08-09 17:56:28.991791,-136.0
2023-08-09 17:56:28.999482,-133.0
2023-08-09 17:56:29.007172,-128.0
2023-08-09 17:56:29.014863,-128.0
2023-08-09 17:56:29.022553,-126.0
2023-08-09 17:56:29.030244,-124.0
2023-08-09 17:56:29.037934,-121.0
2023-08-09 17:56:29.045625,-117.0
2023-08-09 17:56:29.053316,-112.0
2023-08-09 17:56:29.061006,-109.0
2023-08-09 17:56:29.068697,-107.0
2023-08-09 17:56:29.076387,-107.0
2023-08-09 17:56:29.084078,-105.0
2023-08-09 17:56:29.091768,-100.0
2023-08-09 17:56:29.099459,-97.0
2023-08-09 17:56:29.107149,-95.0
2023-08-09 17:56:29.114840,-93.0
2023-08-09 17:56:29.122530,-95.0
2023-08-09 17:56:29.130221,-93.0
2023-08-09 17:56:29.137911,-88.0
2023-08-09 17:56:29.145602,-88.0
2023-08-09 17:56:29.153293,-83.0
2023-08-09 17:56:29.160983,-83.0
2023-08-09 17:56:29.168674,-83.0
2023-08-09 17:56:29.176364,-81.0
2023-08-09 17:56:29.184055,-78.0
2023-08-09 17:56:29.191745,-76.0
2023-08-09 17:56:29.199436,-76.0
2023-08-09 17:56:29.207126,-74.0
2023-08-09 17:56:29.214817,-74.0
2023-08-09 17:56:29.222507,-76.0
2023-08-09 17:56:29.230198,-76.0
2023-08-09 17:56:29.237889,-71.0
2023-08-09 17:56:29.245579,-69.0
2023-08-09 17:56:29.253270,-69.0
2023-08-09 17:56:29.260960,-71.0
2023-08-09 17:56:29.268651,-69.0
2023-08-09 17:56:29.276341,-64.0
2023-08-09 17:56:29.284032,-64.0
2023-08-09 17:56:29.291722,-64.0
2023-08-09 17:56:29.299413,-62.0
2023-08-09 17:56:29.307103,-54.0
2023-08-09 17:56:29.314794,-40.0
2023-08-09 17:56:29.322485,-26.0
2023-08-09 17:56:29.330175,-21.0
2023-08-09 17:56:29.337866,-21.0
2023-08-09 17:56:29.345556,-35.0
2023-08-09 17:56:29.353247,-59.0
2023-08-09 17:56:29.360937,-69.0
2023-08-09 17:56:29.368628,-64.0
2023-08-09 17:56:29.376318,-64.0
2023-08-09 17:56:29.384009,-69.0
2023-08-09 17:56:29.391699,-76.0
2023-08-09 17:56:29.399390,-83.0
2023-08-09 17:56:29.407080,-83.0
2023-08-09 17:56:29.414771,-93.0
2023-08-09 17:56:29.422462,-74.0
2023-08-09 17:56:29.430152,136.0
2023-08-09 17:56:29.437843,611.0
2023-08-09 17:56:29.445533,1122.0
2023-08-09 17:56:29.453224,1294.0
2023-08-09 17:56:29.460914,957.0
2023-08-09 17:56:29.468605,343.0
2023-08-09 17:56:29.476295,-107.0
2023-08-09 17:56:29.483986,-203.0
2023-08-09 17:56:29.491676,-162.0
2023-08-09 17:56:29.499367,-207.0
2023-08-09 17:56:29.507058,-250.0
2023-08-09 17:56:29.514748,-229.0
2023-08-09 17:56:29.522439,-219.0
2023-08-09 17:56:29.530129,-222.0
2023-08-09 17:56:29.537820,-205.0
2023-08-09 17:56:29.545510,-186.0
2023-08-09 17:56:29.553201,-176.0
2023-08-09 17:56:29.560891,-162.0
2023-08-09 17:56:29.568582,-145.0
2023-08-09 17:56:29.576272,-133.0
2023-08-09 17:56:29.583963,-117.0
2023-08-09 17:56:29.591654,-97.0
2023-08-09 17:56:29.599344,-81.0
2023-08-09 17:56:29.607035,-62.0
2023-08-09 17:56:29.614725,-42.0
2023-08-09 17:56:29.622416,-21.0
2023-08-09 17:56:29.630106,0.0
2023-08-09 17:56:29.637797,23.0
2023-08-09 17:56:29.645487,47.0
2023-08-09 17:56:29.653178,69.0
2023-08-09 17:56:29.660868,88.0
2023-08-09 17:56:29.668559,105.0
2023-08-09 17:56:29.676250,121.0
2023-08-09 17:56:29.683940,131.0
2023-08-09 17:56:29.691631,131.0
2023-08-09 17:56:29.699321,124.0
2023-08-09 17:56:29.707012,105.0
2023-08-09 17:56:29.714702,71.0
2023-08-09 17:56:29.722393,26.0
2023-08-09 17:56:29.730083,-21.0
2023-08-09 17:56:29.737774,-69.0
2023-08-09 17:56:29.745464,-114.0
2023-08-09 17:56:29.753155,-152.0
2023-08-09 17:56:29.760845,-176.0
2023-08-09 17:56:29.768536,-193.0
2023-08-09 17:56:29.776227,-203.0
2023-08-09 17:56:29.783917,-205.0
2023-08-09 17:56:29.791608,-205.0
2023-08-09 17:56:29.799298,-200.0
2023-08-09 17:56:29.806989,-193.0
2023-08-09 17:56:29.814679,-186.0
2023-08-09 17:56:29.822370,-179.0
2023-08-09 17:56:29.830060,-171.0
2023-08-09 17:56:29.837751,-167.0
2023-08-09 17:56:29.845441,-162.0
2023-08-09 17:56:29.853132,-157.0
2023-08-09 17:56:29.860823,-152.0
2023-08-09 17:56:29.868513,-145.0
2023-08-09 17:56:29.876204,-143.0
2023-08-09 17:56:29.883894,-140.0
2023-08-09 17:56:29.891585,-138.0
2023-08-09 17:56:29.899275,-136.0
2023-08-09 17:56:29.906966,-140.0
2023-08-09 17:56:29.914656,-143.0
2023-08-09 17:56:29.922347,-138.0
2023-08-09 17:56:29.930037,-143.0
2023-08-09 17:56:29.937728,-150.0
2023-08-09 17:56:29.945419,-145.0
2023-08-09 17:56:29.953109,-140.0
2023-08-09 17:56:29.960800,-143.0
2023-08-09 17:56:29.968490,-143.0
2023-08-09 17:56:29.976181,-138.0
2023-08-09 17:56:29.983871,-138.0
2023-08-09 17:56:29.991562,-136.0
2023-08-09 17:56:29.999252,-131.0
2023-08-09 17:56:30.006943,-128.0
2023-08-09 17:56:30.014633,-124.0
2023-08-09 17:56:30.022324,-121.0
2023-08-09 17:56:30.030014,-121.0
2023-08-09 17:56:30.037705,-119.0
2023-08-09 17:56:30.045396,-114.0
2023-08-09 17:56:30.053086,-109.0
2023-08-09 17:56:30.060777,-109.0
2023-08-09 17:56:30.068467,-109.0
2023-08-09 17:56:30.076158,-105.0
2023-08-09 17:56:30.083848,-102.0
2023-08-09 17:56:30.091539,-102.0
2023-08-09 17:56:30.099229,-100.0
2023-08-09 17:56:30.106920,-95.0
2023-08-09 17:56:30.114610,-95.0
2023-08-09 17:56:30.122301,-95.0
2023-08-09 17:56:30.129992,-93.0
2023-08-09 17:56:30.137682,-93.0
2023-08-09 17:56:30.145373,-90.0
2023-08-09 17:56:30.153063,-88.0
2023-08-09 17:56:30.160754,-85.0
2023-08-09 17:56:30.168444,-85.0
2023-08-09 17:56:30.176135,-83.0
2023-08-09 17:56:30.183825,-83.0
2023-08-09 17:56:30.191516,-81.0
2023-08-09 17:56:30.199206,-78.0
2023-08-09 17:56:30.206897,-78.0
2023-08-09 17:56:30.214588,-78.0
2023-08-09 17:56:30.222278,-76.0
2023-08-09 17:56:30.229969,-76.0
2023-08-09 17:56:30.237659,-74.0
2023-08-09 17:56:30.245350,-71.0
2023-08-09 17:56:30.253040,-71.0
2023-08-09 17:56:30.260731,-69.0
2023-08-09 17:56:30.268421,-66.0
2023-08-09 17:56:30.276112,-64.0
2023-08-09 17:56:30.283802,-57.0
2023-08-09 17:56:30.291493,-45.0
2023-08-09 17:56:30.299183,-35.0
2023-08-09 17:56:30.306874,-28.0
2023-08-09 17:56:30.314565,-23.0
2023-08-09 17:56:30.322255,-38.0
2023-08-09 17:56:30.329946,-62.0
2023-08-09 17:56:30.337636,-74.0
2023-08-09 17:56:30.345327,-74.0
2023-08-09 17:56:30.353017,-74.0
2023-08-09 17:56:30.360708,-74.0
2023-08-09 17:56:30.368398,-74.0
2023-08-09 17:56:30.376089,-69.0
2023-08-09 17:56:30.383779,-66.0
2023-08-09 17:56:30.391470,-74.0
2023-08-09 17:56:30.399161,-59.0
2023-08-09 17:56:30.406851,133.0
2023-08-09 17:56:30.414542,587.0
2023-08-09 17:56:30.422232,1086.0
2023-08-09 17:56:30.429923,1265.0
2023-08-09 17:56:30.437613,943.0
2023-08-09 17:56:30.445304,341.0
2023-08-09 17:56:30.452994,-95.0
2023-08-09 17:56:30.460685,-183.0
2023-08-09 17:56:30.468375,-155.0
2023-08-09 17:56:30.476066,-210.0
2023-08-09 17:56:30.483757,-250.0
2023-08-09 17:56:30.491447,-224.0
2023-08-09 17:56:30.499138,-214.0
2023-08-09 17:56:30.506828,-217.0
2023-08-09 17:56:30.514519,-200.0
2023-08-09 17:56:30.522209,-183.0
2023-08-09 17:56:30.529900,-174.0
2023-08-09 17:56:30.537590,-155.0
2023-08-09 17:56:30.545281,-140.0
2023-08-09 17:56:30.552971,-128.0
2023-08-09 17:56:30.560662,-112.0
2023-08-09 17:56:30.568352,-93.0
2023-08-09 17:56:30.576043,-76.0
2023-08-09 17:56:30.583734,-57.0
2023-08-09 17:56:30.591424,-40.0
2023-08-09 17:56:30.599115,-19.0
2023-08-09 17:56:30.606805,2.0
2023-08-09 17:56:30.614496,26.0
2023-08-09 17:56:30.622186,52.0
2023-08-09 17:56:30.629877,76.0
2023-08-09 17:56:30.637567,97.0
2023-08-09 17:56:30.645258,114.0
2023-08-09 17:56:30.652948,126.0
2023-08-09 17:56:30.660639,133.0
2023-08-09 17:56:30.668330,136.0
2023-08-09 17:56:30.676020,126.0
2023-08-09 17:56:30.683711,107.0
2023-08-09 17:56:30.691401,76.0
2023-08-09 17:56:30.699092,33.0
2023-08-09 17:56:30.706782,-19.0
2023-08-09 17:56:30.714473,-74.0
2023-08-09 17:56:30.722163,-117.0
2023-08-09 17:56:30.729854,-152.0
2023-08-09 17:56:30.737544,-181.0
2023-08-09 17:56:30.745235,-200.0
2023-08-09 17:56:30.752926,-205.0
2023-08-09 17:56:30.760616,-205.0
2023-08-09 17:56:30.768307,-207.0
2023-08-09 17:56:30.775997,-207.0
2023-08-09 17:56:30.783688,-205.0
2023-08-09 17:56:30.791378,-198.0
2023-08-09 17:56:30.799069,-191.0
2023-08-09 17:56:30.806759,-181.0
2023-08-09 17:56:30.814450,-174.0
2023-08-09 17:56:30.822140,-169.0
2023-08-09 17:56:30.829831,-167.0
2023-08-09 17:56:30.837522,-160.0
2023-08-09 17:56:30.845212,-157.0
2023-08-09 17:56:30.852903,-152.0
2023-08-09 17:56:30.860593,-145.0
2023-08-09 17:56:30.868284,-143.0
2023-08-09 17:56:30.875974,-143.0
2023-08-09 17:56:30.883665,-143.0
2023-08-09 17:56:30.891355,-140.0
2023-08-09 17:56:30.899046,-136.0
2023-08-09 17:56:30.906736,-136.0
2023-08-09 17:56:30.914427,-136.0
2023-08-09 17:56:30.922117,-138.0
2023-08-09 17:56:30.929808,-140.0
2023-08-09 17:56:30.937499,-138.0
2023-08-09 17:56:30.945189,-136.0
2023-08-09 17:56:30.952880,-136.0
2023-08-09 17:56:30.960570,-136.0
2023-08-09 17:56:30.968261,-136.0
2023-08-09 17:56:30.975951,-128.0
2023-08-09 17:56:30.983642,-124.0
2023-08-09 17:56:30.991332,-128.0
2023-08-09 17:56:30.999023,-124.0
2023-08-09 17:56:31.006713,-121.0
2023-08-09 17:56:31.014404,-133.0
2023-08-09 17:56:31.022095,-136.0
2023-08-09 17:56:31.029785,-126.0
2023-08-09 17:56:31.037476,-121.0
2023-08-09 17:56:31.045166,-121.0
2023-08-09 17:56:31.052857,-121.0
2023-08-09 17:56:31.060547,-126.0
2023-08-09 17:56:31.068238,-131.0
2023-08-09 17:56:31.075928,-126.0
2023-08-09 17:56:31.083619,-121.0
2023-08-09 17:56:31.091309,-119.0
2023-08-09 17:56:31.099000,-119.0
2023-08-09 17:56:31.106691,-117.0
2023-08-09 17:56:31.114381,-114.0
2023-08-09 17:56:31.122072,-112.0
2023-08-09 17:56:31.129762,-109.0
2023-08-09 17:56:31.137453,-107.0
2023-08-09 17:56:31.145143,-107.0
2023-08-09 17:56:31.152834,-107.0
2023-08-09 17:56:31.160524,-105.0
2023-08-09 17:56:31.168215,-102.0
2023-08-09 17:56:31.175905,-102.0
2023-08-09 17:56:31.183596,-97.0
2023-08-09 17:56:31.191286,-97.0
2023-08-09 17:56:31.198977,-100.0
2023-08-09 17:56:31.206668,-95.0
2023-08-09 17:56:31.214358,-90.0
2023-08-09 17:56:31.222049,-90.0
2023-08-09 17:56:31.229739,-81.0
2023-08-09 17:56:31.237430,-71.0
2023-08-09 17:56:31.245120,-64.0
