time,ECG
2023-08-12 18:29:26.752510,4.0
2023-08-12 18:29:26.760199,-16.0
2023-08-12 18:29:26.767889,-42.0
2023-08-12 18:29:26.775578,-71.0
2023-08-12 18:29:26.783268,-90.0
2023-08-12 18:29:26.790957,-107.0
2023-08-12 18:29:26.798647,-119.0
2023-08-12 18:29:26.806336,-121.0
2023-08-12 18:29:26.814026,-126.0
2023-08-12 18:29:26.821715,-135.0
2023-08-12 18:29:26.829405,-138.0
2023-08-12 18:29:26.837094,-138.0
2023-08-12 18:29:26.844784,-138.0
2023-08-12 18:29:26.852474,-135.0
2023-08-12 18:29:26.860163,-130.0
2023-08-12 18:29:26.867853,-126.0
2023-08-12 18:29:26.875542,-123.0
2023-08-12 18:29:26.883232,-119.0
2023-08-12 18:29:26.890921,-114.0
2023-08-12 18:29:26.898611,-111.0
2023-08-12 18:29:26.906300,-109.0
2023-08-12 18:29:26.913990,-107.0
2023-08-12 18:29:26.921679,-102.0
2023-08-12 18:29:26.929369,-99.0
2023-08-12 18:29:26.937058,-95.0
2023-08-12 18:29:26.944748,-92.0
2023-08-12 18:29:26.952437,-90.0
2023-08-12 18:29:26.960127,-90.0
2023-08-12 18:29:26.967817,-90.0
2023-08-12 18:29:26.975506,-90.0
2023-08-12 18:29:26.983196,-88.0
2023-08-12 18:29:26.990885,-85.0
2023-08-12 18:29:26.998575,-88.0
2023-08-12 18:29:27.006264,-90.0
2023-08-12 18:29:27.013954,-90.0
2023-08-12 18:29:27.021643,-90.0
2023-08-12 18:29:27.029333,-88.0
2023-08-12 18:29:27.037022,-88.0
2023-08-12 18:29:27.044712,-88.0
2023-08-12 18:29:27.052401,-88.0
2023-08-12 18:29:27.060091,-85.0
2023-08-12 18:29:27.067780,-85.0
2023-08-12 18:29:27.075470,-83.0
2023-08-12 18:29:27.083160,-80.0
2023-08-12 18:29:27.090849,-80.0
2023-08-12 18:29:27.098539,-83.0
2023-08-12 18:29:27.106228,-80.0
2023-08-12 18:29:27.113918,-76.0
2023-08-12 18:29:27.121607,-76.0
2023-08-12 18:29:27.129297,-76.0
2023-08-12 18:29:27.136986,-73.0
2023-08-12 18:29:27.144676,-71.0
2023-08-12 18:29:27.152365,-71.0
2023-08-12 18:29:27.160055,-69.0
2023-08-12 18:29:27.167744,-66.0
2023-08-12 18:29:27.175434,-66.0
2023-08-12 18:29:27.183123,-71.0
2023-08-12 18:29:27.190813,-71.0
2023-08-12 18:29:27.198503,-69.0
2023-08-12 18:29:27.206192,-66.0
2023-08-12 18:29:27.213882,-64.0
2023-08-12 18:29:27.221571,-64.0
2023-08-12 18:29:27.229261,-54.0
2023-08-12 18:29:27.236950,-33.0
2023-08-12 18:29:27.244640,-11.0
2023-08-12 18:29:27.252329,-2.0
2023-08-12 18:29:27.260019,-21.0
2023-08-12 18:29:27.267708,-45.0
2023-08-12 18:29:27.275398,-52.0
2023-08-12 18:29:27.283087,-61.0
2023-08-12 18:29:27.290777,-83.0
2023-08-12 18:29:27.298466,-90.0
2023-08-12 18:29:27.306156,-88.0
2023-08-12 18:29:27.313846,-90.0
2023-08-12 18:29:27.321535,-90.0
2023-08-12 18:29:27.329225,-83.0
2023-08-12 18:29:27.336914,-49.0
2023-08-12 18:29:27.344604,130.0
2023-08-12 18:29:27.352293,549.0
2023-08-12 18:29:27.359983,937.0
2023-08-12 18:29:27.367672,718.0
2023-08-12 18:29:27.375362,-157.0
2023-08-12 18:29:27.383051,-687.0
2023-08-12 18:29:27.390741,-437.0
2023-08-12 18:29:27.398430,-199.0
2023-08-12 18:29:27.406120,-192.0
2023-08-12 18:29:27.413809,-116.0
2023-08-12 18:29:27.421499,-80.0
2023-08-12 18:29:27.429189,-114.0
2023-08-12 18:29:27.436878,-97.0
2023-08-12 18:29:27.444568,-71.0
2023-08-12 18:29:27.452257,-78.0
2023-08-12 18:29:27.459947,-73.0
2023-08-12 18:29:27.467636,-61.0
2023-08-12 18:29:27.475326,-61.0
2023-08-12 18:29:27.483015,-59.0
2023-08-12 18:29:27.490705,-47.0
2023-08-12 18:29:27.498394,-42.0
2023-08-12 18:29:27.506084,-38.0
2023-08-12 18:29:27.513773,-35.0
2023-08-12 18:29:27.521463,-33.0
2023-08-12 18:29:27.529152,-28.0
2023-08-12 18:29:27.536842,-23.0
2023-08-12 18:29:27.544531,-19.0
2023-08-12 18:29:27.552221,-11.0
2023-08-12 18:29:27.559911,-4.0
2023-08-12 18:29:27.567600,2.0
2023-08-12 18:29:27.575290,11.0
2023-08-12 18:29:27.582979,21.0
2023-08-12 18:29:27.590669,33.0
2023-08-12 18:29:27.598358,40.0
2023-08-12 18:29:27.606048,42.0
2023-08-12 18:29:27.613737,42.0
2023-08-12 18:29:27.621427,38.0
2023-08-12 18:29:27.629116,30.0
2023-08-12 18:29:27.636806,23.0
2023-08-12 18:29:27.644495,9.0
2023-08-12 18:29:27.652185,-11.0
2023-08-12 18:29:27.659874,-35.0
2023-08-12 18:29:27.667564,-57.0
2023-08-12 18:29:27.675254,-73.0
2023-08-12 18:29:27.682943,-85.0
2023-08-12 18:29:27.690633,-90.0
2023-08-12 18:29:27.698322,-97.0
2023-08-12 18:29:27.706012,-109.0
2023-08-12 18:29:27.713701,-116.0
2023-08-12 18:29:27.721391,-121.0
2023-08-12 18:29:27.729080,-123.0
2023-08-12 18:29:27.736770,-121.0
2023-08-12 18:29:27.744459,-119.0
2023-08-12 18:29:27.752149,-116.0
2023-08-12 18:29:27.759838,-116.0
2023-08-12 18:29:27.767528,-114.0
2023-08-12 18:29:27.775217,-109.0
2023-08-12 18:29:27.782907,-102.0
2023-08-12 18:29:27.790597,-99.0
2023-08-12 18:29:27.798286,-104.0
2023-08-12 18:29:27.805976,-104.0
2023-08-12 18:29:27.813665,-99.0
2023-08-12 18:29:27.821355,-95.0
2023-08-12 18:29:27.829044,-92.0
2023-08-12 18:29:27.836734,-90.0
2023-08-12 18:29:27.844423,-90.0
2023-08-12 18:29:27.852113,-95.0
2023-08-12 18:29:27.859802,-97.0
2023-08-12 18:29:27.867492,-95.0
2023-08-12 18:29:27.875181,-95.0
2023-08-12 18:29:27.882871,-92.0
2023-08-12 18:29:27.890560,-92.0
2023-08-12 18:29:27.898250,-92.0
2023-08-12 18:29:27.905940,-92.0
2023-08-12 18:29:27.913629,-88.0
2023-08-12 18:29:27.921319,-88.0
2023-08-12 18:29:27.929008,-90.0
2023-08-12 18:29:27.936698,-90.0
2023-08-12 18:29:27.944387,-88.0
2023-08-12 18:29:27.952077,-85.0
2023-08-12 18:29:27.959766,-85.0
2023-08-12 18:29:27.967456,-88.0
2023-08-12 18:29:27.975145,-85.0
2023-08-12 18:29:27.982835,-83.0
2023-08-12 18:29:27.990524,-83.0
2023-08-12 18:29:27.998214,-83.0
2023-08-12 18:29:28.005903,-78.0
2023-08-12 18:29:28.013593,-76.0
2023-08-12 18:29:28.021283,-76.0
2023-08-12 18:29:28.028972,-76.0
2023-08-12 18:29:28.036662,-76.0
2023-08-12 18:29:28.044351,-73.0
2023-08-12 18:29:28.052041,-71.0
2023-08-12 18:29:28.059730,-69.0
2023-08-12 18:29:28.067420,-69.0
2023-08-12 18:29:28.075109,-66.0
2023-08-12 18:29:28.082799,-64.0
2023-08-12 18:29:28.090488,-66.0
2023-08-12 18:29:28.098178,-69.0
2023-08-12 18:29:28.105867,-66.0
2023-08-12 18:29:28.113557,-59.0
2023-08-12 18:29:28.121246,-59.0
2023-08-12 18:29:28.128936,-57.0
2023-08-12 18:29:28.136626,-45.0
2023-08-12 18:29:28.144315,-21.0
2023-08-12 18:29:28.152005,0.0
2023-08-12 18:29:28.159694,4.0
2023-08-12 18:29:28.167384,-21.0
2023-08-12 18:29:28.175073,-47.0
2023-08-12 18:29:28.182763,-52.0
2023-08-12 18:29:28.190452,-59.0
2023-08-12 18:29:28.198142,-73.0
2023-08-12 18:29:28.205831,-76.0
2023-08-12 18:29:28.213521,-73.0
2023-08-12 18:29:28.221210,-71.0
2023-08-12 18:29:28.228900,-66.0
2023-08-12 18:29:28.236589,-61.0
2023-08-12 18:29:28.244279,9.0
2023-08-12 18:29:28.251969,288.0
2023-08-12 18:29:28.259658,747.0
2023-08-12 18:29:28.267348,966.0
2023-08-12 18:29:28.275037,426.0
2023-08-12 18:29:28.282727,-454.0
2023-08-12 18:29:28.290416,-618.0
2023-08-12 18:29:28.298106,-276.0
2023-08-12 18:29:28.305795,-176.0
2023-08-12 18:29:28.313485,-161.0
2023-08-12 18:29:28.321174,-76.0
2023-08-12 18:29:28.328864,-80.0
2023-08-12 18:29:28.336553,-102.0
2023-08-12 18:29:28.344243,-71.0
2023-08-12 18:29:28.351932,-61.0
2023-08-12 18:29:28.359622,-66.0
2023-08-12 18:29:28.367311,-54.0
2023-08-12 18:29:28.375001,-45.0
2023-08-12 18:29:28.382691,-45.0
2023-08-12 18:29:28.390380,-45.0
2023-08-12 18:29:28.398070,-40.0
2023-08-12 18:29:28.405759,-35.0
2023-08-12 18:29:28.413449,-28.0
2023-08-12 18:29:28.421138,-23.0
2023-08-12 18:29:28.428828,-21.0
2023-08-12 18:29:28.436517,-23.0
2023-08-12 18:29:28.444207,-26.0
2023-08-12 18:29:28.451896,-21.0
2023-08-12 18:29:28.459586,-9.0
2023-08-12 18:29:28.467275,-4.0
2023-08-12 18:29:28.474965,2.0
2023-08-12 18:29:28.482654,9.0
2023-08-12 18:29:28.490344,16.0
2023-08-12 18:29:28.498034,26.0
2023-08-12 18:29:28.505723,35.0
2023-08-12 18:29:28.513413,42.0
2023-08-12 18:29:28.521102,38.0
2023-08-12 18:29:28.528792,28.0
2023-08-12 18:29:28.536481,19.0
2023-08-12 18:29:28.544171,7.0
2023-08-12 18:29:28.551860,-4.0
2023-08-12 18:29:28.559550,-23.0
2023-08-12 18:29:28.567239,-45.0
2023-08-12 18:29:28.574929,-66.0
2023-08-12 18:29:28.582618,-80.0
2023-08-12 18:29:28.590308,-88.0
2023-08-12 18:29:28.597997,-95.0
2023-08-12 18:29:28.605687,-102.0
2023-08-12 18:29:28.613377,-109.0
2023-08-12 18:29:28.621066,-116.0
2023-08-12 18:29:28.628756,-119.0
2023-08-12 18:29:28.636445,-119.0
2023-08-12 18:29:28.644135,-116.0
2023-08-12 18:29:28.651824,-111.0
2023-08-12 18:29:28.659514,-111.0
2023-08-12 18:29:28.667203,-114.0
2023-08-12 18:29:28.674893,-111.0
2023-08-12 18:29:28.682582,-104.0
2023-08-12 18:29:28.690272,-99.0
2023-08-12 18:29:28.697961,-102.0
2023-08-12 18:29:28.705651,-99.0
2023-08-12 18:29:28.713340,-95.0
2023-08-12 18:29:28.721030,-90.0
2023-08-12 18:29:28.728720,-88.0
2023-08-12 18:29:28.736409,-88.0
2023-08-12 18:29:28.744099,-83.0
2023-08-12 18:29:28.751788,-80.0
2023-08-12 18:29:28.759478,-80.0
2023-08-12 18:29:28.767167,-80.0
2023-08-12 18:29:28.774857,-78.0
2023-08-12 18:29:28.782546,-78.0
2023-08-12 18:29:28.790236,-83.0
2023-08-12 18:29:28.797925,-80.0
2023-08-12 18:29:28.805615,-78.0
2023-08-12 18:29:28.813304,-85.0
2023-08-12 18:29:28.820994,-92.0
2023-08-12 18:29:28.828683,-90.0
2023-08-12 18:29:28.836373,-88.0
2023-08-12 18:29:28.844063,-88.0
2023-08-12 18:29:28.851752,-90.0
2023-08-12 18:29:28.859442,-90.0
2023-08-12 18:29:28.867131,-85.0
2023-08-12 18:29:28.874821,-78.0
2023-08-12 18:29:28.882510,-78.0
2023-08-12 18:29:28.890200,-80.0
2023-08-12 18:29:28.897889,-78.0
2023-08-12 18:29:28.905579,-83.0
2023-08-12 18:29:28.913268,-80.0
2023-08-12 18:29:28.920958,-76.0
2023-08-12 18:29:28.928647,-73.0
2023-08-12 18:29:28.936337,-78.0
2023-08-12 18:29:28.944026,-80.0
2023-08-12 18:29:28.951716,-78.0
2023-08-12 18:29:28.959406,-76.0
2023-08-12 18:29:28.967095,-73.0
2023-08-12 18:29:28.974785,-76.0
2023-08-12 18:29:28.982474,-85.0
2023-08-12 18:29:28.990164,-85.0
2023-08-12 18:29:28.997853,-83.0
2023-08-12 18:29:29.005543,-80.0
2023-08-12 18:29:29.013232,-73.0
2023-08-12 18:29:29.020922,-71.0
2023-08-12 18:29:29.028611,-69.0
2023-08-12 18:29:29.036301,-57.0
2023-08-12 18:29:29.043990,-35.0
2023-08-12 18:29:29.051680,-14.0
2023-08-12 18:29:29.059369,-11.0
2023-08-12 18:29:29.067059,-38.0
2023-08-12 18:29:29.074749,-57.0
2023-08-12 18:29:29.082438,-64.0
2023-08-12 18:29:29.090128,-78.0
2023-08-12 18:29:29.097817,-92.0
2023-08-12 18:29:29.105507,-83.0
2023-08-12 18:29:29.113196,-76.0
2023-08-12 18:29:29.120886,-78.0
2023-08-12 18:29:29.128575,-76.0
2023-08-12 18:29:29.136265,-61.0
2023-08-12 18:29:29.143954,35.0
2023-08-12 18:29:29.151644,345.0
2023-08-12 18:29:29.159333,780.0
2023-08-12 18:29:29.167023,885.0
2023-08-12 18:29:29.174712,233.0
2023-08-12 18:29:29.182402,-573.0
2023-08-12 18:29:29.190091,-590.0
2023-08-12 18:29:29.197781,-252.0
2023-08-12 18:29:29.205471,-185.0
2023-08-12 18:29:29.213160,-142.0
2023-08-12 18:29:29.220850,-66.0
2023-08-12 18:29:29.228539,-85.0
2023-08-12 18:29:29.236229,-97.0
2023-08-12 18:29:29.243918,-69.0
2023-08-12 18:29:29.251608,-64.0
2023-08-12 18:29:29.259297,-66.0
2023-08-12 18:29:29.266987,-54.0
2023-08-12 18:29:29.274676,-49.0
2023-08-12 18:29:29.282366,-49.0
2023-08-12 18:29:29.290055,-42.0
2023-08-12 18:29:29.297745,-33.0
2023-08-12 18:29:29.305434,-30.0
2023-08-12 18:29:29.313124,-28.0
2023-08-12 18:29:29.320814,-26.0
2023-08-12 18:29:29.328503,-26.0
2023-08-12 18:29:29.336193,-23.0
2023-08-12 18:29:29.343882,-16.0
2023-08-12 18:29:29.351572,-11.0
2023-08-12 18:29:29.359261,-4.0
2023-08-12 18:29:29.366951,4.0
2023-08-12 18:29:29.374640,9.0
2023-08-12 18:29:29.382330,11.0
2023-08-12 18:29:29.390019,23.0
2023-08-12 18:29:29.397709,35.0
2023-08-12 18:29:29.405398,40.0
2023-08-12 18:29:29.413088,42.0
2023-08-12 18:29:29.420777,42.0
2023-08-12 18:29:29.428467,38.0
2023-08-12 18:29:29.436157,23.0
2023-08-12 18:29:29.443846,11.0
2023-08-12 18:29:29.451536,0.0
2023-08-12 18:29:29.459225,-21.0
2023-08-12 18:29:29.466915,-47.0
2023-08-12 18:29:29.474604,-66.0
2023-08-12 18:29:29.482294,-78.0
2023-08-12 18:29:29.489983,-90.0
2023-08-12 18:29:29.497673,-102.0
2023-08-12 18:29:29.505362,-111.0
2023-08-12 18:29:29.513052,-121.0
2023-08-12 18:29:29.520741,-130.0
2023-08-12 18:29:29.528431,-135.0
2023-08-12 18:29:29.536120,-133.0
2023-08-12 18:29:29.543810,-130.0
2023-08-12 18:29:29.551500,-130.0
2023-08-12 18:29:29.559189,-133.0
2023-08-12 18:29:29.566879,-135.0
2023-08-12 18:29:29.574568,-128.0
2023-08-12 18:29:29.582258,-121.0
2023-08-12 18:29:29.589947,-121.0
2023-08-12 18:29:29.597637,-119.0
2023-08-12 18:29:29.605326,-114.0
2023-08-12 18:29:29.613016,-111.0
2023-08-12 18:29:29.620705,-109.0
2023-08-12 18:29:29.628395,-107.0
2023-08-12 18:29:29.636084,-102.0
2023-08-12 18:29:29.643774,-97.0
2023-08-12 18:29:29.651463,-95.0
2023-08-12 18:29:29.659153,-95.0
2023-08-12 18:29:29.666843,-92.0
2023-08-12 18:29:29.674532,-85.0
2023-08-12 18:29:29.682222,-88.0
2023-08-12 18:29:29.689911,-95.0
2023-08-12 18:29:29.697601,-97.0
2023-08-12 18:29:29.705290,-95.0
2023-08-12 18:29:29.712980,-95.0
2023-08-12 18:29:29.720669,-92.0
2023-08-12 18:29:29.728359,-88.0
2023-08-12 18:29:29.736048,-90.0
2023-08-12 18:29:29.743738,-92.0
2023-08-12 18:29:29.751427,-90.0
2023-08-12 18:29:29.759117,-83.0
2023-08-12 18:29:29.766806,-80.0
2023-08-12 18:29:29.774496,-80.0
2023-08-12 18:29:29.782186,-78.0
2023-08-12 18:29:29.789875,-78.0
2023-08-12 18:29:29.797565,-78.0
2023-08-12 18:29:29.805254,-76.0
2023-08-12 18:29:29.812944,-78.0
2023-08-12 18:29:29.820633,-80.0
2023-08-12 18:29:29.828323,-83.0
2023-08-12 18:29:29.836012,-85.0
2023-08-12 18:29:29.843702,-83.0
2023-08-12 18:29:29.851391,-73.0
2023-08-12 18:29:29.859081,-57.0
2023-08-12 18:29:29.866770,-35.0
2023-08-12 18:29:29.874460,-21.0
2023-08-12 18:29:29.882149,-26.0
2023-08-12 18:29:29.889839,-45.0
2023-08-12 18:29:29.897529,-61.0
2023-08-12 18:29:29.905218,-69.0
2023-08-12 18:29:29.912908,-83.0
2023-08-12 18:29:29.920597,-92.0
2023-08-12 18:29:29.928287,-85.0
2023-08-12 18:29:29.935976,-78.0
2023-08-12 18:29:29.943666,-78.0
2023-08-12 18:29:29.951355,-73.0
2023-08-12 18:29:29.959045,-54.0
2023-08-12 18:29:29.966734,42.0
2023-08-12 18:29:29.974424,335.0
2023-08-12 18:29:29.982113,740.0
2023-08-12 18:29:29.989803,799.0
2023-08-12 18:29:29.997492,126.0
2023-08-12 18:29:30.005182,-637.0
2023-08-12 18:29:30.012871,-616.0
2023-08-12 18:29:30.020561,-280.0
2023-08-12 18:29:30.028251,-214.0
2023-08-12 18:29:30.035940,-133.0
2023-08-12 18:29:30.043630,-33.0
2023-08-12 18:29:30.051319,-61.0
2023-08-12 18:29:30.059009,-83.0
2023-08-12 18:29:30.066698,-49.0
2023-08-12 18:29:30.074388,-47.0
2023-08-12 18:29:30.082077,-52.0
2023-08-12 18:29:30.089767,-35.0
2023-08-12 18:29:30.097456,-26.0
2023-08-12 18:29:30.105146,-38.0
2023-08-12 18:29:30.112835,-38.0
2023-08-12 18:29:30.120525,-26.0
2023-08-12 18:29:30.128214,-21.0
2023-08-12 18:29:30.135904,-19.0
2023-08-12 18:29:30.143594,-11.0
2023-08-12 18:29:30.151283,-11.0
2023-08-12 18:29:30.158973,-9.0
2023-08-12 18:29:30.166662,-2.0
2023-08-12 18:29:30.174352,9.0
2023-08-12 18:29:30.182041,16.0
2023-08-12 18:29:30.189731,21.0
2023-08-12 18:29:30.197420,23.0
2023-08-12 18:29:30.205110,30.0
2023-08-12 18:29:30.212799,45.0
2023-08-12 18:29:30.220489,57.0
2023-08-12 18:29:30.228178,66.0
2023-08-12 18:29:30.235868,71.0
2023-08-12 18:29:30.243557,66.0
2023-08-12 18:29:30.251247,57.0
2023-08-12 18:29:30.258937,47.0
2023-08-12 18:29:30.266626,30.0
2023-08-12 18:29:30.274316,9.0
2023-08-12 18:29:30.282005,-14.0
2023-08-12 18:29:30.289695,-40.0
2023-08-12 18:29:30.297384,-64.0
2023-08-12 18:29:30.305074,-80.0
2023-08-12 18:29:30.312763,-95.0
2023-08-12 18:29:30.320453,-109.0
2023-08-12 18:29:30.328142,-128.0
2023-08-12 18:29:30.335832,-145.0
2023-08-12 18:29:30.343521,-154.0
2023-08-12 18:29:30.351211,-152.0
2023-08-12 18:29:30.358900,-145.0
2023-08-12 18:29:30.366590,-142.0
2023-08-12 18:29:30.374280,-145.0
2023-08-12 18:29:30.381969,-138.0
2023-08-12 18:29:30.389659,-128.0
2023-08-12 18:29:30.397348,-123.0
2023-08-12 18:29:30.405038,-123.0
2023-08-12 18:29:30.412727,-116.0
2023-08-12 18:29:30.420417,-114.0
2023-08-12 18:29:30.428106,-116.0
2023-08-12 18:29:30.435796,-111.0
2023-08-12 18:29:30.443485,-104.0
2023-08-12 18:29:30.451175,-102.0
2023-08-12 18:29:30.458864,-104.0
2023-08-12 18:29:30.466554,-99.0
2023-08-12 18:29:30.474243,-95.0
2023-08-12 18:29:30.481933,-92.0
2023-08-12 18:29:30.489623,-92.0
2023-08-12 18:29:30.497312,-95.0
2023-08-12 18:29:30.505002,-95.0
2023-08-12 18:29:30.512691,-95.0
2023-08-12 18:29:30.520381,-95.0
2023-08-12 18:29:30.528070,-92.0
2023-08-12 18:29:30.535760,-90.0
2023-08-12 18:29:30.543449,-92.0
2023-08-12 18:29:30.551139,-95.0
2023-08-12 18:29:30.558828,-90.0
2023-08-12 18:29:30.566518,-85.0
2023-08-12 18:29:30.574207,-88.0
2023-08-12 18:29:30.581897,-90.0
2023-08-12 18:29:30.589586,-85.0
2023-08-12 18:29:30.597276,-80.0
2023-08-12 18:29:30.604966,-80.0
2023-08-12 18:29:30.612655,-83.0
2023-08-12 18:29:30.620345,-83.0
2023-08-12 18:29:30.628034,-78.0
2023-08-12 18:29:30.635724,-57.0
2023-08-12 18:29:30.643413,-30.0
2023-08-12 18:29:30.651103,-16.0
2023-08-12 18:29:30.658792,-30.0
2023-08-12 18:29:30.666482,-57.0
2023-08-12 18:29:30.674171,-64.0
2023-08-12 18:29:30.681861,-76.0
2023-08-12 18:29:30.689550,-102.0
2023-08-12 18:29:30.697240,-107.0
2023-08-12 18:29:30.704929,-90.0
2023-08-12 18:29:30.712619,-90.0
2023-08-12 18:29:30.720309,-92.0
2023-08-12 18:29:30.727998,-83.0
2023-08-12 18:29:30.735688,-57.0
2023-08-12 18:29:30.743377,88.0
2023-08-12 18:29:30.751067,466.0
2023-08-12 18:29:30.758756,875.0
2023-08-12 18:29:30.766446,776.0
2023-08-12 18:29:30.774135,-42.0
2023-08-12 18:29:30.781825,-709.0
2023-08-12 18:29:30.789514,-540.0
2023-08-12 18:29:30.797204,-238.0
2023-08-12 18:29:30.804893,-204.0
2023-08-12 18:29:30.812583,-116.0
2023-08-12 18:29:30.820272,-47.0
2023-08-12 18:29:30.827962,-88.0
2023-08-12 18:29:30.835652,-90.0
2023-08-12 18:29:30.843341,-61.0
2023-08-12 18:29:30.851031,-64.0
2023-08-12 18:29:30.858720,-59.0
2023-08-12 18:29:30.866410,-42.0
2023-08-12 18:29:30.874099,-42.0
2023-08-12 18:29:30.881789,-38.0
2023-08-12 18:29:30.889478,-28.0
2023-08-12 18:29:30.897168,-28.0
2023-08-12 18:29:30.904857,-28.0
2023-08-12 18:29:30.912547,-16.0
2023-08-12 18:29:30.920236,-11.0
2023-08-12 18:29:30.927926,-11.0
2023-08-12 18:29:30.935615,0.0
2023-08-12 18:29:30.943305,11.0
2023-08-12 18:29:30.950994,16.0
2023-08-12 18:29:30.958684,21.0
2023-08-12 18:29:30.966374,33.0
2023-08-12 18:29:30.974063,42.0
2023-08-12 18:29:30.981753,49.0
2023-08-12 18:29:30.989442,64.0
2023-08-12 18:29:30.997132,76.0
2023-08-12 18:29:31.004821,83.0
2023-08-12 18:29:31.012511,85.0
2023-08-12 18:29:31.020200,80.0
2023-08-12 18:29:31.027890,69.0
2023-08-12 18:29:31.035579,57.0
2023-08-12 18:29:31.043269,47.0
2023-08-12 18:29:31.050958,23.0
2023-08-12 18:29:31.058648,-11.0
2023-08-12 18:29:31.066337,-40.0
2023-08-12 18:29:31.074027,-57.0
2023-08-12 18:29:31.081717,-73.0
2023-08-12 18:29:31.089406,-90.0
2023-08-12 18:29:31.097096,-102.0
2023-08-12 18:29:31.104785,-111.0
2023-08-12 18:29:31.112475,-119.0
2023-08-12 18:29:31.120164,-123.0
2023-08-12 18:29:31.127854,-123.0
2023-08-12 18:29:31.135543,-123.0
2023-08-12 18:29:31.143233,-128.0
2023-08-12 18:29:31.150922,-123.0
2023-08-12 18:29:31.158612,-119.0
2023-08-12 18:29:31.166301,-121.0
2023-08-12 18:29:31.173991,-121.0
2023-08-12 18:29:31.181680,-116.0
2023-08-12 18:29:31.189370,-114.0
2023-08-12 18:29:31.197060,-107.0
2023-08-12 18:29:31.204749,-104.0
2023-08-12 18:29:31.212439,-102.0
2023-08-12 18:29:31.220128,-97.0
2023-08-12 18:29:31.227818,-102.0
2023-08-12 18:29:31.235507,-107.0
2023-08-12 18:29:31.243197,-102.0
2023-08-12 18:29:31.250886,-97.0
2023-08-12 18:29:31.258576,-99.0
2023-08-12 18:29:31.266265,-97.0
2023-08-12 18:29:31.273955,-97.0
2023-08-12 18:29:31.281644,-99.0
2023-08-12 18:29:31.289334,-97.0
2023-08-12 18:29:31.297023,-92.0
2023-08-12 18:29:31.304713,-97.0
2023-08-12 18:29:31.312403,-99.0
2023-08-12 18:29:31.320092,-97.0
2023-08-12 18:29:31.327782,-95.0
2023-08-12 18:29:31.335471,-95.0
2023-08-12 18:29:31.343161,-102.0
2023-08-12 18:29:31.350850,-102.0
2023-08-12 18:29:31.358540,-99.0
2023-08-12 18:29:31.366229,-99.0
2023-08-12 18:29:31.373919,-95.0
2023-08-12 18:29:31.381608,-97.0
2023-08-12 18:29:31.389298,-99.0
2023-08-12 18:29:31.396987,-92.0
2023-08-12 18:29:31.404677,-90.0
2023-08-12 18:29:31.412366,-92.0
2023-08-12 18:29:31.420056,-83.0
2023-08-12 18:29:31.427746,-61.0
2023-08-12 18:29:31.435435,-40.0
2023-08-12 18:29:31.443125,-26.0
2023-08-12 18:29:31.450814,-30.0
2023-08-12 18:29:31.458504,-57.0
2023-08-12 18:29:31.466193,-69.0
2023-08-12 18:29:31.473883,-73.0
2023-08-12 18:29:31.481572,-92.0
2023-08-12 18:29:31.489262,-102.0
2023-08-12 18:29:31.496951,-90.0
2023-08-12 18:29:31.504641,-83.0
2023-08-12 18:29:31.512330,-85.0
2023-08-12 18:29:31.520020,-83.0
