time,ECG
2023-08-17 17:20:59.534663,-71.0
2023-08-17 17:20:59.542352,-81.0
2023-08-17 17:20:59.550041,-78.0
2023-08-17 17:20:59.557730,-71.0
2023-08-17 17:20:59.565419,-62.0
2023-08-17 17:20:59.573108,-59.0
2023-08-17 17:20:59.580797,-14.0
2023-08-17 17:20:59.588486,181.0
2023-08-17 17:20:59.596174,482.0
2023-08-17 17:20:59.603863,568.0
2023-08-17 17:20:59.611552,250.0
2023-08-17 17:20:59.619241,-133.0
2023-08-17 17:20:59.626930,-181.0
2023-08-17 17:20:59.634619,-74.0
2023-08-17 17:20:59.642308,-85.0
2023-08-17 17:20:59.649997,-117.0
2023-08-17 17:20:59.657686,-88.0
2023-08-17 17:20:59.665375,-78.0
2023-08-17 17:20:59.673064,-88.0
2023-08-17 17:20:59.680753,-76.0
2023-08-17 17:20:59.688442,-62.0
2023-08-17 17:20:59.696130,-62.0
2023-08-17 17:20:59.703819,-57.0
2023-08-17 17:20:59.711508,-40.0
2023-08-17 17:20:59.719197,-33.0
2023-08-17 17:20:59.726886,-28.0
2023-08-17 17:20:59.734575,-16.0
2023-08-17 17:20:59.742264,-4.0
2023-08-17 17:20:59.749953,2.0
2023-08-17 17:20:59.757642,19.0
2023-08-17 17:20:59.765331,45.0
2023-08-17 17:20:59.773020,66.0
2023-08-17 17:20:59.780709,93.0
2023-08-17 17:20:59.788398,119.0
2023-08-17 17:20:59.796087,143.0
2023-08-17 17:20:59.803775,164.0
2023-08-17 17:20:59.811464,176.0
2023-08-17 17:20:59.819153,176.0
2023-08-17 17:20:59.826842,171.0
2023-08-17 17:20:59.834531,145.0
2023-08-17 17:20:59.842220,105.0
2023-08-17 17:20:59.849909,62.0
2023-08-17 17:20:59.857598,14.0
2023-08-17 17:20:59.865287,-33.0
2023-08-17 17:20:59.872976,-64.0
2023-08-17 17:20:59.880665,-85.0
2023-08-17 17:20:59.888354,-107.0
2023-08-17 17:20:59.896043,-117.0
2023-08-17 17:20:59.903732,-117.0
2023-08-17 17:20:59.911420,-121.0
2023-08-17 17:20:59.919109,-121.0
2023-08-17 17:20:59.926798,-119.0
2023-08-17 17:20:59.934487,-117.0
2023-08-17 17:20:59.942176,-114.0
2023-08-17 17:20:59.949865,-112.0
2023-08-17 17:20:59.957554,-107.0
2023-08-17 17:20:59.965243,-102.0
2023-08-17 17:20:59.972932,-97.0
2023-08-17 17:20:59.980621,-97.0
2023-08-17 17:20:59.988310,-95.0
2023-08-17 17:20:59.995999,-95.0
2023-08-17 17:21:00.003688,-95.0
2023-08-17 17:21:00.011376,-95.0
2023-08-17 17:21:00.019065,-95.0
2023-08-17 17:21:00.026754,-93.0
2023-08-17 17:21:00.034443,-95.0
2023-08-17 17:21:00.042132,-97.0
2023-08-17 17:21:00.049821,-97.0
2023-08-17 17:21:00.057510,-95.0
2023-08-17 17:21:00.065199,-95.0
2023-08-17 17:21:00.072888,-90.0
2023-08-17 17:21:00.080577,-90.0
2023-08-17 17:21:00.088266,-95.0
2023-08-17 17:21:00.095955,-90.0
2023-08-17 17:21:00.103644,-88.0
2023-08-17 17:21:00.111333,-90.0
2023-08-17 17:21:00.119021,-93.0
2023-08-17 17:21:00.126710,-97.0
2023-08-17 17:21:00.134399,-97.0
2023-08-17 17:21:00.142088,-90.0
2023-08-17 17:21:00.149777,-90.0
2023-08-17 17:21:00.157466,-95.0
2023-08-17 17:21:00.165155,-93.0
2023-08-17 17:21:00.172844,-95.0
2023-08-17 17:21:00.180533,-95.0
2023-08-17 17:21:00.188222,-88.0
2023-08-17 17:21:00.195911,-93.0
2023-08-17 17:21:00.203600,-97.0
2023-08-17 17:21:00.211289,-90.0
2023-08-17 17:21:00.218978,-85.0
2023-08-17 17:21:00.226666,-85.0
2023-08-17 17:21:00.234355,-83.0
2023-08-17 17:21:00.242044,-81.0
2023-08-17 17:21:00.249733,-78.0
2023-08-17 17:21:00.257422,-78.0
2023-08-17 17:21:00.265111,-78.0
2023-08-17 17:21:00.272800,-71.0
2023-08-17 17:21:00.280489,-74.0
2023-08-17 17:21:00.288178,-78.0
2023-08-17 17:21:00.295867,-78.0
2023-08-17 17:21:00.303556,-76.0
2023-08-17 17:21:00.311245,-71.0
2023-08-17 17:21:00.318934,-50.0
2023-08-17 17:21:00.326623,-33.0
2023-08-17 17:21:00.334311,-38.0
2023-08-17 17:21:00.342000,-52.0
2023-08-17 17:21:00.349689,-47.0
2023-08-17 17:21:00.357378,-54.0
2023-08-17 17:21:00.365067,-74.0
2023-08-17 17:21:00.372756,-78.0
2023-08-17 17:21:00.380445,-69.0
2023-08-17 17:21:00.388134,-69.0
2023-08-17 17:21:00.395823,-76.0
2023-08-17 17:21:00.403512,-76.0
2023-08-17 17:21:00.411201,-69.0
2023-08-17 17:21:00.418890,-64.0
2023-08-17 17:21:00.426579,-59.0
2023-08-17 17:21:00.434267,-62.0
2023-08-17 17:21:00.441956,-50.0
2023-08-17 17:21:00.449645,78.0
2023-08-17 17:21:00.457334,372.0
2023-08-17 17:21:00.465023,582.0
2023-08-17 17:21:00.472712,398.0
2023-08-17 17:21:00.480401,-23.0
2023-08-17 17:21:00.488090,-203.0
2023-08-17 17:21:00.495779,-105.0
2023-08-17 17:21:00.503468,-64.0
2023-08-17 17:21:00.511157,-105.0
2023-08-17 17:21:00.518846,-95.0
2023-08-17 17:21:00.526535,-81.0
2023-08-17 17:21:00.534224,-90.0
2023-08-17 17:21:00.541912,-83.0
2023-08-17 17:21:00.549601,-66.0
2023-08-17 17:21:00.557290,-64.0
2023-08-17 17:21:00.564979,-59.0
2023-08-17 17:21:00.572668,-54.0
2023-08-17 17:21:00.580357,-50.0
2023-08-17 17:21:00.588046,-42.0
2023-08-17 17:21:00.595735,-31.0
2023-08-17 17:21:00.603424,-19.0
2023-08-17 17:21:00.611113,-4.0
2023-08-17 17:21:00.618802,4.0
2023-08-17 17:21:00.626491,11.0
2023-08-17 17:21:00.634180,28.0
2023-08-17 17:21:00.641869,52.0
2023-08-17 17:21:00.649557,78.0
2023-08-17 17:21:00.657246,102.0
2023-08-17 17:21:00.664935,119.0
2023-08-17 17:21:00.672624,126.0
2023-08-17 17:21:00.680313,138.0
2023-08-17 17:21:00.688002,140.0
2023-08-17 17:21:00.695691,126.0
2023-08-17 17:21:00.703380,95.0
2023-08-17 17:21:00.711069,45.0
2023-08-17 17:21:00.718758,-11.0
2023-08-17 17:21:00.726447,-54.0
2023-08-17 17:21:00.734136,-85.0
2023-08-17 17:21:00.741825,-114.0
2023-08-17 17:21:00.749513,-136.0
2023-08-17 17:21:00.757202,-143.0
2023-08-17 17:21:00.764891,-148.0
2023-08-17 17:21:00.772580,-150.0
2023-08-17 17:21:00.780269,-145.0
2023-08-17 17:21:00.787958,-140.0
2023-08-17 17:21:00.795647,-138.0
2023-08-17 17:21:00.803336,-136.0
2023-08-17 17:21:00.811025,-131.0
2023-08-17 17:21:00.818714,-128.0
2023-08-17 17:21:00.826403,-131.0
2023-08-17 17:21:00.834092,-128.0
2023-08-17 17:21:00.841781,-124.0
2023-08-17 17:21:00.849470,-124.0
2023-08-17 17:21:00.857158,-124.0
2023-08-17 17:21:00.864847,-117.0
2023-08-17 17:21:00.872536,-109.0
2023-08-17 17:21:00.880225,-109.0
2023-08-17 17:21:00.887914,-109.0
2023-08-17 17:21:00.895603,-105.0
2023-08-17 17:21:00.903292,-107.0
2023-08-17 17:21:00.910981,-109.0
2023-08-17 17:21:00.918670,-105.0
2023-08-17 17:21:00.926359,-100.0
2023-08-17 17:21:00.934048,-105.0
2023-08-17 17:21:00.941737,-105.0
2023-08-17 17:21:00.949426,-97.0
2023-08-17 17:21:00.957115,-93.0
2023-08-17 17:21:00.964803,-95.0
2023-08-17 17:21:00.972492,-95.0
2023-08-17 17:21:00.980181,-93.0
2023-08-17 17:21:00.987870,-90.0
2023-08-17 17:21:00.995559,-85.0
2023-08-17 17:21:01.003248,-83.0
2023-08-17 17:21:01.010937,-83.0
2023-08-17 17:21:01.018626,-85.0
2023-08-17 17:21:01.026315,-88.0
2023-08-17 17:21:01.034004,-85.0
2023-08-17 17:21:01.041693,-78.0
2023-08-17 17:21:01.049382,-76.0
2023-08-17 17:21:01.057071,-74.0
2023-08-17 17:21:01.064760,-71.0
2023-08-17 17:21:01.072448,-76.0
2023-08-17 17:21:01.080137,-78.0
2023-08-17 17:21:01.087826,-74.0
2023-08-17 17:21:01.095515,-69.0
2023-08-17 17:21:01.103204,-69.0
2023-08-17 17:21:01.110893,-66.0
2023-08-17 17:21:01.118582,-69.0
2023-08-17 17:21:01.126271,-69.0
2023-08-17 17:21:01.133960,-69.0
2023-08-17 17:21:01.141649,-66.0
2023-08-17 17:21:01.149338,-66.0
2023-08-17 17:21:01.157027,-64.0
2023-08-17 17:21:01.164716,-81.0
2023-08-17 17:21:01.172404,-93.0
2023-08-17 17:21:01.180093,-76.0
2023-08-17 17:21:01.187782,-57.0
2023-08-17 17:21:01.195471,-45.0
2023-08-17 17:21:01.203160,-45.0
2023-08-17 17:21:01.210849,-59.0
2023-08-17 17:21:01.218538,-69.0
2023-08-17 17:21:01.226227,-78.0
2023-08-17 17:21:01.233916,-102.0
2023-08-17 17:21:01.241605,-107.0
2023-08-17 17:21:01.249294,-95.0
2023-08-17 17:21:01.256983,-100.0
2023-08-17 17:21:01.264672,-107.0
2023-08-17 17:21:01.272361,-105.0
2023-08-17 17:21:01.280049,-102.0
2023-08-17 17:21:01.287738,-102.0
2023-08-17 17:21:01.295427,-97.0
2023-08-17 17:21:01.303116,-93.0
2023-08-17 17:21:01.310805,-78.0
2023-08-17 17:21:01.318494,42.0
2023-08-17 17:21:01.326183,329.0
2023-08-17 17:21:01.333872,542.0
2023-08-17 17:21:01.341561,365.0
2023-08-17 17:21:01.349250,-64.0
2023-08-17 17:21:01.356939,-255.0
2023-08-17 17:21:01.364628,-152.0
2023-08-17 17:21:01.372317,-105.0
2023-08-17 17:21:01.380006,-150.0
2023-08-17 17:21:01.387694,-140.0
2023-08-17 17:21:01.395383,-121.0
2023-08-17 17:21:01.403072,-138.0
2023-08-17 17:21:01.410761,-136.0
2023-08-17 17:21:01.418450,-114.0
2023-08-17 17:21:01.426139,-109.0
2023-08-17 17:21:01.433828,-105.0
2023-08-17 17:21:01.441517,-93.0
2023-08-17 17:21:01.449206,-83.0
2023-08-17 17:21:01.456895,-71.0
2023-08-17 17:21:01.464584,-59.0
2023-08-17 17:21:01.472273,-54.0
2023-08-17 17:21:01.479962,-42.0
2023-08-17 17:21:01.487650,-23.0
2023-08-17 17:21:01.495339,0.0
2023-08-17 17:21:01.503028,19.0
2023-08-17 17:21:01.510717,40.0
2023-08-17 17:21:01.518406,71.0
2023-08-17 17:21:01.526095,100.0
2023-08-17 17:21:01.533784,119.0
2023-08-17 17:21:01.541473,128.0
2023-08-17 17:21:01.549162,140.0
2023-08-17 17:21:01.556851,143.0
2023-08-17 17:21:01.564540,128.0
2023-08-17 17:21:01.572229,95.0
2023-08-17 17:21:01.579918,50.0
2023-08-17 17:21:01.587607,-2.0
2023-08-17 17:21:01.595295,-50.0
2023-08-17 17:21:01.602984,-85.0
2023-08-17 17:21:01.610673,-114.0
2023-08-17 17:21:01.618362,-136.0
2023-08-17 17:21:01.626051,-152.0
2023-08-17 17:21:01.633740,-162.0
2023-08-17 17:21:01.641429,-162.0
2023-08-17 17:21:01.649118,-162.0
2023-08-17 17:21:01.656807,-160.0
2023-08-17 17:21:01.664496,-157.0
2023-08-17 17:21:01.672185,-157.0
2023-08-17 17:21:01.679874,-155.0
2023-08-17 17:21:01.687563,-150.0
2023-08-17 17:21:01.695252,-145.0
2023-08-17 17:21:01.702940,-143.0
2023-08-17 17:21:01.710629,-140.0
2023-08-17 17:21:01.718318,-140.0
2023-08-17 17:21:01.726007,-136.0
2023-08-17 17:21:01.733696,-131.0
2023-08-17 17:21:01.741385,-136.0
2023-08-17 17:21:01.749074,-140.0
2023-08-17 17:21:01.756763,-140.0
2023-08-17 17:21:01.764452,-138.0
2023-08-17 17:21:01.772141,-133.0
2023-08-17 17:21:01.779830,-131.0
2023-08-17 17:21:01.787519,-128.0
2023-08-17 17:21:01.795208,-128.0
2023-08-17 17:21:01.802896,-126.0
2023-08-17 17:21:01.810585,-128.0
2023-08-17 17:21:01.818274,-131.0
2023-08-17 17:21:01.825963,-126.0
2023-08-17 17:21:01.833652,-124.0
2023-08-17 17:21:01.841341,-121.0
2023-08-17 17:21:01.849030,-117.0
2023-08-17 17:21:01.856719,-117.0
2023-08-17 17:21:01.864408,-117.0
2023-08-17 17:21:01.872097,-109.0
2023-08-17 17:21:01.879786,-109.0
2023-08-17 17:21:01.887475,-112.0
2023-08-17 17:21:01.895164,-107.0
2023-08-17 17:21:01.902853,-100.0
2023-08-17 17:21:01.910541,-100.0
2023-08-17 17:21:01.918230,-102.0
2023-08-17 17:21:01.925919,-95.0
2023-08-17 17:21:01.933608,-90.0
2023-08-17 17:21:01.941297,-88.0
2023-08-17 17:21:01.948986,-88.0
2023-08-17 17:21:01.956675,-88.0
2023-08-17 17:21:01.964364,-85.0
2023-08-17 17:21:01.972053,-81.0
2023-08-17 17:21:01.979742,-78.0
2023-08-17 17:21:01.987431,-78.0
2023-08-17 17:21:01.995120,-78.0
2023-08-17 17:21:02.002809,-74.0
2023-08-17 17:21:02.010498,-57.0
2023-08-17 17:21:02.018186,-38.0
2023-08-17 17:21:02.025875,-31.0
2023-08-17 17:21:02.033564,-40.0
2023-08-17 17:21:02.041253,-47.0
2023-08-17 17:21:02.048942,-52.0
2023-08-17 17:21:02.056631,-66.0
2023-08-17 17:21:02.064320,-74.0
2023-08-17 17:21:02.072009,-66.0
2023-08-17 17:21:02.079698,-62.0
2023-08-17 17:21:02.087387,-62.0
2023-08-17 17:21:02.095076,-62.0
2023-08-17 17:21:02.102765,-59.0
2023-08-17 17:21:02.110454,-57.0
2023-08-17 17:21:02.118143,-50.0
2023-08-17 17:21:02.125831,-45.0
2023-08-17 17:21:02.133520,-38.0
2023-08-17 17:21:02.141209,50.0
2023-08-17 17:21:02.148898,312.0
2023-08-17 17:21:02.156587,585.0
2023-08-17 17:21:02.164276,515.0
2023-08-17 17:21:02.171965,95.0
2023-08-17 17:21:02.179654,-191.0
2023-08-17 17:21:02.187343,-124.0
2023-08-17 17:21:02.195032,-38.0
2023-08-17 17:21:02.202721,-76.0
2023-08-17 17:21:02.210410,-76.0
2023-08-17 17:21:02.218099,-47.0
2023-08-17 17:21:02.225787,-50.0
2023-08-17 17:21:02.233476,-50.0
2023-08-17 17:21:02.241165,-33.0
2023-08-17 17:21:02.248854,-26.0
2023-08-17 17:21:02.256543,-21.0
2023-08-17 17:21:02.264232,-9.0
2023-08-17 17:21:02.271921,0.0
2023-08-17 17:21:02.279610,4.0
2023-08-17 17:21:02.287299,0.0
2023-08-17 17:21:02.294988,4.0
2023-08-17 17:21:02.302677,19.0
2023-08-17 17:21:02.310366,33.0
2023-08-17 17:21:02.318055,45.0
2023-08-17 17:21:02.325744,62.0
2023-08-17 17:21:02.333432,88.0
2023-08-17 17:21:02.341121,119.0
2023-08-17 17:21:02.348810,150.0
2023-08-17 17:21:02.356499,174.0
2023-08-17 17:21:02.364188,188.0
2023-08-17 17:21:02.371877,193.0
2023-08-17 17:21:02.379566,195.0
2023-08-17 17:21:02.387255,186.0
2023-08-17 17:21:02.394944,155.0
2023-08-17 17:21:02.402633,109.0
2023-08-17 17:21:02.410322,57.0
2023-08-17 17:21:02.418011,4.0
2023-08-17 17:21:02.425700,-38.0
2023-08-17 17:21:02.433389,-69.0
2023-08-17 17:21:02.441077,-90.0
2023-08-17 17:21:02.448766,-102.0
2023-08-17 17:21:02.456455,-107.0
2023-08-17 17:21:02.464144,-112.0
2023-08-17 17:21:02.471833,-112.0
2023-08-17 17:21:02.479522,-109.0
2023-08-17 17:21:02.487211,-107.0
2023-08-17 17:21:02.494900,-107.0
2023-08-17 17:21:02.502589,-105.0
2023-08-17 17:21:02.510278,-102.0
2023-08-17 17:21:02.517967,-100.0
2023-08-17 17:21:02.525656,-97.0
2023-08-17 17:21:02.533345,-93.0
2023-08-17 17:21:02.541033,-93.0
2023-08-17 17:21:02.548722,-95.0
2023-08-17 17:21:02.556411,-93.0
2023-08-17 17:21:02.564100,-88.0
2023-08-17 17:21:02.571789,-85.0
2023-08-17 17:21:02.579478,-83.0
2023-08-17 17:21:02.587167,-83.0
2023-08-17 17:21:02.594856,-83.0
2023-08-17 17:21:02.602545,-81.0
2023-08-17 17:21:02.610234,-76.0
2023-08-17 17:21:02.617923,-74.0
2023-08-17 17:21:02.625612,-74.0
2023-08-17 17:21:02.633301,-71.0
2023-08-17 17:21:02.640990,-74.0
2023-08-17 17:21:02.648678,-74.0
2023-08-17 17:21:02.656367,-74.0
2023-08-17 17:21:02.664056,-74.0
2023-08-17 17:21:02.671745,-76.0
2023-08-17 17:21:02.679434,-74.0
2023-08-17 17:21:02.687123,-71.0
2023-08-17 17:21:02.694812,-71.0
2023-08-17 17:21:02.702501,-74.0
2023-08-17 17:21:02.710190,-71.0
2023-08-17 17:21:02.717879,-71.0
2023-08-17 17:21:02.725568,-74.0
2023-08-17 17:21:02.733257,-76.0
2023-08-17 17:21:02.740946,-71.0
2023-08-17 17:21:02.748635,-64.0
2023-08-17 17:21:02.756323,-62.0
2023-08-17 17:21:02.764012,-62.0
2023-08-17 17:21:02.771701,-64.0
2023-08-17 17:21:02.779390,-69.0
2023-08-17 17:21:02.787079,-69.0
2023-08-17 17:21:02.794768,-66.0
2023-08-17 17:21:02.802457,-62.0
2023-08-17 17:21:02.810146,-57.0
2023-08-17 17:21:02.817835,-59.0
2023-08-17 17:21:02.825524,-66.0
2023-08-17 17:21:02.833213,-64.0
2023-08-17 17:21:02.840902,-64.0
2023-08-17 17:21:02.848591,-66.0
2023-08-17 17:21:02.856280,-62.0
2023-08-17 17:21:02.863968,-40.0
2023-08-17 17:21:02.871657,-28.0
2023-08-17 17:21:02.879346,-35.0
2023-08-17 17:21:02.887035,-45.0
2023-08-17 17:21:02.894724,-47.0
2023-08-17 17:21:02.902413,-57.0
2023-08-17 17:21:02.910102,-69.0
2023-08-17 17:21:02.917791,-76.0
2023-08-17 17:21:02.925480,-74.0
2023-08-17 17:21:02.933169,-71.0
2023-08-17 17:21:02.940858,-71.0
2023-08-17 17:21:02.948547,-66.0
2023-08-17 17:21:02.956236,-59.0
2023-08-17 17:21:02.963924,-62.0
2023-08-17 17:21:02.971613,-66.0
2023-08-17 17:21:02.979302,-59.0
2023-08-17 17:21:02.986991,-38.0
2023-08-17 17:21:02.994680,74.0
2023-08-17 17:21:03.002369,346.0
2023-08-17 17:21:03.010058,575.0
2023-08-17 17:21:03.017747,432.0
2023-08-17 17:21:03.025436,16.0
2023-08-17 17:21:03.033125,-198.0
2023-08-17 17:21:03.040814,-119.0
2023-08-17 17:21:03.048503,-66.0
2023-08-17 17:21:03.056192,-109.0
2023-08-17 17:21:03.063881,-105.0
2023-08-17 17:21:03.071569,-78.0
2023-08-17 17:21:03.079258,-81.0
2023-08-17 17:21:03.086947,-81.0
2023-08-17 17:21:03.094636,-69.0
2023-08-17 17:21:03.102325,-62.0
2023-08-17 17:21:03.110014,-59.0
2023-08-17 17:21:03.117703,-54.0
2023-08-17 17:21:03.125392,-45.0
2023-08-17 17:21:03.133081,-35.0
2023-08-17 17:21:03.140770,-31.0
2023-08-17 17:21:03.148459,-23.0
2023-08-17 17:21:03.156148,-9.0
2023-08-17 17:21:03.163837,7.0
2023-08-17 17:21:03.171526,23.0
2023-08-17 17:21:03.179214,38.0
2023-08-17 17:21:03.186903,57.0
2023-08-17 17:21:03.194592,83.0
2023-08-17 17:21:03.202281,112.0
2023-08-17 17:21:03.209970,136.0
2023-08-17 17:21:03.217659,152.0
2023-08-17 17:21:03.225348,157.0
2023-08-17 17:21:03.233037,150.0
2023-08-17 17:21:03.240726,138.0
2023-08-17 17:21:03.248415,112.0
2023-08-17 17:21:03.256104,66.0
2023-08-17 17:21:03.263793,16.0
2023-08-17 17:21:03.271482,-28.0
2023-08-17 17:21:03.279170,-71.0
2023-08-17 17:21:03.286859,-105.0
2023-08-17 17:21:03.294548,-121.0
2023-08-17 17:21:03.302237,-131.0
2023-08-17 17:21:03.309926,-140.0
2023-08-17 17:21:03.317615,-140.0
2023-08-17 17:21:03.325304,-138.0
2023-08-17 17:21:03.332993,-143.0
2023-08-17 17:21:03.340682,-140.0
2023-08-17 17:21:03.348371,-131.0
2023-08-17 17:21:03.356060,-126.0
2023-08-17 17:21:03.363749,-126.0
2023-08-17 17:21:03.371438,-121.0
2023-08-17 17:21:03.379127,-117.0
2023-08-17 17:21:03.386815,-121.0
2023-08-17 17:21:03.394504,-121.0
2023-08-17 17:21:03.402193,-114.0
2023-08-17 17:21:03.409882,-112.0
2023-08-17 17:21:03.417571,-117.0
2023-08-17 17:21:03.425260,-119.0
2023-08-17 17:21:03.432949,-114.0
2023-08-17 17:21:03.440638,-112.0
2023-08-17 17:21:03.448327,-114.0
2023-08-17 17:21:03.456016,-117.0
2023-08-17 17:21:03.463705,-119.0
2023-08-17 17:21:03.471394,-119.0
2023-08-17 17:21:03.479083,-119.0
2023-08-17 17:21:03.486772,-114.0
2023-08-17 17:21:03.494460,-107.0
2023-08-17 17:21:03.502149,-112.0
2023-08-17 17:21:03.509838,-112.0
2023-08-17 17:21:03.517527,-105.0
2023-08-17 17:21:03.525216,-105.0
2023-08-17 17:21:03.532905,-109.0
2023-08-17 17:21:03.540594,-107.0
2023-08-17 17:21:03.548283,-105.0
2023-08-17 17:21:03.555972,-102.0
2023-08-17 17:21:03.563661,-100.0
2023-08-17 17:21:03.571350,-100.0
2023-08-17 17:21:03.579039,-97.0
2023-08-17 17:21:03.586728,-93.0
2023-08-17 17:21:03.594417,-93.0
2023-08-17 17:21:03.602105,-90.0
2023-08-17 17:21:03.609794,-85.0
2023-08-17 17:21:03.617483,-83.0
2023-08-17 17:21:03.625172,-85.0
2023-08-17 17:21:03.632861,-85.0
2023-08-17 17:21:03.640550,-81.0
2023-08-17 17:21:03.648239,-76.0
2023-08-17 17:21:03.655928,-78.0
2023-08-17 17:21:03.663617,-78.0
2023-08-17 17:21:03.671306,-76.0
2023-08-17 17:21:03.678995,-83.0
2023-08-17 17:21:03.686684,-85.0
2023-08-17 17:21:03.694373,-78.0
2023-08-17 17:21:03.702061,-76.0
2023-08-17 17:21:03.709750,-78.0
2023-08-17 17:21:03.717439,-76.0
2023-08-17 17:21:03.725128,-76.0
2023-08-17 17:21:03.732817,-78.0
2023-08-17 17:21:03.740506,-74.0
2023-08-17 17:21:03.748195,-54.0
2023-08-17 17:21:03.755884,-42.0
2023-08-17 17:21:03.763573,-47.0
2023-08-17 17:21:03.771262,-54.0
2023-08-17 17:21:03.778951,-59.0
2023-08-17 17:21:03.786640,-74.0
2023-08-17 17:21:03.794329,-83.0
2023-08-17 17:21:03.802018,-81.0
2023-08-17 17:21:03.809706,-76.0
2023-08-17 17:21:03.817395,-81.0
2023-08-17 17:21:03.825084,-81.0
2023-08-17 17:21:03.832773,-74.0
2023-08-17 17:21:03.840462,-74.0
2023-08-17 17:21:03.848151,-81.0
2023-08-17 17:21:03.855840,-74.0
2023-08-17 17:21:03.863529,-66.0
2023-08-17 17:21:03.871218,-31.0
2023-08-17 17:21:03.878907,143.0
2023-08-17 17:21:03.886596,439.0
2023-08-17 17:21:03.894285,556.0
2023-08-17 17:21:03.901974,272.0
2023-08-17 17:21:03.909663,-121.0
2023-08-17 17:21:03.917351,-198.0
2023-08-17 17:21:03.925040,-90.0
2023-08-17 17:21:03.932729,-88.0
2023-08-17 17:21:03.940418,-126.0
2023-08-17 17:21:03.948107,-107.0
2023-08-17 17:21:03.955796,-90.0
2023-08-17 17:21:03.963485,-93.0
2023-08-17 17:21:03.971174,-88.0
2023-08-17 17:21:03.978863,-83.0
2023-08-17 17:21:03.986552,-83.0
2023-08-17 17:21:03.994241,-81.0
2023-08-17 17:21:04.001930,-78.0
2023-08-17 17:21:04.009619,-69.0
2023-08-17 17:21:04.017307,-59.0
2023-08-17 17:21:04.024996,-57.0
2023-08-17 17:21:04.032685,-50.0
2023-08-17 17:21:04.040374,-40.0
2023-08-17 17:21:04.048063,-33.0
2023-08-17 17:21:04.055752,-14.0
2023-08-17 17:21:04.063441,9.0
2023-08-17 17:21:04.071130,33.0
2023-08-17 17:21:04.078819,59.0
2023-08-17 17:21:04.086508,83.0
2023-08-17 17:21:04.094197,100.0
2023-08-17 17:21:04.101886,112.0
2023-08-17 17:21:04.109575,119.0
2023-08-17 17:21:04.117264,117.0
2023-08-17 17:21:04.124952,95.0
2023-08-17 17:21:04.132641,59.0
