time,ECG
2023-08-09 17:50:47.647037,-140.0
2023-08-09 17:50:47.654728,-143.0
2023-08-09 17:50:47.662418,-140.0
2023-08-09 17:50:47.670109,-133.0
2023-08-09 17:50:47.677800,-128.0
2023-08-09 17:50:47.685490,-121.0
2023-08-09 17:50:47.693181,-119.0
2023-08-09 17:50:47.700871,-124.0
2023-08-09 17:50:47.708562,-121.0
2023-08-09 17:50:47.716252,-112.0
2023-08-09 17:50:47.723943,-109.0
2023-08-09 17:50:47.731633,-107.0
2023-08-09 17:50:47.739324,-105.0
2023-08-09 17:50:47.747014,-105.0
2023-08-09 17:50:47.754705,-102.0
2023-08-09 17:50:47.762395,-95.0
2023-08-09 17:50:47.770086,-90.0
2023-08-09 17:50:47.777777,-93.0
2023-08-09 17:50:47.785467,-90.0
2023-08-09 17:50:47.793158,-93.0
2023-08-09 17:50:47.800848,-97.0
2023-08-09 17:50:47.808539,-88.0
2023-08-09 17:50:47.816229,-74.0
2023-08-09 17:50:47.823920,-74.0
2023-08-09 17:50:47.831610,-76.0
2023-08-09 17:50:47.839301,-66.0
2023-08-09 17:50:47.846991,-47.0
2023-08-09 17:50:47.854682,-35.0
2023-08-09 17:50:47.862373,-33.0
2023-08-09 17:50:47.870063,-40.0
2023-08-09 17:50:47.877754,-54.0
2023-08-09 17:50:47.885444,-74.0
2023-08-09 17:50:47.893135,-78.0
2023-08-09 17:50:47.900825,-74.0
2023-08-09 17:50:47.908516,-76.0
2023-08-09 17:50:47.916206,-76.0
2023-08-09 17:50:47.923897,-76.0
2023-08-09 17:50:47.931587,-71.0
2023-08-09 17:50:47.939278,-71.0
2023-08-09 17:50:47.946969,-90.0
2023-08-09 17:50:47.954659,-14.0
2023-08-09 17:50:47.962350,360.0
2023-08-09 17:50:47.970040,957.0
2023-08-09 17:50:47.977731,1368.0
2023-08-09 17:50:47.985421,1242.0
2023-08-09 17:50:47.993112,656.0
2023-08-09 17:50:48.000802,62.0
2023-08-09 17:50:48.008493,-176.0
2023-08-09 17:50:48.016183,-150.0
2023-08-09 17:50:48.023874,-167.0
2023-08-09 17:50:48.031564,-231.0
2023-08-09 17:50:48.039255,-224.0
2023-08-09 17:50:48.046946,-205.0
2023-08-09 17:50:48.054636,-200.0
2023-08-09 17:50:48.062327,-183.0
2023-08-09 17:50:48.070017,-171.0
2023-08-09 17:50:48.077708,-167.0
2023-08-09 17:50:48.085398,-157.0
2023-08-09 17:50:48.093089,-133.0
2023-08-09 17:50:48.100779,-112.0
2023-08-09 17:50:48.108470,-102.0
2023-08-09 17:50:48.116160,-90.0
2023-08-09 17:50:48.123851,-71.0
2023-08-09 17:50:48.131542,-54.0
2023-08-09 17:50:48.139232,-38.0
2023-08-09 17:50:48.146923,-16.0
2023-08-09 17:50:48.154613,7.0
2023-08-09 17:50:48.162304,26.0
2023-08-09 17:50:48.169994,47.0
2023-08-09 17:50:48.177685,74.0
2023-08-09 17:50:48.185375,97.0
2023-08-09 17:50:48.193066,114.0
2023-08-09 17:50:48.200756,124.0
2023-08-09 17:50:48.208447,126.0
2023-08-09 17:50:48.216138,112.0
2023-08-09 17:50:48.223828,88.0
2023-08-09 17:50:48.231519,64.0
2023-08-09 17:50:48.239209,26.0
2023-08-09 17:50:48.246900,-26.0
2023-08-09 17:50:48.254590,-78.0
2023-08-09 17:50:48.262281,-124.0
2023-08-09 17:50:48.269971,-157.0
2023-08-09 17:50:48.277662,-183.0
2023-08-09 17:50:48.285352,-198.0
2023-08-09 17:50:48.293043,-210.0
2023-08-09 17:50:48.300733,-217.0
2023-08-09 17:50:48.308424,-212.0
2023-08-09 17:50:48.316115,-198.0
2023-08-09 17:50:48.323805,-193.0
2023-08-09 17:50:48.331496,-193.0
2023-08-09 17:50:48.339186,-186.0
2023-08-09 17:50:48.346877,-176.0
2023-08-09 17:50:48.354567,-169.0
2023-08-09 17:50:48.362258,-164.0
2023-08-09 17:50:48.369948,-160.0
2023-08-09 17:50:48.377639,-157.0
2023-08-09 17:50:48.385329,-150.0
2023-08-09 17:50:48.393020,-138.0
2023-08-09 17:50:48.400711,-136.0
2023-08-09 17:50:48.408401,-136.0
2023-08-09 17:50:48.416092,-133.0
2023-08-09 17:50:48.423782,-131.0
2023-08-09 17:50:48.431473,-131.0
2023-08-09 17:50:48.439163,-126.0
2023-08-09 17:50:48.446854,-124.0
2023-08-09 17:50:48.454544,-124.0
2023-08-09 17:50:48.462235,-124.0
2023-08-09 17:50:48.469925,-119.0
2023-08-09 17:50:48.477616,-117.0
2023-08-09 17:50:48.485307,-117.0
2023-08-09 17:50:48.492997,-114.0
2023-08-09 17:50:48.500688,-107.0
2023-08-09 17:50:48.508378,-102.0
2023-08-09 17:50:48.516069,-102.0
2023-08-09 17:50:48.523759,-100.0
2023-08-09 17:50:48.531450,-97.0
2023-08-09 17:50:48.539140,-97.0
2023-08-09 17:50:48.546831,-97.0
2023-08-09 17:50:48.554521,-97.0
2023-08-09 17:50:48.562212,-90.0
2023-08-09 17:50:48.569903,-85.0
2023-08-09 17:50:48.577593,-90.0
2023-08-09 17:50:48.585284,-97.0
2023-08-09 17:50:48.592974,-95.0
2023-08-09 17:50:48.600665,-97.0
2023-08-09 17:50:48.608355,-107.0
2023-08-09 17:50:48.616046,-107.0
2023-08-09 17:50:48.623736,-100.0
2023-08-09 17:50:48.631427,-100.0
2023-08-09 17:50:48.639117,-100.0
2023-08-09 17:50:48.646808,-102.0
2023-08-09 17:50:48.654498,-109.0
2023-08-09 17:50:48.662189,-107.0
2023-08-09 17:50:48.669880,-100.0
2023-08-09 17:50:48.677570,-97.0
2023-08-09 17:50:48.685261,-95.0
2023-08-09 17:50:48.692951,-100.0
2023-08-09 17:50:48.700642,-105.0
2023-08-09 17:50:48.708332,-90.0
2023-08-09 17:50:48.716023,-66.0
2023-08-09 17:50:48.723713,-54.0
2023-08-09 17:50:48.731404,-47.0
2023-08-09 17:50:48.739094,-50.0
2023-08-09 17:50:48.746785,-62.0
2023-08-09 17:50:48.754476,-76.0
2023-08-09 17:50:48.762166,-88.0
2023-08-09 17:50:48.769857,-95.0
2023-08-09 17:50:48.777547,-90.0
2023-08-09 17:50:48.785238,-83.0
2023-08-09 17:50:48.792928,-83.0
2023-08-09 17:50:48.800619,-81.0
2023-08-09 17:50:48.808309,-81.0
2023-08-09 17:50:48.816000,-95.0
2023-08-09 17:50:48.823690,-81.0
2023-08-09 17:50:48.831381,109.0
2023-08-09 17:50:48.839072,558.0
2023-08-09 17:50:48.846762,1072.0
2023-08-09 17:50:48.854453,1280.0
2023-08-09 17:50:48.862143,964.0
2023-08-09 17:50:48.869834,341.0
2023-08-09 17:50:48.877524,-100.0
2023-08-09 17:50:48.885215,-179.0
2023-08-09 17:50:48.892905,-155.0
2023-08-09 17:50:48.900596,-203.0
2023-08-09 17:50:48.908286,-229.0
2023-08-09 17:50:48.915977,-212.0
2023-08-09 17:50:48.923667,-205.0
2023-08-09 17:50:48.931358,-200.0
2023-08-09 17:50:48.939049,-183.0
2023-08-09 17:50:48.946739,-176.0
2023-08-09 17:50:48.954430,-162.0
2023-08-09 17:50:48.962120,-143.0
2023-08-09 17:50:48.969811,-131.0
2023-08-09 17:50:48.977501,-119.0
2023-08-09 17:50:48.985192,-102.0
2023-08-09 17:50:48.992882,-88.0
2023-08-09 17:50:49.000573,-76.0
2023-08-09 17:50:49.008263,-54.0
2023-08-09 17:50:49.015954,-26.0
2023-08-09 17:50:49.023645,-7.0
2023-08-09 17:50:49.031335,9.0
2023-08-09 17:50:49.039026,31.0
2023-08-09 17:50:49.046716,50.0
2023-08-09 17:50:49.054407,62.0
2023-08-09 17:50:49.062097,85.0
2023-08-09 17:50:49.069788,105.0
2023-08-09 17:50:49.077478,109.0
2023-08-09 17:50:49.085169,102.0
2023-08-09 17:50:49.092859,88.0
2023-08-09 17:50:49.100550,66.0
2023-08-09 17:50:49.108241,33.0
2023-08-09 17:50:49.115931,-4.0
2023-08-09 17:50:49.123622,-50.0
2023-08-09 17:50:49.131312,-97.0
2023-08-09 17:50:49.139003,-140.0
2023-08-09 17:50:49.146693,-181.0
2023-08-09 17:50:49.154384,-207.0
2023-08-09 17:50:49.162074,-214.0
2023-08-09 17:50:49.169765,-217.0
2023-08-09 17:50:49.177455,-219.0
2023-08-09 17:50:49.185146,-222.0
2023-08-09 17:50:49.192836,-224.0
2023-08-09 17:50:49.200527,-214.0
2023-08-09 17:50:49.208218,-200.0
2023-08-09 17:50:49.215908,-195.0
2023-08-09 17:50:49.223599,-191.0
2023-08-09 17:50:49.231289,-191.0
2023-08-09 17:50:49.238980,-191.0
2023-08-09 17:50:49.246670,-181.0
2023-08-09 17:50:49.254361,-171.0
2023-08-09 17:50:49.262051,-169.0
2023-08-09 17:50:49.269742,-167.0
2023-08-09 17:50:49.277432,-167.0
2023-08-09 17:50:49.285123,-164.0
2023-08-09 17:50:49.292814,-157.0
2023-08-09 17:50:49.300504,-148.0
2023-08-09 17:50:49.308195,-148.0
2023-08-09 17:50:49.315885,-148.0
2023-08-09 17:50:49.323576,-140.0
2023-08-09 17:50:49.331266,-136.0
2023-08-09 17:50:49.338957,-133.0
2023-08-09 17:50:49.346647,-133.0
2023-08-09 17:50:49.354338,-136.0
2023-08-09 17:50:49.362028,-133.0
2023-08-09 17:50:49.369719,-128.0
2023-08-09 17:50:49.377410,-126.0
2023-08-09 17:50:49.385100,-126.0
2023-08-09 17:50:49.392791,-119.0
2023-08-09 17:50:49.400481,-109.0
2023-08-09 17:50:49.408172,-112.0
2023-08-09 17:50:49.415862,-119.0
2023-08-09 17:50:49.423553,-112.0
2023-08-09 17:50:49.431243,-97.0
2023-08-09 17:50:49.438934,-97.0
2023-08-09 17:50:49.446624,-102.0
2023-08-09 17:50:49.454315,-100.0
2023-08-09 17:50:49.462005,-95.0
2023-08-09 17:50:49.469696,-90.0
2023-08-09 17:50:49.477387,-85.0
2023-08-09 17:50:49.485077,-85.0
2023-08-09 17:50:49.492768,-85.0
2023-08-09 17:50:49.500458,-83.0
2023-08-09 17:50:49.508149,-81.0
2023-08-09 17:50:49.515839,-81.0
2023-08-09 17:50:49.523530,-76.0
2023-08-09 17:50:49.531220,-74.0
2023-08-09 17:50:49.538911,-74.0
2023-08-09 17:50:49.546601,-76.0
2023-08-09 17:50:49.554292,-78.0
2023-08-09 17:50:49.561983,-74.0
2023-08-09 17:50:49.569673,-69.0
2023-08-09 17:50:49.577364,-66.0
2023-08-09 17:50:49.585054,-59.0
2023-08-09 17:50:49.592745,-50.0
2023-08-09 17:50:49.600435,-45.0
2023-08-09 17:50:49.608126,-40.0
2023-08-09 17:50:49.615816,-31.0
2023-08-09 17:50:49.623507,-31.0
2023-08-09 17:50:49.631197,-50.0
2023-08-09 17:50:49.638888,-71.0
2023-08-09 17:50:49.646579,-78.0
2023-08-09 17:50:49.654269,-81.0
2023-08-09 17:50:49.661960,-81.0
2023-08-09 17:50:49.669650,-74.0
2023-08-09 17:50:49.677341,-71.0
2023-08-09 17:50:49.685031,-74.0
2023-08-09 17:50:49.692722,-76.0
2023-08-09 17:50:49.700412,-85.0
2023-08-09 17:50:49.708103,-16.0
2023-08-09 17:50:49.715793,291.0
2023-08-09 17:50:49.723484,800.0
2023-08-09 17:50:49.731175,1210.0
2023-08-09 17:50:49.738865,1182.0
2023-08-09 17:50:49.746556,685.0
2023-08-09 17:50:49.754246,109.0
2023-08-09 17:50:49.761937,-157.0
2023-08-09 17:50:49.769627,-152.0
2023-08-09 17:50:49.777318,-162.0
2023-08-09 17:50:49.785008,-224.0
2023-08-09 17:50:49.792699,-222.0
2023-08-09 17:50:49.800389,-198.0
2023-08-09 17:50:49.808080,-200.0
2023-08-09 17:50:49.815770,-203.0
2023-08-09 17:50:49.823461,-193.0
2023-08-09 17:50:49.831152,-179.0
2023-08-09 17:50:49.838842,-164.0
2023-08-09 17:50:49.846533,-148.0
2023-08-09 17:50:49.854223,-138.0
2023-08-09 17:50:49.861914,-133.0
2023-08-09 17:50:49.869604,-124.0
2023-08-09 17:50:49.877295,-102.0
2023-08-09 17:50:49.884985,-83.0
2023-08-09 17:50:49.892676,-69.0
2023-08-09 17:50:49.900366,-47.0
2023-08-09 17:50:49.908057,-21.0
2023-08-09 17:50:49.915748,-2.0
2023-08-09 17:50:49.923438,16.0
2023-08-09 17:50:49.931129,40.0
2023-08-09 17:50:49.938819,62.0
2023-08-09 17:50:49.946510,78.0
2023-08-09 17:50:49.954200,88.0
2023-08-09 17:50:49.961891,90.0
2023-08-09 17:50:49.969581,88.0
2023-08-09 17:50:49.977272,71.0
2023-08-09 17:50:49.984962,47.0
2023-08-09 17:50:49.992653,14.0
2023-08-09 17:50:50.000344,-31.0
2023-08-09 17:50:50.008034,-83.0
2023-08-09 17:50:50.015725,-124.0
2023-08-09 17:50:50.023415,-155.0
2023-08-09 17:50:50.031106,-179.0
2023-08-09 17:50:50.038796,-200.0
2023-08-09 17:50:50.046487,-212.0
2023-08-09 17:50:50.054177,-212.0
2023-08-09 17:50:50.061868,-210.0
2023-08-09 17:50:50.069558,-205.0
2023-08-09 17:50:50.077249,-195.0
2023-08-09 17:50:50.084939,-188.0
2023-08-09 17:50:50.092630,-186.0
2023-08-09 17:50:50.100321,-183.0
2023-08-09 17:50:50.108011,-181.0
2023-08-09 17:50:50.115702,-176.0
2023-08-09 17:50:50.123392,-169.0
2023-08-09 17:50:50.131083,-167.0
2023-08-09 17:50:50.138773,-164.0
2023-08-09 17:50:50.146464,-157.0
2023-08-09 17:50:50.154154,-152.0
2023-08-09 17:50:50.161845,-150.0
2023-08-09 17:50:50.169535,-150.0
2023-08-09 17:50:50.177226,-150.0
2023-08-09 17:50:50.184917,-145.0
2023-08-09 17:50:50.192607,-140.0
2023-08-09 17:50:50.200298,-138.0
2023-08-09 17:50:50.207988,-136.0
2023-08-09 17:50:50.215679,-136.0
2023-08-09 17:50:50.223369,-136.0
2023-08-09 17:50:50.231060,-128.0
2023-08-09 17:50:50.238750,-124.0
2023-08-09 17:50:50.246441,-128.0
2023-08-09 17:50:50.254131,-128.0
2023-08-09 17:50:50.261822,-126.0
2023-08-09 17:50:50.269513,-131.0
2023-08-09 17:50:50.277203,-133.0
2023-08-09 17:50:50.284894,-126.0
2023-08-09 17:50:50.292584,-126.0
2023-08-09 17:50:50.300275,-128.0
2023-08-09 17:50:50.307965,-121.0
2023-08-09 17:50:50.315656,-114.0
2023-08-09 17:50:50.323346,-112.0
2023-08-09 17:50:50.331037,-112.0
2023-08-09 17:50:50.338727,-112.0
2023-08-09 17:50:50.346418,-112.0
2023-08-09 17:50:50.354108,-114.0
2023-08-09 17:50:50.361799,-112.0
2023-08-09 17:50:50.369490,-107.0
2023-08-09 17:50:50.377180,-102.0
2023-08-09 17:50:50.384871,-102.0
2023-08-09 17:50:50.392561,-102.0
2023-08-09 17:50:50.400252,-100.0
2023-08-09 17:50:50.407942,-100.0
2023-08-09 17:50:50.415633,-95.0
2023-08-09 17:50:50.423323,-93.0
2023-08-09 17:50:50.431014,-95.0
2023-08-09 17:50:50.438704,-93.0
2023-08-09 17:50:50.446395,-90.0
2023-08-09 17:50:50.454086,-85.0
2023-08-09 17:50:50.461776,-78.0
2023-08-09 17:50:50.469467,-69.0
2023-08-09 17:50:50.477157,-57.0
2023-08-09 17:50:50.484848,-45.0
2023-08-09 17:50:50.492538,-38.0
2023-08-09 17:50:50.500229,-42.0
2023-08-09 17:50:50.507919,-57.0
2023-08-09 17:50:50.515610,-76.0
2023-08-09 17:50:50.523300,-83.0
2023-08-09 17:50:50.530991,-83.0
2023-08-09 17:50:50.538682,-88.0
2023-08-09 17:50:50.546372,-85.0
2023-08-09 17:50:50.554063,-78.0
2023-08-09 17:50:50.561753,-76.0
2023-08-09 17:50:50.569444,-81.0
2023-08-09 17:50:50.577134,-90.0
2023-08-09 17:50:50.584825,-45.0
2023-08-09 17:50:50.592515,222.0
2023-08-09 17:50:50.600206,745.0
2023-08-09 17:50:50.607896,1222.0
2023-08-09 17:50:50.615587,1249.0
2023-08-09 17:50:50.623278,747.0
2023-08-09 17:50:50.630968,128.0
2023-08-09 17:50:50.638659,-162.0
2023-08-09 17:50:50.646349,-155.0
2023-08-09 17:50:50.654040,-162.0
2023-08-09 17:50:50.661730,-226.0
2023-08-09 17:50:50.669421,-229.0
2023-08-09 17:50:50.677111,-203.0
2023-08-09 17:50:50.684802,-200.0
2023-08-09 17:50:50.692492,-198.0
2023-08-09 17:50:50.700183,-179.0
2023-08-09 17:50:50.707873,-164.0
2023-08-09 17:50:50.715564,-152.0
2023-08-09 17:50:50.723255,-138.0
2023-08-09 17:50:50.730945,-124.0
2023-08-09 17:50:50.738636,-107.0
2023-08-09 17:50:50.746326,-90.0
2023-08-09 17:50:50.754017,-78.0
2023-08-09 17:50:50.761707,-57.0
2023-08-09 17:50:50.769398,-33.0
2023-08-09 17:50:50.777088,-14.0
2023-08-09 17:50:50.784779,4.0
2023-08-09 17:50:50.792469,28.0
2023-08-09 17:50:50.800160,50.0
2023-08-09 17:50:50.807851,66.0
2023-08-09 17:50:50.815541,76.0
2023-08-09 17:50:50.823232,90.0
2023-08-09 17:50:50.830922,105.0
2023-08-09 17:50:50.838613,105.0
2023-08-09 17:50:50.846303,93.0
2023-08-09 17:50:50.853994,76.0
2023-08-09 17:50:50.861684,52.0
2023-08-09 17:50:50.869375,16.0
2023-08-09 17:50:50.877065,-28.0
2023-08-09 17:50:50.884756,-76.0
2023-08-09 17:50:50.892447,-126.0
2023-08-09 17:50:50.900137,-167.0
2023-08-09 17:50:50.907828,-191.0
2023-08-09 17:50:50.915518,-212.0
2023-08-09 17:50:50.923209,-224.0
2023-08-09 17:50:50.930899,-217.0
2023-08-09 17:50:50.938590,-217.0
2023-08-09 17:50:50.946280,-219.0
2023-08-09 17:50:50.953971,-207.0
2023-08-09 17:50:50.961661,-200.0
2023-08-09 17:50:50.969352,-200.0
2023-08-09 17:50:50.977042,-191.0
2023-08-09 17:50:50.984733,-176.0
2023-08-09 17:50:50.992424,-169.0
2023-08-09 17:50:51.000114,-164.0
2023-08-09 17:50:51.007805,-160.0
2023-08-09 17:50:51.015495,-155.0
2023-08-09 17:50:51.023186,-148.0
2023-08-09 17:50:51.030876,-145.0
2023-08-09 17:50:51.038567,-145.0
2023-08-09 17:50:51.046257,-138.0
2023-08-09 17:50:51.053948,-136.0
2023-08-09 17:50:51.061638,-136.0
2023-08-09 17:50:51.069329,-131.0
2023-08-09 17:50:51.077020,-131.0
2023-08-09 17:50:51.084710,-133.0
2023-08-09 17:50:51.092401,-128.0
2023-08-09 17:50:51.100091,-126.0
2023-08-09 17:50:51.107782,-138.0
2023-08-09 17:50:51.115472,-138.0
2023-08-09 17:50:51.123163,-128.0
2023-08-09 17:50:51.130853,-124.0
2023-08-09 17:50:51.138544,-124.0
2023-08-09 17:50:51.146234,-124.0
2023-08-09 17:50:51.153925,-119.0
2023-08-09 17:50:51.161616,-112.0
2023-08-09 17:50:51.169306,-107.0
2023-08-09 17:50:51.176997,-107.0
2023-08-09 17:50:51.184687,-105.0
2023-08-09 17:50:51.192378,-102.0
2023-08-09 17:50:51.200068,-100.0
2023-08-09 17:50:51.207759,-100.0
2023-08-09 17:50:51.215449,-97.0
2023-08-09 17:50:51.223140,-93.0
2023-08-09 17:50:51.230830,-93.0
2023-08-09 17:50:51.238521,-88.0
2023-08-09 17:50:51.246211,-83.0
2023-08-09 17:50:51.253902,-85.0
2023-08-09 17:50:51.261593,-88.0
2023-08-09 17:50:51.269283,-83.0
2023-08-09 17:50:51.276974,-78.0
2023-08-09 17:50:51.284664,-76.0
2023-08-09 17:50:51.292355,-74.0
2023-08-09 17:50:51.300045,-74.0
2023-08-09 17:50:51.307736,-74.0
2023-08-09 17:50:51.315426,-74.0
2023-08-09 17:50:51.323117,-71.0
2023-08-09 17:50:51.330807,-71.0
2023-08-09 17:50:51.338498,-74.0
2023-08-09 17:50:51.346189,-74.0
2023-08-09 17:50:51.353879,-62.0
2023-08-09 17:50:51.361570,-45.0
2023-08-09 17:50:51.369260,-31.0
2023-08-09 17:50:51.376951,-23.0
2023-08-09 17:50:51.384641,-26.0
2023-08-09 17:50:51.392332,-45.0
2023-08-09 17:50:51.400022,-71.0
2023-08-09 17:50:51.407713,-76.0
2023-08-09 17:50:51.415403,-74.0
2023-08-09 17:50:51.423094,-76.0
2023-08-09 17:50:51.430785,-76.0
2023-08-09 17:50:51.438475,-74.0
2023-08-09 17:50:51.446166,-71.0
2023-08-09 17:50:51.453856,-69.0
2023-08-09 17:50:51.461547,-78.0
2023-08-09 17:50:51.469237,-66.0
2023-08-09 17:50:51.476928,114.0
2023-08-09 17:50:51.484618,556.0
2023-08-09 17:50:51.492309,1077.0
2023-08-09 17:50:51.499999,1335.0
2023-08-09 17:50:51.507690,1053.0
2023-08-09 17:50:51.515380,413.0
2023-08-09 17:50:51.523071,-71.0
2023-08-09 17:50:51.530762,-176.0
2023-08-09 17:50:51.538452,-136.0
2023-08-09 17:50:51.546143,-176.0
2023-08-09 17:50:51.553833,-214.0
2023-08-09 17:50:51.561524,-195.0
2023-08-09 17:50:51.569214,-188.0
2023-08-09 17:50:51.576905,-193.0
2023-08-09 17:50:51.584595,-179.0
2023-08-09 17:50:51.592286,-162.0
2023-08-09 17:50:51.599976,-155.0
2023-08-09 17:50:51.607667,-143.0
2023-08-09 17:50:51.615358,-124.0
2023-08-09 17:50:51.623048,-109.0
2023-08-09 17:50:51.630739,-97.0
2023-08-09 17:50:51.638429,-81.0
2023-08-09 17:50:51.646120,-57.0
2023-08-09 17:50:51.653810,-42.0
2023-08-09 17:50:51.661501,-26.0
2023-08-09 17:50:51.669191,-2.0
2023-08-09 17:50:51.676882,16.0
2023-08-09 17:50:51.684572,35.0
2023-08-09 17:50:51.692263,59.0
2023-08-09 17:50:51.699954,81.0
2023-08-09 17:50:51.707644,95.0
2023-08-09 17:50:51.715335,102.0
2023-08-09 17:50:51.723025,109.0
2023-08-09 17:50:51.730716,112.0
2023-08-09 17:50:51.738406,102.0
2023-08-09 17:50:51.746097,78.0
2023-08-09 17:50:51.753787,42.0
2023-08-09 17:50:51.761478,-2.0
2023-08-09 17:50:51.769168,-52.0
2023-08-09 17:50:51.776859,-102.0
2023-08-09 17:50:51.784550,-138.0
2023-08-09 17:50:51.792240,-167.0
2023-08-09 17:50:51.799931,-191.0
2023-08-09 17:50:51.807621,-207.0
2023-08-09 17:50:51.815312,-217.0
2023-08-09 17:50:51.823002,-219.0
2023-08-09 17:50:51.830693,-212.0
2023-08-09 17:50:51.838383,-195.0
2023-08-09 17:50:51.846074,-195.0
2023-08-09 17:50:51.853764,-198.0
2023-08-09 17:50:51.861455,-183.0
2023-08-09 17:50:51.869145,-174.0
2023-08-09 17:50:51.876836,-171.0
2023-08-09 17:50:51.884527,-167.0
2023-08-09 17:50:51.892217,-162.0
2023-08-09 17:50:51.899908,-160.0
2023-08-09 17:50:51.907598,-155.0
2023-08-09 17:50:51.915289,-148.0
2023-08-09 17:50:51.922979,-143.0
2023-08-09 17:50:51.930670,-140.0
2023-08-09 17:50:51.938360,-138.0
2023-08-09 17:50:51.946051,-133.0
2023-08-09 17:50:51.953741,-128.0
2023-08-09 17:50:51.961432,-126.0
2023-08-09 17:50:51.969123,-124.0
2023-08-09 17:50:51.976813,-133.0
2023-08-09 17:50:51.984504,-143.0
2023-08-09 17:50:51.992194,-136.0
2023-08-09 17:50:51.999885,-126.0
2023-08-09 17:50:52.007575,-128.0
2023-08-09 17:50:52.015266,-126.0
2023-08-09 17:50:52.022956,-117.0
2023-08-09 17:50:52.030647,-117.0
2023-08-09 17:50:52.038337,-119.0
2023-08-09 17:50:52.046028,-117.0
2023-08-09 17:50:52.053719,-109.0
2023-08-09 17:50:52.061409,-105.0
2023-08-09 17:50:52.069100,-107.0
2023-08-09 17:50:52.076790,-109.0
2023-08-09 17:50:52.084481,-105.0
2023-08-09 17:50:52.092171,-97.0
