time,ECG
2023-08-12 18:22:09.133512,-142.0
2023-08-12 18:22:09.141202,-145.0
2023-08-12 18:22:09.148891,-140.0
2023-08-12 18:22:09.156581,-135.0
2023-08-12 18:22:09.164270,-130.0
2023-08-12 18:22:09.171960,-126.0
2023-08-12 18:22:09.179649,-123.0
2023-08-12 18:22:09.187339,-119.0
2023-08-12 18:22:09.195028,-116.0
2023-08-12 18:22:09.202718,-109.0
2023-08-12 18:22:09.210408,-102.0
2023-08-12 18:22:09.218097,-99.0
2023-08-12 18:22:09.225787,-97.0
2023-08-12 18:22:09.233476,-97.0
2023-08-12 18:22:09.241166,-95.0
2023-08-12 18:22:09.248855,-90.0
2023-08-12 18:22:09.256545,-88.0
2023-08-12 18:22:09.264234,-88.0
2023-08-12 18:22:09.271924,-85.0
2023-08-12 18:22:09.279613,-88.0
2023-08-12 18:22:09.287303,-88.0
2023-08-12 18:22:09.294992,-88.0
2023-08-12 18:22:09.302682,-88.0
2023-08-12 18:22:09.310371,-88.0
2023-08-12 18:22:09.318061,-88.0
2023-08-12 18:22:09.325751,-90.0
2023-08-12 18:22:09.333440,-85.0
2023-08-12 18:22:09.341130,-83.0
2023-08-12 18:22:09.348819,-88.0
2023-08-12 18:22:09.356509,-90.0
2023-08-12 18:22:09.364198,-85.0
2023-08-12 18:22:09.371888,-83.0
2023-08-12 18:22:09.379577,-92.0
2023-08-12 18:22:09.387267,-88.0
2023-08-12 18:22:09.394956,-80.0
2023-08-12 18:22:09.402646,-83.0
2023-08-12 18:22:09.410335,-88.0
2023-08-12 18:22:09.418025,-90.0
2023-08-12 18:22:09.425714,-88.0
2023-08-12 18:22:09.433404,-85.0
2023-08-12 18:22:09.441094,-78.0
2023-08-12 18:22:09.448783,-54.0
2023-08-12 18:22:09.456473,-35.0
2023-08-12 18:22:09.464162,-33.0
2023-08-12 18:22:09.471852,-45.0
2023-08-12 18:22:09.479541,-61.0
2023-08-12 18:22:09.487231,-73.0
2023-08-12 18:22:09.494920,-83.0
2023-08-12 18:22:09.502610,-95.0
2023-08-12 18:22:09.510299,-95.0
2023-08-12 18:22:09.517989,-88.0
2023-08-12 18:22:09.525678,-85.0
2023-08-12 18:22:09.533368,-83.0
2023-08-12 18:22:09.541057,-73.0
2023-08-12 18:22:09.548747,-9.0
2023-08-12 18:22:09.556437,240.0
2023-08-12 18:22:09.564126,695.0
2023-08-12 18:22:09.571816,978.0
2023-08-12 18:22:09.579505,526.0
2023-08-12 18:22:09.587195,-418.0
2023-08-12 18:22:09.594884,-752.0
2023-08-12 18:22:09.602574,-402.0
2023-08-12 18:22:09.610263,-226.0
2023-08-12 18:22:09.617953,-199.0
2023-08-12 18:22:09.625642,-73.0
2023-08-12 18:22:09.633332,-49.0
2023-08-12 18:22:09.641021,-92.0
2023-08-12 18:22:09.648711,-64.0
2023-08-12 18:22:09.656400,-40.0
2023-08-12 18:22:09.664090,-49.0
2023-08-12 18:22:09.671780,-45.0
2023-08-12 18:22:09.679469,-33.0
2023-08-12 18:22:09.687159,-30.0
2023-08-12 18:22:09.694848,-26.0
2023-08-12 18:22:09.702538,-19.0
2023-08-12 18:22:09.710227,-14.0
2023-08-12 18:22:09.717917,-9.0
2023-08-12 18:22:09.725606,-7.0
2023-08-12 18:22:09.733296,-2.0
2023-08-12 18:22:09.740985,4.0
2023-08-12 18:22:09.748675,14.0
2023-08-12 18:22:09.756364,21.0
2023-08-12 18:22:09.764054,33.0
2023-08-12 18:22:09.771743,40.0
2023-08-12 18:22:09.779433,47.0
2023-08-12 18:22:09.787123,54.0
2023-08-12 18:22:09.794812,69.0
2023-08-12 18:22:09.802502,83.0
2023-08-12 18:22:09.810191,95.0
2023-08-12 18:22:09.817881,102.0
2023-08-12 18:22:09.825570,104.0
2023-08-12 18:22:09.833260,104.0
2023-08-12 18:22:09.840949,95.0
2023-08-12 18:22:09.848639,78.0
2023-08-12 18:22:09.856328,59.0
2023-08-12 18:22:09.864018,35.0
2023-08-12 18:22:09.871707,4.0
2023-08-12 18:22:09.879397,-30.0
2023-08-12 18:22:09.887086,-64.0
2023-08-12 18:22:09.894776,-88.0
2023-08-12 18:22:09.902466,-104.0
2023-08-12 18:22:09.910155,-123.0
2023-08-12 18:22:09.917845,-142.0
2023-08-12 18:22:09.925534,-152.0
2023-08-12 18:22:09.933224,-152.0
2023-08-12 18:22:09.940913,-149.0
2023-08-12 18:22:09.948603,-152.0
2023-08-12 18:22:09.956292,-147.0
2023-08-12 18:22:09.963982,-145.0
2023-08-12 18:22:09.971671,-140.0
2023-08-12 18:22:09.979361,-133.0
2023-08-12 18:22:09.987050,-123.0
2023-08-12 18:22:09.994740,-123.0
2023-08-12 18:22:10.002429,-130.0
2023-08-12 18:22:10.010119,-123.0
2023-08-12 18:22:10.017809,-114.0
2023-08-12 18:22:10.025498,-109.0
2023-08-12 18:22:10.033188,-107.0
2023-08-12 18:22:10.040877,-102.0
2023-08-12 18:22:10.048567,-102.0
2023-08-12 18:22:10.056256,-97.0
2023-08-12 18:22:10.063946,-92.0
2023-08-12 18:22:10.071635,-92.0
2023-08-12 18:22:10.079325,-90.0
2023-08-12 18:22:10.087014,-92.0
2023-08-12 18:22:10.094704,-95.0
2023-08-12 18:22:10.102393,-97.0
2023-08-12 18:22:10.110083,-92.0
2023-08-12 18:22:10.117772,-90.0
2023-08-12 18:22:10.125462,-92.0
2023-08-12 18:22:10.133151,-92.0
2023-08-12 18:22:10.140841,-90.0
2023-08-12 18:22:10.148531,-90.0
2023-08-12 18:22:10.156220,-90.0
2023-08-12 18:22:10.163910,-85.0
2023-08-12 18:22:10.171599,-83.0
2023-08-12 18:22:10.179289,-90.0
2023-08-12 18:22:10.186978,-90.0
2023-08-12 18:22:10.194668,-83.0
2023-08-12 18:22:10.202357,-80.0
2023-08-12 18:22:10.210047,-80.0
2023-08-12 18:22:10.217736,-78.0
2023-08-12 18:22:10.225426,-78.0
2023-08-12 18:22:10.233115,-80.0
2023-08-12 18:22:10.240805,-78.0
2023-08-12 18:22:10.248494,-76.0
2023-08-12 18:22:10.256184,-78.0
2023-08-12 18:22:10.263874,-73.0
2023-08-12 18:22:10.271563,-57.0
2023-08-12 18:22:10.279253,-30.0
2023-08-12 18:22:10.286942,-11.0
2023-08-12 18:22:10.294632,-16.0
2023-08-12 18:22:10.302321,-38.0
2023-08-12 18:22:10.310011,-57.0
2023-08-12 18:22:10.317700,-69.0
2023-08-12 18:22:10.325390,-80.0
2023-08-12 18:22:10.333079,-88.0
2023-08-12 18:22:10.340769,-83.0
2023-08-12 18:22:10.348458,-78.0
2023-08-12 18:22:10.356148,-78.0
2023-08-12 18:22:10.363837,-80.0
2023-08-12 18:22:10.371527,-59.0
2023-08-12 18:22:10.379217,99.0
2023-08-12 18:22:10.386906,518.0
2023-08-12 18:22:10.394596,997.0
2023-08-12 18:22:10.402285,937.0
2023-08-12 18:22:10.409975,80.0
2023-08-12 18:22:10.417664,-678.0
2023-08-12 18:22:10.425354,-554.0
2023-08-12 18:22:10.433043,-238.0
2023-08-12 18:22:10.440733,-204.0
2023-08-12 18:22:10.448422,-142.0
2023-08-12 18:22:10.456112,-76.0
2023-08-12 18:22:10.463801,-102.0
2023-08-12 18:22:10.471491,-97.0
2023-08-12 18:22:10.479180,-69.0
2023-08-12 18:22:10.486870,-73.0
2023-08-12 18:22:10.494560,-71.0
2023-08-12 18:22:10.502249,-59.0
2023-08-12 18:22:10.509939,-57.0
2023-08-12 18:22:10.517628,-52.0
2023-08-12 18:22:10.525318,-42.0
2023-08-12 18:22:10.533007,-33.0
2023-08-12 18:22:10.540697,-30.0
2023-08-12 18:22:10.548386,-30.0
2023-08-12 18:22:10.556076,-21.0
2023-08-12 18:22:10.563765,-9.0
2023-08-12 18:22:10.571455,-7.0
2023-08-12 18:22:10.579144,-9.0
2023-08-12 18:22:10.586834,-9.0
2023-08-12 18:22:10.594523,-7.0
2023-08-12 18:22:10.602213,4.0
2023-08-12 18:22:10.609903,21.0
2023-08-12 18:22:10.617592,30.0
2023-08-12 18:22:10.625282,45.0
2023-08-12 18:22:10.632971,57.0
2023-08-12 18:22:10.640661,64.0
2023-08-12 18:22:10.648350,66.0
2023-08-12 18:22:10.656040,66.0
2023-08-12 18:22:10.663729,66.0
2023-08-12 18:22:10.671419,57.0
2023-08-12 18:22:10.679108,38.0
2023-08-12 18:22:10.686798,16.0
2023-08-12 18:22:10.694487,-2.0
2023-08-12 18:22:10.702177,-33.0
2023-08-12 18:22:10.709866,-64.0
2023-08-12 18:22:10.717556,-80.0
2023-08-12 18:22:10.725246,-95.0
2023-08-12 18:22:10.732935,-109.0
2023-08-12 18:22:10.740625,-119.0
2023-08-12 18:22:10.748314,-128.0
2023-08-12 18:22:10.756004,-140.0
2023-08-12 18:22:10.763693,-138.0
2023-08-12 18:22:10.771383,-133.0
2023-08-12 18:22:10.779072,-133.0
2023-08-12 18:22:10.786762,-133.0
2023-08-12 18:22:10.794451,-128.0
2023-08-12 18:22:10.802141,-126.0
2023-08-12 18:22:10.809830,-126.0
2023-08-12 18:22:10.817520,-121.0
2023-08-12 18:22:10.825209,-119.0
2023-08-12 18:22:10.832899,-116.0
2023-08-12 18:22:10.840589,-109.0
2023-08-12 18:22:10.848278,-107.0
2023-08-12 18:22:10.855968,-109.0
2023-08-12 18:22:10.863657,-104.0
2023-08-12 18:22:10.871347,-97.0
2023-08-12 18:22:10.879036,-90.0
2023-08-12 18:22:10.886726,-92.0
2023-08-12 18:22:10.894415,-97.0
2023-08-12 18:22:10.902105,-95.0
2023-08-12 18:22:10.909794,-88.0
2023-08-12 18:22:10.917484,-92.0
2023-08-12 18:22:10.925173,-97.0
2023-08-12 18:22:10.932863,-95.0
2023-08-12 18:22:10.940552,-92.0
2023-08-12 18:22:10.948242,-97.0
2023-08-12 18:22:10.955931,-99.0
2023-08-12 18:22:10.963621,-95.0
2023-08-12 18:22:10.971311,-95.0
2023-08-12 18:22:10.979000,-95.0
2023-08-12 18:22:10.986690,-90.0
2023-08-12 18:22:10.994379,-88.0
2023-08-12 18:22:11.002069,-90.0
2023-08-12 18:22:11.009758,-92.0
2023-08-12 18:22:11.017448,-95.0
2023-08-12 18:22:11.025137,-90.0
2023-08-12 18:22:11.032827,-80.0
2023-08-12 18:22:11.040516,-73.0
2023-08-12 18:22:11.048206,-73.0
2023-08-12 18:22:11.055895,-78.0
2023-08-12 18:22:11.063585,-78.0
2023-08-12 18:22:11.071274,-78.0
2023-08-12 18:22:11.078964,-80.0
2023-08-12 18:22:11.086654,-83.0
2023-08-12 18:22:11.094343,-78.0
2023-08-12 18:22:11.102033,-71.0
2023-08-12 18:22:11.109722,-69.0
2023-08-12 18:22:11.117412,-76.0
2023-08-12 18:22:11.125101,-85.0
2023-08-12 18:22:11.132791,-90.0
2023-08-12 18:22:11.140480,-85.0
2023-08-12 18:22:11.148170,-78.0
2023-08-12 18:22:11.155859,-66.0
2023-08-12 18:22:11.163549,-47.0
2023-08-12 18:22:11.171238,-28.0
2023-08-12 18:22:11.178928,-16.0
2023-08-12 18:22:11.186617,-26.0
2023-08-12 18:22:11.194307,-49.0
2023-08-12 18:22:11.201997,-61.0
2023-08-12 18:22:11.209686,-69.0
2023-08-12 18:22:11.217376,-83.0
2023-08-12 18:22:11.225065,-90.0
2023-08-12 18:22:11.232755,-80.0
2023-08-12 18:22:11.240444,-76.0
2023-08-12 18:22:11.248134,-78.0
2023-08-12 18:22:11.255823,-76.0
2023-08-12 18:22:11.263513,-49.0
2023-08-12 18:22:11.271202,126.0
2023-08-12 18:22:11.278892,568.0
2023-08-12 18:22:11.286581,1040.0
2023-08-12 18:22:11.294271,916.0
2023-08-12 18:22:11.301960,11.0
2023-08-12 18:22:11.309650,-666.0
2023-08-12 18:22:11.317340,-473.0
2023-08-12 18:22:11.325029,-192.0
2023-08-12 18:22:11.332719,-192.0
2023-08-12 18:22:11.340408,-133.0
2023-08-12 18:22:11.348098,-80.0
2023-08-12 18:22:11.355787,-111.0
2023-08-12 18:22:11.363477,-104.0
2023-08-12 18:22:11.371166,-71.0
2023-08-12 18:22:11.378856,-80.0
2023-08-12 18:22:11.386545,-85.0
2023-08-12 18:22:11.394235,-61.0
2023-08-12 18:22:11.401924,-47.0
2023-08-12 18:22:11.409614,-47.0
2023-08-12 18:22:11.417303,-42.0
2023-08-12 18:22:11.424993,-40.0
2023-08-12 18:22:11.432683,-45.0
2023-08-12 18:22:11.440372,-42.0
2023-08-12 18:22:11.448062,-35.0
2023-08-12 18:22:11.455751,-28.0
2023-08-12 18:22:11.463441,-16.0
2023-08-12 18:22:11.471130,-7.0
2023-08-12 18:22:11.478820,-2.0
2023-08-12 18:22:11.486509,2.0
2023-08-12 18:22:11.494199,9.0
2023-08-12 18:22:11.501888,21.0
2023-08-12 18:22:11.509578,35.0
2023-08-12 18:22:11.517267,42.0
2023-08-12 18:22:11.524957,52.0
2023-08-12 18:22:11.532646,64.0
2023-08-12 18:22:11.540336,69.0
2023-08-12 18:22:11.548026,64.0
2023-08-12 18:22:11.555715,59.0
2023-08-12 18:22:11.563405,47.0
2023-08-12 18:22:11.571094,28.0
2023-08-12 18:22:11.578784,11.0
2023-08-12 18:22:11.586473,-9.0
2023-08-12 18:22:11.594163,-38.0
2023-08-12 18:22:11.601852,-57.0
2023-08-12 18:22:11.609542,-73.0
2023-08-12 18:22:11.617231,-85.0
2023-08-12 18:22:11.624921,-99.0
2023-08-12 18:22:11.632610,-107.0
2023-08-12 18:22:11.640300,-111.0
2023-08-12 18:22:11.647989,-114.0
2023-08-12 18:22:11.655679,-116.0
2023-08-12 18:22:11.663369,-126.0
2023-08-12 18:22:11.671058,-133.0
2023-08-12 18:22:11.678748,-126.0
2023-08-12 18:22:11.686437,-119.0
2023-08-12 18:22:11.694127,-119.0
2023-08-12 18:22:11.701816,-123.0
2023-08-12 18:22:11.709506,-121.0
2023-08-12 18:22:11.717195,-114.0
2023-08-12 18:22:11.724885,-111.0
2023-08-12 18:22:11.732574,-107.0
2023-08-12 18:22:11.740264,-102.0
2023-08-12 18:22:11.747953,-102.0
2023-08-12 18:22:11.755643,-99.0
2023-08-12 18:22:11.763332,-97.0
2023-08-12 18:22:11.771022,-92.0
2023-08-12 18:22:11.778711,-90.0
2023-08-12 18:22:11.786401,-88.0
2023-08-12 18:22:11.794091,-88.0
2023-08-12 18:22:11.801780,-90.0
2023-08-12 18:22:11.809470,-95.0
2023-08-12 18:22:11.817159,-92.0
2023-08-12 18:22:11.824849,-88.0
2023-08-12 18:22:11.832538,-85.0
2023-08-12 18:22:11.840228,-88.0
2023-08-12 18:22:11.847917,-90.0
2023-08-12 18:22:11.855607,-88.0
2023-08-12 18:22:11.863296,-85.0
2023-08-12 18:22:11.870986,-83.0
2023-08-12 18:22:11.878675,-83.0
2023-08-12 18:22:11.886365,-83.0
2023-08-12 18:22:11.894054,-83.0
2023-08-12 18:22:11.901744,-83.0
2023-08-12 18:22:11.909434,-83.0
2023-08-12 18:22:11.917123,-80.0
2023-08-12 18:22:11.924813,-73.0
2023-08-12 18:22:11.932502,-76.0
2023-08-12 18:22:11.940192,-80.0
2023-08-12 18:22:11.947881,-78.0
2023-08-12 18:22:11.955571,-71.0
2023-08-12 18:22:11.963260,-73.0
2023-08-12 18:22:11.970950,-76.0
2023-08-12 18:22:11.978639,-73.0
2023-08-12 18:22:11.986329,-71.0
2023-08-12 18:22:11.994018,-71.0
2023-08-12 18:22:12.001708,-71.0
2023-08-12 18:22:12.009397,-69.0
2023-08-12 18:22:12.017087,-64.0
2023-08-12 18:22:12.024777,-64.0
2023-08-12 18:22:12.032466,-64.0
2023-08-12 18:22:12.040156,-61.0
2023-08-12 18:22:12.047845,-59.0
2023-08-12 18:22:12.055535,-61.0
2023-08-12 18:22:12.063224,-66.0
2023-08-12 18:22:12.070914,-69.0
2023-08-12 18:22:12.078603,-64.0
2023-08-12 18:22:12.086293,-61.0
2023-08-12 18:22:12.093982,-59.0
2023-08-12 18:22:12.101672,-47.0
2023-08-12 18:22:12.109361,-28.0
2023-08-12 18:22:12.117051,-9.0
2023-08-12 18:22:12.124740,-2.0
2023-08-12 18:22:12.132430,-16.0
2023-08-12 18:22:12.140120,-38.0
2023-08-12 18:22:12.147809,-47.0
2023-08-12 18:22:12.155499,-59.0
2023-08-12 18:22:12.163188,-73.0
2023-08-12 18:22:12.170878,-73.0
2023-08-12 18:22:12.178567,-66.0
2023-08-12 18:22:12.186257,-66.0
2023-08-12 18:22:12.193946,-64.0
2023-08-12 18:22:12.201636,-59.0
2023-08-12 18:22:12.209325,-14.0
2023-08-12 18:22:12.217015,216.0
2023-08-12 18:22:12.224704,699.0
2023-08-12 18:22:12.232394,1087.0
2023-08-12 18:22:12.240083,742.0
2023-08-12 18:22:12.247773,-223.0
2023-08-12 18:22:12.255463,-678.0
2023-08-12 18:22:12.263152,-373.0
2023-08-12 18:22:12.270842,-178.0
2023-08-12 18:22:12.278531,-188.0
2023-08-12 18:22:12.286221,-109.0
2023-08-12 18:22:12.293910,-83.0
2023-08-12 18:22:12.301600,-116.0
2023-08-12 18:22:12.309289,-99.0
2023-08-12 18:22:12.316979,-76.0
2023-08-12 18:22:12.324668,-80.0
2023-08-12 18:22:12.332358,-76.0
2023-08-12 18:22:12.340047,-64.0
2023-08-12 18:22:12.347737,-61.0
2023-08-12 18:22:12.355426,-57.0
2023-08-12 18:22:12.363116,-47.0
2023-08-12 18:22:12.370806,-42.0
2023-08-12 18:22:12.378495,-35.0
2023-08-12 18:22:12.386185,-30.0
2023-08-12 18:22:12.393874,-26.0
2023-08-12 18:22:12.401564,-19.0
2023-08-12 18:22:12.409253,-14.0
2023-08-12 18:22:12.416943,-4.0
2023-08-12 18:22:12.424632,2.0
2023-08-12 18:22:12.432322,4.0
2023-08-12 18:22:12.440011,7.0
2023-08-12 18:22:12.447701,11.0
2023-08-12 18:22:12.455390,26.0
2023-08-12 18:22:12.463080,40.0
2023-08-12 18:22:12.470769,45.0
2023-08-12 18:22:12.478459,47.0
2023-08-12 18:22:12.486149,49.0
2023-08-12 18:22:12.493838,47.0
2023-08-12 18:22:12.501528,40.0
2023-08-12 18:22:12.509217,30.0
2023-08-12 18:22:12.516907,14.0
2023-08-12 18:22:12.524596,-4.0
2023-08-12 18:22:12.532286,-28.0
2023-08-12 18:22:12.539975,-57.0
2023-08-12 18:22:12.547665,-78.0
2023-08-12 18:22:12.555354,-92.0
2023-08-12 18:22:12.563044,-107.0
2023-08-12 18:22:12.570733,-116.0
2023-08-12 18:22:12.578423,-119.0
2023-08-12 18:22:12.586112,-123.0
2023-08-12 18:22:12.593802,-130.0
2023-08-12 18:22:12.601491,-130.0
2023-08-12 18:22:12.609181,-130.0
2023-08-12 18:22:12.616871,-128.0
2023-08-12 18:22:12.624560,-126.0
2023-08-12 18:22:12.632250,-123.0
2023-08-12 18:22:12.639939,-121.0
2023-08-12 18:22:12.647629,-119.0
2023-08-12 18:22:12.655318,-116.0
2023-08-12 18:22:12.663008,-114.0
2023-08-12 18:22:12.670697,-109.0
2023-08-12 18:22:12.678387,-109.0
2023-08-12 18:22:12.686076,-104.0
2023-08-12 18:22:12.693766,-97.0
2023-08-12 18:22:12.701455,-97.0
2023-08-12 18:22:12.709145,-97.0
2023-08-12 18:22:12.716834,-95.0
2023-08-12 18:22:12.724524,-92.0
2023-08-12 18:22:12.732214,-90.0
2023-08-12 18:22:12.739903,-90.0
2023-08-12 18:22:12.747593,-90.0
2023-08-12 18:22:12.755282,-90.0
2023-08-12 18:22:12.762972,-95.0
2023-08-12 18:22:12.770661,-95.0
2023-08-12 18:22:12.778351,-90.0
2023-08-12 18:22:12.786040,-88.0
2023-08-12 18:22:12.793730,-92.0
2023-08-12 18:22:12.801419,-97.0
2023-08-12 18:22:12.809109,-90.0
2023-08-12 18:22:12.816798,-88.0
2023-08-12 18:22:12.824488,-92.0
2023-08-12 18:22:12.832177,-99.0
2023-08-12 18:22:12.839867,-99.0
2023-08-12 18:22:12.847557,-95.0
2023-08-12 18:22:12.855246,-95.0
2023-08-12 18:22:12.862936,-95.0
2023-08-12 18:22:12.870625,-90.0
2023-08-12 18:22:12.878315,-90.0
2023-08-12 18:22:12.886004,-92.0
2023-08-12 18:22:12.893694,-90.0
2023-08-12 18:22:12.901383,-88.0
2023-08-12 18:22:12.909073,-88.0
2023-08-12 18:22:12.916762,-85.0
2023-08-12 18:22:12.924452,-83.0
2023-08-12 18:22:12.932141,-78.0
2023-08-12 18:22:12.939831,-78.0
2023-08-12 18:22:12.947520,-85.0
2023-08-12 18:22:12.955210,-90.0
2023-08-12 18:22:12.962900,-88.0
2023-08-12 18:22:12.970589,-85.0
2023-08-12 18:22:12.978279,-83.0
2023-08-12 18:22:12.985968,-78.0
2023-08-12 18:22:12.993658,-78.0
2023-08-12 18:22:13.001347,-78.0
2023-08-12 18:22:13.009037,-78.0
2023-08-12 18:22:13.016726,-76.0
2023-08-12 18:22:13.024416,-73.0
2023-08-12 18:22:13.032105,-71.0
2023-08-12 18:22:13.039795,-73.0
2023-08-12 18:22:13.047484,-76.0
2023-08-12 18:22:13.055174,-78.0
2023-08-12 18:22:13.062863,-78.0
2023-08-12 18:22:13.070553,-73.0
2023-08-12 18:22:13.078243,-71.0
2023-08-12 18:22:13.085932,-66.0
2023-08-12 18:22:13.093622,-47.0
2023-08-12 18:22:13.101311,-23.0
2023-08-12 18:22:13.109001,-7.0
2023-08-12 18:22:13.116690,-11.0
2023-08-12 18:22:13.124380,-33.0
2023-08-12 18:22:13.132069,-47.0
2023-08-12 18:22:13.139759,-57.0
2023-08-12 18:22:13.147448,-73.0
2023-08-12 18:22:13.155138,-85.0
2023-08-12 18:22:13.162827,-80.0
2023-08-12 18:22:13.170517,-76.0
2023-08-12 18:22:13.178206,-76.0
2023-08-12 18:22:13.185896,-73.0
2023-08-12 18:22:13.193586,-69.0
2023-08-12 18:22:13.201275,4.0
2023-08-12 18:22:13.208965,295.0
2023-08-12 18:22:13.216654,790.0
2023-08-12 18:22:13.224344,1040.0
2023-08-12 18:22:13.232033,495.0
2023-08-12 18:22:13.239723,-428.0
2023-08-12 18:22:13.247412,-635.0
2023-08-12 18:22:13.255102,-292.0
2023-08-12 18:22:13.262791,-183.0
2023-08-12 18:22:13.270481,-173.0
2023-08-12 18:22:13.278170,-92.0
2023-08-12 18:22:13.285860,-99.0
2023-08-12 18:22:13.293549,-121.0
2023-08-12 18:22:13.301239,-88.0
2023-08-12 18:22:13.308929,-78.0
2023-08-12 18:22:13.316618,-88.0
2023-08-12 18:22:13.324308,-78.0
2023-08-12 18:22:13.331997,-69.0
2023-08-12 18:22:13.339687,-64.0
2023-08-12 18:22:13.347376,-59.0
2023-08-12 18:22:13.355066,-57.0
2023-08-12 18:22:13.362755,-59.0
2023-08-12 18:22:13.370445,-57.0
2023-08-12 18:22:13.378134,-54.0
2023-08-12 18:22:13.385824,-49.0
2023-08-12 18:22:13.393513,-42.0
2023-08-12 18:22:13.401203,-33.0
2023-08-12 18:22:13.408892,-30.0
2023-08-12 18:22:13.416582,-28.0
2023-08-12 18:22:13.424272,-16.0
2023-08-12 18:22:13.431961,-2.0
2023-08-12 18:22:13.439651,4.0
2023-08-12 18:22:13.447340,9.0
2023-08-12 18:22:13.455030,14.0
2023-08-12 18:22:13.462719,16.0
2023-08-12 18:22:13.470409,26.0
2023-08-12 18:22:13.478098,28.0
2023-08-12 18:22:13.485788,26.0
2023-08-12 18:22:13.493477,26.0
2023-08-12 18:22:13.501167,14.0
2023-08-12 18:22:13.508856,-7.0
2023-08-12 18:22:13.516546,-19.0
2023-08-12 18:22:13.524235,-33.0
2023-08-12 18:22:13.531925,-64.0
2023-08-12 18:22:13.539614,-80.0
2023-08-12 18:22:13.547304,-90.0
2023-08-12 18:22:13.554994,-104.0
2023-08-12 18:22:13.562683,-114.0
2023-08-12 18:22:13.570373,-116.0
2023-08-12 18:22:13.578062,-126.0
2023-08-12 18:22:13.585752,-128.0
2023-08-12 18:22:13.593441,-123.0
2023-08-12 18:22:13.601131,-128.0
2023-08-12 18:22:13.608820,-130.0
2023-08-12 18:22:13.616510,-116.0
2023-08-12 18:22:13.624199,-109.0
2023-08-12 18:22:13.631889,-114.0
2023-08-12 18:22:13.639578,-111.0
2023-08-12 18:22:13.647268,-107.0
2023-08-12 18:22:13.654957,-104.0
2023-08-12 18:22:13.662647,-104.0
2023-08-12 18:22:13.670337,-99.0
2023-08-12 18:22:13.678026,-92.0
2023-08-12 18:22:13.685716,-90.0
2023-08-12 18:22:13.693405,-90.0
2023-08-12 18:22:13.701095,-92.0
2023-08-12 18:22:13.708784,-88.0
2023-08-12 18:22:13.716474,-80.0
2023-08-12 18:22:13.724163,-83.0
2023-08-12 18:22:13.731853,-83.0
2023-08-12 18:22:13.739542,-76.0
2023-08-12 18:22:13.747232,-76.0
2023-08-12 18:22:13.754921,-80.0
2023-08-12 18:22:13.762611,-80.0
2023-08-12 18:22:13.770300,-76.0
2023-08-12 18:22:13.777990,-80.0
2023-08-12 18:22:13.785680,-88.0
2023-08-12 18:22:13.793369,-85.0
2023-08-12 18:22:13.801059,-78.0
2023-08-12 18:22:13.808748,-78.0
2023-08-12 18:22:13.816438,-80.0
2023-08-12 18:22:13.824127,-80.0
2023-08-12 18:22:13.831817,-83.0
2023-08-12 18:22:13.839506,-76.0
2023-08-12 18:22:13.847196,-69.0
2023-08-12 18:22:13.854885,-73.0
2023-08-12 18:22:13.862575,-78.0
2023-08-12 18:22:13.870264,-76.0
2023-08-12 18:22:13.877954,-73.0
2023-08-12 18:22:13.885643,-73.0
2023-08-12 18:22:13.893333,-71.0
2023-08-12 18:22:13.901023,-66.0
2023-08-12 18:22:13.908712,-64.0
2023-08-12 18:22:13.916402,-71.0
2023-08-12 18:22:13.924091,-73.0
2023-08-12 18:22:13.931781,-66.0
2023-08-12 18:22:13.939470,-64.0
2023-08-12 18:22:13.947160,-64.0
2023-08-12 18:22:13.954849,-66.0
2023-08-12 18:22:13.962539,-66.0
2023-08-12 18:22:13.970228,-73.0
2023-08-12 18:22:13.977918,-76.0
2023-08-12 18:22:13.985607,-73.0
2023-08-12 18:22:13.993297,-76.0
2023-08-12 18:22:14.000986,-76.0
2023-08-12 18:22:14.008676,-73.0
2023-08-12 18:22:14.016366,-71.0
2023-08-12 18:22:14.024055,-59.0
2023-08-12 18:22:14.031745,-40.0
2023-08-12 18:22:14.039434,-23.0
2023-08-12 18:22:14.047124,-30.0
2023-08-12 18:22:14.054813,-61.0
2023-08-12 18:22:14.062503,-76.0
2023-08-12 18:22:14.070192,-76.0
2023-08-12 18:22:14.077882,-92.0
2023-08-12 18:22:14.085571,-102.0
2023-08-12 18:22:14.093261,-95.0
2023-08-12 18:22:14.100950,-83.0
2023-08-12 18:22:14.108640,-80.0
2023-08-12 18:22:14.116329,-85.0
2023-08-12 18:22:14.124019,-73.0
2023-08-12 18:22:14.131709,33.0
2023-08-12 18:22:14.139398,345.0
2023-08-12 18:22:14.147088,771.0
2023-08-12 18:22:14.154777,859.0
2023-08-12 18:22:14.162467,188.0
2023-08-12 18:22:14.170156,-628.0
2023-08-12 18:22:14.177846,-642.0
2023-08-12 18:22:14.185535,-307.0
2023-08-12 18:22:14.193225,-235.0
2023-08-12 18:22:14.200914,-161.0
2023-08-12 18:22:14.208604,-64.0
2023-08-12 18:22:14.216293,-90.0
2023-08-12 18:22:14.223983,-104.0
2023-08-12 18:22:14.231672,-69.0
2023-08-12 18:22:14.239362,-66.0
2023-08-12 18:22:14.247052,-73.0
2023-08-12 18:22:14.254741,-61.0
2023-08-12 18:22:14.262431,-47.0
2023-08-12 18:22:14.270120,-45.0
2023-08-12 18:22:14.277810,-45.0
